Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,17,2,0,20.00376142717776,,54.82244100100697,0.3479812874044625,0.5573204333463686,0.1604879976206284,0.0,3.2267799999999998
10,18,2,0,20.001893455105712,,54.80783050455686,0.3892992823381748,0.0,0.0,0.4684452996389445,-0.0
10,19,2,0,20.00375894137869,,54.83761684662044,0.5127138755044408,0.4168847663396775,0.0,0.5460425894205582,0.0
10,20,2,0,20.002883842385767,,54.980917433157366,0.4601110384161486,0.1915775193517827,0.0,0.4596807461206699,0.0
10,21,2,0,20.00459904404072,,55.02385618542233,0.4617214965050412,0.0,0.0,0.343863950490444,0.0
10,22,2,0,20.00362520518673,,55.10521753371289,0.429900750772801,0.4582278051578583,0.0,0.4105417775717553,0.0
10,23,2,0,20.004820282034903,,55.18777239481366,0.2810026874881101,0.0,0.0,0.5266612295086197,0.0
10,24,2,0,20.00292575723793,,55.29622307134305,0.2428316160022592,0.0,0.0,0.590424449356662,0.0
10,1,3,0,20.00194699497546,,55.46792859928298,0.2242853569964678,0.1920893970985712,0.0,0.5860992164907475,0.0
10,2,3,0,20.00337261164126,,55.64977642332646,0.2082841189968698,0.0,0.0,0.6323180452604574,0.0
10,3,3,0,20.00381652325547,,55.82819193108266,0.2070611152523867,0.0,0.0,0.8270039694078442,0.0
10,4,3,0,20.00483881609522,,55.95057682749489,0.2056875072373696,0.0,0.0,0.9435499989076126,0.0
10,5,3,0,20.002658961965484,,56.05642101031727,0.2058392774416252,1.2661763001393531,0.0,0.2622880818699813,0.0
10,6,3,0,20.00273549691424,,56.02785874291374,0.2475794783853981,0.0,0.0,1.328906737174082,0.0
10,7,3,0,20.00382498517541,,55.92396537279431,0.2883340043374056,0.0,0.0,1.3657524228000075,2.45322
10,8,3,0,20.00534295501777,,55.8762490197361,0.4128477584494947,0.0,0.0,1.063497085257608,9.97612
10,9,3,0,20.002961199440403,,55.85538604978291,0.2102783136742339,0.0,0.0,1.212505751343724,31.704000000000004
10,10,3,0,20.00328095951482,,55.787463450907566,0.2086216666983595,0.3842613986561157,0.0,1.1489111899068305,58.6616
10,11,3,0,20.003242570287,,55.85190648266958,0.2645329661184435,0.3830462180448806,0.0,0.9466507301267484,70.4179
10,12,3,0,20.005982470614025,,55.85357400032392,0.2642670500457875,0.0,0.0,0.7860754399206126,113.947
10,13,3,0,20.004066396106115,,55.89963459926634,0.266581707627691,0.9615931548112584,0.0,0.4181610666579201,173.952
10,14,3,0,20.002290996973382,,55.92896678475483,0.2669675087236334,0.0,0.0,0.4315528722652569,144.834
10,15,3,0,20.00260431852643,,55.93920140457023,0.2662478091074664,0.0,0.0,0.3771939015831982,103.573
10,16,3,0,20.006134729745728,,56.141158458323495,1.5491389940658975,0.0,0.0,0.02153850999114,96.0388
10,17,3,0,20.00376275438937,,56.17630831584348,0.8222785549781763,0.5975807430515458,0.0,0.0606506570913425,61.796
10,18,3,0,20.00153968222707,,56.31523985703602,1.1572253996012347,0.0,0.0,0.0876679078847606,3.68833
10,19,3,0,20.00336044457196,,56.5431339129896,1.026535915375964,0.5744605463561285,0.0,0.025214536140472,0.0
10,20,3,0,20.003501134490783,,56.5792555618745,0.4601110384161486,1.1525223900556645,0.0,0.1228054133638343,0.0
10,21,3,0,20.003196322919703,,56.63579696209871,0.6935168322609221,0.360516822350199,0.0,0.3247383569913494,0.0
10,22,3,0,20.004197980778287,,56.77623355848701,3.6591744790295806,0.3845622156721224,0.0,0.4690717185806643,0.0
10,23,3,0,20.004870199916702,,56.87388297103597,0.2177124316710344,0.0,0.0,0.508796004041942,0.0
10,24,3,0,20.002567497937296,,56.93549628120368,0.2126879820027787,0.0,0.0,0.3785127241159474,0.0
10,1,4,0,20.00292547364062,,56.9958293977888,0.209958935552955,0.0,0.0,0.6113285970693649,0.0
10,2,4,0,20.003151639256323,,57.010190483283424,0.2082841189968698,0.0,0.0,0.5277958765305629,0.0
10,3,4,0,20.00186321591508,,57.19506449374372,0.2070611152523867,0.0,0.0,0.5530278324194114,0.0
10,4,4,0,20.00134896968392,,57.37083020764079,0.2056875072373696,0.0,0.0,0.5467783030658903,0.0
10,5,4,0,20.004592881940727,,57.58157092933719,0.2058392774416252,0.6700201626014931,0.0,0.1036654500903568,0.0
10,6,4,0,20.001572218830955,,57.62547140248887,0.2475794783853981,0.0,0.0,0.6966226977241604,0.0
10,7,4,0,20.004056266240863,,57.86391018404559,0.328518636068313,0.0,0.0,0.6700900349850235,5.43319
10,8,4,0,20.004503367468764,,58.21327415980695,1.1234967916604797,0.0,0.0,0.352806833222643,56.622400000000006
10,9,4,0,20.003550194647296,,58.32187005235477,0.2695094789164717,0.384586656314801,0.0,0.1776444395768499,61.1277
10,10,4,0,20.004642785482623,,58.46949803840032,0.2669323883466521,0.0,0.0,0.1567964288255971,28.0341
10,11,4,0,20.002502969197508,,58.60413820246895,0.2645329661184435,0.0,0.0,0.0067214567158637,126.68299999999999
10,12,4,0,20.003084356072456,,58.90483115199078,0.2642670500457875,0.1931263607288806,0.3148215697169119,0.0,184.65599999999998
10,13,4,0,20.001255524037973,,59.21239442928026,0.266581707627691,0.0,0.4454941170062793,0.0,171.21
10,14,4,0,20.003983256950924,,59.37591004310477,0.323337325651754,0.1921514444815568,0.515960589391143,0.0,86.638
10,15,4,0,20.00484354031144,,60.02271689647253,0.2662478091074664,0.3852728361299103,0.5521727097774747,0.0,112.321
10,16,4,0,20.002960487884053,,60.54350235445205,0.32854715878843,0.1501254432243337,0.6717831645118567,0.0,141.21
10,17,4,0,20.00377054120031,,61.2399500130846,3.7854912845687023,0.1384028677208859,1.0012579259781669,0.0,109.014
10,18,4,0,20.00430505173745,,61.270349190341385,0.4730985129943809,0.3267478879880222,0.7052494621676524,0.0,3.18187
10,19,4,0,20.0037387637275,,61.47580405573582,1.2015904481718818,0.1986110795023067,0.7859027921784277,0.0,0.0
10,20,4,0,20.003754545812843,,61.71690427774941,0.4601110384161486,0.1449499721331799,0.5516991625438517,0.0,0.0
10,21,4,0,20.00404796834861,,61.44736137036809,0.4617214965050412,0.4195227524432304,0.0,0.0379776141046184,0.0
10,22,4,0,20.003534350939844,,61.177331344869465,0.661696086528682,1.9016252772289968,1.3528942320246855,0.0,0.0
10,23,4,0,20.005843180999,,60.977364307278734,3.781802940469425,0.0,0.0,0.1683027607185249,0.0
10,24,4,0,20.003650721555267,,60.68565038048308,0.2428316160022592,0.0,0.0,0.7366475423627976,0.0
10,1,5,0,20.00165152698217,,60.47779743878532,0.209958935552955,0.0,0.0,0.7548080679694467,0.0
10,2,5,0,20.00600524465447,,59.81277548879056,0.2082841189968698,0.0,0.0,0.9583427836071932,0.0
10,3,5,0,20.00195565346147,,59.59057054545222,0.2070611152523867,0.0,0.0,1.2542756638320425,0.0
10,4,5,0,20.002557984015944,,59.246515742736825,0.2056875072373696,0.0,0.0,1.6058909069875371,0.0
10,5,5,0,20.00537170233403,,58.83639990188787,0.2040126906812843,0.0,0.0,2.0572709745190827,0.0
10,6,5,0,20.003583133270208,,57.97675424358984,0.7595302232274379,0.0,0.0,1.824236501557728,0.0
10,7,5,0,20.002109941196142,,56.9981012087249,0.2883340043374056,0.0,0.0,2.0789636828872826,5.28199
10,8,5,0,20.00371661963044,,56.658243013293855,0.2982935903453449,0.2815292944596264,0.0,1.6034492987733666,107.94
10,9,5,0,20.00518335758276,,56.23045825669826,0.2102783136742339,0.0,0.0,1.205579847525072,272.55600000000004
10,10,5,0,20.002574073151543,,55.96076766238514,1.034858505609712,0.0,0.0,0.6018802384188603,416.805
10,11,5,0,20.00362213039857,,55.61714369086136,0.2645329661184435,0.1930614528960058,0.0,0.4484893747752891,507.57399999999996
10,12,5,0,20.00193350018859,,55.340453810032,0.2642670500457875,0.0,0.0,0.130584191249276,553.318
10,13,5,0,20.005258485736107,,55.02554699354429,0.266581707627691,0.0,0.0,0.2375812776507919,536.363
10,14,5,0,20.006155816520387,,54.46187462853057,0.2669675087236334,0.0,0.0,0.0092732233714086,475.769
10,15,5,0,20.00313752324154,,54.13253182675618,0.2662478091074664,0.0,0.061625009633879,0.0,410.289
10,16,5,0,20.005707805142627,,53.36607858146456,0.2692621319607979,0.0,0.0491760399081285,0.0,259.813
10,17,5,0,20.003460921512463,,53.05395649803304,0.2813408168324079,0.0,0.0,0.1989913550889596,109.719
10,18,5,0,20.00249515254254,,52.693141856752405,0.3055000516819687,0.0,0.0,0.4416624901755844,3.4964399999999998
10,19,5,0,20.00590929461921,,52.05176673786354,0.5376700607531982,0.0,0.0,0.4696647602947393,0.0
10,20,5,0,20.003379630040776,,51.82289761113384,0.5782619172176031,0.3857458782196343,0.0,0.5303052453639048,0.0
10,21,5,0,20.00331102193359,,51.634644160672536,0.5809878976821155,0.0,0.0,0.6559963444875538,0.0
10,22,5,0,20.00662790664929,,51.225644257156425,0.429900750772801,0.0,0.0,0.8376594158234668,0.0
10,23,5,0,20.00273987615577,,51.0579335471381,0.2810026874881101,0.0,0.0,0.9948175026616344,0.0
10,24,5,0,20.0038278588023,,50.87831114276197,0.2428316160022592,0.0,0.0,1.126949231690565,0.0
10,1,6,0,20.00578775747715,,50.6154303467657,0.2242853569964678,0.0,0.0,1.328648376084253,0.0
10,2,6,0,20.005831429141203,,50.34283230810254,0.2082841189968698,0.0,0.0,1.508777182991693,0.0
10,3,6,0,20.003827112754934,,50.2329999483817,0.2070611152523867,0.0,0.0,1.8374978662635804,0.0
10,4,6,0,20.005172178539016,,49.97154285304232,0.2056875072373696,0.0,0.0,2.0355895784831084,0.0
10,5,6,0,20.00603909001405,,49.61718503430292,0.2040126906812843,0.0,0.0,2.3613146459299714,0.0
10,6,6,0,20.00327117531017,,49.251396468353406,0.2344678443394631,0.0,0.0,1.925465228248552,0.0
10,7,6,0,20.00589099268108,,49.130569971102815,0.2079647408755909,0.0,0.0,2.0344600248249844,5.1052
10,8,6,0,20.003082716115166,,48.9952208471631,0.3555706743974199,0.0,0.0,1.5178159400022038,81.88900000000001
10,9,6,0,20.003540153557992,,48.89182085490137,0.3287406441587095,0.0,0.0,1.1234723028881242,154.14
10,10,6,0,20.004258206153423,,48.88688393568943,0.3835538316432374,0.6833035203110229,0.0156915667811307,0.0,290.03499999999997
10,11,6,0,20.00290165577832,,48.89681563214211,0.5484836101274893,0.0,0.0,0.2801956563687316,277.69500000000005
10,12,6,0,20.0041164541376,,49.23562754216613,4.582837521574773,0.1931575235624095,0.3059081270454667,0.0,238.25099999999998
10,13,6,0,20.002656020470564,,49.62170955161054,0.3797545734563196,0.0,0.0,0.0254704596275405,101.94
10,14,6,0,20.00380289419012,,49.77667030141424,0.3797071425798747,1.8761281094151976,1.367652621277961,0.0,90.772
10,15,6,0,20.00436698758098,,50.05369713436462,0.3766444181081693,2.311652728329842,0.383235789733535,0.0,136.334
10,16,6,0,20.00570882096283,,50.24669556523857,0.32854715878843,0.0,0.0,0.0137743579645448,114.603
10,17,6,0,20.00454338079628,,50.81975703022522,0.2813408168324079,0.1939704137768094,0.0,0.1680421132537467,57.1974
10,18,6,0,20.00278944726584,,50.93351672240895,0.3892992823381748,0.0,0.0,0.0109132781323569,-0.0
10,19,6,0,20.002725152229843,,51.17380823012624,0.5376700607531982,0.0,0.0334445526414783,0.0,0.0
10,20,6,0,20.005802121926727,,51.82116252911388,0.4601110384161486,0.0,0.0,0.0100936037405408,0.0
10,21,6,0,20.006329884805503,,52.58425826869298,0.4617214965050412,0.0,0.0058798584078249,0.0,0.0
10,22,6,0,20.003468990658053,,53.325465617121495,0.429900750772801,0.0,0.100712385057086,0.0,0.0
10,23,6,0,20.00244022130648,,54.02058208447899,0.2810026874881101,0.0,0.0472792949653885,0.0,0.0
10,24,6,0,20.005994500392664,,54.641615055940775,0.2428316160022592,0.3188864635900827,0.1584680267619514,0.0,0.0
10,1,7,0,20.00302995397028,,54.80767192827559,0.2242853569964678,0.0,0.0020284767230114,0.0,0.0
10,2,7,0,20.006760770806004,,54.928267903111,0.2141027900478964,0.0,0.0,0.0089923898420147,0.0
10,3,7,0,20.00331049028863,,55.119785966010205,0.2070611152523867,0.0,0.0,0.266380781406433,0.0
10,4,7,0,20.00330189557157,,55.206068902389966,0.2056875072373696,0.0,0.0,0.5416684619202133,0.0
10,5,7,0,20.006093708563,,55.316627680478426,0.2040126906812843,0.0,0.0,0.8630421735819236,0.0
10,6,7,0,20.003892410001185,,55.5007850912321,0.2344678443394631,0.5823247427097142,0.0,0.8914572818958404,0.0
10,7,7,0,20.00294374439764,,55.58259628306088,1.016075489869558,0.0,0.0,1.047358621802295,1.59509
10,8,7,0,20.002640019400147,,55.59861560155424,0.2982935903453449,0.9130858315600384,0.0,0.2488785803895079,39.741899999999994
10,9,7,0,20.002425333823275,,55.58451268787438,0.3287406441587095,0.0,0.0,1.1750126537559589,31.0708
10,10,7,0,20.002222748558435,,55.463594301265765,0.3252431099949447,0.0,0.0,1.3832357599775718,100.18
10,11,7,0,20.00267310650616,,55.47965969479959,0.3785003639065099,0.9955545433269508,0.0,0.312497909516358,124.221
10,12,7,0,20.0031409038871,,55.394133467943895,0.3208342285966306,0.9707172349652275,0.0,1.035183045062022,149.32000000000002
10,13,7,0,20.002025104860632,,55.34864229158241,0.3231681405420052,0.0,0.0,0.8706478118050058,161.676
10,14,7,0,20.003521719245665,,55.31027930775076,0.9162089101188962,0.4163925183742003,0.0,0.637901991658262,135.276
10,15,7,0,20.00418844774793,,55.13664464466343,0.3214461136078179,0.0,0.0,0.8854367140494833,117.908
10,16,7,0,20.003899278012632,,55.0439715604559,0.387832185616062,0.0,0.0,0.8937203653482575,64.7068
10,17,7,0,20.004613457040936,,54.93479474717735,0.414621757976517,0.0,0.0,0.8699851293728789,42.0684
10,18,7,0,20.00386300116297,,54.86209041599449,0.4730985129943809,0.5642873816334857,0.0,0.4889984013976966,-0.0
10,19,7,0,20.003821092183387,,54.73488050886845,0.4336643309088219,0.2235274693240702,0.0,1.09063129739696,0.0
10,20,7,0,20.00394434989774,,54.43806568309029,3.9130740579641135,0.151497127411308,0.0,1.1145935053668128,0.0
10,21,7,0,20.003485864143165,,54.37639023819106,0.5809878976821155,0.0,0.0,1.1166397327255786,0.0
10,22,7,0,20.00254384184347,,54.27205226251248,0.429900750772801,0.0,0.0,1.3487121934014394,0.0
10,23,7,0,20.002238368937785,,54.014578040493966,0.3442929433051858,0.0,0.0,1.369289581642006,0.0
10,24,7,0,20.003073525653427,,53.9721565575442,0.2729752500017398,0.0,0.0,1.3782198762649278,0.0
10,1,1,0,20.002212746333377,,53.77098967401089,0.2242853569964678,0.0,0.0,1.5527657863735478,0.0
10,2,1,0,20.00191325427149,,53.53372390424149,0.2082841189968698,0.0,0.0,1.5814508264542455,0.0
10,3,1,0,20.002880439351703,,53.53643136292616,0.2070611152523867,0.0,0.0,1.521242092047563,0.0
10,4,1,0,20.0030902806782,,53.35263938320284,0.2056875072373696,0.194720582355727,0.0,1.5393265757380503,0.0
10,5,1,0,20.00351535275944,,53.12032005267995,0.2058392774416252,0.1220325225046735,0.0,1.858830612668644,0.0
10,6,1,0,20.003388455803577,,52.98157024597241,1.8806020810988449,0.0127718221782822,0.0,1.4596720058184292,0.0
10,7,1,0,20.00334813666561,,52.98670403342467,1.5682108664425054,0.3286756375515722,0.0,1.5640484757902562,0.637277
10,8,1,0,20.003824324759623,,52.97866776491426,0.3555706743974199,1.5242844451050137,0.0,0.3867567427909926,21.604499999999998
10,9,1,0,20.00368400219861,,52.9407705101763,0.3287406441587095,2.3413860775537008,0.0,1.0560340671961794,49.7412
10,10,1,0,20.002911765399112,,52.84129082312485,0.2669323883466521,0.1264260771720987,0.0,1.3260066374545445,75.5868
10,11,1,0,20.00370447149828,,52.80644303938412,0.2645329661184435,0.306521441942943,0.0,1.2447984679047883,92.4416
10,12,1,0,20.00283439719044,,52.74725190353641,0.2642670500457875,0.1226577996768094,0.0,1.1653166747744297,104.895
10,13,1,0,20.003552748725586,,52.6937828173853,0.266581707627691,0.0,0.0,1.087609523301615,76.6448
10,14,1,0,20.00330683577203,,52.67989222296018,0.2669675087236334,0.0,0.0,1.0022417477706875,59.1226
10,15,1,0,20.0036367806132,,52.67974974122301,0.2662478091074664,0.7786412519529046,0.0,0.869510241254302,78.1814
10,16,1,0,20.0030327466514,,52.77758136766256,0.2692621319607979,1.755988211818593,0.4275730608496232,0.0,65.6493
10,17,1,0,20.003461654966188,,52.925291493979046,1.9547806220260389,0.4192325105533621,0.0,0.4088895395673935,57.2021
10,18,1,0,20.004037095510903,,53.0484308298782,1.8481025118600765,0.3035341248932942,0.0,0.4593495763816172,-0.0
10,19,1,0,20.003619898877893,,53.44527321940271,1.1305416452203405,1.224815240160425,0.0659429220607344,0.0,0.0
10,20,1,0,20.003187680008303,,53.86637595949042,0.5782619172176031,4.304912486172407,0.0,0.0732421390001472,0.0
10,21,1,0,20.00392909483792,,53.96534508783098,0.5809878976821155,0.0192387317206691,0.0,0.3126101768354637,0.0
10,22,1,0,20.00367302430352,,54.23061531216074,0.5340188852265308,2.0015542749457547,1.0337883388392402,0.0,0.0
10,23,1,0,20.0036003504063,,54.69759659357499,0.3442929433051858,0.1945781748825743,0.0,0.3462877067279987,0.0
10,24,1,0,20.00361030826061,,55.43426634813977,0.2428316160022592,1.0506843013886873,0.398037724718808,0.0,0.0
10,1,2,0,20.003520701526963,,56.18205137694261,0.209958935552955,0.0,0.0,0.4213990119809132,0.0
10,2,2,0,20.00281707757569,,56.87316735923535,0.2082841189968698,0.0,0.0,0.3483089646553963,0.0
10,3,2,0,20.00259775984985,,56.98809541213623,0.2070611152523867,0.0,0.0,0.1858152135499476,0.0
10,4,2,0,20.002439381289808,,57.32459491105626,0.2056875072373696,0.0,0.0,0.2506359655419438,0.0
10,5,2,0,20.005272050988765,,57.59723897809032,0.2040126906812843,0.0,0.0,0.1820543712687576,0.0
10,6,2,0,20.0052798710136,,58.07567462872871,0.2344678443394631,0.0,0.0,0.0712438966516965,0.0
10,7,2,0,20.003263102219147,,58.37653391216397,0.2481493726064983,0.0,0.0,0.0439019269740638,3.31854
10,8,2,0,20.006222542711544,,58.67368078474789,0.2982935903453449,0.0,0.1629968963845045,0.0,74.8103
10,9,2,0,20.004243196607348,,59.15071722691744,0.2102783136742339,0.0,0.5464672181426015,0.0,227.419
10,10,2,0,20.00358984432557,,59.48492569753958,0.2669323883466521,0.0,0.8706275625935489,0.0,354.421
10,11,2,0,20.006189652344467,,60.27577273507512,0.2645329661184435,0.0,1.269699757866144,0.0,437.65500000000003
10,12,2,0,20.0036252205554,,60.57701339216288,0.2642670500457875,0.0,1.4513029489266651,0.0,460.12199999999996
10,13,2,0,20.00369061678259,,61.01119389431793,0.266581707627691,0.0,1.618257727366084,0.0,271.207
10,14,2,0,20.0034104847109,,61.72802593733528,0.2669675087236334,1.1133160522214116,2.321514067991215,0.0,249.822
10,15,2,0,20.00381880540188,,62.87161705383615,3.7192108286554313,0.3591859731399317,2.499516845866994,0.0,281.66799999999995
10,16,2,0,20.0042238719982,,63.00556840276517,0.2692621319607979,0.207695732540342,1.9906225781720424,0.0,220.118
10,17,2,0,20.004281920127774,,63.35771745401262,0.3479812874044625,0.188740034344833,1.8457527707538084,0.0,91.9263
10,18,2,0,20.00425429650228,,63.82647576269744,0.4730985129943809,0.7182847455190255,1.8400645682343493,0.0,-0.0
10,19,2,0,20.004360494517314,,64.1807290080232,0.5376700607531982,0.0192905070725389,1.5747403966897753,0.0,0.0
10,20,2,0,20.00361314431535,,64.5213989767781,0.4601110384161486,0.0,1.425087783497441,0.0,0.0
10,21,2,0,20.004291008169773,,64.98727963028364,0.5809878976821155,0.0,1.5207316141511582,0.0,0.0
10,22,2,0,20.003277496502395,,66.13284620524846,0.5340188852265308,1.795048080794447,3.0268555185479817,0.0,0.0
10,23,2,0,20.00281559965861,,67.15391162650306,0.2810026874881101,0.0,1.173191660893521,0.0,0.0
10,24,2,0,20.00411101094065,,68.00528876047554,0.2126879820027787,0.7807922547663275,1.0795199560580404,0.0,0.0
10,1,3,0,20.00305120661041,,68.75476739848835,0.209958935552955,0.0,0.8981067691396419,0.0,0.0
10,2,3,0,20.00253401435596,,69.44910469143024,0.2082841189968698,0.0,0.8450645758597276,0.0,0.0
10,3,3,0,20.004706648855368,,69.5619411887957,0.2070611152523867,0.0,0.7128784236076051,0.0,0.0
10,4,3,0,20.002984972275748,,69.73723135668853,0.2056875072373696,0.0,0.5809962752811443,0.0,0.0
10,5,3,0,20.003426686082,,69.97712935972422,0.2040126906812843,0.0,0.5826769494484579,0.0,0.0
10,6,3,0,20.0053633990096,,70.3119491337269,0.2475794783853981,0.0,0.5339487234113222,0.0,0.0
10,7,3,0,20.00539198703329,,70.75646115564194,0.2481493726064983,0.0,0.5578601754298615,0.0,0.0
10,8,3,0,20.00448687858869,,70.96603223941085,0.2982935903453449,0.6311351820502468,1.1782101183790692,0.0,68.0813
10,9,3,0,20.006580407662653,,71.25399754857366,0.2695094789164717,0.0,1.015359778142234,0.0,196.323
10,10,3,0,20.00346509335573,,71.57077289309349,0.2669323883466521,0.0,1.4876401586758243,0.0,316.45099999999996
10,11,3,0,20.004412970320978,,72.25541453700066,0.2645329661184435,0.391481768507355,1.8925063560577284,0.0,437.758
10,12,3,0,20.003816186121988,,72.58620919786455,0.2076998714949444,0.7903441450293871,2.5209151390196016,0.0,477.31600000000003
