month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,3,2,0,19.444445,26.497242,0.7389978,0.0,0.0,2.3733737,0.0,3.0,19.444445,19.444445,3
10,4,2,0,19.444445,26.73051,0.7769156,0.0,0.0,2.083869,0.0,3.0,19.444445,19.444445,3
10,5,2,0,19.444445,26.967766,0.7362485,0.0,0.0,2.2681577,0.0,3.0,19.444445,19.444445,3
10,6,2,0,19.494701,26.934092,0.7336616,0.0,0.0,2.8321805,0.0,3.0,19.49537,19.49537,3
10,7,2,0,20.541151,25.451706,0.9295111,2.7141767,0.0,3.4335256,0.0,3.0,20.555555,20.555555,3
10,8,2,0,20.555504,25.729305,0.9758597,2.3486009,0.0,2.9628885,0.0,2.0,20.555555,20.555555,3
10,9,2,0,20.555555,25.859314,1.0990422,0.0,0.0,2.213958,0.0,2.0,20.555555,20.555555,3
10,10,2,0,20.555555,25.918707,1.0218673,0.0,0.0,1.5860968,0.0,2.0,20.555555,20.555555,3
10,11,2,0,20.555555,25.958187,0.7564469,0.8120729,0.0,1.3233118,0.0,1.0,20.555555,20.555555,3
10,12,2,0,20.555555,26.043617,1.0121424,0.8121835,0.0,1.6590923,0.0,2.0,20.555555,20.555555,3
10,13,2,0,20.555555,26.31256,1.0139077,3.2321007,0.0,0.86366594,0.0,1.0,20.555555,20.555555,3
10,14,2,0,20.555555,26.636383,1.2262576,0.0,0.0,1.7159169,0.0,1.0,20.555555,20.555555,3
10,15,2,0,20.555555,26.94155,1.2217671,0.0,0.0,1.6781642,0.0,1.0,20.555555,20.555555,3
10,16,2,0,20.555555,27.089975,1.0254594,0.0,0.0,2.4184315,0.0,1.0,20.555555,20.555555,3
10,17,2,0,20.555555,27.423761,1.1092092,0.0,0.0,2.3288176,0.0,1.0,20.555555,20.555555,3
10,18,2,0,20.555555,27.73219,1.7635877,0.81218255,0.0,1.6899068,0.0,2.0,20.555555,20.555555,3
10,19,2,0,20.555555,28.251713,1.7526207,0.0,0.0,2.1629622,0.0,2.0,20.555555,20.555555,3
10,20,2,0,20.555555,28.276545,1.8992959,0.0,0.0,2.1773353,0.0,2.0,20.555555,20.555555,3
10,21,2,0,20.555555,28.55004,1.9187028,0.0,0.0,2.1824234,0.0,2.0,20.555555,20.555555,3
10,22,2,0,20.555555,28.809072,1.3143892,0.8121893,0.0,2.4404268,0.0,2.0,20.555555,20.555555,3
10,23,2,0,20.555555,29.159807,1.1082386,1.6087652,0.0,2.0840733,0.0,3.0,20.555555,20.555555,3
10,24,2,0,19.961828,30.61864,0.80458325,0.0,0.0,2.005814,0.0,3.0,19.953703,19.953703,3
10,1,3,0,19.450626,31.89643,0.7742492,0.0,0.0,1.6377788,0.0,3.0,19.444445,19.444445,3
10,2,3,0,19.444468,32.17026,0.7458138,0.0,0.0,2.2474763,0.0,3.0,19.444445,19.444445,3
10,3,3,0,19.444445,32.19398,0.7389978,0.0,0.0,3.308208,0.0,3.0,19.444445,19.444445,3
10,4,3,0,19.444445,32.367935,0.7769156,0.0,0.0,3.1034548,0.0,3.0,19.444445,19.444445,3
10,5,3,0,19.444445,32.568047,0.73040015,0.0,0.0,3.1811497,0.0,3.0,19.444445,19.444445,3
10,6,3,0,19.489449,32.486515,0.7336616,0.0,0.0,3.6184227,0.0,3.0,19.49074,19.49074,3
10,7,3,0,20.539787,30.810616,1.1426854,2.5303512,0.0,4.046206,0.0,3.0,20.555555,20.555555,3
10,8,3,0,20.555555,31.008686,1.2740619,0.4945047,0.0,4.638506,0.0,2.0,20.555555,20.555555,3
10,9,3,0,20.555555,31.067219,1.5617927,0.0,0.0,4.4769206,0.0,3.0,20.555555,20.555555,3
10,10,3,0,20.555555,30.997595,1.0218673,0.0,0.0,4.398449,0.0,1.0,20.555555,20.555555,3
10,11,3,0,20.555555,30.904324,1.0149531,0.0,0.0,4.4012065,0.0,1.0,20.555555,20.555555,3
10,12,3,0,20.555555,30.946812,1.2675667,0.8147189,0.0,3.8986952,0.0,2.0,20.555555,20.555555,3
10,13,3,0,20.555555,31.121626,1.0139077,3.6718943,0.0,3.0313447,0.0,1.0,20.555555,20.555555,3
10,14,3,0,20.555555,31.207214,0.7601491,0.79347163,0.0,4.1479287,0.0,1.0,20.555555,20.555555,3
10,15,3,0,20.555555,31.17517,0.7609628,0.0,0.0,4.1968126,0.0,1.0,20.555555,20.555555,3
10,16,3,0,20.555555,31.17532,1.2903816,0.0,0.0,3.8106391,0.0,3.0,20.555555,20.555555,3
10,17,3,0,20.555555,31.356405,1.7018528,3.1446226,0.0,1.738405,0.0,3.0,20.555555,20.555555,3
10,18,3,0,20.555555,31.295834,1.5504134,0.0,0.0,3.4480634,0.0,2.0,20.555555,20.555555,3
10,19,3,0,20.555555,31.262867,1.7526207,0.0,0.0,3.483526,0.0,2.0,20.555555,20.555555,3
10,20,3,0,20.555555,31.3649,1.8992959,3.14542,0.0,2.537702,0.0,2.0,20.555555,20.555555,3
10,21,3,0,20.555555,31.625717,1.9187028,5.0145254,0.0,1.432612,0.0,2.0,20.555555,20.555555,3
10,22,3,0,20.555555,31.569546,1.7837378,1.2976621,0.0,3.543859,0.0,2.0,20.555555,20.555555,3
10,23,3,0,20.555555,31.698135,1.3914524,1.6282046,0.0,2.7869124,0.0,2.0,20.555555,20.555555,3
10,24,3,0,21.6558,29.616613,0.9368237,0.29237902,0.0,5.915022,0.0,3.0,21.666666,21.666666,3
10,1,4,0,19.471138,33.837444,0.7742492,0.0,0.0,2.0406258,0.0,3.0,19.444445,19.444445,3
10,2,4,0,19.445013,33.856117,0.7458138,0.0,0.0,2.592719,0.0,3.0,19.444445,19.444445,3
10,3,4,0,19.444448,33.637955,0.7389978,0.0,0.0,3.6954546,0.0,3.0,19.444445,19.444445,3
10,4,4,0,19.444445,33.45199,0.9190318,0.0,0.0,3.5266376,0.0,2.0,19.444445,19.444445,3
10,5,4,0,19.444445,33.195892,0.7362485,0.0,0.0,3.7049844,0.0,3.0,19.444445,19.444445,3
10,6,4,0,19.48525,33.30594,1.0620078,2.0052838,0.0,2.7444477,0.0,3.0,19.48611,19.48611,3
10,7,4,0,20.533913,30.911798,1.1098299,0.0,0.0,6.144932,0.0,3.0,20.555555,20.555555,3
10,8,4,0,20.555553,30.376753,1.2740619,0.0,0.0,5.674816,0.0,3.0,20.555555,20.555555,3
10,9,4,0,20.555555,30.119534,1.2948884,4.845964,0.0,3.5506256,0.0,2.0,20.555555,20.555555,3
10,10,4,0,20.555555,29.978777,1.2868621,0.0,0.0,4.743942,0.0,2.0,20.555555,20.555555,3
10,11,4,0,20.555555,29.556467,1.2734593,0.0,0.0,4.5789366,0.0,2.0,20.555555,20.555555,3
10,12,4,0,20.555555,29.047537,1.4527702,0.32295287,0.0,4.8222227,0.0,2.0,20.555555,20.555555,3
10,13,4,0,20.555555,28.693264,8.753193,0.0,0.0,4.1250544,0.0,2.0,20.555555,20.555555,3
10,14,4,0,20.555555,28.352846,1.2660174,1.3193074,0.0,4.1547527,0.0,2.0,20.555555,20.555555,3
10,15,4,0,20.555555,28.152704,1.2562227,0.0,0.0,4.8820596,0.0,2.0,20.555555,20.555555,3
10,16,4,0,20.555555,27.774265,1.0254594,0.0,0.0,4.8365455,0.0,1.0,20.555555,20.555555,3
10,17,4,0,20.555555,27.63234,1.4055309,0.8173067,0.0,4.287736,0.0,2.0,20.555555,20.555555,3
10,18,4,0,20.555555,27.55368,1.5504134,3.4471798,0.0,3.4924097,0.0,2.0,20.555555,20.555555,3
10,19,4,0,20.555555,27.349485,1.3606775,0.0,0.0,4.6376348,0.0,1.0,20.555555,20.555555,3
10,20,4,0,20.904152,26.680864,2.041412,3.1842499,0.0,4.9452324,0.0,2.0,20.912037,20.912037,3
10,21,4,0,20.57656,27.210297,1.9187028,3.0967746,0.0,3.0500345,0.0,3.0,20.569445,20.569445,3
10,22,4,0,20.556355,26.927458,0.8450406,0.0,0.0,5.010522,0.0,2.0,20.555555,20.555555,3
10,23,4,0,20.555565,26.509262,0.82502466,0.0,0.0,4.8976564,0.0,3.0,20.555555,20.555555,3
10,24,4,0,19.974672,27.328941,0.80458325,0.0,0.0,4.0716147,0.0,3.0,19.958334,19.958334,3
10,1,5,0,19.457928,27.700638,0.7742492,0.0,0.0,3.568055,0.0,3.0,19.444445,19.444445,3
10,2,5,0,19.444548,27.177887,0.7458138,0.0,0.0,3.827823,0.0,3.0,19.444445,19.444445,3
10,3,5,0,19.444452,26.636597,0.7389978,0.0,0.0,4.7247095,0.0,3.0,19.444445,19.444445,3
10,4,5,0,19.444445,26.195673,0.7769156,0.0,0.0,4.2276177,0.0,3.0,19.444445,19.444445,3
10,5,5,0,19.444445,25.829025,0.73040015,0.0,0.0,4.467204,0.0,3.0,19.444445,19.444445,3
10,6,5,0,19.482887,25.447184,0.79124755,0.0,0.0,4.8904123,0.0,3.0,19.48611,19.48611,3
10,7,5,0,20.536499,23.903683,1.1098299,3.1368434,0.0,5.385084,0.0,3.0,20.555555,20.555555,3
10,8,5,0,20.555271,23.772877,1.0183736,0.0,0.0,5.787454,0.0,2.0,20.555555,20.555555,3
10,9,5,0,20.555555,23.68722,1.7578973,1.4551886,0.0,4.1167545,0.0,3.0,20.555555,20.555555,3
10,10,5,0,20.555555,23.934948,8.842362,3.387566,0.0,2.039776,0.0,3.0,20.555555,20.555555,3
10,11,5,0,22.215874,21.689854,1.0149531,0.0,0.0,5.379988,0.0,2.0,22.222221,22.222221,3
10,12,5,0,20.570425,23.970425,1.2675667,2.7818403,0.8174347,0.0,0.0,2.0,20.555555,20.555555,3
10,13,5,0,20.555574,23.812576,1.2687513,0.0,0.08668503,0.0,0.0,2.0,20.555555,20.555555,3
10,14,5,0,20.555555,23.633314,1.0130832,0.0,0.35973462,0.0,0.0,1.0,20.555555,20.555555,3
10,15,5,0,20.555555,23.596529,1.2217671,2.452698,1.2475209,0.0,0.0,1.0,20.555555,20.555555,3
10,16,5,0,20.555555,23.51288,1.1675757,0.81986773,1.0767362,0.0,0.0,1.0,20.555555,20.555555,3
10,17,5,0,20.555555,23.328182,1.4055309,0.0,0.6031269,0.0,0.0,2.0,20.555555,20.555555,3
10,18,5,0,20.555555,23.177744,1.5504134,0.0,0.0,1.0331175,0.0,2.0,20.555555,20.555555,3
10,19,5,0,20.555555,23.021341,1.7526207,0.0,0.0,1.831161,0.0,2.0,20.555555,20.555555,3
10,20,5,0,20.555555,22.877472,1.3676983,0.0,0.0,2.496612,0.0,1.0,20.555555,20.555555,3
10,21,5,0,20.555555,22.750307,1.3800436,0.0,0.0,3.165567,0.0,1.0,20.555555,20.555555,3
10,22,5,0,20.555555,22.80223,1.7837378,3.7095292,0.0,1.9879432,0.0,2.0,20.555555,20.555555,3
10,23,5,0,20.555555,22.716024,1.1082386,0.0,0.0,3.369644,0.0,3.0,20.555555,20.555555,3
10,24,5,0,19.975489,23.479235,0.9368237,0.0,0.0,2.79308,0.0,3.0,19.962963,19.962963,3
10,1,6,0,19.454576,24.099268,0.7742492,0.0,0.0,2.2633412,0.0,3.0,19.444445,19.444445,3
10,2,6,0,19.444502,23.95077,0.7458138,0.0,0.0,2.6445446,0.0,3.0,19.444445,19.444445,3
10,3,6,0,19.444448,23.751554,0.7389978,0.0,0.0,3.7493236,0.0,3.0,19.444445,19.444445,3
10,4,6,0,19.444445,23.57691,0.7750656,0.0,0.0,3.123189,0.0,3.0,19.444445,19.444445,3
10,5,6,0,19.444445,23.419266,0.73040015,0.0,0.0,3.176716,0.0,3.0,19.444445,19.444445,3
10,6,6,0,19.444445,23.37213,0.7336616,0.0,0.0,3.202359,0.0,3.0,19.444445,19.444445,3
10,7,6,0,19.480556,23.135883,0.7491923,0.0,0.0,3.2582583,0.0,3.0,19.481482,19.481482,3
10,8,6,0,20.536976,21.619156,0.76268536,0.0,0.0,4.9428344,0.0,3.0,20.555555,20.555555,3
10,9,6,0,20.555338,21.46442,1.2948884,0.0,0.0,4.491639,0.0,3.0,20.555555,20.555555,3
10,10,6,0,20.555548,21.419065,1.0218673,0.1417565,0.0,4.3878655,0.0,2.0,20.555555,20.555555,3
10,11,6,0,20.555555,21.465155,1.2734593,0.0,0.0,4.4131823,0.0,3.0,20.555555,20.555555,3
10,12,6,0,20.555555,21.797056,8.998946,0.280981,0.0,3.464242,0.0,2.0,20.555555,20.555555,3
10,13,6,0,20.555555,22.01214,7.999387,0.0,0.0,3.162995,0.0,1.0,20.555555,20.555555,3
10,14,6,0,20.555555,22.39088,1.0130832,0.0,0.0,3.5295422,0.0,1.0,20.555555,20.555555,3
10,15,6,0,20.555555,22.703806,1.0085927,0.0,0.0,3.6647272,0.0,1.0,20.555555,20.555555,3
10,16,6,0,20.555555,22.975323,1.0254594,0.0,0.0,4.091942,0.0,1.0,20.555555,20.555555,3
10,17,6,0,20.555555,23.013641,1.1092092,1.6447896,0.0,3.8421094,0.0,1.0,20.555555,20.555555,3
10,18,6,0,20.555555,23.122393,1.1797316,0.0,0.0,3.8628805,0.0,1.0,20.555555,20.555555,3
10,19,6,0,20.555555,23.326078,1.2896194,0.0,0.0,3.6412063,0.0,1.0,20.555555,20.555555,3
10,20,6,0,20.555555,23.409012,1.3676983,0.0,0.0,3.534781,0.0,1.0,20.555555,20.555555,3
10,21,6,0,20.555555,23.702965,1.9187028,0.0,0.0,3.3325493,0.0,2.0,20.555555,20.555555,3
10,22,6,0,20.555555,23.984066,1.7837378,0.0,0.0,3.5744119,0.0,2.0,20.555555,20.555555,3
10,23,6,0,20.555555,24.277063,1.3914524,0.0,0.0,3.6797862,0.0,2.0,20.555555,20.555555,3
10,24,6,0,19.978825,25.18979,1.0690643,0.0,0.0,2.7884169,0.0,2.0,19.967592,19.967592,3
10,1,7,0,19.452906,26.284224,0.8955494,0.82508755,0.0,2.1765573,0.0,2.0,19.444445,19.444445,3
10,2,7,0,19.444483,26.587069,0.7458138,0.0,0.0,2.6319757,0.0,2.0,19.444445,19.444445,3
10,3,7,0,19.444447,26.89262,0.7389978,0.0,0.0,3.4454548,0.0,2.0,19.444445,19.444445,3
10,4,7,0,19.444445,27.148272,0.7769156,0.0,0.0,2.9263809,0.0,2.0,19.444445,19.444445,3
10,5,7,0,19.444445,27.415096,0.73040015,0.0,0.0,3.0539167,0.0,3.0,19.444445,19.444445,3
10,6,7,0,19.444445,27.668825,0.7336616,0.0,0.0,3.0374732,0.0,3.0,19.444445,19.444445,3
10,7,7,0,19.475069,27.867008,0.7491923,0.0,0.0,3.1420865,0.0,3.0,19.476852,19.476852,3
10,8,7,0,20.537624,26.200584,1.0183736,0.0,0.0,4.6423087,0.0,3.0,20.555555,20.555555,3
10,9,7,0,20.555313,26.460077,1.2948884,2.9742312,0.0,3.1831403,0.0,3.0,20.555555,20.555555,3
10,10,7,0,20.555552,26.923298,1.2868621,0.0,0.0,3.50403,0.0,2.0,20.555555,20.555555,3
10,11,7,0,20.555555,27.015041,1.0149531,1.6502825,0.0,3.1820033,0.0,1.0,20.555555,20.555555,3
10,12,7,0,20.555555,27.170424,1.0121424,0.0,0.0,3.005648,0.0,1.0,20.555555,20.555555,3
10,13,7,0,20.555555,27.585535,1.0139077,4.7537794,0.0,2.4031544,0.0,1.0,20.555555,20.555555,3
10,14,7,0,20.555555,27.67998,1.4760921,0.44151968,0.0,2.3311517,0.0,1.0,20.555555,20.555555,3
10,15,7,0,20.555555,28.178507,8.493034,0.53851867,0.0,1.8806324,0.0,1.0,20.555555,20.555555,3
10,16,7,0,20.555555,28.679792,1.0254594,1.0294706,0.0,2.3276496,0.0,1.0,20.555555,20.555555,3
10,17,7,0,20.555555,28.973534,1.3223835,1.0783888,0.0,1.6382163,0.0,2.0,20.555555,20.555555,3
10,18,7,0,20.555555,29.669746,1.6925296,0.8250865,0.0,1.7125351,0.0,2.0,20.555555,20.555555,3
10,19,7,0,20.555555,30.099287,1.2896194,0.0,0.0,2.286642,0.0,2.0,20.555555,20.555555,3
10,20,7,0,20.555555,30.343292,1.3676983,0.0,0.0,2.3415165,0.0,2.0,20.555555,20.555555,3
10,21,7,0,20.555555,30.574835,1.3800436,0.0,0.0,2.5060503,0.0,3.0,20.555555,20.555555,3
10,22,7,0,20.555555,30.820145,1.3143892,1.6502172,0.0,2.3780458,0.0,3.0,20.555555,20.555555,3
10,23,7,0,20.555555,30.885944,1.1082386,0.0,0.0,2.5998096,0.0,3.0,20.555555,20.555555,3
10,24,7,0,19.974777,32.2298,0.9368237,0.0,0.0,1.8580538,0.0,3.0,19.967592,19.967592,3
10,1,1,0,21.093693,30.158375,0.8348993,0.0,0.0,3.598001,0.0,3.0,21.11111,21.11111,3
10,2,1,0,19.462927,33.46029,0.7458138,0.0,0.0,1.2019624,0.0,3.0,19.444445,19.444445,3
10,3,1,0,19.444445,33.674114,0.7389978,0.0,0.0,2.392839,0.0,3.0,19.444445,19.444445,3
10,4,1,0,19.444445,33.73316,0.7769156,0.0,0.0,1.7647535,0.0,3.0,19.444445,19.444445,3
10,5,1,0,19.444445,33.884277,0.73040015,0.0,0.0,2.0205896,0.0,3.0,19.444445,19.444445,3
10,6,1,0,19.475508,34.04634,0.7336616,0.0,0.0,2.1644282,0.0,3.0,19.476852,19.476852,3
10,7,1,0,20.547375,32.475773,1.1426854,5.7222266,0.0,1.2878972,0.0,2.0,20.555555,20.555555,3
10,8,1,0,20.555357,32.65838,0.9758597,0.0,0.0,3.2447534,0.0,0.0,20.555555,20.555555,3
10,9,1,0,20.555553,32.919926,0.97425413,0.0,0.0,2.6169803,0.0,0.0,20.555555,20.555555,3
10,10,1,0,20.555555,32.965137,0.75687236,0.0,0.0,2.4352398,0.0,0.0,20.555555,20.555555,3
10,11,1,0,20.555555,33.03602,0.7564469,0.0,0.0,1.608587,0.0,0.0,20.555555,20.555555,3
10,12,1,0,20.555555,33.04423,0.75671816,0.0,0.0,1.4361515,0.0,0.0,20.555555,20.555555,3
10,13,1,0,20.555555,33.2889,1.227082,0.0,0.0,0.94704604,0.0,1.0,20.555555,20.555555,3
10,14,1,0,20.555555,33.28975,1.0130832,0.0,0.0,1.3097823,0.0,1.0,20.555555,20.555555,3
10,15,1,0,20.555555,33.340275,1.2562227,0.0,0.0,1.1774513,0.0,2.0,20.555555,20.555555,3
10,16,1,0,20.555555,33.500187,1.2903816,3.3112776,0.0,1.5758408,0.0,2.0,20.555555,20.555555,3
10,17,1,0,20.555555,33.56463,1.1092092,0.0,0.0,1.6822325,0.0,1.0,20.555555,20.555555,3
10,18,1,0,20.555555,33.63978,1.5504134,0.0,0.0,1.6514051,0.0,2.0,20.555555,20.555555,3
10,19,1,0,20.555555,33.777378,2.2156296,1.7076172,0.0,1.5909555,0.0,2.0,20.555555,20.555555,3
10,20,1,0,20.555555,33.936428,9.846746,0.8277554,0.0,1.2494786,0.0,2.0,20.555555,20.555555,3
10,21,1,0,20.555555,34.115746,1.9187028,9.982301,0.868497,0.0,0.0,2.0,20.555555,20.555555,3
10,22,1,0,20.555555,34.226383,1.7837378,0.20993616,0.0,1.5860976,0.0,3.0,20.555555,20.555555,3
10,23,1,0,20.555555,34.240967,0.82502466,0.0,0.0,2.4537826,0.0,3.0,20.555555,20.555555,3
10,24,1,0,19.980251,35.455235,0.80458325,0.0,0.0,1.9741498,0.0,3.0,19.972221,19.972221,3
10,1,2,0,19.450678,36.525326,0.7742492,0.0,0.0,1.5345001,0.0,3.0,19.444445,19.444445,3
10,2,2,0,19.444561,36.40942,0.7458138,0.0,0.0,1.8519962,0.0,3.0,19.444445,19.444445,3
10,3,2,0,19.444447,36.229153,0.7389978,0.0,0.0,2.8723538,0.0,3.0,19.444445,19.444445,3
10,4,2,0,19.444445,36.13265,0.7769156,0.0,0.0,2.9035048,0.0,3.0,19.444445,19.444445,3
10,5,2,0,19.444445,36.022144,0.73040015,0.0,0.0,3.0603654,0.0,3.0,19.444445,19.444445,3
10,6,2,0,19.470669,35.709534,0.7336616,0.0,0.0,3.0745997,0.0,2.0,19.472221,19.472221,3
10,7,2,0,20.536339,33.301834,0.7491923,0.0,0.0,4.9711447,0.0,2.0,20.555555,20.555555,3
10,8,2,0,20.555555,33.03335,0.76268536,0.0,0.0,4.6534977,0.0,2.0,20.555555,20.555555,3
10,9,2,0,20.555555,32.962105,0.97425413,0.0,0.0,4.0177507,0.0,1.0,20.555555,20.555555,3
10,10,2,0,20.555555,33.09482,1.2350416,0.0,0.0,3.3594701,0.0,1.0,20.555555,20.555555,3
10,11,2,0,20.555555,33.241993,1.2281275,0.0,0.0,3.312185,0.0,1.0,20.555555,20.555555,3
10,12,2,0,20.555555,33.18714,7.9616675,0.83042324,0.0,3.3387465,0.0,1.0,20.555555,20.555555,3
10,13,2,0,20.555555,33.03104,7.500424,0.23635794,0.0,3.0885131,0.0,1.0,20.555555,20.555555,3
10,14,2,0,20.555555,32.74535,1.0130832,0.04102753,0.0,3.3151,0.0,1.0,20.555555,20.555555,3
10,15,2,0,20.555555,32.445393,1.2562227,0.0,0.0,3.0386279,0.0,2.0,20.555555,20.555555,3
10,16,2,0,20.555555,32.087948,1.2903816,0.0,0.0,3.5774333,0.0,2.0,20.555555,20.555555,3
10,17,2,0,20.555555,32.24551,1.4055309,5.0776057,0.0,1.2901675,0.0,2.0,20.555555,20.555555,3
10,18,2,0,20.555555,32.093803,1.5504134,0.0,0.0,3.2478971,0.0,2.0,20.555555,20.555555,3
10,19,2,0,20.555555,31.984524,1.7526207,0.77303505,0.0,3.258935,0.0,2.0,20.555555,20.555555,3
10,20,2,0,20.555555,31.72431,1.8992959,0.82290375,0.0,3.4230063,0.0,2.0,20.555555,20.555555,3
10,21,2,0,20.555555,31.621147,1.9187028,0.83045346,0.0,3.7298093,0.0,2.0,20.555555,20.555555,3
10,22,2,0,20.555555,31.462755,1.3143892,0.0,0.0,4.2986403,0.0,2.0,20.555555,20.555555,3
10,23,2,0,20.555555,31.130438,0.82502466,0.0,0.0,4.878147,0.0,2.0,20.555555,20.555555,3
10,24,2,0,19.982275,31.921318,0.9368237,0.0,0.0,4.0276446,0.0,3.0,19.976852,19.976852,3
10,1,3,0,19.45178,32.87006,0.7742492,0.0,0.0,3.5555801,0.0,3.0,19.444445,19.444445,3
10,2,3,0,19.444677,32.784027,0.7458138,0.0,0.0,3.9406245,0.0,3.0,19.444445,19.444445,3
10,3,3,0,19.444452,32.411823,0.7389978,0.0,0.0,4.991121,0.0,3.0,19.444445,19.444445,3
10,4,3,0,19.444445,32.35629,0.7769156,2.4985178,0.0,4.365346,0.0,3.0,19.444445,19.444445,3
10,5,3,0,19.444445,32.26835,0.73040015,0.0,0.0,4.717344,0.0,3.0,19.444445,19.444445,3
10,6,3,0,19.465914,32.19601,0.87577784,0.0,0.0,4.603558,0.0,3.0,19.467592,19.467592,3
10,7,3,0,20.532717,30.046871,0.9295111,0.0,0.0,6.6021194,0.0,3.0,20.555555,20.555555,3
10,8,3,0,20.555006,29.929338,1.2740619,0.0,0.0,6.145523,0.0,3.0,20.555555,20.555555,3
10,9,3,0,20.555552,29.830309,0.76107985,0.0,0.0,5.5070186,0.0,1.0,20.555555,20.555555,3
10,10,3,0,20.555555,29.742682,0.75687236,0.0,0.0,5.111314,0.0,1.0,20.555555,20.555555,3
10,11,3,0,20.555555,29.84664,0.7564469,4.174651,0.0,3.5681002,0.0,0.0,20.555555,20.555555,3
10,12,3,0,20.555555,29.879631,1.0121424,0.0,0.0,4.4615965,0.0,1.0,20.555555,20.555555,3
10,13,3,0,20.555555,29.726963,1.0139077,0.0,0.0,4.196341,0.0,1.0,20.555555,20.555555,3
10,14,3,0,20.555555,29.535099,1.0130832,0.0,0.0,4.060871,0.0,1.0,20.555555,20.555555,3
10,15,3,0,20.555555,29.53881,1.0085927,3.3325832,0.0,3.588718,0.0,1.0,20.555555,20.555555,3
10,16,3,0,20.555555,29.514437,1.0254594,0.83243895,0.0,3.7063093,0.0,1.0,20.555555,20.555555,3
10,17,3,0,20.555555,29.495611,1.1092092,0.0,0.0,3.3074257,0.0,1.0,20.555555,20.555555,3
10,18,3,0,20.555555,29.591524,1.1797316,0.83307904,0.0,2.9803164,0.0,1.0,20.555555,20.555555,3
10,19,3,0,20.555555,29.659882,1.2896194,0.0,0.0,2.4021823,0.0,1.0,20.555555,20.555555,3
10,20,3,0,20.555555,29.908785,1.3676983,0.0,0.0,2.189178,0.0,1.0,20.555555,20.555555,3
10,21,3,0,20.555555,30.21624,1.9187028,5.706026,0.0,0.596988,0.0,2.0,20.555555,20.555555,3
10,22,3,0,20.555555,30.564165,1.7837378,0.0,0.0,1.5164784,0.0,3.0,20.555555,20.555555,3
10,23,3,0,20.555555,30.821522,0.82502466,2.4737322,0.0,0.9078128,0.0,3.0,20.555555,20.555555,3
10,24,3,0,19.98291,32.067677,0.80458325,0.0,0.0,1.0463381,0.0,3.0,19.981482,19.981482,3
11,1,4,0,19.44579,33.32241,0.773501,0.0,0.0,0.7766516,0.0,3.0,19.444445,19.444445,3
11,2,4,0,19.444445,33.59758,0.74518555,0.0,0.0,1.0392376,0.0,3.0,19.444445,19.444445,3
11,3,4,0,19.444445,33.93069,0.73840195,0.0,0.0,1.7822381,0.0,3.0,19.444445,19.444445,3
11,4,4,0,19.444445,34.519413,0.77635294,4.8071227,0.0,0.13738981,0.0,3.0,19.444445,19.444445,3
11,5,4,0,19.444445,34.98316,0.7298474,0.0,0.0,1.894075,0.0,1.0,19.444445,19.444445,3
11,6,4,0,19.462645,34.9402,0.73309636,0.0,0.0,2.1004806,0.0,1.0,19.462963,19.462963,3
11,7,4,0,20.539173,32.79184,0.74855644,0.0,0.0,3.8647525,0.0,1.0,20.555555,20.555555,3
11,8,4,0,20.555555,32.89891,0.76198643,0.0,0.0,3.4237053,0.0,1.0,20.555555,20.555555,3
11,9,4,0,20.555555,32.965908,1.0392593,0.0,0.0,2.8107567,0.0,1.0,20.555555,20.555555,3
11,10,4,0,20.555555,33.00676,1.0374392,0.0,0.0,2.2591436,0.0,1.0,20.555555,20.555555,3
11,11,4,0,20.555555,33.082077,1.0302883,0.0,0.0,1.7720056,0.0,1.0,20.555555,20.555555,3
11,12,4,0,20.555555,33.155235,0.7560373,0.8358124,0.0,1.724604,0.0,1.0,20.555555,20.555555,3
11,13,4,0,20.555555,33.256256,1.0286069,0.0,0.0,1.5581284,0.0,1.0,20.555555,20.555555,3
11,14,4,0,20.555555,33.48056,1.0277076,2.1478689,0.0,0.78934145,0.0,1.0,20.555555,20.555555,3
11,15,4,0,20.555555,33.62258,1.3049198,0.0,0.0,1.4689676,0.0,2.0,20.555555,20.555555,3
11,16,4,0,20.555555,33.96149,1.6283113,0.0,0.0,1.2237065,0.0,2.0,20.555555,20.555555,3
11,17,4,0,20.555555,34.03927,1.6524049,0.0,0.0,1.275743,0.0,2.0,20.555555,20.555555,3
11,18,4,0,20.555555,34.36457,1.8970009,1.67158,0.0,1.2032418,0.0,3.0,20.555555,20.555555,3
11,19,4,0,20.555555,34.48818,2.0309005,0.8357931,0.0,1.2358949,0.0,3.0,20.555555,20.555555,3
11,20,4,0,20.555555,34.81148,1.3781922,0.0,0.0,1.6672457,0.0,2.0,20.555555,20.555555,3
11,21,4,0,20.555555,34.898296,1.2668414,0.0,0.0,1.8812596,0.0,2.0,20.555555,20.555555,3
11,22,4,0,20.555555,35.20107,1.5024949,0.0,0.0,1.8593272,0.0,3.0,20.555555,20.555555,3
11,23,4,0,20.555555,35.495724,0.82405615,0.0,0.0,2.2060478,0.0,3.0,20.555555,20.555555,3
