Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,11,5,0,21.00690747713564,,17.593067016317864,0.2613158303305437,0.2212519902364915,0.0,2.257308559498538,204.465
11,12,5,0,21.006653723355324,,17.61134652692016,0.262085160827269,0.2211716788581874,0.0,1.928190218101564,236.05100000000002
11,13,5,0,21.004094295552537,,17.64455661606664,0.2651321737226986,0.0,0.0,1.935923740771359,219.863
11,14,5,0,21.00613617341076,,17.67440829506407,0.2682094957095998,0.0,0.0,2.567586288684195,162.517
11,15,5,0,21.00612745396285,,17.661607934590084,0.3005208280463524,0.0,0.0,2.025022717078309,125.75800000000001
11,16,5,0,21.003205969126974,,17.717883220403603,0.5416403850675208,0.0,0.0,2.5856014085473507,51.7119
11,17,5,0,21.006184760100336,,17.769666822996157,0.668941091618461,0.0,0.0,1.8850959011251067,1.30626
11,18,5,0,21.006044870486026,,17.9303735617958,1.2369000722276022,0.0,0.0,1.6665783741804598,0.0
11,19,5,0,20.404236344325103,,18.689327763630786,1.3598709509679607,0.2206941843431312,0.0,0.9960136322503584,0.0
11,20,5,0,20.007426217656104,,19.232321306511054,1.2639910987539968,0.2211422534218899,0.0,0.8552505565117658,0.0
11,21,5,0,19.977870964047064,,19.358382976599245,1.053799362452183,0.0,0.0,1.1164965612424402,0.0
11,22,5,0,19.957297507350063,,19.569397421369057,0.8690679409540646,0.0,0.0,1.226135015973152,0.0
11,23,5,0,19.961536097409525,,19.795678906359328,0.2958750845002389,0.0,0.0,1.5424835067687637,0.0
11,24,5,0,19.968602757932928,,20.021948967063867,0.2832265949414788,0.0,0.0,1.608677220819129,0.0
11,1,6,0,19.97479174313424,,20.26456931772171,0.2736251182781484,0.0,0.0,1.6475012425918725,0.0
11,2,6,0,19.97894488453693,,20.50558206475751,0.269408955091895,0.0,0.0,1.6743571840070144,0.0
11,3,6,0,19.980309661945448,,20.754638675451,0.2675007833958175,0.0,0.0,1.6192913256813557,0.0
11,4,6,0,19.98423498117393,,20.982290397414125,0.2648232812030147,0.0,0.0,1.6276990608801971,0.0
11,5,6,0,19.984507671192738,,21.23398156466914,0.2606071180167613,0.0,0.0,1.6443129897560538,0.0
11,6,6,0,19.987977093972496,,21.27920427999993,0.2629151095069372,0.0,0.0,1.5974253953207662,0.0
11,7,6,0,19.987361205175866,,21.46090125064984,0.2721167663761693,0.0,0.0,1.5686830684950128,0.0
11,8,6,0,19.99027335824487,,21.605720969969568,0.5036555501391724,0.0,0.0,1.4529485430408149,4.924259999999999
11,9,6,0,19.99178229741517,,21.790088810790884,0.506404202320665,0.0,0.0,1.480384997854222,65.10119999999999
11,10,6,0,19.99265495307188,,21.900417148691453,0.4995518773222842,0.0,0.0,1.3665188450350014,97.5972
11,11,6,0,19.99507125552405,,22.13698266465677,0.4916348794798695,0.0,0.0,1.318032448945709,125.29100000000001
11,12,6,0,19.993170513710925,,22.243420574553053,0.7073990193599325,0.0,0.0,1.0207343914463287,199.805
11,13,6,0,19.9957893080615,,22.41174125255232,0.7001110693908204,0.0,0.0,0.9383656679931824,244.98
11,14,6,0,19.996683836308343,,22.40488724428213,0.6997416465890123,0.0,0.0,1.4330701409368205,137.383
11,15,6,0,19.996057454069124,,22.42727452491042,0.7492508075081896,0.2220232281069116,0.0,0.896721355578793,65.9425
11,16,6,0,19.996365912046823,,22.47459101458481,0.813902124134618,0.6344759976450988,0.0,0.8560092712079295,23.5817
11,17,6,0,19.99971651998068,,22.591435391298475,1.0273903678246123,0.1332297663472053,0.0,0.9474652544995728,-0.0
11,18,6,0,19.99572628807208,,22.68754648696129,1.2369000722276022,0.0,0.0,1.1136293894732965,0.0
11,19,6,0,19.99870509308034,,22.70798980036459,1.3598709509679607,0.0,0.0,1.113812762592308,0.0
11,20,6,0,19.99932136389022,,22.72117836420771,1.2639910987539968,0.0,0.0,1.354097069877782,0.0
11,21,6,0,19.99737795510829,,22.744575172199227,0.682315464000679,0.0,0.0,1.38598511188673,0.0
11,22,6,0,19.99967828423528,,22.776758139008223,0.3073847328596469,0.0,0.0,1.904665098443389,0.0
11,23,6,0,19.99796568343317,,22.809588173232463,0.2958750845002389,0.0,0.0,2.033002807729796,0.0
11,24,6,0,19.99947472434581,,22.786954036893107,0.2832265949414788,0.0,0.0,2.203786408156705,0.0
11,1,7,0,19.99981321558371,,22.763662797489104,0.2736251182781484,0.0,0.0,2.2370258137976378,0.0
11,2,7,0,19.998206896882564,,22.673312131335354,0.269408955091895,0.0,0.0,2.5008257076537777,0.0
11,3,7,0,19.999898965538712,,22.52801565188497,0.2675007833958175,0.0,0.0,2.350087330017152,0.0
11,4,7,0,20.000671363280624,,22.34015136074445,0.2648232812030147,0.0,0.0,2.3533382321930474,0.0
11,5,7,0,19.9991874569189,,22.1909071867868,0.2606071180167613,0.0,0.0,2.404203538005819,0.0
11,6,7,0,20.000656994795605,,22.15260528378733,0.317911299942392,0.0,0.0,2.457438624633058,0.0
11,7,7,0,19.998314275520386,,22.07662222368256,0.4392929674015362,0.0,0.0,2.644614126231421,0.0
11,8,7,0,20.00024478841909,,22.26608701826557,0.6650454956516634,0.0,0.0,2.268802268664469,6.3166899999999995
11,9,7,0,20.000714018029186,,22.46408263490232,0.903281043159947,0.0,0.0,1.591920580009672,91.5368
11,10,7,0,19.999520002369827,,22.65334750304654,0.8980390286271638,0.0,0.0,1.286576116119024,205.62199999999999
11,11,7,0,20.001065090994537,,22.84108819886488,0.8833438741416861,0.0,0.0,1.0013900907080795,291.827
11,12,7,0,21.204805972163964,,21.30087451643266,0.8042329866674272,0.0,0.0,2.092650125343142,334.562
11,13,7,0,22.4629843436826,,19.648623676248107,0.7001110693908204,0.0,0.0,3.462993812148476,321.578
11,14,7,0,21.434272513340154,,20.77866900488129,0.6997416465890123,0.0,0.0,2.211407297785816,268.29999999999995
11,15,7,0,21.636309216541,,20.46509924786884,0.7492508075081896,0.0,0.0,1.8182568284214304,181.32999999999998
11,16,7,0,21.56100359317747,,20.657579611987007,1.297983671296519,0.0,0.0,2.2442454555142004,82.0665
11,17,7,0,21.560307724734663,,20.81231975645208,1.188780313337103,0.2228740906567231,0.0,1.4765581701844144,0.700613
11,18,7,0,21.5493675283846,,21.18103328643808,1.3982900177400932,0.0,0.0,1.4433529799126228,0.0
11,19,7,0,21.541453122807656,,21.08375561817125,1.3598709509679607,0.0,0.0,1.7220546359027502,0.0
11,20,7,0,21.537152417082407,,21.050944892400217,1.2639910987539968,0.8900650393439251,0.0,1.7417951487514185,0.0
11,21,7,0,21.5348359311127,,20.956372246421143,0.310831565549175,0.0,0.0,2.29070421861152,0.0
11,22,7,0,20.541731836061903,,22.24879783591832,0.3073847328596469,0.0,0.0,1.323661141840934,0.0
11,23,7,0,20.52497084968597,,22.24689008751649,0.2958750845002389,0.0,0.0,1.8082461585995515,0.0
11,24,7,0,20.49142815904708,,22.265059826073816,0.2832265949414788,0.0,0.0,1.95660408857268,0.0
11,1,1,0,20.49649513310597,,22.23984231280822,0.2736251182781484,0.0,0.0,2.111753784020766,0.0
11,2,1,0,20.50198291621708,,22.2373000059236,0.269408955091895,0.0,0.0,2.134134305479889,0.0
11,3,1,0,20.501987875422696,,22.254697189760066,0.2675007833958175,0.0,0.0,2.107246275470202,0.0
11,4,1,0,20.50313460578428,,22.28321830651767,0.2648232812030147,0.0,0.0,2.0924606370994514,0.0
11,5,1,0,20.502459485482945,,22.3236136628603,0.2606071180167613,0.0,0.0,2.101124062656218,0.0
11,6,1,0,20.505079493405347,,22.36925696577546,0.2629151095069372,0.0,0.0,2.012291847610966,0.0
11,7,1,0,20.50535654094648,,22.43580111318316,0.2721167663761693,0.0,0.0,2.0504685062824937,0.0
11,8,1,0,20.504749784084662,,22.515713720887607,0.2790104317552255,0.0,0.0,2.0128684671191768,4.510949999999999
11,9,1,0,20.505737442219445,,22.515690907100964,0.270917306993874,0.0,0.0,1.9726978399061008,63.94420000000001
11,10,1,0,20.504607393881763,,22.57771000173323,0.4995518773222842,0.0,0.0,1.7195715433360093,70.4426
11,11,1,0,20.50601834790945,,22.572841115292857,0.2613158303305437,0.0,0.0,1.7994629528033874,71.2112
11,12,1,0,20.5058551845778,,22.57888842828214,0.262085160827269,0.0,0.0,1.6732762006600823,109.875
11,13,1,0,20.50790606525717,,22.574712537499128,0.2651321737226986,0.0,0.0,1.5367923803694437,180.952
11,14,1,0,20.50637645058293,,22.55471500763912,0.2682094957095998,0.0,0.0,2.026990749898982,241.931
11,15,1,0,20.50454157872497,,22.52304404155469,0.3005208280463524,0.0,0.0,1.3517705058279224,184.978
11,16,1,0,20.50608702209678,,22.478665346305647,0.2693786460004234,0.0,0.0,1.972153204600003,74.54860000000001
11,17,1,0,20.506779325630102,,22.43664932160114,0.3104918154123097,0.0,0.0,1.5116043669112778,0.216089
11,18,1,0,20.50559821172411,,22.4335787420359,0.7678959302658999,0.0,0.0,1.5075927159894504,0.0
11,19,1,0,20.50638668254806,,22.416876562879967,0.8351361938157831,0.0,0.0,1.551557784905078,0.0
11,20,1,0,20.50581018875172,,22.47613303031048,1.2639910987539968,0.2876928544046709,0.0,1.0107459490240418,0.0
11,21,1,0,20.50587923672976,,22.58067806206446,1.053799362452183,1.1167348047365906,0.0,1.371999725609623,0.0
11,22,1,0,20.506403091865348,,22.59052816864233,0.8690679409540646,0.223417499759071,0.0,1.5875549948286083,0.0
11,23,1,0,20.50584995992272,,22.651862907742185,0.7747053458794438,0.0,0.0,1.751640945748175,0.0
11,24,1,0,20.506030649192965,,22.70956886302885,0.2832265949414788,0.0,0.0,2.029074699942837,0.0
11,1,2,0,20.50475692569286,,22.725427759134742,0.2736251182781484,0.0,0.0,2.115324935520152,0.0
11,2,2,0,20.505709578852912,,22.763380897288503,0.269408955091895,0.2240930452575459,0.0,2.207296973705501,0.0
11,3,2,0,20.50521766347889,,22.803115401584147,0.2675007833958175,0.0,0.0,2.252799152438292,0.0
11,4,2,0,20.50544931613569,,22.82050062103602,0.2648232812030147,0.0,0.0,2.2347203249624115,0.0
11,5,2,0,20.5048420728177,,22.82841907831927,0.2606071180167613,0.0,0.0,2.2868757362892285,0.0
11,6,2,0,20.50531271136508,,22.847030745110143,0.2629151095069372,0.0,0.0,2.3329513990158195,0.0
11,7,2,0,20.505489333268702,,22.874453462778057,0.2721167663761693,0.0,0.0,2.380704471839985,0.0
11,8,2,0,20.504749373818363,,22.91690645663288,0.2790104317552255,0.0,0.0,2.325232516060224,3.8172800000000002
11,9,2,0,20.50468144192512,,22.89768393437049,0.270917306993874,0.0,0.0,2.313100189326349,53.441700000000004
11,10,2,0,20.50602987977877,,22.879123895057937,0.2624546715298957,0.0,0.0,2.200435181455743,132.13
11,11,2,0,20.5048029574583,,22.9072303962177,0.4916348794798695,0.69529977750701,0.0,1.3704228692573843,165.821
11,12,2,0,20.50473292718233,,22.95684573669696,0.4847420900936008,1.3243669703657148,0.0,0.7200783271587714,192.405
11,13,2,0,20.505311418026693,,23.065217823746025,0.4826216215567594,1.4542782490362451,0.0,0.5513887743098518,172.186
11,14,2,0,20.50538722627593,,22.97266967018998,0.2682094957095998,0.0,0.0,2.96143012442211,138.736
11,15,2,0,20.5056636670778,,22.881191092037945,0.3005208280463524,0.0,0.0,2.335816635137592,96.8021
11,16,2,0,20.50451375758862,,22.714349279872643,0.2693786460004234,0.2243588819954484,0.0,3.2513843132301243,51.666999999999994
11,17,2,0,20.50497518777072,,22.61439363987148,0.3104918154123097,0.2240581322067832,0.0,2.536204448103685,-0.0
11,18,2,0,20.506096513344858,,22.39417135739888,0.2988917883041972,0.0,0.0,2.6191446033035946,0.0
11,19,2,0,20.504638784177622,,22.313813784848552,0.3104014366636051,0.0,0.0,2.726331588234096,0.0
11,20,2,0,20.56095127824909,,22.157509402944672,0.7868267570061743,0.0,0.0,2.6283083030688967,0.0
11,21,2,0,20.983481702640617,,21.555865250677986,1.053799362452183,0.0,0.0,2.871499361773709,0.0
11,22,2,0,21.05301713592824,,21.35127640263601,0.8690679409540646,0.2231394625072743,0.0,2.827067700565518,0.0
11,23,2,0,21.03888165802296,,21.24963994940976,0.7747053458794438,0.0,0.0,2.673067741656163,0.0
11,24,2,0,21.0264748570914,,21.158658496834764,0.3996517974483978,0.0,0.0,2.814040211910731,0.0
11,1,3,0,21.02512417438745,,21.13343482595097,0.3207148983969357,0.2250758651717381,0.0,2.9741702780445847,0.0
11,2,3,0,21.0224420298385,,21.096180901432973,0.269408955091895,0.0,0.0,2.9661037142910462,0.0
11,3,3,0,21.019063451069087,,21.01212897213811,0.2675007833958175,0.0,0.0,2.915837572367657,0.0
11,4,3,0,21.01810791915255,,20.991050043706764,0.2648232812030147,0.0,0.0,2.806033638823961,0.0
11,5,3,0,21.01663165057449,,20.99487019071428,0.2606071180167613,0.7062867012461397,0.0,2.1325960079240467,0.0
11,6,3,0,21.01496904274118,,20.956707001116897,0.317911299942392,0.4863216775935007,0.0,2.273943324179079,0.0
11,7,3,0,21.01400065102425,,20.92363774499832,0.4392929674015362,1.1008914974063315,0.0,1.7703043793022877,0.0
11,8,3,0,21.01298180114505,,20.79765642290089,0.5036555501391724,0.0,0.0,2.8270849570669525,2.2635
11,9,3,0,21.01248038938204,,20.75674195866044,0.741891097647456,0.0,0.0,2.730378920878542,53.299899999999994
11,10,3,0,21.011476918830365,,20.703249544266384,0.4995518773222842,0.5948633920448363,0.0,2.482027723214591,141.883
11,11,3,0,21.01129333985184,,20.62181039084036,0.4916348794798695,0.6746332318800332,0.0,2.4702958645053705,173.044
11,12,3,0,21.01052870330777,,20.56917286218693,0.262085160827269,0.224898778295443,0.0,2.6737560895755,213.483
11,13,3,0,21.01007234537285,,20.52569739210155,0.2651321737226986,0.0,0.0,2.2464380709522467,204.44899999999998
11,14,3,0,21.00931153347905,,20.343745103553864,0.2682094957095998,0.0,0.0,3.286126062965297,203.97899999999998
11,15,3,0,21.00811247539884,,20.112121457557816,0.3005208280463524,0.0,0.0,3.5649328335375285,121.828
11,16,3,0,21.008429455347965,,19.79970901773887,0.2693786460004234,0.0,0.0,4.168277539480904,58.4952
11,17,3,0,21.00637153408906,,19.56062912495243,0.3104918154123097,0.0,0.0,3.845790856270323,-0.0
11,18,3,0,21.00745267030329,,19.305960842173505,0.2988917883041972,0.0,0.0,3.986579927928081,0.0
11,19,3,0,21.007029767937528,,19.06091956010912,0.8351361938157831,0.0,0.0,4.165711471380358,0.0
11,20,3,0,21.005723938651784,,18.92329835987096,0.7868267570061743,0.0,0.0,3.637265423073287,0.0
11,21,3,0,21.006115714152568,,18.805770131517274,1.053799362452183,0.7251455183863729,0.0,3.291165142246103,0.0
11,22,3,0,21.006045263243628,,18.695775080782298,0.8690679409540646,0.350260285431074,0.0,3.5848423067681927,0.0
11,23,3,0,21.006110104727703,,18.50105887145863,0.7747053458794438,0.0,0.0,4.361932679607499,0.0
11,24,3,0,21.00639500063148,,18.003390394564647,0.2832265949414788,0.0,0.0,4.889674840538318,0.0
11,1,4,0,21.00620905010785,,17.87890287271219,0.2736251182781484,0.0,0.0,4.825100243269667,0.0
11,2,4,0,21.006209793856907,,17.754682018724452,0.269408955091895,0.0,0.0,4.825433495213873,0.0
11,3,4,0,21.00619755359908,,17.500459394068937,0.2675007833958175,0.0,0.0,4.698495036614018,0.0
11,4,4,0,21.004746147067287,,17.35280884774241,0.2648232812030147,0.0,0.0,4.991379052991764,0.0
11,5,4,0,21.006672222372988,,17.08667576674697,0.2606071180167613,0.0,0.0,4.9647686597041,0.0
11,6,4,0,21.0060984794257,,16.813529976296966,0.2629151095069372,0.8242438945055397,0.0,3.9785502492451377,0.0
11,7,4,0,21.005645589854705,,16.48870274425375,0.2721167663761693,0.0,0.0,4.99084128097226,0.0
11,8,4,0,21.00595760716073,,16.445763407626785,0.5251742095408379,0.1345948479505191,0.0,4.398391848851321,4.25615
11,9,4,0,21.0058487002266,,16.246351304158562,0.506404202320665,0.0,0.0,4.653054288113399,71.2092
11,10,4,0,21.00561231994857,,16.05745856633672,0.4995518773222842,0.2254449124537066,0.0,4.580054223061269,188.518
11,11,4,0,21.00436867040498,,15.869327562602548,0.4916348794798695,0.0,0.0,4.391274668684409,258.529
11,12,4,0,21.005372356587444,,15.686675128376,0.4847420900936008,0.0,0.0,4.262807525326214,295.41
11,13,4,0,21.004266160840835,,15.497417061831635,0.2651321737226986,0.225738478158303,0.0,4.345972557145526,300.9
11,14,4,0,21.00492569171192,,15.090340058203932,0.2682094957095998,0.4503344014118676,0.0,5.377839036442824,301.931
11,15,4,0,21.00513798866489,,14.625468928055424,0.3005208280463524,0.0,0.0,4.656733189186503,217.89
11,16,4,0,21.00517340447232,,14.472141328149064,0.2693786460004234,0.0,0.0,5.295539560135576,88.60709999999999
11,17,4,0,21.00407339432136,,14.328650281950765,0.3104918154123097,0.0,0.0,4.265962524992452,0.738465
11,18,4,0,21.00530673837944,,14.179007593021211,0.2988917883041972,0.0,0.0,4.314990263037384,0.0
11,19,4,0,21.00528851108264,,14.036209767109142,0.3104014366636051,0.0,0.0,4.491694297368514,0.0
11,20,4,0,21.00418207626011,,13.965548478684203,1.2639910987539968,0.0,0.0,4.117534072636954,0.0
11,21,4,0,21.00491459034972,,13.872665043050466,1.053799362452183,0.0,0.0,3.727554933162625,0.0
11,22,4,0,21.005163538091548,,13.806438840083734,0.8690679409540646,0.8015810290395976,0.0,3.0258352985016246,0.0
11,23,4,0,21.004892603565995,,13.705848051545091,0.7747053458794438,0.0,0.0,3.829134608396096,0.0
11,24,4,0,21.00512623446572,,13.578078784715112,0.3996517974483978,0.0,0.0,4.068516498178553,0.0
11,1,5,0,21.00592299096914,,13.515967603179464,0.2736251182781484,0.0,0.0,4.443356965159681,0.0
11,2,5,0,21.00527245092201,,13.465181218963078,0.269408955091895,0.0,0.0,4.53664845387619,0.0
11,3,5,0,21.00520854878401,,13.386552395072576,0.2675007833958175,0.0,0.0,4.752177315424281,0.0
11,4,5,0,21.00514957854836,,13.311132760454935,0.2648232812030147,0.0,0.0,4.827449402691586,0.0
11,5,5,0,21.005118426273167,,13.188121633789562,0.2647412823156437,0.0,0.0,4.809236797959136,0.0
11,6,5,0,21.00488170004088,,13.158374009137132,0.317911299942392,0.7399895124080943,0.0,4.22471182074025,0.0
11,7,5,0,21.00461367667236,,13.039573620144507,0.6064691684269033,0.5672132125935927,0.0,4.413844331992533,0.0
11,8,5,0,21.00471685848745,,12.858047077469823,0.7283006685231194,0.2264584293365553,0.0,4.749592345578614,4.098680000000001
11,9,5,0,21.005282448317296,,12.915876652995143,0.741891097647456,1.964381862721156,0.0,2.230335985873589,82.05030000000001
11,10,5,0,21.00475146208864,,12.784868332228706,0.2624546715298957,0.2261474280503197,0.0,3.79055169714122,230.522
11,11,5,0,21.00511956598601,,12.658195481674284,0.2613158303305437,0.0,0.0,3.615125425970725,333.875
11,12,5,0,21.004145580006472,,12.54008705662842,0.262085160827269,0.0,0.0,3.502512558011192,373.774
11,13,5,0,21.00531363324988,,12.418905749951598,0.2651321737226986,0.0,0.0,3.355539911265301,365.086
11,14,5,0,21.00534677779974,,12.258989043967816,0.2682094957095998,0.0,0.0,4.186405566484525,302.76399999999995
11,15,5,0,21.004177837929213,,12.150340764980582,0.3005208280463524,0.0,0.0,3.303984227643521,225.06599999999997
11,16,5,0,21.00495843173201,,11.82482297760697,0.2693786460004234,0.0,0.0,4.006024197197029,88.4657
11,17,5,0,21.00481533933301,,11.73061006114463,0.3104918154123097,0.0,0.0,3.228172244311123,0.56682
11,18,5,0,21.004943916979443,,11.47965389346125,0.2988917883041972,0.0,0.0,3.3615470997895227,0.0
11,19,5,0,21.0048700089689,,11.40143338324708,0.8351361938157831,0.0,0.0,3.350966188661503,0.0
11,20,5,0,21.00500954837449,,11.582853793217325,0.9482167025186652,0.0,0.0,2.7713967029355624,0.0
11,21,5,0,21.0044162718568,,11.709510824172336,1.3872502938024258,0.3814946478663194,0.0,2.617589076266675,0.0
11,22,5,0,21.004690448883665,,11.724660068149309,0.8690679409540646,0.2260125305155854,0.0,2.823684227183408,0.0
11,23,5,0,21.004736022793203,,11.67482430838131,0.2958750845002389,0.2261444440961824,0.0,3.069255088289923,0.0
11,24,5,0,21.00471020582801,,11.608333521425855,0.2832265949414788,0.0,0.0,3.0843427595025603,0.0
11,1,6,0,21.00426419910916,,11.540482056715518,0.2736251182781484,0.0,0.0,3.107263832096421,0.0
11,2,6,0,21.00476342886176,,11.475650651522216,0.269408955091895,0.0,0.0,3.145717322089069,0.0
11,3,6,0,21.00494476021868,,11.41185840036435,0.2675007833958175,0.0,0.0,3.1818649225464544,0.0
11,4,6,0,21.00431895146577,,11.362916867152808,0.2648232812030147,0.0,0.0,3.0692811549607537,0.0
11,5,6,0,21.00478141474763,,11.319560856530575,0.2606071180167613,0.0,0.0,3.099005122496881,0.0
11,6,6,0,21.004987524857057,,11.29726027141423,0.2629151095069372,0.0,0.0,2.9595845327639108,0.0
11,7,6,0,21.004345935916035,,11.289106086552945,0.2721167663761693,0.0,0.0,3.076904159775106,0.0
11,8,6,0,21.004757147262453,,11.608064163588065,0.4404003772677164,0.7051437331223387,0.0,2.0663883020077303,3.3249
11,9,6,0,21.00575175077201,,11.624755444151033,0.741891097647456,0.8230326694979878,0.0,2.0049184567128813,60.7367
11,10,6,0,21.004211760099498,,11.742837633649325,0.7366490831146728,0.986330284484375,0.0,1.4373553319589936,145.08599999999998
