Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,9,2,0,21.008714672346336,,19.52971496690917,0.9318094907636314,0.0,0.0,3.2309857823227395,53.441700000000004
11,10,2,0,21.00833672758356,,19.51680902994768,0.3327802075061633,0.0,0.0,3.472833461450365,132.13
11,11,2,0,21.007962838254134,,19.50170548670806,0.3325165761392703,0.0,0.0,3.509537969893433,165.821
11,12,2,0,21.007607590052743,,19.4808290785608,0.3333516174657686,0.3589978588938863,0.0,3.4458913629898342,192.405
11,13,2,0,21.0072786249038,,19.45082200848063,0.334713921526053,0.0,0.0,3.3623784948551982,172.186
11,14,2,0,21.006943392326704,,19.393363329966213,0.3380540868320463,0.0,0.0,3.374124304658184,138.736
11,15,2,0,21.00664970978517,,19.348488204072897,0.3405592108115413,0.0,0.0,3.47040858304278,96.8021
11,16,2,0,21.006344591393287,,19.28751342047973,0.3402955794446481,0.0,0.0,3.5812124023891685,51.666999999999994
11,17,2,0,21.005957514785177,,19.162592747123146,1.2449337398398923,0.0,0.0,4.002545118527216,-0.0
11,18,2,0,21.00569403841797,,19.074085151384388,0.3955254970014294,0.0,0.0,4.445849835927671,0.0
11,19,2,0,21.00548728568777,,19.025945446312925,0.4060732556531953,0.0,0.0,3.932116156531616,0.0
11,20,2,0,21.005232396687266,,18.98542494695129,1.5571737178065987,0.0,0.0,3.4678331095465253,0.0
11,21,2,0,21.005013767522208,,18.952036515131294,1.2982758927140068,0.0,0.0,3.4266019240154275,0.0
11,22,2,0,21.004771589947755,,19.048205315763354,1.0738112554961752,3.2965843036219704,0.0,1.611961441084979,0.0
11,23,2,0,21.004570202372776,,19.06984608968624,0.954050495864924,0.3593895043931248,0.0,3.5463013048501923,0.0
11,24,2,0,21.00438047665639,,19.02298933289921,0.3553263233216179,0.3596591723202285,0.0,3.9235491606894106,0.0
11,1,3,0,21.21753568547458,,18.72597368922204,0.3458772373632434,0.0,0.0,4.539231363882638,0.0
11,2,3,0,22.009981500239945,,17.816584324041834,0.342273440690357,0.0,0.0,5.735227558532529,0.0
11,3,3,0,21.555433488664,,18.27448763879233,0.3411747679969656,0.0,0.0,4.523026806806524,0.0
11,4,3,0,19.528110296428004,,20.67785919109133,0.3392410539770759,0.0,0.3937425875031102,1.5547621670679976,0.0
11,5,3,0,19.38068727225267,,20.787185071202103,0.3356372573041896,0.0,0.0,2.36784075702518,0.0
11,6,3,0,20.435854586158467,,19.410987716480093,0.3381423812836845,0.0,0.0,3.756882402206751,0.0
11,7,3,0,20.973300656613983,,18.799366317951417,0.3461850159559556,1.5783582372497929,0.0,4.210509152970564,0.0
11,8,3,0,21.058148176699937,,18.65573026311544,0.910959131232485,0.0,0.0,4.446835723695775,2.2635
11,9,3,0,21.06634720344088,,18.57006174986269,0.3419656620976448,0.0,0.0,4.558444337824989,53.299899999999994
11,10,3,0,21.059303342479627,,18.51501678648216,0.3327802075061633,0.0,0.0,4.8415442993039,141.883
11,11,3,0,21.05748339463901,,18.49310670112009,0.3325165761392703,0.3605135002502531,0.0,4.091713410027027,173.044
11,12,3,0,21.052087294136733,,18.47474586064911,0.3333516174657686,0.0,0.0,4.021906723270915,213.483
11,13,3,0,21.04881753170567,,18.462013896337712,0.334713921526053,0.0,0.0,3.346863383018116,204.44899999999998
11,14,3,0,21.04504916074586,,18.38852615198577,0.3380540868320463,0.0,0.0,3.591998957231088,203.97899999999998
11,15,3,0,21.041392518596822,,18.22456483401261,0.3405592108115413,0.0,0.0,4.517314149959022,121.828
11,16,3,0,21.03882328410828,,17.880360992581213,0.3402955794446481,0.0,0.0,4.454995852010409,58.4952
11,17,3,0,21.035850604990152,,17.67207855300954,0.3494368868103106,0.0,0.0,5.57076589477694,-0.0
11,18,3,0,21.03363930822685,,17.443216501808596,0.3955254970014294,0.0,0.0,5.856033643311822,0.0
11,19,3,0,21.031691115531743,,16.9873977729896,0.4060732556531953,0.0,0.0,5.752649973035228,0.0
11,20,3,0,21.030198273922792,,16.89174125520585,0.3772127347258291,0.0,0.0,5.2790506386811415,0.0
11,21,3,0,21.028342113024724,,16.792274759748995,1.8318790163611125,0.6333701191368807,0.0,5.257774928434276,0.0
11,22,3,0,21.026974096829687,,16.68764561977042,1.0738112554961752,0.5846488168715359,0.0,5.044133065564266,0.0
11,23,3,0,21.02537993784955,,16.526407173316255,0.954050495864924,0.0,0.0,5.796901921968009,0.0
11,24,3,0,21.0239560721746,,16.104420874770028,0.6405436624310142,0.0,0.0,6.346469581738842,0.0
11,1,4,0,21.0227899101057,,15.997271070061752,0.3458772373632434,0.0,0.0,6.444612511933856,0.0
11,2,4,0,21.02167187979395,,15.894605380421162,0.342273440690357,0.3614473533842787,0.0,6.510134542359934,0.0
11,3,4,0,21.020549663723944,,15.67386231938698,0.3411747679969656,0.0,0.0,6.44849976036232,0.0
11,4,4,0,21.01955741772862,,15.544063359058786,0.3392410539770759,0.0,0.0,6.807207804214486,0.0
11,5,4,0,21.01858945009191,,15.312609502375569,0.3356372573041896,0.0,0.0,6.808077782053456,0.0
11,6,4,0,21.017703278273903,,15.119861603229127,0.3381423812836845,1.633504706549188,0.0,5.685143683430012,0.0
11,7,4,0,21.016879072951795,,14.931544767487944,0.756677933515557,1.0848049463179816,0.0,6.029610834904925,0.0
11,8,4,0,21.016118648104367,,14.683354234661117,0.910959131232485,0.0,0.0,6.216090851118396,4.25615
11,9,4,0,21.01537622749091,,14.544937176618028,0.3419656620976448,0.0,0.0,6.675488781099132,71.2092
11,10,4,0,21.014613828328034,,14.382183068116316,0.3327802075061633,0.0,0.0,6.870948846409345,188.518
11,11,4,0,21.013895052811485,,14.223737150010514,0.3325165761392703,0.0,0.0,6.658098161450957,258.529
11,12,4,0,21.01320374375948,,13.868664321063774,0.3333516174657686,0.0,0.0,6.284109570693369,295.41
11,13,4,0,21.01257445091184,,13.756570626786004,0.334713921526053,0.0,0.0,5.906497463467751,300.9
11,14,4,0,21.01193108532125,,13.613929934049091,0.3380540868320463,0.0,0.0,5.753946892760527,301.931
11,15,4,0,21.01135084665877,,13.482319462178936,0.3405592108115413,0.0,0.0,5.582338691272216,217.89
11,16,4,0,21.010795300356232,,13.25807175690942,0.3402955794446481,0.0,0.0,5.248767284404484,88.60709999999999
11,17,4,0,21.010216919831688,,13.148476074565195,0.3494368868103106,0.0,0.0,6.127754761530292,0.738465
11,18,4,0,21.00971114012701,,13.016683677336207,1.5630148756128148,0.0,0.0,5.829424373354481,0.0
11,19,4,0,21.00933476850044,,12.906032964848285,0.4060732556531953,0.0,0.0,5.671933091972875,0.0
11,20,4,0,21.008890929465814,,12.832099501557195,1.5571737178065987,0.0,0.0,5.381848828341194,0.0
11,21,4,0,21.00848631361262,,12.7270980691108,1.2982758927140068,0.0,0.0,4.997005233420016,0.0
11,22,4,0,21.00812322321333,,12.678862718584462,1.0738112554961752,0.0,0.0,5.17245687868756,0.0
11,23,4,0,21.007762914500365,,12.584742354691931,0.3661377133402769,0.0,0.0,5.524516524158651,0.0
11,24,4,0,21.007403596899994,,12.474383854343335,0.3553263233216179,1.4473716845533515,0.0,5.680612474711045,0.0
11,1,5,0,21.007067587032843,,12.406615458596884,0.3458772373632434,0.0,0.0,6.170935072977765,0.0
11,2,5,0,21.0067526059657,,12.34968572585845,0.342273440690357,0.0,0.0,6.293933567302036,0.0
11,3,5,0,21.006410632364776,,12.269426303720518,0.3411747679969656,0.0,0.0,6.554763208831249,0.0
11,4,5,0,21.00610946841966,,12.192847404898814,0.3392410539770759,0.0,0.0,6.661799197139084,0.0
11,5,5,0,21.00580651849572,,12.065751213536371,0.3356372573041896,0.0,0.0,6.664829262479099,0.0
11,6,5,0,21.005531426590217,,11.986154432187806,0.3381423812836845,0.0,0.0,6.884722626807067,0.0
11,7,5,0,21.005265108244096,,11.778831819871955,0.3461850159559556,0.0,0.0,7.051444501865735,0.0
11,8,5,0,21.00500821799889,,11.522424517902753,0.3517225266487316,0.0,0.0,7.133270636768419,4.098680000000001
11,9,5,0,21.00481236114501,,11.443941623170655,0.3419656620976448,0.0,0.0,6.54220321313367,82.05030000000001
11,10,5,0,21.00460859025848,,11.35452317097487,0.3327802075061633,0.0,0.0,6.224597579485452,230.522
11,11,5,0,21.004400314103112,,11.264168460765132,0.3325165761392703,0.0,0.0,5.957945371638067,333.875
11,12,5,0,21.00419989100289,,11.180888644998422,0.3333516174657686,0.0,0.0,5.40962781795803,373.774
11,13,5,0,21.00401185663606,,11.094021158780665,0.334713921526053,0.0,0.0,4.719149172622456,365.086
11,14,5,0,21.0038277651662,,11.01404460416549,0.3380540868320463,0.0,0.0,4.339876431390872,302.76399999999995
11,15,5,0,21.003653333987018,,10.818789720700382,0.3405592108115413,0.0,0.0,3.965378333123004,225.06599999999997
11,16,5,0,21.00349521291886,,10.60897329155613,0.3402955794446481,0.0,0.0,3.74444834972627,88.4657
11,17,5,0,21.00330772955006,,10.50017311232364,0.3494368868103106,0.0,0.0,4.7890412437247125,0.56682
11,18,5,0,21.003155534778635,,10.372361413061606,0.3955254970014294,0.0,0.0,5.100983728697809,0.0
11,19,5,0,21.003023262237253,,10.30531379530121,1.7077977237254722,0.0,0.0,4.088633066658896,0.0
11,20,5,0,21.002900545860296,,10.260375949337211,1.5571737178065987,0.0,0.0,3.745369138078869,0.0
11,21,5,0,21.002771273438256,,10.19916034880811,1.2982758927140068,0.0,0.0,3.6949451539522857,0.0
11,22,5,0,21.00265085217729,,10.151881346394063,0.3766854719920429,1.451599827433959,0.0,4.148543589392077,0.0
11,23,5,0,21.00254294971589,,10.090092915245547,0.3661377133402769,0.0,0.0,4.418227443155033,0.0
11,24,5,0,21.00244084616696,,10.02230919214738,0.3553263233216179,0.0,0.0,4.431221840275204,0.0
11,1,6,0,21.00234196258956,,9.951553340775275,0.3458772373632434,0.0,0.0,4.471786710713441,0.0
11,2,6,0,21.002242745964555,,9.882049776027833,0.342273440690357,0.0,0.0,4.528137694448385,0.0
11,3,6,0,21.00214621589373,,9.812904100188396,0.3411747679969656,0.0,0.0,4.574715370236026,0.0
11,4,6,0,21.00205930645769,,9.754668714822056,0.3392410539770759,0.0,0.0,4.458477761685259,0.0
11,5,6,0,21.00197242024495,,9.701687764763507,0.3356372573041896,0.0,0.0,4.4935880650548246,0.0
11,6,6,0,21.001896076861584,,9.697812263213446,0.3381423812836845,0.0,0.0,4.34372477049971,0.0
11,7,6,0,21.001806873462133,,9.69376907827044,0.756677933515557,0.0,0.0,4.278351858467719,0.0
11,8,6,0,21.001723391795245,,9.677698831475544,0.910959131232485,0.0,0.0,4.191812871174661,3.3249
11,9,6,0,21.001648090686903,,9.680874845825931,0.9318094907636314,0.0,0.0,4.161666744399368,60.7367
11,10,6,0,20.78029711706891,,9.85840442647308,0.928417164872412,0.0,0.0,3.428496879655123,145.08599999999998
11,11,6,0,17.914170015514078,,11.86223304569469,0.9117207196308874,0.0,1.1734724158642638,0.2250758586136831,249.43
11,12,6,0,17.84762110962864,,11.97830526580142,0.8963243106456545,0.0,0.0421847177316112,0.2715976883415524,291.555
11,13,6,0,17.86409218119216,,12.19096286660836,0.8877895685780894,0.0,0.0,0.5189540384716292,300.654
11,14,6,0,17.884610884356142,,12.290170147438268,0.8862941373861457,0.0,0.0,0.5565183694969528,276.815
11,15,6,0,17.897159288460504,,12.391745743071745,0.9065754763101372,0.0,0.0,0.5327432117471562,181.506
11,16,6,0,17.910446993927586,,12.70050662198204,1.0256588533376527,0.0,0.0,0.7060127120252891,60.1939
11,17,6,0,17.909923471934533,,12.866584080991476,1.2449337398398923,0.0,0.0,1.209132037310861,-0.0
11,18,6,0,20.61501105833124,,11.01580147828294,1.5630148756128148,0.0,0.0465061857336372,3.7734109353598426,0.0
11,19,6,0,21.09059524466334,,10.75783658897246,1.7077977237254722,0.0,0.0,4.249417886264614,0.0
11,20,6,0,21.16256555144638,,10.798667132126582,1.5571737178065987,0.0,0.0,3.3497729563100256,0.0
11,21,6,0,21.134508669917487,,10.921452525039054,1.2982758927140068,0.0,0.0,3.042451822372384,0.0
11,22,6,0,21.11941650235154,,11.089798256712388,0.3766854719920429,0.0,0.0,3.321972245923298,0.0
11,23,6,0,21.10886375407816,,11.310993923710647,0.3661377133402769,0.0,0.0,3.3274291560563,0.0
11,24,6,0,21.099235072390343,,11.540904016149176,0.3553263233216179,0.0,0.0,3.290535801728591,0.0
11,1,7,0,21.091578124364723,,11.609343044344222,0.3458772373632434,0.0,0.0,3.313415934295909,0.0
11,2,7,0,21.08391941436109,,11.861010647104196,0.342273440690357,0.0,0.0,3.305268824407987,0.0
11,3,7,0,21.077649716410413,,12.193297759600664,0.3411747679969656,0.0,0.0,3.2356624313165807,0.0
11,4,7,0,21.072512582104167,,12.536186759710311,0.3392410539770759,0.0,0.0,3.2463578240916102,0.0
11,5,7,0,21.06837783259201,,12.614776380760611,0.3356372573041896,0.0,0.0,3.2624725722759105,0.0
11,6,7,0,21.064053080440143,,12.801679620076175,0.3381423812836845,0.0,0.0,3.285213028445836,0.0
11,7,7,0,21.06065780673275,,12.958454061707483,0.3461850159559556,0.0,0.0,3.202374384500494,0.0
11,8,7,0,21.05718516242142,,13.327331552076718,0.3517225266487316,0.0,0.0,3.1765078967107327,0.0
11,9,7,0,21.0542473598856,,13.611984888924155,0.9318094907636314,2.6266651577315367,0.0,1.2350285828748797,53.2007
11,10,7,0,21.05147879848792,,13.791007189795728,0.928417164872412,0.0,0.0,2.5616679875553543,107.976
11,11,7,0,21.04886004419804,,14.234317282509064,2.1389347984568903,0.0,0.0,2.282097595322274,186.075
11,12,7,0,21.04654591637805,,14.389632992731311,0.8963243106456545,0.0,0.0,2.204287046623865,150.065
11,13,7,0,21.04443232013393,,14.5711190272084,0.8877895685780894,0.0,0.0,2.0421869270750044,108.74499999999999
11,14,7,0,21.042354200386765,,14.862430474075316,0.8862941373861457,0.0,0.0,2.0159012145272537,86.295
11,15,7,0,21.040495436407824,,15.01285853617636,0.9065754763101372,1.4607037381252446,0.0,1.959896085824982,57.4956
11,16,7,0,21.03873152367237,,15.160504643494845,1.0256588533376527,0.0,0.0,2.024057845806992,22.5471
11,17,7,0,21.0363184258207,,15.404626243985584,1.2449337398398923,0.0,0.0,2.589051211979972,-0.0
11,18,7,0,21.034627721104464,,15.687041716263462,1.7764561250716573,0.8522029039615187,0.0,2.3361093473078327,0.0
11,19,7,0,21.03273712077153,,16.162184707365594,9.421375396245038,1.8254663701786635,0.0,1.5276937220942564,0.0
11,20,7,0,21.031875139776066,,16.250064604088102,1.5571737178065987,0.0,0.0,1.73576443123369,0.0
11,21,7,0,21.03050664713125,,16.355673176775287,1.2982758927140068,0.0,0.0,2.001081059813518,0.0
11,22,7,0,21.029161735442493,,16.648626497822917,1.0738112554961752,0.0,0.0,2.205315050731406,0.0
11,23,7,0,21.02798170174755,,16.965725293616067,0.954050495864924,0.0,0.0,2.394678486520097,0.0
11,24,7,0,21.026847750177176,,17.269783915636644,0.3553263233216179,0.0,0.0,2.799839465873749,0.0
11,1,1,0,21.025750146829324,,17.559680727690814,0.3458772373632434,0.0,0.0,2.9989455303193497,0.0
11,2,1,0,21.024714567820013,,17.829787853415148,0.342273440690357,0.0,0.0,3.0985034038010744,0.0
11,3,1,0,21.023730392978266,,18.0955793609166,0.3411747679969656,0.0,0.0,3.1753731901015927,0.0
11,4,1,0,21.02283899363701,,18.14492775658872,0.3392410539770759,0.0,0.0,3.312492472897997,0.0
11,5,1,0,21.021919176504028,,18.257231974680582,0.3356372573041896,0.0,0.0,3.275962048551293,0.0
11,6,1,0,21.02103878087613,,18.43990825870762,0.3381423812836845,0.0,0.0,3.3182192926476275,0.0
11,7,1,0,21.02025026066797,,18.517109494237225,0.756677933515557,0.0,0.0,3.2104281143000226,0.0
11,8,1,0,21.019432128220664,,18.730131099341666,0.3517225266487316,0.0,0.0,3.3021443188934647,0.0
11,9,1,0,21.01868261708333,,18.796756371159148,0.3419656620976448,0.0,0.0,3.26236439125511,35.854
11,10,1,0,21.01795688847616,,18.91104270471148,0.3327802075061633,1.099544915667079,0.0,3.059246287880413,113.3
11,11,1,0,21.01724067623544,,19.000995268932265,0.3325165761392703,0.0,0.0,3.000743735919772,125.48799999999999
11,12,1,0,21.0164840934696,,19.073888721620595,0.3333516174657686,0.0,0.0,3.001768507826829,165.309
11,13,1,0,21.01580997254636,,19.244446970792577,0.334713921526053,0.0,0.0,2.684485233504069,171.677
11,14,1,0,21.01518295329722,,19.298482759187568,0.3380540868320463,0.0,0.0,2.6776535774287624,116.177
11,15,1,0,21.014524460734947,,19.45336475891407,0.3405592108115413,0.0,0.0,2.632812073241116,53.6504
11,16,1,0,21.013882933767256,,19.51145033217565,0.3402955794446481,0.0,0.0,2.762855724367395,37.9972
11,17,1,0,21.01312630695911,,19.60383157047633,0.3494368868103106,0.0,0.0,3.32639899187439,-0.0
11,18,1,0,21.012536914282272,,19.82229011789689,0.3955254970014294,0.0,0.0,3.3165282045555813,0.0
11,19,1,0,21.012177239361087,,19.83346797475652,0.4060732556531953,0.0,0.0,2.869391898963102,0.0
11,20,1,0,21.011627661374284,,19.99410561529277,1.5571737178065987,0.0,0.0,2.277520889487357,0.0
11,21,1,0,21.011144695602688,,20.16412167168044,1.2982758927140068,0.0,0.0,2.2340600522716083,0.0
11,22,1,0,21.01072896748049,,20.325706164892875,0.3766854719920429,0.0,0.0,2.6174407556848345,0.0
11,23,1,0,21.010336155683515,,20.47511074847045,0.3661377133402769,0.365787894403203,0.0,2.7173452678123686,0.0
11,24,1,0,21.00989892912727,,20.493308893784,0.3553263233216179,0.0,0.0,3.147963999789652,0.0
11,1,2,0,21.00948123947821,,20.56948933833625,0.3458772373632434,0.0,0.0,3.1495750249117007,0.0
11,2,2,0,21.009116880187623,,20.606578207750367,0.342273440690357,0.0,0.0,3.1126673685924144,0.0
11,3,2,0,21.00872606155789,,20.643581632071854,0.3411747679969656,0.0,0.0,3.222699044424284,0.0
11,4,2,0,21.00836404294318,,20.689350695880407,0.3392410539770759,0.0,0.0,3.2779690365453864,0.0
11,5,2,0,21.00798681973854,,20.81020947141185,0.3356372573041896,0.0,0.0,3.309334233089412,0.0
11,6,2,0,21.00765676661232,,20.933731958185,0.3381423812836845,0.0,0.0,3.3382740526502275,0.0
11,7,2,0,21.00737006667049,,21.06557939466236,0.3461850159559556,0.0,0.0,3.357653088365739,0.0
11,8,2,0,21.007080556252824,,21.256106862237623,0.3517225266487316,1.3371313465300707,0.0,2.602946506548335,0.0
11,9,2,0,21.00680568217852,,21.22193559118113,0.3419656620976448,0.0,0.0,3.466278328552151,30.2446
11,10,2,0,21.00650533376811,,21.289651790642367,0.3327802075061633,0.0,0.0,3.424919776048475,67.6905
11,11,2,0,21.00623714188245,,21.30195056532132,0.3325165761392703,0.0,0.0,3.366212457061112,94.2718
11,12,2,0,21.00596246938614,,21.35361050114879,0.3333516174657686,0.0,0.0,3.340388815418732,117.491
11,13,2,0,21.00570399983173,,21.399503150105275,0.334713921526053,0.0,0.0,3.153628040257652,162.512
11,14,2,0,21.00545703816472,,21.43619549835445,0.8862941373861457,0.0,0.0,2.578667883929158,204.877
11,15,2,0,21.00522787635255,,21.466796733367733,0.9065754763101372,0.0,0.0,2.452675147189384,109.637
11,16,2,0,21.004988606150206,,21.520709287451403,1.0256588533376527,0.0,0.0,2.3332291559308875,49.0463
11,17,2,0,21.004711329772896,,21.50818327131585,0.3494368868103106,0.0,0.0,3.428593234545084,-0.0
11,18,2,0,21.00449337810405,,21.60451143363416,0.3955254970014294,1.1022283177578969,0.0,3.661559065677524,0.0
11,19,2,0,21.0043589027848,,21.621500441820327,0.4060732556531953,1.4703915507129155,0.0,3.074588865935732,0.0
11,20,2,0,21.004176878730185,,21.65100275735811,1.5571737178065987,0.0,0.0,2.57458914241202,0.0
11,21,2,0,21.003989285193867,,21.75805475741828,1.2982758927140068,0.0,0.0,2.551094922243712,0.0
11,22,2,0,21.00382236180487,,21.94989716949091,1.0738112554961752,1.6903424314426272,0.0,1.710924869465238,0.0
11,23,2,0,21.003671915443977,,22.098660014697927,0.3661377133402769,0.3678492954232558,0.0,3.049266439242918,0.0
11,24,2,0,21.003529156094896,,22.212573957566235,0.3553263233216179,0.0,0.0,3.236229798256547,0.0
11,1,3,0,21.00339646038918,,22.31912545888707,0.3458772373632434,0.7369542336321465,0.0,3.20722056941962,0.0
11,2,3,0,21.00326826528298,,22.42205555789262,0.342273440690357,0.0,0.0,3.2896590478313623,0.0
11,3,3,0,21.00313833199428,,22.52360494500931,0.3411747679969656,0.0,0.0,3.329701509276998,0.0
11,4,3,0,21.003016909470595,,22.61528889771197,0.3392410539770759,0.0,0.0,3.360819709613621,0.0
11,5,3,0,21.00290544621452,,22.6827766032947,0.3356372573041896,0.0,0.0,3.340721977542962,0.0
11,6,3,0,21.00278825811624,,22.75027151635912,0.3381423812836845,0.0,0.0,3.3834870523565805,0.0
11,7,3,0,21.002670219089914,,23.15809958889512,2.6862063619206813,0.9361629811769802,0.0,2.7933738181075976,0.0
11,8,3,0,21.002557236256905,,23.48577895492154,1.4445622548795911,0.5171974900213003,0.0,2.8562408293882577,0.0
11,9,3,0,21.0024561666294,,23.415611360201225,0.9318094907636314,1.0821615520550565,0.0,2.9802930913875825,39.0941
11,10,3,0,21.00234755046337,,23.45731902406583,0.928417164872412,0.7031891689469437,0.0,2.898669128427653,129.269
11,11,3,0,21.002233934838387,,23.513667191343025,0.9117207196308874,0.6909801302007103,0.0,2.904759957443229,163.63400000000001
