month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,15,6,0,20.0,8.961973,1.7056367,1.6660066,0.0,5.3308187,0.0,2.0,20.0,20.0,3
11,16,6,0,20.0,9.915902,1.1750678,0.45154548,0.0,6.519785,0.0,2.0,20.0,20.0,3
11,17,6,0,20.0,10.183429,1.1270499,0.0,0.0,6.757955,0.0,2.0,20.0,20.0,3
11,18,6,0,20.0,10.444468,0.86862993,0.0,0.0,7.2877765,0.0,1.0,20.0,20.0,3
11,19,6,0,20.0,10.660941,0.83941394,0.0,0.0,7.3474975,0.0,1.0,20.0,20.0,3
11,20,6,0,20.0,11.165406,0.7671449,0.0,0.0,7.5855355,0.0,1.0,20.0,20.0,3
11,21,6,0,20.0,11.396825,0.672797,0.0,0.0,7.680456,0.0,1.0,20.0,20.0,3
11,22,6,0,20.0,11.761429,0.60959464,0.0,0.0,7.7152905,0.0,2.0,20.0,20.0,3
11,23,6,0,20.0,12.282908,0.5664364,0.0,0.0,7.5259433,0.0,2.0,20.0,20.0,3
11,24,6,0,19.15157,13.181188,0.40566352,0.0,0.0,5.4228463,0.0,2.0,19.13889,19.13889,3
11,1,7,0,19.975153,13.142719,0.40330464,0.4529478,0.0,7.5460253,0.0,2.0,20.0,20.0,3
11,2,7,0,18.333954,14.894944,0.40126127,0.0,0.0,4.205413,0.0,2.0,18.333334,18.333334,3
11,3,7,0,18.333334,15.4865465,0.42935643,0.0,0.0,4.9280987,0.0,2.0,18.333334,18.333334,3
11,4,7,0,18.333334,15.839462,0.40399188,0.0,0.0,5.236937,0.0,2.0,18.333334,18.333334,3
11,5,7,0,18.36017,16.731201,0.42831656,0.0,0.0,5.8125234,0.0,2.0,18.36111,18.36111,3
11,6,7,0,19.968773,15.499147,0.4745959,0.0,0.0,9.713104,0.0,2.0,20.0,20.0,3
11,7,7,0,19.999111,15.8882265,0.5512399,0.0,0.0,9.374326,0.0,2.0,20.0,20.0,3
11,8,7,0,19.99996,16.243122,0.67389286,0.0,0.0,8.491402,0.0,2.0,20.0,20.0,3
11,9,7,0,20.0,16.704252,0.9388958,0.0,0.0,7.7188354,0.0,2.0,20.0,20.0,3
11,10,7,0,20.0,17.207043,1.1823047,0.0,0.0,7.1904464,0.0,2.0,20.0,20.0,3
11,11,7,0,20.0,17.68778,1.2199937,0.0,0.0,6.7745156,0.0,2.0,20.0,20.0,3
11,12,7,0,20.0,18.108355,1.3416015,1.4076678,0.0,6.02905,0.0,2.0,20.0,20.0,3
11,13,7,0,20.0,18.53993,1.5015246,0.0,0.0,5.645736,0.0,2.0,20.0,20.0,3
11,14,7,0,20.0,19.249043,1.3018224,0.0,0.0,5.8798723,0.0,2.0,20.0,20.0,3
11,15,7,0,20.0,19.544806,1.234909,0.45294732,0.0,5.9275856,0.0,2.0,20.0,20.0,3
11,16,7,0,20.0,19.893642,1.1750678,0.45294785,0.0,6.0159163,0.0,2.0,20.0,20.0,3
11,17,7,0,20.0,20.220263,0.8810354,0.90588903,0.0,6.4476433,0.0,1.0,20.0,20.0,3
11,18,7,0,20.0,20.962002,0.86862993,0.9058872,0.0,6.316889,0.0,1.0,20.0,20.0,3
11,19,7,0,20.0,21.18937,0.48934314,0.0,0.0,7.1864214,0.0,0.0,20.0,20.0,3
11,20,7,0,21.630514,19.675735,0.452747,0.0,0.0,11.128054,0.0,0.0,21.666666,21.666666,3
11,21,7,0,21.664862,19.925856,0.672797,2.77595,0.0,9.438905,0.0,1.0,21.666666,21.666666,3
11,22,7,0,20.002949,22.350876,0.60959464,0.0,0.0,5.541763,0.0,1.0,20.0,20.0,3
11,23,7,0,20.000113,22.591238,0.7210792,0.0,0.0,6.025942,0.0,2.0,20.0,20.0,3
11,24,7,0,21.084213,21.374811,0.4819509,0.0,0.0,9.309037,0.0,2.0,21.11111,21.11111,3
11,1,1,0,21.109705,21.539143,0.40330464,0.0,0.0,9.661404,0.0,2.0,21.11111,21.11111,3
11,2,1,0,20.57947,22.735886,0.40126127,0.0,0.0,8.190356,0.0,2.0,20.555555,20.555555,3
11,3,1,0,20.55593,23.269882,0.42935643,0.45434856,0.0,8.111884,0.0,2.0,20.555555,20.555555,3
11,4,1,0,20.555574,23.308208,0.40399188,0.0,0.0,8.582745,0.0,2.0,20.555555,20.555555,3
11,5,1,0,20.555557,23.627655,0.42831656,0.0,0.0,8.3325405,0.0,2.0,20.555555,20.555555,3
11,6,1,0,20.555555,23.968718,0.4745959,0.0,0.0,8.445216,0.0,2.0,20.555555,20.555555,3
11,7,1,0,19.200268,26.195732,0.5512399,0.2944864,0.0,5.4221582,0.0,2.0,19.194445,19.194445,3
11,8,1,0,19.977026,25.116209,0.67389286,0.0,0.0,6.9647,0.0,2.0,20.0,20.0,3
11,9,1,0,19.972338,25.45985,0.9388958,0.0,0.0,7.5242696,0.0,1.0,19.972221,19.972221,3
11,10,1,0,19.999882,25.570925,1.1823047,0.0,0.0,6.9644322,0.0,1.0,20.0,20.0,3
11,11,1,0,19.755579,26.113817,1.2199937,0.0,0.0,6.0524483,0.0,1.0,19.75463,19.75463,3
11,12,1,0,19.997208,25.79658,1.1804867,0.0,0.0,6.8604093,0.0,1.0,20.0,20.0,3
11,13,1,0,19.999973,25.973099,1.177666,0.0,0.0,6.15788,0.0,1.0,20.0,20.0,3
11,14,1,0,20.0,26.154325,0.9800857,0.0,0.0,6.49671,0.0,0.0,20.0,20.0,3
11,15,1,0,20.0,26.172266,0.911344,0.0,0.0,6.4320607,0.0,0.0,20.0,20.0,3
11,16,1,0,19.881365,26.421305,0.7871893,0.0,0.0,6.709574,0.0,0.0,19.87963,19.87963,3
11,17,1,0,19.997334,26.470488,2.6748412,0.0,0.0,6.496151,0.0,0.0,20.0,20.0,3
11,18,1,0,19.99994,26.776834,0.86862993,0.0,0.0,6.533063,0.0,1.0,20.0,20.0,3
11,19,1,0,19.999998,26.727423,0.83941394,0.0,0.0,6.7373037,0.0,1.0,20.0,20.0,3
11,20,1,0,20.0,26.676105,0.452747,0.9086972,0.0,6.880262,0.0,0.0,20.0,20.0,3
11,21,1,0,20.0,26.663359,0.672797,0.0,0.0,6.8581324,0.0,1.0,20.0,20.0,3
11,22,1,0,20.0,26.691269,0.8031286,0.0,0.0,6.635189,0.0,2.0,20.0,20.0,3
11,23,1,0,20.0,26.726482,0.5664364,0.0,0.0,6.7257757,0.0,2.0,20.0,20.0,3
11,24,1,0,19.157866,28.141731,0.4819509,0.0,0.0,6.0072436,0.0,2.0,19.143518,19.143518,3
11,1,2,0,20.529615,25.864975,0.40330464,0.0,0.0,9.063332,0.0,2.0,20.555555,20.555555,3
11,2,2,0,20.022394,26.675844,0.40126127,0.0,0.0,8.269592,0.0,2.0,20.0,20.0,3
11,3,2,0,20.0006,26.699284,0.42935643,0.0,0.0,8.280488,0.0,2.0,20.0,20.0,3
11,4,2,0,20.000029,26.700315,0.40399188,0.0,0.0,8.460986,0.0,2.0,20.0,20.0,3
11,5,2,0,20.0,26.699816,0.42831656,0.0,0.0,8.500271,0.0,2.0,20.0,20.0,3
11,6,2,0,20.524492,25.806965,0.4745959,0.0,0.0,9.81165,0.0,2.0,20.555555,20.555555,3
11,7,2,0,19.192972,28.044172,0.5512399,0.0,0.0,6.299745,0.0,2.0,19.185184,19.185184,3
11,8,2,0,19.974625,26.688541,0.67389286,0.0,0.0,8.157099,0.0,2.0,20.0,20.0,3
11,9,2,0,19.976763,26.729137,0.9388958,2.96037,0.0,7.445649,0.0,1.0,19.976852,19.976852,3
11,10,2,0,21.079977,24.95096,1.1823047,0.0,0.0,11.43934,0.0,1.0,21.11111,21.11111,3
11,11,2,0,21.110052,24.877028,1.3816837,0.0,0.0,10.901714,0.0,1.0,21.11111,21.11111,3
11,12,2,0,19.311905,27.860525,1.3416015,3.0034525,0.0,4.1889434,0.0,1.0,19.310184,19.310184,3
11,13,2,0,19.979185,26.675188,1.3395952,0.45574388,0.0,6.702902,0.0,1.0,20.0,20.0,3
11,14,2,0,19.096224,28.137094,1.140954,0.45574334,0.0,5.3475876,0.0,1.0,19.087963,19.087963,3
11,15,2,0,20.527622,25.691366,0.911344,0.0,0.0,7.761352,0.0,0.0,20.555555,20.555555,3
11,16,2,0,20.021103,26.46274,0.7871893,2.278724,0.0,7.465168,0.0,0.0,20.0,20.0,3
11,17,2,0,20.000374,26.400747,0.63502085,0.0,0.0,7.8903356,0.0,0.0,20.0,20.0,3
11,18,2,0,20.000008,26.311249,0.55099624,0.0,0.0,8.634555,0.0,0.0,20.0,20.0,3
11,19,2,0,20.0,26.282585,0.83941394,0.0,0.0,8.308342,0.0,1.0,20.0,20.0,3
11,20,2,0,20.0,26.24414,0.7671449,0.5981569,0.0,7.8473053,0.0,1.0,20.0,20.0,3
11,21,2,0,22.183905,22.942337,0.672797,0.0,0.0,13.456748,0.0,1.0,22.222221,22.222221,3
11,22,2,0,22.222221,22.8129,0.4160607,0.0,0.0,12.74994,0.0,1.0,22.222221,22.222221,3
11,23,2,0,21.698105,23.515656,0.41179365,0.0,0.0,10.818931,0.0,1.0,21.666666,21.666666,3
11,24,2,0,21.667397,23.569138,0.40566352,1.8229809,0.0,10.48209,0.0,2.0,21.666666,21.666666,3
11,1,3,0,21.666754,23.607798,0.40330464,0.0,0.0,10.228332,0.0,2.0,21.666666,21.666666,3
11,2,3,0,21.666677,23.664835,0.40126127,0.0,0.0,10.383091,0.0,2.0,21.666666,21.666666,3
11,3,3,0,21.666668,23.822441,0.42935643,2.9141188,0.0,8.751464,0.0,2.0,21.666666,21.666666,3
11,4,3,0,21.137386,24.569336,0.40399188,0.0,0.0,8.698395,0.0,2.0,21.11111,21.11111,3
11,5,3,0,21.634514,23.78626,0.42831656,0.0,0.0,10.023137,0.0,1.0,21.666666,21.666666,3
11,6,3,0,21.665974,23.725409,0.4745959,0.84600204,0.0,9.831898,0.0,1.0,21.666666,21.666666,3
11,7,3,0,21.666584,23.678188,0.5512399,0.4571373,0.0,10.31835,0.0,1.0,21.666666,21.666666,3
11,8,3,0,21.666656,23.643509,0.82821596,0.0,0.0,10.178706,0.0,1.0,21.666666,21.666666,3
11,9,3,0,21.666666,23.604332,0.9388958,0.0,0.0,10.262019,0.0,0.0,21.666666,21.666666,3
11,10,3,0,21.666666,23.57405,1.1823047,0.0,0.0,10.008668,0.0,0.0,21.666666,21.666666,3
11,11,3,0,20.004032,26.090841,1.2199937,0.0,0.0,5.9205494,0.0,1.0,20.0,20.0,3
11,12,3,0,20.000042,26.137524,1.1804867,0.0,0.0,5.8587523,0.0,1.0,20.0,20.0,3
11,13,3,0,21.63373,23.785366,1.177666,2.8982093,0.0,8.049224,0.0,1.0,21.666666,21.666666,3
11,14,3,0,20.004852,26.309622,1.140954,0.0,0.0,6.0111136,0.0,2.0,20.0,20.0,3
11,15,3,0,20.000238,26.373444,0.911344,0.0,0.0,6.4984455,0.0,2.0,20.0,20.0,3
11,16,3,0,20.000006,26.399687,0.7871893,0.0,0.0,7.1896343,0.0,2.0,20.0,20.0,3
11,17,3,0,20.0,26.471699,0.63502085,2.742827,0.0,7.5909405,0.0,2.0,20.0,20.0,3
11,18,3,0,20.0,26.531567,0.55099624,0.0,0.0,8.331371,0.0,1.0,20.0,20.0,3
11,19,3,0,20.0,26.571209,0.48934314,0.0,0.0,8.194173,0.0,1.0,20.0,20.0,3
11,20,3,0,22.184732,23.274647,0.452747,0.8682909,0.0,12.979107,0.0,0.0,22.222221,22.222221,3
11,21,3,0,21.696537,24.000645,0.672797,0.0,0.0,11.421675,0.0,1.0,21.666666,21.666666,3
11,22,3,0,21.667345,24.103264,0.60959464,0.0,0.0,10.774316,0.0,1.0,21.666666,21.666666,3
11,23,3,0,21.666746,24.17025,0.5664364,0.0,0.0,10.209085,0.0,1.0,21.666666,21.666666,3
11,24,3,0,21.666676,24.240698,0.5582383,0.0,0.0,10.032628,0.0,2.0,21.666666,21.666666,3
11,1,4,0,21.666668,24.282919,0.40330464,0.45850375,0.0,9.940019,0.0,2.0,21.666666,21.666666,3
11,2,4,0,21.666666,24.325344,0.40126127,0.0,0.0,10.265606,0.0,2.0,21.666666,21.666666,3
11,3,4,0,21.666666,24.367468,0.42935643,0.0,0.0,9.810753,0.0,2.0,21.666666,21.666666,3
11,4,4,0,21.136623,25.191412,0.40399188,0.0,0.0,8.452367,0.0,2.0,21.11111,21.11111,3
11,5,4,0,21.635368,24.435942,0.42831656,0.0,0.0,9.7113085,0.0,2.0,21.666666,21.666666,3
11,6,4,0,21.666002,24.361588,0.4745959,0.0,0.0,9.933532,0.0,2.0,21.666666,21.666666,3
11,7,4,0,21.66659,24.295061,0.6579988,0.0,0.0,9.879366,0.0,2.0,21.666666,21.666666,3
11,8,4,0,20.004261,26.844383,0.67389286,0.0,0.0,6.121789,0.0,1.0,20.0,20.0,3
11,9,4,0,19.986982,26.820835,1.1029202,0.0,0.0,6.8449383,0.0,1.0,19.98611,19.98611,3
11,10,4,0,21.629559,24.152822,1.1823047,0.45852444,0.0,10.644733,0.0,0.0,21.666666,21.666666,3
11,11,4,0,19.939964,26.712671,1.2199937,0.0,0.0,6.1489506,0.0,0.0,19.935184,19.935184,3
11,12,4,0,19.998508,26.55787,1.1804867,0.0,0.0,6.5254507,0.0,0.0,20.0,20.0,3
11,13,4,0,21.084059,24.750408,1.177666,0.0,0.0,9.038495,0.0,0.0,21.11111,21.11111,3
11,14,4,0,21.111107,24.52461,0.9800857,0.0,0.0,9.418845,0.0,0.0,21.11111,21.11111,3
11,15,4,0,21.11111,24.399294,0.911344,0.0,0.0,9.307616,0.0,0.0,21.11111,21.11111,3
11,16,4,0,19.687609,26.464878,0.7871893,0.0,0.0,5.900173,0.0,0.0,19.680555,19.680555,3
11,17,4,0,19.98499,25.85934,0.63502085,0.0,0.0,6.777743,0.0,0.0,20.0,20.0,3
11,18,4,0,19.999363,25.5588,0.55099624,0.0,0.0,7.3237834,0.0,0.0,20.0,20.0,3
11,19,4,0,19.999971,25.338497,0.48934314,0.0,0.0,7.57789,0.0,0.0,20.0,20.0,3
11,20,4,0,21.083086,23.675055,0.7671449,0.0,0.0,10.106556,0.0,1.0,21.11111,21.11111,3
11,21,4,0,21.109581,23.61873,0.672797,0.0,0.0,10.219355,0.0,1.0,21.11111,21.11111,3
11,22,4,0,20.012154,25.243183,0.8031286,0.0,0.0,6.73128,0.0,2.0,20.0,20.0,3
11,23,4,0,21.631102,22.81012,0.5664364,0.0,0.0,10.42508,0.0,2.0,21.666666,21.666666,3
11,24,4,0,21.664583,22.735502,0.40566352,0.0,0.0,11.053905,0.0,2.0,21.666666,21.666666,3
11,1,5,0,21.138235,23.393211,0.40330464,0.0,0.0,9.287053,0.0,2.0,21.11111,21.11111,3
11,2,5,0,21.111643,23.32881,0.40126127,0.0,0.0,9.578092,0.0,2.0,21.11111,21.11111,3
11,3,5,0,20.57992,24.096302,0.42935643,0.0,0.0,8.170709,0.0,2.0,20.555555,20.555555,3
11,4,5,0,20.555971,24.110048,0.40399188,0.0,0.0,8.533171,0.0,2.0,20.555555,20.555555,3
11,5,5,0,20.555588,24.150951,0.42831656,11.945505,0.0,6.2798653,0.0,2.0,20.555555,20.555555,3
11,6,5,0,20.555557,24.084639,0.4745959,0.0,0.0,8.766525,0.0,2.0,20.555555,20.555555,3
11,7,5,0,19.177412,26.14778,0.6579988,0.0,0.0,5.5536823,0.0,2.0,19.171297,19.171297,3
11,8,5,0,19.979002,24.860516,0.82821596,2.920445,0.0,5.902321,0.0,1.0,20.0,20.0,3
11,9,5,0,19.990217,24.686228,1.1029202,0.0,0.0,8.04727,0.0,1.0,19.99074,19.99074,3
11,10,5,0,20.54657,23.70253,1.1823047,0.91981137,0.0,9.332601,0.0,0.0,20.555555,20.555555,3
11,11,5,0,19.92109,24.494507,1.2199937,0.91981363,0.0,7.499468,0.0,0.0,19.916666,19.916666,3
11,12,5,0,19.99947,24.26811,1.1804867,1.3797202,0.0,7.1244035,0.0,0.0,20.0,20.0,3
11,13,5,0,19.999994,24.148987,1.177666,0.0,0.0,7.3291883,0.0,0.0,20.0,20.0,3
11,14,5,0,20.0,24.028896,0.9800857,0.0,0.0,7.486087,0.0,0.0,20.0,20.0,3
11,15,5,0,20.0,23.841576,0.911344,0.0,0.0,7.224608,0.0,0.0,20.0,20.0,3
11,16,5,0,20.0,23.780313,0.7871893,0.0,0.0,7.2946877,0.0,0.0,20.0,20.0,3
11,17,5,0,20.0,23.681864,0.63502085,0.0,0.0,7.865442,0.0,0.0,20.0,20.0,3
11,18,5,0,20.0,23.617212,0.55099624,0.0,0.0,8.162538,0.0,0.0,20.0,20.0,3
11,19,5,0,20.0,23.567318,0.48934314,0.0,0.0,8.329126,0.0,0.0,20.0,20.0,3
11,20,5,0,20.0,23.522638,0.452747,0.0,0.0,8.491661,0.0,0.0,20.0,20.0,3
11,21,5,0,20.0,23.481596,0.424651,0.0,0.0,8.652127,0.0,0.0,20.0,20.0,3
11,22,5,0,20.0,23.462833,0.60959464,0.0,0.0,8.624075,0.0,1.0,20.0,20.0,3
11,23,5,0,20.0,23.45992,0.5664364,0.0,0.0,8.815701,0.0,2.0,20.0,20.0,3
11,24,5,0,21.079727,21.963205,0.40566352,0.0,0.0,11.975854,0.0,2.0,21.11111,21.11111,3
12,1,6,0,21.109966,21.86819,0.4001747,0.0,0.0,11.920405,0.0,2.0,21.11111,21.11111,3
12,2,6,0,21.111042,21.808178,0.3982771,0.0,0.0,11.562697,0.0,2.0,21.11111,21.11111,3
12,3,6,0,20.58316,22.387426,0.42655382,0.0,0.0,9.673073,0.0,2.0,20.555555,20.555555,3
12,4,6,0,20.556105,22.27528,0.4025771,0.0,0.0,9.688428,0.0,2.0,20.555555,20.555555,3
12,5,6,0,20.555616,22.125187,0.43192053,0.0,0.0,9.707031,0.0,1.0,20.555555,20.555555,3
12,6,6,0,20.024256,22.826864,0.48676327,0.0,0.0,8.337028,0.0,1.0,20.0,20.0,3
12,7,6,0,20.000412,22.795153,0.57652825,0.0,0.0,8.816629,0.0,1.0,20.0,20.0,3
12,8,6,0,20.000042,22.688297,0.92741835,0.0,0.0,8.742036,0.0,1.0,20.0,20.0,3
12,9,6,0,20.000002,22.661324,1.2535763,0.0,0.0,8.539919,0.0,1.0,20.0,20.0,3
12,10,6,0,20.0,22.653378,1.5449858,0.0,0.0,8.332467,0.0,1.0,20.0,20.0,3
12,11,6,0,20.0,22.660881,1.5864769,0.0,0.0,8.026677,0.0,1.0,20.0,20.0,3
12,12,6,0,20.0,22.63044,1.5401338,0.0,0.0,7.6023555,0.0,1.0,20.0,20.0,3
12,13,6,0,20.0,22.608364,1.5376078,0.0,0.0,7.0916605,0.0,1.0,20.0,20.0,3
12,14,6,0,20.0,22.564175,1.3024391,0.0,0.0,7.246399,0.0,1.0,20.0,20.0,3
12,15,6,0,20.0,22.508507,1.2162814,0.0,0.0,7.1737,0.0,1.0,20.0,20.0,3
12,16,6,0,20.0,22.447924,0.8544402,0.0,0.0,7.5667253,0.0,0.0,20.0,20.0,3
12,17,6,0,19.75266,22.744818,0.6725729,0.46128726,0.0,7.322549,0.0,0.0,19.75,19.75,3
12,18,6,0,20.537277,21.637774,0.57093376,0.9225634,0.0,9.36453,0.0,0.0,20.555555,20.555555,3
12,19,6,0,19.885544,22.488558,0.49685434,0.0,0.0,7.831372,0.0,0.0,19.87037,19.87037,3
12,20,6,0,19.996809,22.231386,0.45457774,0.0,0.0,8.245742,0.0,0.0,20.0,20.0,3
12,21,6,0,19.999851,22.205858,0.71634257,0.0,0.0,8.4428425,0.0,1.0,20.0,20.0,3
12,22,6,0,19.999992,22.140957,0.65447396,0.0,0.0,8.827977,0.0,1.0,20.0,20.0,3
12,23,6,0,20.0,22.076986,0.40816402,0.0,0.0,8.897287,0.0,1.0,20.0,20.0,3
12,24,6,0,19.18244,23.221758,0.4024712,0.0,0.0,6.7714305,0.0,2.0,19.166666,19.166666,3
12,1,7,0,20.519924,21.370262,0.4001747,0.0,0.0,9.877604,0.0,2.0,20.555555,20.555555,3
12,2,7,0,18.3436,24.461193,0.3982771,0.0,0.0,4.962538,0.0,2.0,18.333334,18.333334,3
12,3,7,0,18.333334,24.498877,0.42655382,0.46266028,0.0,6.261163,0.0,2.0,18.333334,18.333334,3
12,4,7,0,18.333334,24.624697,0.4025771,0.0,0.0,6.282696,0.0,2.0,18.333334,18.333334,3
12,5,7,0,19.96631,22.308609,0.43192053,0.0,0.0,10.33599,0.0,2.0,20.0,20.0,3
12,6,7,0,19.99829,22.361048,0.48676327,0.9037261,0.0,10.006943,0.0,2.0,20.0,20.0,3
12,7,7,0,19.999914,22.625572,0.72907054,0.0,0.0,9.726434,0.0,2.0,20.0,20.0,3
12,8,7,0,19.999996,22.924473,0.92741835,0.0,0.0,9.108655,0.0,2.0,20.0,20.0,3
12,9,7,0,20.0,23.038216,1.2535763,0.0,0.0,8.713806,0.0,2.0,20.0,20.0,3
12,10,7,0,20.0,23.182009,1.5449858,1.8506426,0.0,8.161434,0.0,1.0,20.0,20.0,3
12,11,7,0,20.0,23.350374,1.5864769,0.0,0.0,7.9525375,0.0,1.0,20.0,20.0,3
12,12,7,0,20.0,23.481693,1.5401338,0.0,0.0,7.6472707,0.0,1.0,20.0,20.0,3
12,13,7,0,20.0,23.83301,1.5376078,0.0,0.0,7.406742,0.0,1.0,20.0,20.0,3
12,14,7,0,20.0,24.221657,1.3024391,2.775968,0.0,7.157247,0.0,1.0,20.0,20.0,3
12,15,7,0,20.0,24.634768,1.2162814,0.46265182,0.0,7.5990105,0.0,1.0,20.0,20.0,3
12,16,7,0,20.0,24.750492,1.3745809,0.0,0.0,7.132531,0.0,2.0,20.0,20.0,3
12,17,7,0,22.186617,21.806396,1.3153946,0.0,0.0,12.072733,0.0,2.0,22.222221,22.222221,3
12,18,7,0,22.737568,21.228611,1.370841,0.0,0.0,12.806105,0.0,2.0,22.777779,22.777779,3
12,19,7,0,22.776766,21.471487,0.92056316,0.0,0.0,11.553935,0.0,1.0,22.777779,22.777779,3
12,20,7,0,22.777664,22.024107,13.342213,4.213005,0.0,9.844678,0.0,1.0,22.777779,22.777779,3
12,21,7,0,22.247925,22.889547,0.71634257,0.0,0.0,8.399537,0.0,1.0,22.222221,22.222221,3
12,22,7,0,20.025255,26.48753,0.65447396,0.0,0.0,3.1940134,0.0,1.0,20.0,20.0,3
12,23,7,0,22.192602,23.388996,0.40816402,0.0,0.0,7.3418365,0.0,1.0,22.222221,22.222221,3
12,24,7,0,22.22068,23.501131,0.4024712,0.0,0.0,9.290921,0.0,1.0,22.222221,22.222221,3
12,1,1,0,22.222195,23.828274,0.4001747,0.0,0.0,8.891837,0.0,1.0,22.222221,22.222221,3
12,2,1,0,21.689093,24.808977,0.3982771,0.0,0.0,7.3621774,0.0,1.0,21.666666,21.666666,3
12,3,1,0,21.66699,25.151388,0.4665704,0.0,0.0,7.469698,0.0,2.0,21.666666,21.666666,3
12,4,1,0,21.666697,25.570496,0.4025771,0.0,0.0,7.3398657,0.0,1.0,21.666666,21.666666,3
12,5,1,0,21.66667,26.000336,0.43192053,0.0,0.0,7.295472,0.0,2.0,21.666666,21.666666,3
12,6,1,0,21.130028,26.979492,0.48676327,0.28574604,0.0,6.1431513,0.0,2.0,21.11111,21.11111,3
12,7,1,0,21.111876,27.513922,0.72907054,0.0,0.0,6.634342,0.0,2.0,21.11111,21.11111,3
12,8,1,0,20.00691,29.63091,0.7207941,0.0,0.0,4.353832,0.0,0.0,20.0,20.0,3
12,9,1,0,19.875774,30.108492,1.03419,0.0,0.0,4.5192842,0.0,0.0,19.86574,19.86574,3
12,10,1,0,21.086569,28.110125,1.5449858,0.0,0.0,6.595092,0.0,1.0,21.11111,21.11111,3
12,11,1,0,20.001652,30.2661,1.5864769,0.46402767,0.0,3.617238,0.0,1.0,20.0,20.0,3
12,12,1,0,20.000015,30.334585,1.5401338,0.0,0.0,3.626801,0.0,1.0,20.0,20.0,3
12,13,1,0,20.0,30.391834,1.316516,0.0,0.0,4.5136223,0.0,0.0,20.0,20.0,3
12,14,1,0,19.783772,30.913252,1.0824363,0.0,0.0,4.45046,0.0,0.0,19.777779,19.777779,3
12,15,1,0,20.540823,29.389305,1.2162814,0.0,0.0,7.043901,0.0,1.0,20.555555,20.555555,3
12,16,1,0,20.003155,30.213228,0.8544402,0.0,0.0,7.62784,0.0,0.0,20.0,20.0,3
12,17,1,0,20.00004,30.01563,0.6725729,0.0,0.0,8.0905905,0.0,0.0,20.0,20.0,3
12,18,1,0,20.0,29.887075,0.97088736,0.92804646,0.0,8.268896,0.0,1.0,20.0,20.0,3
12,19,1,0,20.0,29.549192,0.92056316,0.0,0.0,8.63963,0.0,1.0,20.0,20.0,3
12,20,1,0,20.0,29.58904,2.8641715,0.0,0.0,8.498765,0.0,1.0,20.0,20.0,3
12,21,1,0,20.0,29.393543,0.71634257,0.0,0.0,9.081155,0.0,1.0,20.0,20.0,3
12,22,1,0,22.181593,25.482725,0.65447396,0.0,0.0,14.84633,0.0,1.0,22.222221,22.222221,3
12,23,1,0,22.219273,25.22809,0.60921156,0.0,0.0,14.347216,0.0,1.0,22.222221,22.222221,3
12,24,1,0,22.222012,24.644436,0.4024712,0.0,0.0,13.534195,0.0,1.0,22.222221,22.222221,3
12,1,2,0,21.699747,24.806004,0.4001747,0.0,0.0,11.454454,0.0,1.0,21.666666,21.666666,3
12,2,2,0,21.667551,24.234146,0.3982771,0.0,0.0,11.666941,0.0,1.0,21.666666,21.666666,3
12,3,2,0,21.130978,24.819824,0.42655382,0.0,0.0,11.631703,0.0,1.0,21.11111,21.11111,3
12,4,2,0,21.112436,24.552599,0.4025771,0.0,0.0,11.938171,0.0,1.0,21.11111,21.11111,3
12,5,2,0,21.111202,23.775667,0.43192053,0.0,0.0,12.492192,0.0,2.0,21.11111,21.11111,3
12,6,2,0,21.111118,22.90195,0.48676327,0.0,0.0,12.92457,0.0,2.0,21.11111,21.11111,3
12,7,2,0,21.11111,22.499619,0.57652825,0.0,0.0,14.619185,0.0,2.0,21.11111,21.11111,3
12,8,2,0,20.022827,23.072968,0.7207941,0.0,0.0,11.312809,0.0,2.0,20.0,20.0,3
12,9,2,0,19.882467,22.382902,1.03419,2.1463764,0.0,9.903506,0.0,2.0,19.86574,19.86574,3
12,10,2,0,21.617441,19.879938,1.5449858,1.7567383,0.0,15.059698,0.0,2.0,21.666666,21.666666,3
12,11,2,0,21.662695,19.539854,1.5864769,0.0,0.0,16.244446,0.0,2.0,21.666666,21.666666,3
12,12,2,0,20.015942,21.209764,1.5401338,0.0,0.0,9.46806,0.0,2.0,20.0,20.0,3
12,13,2,0,20.000391,20.83652,1.5376078,0.0,0.0,10.189875,0.0,1.0,20.0,20.0,3
12,14,2,0,19.851812,20.179209,1.0824363,2.326927,0.0,9.64054,0.0,0.0,19.848484,19.848484,3
12,15,2,0,19.715801,19.481712,0.9954568,0.0,0.0,9.23299,0.0,0.0,19.69697,19.69697,3
12,16,2,0,19.565159,18.952446,1.1145105,0.93077815,0.0,8.887195,0.0,1.0,19.545454,19.545454,3
12,17,2,0,21.07303,17.055386,0.9939838,0.0,0.0,12.889985,0.0,1.0,21.11111,21.11111,3
12,18,2,0,21.110348,16.506628,0.97088736,0.0,0.0,13.7459135,0.0,1.0,21.11111,21.11111,3
12,19,2,0,21.11109,16.34929,0.92056316,0.9307685,0.0,12.994172,0.0,1.0,21.11111,21.11111,3
12,20,2,0,21.11111,15.937829,0.8243512,0.0,0.0,13.233505,0.0,1.0,21.11111,21.11111,3
