Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,4,4,0,17.96915904620537,,40.71861044021062,0.4630861442174049,0.0,0.0,1.4106532976544708,0.0
10,5,4,0,17.972872038311316,,40.501112853633565,0.4597383165971331,0.0,0.0,1.4431079809471157,0.0
10,6,4,0,19.087290725110684,,37.50197498087434,0.4610483906658938,0.0,0.0,2.4013518258859485,0.0
10,7,4,0,20.02686136077183,,34.75711877062736,0.468180737262691,0.0,0.0,3.319348511720704,0.0
10,8,4,0,18.91563528585424,,36.57801077489011,0.4740030097907273,0.0,0.0,1.614413207561998,55.2209
10,9,4,0,21.68749867028709,,30.59956392955632,0.8499631712821551,0.0,0.0,3.362816801685604,124.14
10,10,4,0,21.72731975780912,,29.847296756856124,0.465560170792152,0.0,0.0,2.741712613887646,327.583
10,11,4,0,21.70547702227449,,29.629392400510675,0.4639591085968946,0.0,0.0,1.8699388674953523,418.268
10,12,4,0,21.668604580171863,,29.464814808666404,0.4643957999531481,0.0,0.0,1.3996276066116362,393.56600000000003
10,13,4,0,21.6478886080392,,29.23973212169105,0.4680346156999165,0.0,0.0,1.0850448511233723,441.579
10,14,4,0,21.63041769100661,,29.09208932432641,0.4697813811249309,3.445478022445945,0.0,0.6262146942853444,483.91299999999995
10,15,4,0,21.61688659338055,,28.593652458915365,0.4710914551936917,0.0,0.0,0.54761440981739,378.031
10,16,4,0,21.604351383209952,,28.37710668511292,0.8557831261669726,0.0,0.0,0.604885330978902,241.773
10,17,4,0,21.595270483773195,,28.16193065944906,0.912391193413146,0.0,0.0,0.6529324261960595,75.2029
10,18,4,0,21.536303067791923,,28.039128682615143,1.0363046260972963,0.0,0.0,0.7524208891479184,-0.0
10,19,4,0,20.0681437227857,,30.498754030772865,1.167282560576088,0.0,0.2462823380826198,0.1721627452036524,0.0
10,20,4,0,19.89522762150284,,30.40926658215624,1.2436635341770728,0.0,0.0,0.6582257826820221,0.0
10,21,4,0,18.72949917744868,,32.433493964625164,1.2734523690081971,0.6897073697355265,0.1544875769697337,0.2207719934804808,0.0
10,22,4,0,19.83290254458769,,29.88709855374076,1.1753555109764275,0.0,0.0,0.8786793913947544,0.0
10,23,4,0,18.982053052371544,,31.30713153922868,0.8818172043610892,0.0,0.0694554368360732,0.300703572020373,0.0
10,24,4,0,20.0346265937102,,29.30642034545457,0.6649205227154888,1.3778100826006812,0.0,1.2591895345905986,0.0
10,1,5,0,21.93071918874724,,25.98504099313848,0.5624694968712927,0.0,0.0,3.329547570055166,0.0
10,2,5,0,22.06564601812721,,25.566569589176343,0.5041548574532905,0.0,0.0,3.085880750604145,0.0
10,3,5,0,22.042692677792218,,25.52362457935335,0.4655605891251694,0.0,0.0,2.9813144000145257,0.0
10,4,5,0,22.034561516328075,,25.50333909192017,0.4630861442174049,0.6905855084327541,0.0,2.661197773438928,0.0
10,5,5,0,22.028092127645376,,25.368631187703315,0.4597383165971331,0.0,0.0,2.610422613704244,0.0
10,6,5,0,20.96747035218392,,27.00502266444657,0.4610483906658938,0.0,0.0,1.677650595113423,0.0
10,7,5,0,20.000027014167514,,28.540684035098785,0.468180737262691,0.0,0.0,0.968128799206238,0.0
10,8,5,0,18.291370905932133,,31.7447019707484,0.4740030097907273,0.0,0.2553277656003622,0.2621717343619784,64.6151
10,9,5,0,19.154269361158224,,30.07888624837189,0.8499631712821551,0.0,0.0722359838274467,0.3000048165088301,211.115
10,10,5,0,21.2530496947221,,26.47596816751492,0.841185219764329,0.0,0.120087320596897,1.254887456873994,353.163
10,11,5,0,21.429761681362404,,26.167095536527267,0.4639591085968946,0.0,0.0,0.8144982352447132,456.202
10,12,5,0,21.462294084777987,,26.12841713828222,0.4643957999531481,0.0,0.0,0.2857693240951586,500.18600000000004
10,13,5,0,21.46253186239605,,26.28001109642249,0.8748355882226545,0.0,0.3699576304726837,0.0,497.996
10,14,5,0,21.469026318498987,,26.343461028487905,0.8370286980239451,0.0,0.6671756209130927,0.0,454.36199999999997
10,15,5,0,21.47018822830832,,26.41368671558745,0.8288107278779812,0.0,0.9902208185975128,0.0,355.06399999999996
10,16,5,0,21.47253052989056,,27.06103678888838,1.1383206033150537,0.0,1.4202902345883377,0.0,214.876
10,17,5,0,21.474283688484107,,27.06547385380364,0.912391193413146,0.0,0.654224960839679,0.0,59.030699999999996
10,18,5,0,21.420821949261285,,27.30267604463495,1.0363046260972963,0.0,0.4986275102604037,0.0,-0.0
10,19,5,0,19.95072879180034,,30.07643309591317,1.167282560576088,0.0,1.347567023430385,0.0,0.0
10,20,5,0,19.92048100087573,,30.23473761385772,1.2436635341770728,0.6913124717486223,0.9150629017369766,0.0,0.0
10,21,5,0,19.73903137525837,,30.66258376383784,1.2734523690081971,0.0,0.5739186675809033,0.0,0.0
10,22,5,0,17.620202227090964,,35.0723877686995,0.525840081783949,0.0,1.9080541868304592,0.0,0.0
10,23,5,0,17.72464868718562,,34.880817634062026,0.4873943202718144,1.3823253381721934,1.2128675869303989,0.0,0.0
10,24,5,0,17.781409513278817,,34.85342041594018,0.4773508374109991,0.0,0.5221847373708952,0.0,0.0
10,1,6,0,17.81332008994466,,34.77131683771999,0.4709461702969521,0.0,0.272237335705544,0.0,0.0
10,2,6,0,17.84737047504896,,34.64599507979536,0.4675983426766804,0.0,0.1089881540976912,0.0,0.0
10,3,6,0,17.863052385781575,,34.592878795883294,0.4655605891251694,0.0,0.0066915527349046,0.0,0.0
10,4,6,0,17.874331970487557,,34.5635456443779,0.4630861442174049,0.0,0.0,0.0968612908643626,0.0
10,5,6,0,17.88301158930083,,34.66745747969205,0.4597383165971331,0.0,0.0,0.1412386347675346,0.0
10,6,6,0,17.89208193575521,,34.814972650915536,0.4610483906658938,0.0,0.0,0.1627050485402342,0.0
10,7,6,0,17.899215868037455,,35.04421674310877,0.468180737262691,0.0,0.0,0.1870335759599493,0.0
10,8,6,0,17.905399893077192,,35.28876693210309,0.4740030097907273,0.0,0.0,0.1729422626573759,14.3999
10,9,6,0,18.99018251792961,,33.12152925998075,0.8499631712821551,0.7734530202773315,0.0674428028309275,0.3456707457687343,43.5435
10,10,6,0,19.90336766334469,,31.377623894119218,0.841185219764329,0.0,0.0,0.8346539735705095,172.22799999999998
10,11,6,0,19.98028663315233,,31.27436351838869,0.8314319516394921,0.0,0.0,0.2328527806083438,255.703
10,12,6,0,19.875948938425765,,32.24251423516645,0.8312382541947148,6.678840510211905,2.9065411083489567,0.0,393.974
10,13,6,0,16.838654022032717,,40.4686776582822,0.8371639246029103,3.865965757777192,4.055540048572039,0.0,494.761
10,14,6,0,19.58057128141407,,33.89292992273781,1.7107709527847397,1.4216720958583853,1.0246138941524985,0.3770227524323102,452.533
10,15,6,0,19.31611863636816,,34.26049448921692,0.8288107278779812,0.3977275942373248,0.9232682572561044,0.0,357.18899999999996
10,16,6,0,19.704389979207185,,33.425911255028666,0.8557831261669726,0.0,1.088394302139049,0.0,216.315
10,17,6,0,19.70850905806228,,33.421758802772054,0.912391193413146,0.6932786207669853,0.893047419412547,0.0,43.3512
10,18,6,0,19.75529772929992,,33.334087596071825,1.0363046260972963,1.3864488769303749,0.7216021829959318,0.0,0.0
10,19,6,0,19.773016943623134,,33.30828765950412,1.167282560576088,0.0,0.5563697226392588,0.0,0.0
10,20,6,0,19.80373594506052,,33.192258532675275,1.2436635341770728,0.0,0.0725349239824894,0.0,0.0
10,21,6,0,19.823145213320856,,33.01939585369004,1.2734523690081971,0.0,0.0,0.1608312761740338,0.0
10,22,6,0,19.83450749559749,,32.946713537080775,0.525840081783949,0.6940886060783039,0.0,0.2484403127733785,0.0
10,23,6,0,18.79324965726279,,35.13447663071045,0.4873943202718144,0.0,0.1826170178565144,0.0985952870658584,0.0
10,24,6,0,17.857223400321587,,37.2012123485153,0.4773508374109991,0.0,0.5355448962710979,0.0,0.0
10,1,7,0,17.78549865606232,,37.3126854149547,0.4709461702969521,0.0,0.0572454670198985,0.0127718682822724,0.0
10,2,7,0,20.41501664734254,,31.640029960083304,0.4675983426766804,0.0,0.0008386923453645,2.024075857386467,0.0
10,3,7,0,21.84738536779585,,28.84859040721797,0.4655605891251694,0.0,0.0,3.618188289569685,0.0
10,4,7,0,21.98365810930462,,28.54454020962779,0.4630861442174049,0.0,0.0,2.8995430879047643,0.0
10,5,7,0,21.978751213840848,,28.452749603342543,0.4597383165971331,0.0,0.0,2.6262868586596784,0.0
10,6,7,0,21.993171118418708,,28.10931696687196,0.4610483906658938,0.0,0.0,2.652633162101143,0.0
10,7,7,0,21.98709830167494,,27.79260982385447,0.468180737262691,0.0,0.0,2.4185776621370536,0.0
10,8,7,0,21.98122902657345,,27.46664853112569,0.8379147827672309,0.0,0.0,2.225569296502283,2.09953
10,9,7,0,20.930223495222847,,29.14073650143836,0.8499631712821551,0.0,0.0,1.19665450713022,28.7229
10,10,7,0,19.821126505208674,,31.996683480929786,0.841185219764329,10.449319196086476,3.3026455221593825,0.0,36.657799999999995
10,11,7,0,19.78530998400872,,32.27779321533015,0.4639591085968946,0.0,0.0,1.1026213976150976,53.4724
10,12,7,0,19.784265402370696,,31.98472700388023,0.4643957999531481,1.3908663075925956,0.0,1.1888239553389617,56.2041
10,13,7,0,16.824528907517465,,38.262794111774106,0.4680346156999165,2.085812913042465,0.8340379669383302,0.074501157199723,95.3453
10,14,7,0,18.31946999277637,,34.4829760651921,0.4697813811249309,0.0,0.0,1.4461019255324137,64.89580000000001
10,15,7,0,19.65397129527524,,31.4824442928352,0.4710914551936917,0.0,0.0,1.9921690850916227,80.6007
10,16,7,0,19.80081332437183,,30.7234540350586,0.4694903929984344,0.0,0.0,2.051713600449838,26.932100000000002
10,17,7,0,19.85706269478404,,30.07454203027673,0.4786604931467424,0.0,0.0,1.912348446016109,6.19531
10,18,7,0,19.85267678812006,,29.931138849268663,0.4929251863403367,0.0,0.0,1.828103937108153,0.0
10,19,7,0,18.81929925971751,,31.79053373179056,1.167282560576088,0.0,0.0459429459224538,0.4742486441832179,0.0
10,20,7,0,19.504722882278003,,30.133800480144657,1.2436635341770728,0.0,0.0,1.598246947912901,0.0
10,21,7,0,19.85381704568333,,28.773257478746288,1.2734523690081971,0.0,0.0,2.006220392277246,0.0
10,22,7,0,19.890548506652827,,28.15174414410067,1.1753555109764275,0.0,0.0,1.3040964259410974,0.0
10,23,7,0,18.798909810102693,,30.06462085403524,0.8818172043610892,0.0,0.0309228093842857,0.5532174602049208,0.0
10,24,7,0,17.892121181324875,,31.43970181265708,0.6649205227154888,0.0,0.0132909656376917,0.4302580080049653,0.0
10,1,1,0,17.85060398985439,,31.134617383107084,0.4709461702969521,0.0,0.0,0.6694739852377916,0.0
10,2,1,0,17.82696670040001,,30.86746421084745,0.4675983426766804,0.0,0.0,0.7811687165014191,0.0
10,3,1,0,17.86154895227829,,30.503147790523187,0.4655605891251694,0.0,0.0,1.0563426856383484,0.0
10,4,1,0,17.873896186310716,,30.22317590929032,0.4630861442174049,0.0,0.0,1.0786378090205546,0.0
10,5,1,0,17.879707935851883,,29.986034636745966,0.4597383165971331,0.0,0.0,1.1675442255370163,0.0
10,6,1,0,18.995970270253977,,27.901024071860864,0.4610483906658938,0.0,0.0,2.095664930980016,0.0
10,7,1,0,19.942099241715542,,26.115946037526697,0.468180737262691,0.0,0.0,2.881331871573346,0.0
10,8,1,0,20.603317011146025,,26.001796942098544,0.8379147827672309,10.012247675358603,0.9872416813880656,0.0,42.702999999999996
10,9,1,0,21.994856786352173,,23.70711550197046,0.8499631712821551,0.0,0.0,3.397694317540602,128.616
10,10,1,0,22.02730542079588,,23.57177138434825,0.841185219764329,0.0,0.0,2.6145564078643337,121.807
10,11,1,0,22.031433015870395,,23.477626028124096,0.8314319516394921,0.0,0.0,1.8778225130886512,220.803
10,12,1,0,22.01804777855536,,23.440264209964788,0.8312382541947148,0.6982378307958524,0.0,1.5697734072786598,129.656
10,13,1,0,22.014083290466164,,23.441387209965526,0.8371639246029103,2.0921628945620663,0.0,1.3156806901562723,106.384
10,14,1,0,22.009205319954663,,23.40665713614593,0.8370286980239451,0.6978334240261695,0.0,1.2490773493707017,115.01400000000001
10,15,1,0,22.006790889976905,,23.35502475302694,0.4710914551936917,0.6973556966782533,0.0,1.3469020571493184,62.932
10,16,1,0,22.00453181122448,,23.27835421943645,0.4694903929984344,0.0,0.0,1.3764575294681816,71.5663
10,17,1,0,22.00295711339799,,23.311905303420545,0.912391193413146,0.6977610457442259,0.0,1.114748220436768,21.0802
10,18,1,0,21.89148263431007,,23.43163475252333,0.4929251863403367,0.0,0.0,1.3904342954690854,0.0
10,19,1,0,20.499578292703987,,25.493150149617733,0.5013676070058948,0.0,0.126888319875377,0.5287408702565125,0.0
10,20,1,0,20.91921357384539,,24.89646039478801,1.2436635341770728,0.0,0.0,1.1119831548913597,0.0
10,21,1,0,20.96981797240092,,24.953404298741773,1.2734523690081971,0.0,0.0,1.267150764778436,0.0
10,22,1,0,20.9703122977771,,25.02195030839613,1.1753555109764275,0.6976965984379601,0.0,0.7252323385842737,0.0
10,23,1,0,19.353387540003315,,27.73425931299252,0.8818172043610892,0.0,0.3957260647772097,0.1022074169330553,0.0
10,24,1,0,17.969175162713704,,30.393426602488063,0.6649205227154888,0.0,0.745705921651968,0.0,0.0
10,1,2,0,17.90028477971901,,30.704610843565387,0.5624694968712927,0.0,0.1660833134687,0.0,0.0
10,2,2,0,17.898055014812066,,30.87123776545052,0.5041548574532905,0.0,0.0238198200947699,0.0,0.0
10,3,2,0,17.91629923609988,,30.9964505538668,0.4748429334624198,0.0,0.0,0.239977529175776,0.0
10,4,2,0,17.927292450409077,,31.1078003954058,0.4615109570446373,0.0,0.0,0.4053776248029808,0.0
10,5,2,0,17.93115815559029,,31.25338190787728,0.470750524705142,0.0,0.0,0.5029306431429014,0.0
10,6,2,0,19.02808309443236,,29.214787946587656,0.541761302825779,0.0,0.0,1.3560186206381095,0.0
10,7,2,0,19.987612099862403,,27.61926210274063,0.7193801510662575,0.0,0.0,2.086158110457138,0.0
10,8,2,0,18.70069864009281,,29.97872802921264,0.8379147827672309,0.0,0.1753234968196472,0.2461827886197934,55.2463
10,9,2,0,18.104139633287414,,31.128050033292336,0.4703637757109417,0.0,0.3479346805337005,0.0377949901528263,187.962
10,10,2,0,19.92556590717189,,27.8022287791448,0.465560170792152,0.0,0.1441793060106496,0.8216221991779458,316.538
10,11,2,0,20.01375666204704,,27.63865667889742,0.4639591085968946,0.0,0.0,0.3700124028590835,265.83099999999996
10,12,2,0,20.02514936141933,,27.6413976488735,0.4643957999531481,0.0,0.0,0.4945492918131179,51.4379
10,13,2,0,20.02529175441614,,27.70337044055638,0.4680346156999165,0.0,0.0,0.5937104086029819,67.3313
10,14,2,0,20.02210261826644,,27.773391597460726,0.4697813811249309,0.0,0.0,0.7080802206689246,22.470899999999997
10,15,2,0,20.0187504276544,,27.887382001877207,0.8288107278779812,0.0,0.0,0.5637133709382084,24.736500000000003
10,16,2,0,20.01617653284061,,28.02313877471201,0.8557831261669726,0.0,0.0,0.5866728348146635,8.33578
10,17,2,0,20.01387714771381,,28.32106313383518,0.912391193413146,0.0,0.0,0.6364202354311801,-0.0
10,18,2,0,20.01226400290869,,28.391374389542875,1.0363046260972963,0.0,0.0,0.6098720197031057,0.0
10,19,2,0,20.0107016651278,,28.655986360870124,1.167282560576088,0.0,0.0,0.6339467760829138,0.0
10,20,2,0,20.00925499440168,,28.813094169251897,1.2436635341770728,0.0,0.0,1.169682987324102,0.0
10,21,2,0,20.00807509228265,,29.217776503569368,1.2734523690081971,0.0,0.0,1.174594899832882,0.0
10,22,2,0,20.007524773566324,,29.533054402731054,1.1753555109764275,0.0,0.0,0.6850510248623177,0.0
10,23,2,0,18.95730298535189,,31.613558915234147,0.8818172043610892,0.0,0.1319165660668795,0.2093616585318677,0.0
10,24,2,0,18.01683519985768,,33.789349847481105,0.6649205227154888,0.0,0.2028768538450776,0.0710470426104902,0.0
10,1,3,0,17.989085007905643,,35.24856311669332,0.5624694968712927,10.179484449110712,3.578602280568905,0.0,0.0
10,2,3,0,17.959027057482782,,36.26637461726677,0.4675983426766804,0.0,0.0,0.517413755570633,0.0
10,3,3,0,17.947370541387322,,36.06388738899878,0.4655605891251694,0.0,0.0,0.801980575791129,0.0
10,4,3,0,17.95532676044467,,36.15453560773409,0.4630861442174049,0.0,0.0,0.9806390420350654,0.0
10,5,3,0,17.96088188926288,,36.32561688372557,0.4597383165971331,0.0,0.0,1.0554967201197942,0.0
10,6,3,0,19.07294511212012,,33.903336247287065,0.4610483906658938,0.0,0.0,2.0436113639998976,0.0
10,7,3,0,20.01477629849265,,32.02753351524246,0.468180737262691,0.0,0.0,2.8642101398618287,0.0
10,8,3,0,18.689270547064893,,34.80087022778291,0.4740030097907273,0.0,0.0,1.1565801945084846,0.871502
10,9,3,0,18.95415926616701,,34.21871752327458,0.4703637757109417,0.0,0.0,1.56474798676749,11.0594
10,10,3,0,21.54807232233493,,29.18710429959328,0.465560170792152,0.0,0.0,3.733305655718296,62.8165
10,11,3,0,21.593294752966035,,29.094527620072963,0.4639591085968946,0.0,0.0,3.20562390233182,29.3432
10,12,3,0,21.60157036345658,,29.10927930598028,0.4643957999531481,0.0,0.0,2.7809600357652817,46.438
10,13,3,0,21.591294141416537,,29.15922237310888,0.4680346156999165,0.0,0.0,2.4670121380735,39.6132
10,14,3,0,21.58192938148346,,29.80757234841893,1.8439391478026352,0.871303313506209,0.0,1.3866778850066148,30.4304
10,15,3,0,21.574787249512745,,30.19837887519876,0.8288107278779812,0.0,0.0,1.698629052804841,28.093300000000003
10,16,3,0,21.567895053566986,,30.35919331999823,0.8557831261669726,0.0,0.0,1.6225400064537787,32.650600000000004
10,17,3,0,21.56159189478217,,30.95871801274915,1.1572570069414825,0.0,0.0,1.0619666886437045,40.2669
10,18,3,0,21.50120035463637,,31.08938159445584,1.0739762897170404,1.4038893760148503,0.0,1.3611793857642889,0.0
10,19,3,0,20.050532651690403,,33.97180186063426,1.167282560576088,0.0,0.1514525116832388,0.4724288692724979,0.0
10,20,3,0,20.8308816575756,,32.213809475471855,1.2436635341770728,0.0,0.0,1.9219009951693031,0.0
10,21,3,0,21.00486886007005,,31.815961955041622,1.2734523690081971,2.106017905141979,0.0,2.160209657548076,0.0
10,22,3,0,21.025995184048625,,31.775005103787727,1.1753555109764275,0.0,0.0,1.597176046601971,0.0
10,23,3,0,19.42231724421928,,35.09683469174526,0.4873943202718144,0.7013058648431649,0.1615820555611486,0.6594195084169089,0.0
10,24,3,0,18.696057743563923,,36.67875159009555,0.4773508374109991,0.0,0.0278229680144971,0.5812737298603377,0.0
10,1,4,0,20.96043610867945,,31.85646117755333,0.4709461702969521,0.0,0.0,2.428873994546332,0.0
10,2,4,0,20.29845894137036,,33.13535948390684,0.4675983426766804,0.7047427545793391,0.0,1.9477686286359384,0.0
10,3,4,0,20.13519113405425,,33.33310656309851,0.4655605891251694,0.0,0.0,1.9492215059461195,0.0
10,4,4,0,20.09145484186907,,34.48351819761677,0.4630861442174049,10.64809440192666,1.9746184229190549,0.0,0.0
10,5,4,0,20.08268774056792,,35.011007373807104,0.4597383165971331,0.0,0.0,1.9315044986446368,0.0
10,6,4,0,20.07754836947596,,34.64907437554818,0.4610483906658938,0.0,0.0,1.9405824700021004,0.0
10,7,4,0,20.069652563377367,,34.03638779498267,0.468180737262691,0.0,0.0,2.21632663688323,0.0
10,8,4,0,18.45574077551303,,37.41869824549915,0.4740030097907273,0.0,0.1169613767930665,0.8899991900739115,1.21143
10,9,4,0,18.44888484051709,,37.17268696338925,0.4703637757109417,0.0,0.0,1.1483834367609798,31.7833
10,10,4,0,20.951466696314228,,32.29700672985456,1.12372269691241,0.0,0.0,2.226147591888266,63.179
10,11,4,0,21.06766021574859,,31.8288075487486,0.8314319516394921,0.0,0.0,2.75972628904036,56.7192
10,12,4,0,21.179780253926225,,31.22664401292989,0.8312382541947148,0.0,0.0,2.5596109665716904,56.5465
10,13,4,0,21.15381395757567,,30.84581918059656,0.8371639246029103,0.0,0.0,2.153239425408181,45.3614
10,14,4,0,21.12701389066903,,31.25451917423601,0.8370286980239451,7.316869756293927,0.4034203382189225,0.0,38.7241
10,15,4,0,21.11713108328913,,31.275622618183903,0.8288107278779812,0.0,0.0,2.2104284701668586,24.5269
10,16,4,0,21.10864182929895,,31.0322431312496,0.8557831261669726,1.4084753488174306,0.0,1.834259404326167,13.1981
10,17,4,0,21.09971316054352,,30.702813850869653,0.912391193413146,1.4083868376919746,0.0,1.7922116629986304,1.44415
10,18,4,0,21.039509576597727,,30.685673257521803,1.0363046260972963,0.7042109025288985,0.0,1.781987133769171,0.0
10,19,4,0,20.09068850807768,,32.28261658839685,1.167282560576088,0.0,0.0,1.0419497294454032,0.0
10,20,4,0,20.1265367846208,,31.546252574568413,1.2436635341770728,0.0,0.0,1.9641815270429304,0.0
10,21,4,0,20.04011369783436,,31.412630896231683,1.2734523690081971,0.0,0.0,1.9306281675180288,0.0
10,22,4,0,20.04233169539365,,30.727815555392542,1.1753555109764275,0.0,0.0,1.5692662333807694,0.0
10,23,4,0,18.998490155137844,,32.673268216179096,0.8818172043610892,0.0,0.0,0.8039763704552825,0.0
10,24,4,0,18.089078069684746,,34.10331601096038,0.4773508374109991,0.0,0.0,0.7037927633703621,0.0
10,1,5,0,18.03480187310813,,33.6536655186326,0.4709461702969521,0.0,0.0,1.0948190572562744,0.0
