Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,5,3,0,14.310469691986055,,38.97913545109882,0.2658480470027894,0.0,0.0,1.9506805064189283,0.0
10,6,3,0,16.31076343226216,,34.191643077008976,0.2662020111145354,0.0,0.0,3.6881847656889866,0.0
10,7,3,0,18.235648335955634,,30.041487016391137,0.2716736248011305,0.0,0.0,5.864317063969703,0.0
10,8,3,0,18.274675070201297,,30.00890915120976,0.2767912743759796,0.8671374573064039,0.0,4.5361053467350265,4.20929
10,9,3,0,18.27994350781155,,29.96106501920977,0.4027094722578974,0.0,0.0,4.046326869119571,18.8871
10,10,3,0,18.27201237784777,,29.953738639630664,0.3992998576091948,0.0,0.0,3.568084543842576,18.8009
10,11,3,0,18.263150373688703,,29.91360370770236,0.2740775495192608,0.0,0.0,3.3541007701362,18.2482
10,12,3,0,17.20248849893552,,31.95580287117676,0.3980320116059845,0.0,0.0,1.8877104615852969,25.5727
10,13,3,0,15.41008860457806,,35.81465797485497,0.4057482497875456,0.0,0.2148230467497021,0.5823368086977716,23.420199999999998
10,14,3,0,15.433916993252875,,35.70860922415156,0.4061817425994409,0.0,0.0,0.7569651464877843,18.875200000000003
10,15,3,0,15.412401218628686,,35.86825623971665,0.4018010623127264,0.0,0.0,0.8865987236065339,8.217199999999998
10,16,3,0,15.41817726290269,,35.98741685477107,0.4121029672417411,0.0,0.0,0.8931208141418537,3.41085
10,17,3,0,17.65004494950171,,31.41502616185918,0.4376025877039591,0.0,0.0,2.6829174126576207,-0.0
10,18,3,0,19.035742280567607,,29.14757925348817,0.643003915526859,0.8220234025289369,0.0,3.976879658187956,0.0
10,19,3,0,21.062103099260163,,26.18366589267064,3.1654508576247604,0.8063081179046402,0.0,5.050515322143299,0.0
10,20,3,0,20.03109333837516,,28.31865678583549,2.4734565736498264,0.0,0.0,2.511826568369365,0.0
10,21,3,0,18.2759534652944,,31.995651022923184,0.5243146220450298,0.4901157478674798,0.196332458662456,0.6648333386488301,0.0
10,22,3,0,18.316903778522786,,32.43173044957261,0.4930007774345109,0.0,0.0,0.7954537039771784,0.0
10,23,3,0,16.17735898933631,,37.51120279218589,0.4106144639443733,0.0,0.7168415386639834,0.0258639008323267,0.0
10,24,3,0,14.180036527411492,,43.06225525086893,0.346056703769306,0.7307187655683262,2.280796740016491,0.0,0.0
11,1,4,0,14.170301991931971,,43.29186202636895,0.275352255577821,0.0,1.107458104883934,0.0,0.0
11,2,4,0,14.193795923538758,,43.498330969747,0.2726914853955968,0.0,0.5321327494820616,0.0,0.0
11,3,4,0,14.18565895184608,,44.44759706116719,0.2853852771298866,0.0,0.1914910619761749,0.0,0.0
11,4,4,0,14.210157734639726,,45.2531973322922,0.2679580975198578,0.0,0.0,0.028763874852053,0.0
11,5,4,0,14.230770552060203,,45.94266370447317,0.2652973273376335,0.0,0.0,0.1329112743157657,0.0
11,6,4,0,16.28321483090753,,40.60552545384825,0.265650218830859,0.7834642474574554,0.0660266351724588,1.1680231848068832,0.0
11,7,4,0,18.16154170798286,,36.54662802935831,0.3509961933634276,0.0,0.0,3.531330114611408,0.0
11,8,4,0,18.245423943354584,,36.90710377616798,0.3979598462958734,0.8551684536593822,0.0,2.2491706220032466,7.21429
11,9,4,0,18.242806707756507,,37.21286544242979,0.4053212788941021,1.6761882547322289,0.0,1.1393385448838016,54.5965
11,10,4,0,18.234583839823408,,37.31346311619349,0.4032465371022499,0.0,0.0,1.7695327245316073,134.859
11,11,4,0,18.229737755029497,,37.5065011137845,0.3991091941711399,0.0,0.0,1.4130823739361222,166.997
11,12,4,0,18.22565375671947,,37.74488250639986,0.4017961741567613,0.8383778453378615,0.0,0.6877219442504925,76.0126
11,13,4,0,18.22262973331201,,38.58682684547186,0.4093917204629739,6.113575273519022,2.5501911722256607,0.0,79.4514
11,14,4,0,16.076077615867725,,44.50757813203201,0.4097999326393269,1.1857352654956193,1.5058600984523018,0.0,79.5713
11,15,4,0,14.175404637176934,,50.993989801921714,0.4083306660666592,0.0,1.6835176849131177,0.0,48.9001
11,16,4,0,14.323207454214344,,50.58518629524387,0.7317734643799109,0.0,1.2373452021532156,0.0,61.4047
11,17,4,0,18.10850524217752,,40.33107449425098,3.113364836053401,1.213952371923105,0.0872914715893542,3.1587195701831794,11.1052
11,18,4,0,18.174670150773057,,40.569733607215255,3.740901092027026,0.4163664609597113,0.0,1.9624991091846609,0.0
11,19,4,0,18.228878519352747,,40.57541135015026,0.5687277101446594,0.616763143338769,0.0,1.6200000178826603,0.0
11,20,4,0,18.21732610281237,,41.03585230315908,0.5362123795264736,0.0,0.0,1.556177705067798,0.0
11,21,4,0,18.216764533632457,,41.1730451537732,0.488321773521404,0.0,0.0,1.5489464165817446,0.0
11,22,4,0,18.21465677199189,,41.59108479011411,0.4483938214346791,0.0,0.0,1.5649689310191153,0.0
11,23,4,0,16.116021017702955,,47.71172820457217,0.4049129957450526,0.0,0.3659432014518871,0.1202131756770826,0.0
11,24,4,0,14.231814037480229,,54.254889760280975,0.2843002233248548,0.0,1.1137946300393486,0.0,0.0
11,1,5,0,14.194465409749496,,54.72051003172445,0.275352255577821,0.0,0.5493467013260741,0.0,0.0
11,2,5,0,17.81302059319134,,43.588559482330695,0.2726914853955968,0.0,0.0839902245437399,2.79006704406568,0.0
11,3,5,0,18.74683868520314,,41.09025423610102,0.2853852771298866,0.0,0.0,3.465045902846883,0.0
11,4,5,0,18.81542654345792,,41.02386689654364,0.2679580975198578,0.0,0.0,2.85448103943619,0.0
11,5,5,0,18.85162555569313,,41.16303678040276,0.2652973273376335,0.0,0.0,2.469135933528805,0.0
11,6,5,0,18.719579235390675,,41.537449992925794,0.265650218830859,0.0,0.0,2.256483931721773,0.0
11,7,5,0,18.282960468631096,,42.70072312349616,0.2710893896930493,0.0,0.0,1.7949139641193597,0.0
11,8,5,0,18.25736226621792,,42.86551887206916,0.2761756690620138,4.340658973217754,0.0,1.3406736398030334,-0.0
11,9,5,0,18.23590546503876,,43.07011853524754,0.4053212788941021,0.0,0.0,1.8120465091256337,4.637910000000001
11,10,5,0,18.238841370636635,,43.16870375370496,0.4032465371022499,0.0,0.0,1.8741039092630327,13.1787
11,11,5,0,18.235397764550385,,43.26957650958778,0.3991091941711399,0.0,0.0,1.7547420534495397,17.5399
11,12,5,0,18.232652581606843,,43.59679700684077,0.4017961741567613,0.0,0.0,1.61541509521035,25.1237
11,13,5,0,18.230973069504163,,43.74574340388603,0.4093917204629739,0.0,0.0,1.5149923097480595,68.3811
11,14,5,0,16.12905232399279,,50.130343875833056,0.4097999326393269,0.8124756430027732,0.4584407913191254,0.0939336365887689,67.4717
11,15,5,0,14.259151924307451,,56.74456339424016,0.2789093384761418,0.0,1.043502204774137,0.0,45.2475
11,16,5,0,14.3273340895118,,56.677625227143565,0.276719090284885,0.0,0.4153089864499835,0.0,17.260399999999997
11,17,5,0,18.20549249404961,,44.460813517642585,0.4747559393082706,0.4057630020002973,0.0779187337822732,3.233424026456596,2.3195799999999998
11,18,5,0,18.211164011932752,,44.40641896359482,0.5700391613954712,0.0,0.0,2.586367545291864,0.0
11,19,5,0,18.31825778962054,,44.15384539647002,0.8333895778022947,0.0,0.0,2.179732639257647,0.0
11,20,5,0,18.306489486102503,,44.31210813723445,0.5362123795264736,0.2091354261259662,0.0,2.0084179059602647,0.0
11,21,5,0,18.2957462152956,,44.49556474466391,0.488321773521404,0.6805058280620377,0.0,1.9587517127321168,0.0
11,22,5,0,18.285844555336,,44.684820742600216,0.4483938214346791,0.0,0.0,1.903825974927988,0.0
11,23,5,0,16.24472844957021,,50.867062965997526,0.4049129957450526,0.0,0.2917954971079193,0.3648198217983407,0.0
11,24,5,0,17.673001735800987,,46.60269143320045,0.3447865325459819,0.0,0.0,1.5358970664619724,0.0
11,1,6,0,14.236180255839336,,58.20692959266267,0.275352255577821,1.2212751262523456,1.4438445085656126,0.0,0.0
11,2,6,0,18.889659208574788,,43.33994037330944,0.2726914853955968,0.0,0.0608813700299844,4.481298810606362,0.0
11,3,6,0,18.82389752284264,,43.54066943702488,0.2853852771298866,0.0,0.0,3.292903220306912,0.0
11,4,6,0,19.329195343886063,,42.217241510346014,0.2679580975198578,0.0,0.0,3.3891625931804774,0.0
11,5,6,0,19.75821626801133,,41.10105228032705,0.2652973273376335,0.0,0.0,3.4545160483999915,0.0
11,6,6,0,19.843989739723536,,40.82867611565069,0.265650218830859,0.0,0.0,3.311927976959312,0.0
11,7,6,0,19.867562767457155,,40.73988164766219,0.2710893896930493,0.0,0.0,3.238258446589738,0.0
11,8,6,0,19.6469515578258,,41.16181905747181,0.2761756690620138,0.0,0.0,2.841259988525929,0.9747790000000001
11,9,6,0,18.213612270606763,,45.02998512800556,0.2769543512803686,0.0,0.0,1.3787384030016496,14.8298
11,10,6,0,18.27945933236768,,44.789103315335865,0.2756604158052085,0.0,0.0,1.6544681490127768,30.369500000000002
11,11,6,0,18.161635352050304,,45.01632856193279,0.3991091941711399,0.0,0.0,2.0028770797969537,55.551
11,12,6,0,18.191697189022086,,44.69720979511483,0.2735877981116936,0.0,0.0,2.126011339008881,33.463
11,13,6,0,18.19821078804223,,44.25958104076626,0.278085924991949,0.0,0.0,2.2177596735443754,26.748
11,14,6,0,18.20021324949841,,43.632993675051765,0.2785564469829164,0.0,0.0,2.4447089746802884,26.096899999999998
11,15,6,0,18.20222252036548,,42.95623716180842,0.4083306660666592,0.0,0.0,2.084114983114865,15.3389
11,16,6,0,19.26565711760448,,39.93530762522188,0.4304020302760299,0.0,0.0,3.1064138110321617,4.677899999999999
11,17,6,0,19.339341690329427,,39.25921490611061,1.29706111257756,0.0433999486913113,0.0,3.036534999245112,-0.0
11,18,6,0,19.3547812949378,,38.650633870728015,0.5700391613954712,0.0,0.0,2.551987677382382,0.0
11,19,6,0,19.18464675895506,,38.3481071775148,0.5687277101446594,0.0,0.0,2.488730940277427,0.0
11,20,6,0,18.240736965123844,,40.46440306057617,0.5362123795264736,0.0,0.0,1.6162669641565426,0.0
11,21,6,0,18.282923962965405,,40.37410986990653,0.488321773521404,2.884397606309681,0.0,1.1773508339091094,0.0
11,22,6,0,18.21896885533179,,40.04771768053993,0.4483938214346791,0.4073661861600183,0.0,2.1852464917809296,0.0
11,23,6,0,18.154007051441408,,39.42214498928811,0.2868187497909104,0.8145899538681954,0.0,2.245999854256881,0.0
11,24,6,0,14.14379418352925,,50.34569373873712,0.2843002233248548,0.0,0.997930540105376,0.0443817415802881,0.0
11,1,7,0,17.85969214410004,,39.51692858662424,0.275352255577821,0.0,0.0409248520213507,3.4217762019199376,0.0
11,2,7,0,19.184507211917328,,36.04917330511635,0.2726914853955968,0.0,0.0,4.290056154668293,0.0
11,3,7,0,19.28267571165493,,35.256965110250626,0.2853852771298866,0.0,0.0,4.029372142287823,0.0
11,4,7,0,14.83411174391298,,46.37334128267874,0.2679580975198578,0.0,1.2014334358356238,0.0572810080366286,0.0
11,5,7,0,14.178641658868417,,47.95279871088578,0.2652973273376335,0.0,0.5182170974753232,0.0358570386165386,0.0
11,6,7,0,14.17204291412369,,47.72069418567023,0.265650218830859,3.299894852550082,1.7562311202567562,0.0,0.0
11,7,7,0,14.25085596590846,,46.94326175588536,0.3509961933634276,0.0,0.0,0.6930294969957722,0.0
11,8,7,0,18.246647769531407,,36.05666243246361,0.3979598462958734,0.0,0.0397199635204803,3.679135762069387,-0.0
11,9,7,0,18.29200187057048,,35.07288416082859,0.2769543512803686,0.0,0.0,3.9062755143800536,16.7239
11,10,7,0,18.341469251749054,,34.659088237985834,0.2756604158052085,0.0,0.0,3.611008073901103,102.795
11,11,7,0,18.311857192991702,,34.37442765355354,0.3991091941711399,0.0,0.0,2.878728018908712,181.164
11,12,7,0,18.30845025711843,,34.0467224425101,0.2735877981116936,0.0,0.0,2.339206233882253,275.372
11,13,7,0,17.302752978151247,,35.58306416051441,0.278085924991949,0.0,0.046703440047676,1.0867433281479904,313.01
11,14,7,0,15.37707967735252,,39.978187946024406,0.2785564469829164,0.0,0.3313148193755404,0.0998913543205671,302.784
11,15,7,0,18.2003790589321,,33.2228042730056,0.2789093384761418,0.0,0.0537910009849438,2.353846757990825,223.548
11,16,7,0,19.25573336177524,,30.806871090338127,0.276719090284885,0.0,0.0,2.881737804185176,124.633
11,17,7,0,19.473526199015645,,30.01364608806036,0.2844661398360738,0.0,0.0,3.2387015373157446,15.5858
11,18,7,0,21.000678339055955,,27.09048673564714,0.3253478224070308,0.0,0.0,4.580544125723862,0.0
11,19,7,0,21.02281351316368,,26.842986521646623,0.5687277101446594,0.0,0.0,4.436317214179677,0.0
11,20,7,0,20.65759956089226,,27.27060794486432,0.5362123795264736,0.0,0.0,3.7923401746866654,0.0
11,21,7,0,18.246056178814207,,31.44266948845786,0.488321773521404,0.0,0.1911144048197748,1.719698698191538,0.0
11,22,7,0,18.19854622542737,,31.378666784516632,0.4483938214346791,0.4085899332078522,0.0,1.9601859026684505,0.0
11,23,7,0,18.229973156876483,,31.17268407555169,0.4049129957450526,0.0,0.0,2.5156998569811595,0.0
11,24,7,0,18.21296170667984,,30.99788692482268,0.3447865325459819,0.0,0.0,2.7685389219805985,0.0
11,1,1,0,18.219520190353727,,30.64511903110185,0.3087987309095555,0.0,0.0,2.8831793409982094,0.0
11,2,1,0,18.22431115972053,,30.24194610249729,0.2726914853955968,1.6398419896122909,0.0,3.0416089319050577,0.0
11,3,1,0,18.225609334401284,,29.78393977035284,0.2853852771298866,0.0,0.0,3.088431862522175,0.0
11,4,1,0,18.227741616297763,,29.605637797767308,0.2679580975198578,0.0,0.0,3.203876405374312,0.0
11,5,1,0,18.22953845334049,,29.4414469966605,0.2705071812541464,0.0,0.0,3.3157947197720894,0.0
11,6,1,0,18.231132719061154,,29.154397426465472,0.2914696546445284,0.0,0.0,3.37268281152302,0.0
11,7,1,0,18.232633837784714,,28.784312611784777,0.3509961933634276,0.0,0.0,3.413734532235043,0.0
11,8,1,0,18.233621786005006,,29.49127423798385,0.7087465258325534,0.0,0.0,2.582622977758607,12.337900000000001
11,9,1,0,18.23387493276482,,30.190862024535328,0.716107958430782,0.0,0.0,2.071241528968412,73.58720000000001
11,10,1,0,18.23464909242079,,30.208394688203,0.4032465371022499,0.8113187506733158,0.0,1.961141121707232,120.863
11,11,1,0,18.23485834731917,,30.182148029448523,0.3991091941711399,0.0,0.0,2.418533271817956,26.514200000000002
11,12,1,0,18.23443860020057,,30.23349704038172,0.2735877981116936,0.4100813799807286,0.0,2.2396087047420794,34.652
11,13,1,0,18.234202242926106,,30.30305433902669,0.278085924991949,0.0,0.0,2.0796629221537386,46.09160000000001
11,14,1,0,18.2368719373661,,30.5667054372824,3.230825779530228,0.0717147595598055,0.0,1.8916202300937712,83.9161
11,15,1,0,18.237119055955667,,30.798055789919545,3.0469395628117897,0.0717777872862637,0.0,1.7073722954752484,57.6782
11,16,1,0,18.2352464699146,,31.2117045710466,0.4304020302760299,0.2616446774261373,0.0,1.486757639736951,53.7669
11,17,1,0,18.23755799390604,,31.616363395480736,0.8295912952325539,0.4047219107961382,0.0,1.6786673544980022,4.89649
11,18,1,0,18.236104769704752,,31.69609925171656,0.8539074461348979,1.0510673969676445,0.0,1.3707303637763562,0.0
11,19,1,0,18.23687455787868,,31.817352895596382,0.5687277101446594,0.0,0.0,1.5430838860943743,0.0
11,20,1,0,18.23687647988916,,31.974600169709177,0.5362123795264736,0.0,0.0,1.5880054206668046,0.0
11,21,1,0,18.23782906430982,,32.17069788176991,0.488321773521404,0.0,0.0,1.7877442515337412,0.0
11,22,1,0,18.23808443651344,,32.51914748941503,0.4483938214346791,0.0,0.0,1.8413499791815635,0.0
11,23,1,0,18.238162799375363,,33.004957691913134,0.2868187497909104,1.2301552233253965,0.0,1.8495423677292204,0.0
11,24,1,0,18.237870858322687,,33.51125271579404,0.2843002233248548,0.0,0.0,1.8545384681166688,0.0
11,1,2,0,18.23803629042746,,34.00288259879045,0.275352255577821,0.0,0.0,1.855417672524054,0.0
11,2,2,0,18.238627514086875,,34.508539875059455,0.2726914853955968,0.0,0.0,1.9344759812003924,0.0
11,3,2,0,18.23843141160853,,35.01424150631259,0.2853852771298866,0.0,0.0,1.848258369688207,0.0
11,4,2,0,18.23852028158359,,35.51517370875047,0.2679580975198578,0.0,0.0,1.852312295144171,0.0
11,5,2,0,18.23887090160481,,36.013099051001,0.2652973273376335,0.0,0.0,1.8973422960153623,0.0
11,6,2,0,18.23882222963024,,36.448727697063546,0.265650218830859,0.0,0.0,1.8388353439717704,0.0
11,7,2,0,18.23894488967985,,36.856463591897295,0.2710893896930493,0.0,0.0,1.8529196220797348,0.0
11,8,2,0,18.238746660425,,37.28296045896164,0.2761756690620138,0.0,0.0,1.7713148344643634,3.22325
11,9,2,0,18.23817166359843,,37.335403957583424,0.4053212788941021,0.0,0.0,1.5504533166334913,29.1491
11,10,2,0,18.23831726819064,,37.60213564917599,0.4032465371022499,0.0,0.0,1.4951112826248685,54.4731
11,11,2,0,18.23806048950673,,37.82338660941732,0.3991091941711399,0.0,0.0,1.399258117652041,47.2015
11,12,2,0,18.2381787648213,,38.10042186470561,0.4017961741567613,0.0,0.0,1.3576470788610913,28.3717
11,13,2,0,18.238117760404624,,38.60176333299224,0.4093917204629739,0.0,0.0,1.3130732217475087,16.101399999999998
11,14,2,0,18.239742432010647,,39.31531181999832,0.4097999326393269,0.0,0.0,1.470026679516579,11.678700000000001
11,15,2,0,18.23931254157928,,39.88185296326302,0.4083306660666592,2.0556023963006025,0.0,0.6909154838409716,9.63479
11,16,2,0,18.23986027946304,,40.38938920698455,0.4304020302760299,0.899022216128315,0.0,0.6679002430630117,5.2345
11,17,2,0,18.24207172847678,,41.428610386807705,0.4747559393082706,0.8749347658539581,0.0,0.8114356069174954,-0.0
11,18,2,0,18.242892083458763,,43.19843245056249,0.5700391613954712,4.03068026151553,1.2135387977980203,0.0,0.0
11,19,2,0,18.244183659461008,,44.693309176134846,0.5687277101446594,0.0,0.0,1.3032511918149614,0.0
11,20,2,0,19.463995035271857,,41.83395850453184,0.5362123795264736,0.9025566187779408,0.0,1.750960781265874,0.0
11,21,2,0,19.89497264614674,,41.42844248283429,0.488321773521404,6.03474531426907,1.388143420435288,0.0,0.0
11,22,2,0,19.022644181698283,,44.003117555507615,0.4483938214346791,0.0,0.0,1.198836489056955,0.0
11,23,2,0,16.095148993803438,,53.31679618320342,0.4049129957450526,0.0,1.1450120358740796,0.0044575820760319,0.0
11,24,2,0,15.323506225998878,,56.07088105666197,0.3447865325459819,0.0,1.2993538370895827,0.0,0.0
11,1,3,0,19.77967969994528,,42.55329666120432,0.3087987309095555,0.0,0.1290917983107714,3.459429502578896,0.0
11,2,3,0,19.89352396301532,,42.305425145761205,0.2870593957363215,0.0,0.0,2.451246260226984,0.0
11,3,3,0,19.957835700328307,,42.1325345576437,0.2853852771298866,0.0,0.0,2.673950113994928,0.0
11,4,3,0,19.937003404460366,,42.08124800004425,0.2679580975198578,0.0,0.0,2.2754856293311785,0.0
11,5,3,0,19.928159437406165,,41.90023907762093,0.2652973273376335,0.0,0.0,2.194950672350122,0.0
11,6,3,0,19.92897778304934,,41.838560530876464,0.265650218830859,0.8889603689934344,0.0,1.6167010362255714,0.0
11,7,3,0,19.926570327239013,,41.74387199331414,0.2710893896930493,1.6146461911583692,0.0,1.1060767943734864,0.0
11,8,3,0,19.924423045971768,,41.38669694781375,0.3979598462958734,0.0,0.0,1.9499176076322728,4.06199
11,9,3,0,19.92290985613528,,40.864525806003314,0.2769543512803686,0.0,0.0,1.9556599635294656,27.291900000000002
11,10,3,0,19.920837572762355,,40.57681739909649,0.9354995709886748,0.7999767710295671,0.0,0.9668796197636476,32.4027
11,11,3,0,19.919000834066544,,40.47972393851524,0.3991091941711399,13.234099376246968,0.5502335698527021,0.0,26.105
11,12,3,0,19.918222794463983,,40.40638635385167,0.4017961741567613,1.1483139216895255,0.0,0.8000588224191416,28.418
11,13,3,0,19.917123028909604,,40.223302055361735,0.4093917204629739,0.2513226487746255,0.0,1.4577096791825643,25.6102
11,14,3,0,17.65649813454441,,46.16672974409748,2.9171653437280467,0.3692005305694031,0.6469143660424129,0.0912242042402784,20.3854
11,15,3,0,17.626343026131316,,45.63283954932314,0.4083306660666592,0.0,0.0,0.5939109965346396,12.8492
11,16,3,0,17.653059565841613,,44.94124016833348,0.4304020302760299,0.0,0.0,0.2011976937737181,3.65722
11,17,3,0,17.660094051408812,,44.74643700661649,1.0070089731946956,0.6512773029450909,0.0,0.4837716164636622,-0.0
11,18,3,0,17.661263509651807,,44.49646533705618,1.1022921952818965,0.0,0.0,0.5823477737005597,0.0
11,19,3,0,17.667637226130108,,43.83369849490834,0.5687277101446594,0.9164374027318896,0.0,0.8782879316588478,0.0
11,20,3,0,17.667969659237762,,43.600069999279285,0.5362123795264736,1.680961719232808,0.0,0.9311926878876156,0.0
11,21,3,0,17.672673455120087,,43.17339769277689,0.488321773521404,0.0,0.0,1.3082836105239888,0.0
11,22,3,0,17.67330333432308,,42.47432134279859,0.4483938214346791,0.0,0.0,1.3126514178992024,0.0
