month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,12,1,0,17.243883,30.778252,1.9035804,0.0,0.0,0.6204001,0.0,2.0,17.222221,17.222221,3
11,13,1,0,17.22225,30.997097,1.8007913,0.9217937,0.0,0.5844822,0.0,1.0,17.222221,17.222221,3
11,14,1,0,17.222221,31.178951,1.5669438,0.0,0.0,0.9012727,0.0,1.0,17.222221,17.222221,3
11,15,1,0,17.222221,31.218706,1.5524467,0.0,0.0,0.978107,0.0,2.0,17.222221,17.222221,3
11,16,1,0,17.222221,31.305916,1.4789832,0.92179644,0.0,1.1947857,0.0,2.0,17.222221,17.222221,3
11,17,1,0,17.222221,31.43961,1.5086502,5.530804,0.0,0.8372456,0.0,3.0,17.222221,17.222221,3
11,18,1,0,19.973354,26.55048,1.5646751,0.0,0.0,4.4931884,0.0,3.0,20.0,20.0,3
11,19,1,0,19.972258,26.60072,1.5176411,0.9218005,0.0,4.6755385,0.0,3.0,19.972221,19.972221,3
11,20,1,0,19.690905,27.198265,1.4023035,1.8436011,0.0,3.255741,0.0,3.0,19.675926,19.675926,3
11,21,1,0,19.720419,27.27715,1.259823,0.0,0.0,3.5116403,0.0,3.0,19.722221,19.722221,3
11,22,1,0,19.984673,26.999277,1.1930447,3.6872027,0.0,3.2785304,0.0,3.0,20.0,20.0,3
11,23,1,0,19.452631,27.937078,0.97146547,0.0,0.0,2.3450959,0.0,4.0,19.444445,19.444445,3
11,24,1,0,18.896812,29.054733,0.8780156,0.0,0.0,2.1251023,0.0,4.0,18.88889,18.88889,3
11,1,2,0,18.339365,30.239214,0.7764631,0.0,0.0,1.607698,0.0,4.0,18.333334,18.333334,3
11,2,2,0,18.333454,30.386656,0.7732594,0.0,0.0,2.1681838,0.0,4.0,18.333334,18.333334,3
11,3,2,0,17.780355,31.47943,0.8002618,0.0,0.0,1.4857323,0.0,4.0,17.777779,17.777779,3
11,4,2,0,17.226658,32.639435,0.77498406,0.0,0.0,1.2207719,0.0,4.0,17.222221,17.222221,3
11,5,2,0,17.22223,32.73545,0.80295706,0.0,0.0,1.5517021,0.0,4.0,17.222221,17.222221,3
11,6,2,0,19.972708,27.583677,0.8769927,0.0,0.0,5.0633206,0.0,4.0,20.0,20.0,3
11,7,2,0,19.85704,27.863813,1.0114613,0.0,0.0,4.719767,0.0,4.0,19.847221,19.847221,3
11,8,2,0,19.989191,27.693079,1.1927431,0.0,0.0,5.05402,0.0,3.0,20.0,20.0,3
11,9,2,0,18.889532,30.088081,1.9038774,0.92462486,0.0,1.565163,0.0,3.0,18.88889,18.88889,3
11,10,2,0,18.339338,31.10966,2.006684,0.92463404,0.0,1.6886119,0.0,3.0,18.333334,18.333334,3
11,11,2,0,17.238626,33.36762,1.9447213,0.0,0.0,0.8879431,0.0,3.0,17.222221,17.222221,3
11,12,2,0,17.222301,33.39085,1.7993712,0.924634,0.0,1.1667655,0.0,2.0,17.222221,17.222221,3
11,13,2,0,17.222223,33.413082,1.9082804,0.0,0.0,1.4161024,0.0,3.0,17.222221,17.222221,3
11,14,2,0,17.222221,33.42095,1.6741403,0.0,0.0,1.4427521,0.0,3.0,17.222221,17.222221,3
11,15,2,0,17.222221,33.425053,1.5524467,0.0,0.0,1.5556041,0.0,3.0,17.222221,17.222221,3
11,16,2,0,17.222221,33.769306,1.6290306,5.007747,0.0,0.20718946,0.0,4.0,17.222221,17.222221,3
11,17,2,0,17.222221,33.705166,1.6603998,0.0,0.0,1.5464971,0.0,4.0,17.222221,17.222221,3
11,18,2,0,19.972736,28.41638,1.5386264,2.7738621,0.0,5.3936234,0.0,3.0,20.0,20.0,3
11,19,2,0,19.97224,28.423115,1.5176411,1.8492681,0.0,5.360946,0.0,3.0,19.972221,19.972221,3
11,20,2,0,19.638483,29.054337,1.4023035,0.0,0.0,3.8577871,0.0,3.0,19.62963,19.62963,3
11,21,2,0,19.742224,28.924492,1.259823,0.5521362,0.0,4.0139337,0.0,3.0,19.74537,19.74537,3
11,22,2,0,19.983263,28.516783,1.3152487,0.0,0.0,4.063832,0.0,4.0,20.0,20.0,3
11,23,2,0,19.450949,29.688873,1.0623225,4.5840144,0.0,1.9354023,0.0,4.0,19.444445,19.444445,3
11,24,2,0,18.897654,30.994953,0.8780156,0.0,0.0,2.323797,0.0,4.0,18.88889,18.88889,3
11,1,3,0,18.340103,32.178833,0.8029488,0.0,0.0,1.7743089,0.0,4.0,18.333334,18.333334,3
11,2,3,0,17.785265,33.39825,0.7842815,0.0,0.0,1.8097088,0.0,4.0,17.777779,17.777779,3
11,3,3,0,17.777802,33.502674,0.8002618,0.0,0.0,1.8651156,0.0,4.0,17.777779,17.777779,3
11,4,3,0,17.227018,34.698875,0.77498406,0.0,0.0,1.356077,0.0,4.0,17.222221,17.222221,3
11,5,3,0,17.222233,34.71615,0.80295706,0.0,0.0,1.7063907,0.0,4.0,17.222221,17.222221,3
11,6,3,0,19.97239,29.248274,0.8577191,0.0,0.0,5.434908,0.0,4.0,20.0,20.0,3
11,7,3,0,19.870543,29.4305,1.0114613,0.0,0.0,5.053331,0.0,3.0,19.86111,19.86111,3
11,8,3,0,19.453268,30.199842,1.1927431,7.9140415,0.0,3.197615,0.0,3.0,19.444445,19.444445,3
11,9,3,0,19.980112,29.19171,1.5131487,0.0,0.0,4.7672467,0.0,2.0,20.0,20.0,3
11,10,3,0,19.99964,29.137514,1.9037986,0.0,0.0,4.409303,0.0,2.0,20.0,20.0,3
11,11,3,0,19.999996,29.108307,1.9447213,0.0,0.0,4.219712,0.0,2.0,20.0,20.0,3
11,12,3,0,19.446651,30.143755,1.9035804,0.9274533,0.0,2.8546371,0.0,2.0,19.444445,19.444445,3
11,13,3,0,18.897491,31.203434,1.9082804,0.0,0.0,2.3027723,0.0,2.0,18.88889,18.88889,3
11,14,3,0,18.340721,32.274685,1.5669438,0.0,0.0,1.825852,0.0,1.0,18.333334,18.333334,3
11,15,3,0,17.235533,34.616596,1.447742,0.0,0.0,1.0245513,0.0,1.0,17.222221,17.222221,3
11,16,3,0,17.222282,34.648518,1.4789832,0.0,0.0,1.1492767,0.0,2.0,17.222221,17.222221,3
11,17,3,0,17.222223,34.63746,1.3569006,0.0,0.0,1.5049111,0.0,2.0,17.222221,17.222221,3
11,18,3,0,19.972733,29.205814,1.5386264,0.0,0.0,4.962289,0.0,4.0,20.0,20.0,3
11,19,3,0,20.0,29.267351,1.5176411,2.7823784,0.0,4.495656,0.0,4.0,20.0,20.0,3
11,20,3,0,20.0,29.38234,1.4023035,0.0,0.0,4.4685173,0.0,4.0,20.0,20.0,3
11,21,3,0,19.760935,29.924244,1.1090019,0.9274595,0.0,3.8891962,0.0,4.0,19.74537,19.74537,3
11,22,3,0,19.983662,29.62788,0.8264325,0.0,0.0,4.1216598,0.0,4.0,20.0,20.0,3
11,23,3,0,19.455084,30.674755,0.7897513,0.0,0.0,3.0007694,0.0,4.0,19.444445,19.444445,3
11,24,3,0,18.896706,31.91282,0.7856039,2.782378,0.0,2.098144,0.0,4.0,18.88889,18.88889,3
11,1,4,0,18.339827,33.16164,0.7764631,0.0,0.0,1.7206484,0.0,4.0,18.333334,18.333334,3
11,2,4,0,18.333357,33.262672,0.7732594,0.0,0.0,2.5717335,0.0,4.0,18.333334,18.333334,3
11,3,4,0,17.78335,34.478016,0.8002618,0.0,0.0,1.5665835,0.0,4.0,17.777779,17.777779,3
11,4,4,0,17.226656,35.80945,0.77498406,0.0,0.0,1.1923904,0.0,4.0,17.222221,17.222221,3
11,5,4,0,17.22223,35.904247,0.80295706,0.0,0.0,1.5449682,0.0,4.0,17.222221,17.222221,3
11,6,4,0,19.972656,30.245293,0.8577191,0.0,0.0,5.179751,0.0,4.0,20.0,20.0,3
11,7,4,0,19.870064,30.441595,1.0729923,0.0,0.0,4.7668114,0.0,4.0,19.86111,19.86111,3
11,8,4,0,19.455772,31.20959,1.1927431,0.0,0.0,4.077861,0.0,3.0,19.444445,19.444445,3
11,9,4,0,18.899498,32.221638,1.5131487,0.0,0.0,2.9168723,0.0,3.0,18.88889,18.88889,3
11,10,4,0,17.261057,35.69309,1.9037986,0.9302661,0.0,0.6482436,0.0,3.0,17.222221,17.222221,3
11,11,4,0,17.222366,35.7421,1.8432904,0.0,0.0,1.0917779,0.0,2.0,17.222221,17.222221,3
11,12,4,0,17.222223,35.662945,1.9035804,1.8605372,0.0,1.3189391,0.0,3.0,17.222221,17.222221,3
11,13,4,0,17.222221,35.663418,2.0157695,0.0,0.0,1.3442417,0.0,3.0,17.222221,17.222221,3
11,14,4,0,17.222221,35.59973,1.5669438,0.9302761,0.0,1.6715416,0.0,2.0,17.222221,17.222221,3
11,15,4,0,17.222221,35.58378,6.0203075,0.0,0.0,1.6224486,0.0,2.0,17.222221,17.222221,3
11,16,4,0,17.222221,36.08993,6.334644,1.477013,0.0,0.839326,0.0,3.0,17.222221,17.222221,3
11,17,4,0,17.222221,36.157352,1.5086502,3.9531302,0.0,0.5590836,0.0,3.0,17.222221,17.222221,3
11,18,4,0,19.973888,30.806158,1.9293551,0.9302733,0.0,4.551922,0.0,3.0,20.0,20.0,3
11,19,4,0,19.999174,30.859278,1.9105386,0.0,0.0,4.6466026,0.0,4.0,20.0,20.0,3
11,20,4,0,19.999987,30.830217,1.4023035,1.8605255,0.0,4.123312,0.0,3.0,20.0,20.0,3
11,21,4,0,19.424444,31.88589,1.259823,0.9302762,0.0,3.3336494,0.0,3.0,19.412037,19.412037,3
11,22,4,0,19.444021,31.785822,1.1930447,3.7211049,0.0,2.7644694,0.0,4.0,19.444445,19.444445,3
11,23,4,0,18.897135,32.867203,0.97146547,0.0,0.0,2.3008945,0.0,4.0,18.88889,18.88889,3
11,24,4,0,18.339735,33.971256,0.83180976,0.0,0.0,1.7499123,0.0,4.0,18.333334,18.333334,3
11,1,5,0,17.783031,35.11228,0.8029488,0.0,0.0,1.4238441,0.0,4.0,17.777779,17.777779,3
11,2,5,0,17.22897,36.26161,0.7842815,0.0,0.0,1.5746694,0.0,4.0,17.222221,17.222221,3
11,3,5,0,17.222239,36.2035,0.8002618,0.0,0.0,1.6660995,0.0,4.0,17.222221,17.222221,3
11,4,5,0,17.222223,36.156986,0.77498406,0.0,0.0,1.7960081,0.0,4.0,17.222221,17.222221,3
11,5,5,0,17.222221,36.134113,0.80295706,1.8661667,0.0,1.9336957,0.0,4.0,17.222221,17.222221,3
11,6,5,0,19.972029,30.414146,0.88376766,0.0,0.0,6.2108436,0.0,4.0,20.0,20.0,3
11,7,5,0,19.878092,30.721376,1.0114613,4.373228,0.0,4.905562,0.0,3.0,19.875,19.875,3
11,8,5,0,19.455618,31.549044,1.3852341,0.0,0.0,3.9984128,0.0,3.0,19.444445,19.444445,3
11,9,5,0,19.988594,30.366886,1.5131487,0.0,0.0,4.700531,0.0,1.0,20.0,20.0,3
11,10,5,0,19.889986,30.486404,6.225111,2.931347,0.0,4.233607,0.0,1.0,19.88889,19.88889,3
11,11,5,0,19.999332,30.174309,1.8432904,2.7992501,0.0,3.9394808,0.0,1.0,20.0,20.0,3
11,12,5,0,19.445099,31.124058,1.7993712,0.93307877,0.0,2.7615225,0.0,1.0,19.444445,19.444445,3
11,13,5,0,19.444448,31.070776,2.0157695,0.9330799,0.0,2.610063,0.0,3.0,19.444445,19.444445,3
11,14,5,0,18.895746,32.06049,1.6741403,0.0,0.0,1.9379828,0.0,2.0,18.88889,18.88889,3
11,15,5,0,18.33856,32.95287,1.447742,0.0,0.0,1.4377564,0.0,1.0,18.333334,18.333334,3
11,16,5,0,19.856115,29.960228,1.6290306,0.0,0.0,3.1231625,0.0,3.0,19.875,19.875,3
11,17,5,0,19.9991,29.636269,1.7861991,3.5015388,0.0,3.8341742,0.0,3.0,20.0,20.0,3
11,18,5,0,19.999996,29.655214,5.8795595,1.8661424,0.0,3.5545037,0.0,3.0,20.0,20.0,3
11,19,5,0,20.0,29.614618,1.5176411,0.9330789,0.0,3.2521074,0.0,3.0,20.0,20.0,3
11,20,5,0,20.0,29.561062,1.2152913,0.9330831,0.0,3.3968344,0.0,2.0,20.0,20.0,3
11,21,5,0,20.0,29.653423,1.1090019,5.5396786,0.0,3.0105543,0.0,2.0,20.0,20.0,3
11,22,5,0,20.0,29.623093,1.0708406,0.58147186,0.0,3.4369185,0.0,3.0,20.0,20.0,3
11,23,5,0,20.0,29.571571,0.97146547,0.0,0.0,3.7339776,0.0,3.0,20.0,20.0,3
11,24,5,0,20.0,29.50026,0.8780156,0.0,0.0,3.9491243,0.0,3.0,20.0,20.0,3
12,1,6,0,19.455696,30.455917,0.9130496,0.0,0.0,3.067928,0.0,3.0,19.444445,19.444445,3
12,2,6,0,18.900063,31.33828,0.8206699,0.0,0.0,2.8750622,0.0,3.0,18.88889,18.88889,3
12,3,6,0,18.341486,32.254967,0.79462016,0.0,0.0,2.077584,0.0,3.0,18.333334,18.333334,3
12,4,6,0,17.78419,33.25919,0.77104455,1.8717446,0.0,1.6074675,0.0,3.0,17.777779,17.777779,3
12,5,6,0,17.22747,34.33871,0.8050051,0.0,0.0,1.3635552,0.0,4.0,17.222221,17.222221,3
12,6,6,0,17.222296,34.255836,0.86990356,0.0,0.0,1.6547096,0.0,4.0,17.222221,17.222221,3
12,7,6,0,19.972307,28.823309,1.0875584,0.0,0.0,5.5608373,0.0,4.0,20.0,20.0,3
12,8,6,0,20.0,28.717648,1.452375,1.9543121,0.0,5.2881417,0.0,4.0,20.0,20.0,3
12,9,6,0,20.0,28.756857,6.452076,0.0,0.0,4.7158146,0.0,4.0,20.0,20.0,3
12,10,6,0,20.0,28.800673,6.684063,0.0,0.0,4.153311,0.0,4.0,20.0,20.0,3
12,11,6,0,20.0,29.296803,2.9702396,11.097405,0.0,1.0650609,0.0,3.0,20.0,20.0,3
12,12,6,0,20.0,29.213928,2.1849983,0.9358767,0.0,3.578627,0.0,2.0,20.0,20.0,3
12,13,6,0,20.0,29.114832,1.8548368,0.0,0.0,3.6473622,0.0,0.0,20.0,20.0,3
12,14,6,0,20.0,28.995823,1.5781413,0.0,0.0,3.560001,0.0,0.0,20.0,20.0,3
12,15,6,0,20.0,28.838024,1.4398791,1.8716159,0.0,3.4192433,0.0,0.0,20.0,20.0,3
12,16,6,0,20.0,29.17195,2.0744896,0.0,0.0,2.4614973,0.0,2.0,20.0,20.0,3
12,17,6,0,19.686514,29.619923,1.5373452,0.0,0.0,2.56114,0.0,2.0,19.685184,19.685184,3
12,18,6,0,19.445845,30.00992,1.5165402,0.0,0.0,2.3065307,0.0,2.0,19.444445,19.444445,3
12,19,6,0,19.444458,30.003502,1.7680267,0.0,0.0,2.2353802,0.0,3.0,19.444445,19.444445,3
12,20,6,0,19.444445,29.909002,1.5904365,0.0,0.0,2.5043035,0.0,3.0,19.444445,19.444445,3
12,21,6,0,19.444445,30.007952,1.6320944,5.8585815,0.0,2.1422386,0.0,4.0,19.444445,19.444445,3
12,22,6,0,19.75017,29.480425,0.9976153,0.0,0.0,3.5447326,0.0,4.0,19.75926,19.75926,3
12,23,6,0,19.459925,29.973047,0.9249602,0.0,0.0,2.949482,0.0,4.0,19.444445,19.444445,3
12,24,6,0,19.982285,28.966536,0.7788656,0.0,0.0,4.0231776,0.0,4.0,20.0,20.0,3
12,1,7,0,19.455107,29.846296,0.77031595,0.0,0.0,3.0809255,0.0,4.0,19.444445,19.444445,3
12,2,7,0,18.899065,30.77295,0.76733816,0.0,0.0,2.6730065,0.0,4.0,18.88889,18.88889,3
12,3,7,0,18.340225,31.75904,0.79462016,0.0,0.0,1.8089443,0.0,4.0,18.333334,18.333334,3
12,4,7,0,17.783989,32.867107,0.77104455,0.0,0.0,1.5430217,0.0,4.0,17.777779,17.777779,3
12,5,7,0,17.22683,34.042877,0.8050051,0.0,0.0,1.2528051,0.0,3.0,17.222221,17.222221,3
12,6,7,0,17.222282,34.048004,0.86990356,0.0,0.0,1.5473315,0.0,3.0,17.222221,17.222221,3
12,7,7,0,19.97404,28.930958,1.0875584,6.3057947,0.0,4.0293264,0.0,2.0,20.0,20.0,3
12,8,7,0,19.999035,28.873875,1.452375,0.0,0.0,5.6158576,0.0,3.0,20.0,20.0,3
12,9,7,0,19.999983,28.878502,1.6803913,0.0,0.0,4.6845026,0.0,2.0,20.0,20.0,3
12,10,7,0,20.0,28.865768,2.182508,0.0,0.0,4.0560226,0.0,2.0,20.0,20.0,3
12,11,7,0,20.0,28.958096,2.2844083,0.0,0.0,3.6497233,0.0,2.0,20.0,20.0,3
12,12,7,0,19.92301,29.220343,7.1053967,0.9956129,0.0,3.0557282,0.0,3.0,19.921297,19.921297,3
12,13,7,0,19.452213,30.362297,6.363414,0.9386584,0.0,2.4280455,0.0,1.0,19.444445,19.444445,3
12,14,7,0,19.711226,30.02324,1.7455199,0.0,0.0,2.8006868,0.0,1.0,19.717592,19.717592,3
12,15,7,0,19.982872,29.627481,1.7680582,0.0,0.0,3.5827663,0.0,2.0,20.0,20.0,3
12,16,7,0,19.99956,29.571428,1.49586,0.0,0.0,3.4424205,0.0,1.0,20.0,20.0,3
12,17,7,0,19.999989,29.630705,1.3162184,0.0,0.0,3.2856083,0.0,1.0,20.0,20.0,3
12,18,7,0,20.0,29.766068,1.2472148,1.8773298,0.0,2.9505572,0.0,2.0,20.0,20.0,3
12,19,7,0,20.0,29.952602,1.4585991,0.9386655,0.0,2.8508713,0.0,2.0,20.0,20.0,3
12,20,7,0,20.0,30.112555,1.3404801,0.0,0.0,2.9385781,0.0,2.0,20.0,20.0,3
12,21,7,0,19.81868,30.56248,1.008961,2.8159974,0.0,2.8745062,0.0,2.0,19.814816,19.814816,3
12,22,7,0,20.541866,29.326138,0.9976153,0.9386658,0.0,3.6247156,0.0,3.0,20.555555,20.555555,3
12,23,7,0,20.009676,30.401966,0.7828254,0.0,0.0,2.692453,0.0,3.0,20.0,20.0,3
12,24,7,0,20.0002,30.686335,0.7788656,0.0,0.0,2.651227,0.0,4.0,20.0,20.0,3
12,1,1,0,19.45099,32.072014,0.77031595,0.0,0.0,1.8489441,0.0,4.0,19.444445,19.444445,3
12,2,1,0,18.89455,33.5484,0.76733816,0.0,0.0,1.5671533,0.0,4.0,18.88889,18.88889,3
12,3,1,0,18.8889,33.85796,0.79462016,0.0,0.0,1.7274686,0.0,4.0,18.88889,18.88889,3
12,4,1,0,18.33651,35.138596,0.77104455,0.0,0.0,1.0319233,0.0,4.0,18.333334,18.333334,3
12,5,1,0,18.333338,35.305832,0.8498124,1.2664915,0.0,1.3418874,0.0,4.0,18.333334,18.333334,3
12,6,1,0,19.98283,32.045284,4.8830147,0.36516562,0.0,3.6355782,0.0,4.0,20.0,20.0,3
12,7,1,0,19.890776,32.60117,5.648558,5.2658505,0.0,2.821584,0.0,4.0,19.88889,19.88889,3
12,8,1,0,19.994009,32.77687,1.6037965,1.0466218,0.0,3.2658865,0.0,4.0,20.0,20.0,3
12,9,1,0,19.446634,34.14189,2.000123,5.9635997,0.0,0.8460421,0.0,3.0,19.444445,19.444445,3
12,10,1,0,19.444477,34.559734,2.0218863,2.0829442,0.0,1.8331887,0.0,2.0,19.444445,19.444445,3
12,11,1,0,19.444445,34.6033,1.9140362,0.0,0.0,1.9949406,0.0,1.0,19.444445,19.444445,3
12,12,1,0,19.444445,34.67037,2.1849983,0.0,0.0,1.7537571,0.0,3.0,19.444445,19.444445,3
12,13,1,0,18.891655,36.42315,2.5808537,1.8828748,0.0,0.2609252,0.0,3.0,18.88889,18.88889,3
12,14,1,0,18.888918,36.989918,1.9128985,0.0,0.0,1.0388261,0.0,2.0,18.88889,18.88889,3
12,15,1,0,19.439407,35.608017,1.7680582,2.6850245,0.0,2.2798576,0.0,2.0,19.444445,19.444445,3
12,16,1,0,18.889692,36.698135,1.49586,0.0,0.0,2.4107435,0.0,1.0,18.88889,18.88889,3
12,17,1,0,18.888893,36.52965,1.3162184,0.0,0.0,2.6458807,0.0,1.0,18.88889,18.88889,3
12,18,1,0,19.982338,34.05679,1.7858654,0.0,0.0,4.1488037,0.0,3.0,20.0,20.0,3
12,19,1,0,19.999807,33.83271,1.741978,0.0,0.0,4.0576253,0.0,3.0,20.0,20.0,3
12,20,1,0,19.999996,33.76955,1.5904365,0.94143915,0.0,3.7887118,0.0,3.0,20.0,20.0,3
12,21,1,0,19.81901,34.45646,1.815112,0.0,0.0,3.1681406,0.0,3.0,19.814816,19.814816,3
12,22,1,0,19.989544,34.378338,1.5108849,2.5700128,0.0,3.1642072,0.0,4.0,20.0,20.0,3
12,23,1,0,19.999323,34.314262,1.067095,0.0,0.0,3.8523066,0.0,4.0,20.0,20.0,3
12,24,1,0,19.45641,35.283287,0.7788656,1.8828784,0.0,3.2017643,0.0,4.0,19.444445,19.444445,3
12,1,2,0,18.89938,36.077908,0.77031595,0.0,0.0,2.6619763,0.0,4.0,18.88889,18.88889,3
12,2,2,0,18.344002,36.837215,0.76733816,0.0,0.0,2.5866327,0.0,4.0,18.333334,18.333334,3
12,3,2,0,18.333504,36.68143,0.79462016,0.0,0.0,3.2367713,0.0,4.0,18.333334,18.333334,3
12,4,2,0,17.788696,37.7391,0.77104455,0.0,0.0,2.787047,0.0,4.0,17.777779,17.777779,3
12,5,2,0,17.233112,38.41677,0.8050051,0.0,0.0,2.5124824,0.0,4.0,17.222221,17.222221,3
12,6,2,0,19.970648,32.060806,0.86990356,0.0,0.0,6.454821,0.0,4.0,20.0,20.0,3
12,7,2,0,19.903547,32.67663,1.6983539,10.39265,0.0,4.335919,0.0,4.0,19.902779,19.902779,3
12,8,2,0,19.99115,32.617775,5.346315,1.1934925,0.0,6.307729,0.0,2.0,20.0,20.0,3
12,9,2,0,18.893877,34.6817,6.1811905,2.8426473,0.0,3.0397038,0.0,2.0,18.88889,18.88889,3
12,10,2,0,18.347557,35.4784,2.182508,1.1914163,0.0,3.4801767,0.0,2.0,18.333334,18.333334,3
12,11,2,0,18.33382,34.547344,2.0731735,2.1448321,0.0,4.0497384,0.0,1.0,18.333334,18.333334,3
12,12,2,0,17.223244,36.692993,2.021856,0.9441916,0.0,2.276845,0.0,1.0,17.222221,17.222221,3
12,13,2,0,17.22223,36.236897,2.022481,0.0,0.0,3.1145027,0.0,1.0,17.222221,17.222221,3
12,14,2,0,17.222221,35.261806,1.7455199,0.0,0.0,3.00201,0.0,1.0,17.222221,17.222221,3
12,15,2,0,17.222221,34.35035,1.7680582,0.94420004,0.0,2.703298,0.0,2.0,17.222221,17.222221,3
12,16,2,0,17.222221,33.592495,1.6837609,0.0,0.0,2.6962214,0.0,2.0,17.222221,17.222221,3
12,17,2,0,17.222221,33.361103,1.5373452,0.0,0.0,2.8751585,0.0,2.0,17.222221,17.222221,3
12,18,2,0,19.971983,28.27004,2.176594,0.0,0.0,6.3380265,0.0,3.0,20.0,20.0,3
12,19,2,0,19.981335,28.38832,2.1327069,0.0,0.0,5.9421034,0.0,3.0,19.981482,19.981482,3
12,20,2,0,19.65134,29.327032,2.2311213,0.94419074,0.0,4.072728,0.0,4.0,19.648148,19.648148,3
12,21,2,0,19.834902,28.843908,1.4243833,0.0,0.0,5.8140645,0.0,3.0,19.837963,19.837963,3
12,22,2,0,19.995909,28.319,1.1761043,0.94419837,0.0,5.985451,0.0,3.0,20.0,20.0,3
12,23,2,0,19.462076,29.061636,1.067095,0.0,0.0,4.8788805,0.0,3.0,19.444445,19.444445,3
12,24,2,0,18.337826,30.976002,0.9637755,0.0,0.0,2.922686,0.0,4.0,18.333334,18.333334,3
12,1,3,0,17.790672,31.89757,0.77031595,0.0,0.0,2.8826163,0.0,4.0,17.777779,17.777779,3
12,2,3,0,17.235786,32.543568,0.76733816,0.0,0.0,3.0412679,0.0,4.0,17.222221,17.222221,3
12,3,3,0,17.222569,32.11579,0.79462016,0.0,0.0,2.967775,0.0,4.0,17.222221,17.222221,3
12,4,3,0,17.222227,31.99354,0.77104455,0.0,0.0,3.3838258,0.0,4.0,17.222221,17.222221,3
12,5,3,0,17.222223,31.871193,0.8050051,0.0,0.0,3.653511,0.0,4.0,17.222221,17.222221,3
12,6,3,0,19.968882,26.678125,0.86990356,0.0,0.0,8.334214,0.0,4.0,20.0,20.0,3
12,7,3,0,19.904024,26.64521,1.1975918,1.125849,0.0,7.67252,0.0,4.0,19.902779,19.902779,3
12,8,3,0,19.316637,27.431675,1.452375,0.0,0.0,5.4072056,0.0,3.0,19.305555,19.305555,3
12,9,3,0,19.992924,26.093706,1.8402572,0.0,0.0,6.1303515,0.0,2.0,20.0,20.0,3
12,10,3,0,19.999954,25.869184,2.182508,0.0,0.0,5.885842,0.0,2.0,20.0,20.0,3
12,11,3,0,20.0,25.426723,2.0731735,0.0,0.0,5.5404186,0.0,1.0,20.0,20.0,3
12,12,3,0,20.0,25.283836,3.8844829,0.0,0.0,5.283459,0.0,0.0,20.0,20.0,3
12,13,3,0,20.0,25.150888,2.022481,1.8938748,0.0,4.646683,0.0,1.0,20.0,20.0,3
12,14,3,0,20.0,25.44694,2.3036273,0.0,0.0,3.6891766,0.0,2.0,20.0,20.0,3
12,15,3,0,20.0,25.4968,1.7680582,0.0,0.0,4.07335,0.0,2.0,20.0,20.0,3
12,16,3,0,20.0,25.324057,1.8716618,0.0,0.0,3.8453722,0.0,3.0,20.0,20.0,3
12,17,3,0,20.0,25.20788,1.7584721,0.0,0.0,3.8831863,0.0,3.0,20.0,20.0,3
12,18,3,0,20.0,25.103508,1.7858654,0.0,0.0,3.9116275,0.0,3.0,20.0,20.0,3
12,19,3,0,19.981777,25.072874,1.741978,1.8938837,0.0,3.7356591,0.0,3.0,19.981482,19.981482,3
12,20,3,0,19.696854,25.466297,1.5904365,0.9469389,0.0,3.363266,0.0,3.0,19.689816,19.689816,3
12,21,3,0,19.833117,25.112526,1.2166721,1.8938775,0.0,4.400813,0.0,3.0,19.837963,19.837963,3
12,22,3,0,19.988491,24.739649,1.3545934,0.0,0.0,4.278637,0.0,4.0,20.0,20.0,3
12,23,3,0,19.457436,25.565063,0.7828254,0.946944,0.0,3.5400393,0.0,4.0,19.444445,19.444445,3
12,24,3,0,18.900526,26.375853,0.7788656,0.0,0.0,2.9515207,0.0,4.0,18.88889,18.88889,3
12,1,4,0,18.343515,27.212847,0.77031595,0.0,0.0,2.5098825,0.0,4.0,18.333334,18.333334,3
12,2,4,0,17.788876,28.066742,0.76733816,2.8490376,0.0,2.5441966,0.0,4.0,17.777779,17.777779,3
12,3,4,0,17.230045,28.958109,0.79462016,0.0,0.0,1.823348,0.0,4.0,17.222221,17.222221,3
12,4,4,0,17.222305,28.91815,0.77104455,0.0,0.0,2.3453023,0.0,4.0,17.222221,17.222221,3
12,5,4,0,17.222223,28.861385,0.8498124,0.0,0.0,2.6693738,0.0,4.0,17.222221,17.222221,3
12,6,4,0,19.970604,24.246237,0.9319242,0.0,0.0,6.828135,0.0,4.0,20.0,20.0,3
12,7,4,0,19.923712,24.156912,0.977525,0.0,0.0,6.598046,0.0,3.0,19.916666,19.916666,3
12,8,4,0,19.993042,23.841965,1.1495321,0.0,0.0,6.509029,0.0,3.0,20.0,20.0,3
12,9,4,0,18.89089,25.683165,1.8402572,5.422142,0.0,2.0707798,0.0,3.0,18.88889,18.88889,3
12,10,4,0,18.33475,26.509146,2.182508,0.9496705,0.0,2.3258483,0.0,3.0,18.333334,18.333334,3
12,11,4,0,17.234266,28.332544,2.3914485,0.0,0.0,1.3188324,0.0,3.0,17.222221,17.222221,3
12,12,4,0,17.222277,28.314789,2.3481402,0.0,0.0,1.6723497,0.0,3.0,17.222221,17.222221,3
