month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,23,2,0,17.222221,30.596153,0.7076303,4.6375003,0.0,1.8036597,0.0,2.0,17.222221,17.222221,3
11,24,2,0,17.222221,30.362411,0.6379546,2.171679,0.0,2.8516712,0.0,2.0,17.222221,17.222221,3
11,1,3,0,17.222221,29.843367,0.6079426,0.0,0.0,3.0682328,0.0,2.0,17.222221,17.222221,3
11,2,3,0,17.222221,29.698269,0.5836972,0.0,0.0,3.1857905,0.0,2.0,17.222221,17.222221,3
11,3,3,0,17.222221,29.372713,0.56655216,0.0,0.0,3.610725,0.0,2.0,17.222221,17.222221,3
11,4,3,0,17.222221,29.151457,0.5755061,0.0,0.0,3.6971486,0.0,2.0,17.222221,17.222221,3
11,5,3,0,17.222221,28.72004,0.9178935,0.0,0.0,4.2582283,0.0,2.0,17.222221,17.222221,3
11,6,3,0,17.222221,28.57689,1.1608304,0.0,0.0,3.8169093,0.0,2.0,17.222221,17.222221,3
11,7,3,0,17.222221,28.244356,1.3154348,0.0,0.0,4.4649444,0.0,2.0,17.222221,17.222221,3
11,8,3,0,17.222221,28.00425,1.5962484,2.5904322,0.0,3.2707374,0.0,2.0,17.222221,17.222221,3
11,9,3,0,17.222221,27.786818,2.014569,0.0,0.0,4.1967115,0.0,2.0,17.222221,17.222221,3
11,10,3,0,17.222221,27.623137,2.4189603,0.0,0.0,3.9094343,0.0,2.0,17.222221,17.222221,3
11,11,3,0,17.222221,27.332203,1.9247715,0.0,0.0,4.133607,0.0,2.0,17.222221,17.222221,3
11,12,3,0,17.222221,27.029179,2.0090973,0.0,0.0,3.7181485,0.0,2.0,17.222221,17.222221,3
11,13,3,0,17.222221,26.96878,2.936948,1.8171358,0.0,3.3352582,0.0,2.0,17.222221,17.222221,3
11,14,3,0,17.222221,26.661755,1.9794191,1.7999977,0.0,3.5398576,0.0,2.0,17.222221,17.222221,3
11,15,3,0,17.222221,26.435808,1.8074113,0.4929286,0.0,3.3319633,0.0,2.0,17.222221,17.222221,3
11,16,3,0,17.222221,26.179092,1.3836876,0.30901167,0.0,3.3546565,0.0,2.0,17.222221,17.222221,3
11,17,3,0,17.222221,25.990808,1.4137759,2.5094557,0.0,3.208811,0.0,2.0,17.222221,17.222221,3
11,18,3,0,17.222221,25.865686,1.4918742,0.34957883,0.0,3.132584,0.0,2.0,17.222221,17.222221,3
11,19,3,0,17.222221,25.745111,1.7100401,0.9064,0.0,3.056219,0.0,2.0,17.222221,17.222221,3
11,20,3,0,17.222221,25.620415,1.5835919,0.0,0.0,3.16522,0.0,2.0,17.222221,17.222221,3
11,21,3,0,17.222221,25.952463,1.4345473,6.4937816,0.0,1.4297915,0.0,2.0,17.222221,17.222221,3
11,22,3,0,17.222221,26.065132,1.1672407,0.0,0.0,3.5246525,0.0,2.0,17.222221,17.222221,3
11,23,3,0,17.222221,25.841589,0.7076303,2.6543012,0.0,3.0183296,0.0,2.0,17.222221,17.222221,3
11,24,3,0,17.222221,25.50431,0.6379546,0.0,0.0,3.9411535,0.0,2.0,17.222221,17.222221,3
11,1,4,0,17.222221,25.032785,0.6079426,0.0,0.0,4.0902925,0.0,2.0,17.222221,17.222221,3
11,2,4,0,17.222221,24.552372,0.56846035,0.0,0.0,4.177021,0.0,2.0,17.222221,17.222221,3
11,3,4,0,17.222221,24.095823,0.56655216,0.0,0.0,4.2423286,0.0,2.0,17.222221,17.222221,3
11,4,4,0,17.222221,23.671509,0.5755061,0.0,0.0,4.277376,0.0,2.0,17.222221,17.222221,3
11,5,4,0,17.222221,23.222795,0.6171138,0.0,0.0,5.0117736,0.0,2.0,17.222221,17.222221,3
11,6,4,0,17.222221,22.79907,0.72382784,0.0,0.0,4.3136516,0.0,2.0,17.222221,17.222221,3
11,7,4,0,17.222221,22.73234,1.3154348,0.0,0.0,5.019375,0.0,2.0,17.222221,17.222221,3
11,8,4,0,17.222221,22.459436,1.5962484,0.0,0.0,4.1853404,0.0,2.0,17.222221,17.222221,3
11,9,4,0,17.222221,22.261349,1.457379,0.0,0.0,4.014174,0.0,1.0,17.222221,17.222221,3
11,10,4,0,17.222221,22.051577,1.8610339,0.0,0.0,3.6957552,0.0,0.0,17.222221,17.222221,3
11,11,4,0,17.222221,21.872284,2.070455,0.0,0.0,3.4480252,0.0,1.0,17.222221,17.222221,3
11,12,4,0,17.222221,21.72716,2.0090973,0.0,0.0,3.2722707,0.0,1.0,17.222221,17.222221,3
11,13,4,0,17.222221,21.602873,2.0068746,0.0,0.0,2.9219851,0.0,1.0,17.222221,17.222221,3
11,14,4,0,17.222221,21.493412,1.8328192,0.0,0.0,2.6618958,0.0,2.0,17.222221,17.222221,3
11,15,4,0,17.222221,21.444767,1.6611636,1.6027036,0.0,2.4671648,0.0,2.0,17.222221,17.222221,3
11,16,4,0,17.222221,21.338505,1.5615144,0.0,0.0,2.5673292,0.0,2.0,17.222221,17.222221,3
11,17,4,0,17.222221,21.327099,1.3836877,2.5750527,0.0,1.8134496,0.0,2.0,17.222221,17.222221,3
11,18,4,0,17.222221,21.224936,1.3581309,1.6027039,0.0,2.3580248,0.0,2.0,17.222221,17.222221,3
11,19,4,0,17.222221,21.33196,1.299886,2.800518,0.0,1.6065282,0.0,2.0,17.222221,17.222221,3
11,20,4,0,17.222221,21.226566,1.1734378,0.0,0.0,2.4162128,0.0,2.0,17.222221,17.222221,3
11,21,4,0,17.222221,21.029999,0.81067353,0.0,0.0,2.5851853,0.0,1.0,17.222221,17.222221,3
11,22,4,0,17.222221,20.783768,0.75708663,0.0,0.0,2.5781603,0.0,1.0,17.222221,17.222221,3
11,23,4,0,17.222221,20.570534,0.57948846,0.0,0.0,2.733431,0.0,1.0,17.222221,17.222221,3
11,24,4,0,17.222221,20.569798,0.5731555,0.0,0.0,2.999204,0.0,1.0,17.222221,17.222221,3
11,1,5,0,17.222221,20.609465,0.6079426,0.0,0.0,3.0334144,0.0,2.0,17.222221,17.222221,3
11,2,5,0,17.222221,20.64227,0.56846035,0.0,0.0,3.015784,0.0,2.0,17.222221,17.222221,3
11,3,5,0,17.222221,20.682766,0.56655216,0.0,0.0,3.2293296,0.0,2.0,17.222221,17.222221,3
11,4,5,0,17.222221,20.755732,0.5755061,0.0,0.0,3.0305722,0.0,2.0,17.222221,17.222221,3
11,5,5,0,17.222221,20.847883,0.6171138,0.0,0.0,3.493672,0.0,2.0,17.222221,17.222221,3
11,6,5,0,17.222221,20.98881,1.133982,0.0,0.0,2.9974563,0.0,2.0,17.222221,17.222221,3
11,7,5,0,17.222221,21.161222,1.2880912,0.0,0.0,3.452364,0.0,2.0,17.222221,17.222221,3
11,8,5,0,17.222221,21.446756,1.1860943,2.7346976,0.0,2.1881535,0.0,1.0,17.222221,17.222221,3
11,9,5,0,17.222221,21.360361,1.6044149,0.0,0.0,2.9432907,0.0,1.0,17.222221,17.222221,3
11,10,5,0,17.222221,21.412182,2.0088062,4.019611,0.0,2.4718888,0.0,1.0,17.222221,17.222221,3
11,11,5,0,17.222221,21.451307,2.070455,1.6078503,0.0,2.3767235,0.0,1.0,17.222221,17.222221,3
11,12,5,0,17.222221,21.489985,2.0090973,0.8039288,0.0,2.098275,0.0,1.0,17.222221,17.222221,3
11,13,5,0,17.222221,21.538315,2.0068746,0.0,0.0,2.0748022,0.0,1.0,17.222221,17.222221,3
11,14,5,0,17.222221,21.57779,1.6786394,0.0,0.0,1.876395,0.0,1.0,17.222221,17.222221,3
11,15,5,0,17.222221,21.769314,1.9210944,0.0,0.0,1.7910451,0.0,1.0,17.222221,17.222221,3
11,16,5,0,17.222221,22.004215,1.3836876,0.0,0.0,1.7278588,0.0,2.0,17.222221,17.222221,3
11,17,5,0,17.222221,22.15886,1.7102469,0.0,0.0,1.6047922,0.0,2.0,17.222221,17.222221,3
11,18,5,0,17.222221,22.256073,1.3581309,0.22701056,0.0,1.6409703,0.0,2.0,17.222221,17.222221,3
11,19,5,0,17.222221,22.368118,1.299886,0.0,0.0,1.6366544,0.0,2.0,17.222221,17.222221,3
11,20,5,0,17.222221,22.508713,1.1734378,3.2157202,0.0,1.4610009,0.0,2.0,17.222221,17.222221,3
11,21,5,0,17.222221,22.799835,1.0243932,2.6926441,0.0,0.94726247,0.0,2.0,17.222221,17.222221,3
11,22,5,0,17.222221,23.129335,0.9301924,0.0,0.0,1.6323682,0.0,2.0,17.222221,17.222221,3
11,23,5,0,17.222221,23.437534,0.8357721,0.0,0.0,1.7262337,0.0,2.0,17.222221,17.222221,3
11,24,5,0,17.222221,23.712902,0.5731555,0.0,0.0,1.82517,0.0,2.0,17.222221,17.222221,3
11,1,6,0,17.222221,23.998852,0.5705713,0.0,0.0,1.8770261,0.0,2.0,17.222221,17.222221,3
11,2,6,0,17.222221,24.281301,0.56846035,0.0,0.0,1.9127569,0.0,2.0,17.222221,17.222221,3
11,3,6,0,17.222221,24.366203,0.56655216,0.0,0.0,1.8280522,0.0,2.0,17.222221,17.222221,3
11,4,6,0,17.222221,24.506954,0.5755061,0.0,0.0,1.845057,0.0,2.0,17.222221,17.222221,3
11,5,6,0,17.222221,24.799896,0.6171138,0.0,0.0,2.3150842,0.0,2.0,17.222221,17.222221,3
11,6,6,0,17.222221,24.918848,0.72382784,0.0,0.0,1.7228732,0.0,2.0,17.222221,17.222221,3
11,7,6,0,17.222221,25.421831,1.2284948,2.8026154,0.0,1.2045914,0.0,2.0,17.222221,17.222221,3
11,8,6,0,17.222221,25.467323,1.1860943,15.248874,0.96782064,0.0,0.0,2.0,17.222221,17.222221,3
11,9,6,0,17.222221,25.884342,1.6044149,1.3736503,0.0,1.2803478,0.0,2.0,17.222221,17.222221,3
11,10,6,0,17.222221,26.037577,2.0088062,0.0,0.0,1.5530391,0.0,2.0,17.222221,17.222221,3
11,11,6,0,17.222221,26.435505,2.2161384,1.613019,0.0,1.3344238,0.0,2.0,17.222221,17.222221,3
11,12,6,0,17.222221,26.692387,2.1589336,2.0780756,0.0,0.657904,0.0,2.0,17.222221,17.222221,3
11,13,6,0,17.222221,26.743656,2.0068746,2.4195282,0.0,1.1224833,0.0,1.0,17.222221,17.222221,3
11,14,6,0,17.222221,26.725588,1.5244596,0.8065003,0.0,1.2516335,0.0,0.0,17.222221,17.222221,3
11,15,6,0,17.222221,26.680925,1.360717,0.0,0.0,1.3003132,0.0,0.0,17.222221,17.222221,3
11,16,6,0,17.222221,26.642952,1.2058609,0.0,0.0,1.3992671,0.0,0.0,17.222221,17.222221,3
11,17,6,0,17.222221,26.749456,1.1667168,0.0,0.0,1.5115991,0.0,1.0,17.222221,17.222221,3
11,18,6,0,17.222221,26.855293,1.0817201,0.0,0.0,1.5604265,0.0,2.0,17.222221,17.222221,3
11,19,6,0,17.222221,26.862167,1.0001954,0.0,0.0,1.5814863,0.0,2.0,17.222221,17.222221,3
11,20,6,0,17.222221,26.85436,0.9078741,0.0,0.0,1.8524637,0.0,2.0,17.222221,17.222221,3
11,21,6,0,17.222221,26.867666,0.81067353,1.6130172,0.0,1.5441931,0.0,2.0,17.222221,17.222221,3
11,22,6,0,17.222221,26.949272,0.58398086,4.032546,0.0,1.9284127,0.0,2.0,17.222221,17.222221,3
11,23,6,0,17.222221,26.948992,0.57948846,0.0,0.0,2.2960165,0.0,2.0,17.222221,17.222221,3
11,24,6,0,17.222221,26.904928,0.5731555,0.0,0.0,2.510641,0.0,2.0,17.222221,17.222221,3
11,1,7,0,17.222221,26.843235,0.5705713,0.0,0.0,2.5430934,0.0,2.0,17.222221,17.222221,3
11,2,7,0,17.222221,26.679594,0.56846035,0.0,0.0,2.9149563,0.0,2.0,17.222221,17.222221,3
11,3,7,0,17.222221,26.425175,0.56655216,0.0,0.0,2.7140186,0.0,2.0,17.222221,17.222221,3
11,4,7,0,17.222221,26.106592,0.5755061,0.0,0.0,2.7166734,0.0,2.0,17.222221,17.222221,3
11,5,7,0,17.222221,26.008247,0.6171138,0.0,0.0,3.3331695,0.0,2.0,17.222221,17.222221,3
11,6,7,0,17.222221,25.97915,0.72382784,15.819003,0.90624505,0.0,0.0,2.0,17.222221,17.222221,3
11,7,7,0,17.222221,26.042404,0.9052807,3.7286732,0.0,2.7040305,0.0,2.0,17.222221,17.222221,3
11,8,7,0,17.222221,25.89144,1.1860943,0.0,0.0,3.2395575,0.0,2.0,17.222221,17.222221,3
11,9,7,0,17.222221,25.74903,1.457379,0.0,0.0,2.7705944,0.0,1.0,17.222221,17.222221,3
11,10,7,0,17.222221,25.446396,1.8610339,0.80908686,0.0,2.5377874,0.0,1.0,17.222221,17.222221,3
11,11,7,0,17.222221,25.306492,1.9247715,0.0,0.0,2.4522467,0.0,1.0,17.222221,17.222221,3
11,12,7,0,17.222221,25.187063,1.8592609,0.0,0.0,2.2425504,0.0,1.0,17.222221,17.222221,3
11,13,7,0,17.222221,25.045025,1.85208,0.0,0.0,2.1415439,0.0,1.0,17.222221,17.222221,3
11,14,7,0,17.222221,24.923143,1.5244596,0.0,0.0,2.0107987,0.0,0.0,17.222221,17.222221,3
11,15,7,0,17.222221,24.76298,1.360717,0.0,0.0,1.8739913,0.0,0.0,17.222221,17.222221,3
11,16,7,0,17.222221,24.419682,1.2058609,0.0,0.0,1.7153654,0.0,0.0,17.222221,17.222221,3
11,17,7,0,17.222221,24.265507,0.94974595,0.0,0.0,1.8269615,0.0,0.0,17.222221,17.222221,3
11,18,7,0,17.222221,24.152218,1.0817201,0.0,0.0,1.7238816,0.0,1.0,17.222221,17.222221,3
11,19,7,0,17.222221,24.049715,1.0001954,0.0,0.0,1.7341369,0.0,1.0,17.222221,17.222221,3
11,20,7,0,17.222221,23.989275,1.1734378,0.0,0.0,1.5763704,0.0,2.0,17.222221,17.222221,3
11,21,7,0,17.222221,23.989445,1.0243932,2.4272664,0.0,1.605916,0.0,2.0,17.222221,17.222221,3
11,22,7,0,17.222221,23.968103,0.9301924,0.0,0.0,1.8155547,0.0,2.0,17.222221,17.222221,3
11,23,7,0,17.222221,23.947174,0.57948846,0.0,0.0,2.042535,0.0,2.0,17.222221,17.222221,3
11,24,7,0,17.222221,23.940926,0.5731555,0.0,0.0,2.2003465,0.0,2.0,17.222221,17.222221,3
11,1,1,0,17.222221,23.963799,0.5705713,0.0,0.0,2.273555,0.0,2.0,17.222221,17.222221,3
11,2,1,0,17.222221,24.021914,0.56846035,0.0,0.0,2.2738526,0.0,2.0,17.222221,17.222221,3
11,3,1,0,17.222221,24.09475,0.56655216,0.0,0.0,2.231914,0.0,2.0,17.222221,17.222221,3
11,4,1,0,17.222221,24.18325,0.5755061,0.0,0.0,2.2154787,0.0,2.0,17.222221,17.222221,3
11,5,1,0,17.222221,24.277626,0.6171138,0.0,0.0,2.6750615,0.0,2.0,17.222221,17.222221,3
11,6,1,0,17.222221,24.38383,0.72382784,0.0,0.0,2.1337488,0.0,2.0,17.222221,17.222221,3
11,7,1,0,17.222221,24.511074,0.8183407,0.0,0.0,2.632674,0.0,2.0,17.222221,17.222221,3
11,8,1,0,17.222221,24.633017,1.4593194,0.0,0.0,2.0418003,0.0,2.0,17.222221,17.222221,3
11,9,1,0,17.222221,24.783,1.9872254,0.0,0.0,1.8708868,0.0,2.0,17.222221,17.222221,3
11,10,1,0,17.222221,24.873709,2.0088062,0.0,0.0,1.7455691,0.0,2.0,17.222221,17.222221,3
11,11,1,0,17.222221,24.974455,2.070455,0.0,0.0,1.6959836,0.0,2.0,17.222221,17.222221,3
11,12,1,0,17.222221,25.248257,2.0090973,3.606173,0.0,0.7407027,0.0,1.0,17.222221,17.222221,3
11,13,1,0,17.222221,25.41954,2.5718231,0.81166345,0.0,1.1599448,0.0,2.0,17.222221,17.222221,3
11,14,1,0,17.222221,25.5671,2.2429733,0.0,0.0,1.0005889,0.0,2.0,17.222221,17.222221,3
11,15,1,0,17.222221,25.707565,2.0713177,0.0,0.0,0.66977954,0.0,2.0,17.222221,17.222221,3
11,16,1,0,17.222221,25.947067,1.9716685,1.6233376,0.0,0.5457629,0.0,2.0,17.222221,17.222221,3
11,17,1,0,17.222221,26.038492,1.7938418,0.0,0.0,0.8171658,0.0,2.0,17.222221,17.222221,3
11,18,1,0,17.222221,26.097095,1.3581309,1.623326,0.0,1.0446063,0.0,2.0,17.222221,17.222221,3
11,19,1,0,17.222221,26.108953,1.0001954,1.6233195,0.0,1.2751304,0.0,1.0,17.222221,17.222221,3
11,20,1,0,17.222221,26.121065,0.9078741,0.0,0.0,1.3337121,0.0,1.0,17.222221,17.222221,3
11,21,1,0,17.222221,26.119032,0.81067353,0.0,0.0,1.4946225,0.0,1.0,17.222221,17.222221,3
11,22,1,0,17.222221,26.149117,0.9301924,0.0,0.0,1.552777,0.0,2.0,17.222221,17.222221,3
11,23,1,0,17.222221,26.184351,0.8357721,0.0,0.0,1.747126,0.0,2.0,17.222221,17.222221,3
11,24,1,0,17.222221,26.258228,0.70275366,0.0,0.0,1.9516222,0.0,2.0,17.222221,17.222221,3
11,1,2,0,17.222221,26.278313,0.5705713,0.0,0.0,2.0956917,0.0,2.0,17.222221,17.222221,3
11,2,2,0,17.222221,26.3181,0.56846035,0.0,0.0,2.2537475,0.0,2.0,17.222221,17.222221,3
11,3,2,0,17.222221,26.358889,0.56655216,0.0,0.0,2.3248665,0.0,2.0,17.222221,17.222221,3
11,4,2,0,17.222221,26.373129,0.5726287,0.0,0.0,2.3119278,0.0,2.0,17.222221,17.222221,3
11,5,2,0,17.222221,26.352156,0.6171138,0.0,0.0,2.8940756,0.0,2.0,17.222221,17.222221,3
11,6,2,0,17.222221,26.358524,0.72382784,0.0,0.0,2.4729426,0.0,2.0,17.222221,17.222221,3
11,7,2,0,17.222221,26.70618,1.2284948,3.3881698,0.0,2.042202,0.0,2.0,17.222221,17.222221,3
11,8,2,0,17.222221,27.022024,1.7938957,0.0,0.0,2.3042996,0.0,1.0,17.222221,17.222221,3
11,9,2,0,17.222221,26.964329,1.6044149,0.15677875,0.0,2.384466,0.0,1.0,17.222221,17.222221,3
11,10,2,0,17.222221,26.9485,2.0088062,0.0,0.0,2.3361645,0.0,1.0,17.222221,17.222221,3
11,11,2,0,17.222221,26.900442,1.9247715,0.0,0.0,2.4326143,0.0,1.0,17.222221,17.222221,3
11,12,2,0,17.222221,26.88879,2.1589336,0.0,0.0,2.3070421,0.0,2.0,17.222221,17.222221,3
11,13,2,0,17.222221,26.894175,2.161669,3.256989,0.0,2.00698,0.0,2.0,17.222221,17.222221,3
11,14,2,0,17.222221,26.859667,1.8328192,0.0,0.0,2.2009473,0.0,2.0,17.222221,17.222221,3
11,15,2,0,17.222221,26.799358,1.6611636,0.0,0.0,2.2914636,0.0,2.0,17.222221,17.222221,3
11,16,2,0,17.222221,26.739285,1.7591617,0.0,0.0,2.303205,0.0,2.0,17.222221,17.222221,3
11,17,2,0,17.222221,26.654007,1.1667168,1.8752819,0.0,2.433754,0.0,1.0,17.222221,17.222221,3
11,18,2,0,17.222221,26.460602,1.0817201,0.0,0.0,2.5819016,0.0,1.0,17.222221,17.222221,3
11,19,2,0,17.222221,26.375994,1.0001954,0.0,0.0,2.6972032,0.0,1.0,17.222221,17.222221,3
11,20,2,0,17.222221,26.288254,1.1734378,0.0,0.0,2.6392434,0.0,2.0,17.222221,17.222221,3
11,21,2,0,17.222221,26.160294,1.0243932,0.81424636,0.0,2.6034653,0.0,2.0,17.222221,17.222221,3
11,22,2,0,17.222221,26.084135,0.9301924,0.0,0.0,2.784988,0.0,2.0,17.222221,17.222221,3
11,23,2,0,17.222221,25.957644,0.7076303,0.0,0.0,2.7897365,0.0,2.0,17.222221,17.222221,3
11,24,2,0,17.222221,25.796505,0.6379546,0.0,0.0,2.9619691,0.0,2.0,17.222221,17.222221,3
11,1,3,0,17.222221,25.725393,0.5705713,0.0,0.0,3.2108433,0.0,2.0,17.222221,17.222221,3
11,2,3,0,17.222221,25.626482,0.56846035,0.0,0.0,3.1909122,0.0,2.0,17.222221,17.222221,3
11,3,3,0,17.222221,25.47879,0.56655216,0.81680626,0.0,3.078008,0.0,2.0,17.222221,17.222221,3
11,4,3,0,17.222221,25.437353,0.5755061,0.0,0.0,2.9709735,0.0,2.0,17.222221,17.222221,3
11,5,3,0,17.222221,25.302414,0.62201065,0.0,0.0,3.5701005,0.0,2.0,17.222221,17.222221,3
11,6,3,0,17.222221,25.097084,0.7506763,0.0,0.0,2.9570634,0.0,2.0,17.222221,17.222221,3
11,7,3,0,17.222221,24.888157,1.2284948,0.0,0.0,3.5861177,0.0,2.0,17.222221,17.222221,3
11,8,3,0,17.222221,24.762997,1.5962484,0.0,0.0,2.950435,0.0,2.0,17.222221,17.222221,3
11,9,3,0,17.222221,24.712027,1.6044149,0.0,0.0,3.0905952,0.0,2.0,17.222221,17.222221,3
11,10,3,0,17.222221,24.631006,2.0088062,0.0,0.0,3.4715095,0.0,2.0,17.222221,17.222221,3
11,11,3,0,17.222221,24.560698,2.070455,0.816824,0.0,2.7062228,0.0,2.0,17.222221,17.222221,3
11,12,3,0,17.222221,24.651903,2.4192514,0.0,0.0,2.7568877,0.0,2.0,17.222221,17.222221,3
11,13,3,0,17.222221,24.731129,2.4897923,0.0,0.0,2.0676267,0.0,2.0,17.222221,17.222221,3
11,14,3,0,17.222221,24.690392,1.8328192,0.0,0.0,2.5489938,0.0,2.0,17.222221,17.222221,3
11,15,3,0,17.222221,24.424004,1.6611636,0.0,0.0,3.6415753,0.0,2.0,17.222221,17.222221,3
11,16,3,0,17.222221,23.971756,1.9716685,0.0,0.0,3.4099963,0.0,2.0,17.222221,17.222221,3
11,17,3,0,17.222221,23.813213,1.711811,3.267287,0.0,3.621462,0.0,2.0,17.222221,17.222221,3
11,18,3,0,17.222221,23.534237,1.3581309,1.6336302,0.0,3.8743057,0.0,2.0,17.222221,17.222221,3
11,19,3,0,17.222221,23.191025,1.299886,0.0,0.0,4.4993443,0.0,2.0,17.222221,17.222221,3
11,20,3,0,17.222221,23.000376,1.1734378,0.0,0.0,3.8640714,0.0,2.0,17.222221,17.222221,3
11,21,3,0,17.222221,22.71732,1.0243932,0.0,0.0,4.6878285,0.0,2.0,17.222221,17.222221,3
11,22,3,0,17.222221,22.535515,0.58398086,0.0,0.0,4.4770384,0.0,2.0,17.222221,17.222221,3
11,23,3,0,17.222221,22.213438,0.57948846,0.0,0.0,5.3690658,0.0,2.0,17.222221,17.222221,3
11,24,3,0,17.222221,21.869026,0.5731555,0.0,0.0,5.8722825,0.0,2.0,17.222221,17.222221,3
11,1,4,0,17.222221,21.592007,0.5705713,0.0,0.0,5.7475314,0.0,2.0,17.222221,17.222221,3
11,2,4,0,17.222221,21.346478,0.56846035,0.0,0.0,5.741954,0.0,2.0,17.222221,17.222221,3
11,3,4,0,17.222221,20.926586,0.56655216,0.0,0.0,5.596597,0.0,2.0,17.222221,17.222221,3
11,4,4,0,17.222221,20.696795,0.5755061,0.0,0.0,6.0082297,0.0,2.0,17.222221,17.222221,3
11,5,4,0,17.222221,20.228971,0.6171138,0.0,0.0,6.67193,0.0,2.0,17.222221,17.222221,3
11,6,4,0,17.222221,19.69119,0.72382784,0.0,0.0,5.8078313,0.0,2.0,17.222221,17.222221,3
11,7,4,0,17.222221,19.796,0.8183407,9.914233,0.0,4.0084004,0.0,2.0,17.222221,17.222221,3
11,8,4,0,17.222221,19.794403,1.8225019,1.0266093,0.0,5.481077,0.0,2.0,17.222221,17.222221,3
11,9,4,0,17.222221,19.594719,2.161605,2.051925,0.0,5.4146996,0.0,2.0,17.222221,17.222221,3
11,10,4,0,17.222221,19.40719,2.5667326,0.939604,0.0,5.5796666,0.0,2.0,17.222221,17.222221,3
11,11,4,0,17.222221,18.999819,2.6262925,0.8262869,0.0,5.4646535,0.0,2.0,17.222221,17.222221,3
11,12,4,0,17.222221,18.620718,2.5690877,0.0,0.0,5.3126416,0.0,2.0,17.222221,17.222221,3
11,13,4,0,17.222221,18.507257,2.5718231,0.0,0.0,5.1430807,0.0,2.0,17.222221,17.222221,3
11,14,4,0,17.222221,18.223698,1.8328192,0.0,0.0,5.279035,0.0,2.0,17.222221,17.222221,3
11,15,4,0,17.222221,17.815104,1.6611636,0.8193981,0.0,5.0298867,0.0,2.0,17.222221,17.222221,3
11,16,4,0,17.222221,17.38462,1.5615144,0.0,0.0,4.5722284,0.0,2.0,17.222221,17.222221,3
11,17,4,0,17.222221,17.280254,1.3836877,0.0,0.0,4.445402,0.0,2.0,17.222221,17.222221,3
11,18,4,0,17.222221,17.124903,1.3581309,0.0,0.0,4.475601,0.0,2.0,17.222221,17.222221,3
11,19,4,0,17.222221,16.979986,1.299886,0.0,0.0,4.6571198,0.0,2.0,17.222221,17.222221,3
11,20,4,0,17.222221,16.722792,1.1734378,0.0,0.0,4.818924,0.0,2.0,17.222221,17.222221,3
11,21,4,0,17.222221,16.467154,1.0243932,0.0,0.0,4.405108,0.0,2.0,17.222221,17.222221,3
11,22,4,0,17.222221,16.414387,0.9301924,0.0,0.0,4.5555468,0.0,2.0,17.222221,17.222221,3
11,23,4,0,17.222221,16.3247,0.7076303,1.6387726,0.0,4.5542827,0.0,2.0,17.222221,17.222221,3
11,24,4,0,17.222221,16.227264,0.5731555,0.0,0.0,4.896792,0.0,2.0,17.222221,17.222221,3
11,1,5,0,17.222221,16.117088,0.5705713,0.8219657,0.0,5.347852,0.0,2.0,17.222221,17.222221,3
11,2,5,0,17.222221,16.011969,0.56846035,0.0,0.0,5.523693,0.0,2.0,17.222221,17.222221,3
11,3,5,0,17.222221,15.880812,0.56655216,0.0,0.0,5.837486,0.0,2.0,17.222221,17.222221,3
11,4,5,0,17.222221,15.75685,0.5755061,0.0,0.0,5.942385,0.0,2.0,17.222221,17.222221,3
11,5,5,0,17.222221,15.51183,0.62201065,0.0,0.0,6.6619306,0.0,2.0,17.222221,17.222221,3
11,6,5,0,17.222221,15.387007,0.7506763,0.0,0.0,6.1713443,0.0,2.0,17.222221,17.222221,3
11,7,5,0,17.222221,15.015222,0.9052807,0.0,0.0,7.1211286,0.0,2.0,17.222221,17.222221,3
11,8,5,0,17.222221,14.648894,1.3230233,0.8219686,0.0,6.0936127,0.0,2.0,17.222221,17.222221,3
11,9,5,0,17.222221,14.557516,1.7514508,0.0,0.0,5.10656,0.0,2.0,17.222221,17.222221,3
11,10,5,0,17.222221,14.462266,2.1565785,0.0,0.0,4.660149,0.0,2.0,17.222221,17.222221,3
11,11,5,0,17.222221,14.438128,2.5169182,0.8219667,0.0,4.4598575,0.0,2.0,17.222221,17.222221,3
11,12,5,0,17.222221,14.426181,2.5690877,0.0,0.0,4.275923,0.0,2.0,17.222221,17.222221,3
11,13,5,0,17.222221,14.407136,2.5718231,0.0,0.0,3.8565688,0.0,2.0,17.222221,17.222221,3
11,14,5,0,17.222221,14.390794,2.2429733,0.0,0.0,3.604978,0.0,2.0,17.222221,17.222221,3
11,15,5,0,17.222221,14.32901,2.0713177,0.0,0.0,3.0940096,0.0,2.0,17.222221,17.222221,3
11,16,5,0,17.222221,14.304725,1.9716685,0.0,0.0,2.7664666,0.0,2.0,17.222221,17.222221,3
11,17,5,0,17.222221,14.231505,1.3836877,2.4658747,0.0,2.823652,0.0,2.0,17.222221,17.222221,3
11,18,5,0,17.222221,14.079354,1.0817201,0.0,0.0,3.2688603,0.0,1.0,17.222221,17.222221,3
11,19,5,0,17.222221,13.929193,1.0001954,0.0,0.0,3.5634363,0.0,1.0,17.222221,17.222221,3
11,20,5,0,17.222221,13.726951,0.9078741,0.0,0.0,3.2693276,0.0,1.0,17.222221,17.222221,3
