Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,3,6,0,11.388549652115834,,61.21576406348146,0.5238760836672368,0.0,5.224231243519502,0.0,0.0
10,4,6,0,11.363701687212938,,61.174680614442856,0.4898621986423647,0.0,3.9587969170550057,0.0,0.0
10,5,6,0,11.30880727989766,,61.41994000904938,0.4838713540963626,0.0,3.2232184856627426,0.0,0.0
10,6,6,0,11.294335765363687,,61.481384796769504,0.4868418046479224,0.0,2.675398490946205,0.0,0.0
10,7,6,0,14.595130052180805,,49.70608978242553,0.4998136439237797,1.7010937764375615,0.5164693035235038,4.038541981894948,0.0
10,8,6,0,17.525724851435434,,41.26727363971679,0.509815032648077,0.0,0.0,8.826910950702215,14.3999
10,9,6,0,17.672736316702707,,40.825949889114455,0.8513816376793732,0.0,0.0,6.126711354520052,43.5435
10,10,6,0,17.804593974090174,,40.51677695930143,0.8367913979792805,0.0,0.0,3.533772063056992,172.22799999999998
10,11,6,0,17.86377336293381,,40.53784028471138,0.824924134832523,3.3467578666201967,0.0,0.6873441988718824,255.703
10,12,6,0,17.898006049652608,,40.414014317025,0.8164098518417676,0.0,0.0,1.3624164546285449,393.974
10,13,6,0,17.93952189997332,,40.22507941866847,0.8690337311325627,0.0,0.0,0.7398373516602812,494.761
10,14,6,0,17.97852568735657,,40.107736517422666,1.0172153049412276,0.50711297425777,0.0,0.1354155804959009,452.533
10,15,6,0,18.03501973902897,,39.98524248665036,5.772011421104041,0.3746015185780595,0.552403164062478,0.0,357.18899999999996
10,16,6,0,18.05657901425905,,39.879923677111535,0.8316236605711174,0.0,0.4944761709125341,0.0,216.315
10,17,6,0,18.10887600520444,,39.69264802298299,1.2586691174947326,0.1703623702727973,0.4282859799002845,0.0,43.3512
10,18,6,0,18.134180753507568,,39.6085482725023,1.5047472617725373,0.7099339257998508,0.3607544966286287,0.0,0.0
10,19,6,0,18.16613751779348,,39.67221091949579,1.916671842559456,0.0,0.5334848288597149,0.0,0.0
10,20,6,0,18.200354691637543,,39.57817812250165,2.001512053170214,1.20733400105253,0.2775753129990771,0.0,0.0
10,21,6,0,18.23507562134784,,39.54558400310886,2.0538048350821896,2.5490026846419207,0.7420070251289483,0.0,0.0
10,22,6,0,18.270491259515687,,39.39690801764314,1.8563235778188223,0.0,0.0,0.3070625826828509,0.0
10,23,6,0,18.29382863309805,,39.24154318648514,0.5337784108320851,0.0,0.0,0.901892280289474,0.0
10,24,6,0,14.658019810365513,,49.533380633220425,0.5213051020363,0.0,4.269748984526582,0.0,0.0
10,1,7,0,11.3085032323902,,61.37231942042479,0.5028839813611042,0.0,11.310476477487272,0.0,0.0
10,2,7,0,11.276631317816047,,61.38085723623672,0.4968931368151023,0.0,6.890979759293491,0.0,0.0
10,3,7,0,11.117386780111662,,61.9624760654357,0.5238760836672368,0.0,4.566747462237848,0.0,0.0
10,4,7,0,11.209237646729276,,61.578297023601166,0.4898621986423647,0.0,2.9085564811460936,0.0,0.0
10,5,7,0,11.232574866461023,,61.5219015103607,0.6425106694859332,0.0,2.248040730388049,0.0,0.0
10,6,7,0,11.257700766550114,,61.36172263148016,0.5674697078844183,0.0,1.2575953005833325,0.0,0.0
10,7,7,0,14.461596835906157,,49.9302549000052,0.7488739952865876,2.3703149198615043,0.5013160803218978,4.262023363483059,0.0
10,8,7,0,17.49193897411714,,40.99929442926146,0.8499012585762279,0.0,0.0,11.172712317074474,2.09953
10,9,7,0,17.77151709659674,,39.96720722138576,1.2027998011063197,0.7086610611251505,0.0,7.808498117103736,28.7229
10,10,7,0,17.821030393710313,,39.75243782948666,1.1845109737285204,0.3491395574214748,0.0,6.2465913673517575,36.657799999999995
10,11,7,0,17.876813580510813,,39.38872562790674,0.824924134832523,0.0,0.0,5.335397057813207,53.4724
10,12,7,0,17.93593347422768,,38.90986177148946,0.8164098518417676,0.0,0.0,4.802790017314291,56.2041
10,13,7,0,17.978551867496712,,38.4070521669959,0.8156330422783926,0.0,0.0,4.436275500863768,95.3453
10,14,7,0,18.01391274513315,,38.23796660465303,0.8169627217380897,0.698547132954093,0.0,4.080917918548497,64.89580000000001
10,15,7,0,18.05398983318285,,37.74828641000728,0.8169167163861314,0.0,0.0,3.7767954155836816,80.6007
10,16,7,0,18.092190255748008,,37.231072710804135,1.1652641472575145,0.6969727530627152,0.0,3.5219525048566647,26.932100000000002
10,17,7,0,18.131387606198963,,36.67530513010266,1.2586691174947326,0.0,0.0,3.7734869964156967,6.19531
10,18,7,0,18.15678445113507,,36.511311309135536,1.0373348441629242,0.0,0.0,3.5998658036108027,0.0
10,19,7,0,18.18669557205604,,36.27377107825026,1.1600874095437173,0.0,0.0,3.462777787526284,0.0
10,20,7,0,18.21768889398306,,35.936834193177795,2.001512053170214,0.0,0.0,3.04626108783282,0.0
10,21,7,0,18.24516468380565,,35.56628579682303,2.0538048350821896,0.3488975197611053,0.0,2.909091227778001,0.0
10,22,7,0,18.269592893808024,,35.19599505741356,1.203022139239162,0.0,0.0,3.185214294194906,0.0
10,23,7,0,18.291098417737285,,35.07624768198741,0.5337784108320851,0.0,0.0,3.640037731033991,0.0
10,24,7,0,14.714969787577616,,43.92207135635952,0.5213051020363,0.0,3.643874371443689,0.0,0.0
10,1,1,0,11.447222117721797,,53.87253164820412,0.5787365261054189,0.0,8.603638872475601,0.0,0.0
10,2,1,0,11.218687832057643,,54.11805877009827,0.4968931368151023,0.0,4.686150249697443,0.0,0.0
10,3,1,0,11.45002292110222,,52.891098187250776,0.5238760836672368,0.0,2.7635260114505296,0.0,0.0
10,4,1,0,11.479361944939123,,52.48816917119184,0.4898621986423647,0.0,1.6542514481414323,0.0,0.0
10,5,1,0,11.46183450025159,,52.30781504639249,0.4838713540963626,0.0,0.9818438399983934,0.0,0.0
10,6,1,0,11.496332656828724,,51.95695639623708,0.4868418046479224,0.0,0.4450982162673099,0.0,0.0
10,7,1,0,11.555056205873507,,51.69474186963035,0.4998136439237797,0.0,0.1527229334462936,0.0,0.0
10,8,1,0,11.971700380384824,,50.19050509371056,0.509815032648077,0.0,0.0,0.4995905099306954,42.702999999999996
10,9,1,0,17.62646703884975,,35.18947677374976,0.4999634742524269,2.47477556549881,0.8095443535465645,7.852710100263962,128.616
10,10,1,0,18.218322437036445,,33.52768887618181,0.8367913979792805,0.0,0.0,9.961301441698303,121.807
10,11,1,0,18.364746980962845,,33.0024758468753,0.824924134832523,0.0,0.0,6.561321016354532,220.803
10,12,1,0,18.3311975151215,,32.99128953821811,0.8164098518417676,0.0,0.0,5.1331663063987785,129.656
10,13,1,0,18.332148342833182,,32.86752295480423,0.8156330422783926,0.0,0.0,4.266030625377411,106.384
10,14,1,0,18.34825045351393,,32.685181265904575,0.8169627217380897,0.3602997623529091,0.0,3.6480673379043584,115.01400000000001
10,15,1,0,18.35936680733977,,32.629320726698055,0.8169167163861314,0.0,0.0,3.2403117173967004,62.932
10,16,1,0,18.37425502091379,,32.55722508547403,0.8316236605711174,0.0,0.0,2.926442007424172,71.5663
10,17,1,0,18.393869286202325,,32.447909327919035,0.5139754071550198,0.0,0.0,3.29033890784271,21.0802
10,18,1,0,18.4068867324386,,32.384170430974045,0.5699224265533108,0.0,0.0,3.060641154492059,0.0
10,19,1,0,18.42473723431818,,32.29606645954168,0.5558613755341513,0.0,0.0,3.093817271134313,0.0
10,20,1,0,18.439343652879888,,32.283095719759096,0.5537811882806799,0.3509502944979447,0.0,3.017305235115804,0.0
10,21,1,0,18.455071064808813,,32.26778596100266,1.3042631150519204,0.0,0.0,2.745909509736204,0.0
10,22,1,0,18.471275069427943,,32.281092508171525,0.5497207006595021,0.0,0.0,2.94802864330163,0.0
10,23,1,0,18.124631344458763,,33.0145348058562,0.5337784108320851,0.0,0.0,2.186993186765649,0.0
10,24,1,0,10.670858658824724,,54.07193969316115,0.5213051020363,0.0,11.293306572064555,0.0,0.0
10,1,2,0,11.06260253633926,,52.228136910409646,0.5028839813611042,0.0,6.613483237351531,0.0,0.0
10,2,2,0,11.1899847155699,,51.843137480518784,0.4968931368151023,0.0,4.1443475988860845,0.0,0.0
10,3,2,0,11.126046481857546,,52.16678938896308,0.5238760836672368,0.0,2.763148946939616,0.0,0.0
10,4,2,0,11.144712148810466,,52.179615965004935,0.4898621986423647,0.0,1.9570591710228256,0.0,0.0
10,5,2,0,11.192611734173347,,52.124353036071845,0.49015227047976,0.0,1.39168839892673,0.0,0.0
10,6,2,0,11.116644814172114,,52.39626309152781,0.5674697078844183,0.0,1.0476377800798509,0.0,0.0
10,7,2,0,14.215864680398742,,42.86832137808028,0.7488739952865876,0.0,0.4072596041355732,4.88096734763712,0.0
10,8,2,0,17.381424570176364,,35.00819631962473,0.8499012585762279,0.0,0.0,10.02123361147254,55.2463
10,9,2,0,17.67586632300508,,34.3786833817651,0.8513816376793732,0.3503914317862507,0.0,6.1244682469413405,187.962
10,10,2,0,17.7176548501572,,34.3106544380444,0.8367913979792805,0.0,0.0,3.492343118983144,316.538
10,11,2,0,17.762048195042976,,34.21333062228548,0.824924134832523,0.0,0.0,2.658230795923322,265.83099999999996
10,12,2,0,17.81778500835825,,34.09078908854316,0.4880317286033052,0.0,0.0,2.879546901157936,51.4379
10,13,2,0,17.865177512209335,,34.03199344558244,0.8156330422783926,0.0,0.0,2.5303929601245616,67.3313
10,14,2,0,17.911952816884387,,33.980678309093385,0.8169627217380897,0.7035871774393007,0.0,2.4739947094718264,22.470899999999997
10,15,2,0,17.953931860250893,,33.93072248181794,0.8169167163861314,0.0,0.0,2.5327077633584003,24.736500000000003
10,16,2,0,17.992407077102154,,33.91940224975254,0.8316236605711174,0.7013277101210219,0.0,2.4727126340532,8.33578
10,17,2,0,18.03982877623624,,34.006430996403694,0.886322262324876,0.7012754795765638,0.0,2.908684671127312,-0.0
10,18,2,0,18.066455539994,,34.10673687476972,1.1896932431690972,0.0,0.0,2.260759016949824,0.0
10,19,2,0,18.104033634093213,,34.31987692396476,1.8177141324074533,0.0,0.0,2.198297930390096,0.0
10,20,2,0,18.133566883251728,,34.27795838384432,2.001512053170214,0.8318116143092578,0.0,2.016763221412796,0.0
10,21,2,0,18.16733772733672,,34.375835934450635,2.0538048350821896,0.1391602386982751,0.0,1.977456652741796,0.0
10,22,2,0,18.19643804244366,,34.505665116181724,1.8563235778188223,4.973183134538422,0.0,1.3170511030774288,0.0
10,23,2,0,18.21937313623153,,34.48602449049839,1.3192000227020582,0.0,0.0,2.2720343080925995,0.0
10,24,2,0,14.624911961003804,,43.55310557870193,0.5213051020363,0.0,4.208175021809073,0.0,0.0
10,1,3,0,11.324725570551458,,54.21375735674263,0.5028839813611042,0.0,9.633750171431204,0.0,0.0
10,2,3,0,11.093855490914708,,55.25767665850525,0.4968931368151023,0.0,5.530741868620382,0.0,0.0
10,3,3,0,11.259533941100258,,54.65661532041072,0.5238760836672368,0.0,3.4979042397214943,0.0,0.0
10,4,3,0,11.2165776984357,,54.94757707858108,0.4898621986423647,0.0,2.203513380046639,0.0,0.0
10,5,3,0,11.282804758702476,,54.87806758296122,0.4838713540963626,0.0,1.302430995708462,0.0,0.0
10,6,3,0,11.27108269292695,,54.94034239964053,0.4868418046479224,0.0,0.7941155167120633,0.0,0.0
10,7,3,0,14.742309520659202,,44.11746616021372,0.7488739952865876,3.0120489963954395,0.4801728577203525,4.169387852098403,0.0
10,8,3,0,17.657051739345896,,36.74224092805078,1.189987484504379,0.0,0.0,11.689242126508956,0.871502
10,9,3,0,17.877366749838238,,36.28233131487129,0.8513816376793732,0.0,0.0,8.585616699931204,11.0594
10,10,3,0,17.91259265912016,,36.175807436891375,1.287282594882357,0.0,0.0,6.8844417871602746,62.8165
10,11,3,0,17.960275738670294,,36.04217514850437,0.824924134832523,1.1559924710369691,0.0,5.823947409486303,29.3432
10,12,3,0,18.00592602056785,,35.97170464616185,0.8164098518417676,0.2702070876948484,0.0,5.151230483619347,46.438
10,13,3,0,18.04317342888023,,35.91395158508678,0.8156330422783926,0.503493248129525,0.0,4.7437682380950354,39.6132
10,14,3,0,18.079231242140224,,35.85432390788574,0.8169627217380897,0.4945930216870422,0.0,4.483420363186124,30.4304
10,15,3,0,18.111442854487624,,35.77184458071499,0.8169167163861314,0.2058432361849677,0.0,4.290037741441775,28.093300000000003
10,16,3,0,18.14032402635706,,35.7150156124937,0.8316236605711174,0.18933691477782,0.0,3.960639555674242,32.650600000000004
10,17,3,0,18.17567940692368,,35.61602582183763,0.5139754071550198,0.705114614003932,0.0,4.17132466777628,40.2669
10,18,3,0,18.200944400700788,,35.543294744753176,1.0373348441629242,0.0,0.0,3.918179788657042,0.0
10,19,3,0,18.22846687897534,,35.483057816127825,1.7643134435532832,0.0,0.0,3.551715057732122,0.0
10,20,3,0,18.256843306106724,,35.39565444966943,2.001512053170214,0.0,0.0,3.4310272753087903,0.0
10,21,3,0,18.282432013805863,,35.46907304371275,2.0538048350821896,3.195525249068244,0.0,1.9475148050529183,0.0
10,22,3,0,18.3036055874065,,35.5644754745282,1.8563235778188223,2.635133638786099,0.0,1.925835671926172,0.0
10,23,3,0,18.32757302499775,,35.68554501322176,1.3192000227020582,0.5293783844732401,0.0,3.625047555833276,0.0
10,24,3,0,14.805458781045962,,44.72067870240448,0.7023179365257857,0.0,3.551002743399298,0.0,0.0
10,1,4,0,11.576761444667088,,55.20411215912566,0.5028839813611042,0.0,8.21584796957396,0.0,0.0
10,2,4,0,11.575811189402684,,55.106249743017145,0.4968931368151023,0.0,4.442627022197903,0.0,0.0
10,3,4,0,11.597141462774989,,54.9414942493462,0.5238760836672368,0.0,2.472138443161057,0.0,0.0
10,4,4,0,11.549375456439432,,54.983661278585735,0.4898621986423647,0.0,1.3023758064760729,0.0,0.0
10,5,4,0,11.547443347956978,,54.80001312849036,0.4838713540963626,0.0,0.6209168378436625,0.0,0.0
10,6,4,0,11.590486845356306,,54.55835925424197,0.4868418046479224,0.0,0.1236056329654639,0.0,0.0
10,7,4,0,15.06741901634182,,43.57532398419888,0.7488739952865876,1.97210339600536,0.3833272884200036,5.178599741294506,0.0
10,8,4,0,17.852704161542622,,36.2938517632119,0.8499012585762279,0.0,0.0,12.974035679013054,1.21143
10,9,4,0,18.131663018456763,,35.41069774176846,1.2027998011063197,0.0,0.0,9.015569388894756,31.7833
10,10,4,0,18.166042510527824,,35.32715167980214,1.1845109737285204,1.4395495453525198,0.0,6.558250777096957,63.179
10,11,4,0,18.214766580049,,35.045062171308096,0.824924134832523,0.3566700731793676,0.0,6.152732293679495,56.7192
10,12,4,0,18.24081578146508,,34.72417253792877,0.8164098518417676,0.0,0.0,5.6550640406921815,56.5465
10,13,4,0,18.26060109834464,,34.38990730230668,0.8156330422783926,0.3522372026671006,0.0,5.142932869531782,45.3614
10,14,4,0,18.285204169383267,,34.039033082723755,0.8169627217380897,0.0,0.0,4.937960815617784,38.7241
10,15,4,0,18.31015977807836,,33.67109977462076,0.5000134176953092,0.0,0.0,5.054793272139365,24.5269
10,16,4,0,18.33210787220202,,33.30813730511334,0.8316236605711174,0.0,0.0,4.699566157502624,13.1981
10,17,4,0,18.35717694290508,,32.901384458694785,0.886322262324876,0.7067735770765411,0.0,4.981073944076743,1.44415
10,18,4,0,18.374428341704885,,32.948865747167844,1.6571056607787102,0.0,0.0,3.934768373700743,0.0
10,19,4,0,18.397065303156808,,32.7540751335043,1.7643134435532832,0.0,0.0,3.980857438608953,0.0
10,20,4,0,18.41814876083699,,32.43681423467705,2.001512053170214,0.0,0.0,3.8727138393094136,0.0
10,21,4,0,18.436059898763013,,32.31032900981591,2.0538048350821896,0.0,0.0,3.740947212973712,0.0
10,22,4,0,18.45449644905388,,32.10657585063592,1.203022139239162,0.0,0.0,4.155216956359925,0.0
10,23,4,0,18.471843952185587,,31.84316364798065,0.9264892167670716,0.0,0.0,4.307992298050093,0.0
10,24,4,0,14.950652909375084,,39.7274964912356,0.5213051020363,0.0,3.0274276608683603,0.0309560530269343,0.0
10,1,5,0,11.708555389608126,,48.89136534459344,0.5028839813611042,0.0,7.580950371232076,0.0,0.0
10,2,5,0,11.449669562280702,,49.28935288909824,0.4968931368151023,0.0,3.68263713434973,0.0,0.0
10,3,5,0,11.632904059720117,,48.61680448813876,0.5238760836672368,0.0,2.02002236682372,0.0,0.0
10,4,5,0,11.704105495395416,,48.24106273969392,0.4898621986423647,0.0,0.8061442169852491,0.0,0.0
10,5,5,0,11.728998270241194,,47.921534060897145,0.4838713540963626,0.0,0.1078290434216687,0.0,0.0
10,6,5,0,11.771981327417205,,47.51350482598147,0.4868418046479224,0.0,0.0,0.4807333287649489,0.0
10,7,5,0,15.391685511119238,,37.57468508018062,0.7488739952865876,4.751070889288601,0.4106636297194041,5.565355526697834,0.0
10,8,5,0,18.08150765117347,,31.65204573657537,1.002259657582401,0.0,0.0,12.075933126461004,44.827
10,9,5,0,18.60670202624929,,30.51120969706374,1.0037400366855462,0.0,0.0,9.570570849357503,192.81
10,10,5,0,18.4528370446118,,30.6858738968507,0.4890718222300409,0.0,0.0,5.415425696153508,335.37899999999996
10,11,5,0,18.478135432831703,,30.518716972677247,0.4870415784194519,0.377252533471946,0.0,4.393457969002217,431.94599999999997
10,12,5,0,18.47272732013216,,30.41764699496017,0.4880317286033052,0.0,0.0,3.616839148457548,489.41499999999996
10,13,5,0,18.48274455280654,,30.301160147820177,0.4930823664083363,0.5731944119596196,0.0,2.631042826920766,489.59000000000003
10,14,5,0,18.49314990058614,,30.16155013263149,0.8169627217380897,0.0,0.0,2.2181387727037145,438.108
10,15,5,0,18.50763454105032,,29.85407888677913,1.0171692995892694,0.0,0.0,1.6126683369137582,333.98
10,16,5,0,18.523761115770395,,29.57715457514894,4.465359777364252,0.2583343587736654,0.0,1.2153521234849758,193.70200000000003
10,17,5,0,18.541122588390632,,29.36251776507477,1.2586691174947326,0.3396331234367627,0.0,1.48751745873242,45.1491
10,18,5,0,18.54931045872145,,29.21707696043896,1.0373348441629242,0.0543315024942829,0.0,1.910718060684016,0.0
10,19,5,0,18.56513045670507,,29.06230721020727,1.7643134435532832,0.4619721363992145,0.0,2.121936245244416,0.0
10,20,5,0,18.577354768978832,,28.945002502242023,2.001512053170214,0.1626198970670833,0.0,2.310809702996554,0.0
10,21,5,0,18.591000869107653,,28.72556013770723,2.0538048350821896,0.1388038981812527,0.0,2.704786108437261,0.0
10,22,5,0,18.600592574521368,,28.648014527996565,1.8563235778188223,0.4970517727391801,0.0,2.802550471697077,0.0
10,23,5,0,18.61115078942671,,28.565529895108888,1.3192000227020582,1.7687769548162438,0.0,3.015884081062344,0.0
10,24,5,0,15.133991235331283,,35.61431075771924,0.7023179365257857,1.0685735691757463,3.2417972731131988,0.0,0.0
10,1,6,0,11.83066011913468,,44.081337366357566,0.5787365261054189,0.0,8.773134875877664,0.0,0.0
10,2,6,0,11.812141932914116,,43.963067227636216,0.5246606615538947,0.4436354670471791,4.729393937754146,0.0,0.0
10,3,6,0,11.639142426346798,,44.24857943813613,0.527707865043467,0.0,2.8369177952627616,0.0,0.0
10,4,6,0,11.681012746004347,,43.92684637198152,0.4898621986423647,0.0,1.5717541996892288,0.0,0.0
10,5,6,0,11.725315413443306,,43.64326110181608,0.4838713540963626,0.0,0.9328192072058118,0.0,0.0
10,6,6,0,11.680666706183027,,43.747525370674985,0.4868418046479224,0.0,0.6336362724565188,0.0,0.0
10,7,6,0,14.92509836759336,,35.4132423459948,0.4998136439237797,0.0,0.3320861205042471,5.298073727710654,0.0
10,8,6,0,17.897768361203347,,29.212601724865507,0.8499012585762279,0.0,0.0,11.870807534566325,25.481
10,9,6,0,18.17153313722569,,28.62075493154341,0.8513816376793732,0.0,0.0,8.758881144386862,82.5393
10,10,6,0,18.216948510760822,,28.62675875865562,0.8367913979792805,2.615776553409496,0.0,5.30193919646426,95.9917
10,11,6,0,18.26092598173819,,28.606356987465485,1.2162073800997644,0.0,0.0,5.2682657262312205,82.62310000000001
10,12,6,0,18.30201996196021,,28.68828069471433,6.0998826797981405,0.0846635889071325,0.0,4.604210809341566,44.793800000000005
10,13,6,0,18.31710873674819,,28.680248351962,1.1381837181484489,0.5532538354339795,0.0,4.039629193569327,31.5413
10,14,6,0,18.34360184976513,,28.729315974812533,0.8169627217380897,0.0,0.0,4.135063501299337,15.418899999999999
10,15,6,0,18.36688582341556,,28.78448732577064,0.8169167163861314,0.0,0.0,4.049187714300134,9.321909999999999
10,16,6,0,18.387704485647625,,28.86647834580197,0.8316236605711174,1.066299028917785,0.0,3.900495157707817,3.63023
10,17,6,0,18.40999562196637,,28.820262948519265,0.886322262324876,0.0,0.0,4.364170167430726,-0.0
10,18,6,0,18.42787218332128,,28.874647186541296,1.5047472617725373,1.4216916622398803,0.0,3.435096361183889,0.0
10,19,6,0,18.4460477863414,,28.97526020272459,1.7643134435532832,0.357465142788091,0.0,3.1502388017064806,0.0
10,20,6,0,18.46380493370764,,29.100552519431165,2.001512053170214,0.0,0.0,2.922359731209436,0.0
10,21,6,0,18.480482782013016,,29.23348403240516,2.0538048350821896,0.3552115155175293,0.0,2.77525113960803,0.0
