month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,21,3,0,17.23003,14.624345,0.61625147,0.0,0.0,8.397484,0.0,2.0,17.222221,17.222221,3
12,22,3,0,17.22237,14.529599,0.57074,0.45343187,0.0,9.253298,0.0,2.0,17.222221,17.222221,3
12,23,3,0,17.222225,14.275726,0.46302307,0.45343176,0.0,10.640898,0.0,2.0,17.222221,17.222221,3
12,24,3,0,17.222221,14.012697,0.46004063,0.0,0.0,11.505349,0.0,2.0,17.222221,17.222221,3
12,1,4,0,17.222221,13.918235,0.45904645,0.0,0.0,12.003908,0.0,2.0,17.222221,17.222221,3
12,2,4,0,17.222221,13.827349,0.48587564,0.0,0.0,12.362205,0.0,2.0,17.222221,17.222221,3
12,3,4,0,17.222221,13.558479,0.45705816,0.0,0.0,13.162705,0.0,2.0,17.222221,17.222221,3
12,4,4,0,17.222221,13.279735,0.5138907,0.0,0.0,13.099517,0.0,2.0,17.222221,17.222221,3
12,5,4,0,17.222221,13.012369,0.5830571,0.0,0.0,13.260713,0.0,2.0,17.222221,17.222221,3
12,6,4,0,17.222221,12.751954,0.6943504,0.0,0.0,13.167206,0.0,1.0,17.222221,17.222221,3
12,7,4,0,17.222221,12.509311,0.64069206,0.0,0.0,13.267786,0.0,1.0,17.222221,17.222221,3
12,8,4,0,17.222221,12.276126,0.64941216,0.0,0.0,13.107075,0.0,1.0,17.222221,17.222221,3
12,9,4,0,17.222221,12.2258625,0.6608505,0.0,0.0,11.759693,0.0,1.0,17.222221,17.222221,3
12,10,4,0,17.222221,12.213886,1.3952326,0.7107309,0.0,9.298004,0.0,1.0,17.222221,17.222221,3
12,11,4,0,18.125942,11.488302,0.6083181,0.47429645,0.0,10.970234,0.0,1.0,18.12963,18.12963,3
12,12,4,0,18.885767,10.877549,0.6034522,0.29453757,0.0,11.809956,0.0,2.0,18.88889,18.88889,3
12,13,4,0,17.678673,11.723496,0.6072364,0.0,0.0,7.355155,0.0,2.0,17.675926,17.675926,3
12,14,4,0,18.868872,10.895926,0.606617,2.2728944,0.0,9.588748,0.0,2.0,18.88889,18.88889,3
12,15,4,0,18.888426,10.996028,0.86509097,2.5225158,0.0,7.7985945,0.0,2.0,18.88889,18.88889,3
12,16,4,0,18.351124,11.378431,0.9167876,0.8311239,0.0,6.440186,0.0,1.0,18.333334,18.333334,3
12,17,4,0,17.226961,12.438992,3.1499293,0.0,0.0,3.8791032,0.0,2.0,17.222221,17.222221,3
12,18,4,0,17.222246,12.593324,1.7432387,3.1867795,0.0,3.3746204,0.0,2.0,17.222221,17.222221,3
12,19,4,0,17.222223,12.833404,3.0219884,5.660304,0.0,3.8887978,0.0,2.0,17.222221,17.222221,3
12,20,4,0,17.222221,12.863896,1.3515891,0.0,0.0,5.7969847,0.0,2.0,17.222221,17.222221,3
12,21,4,0,17.222221,12.961645,1.1600888,0.0,0.0,6.1509647,0.0,2.0,17.222221,17.222221,3
12,22,4,0,17.222221,13.14166,1.0202091,0.8538326,0.0,6.33092,0.0,2.0,17.222221,17.222221,3
12,23,4,0,17.222221,13.351882,0.64907134,0.0,0.0,6.6335063,0.0,2.0,17.222221,17.222221,3
12,24,4,0,17.222221,13.588767,0.57069576,0.0,0.0,6.9124575,0.0,2.0,17.222221,17.222221,3
12,1,5,0,17.222221,13.829041,0.5322336,0.0,0.0,6.949626,0.0,2.0,17.222221,17.222221,3
12,2,5,0,17.222221,14.248414,0.5360365,3.9213927,0.0,4.8926,0.0,2.0,17.222221,17.222221,3
12,3,5,0,17.222221,14.37518,0.49583814,0.0,0.0,7.1553464,0.0,2.0,17.222221,17.222221,3
12,4,5,0,17.222221,14.568105,0.5473951,0.0,0.0,6.9653893,0.0,2.0,17.222221,17.222221,3
12,5,5,0,17.222221,14.854945,0.62279814,0.45529696,0.0,6.8968987,0.0,2.0,17.222221,17.222221,3
12,6,5,0,17.222221,14.981524,0.7632771,1.822808,0.0,6.7353487,0.0,1.0,17.222221,17.222221,3
12,7,5,0,17.222221,15.216227,0.78143686,0.0,0.0,6.5091605,0.0,1.0,17.222221,17.222221,3
12,8,5,0,17.222221,15.538115,0.64941216,0.0,0.0,6.4729266,0.0,1.0,17.222221,17.222221,3
12,9,5,0,17.222221,15.709209,0.7612523,0.0,0.0,5.7995796,0.0,1.0,17.222221,17.222221,3
12,10,5,0,17.222221,16.034628,4.942892,0.049105544,0.0,5.1737394,0.0,1.0,17.222221,17.222221,3
12,11,5,0,18.114393,15.328971,0.6083181,0.104939334,0.0,6.9354525,0.0,1.0,18.12963,18.12963,3
12,12,5,0,18.86713,14.784004,0.6034522,0.78080565,0.0,8.603905,0.0,1.0,18.88889,18.88889,3
12,13,5,0,19.428242,14.63745,0.6072364,0.03371557,0.0,8.956481,0.0,1.0,19.444445,19.444445,3
12,14,5,0,19.444424,15.030183,0.606617,0.6035112,0.0,7.9338846,0.0,1.0,19.444445,19.444445,3
12,15,5,0,18.905624,15.681826,0.86509097,0.09627376,0.0,6.086684,0.0,2.0,18.88889,18.88889,3
12,16,5,0,18.88941,16.169598,1.1543328,0.17992449,0.0,5.603985,0.0,2.0,18.88889,18.88889,3
12,17,5,0,18.888906,16.659636,2.025961,0.26667482,0.0,5.807601,0.0,2.0,18.88889,18.88889,3
12,18,5,0,18.88889,17.205885,1.7432387,0.45586967,0.0,5.991864,0.0,2.0,18.88889,18.88889,3
12,19,5,0,18.88889,17.749903,1.4893044,0.0,0.0,5.704353,0.0,2.0,18.88889,18.88889,3
12,20,5,0,18.88889,18.264229,1.3515891,0.0,0.0,5.5432353,0.0,2.0,18.88889,18.88889,3
12,21,5,0,17.245323,20.489029,1.1600888,0.4558734,0.0,2.0853486,0.0,2.0,17.222221,17.222221,3
12,22,5,0,17.222221,20.840776,0.57074,0.0,0.0,2.9605901,0.0,2.0,17.222221,17.222221,3
12,23,5,0,17.222221,21.267433,0.46302307,0.0,0.0,3.2754529,0.0,2.0,17.222221,17.222221,3
12,24,5,0,17.222221,21.758036,0.46004063,0.0,0.0,3.8779016,0.0,2.0,17.222221,17.222221,3
12,1,6,0,17.222221,22.27785,0.45904645,0.0,0.0,4.127575,0.0,2.0,17.222221,17.222221,3
12,2,6,0,17.222221,22.770168,0.48587564,0.0,0.0,4.2410655,0.0,2.0,17.222221,17.222221,3
12,3,6,0,17.222221,23.28315,0.45705816,0.0,0.0,4.3782682,0.0,2.0,17.222221,17.222221,3
12,4,6,0,17.222221,23.348482,0.5138907,0.0,0.0,4.259523,0.0,2.0,17.222221,17.222221,3
12,5,6,0,17.222221,23.738827,0.62279814,0.0,0.0,4.3621964,0.0,2.0,17.222221,17.222221,3
12,6,6,0,17.222221,23.865135,0.7632771,0.0,0.0,4.459789,0.0,2.0,17.222221,17.222221,3
12,7,6,0,17.222221,23.98226,0.78143686,0.0,0.0,4.517921,0.0,2.0,17.222221,17.222221,3
12,8,6,0,17.222221,24.153849,0.8397779,0.45707324,0.0,4.6210585,0.0,2.0,17.222221,17.222221,3
12,9,6,0,17.222221,24.519556,0.8616605,2.7168014,0.0,2.9151785,0.0,2.0,17.222221,17.222221,3
12,10,6,0,17.222221,24.594019,0.83735484,0.0,0.0,3.740333,0.0,2.0,17.222221,17.222221,3
12,11,6,0,18.121168,23.52017,0.80767167,4.037321,0.0,3.1469636,0.0,2.0,18.125,18.125,3
12,12,6,0,18.884655,22.553804,4.049937,0.6232037,0.0,6.8752265,0.0,1.0,18.88889,18.88889,3
12,13,6,0,18.888836,22.65084,3.1921,0.24585217,0.0,6.171176,0.0,1.0,18.88889,18.88889,3
12,14,6,0,18.888887,22.688759,0.606617,0.1798875,0.0,5.299979,0.0,1.0,18.88889,18.88889,3
12,15,6,0,19.425493,21.961874,0.86509097,1.998337,0.0,5.798496,0.0,2.0,19.444445,19.444445,3
12,16,6,0,17.860748,24.2677,1.1543328,0.13968602,0.0,1.9747562,0.0,2.0,17.842592,17.842592,3
12,17,6,0,18.882196,22.800014,1.6172452,0.0,0.0,3.7256086,0.0,2.0,18.88889,18.88889,3
12,18,6,0,18.888863,22.829268,1.7432387,0.0,0.0,5.3221335,0.0,2.0,18.88889,18.88889,3
12,19,6,0,18.88889,22.896784,1.1015688,0.45707864,0.0,5.728323,0.0,2.0,18.88889,18.88889,3
12,20,6,0,18.82003,23.041359,1.0122406,0.0,0.0,5.726311,0.0,2.0,18.819445,18.819445,3
12,21,6,0,17.236624,25.51302,0.8881701,0.0,0.0,2.744921,0.0,2.0,17.222221,17.222221,3
12,22,6,0,17.22255,25.57562,0.7954745,0.0,0.0,3.4208245,0.0,2.0,17.222221,17.222221,3
12,23,6,0,17.22223,25.64682,0.46302307,0.0,0.0,4.536925,0.0,2.0,17.222221,17.222221,3
12,24,6,0,17.222223,25.634909,0.46004063,0.4570756,0.0,5.4321985,0.0,2.0,17.222221,17.222221,3
12,1,7,0,17.222221,25.593668,0.45904645,0.0,0.0,5.85781,0.0,2.0,17.222221,17.222221,3
12,2,7,0,17.222221,25.561863,0.48587564,0.0,0.0,6.308567,0.0,2.0,17.222221,17.222221,3
12,3,7,0,17.222221,25.502222,0.45705816,0.0,0.0,7.1202645,0.0,2.0,17.222221,17.222221,3
12,4,7,0,17.222221,25.454557,0.5138907,0.0,0.0,7.092003,0.0,2.0,17.222221,17.222221,3
12,5,7,0,17.222221,25.38188,0.5830571,0.0,0.0,7.183954,0.0,2.0,17.222221,17.222221,3
12,6,7,0,17.222221,25.299498,0.6943504,0.0,0.0,7.042006,0.0,2.0,17.222221,17.222221,3
12,7,7,0,17.222221,25.219587,0.64069206,0.0,0.0,7.36471,0.0,2.0,17.222221,17.222221,3
12,8,7,0,17.222221,25.144356,0.45904645,0.0,0.0,7.189672,0.0,2.0,17.222221,17.222221,3
12,9,7,0,17.222221,25.137712,0.46004063,0.0,0.0,6.6003466,0.0,2.0,17.222221,17.222221,3
12,10,7,0,17.222221,25.20859,0.4322173,0.0,0.0,5.5688148,0.0,2.0,17.222221,17.222221,3
12,11,7,0,18.112965,23.991587,0.6083181,2.5434527,0.0,5.7238092,0.0,2.0,18.11574,18.11574,3
12,12,7,0,18.886295,22.838947,0.6034522,0.0,0.0,8.190821,0.0,1.0,18.88889,18.88889,3
12,13,7,0,19.441172,22.09135,0.8090846,0.0,0.0,8.303744,0.0,2.0,19.444445,19.444445,3
12,14,7,0,19.44441,22.07642,0.606617,0.0,0.0,7.1430974,0.0,1.0,19.444445,19.444445,3
12,15,7,0,17.981796,24.176714,0.6630629,1.3747815,0.0,2.987065,0.0,1.0,17.981482,17.981482,3
12,16,7,0,18.87649,22.843647,0.9167876,0.4582689,0.0,4.6999474,0.0,1.0,18.88889,18.88889,3
12,17,7,0,18.888777,22.781616,1.0306188,0.45827195,0.0,5.740079,0.0,0.0,18.88889,18.88889,3
12,18,7,0,18.888887,22.775297,1.3777877,0.45827255,0.0,5.6061177,0.0,1.0,18.88889,18.88889,3
12,19,7,0,18.88889,22.783552,0.71383315,1.3748132,0.0,5.740923,0.0,1.0,18.88889,18.88889,3
12,20,7,0,18.824831,22.869833,1.0122406,0.0,0.0,5.5998626,0.0,1.0,18.824074,18.824074,3
12,21,7,0,17.239716,25.283426,0.8881701,0.0,0.0,2.4363217,0.0,1.0,17.222221,17.222221,3
12,22,7,0,17.222403,25.33514,0.7954745,0.0,0.0,2.860978,0.0,1.0,17.222221,17.222221,3
12,23,7,0,17.222227,25.368792,0.64907134,0.0,0.0,3.703662,0.0,2.0,17.222221,17.222221,3
12,24,7,0,17.222221,25.441584,0.46004063,0.0,0.0,4.271311,0.0,2.0,17.222221,17.222221,3
12,1,1,0,17.222221,25.462214,0.45904645,0.0,0.0,4.640177,0.0,2.0,17.222221,17.222221,3
12,2,1,0,17.222221,25.485144,0.48587564,0.0,0.0,4.938153,0.0,2.0,17.222221,17.222221,3
12,3,1,0,17.222221,25.502186,0.45705816,0.0,0.0,5.554987,0.0,2.0,17.222221,17.222221,3
12,4,1,0,17.222221,25.497625,0.5138907,0.0,0.0,5.3943624,0.0,2.0,17.222221,17.222221,3
12,5,1,0,17.222221,25.522379,0.5830571,0.0,0.0,5.5093594,0.0,2.0,17.222221,17.222221,3
12,6,1,0,17.222221,25.642385,0.7632771,1.8033969,0.0,4.6191177,0.0,2.0,17.222221,17.222221,3
12,7,1,0,17.222221,25.663923,1.3784496,0.5632289,0.0,5.343685,0.0,2.0,17.222221,17.222221,3
12,8,1,0,17.222221,25.627436,0.64941216,0.53413165,0.0,5.598002,0.0,1.0,17.222221,17.222221,3
12,9,1,0,17.222221,25.625612,0.6608505,0.0,0.0,5.3001127,0.0,1.0,17.222221,17.222221,3
12,10,1,0,17.222221,25.832952,0.63478607,3.8674455,0.0,2.9138296,0.0,1.0,17.222221,17.222221,3
12,11,1,0,18.100903,24.475998,0.6083181,0.0,0.0,6.829552,0.0,1.0,18.11574,18.11574,3
12,12,1,0,18.866758,23.395195,0.6034522,0.45702097,0.0,8.51395,0.0,1.0,18.88889,18.88889,3
12,13,1,0,18.888866,23.491428,0.6072364,2.3520818,0.0,6.9745383,0.0,1.0,18.88889,18.88889,3
12,14,1,0,18.888887,23.590837,0.606617,0.4594534,0.0,7.344449,0.0,1.0,18.88889,18.88889,3
12,15,1,0,18.88889,23.581985,0.6630629,0.0,0.0,7.3328853,0.0,1.0,18.88889,18.88889,3
12,16,1,0,18.88889,23.560846,0.9167876,0.0,0.0,6.796486,0.0,1.0,18.88889,18.88889,3
12,17,1,0,18.88889,23.56932,1.6172452,0.4594347,0.0,6.753972,0.0,2.0,18.88889,18.88889,3
12,18,1,0,18.88889,23.712566,1.7432387,1.6100695,0.0,6.0509796,0.0,2.0,18.88889,18.88889,3
12,19,1,0,19.418833,22.951315,1.4893044,0.0,0.0,8.242729,0.0,2.0,19.444445,19.444445,3
12,20,1,0,18.846024,23.803463,1.3515891,0.0,0.0,7.4831414,0.0,2.0,18.824074,18.824074,3
12,21,1,0,18.888166,23.547836,1.1600888,0.0,0.0,8.100696,0.0,2.0,18.88889,18.88889,3
12,22,1,0,17.222763,25.995953,1.0202091,0.45945626,0.0,4.383795,0.0,2.0,17.222221,17.222221,3
12,23,1,0,17.222233,25.822763,0.8351196,0.9189135,0.0,5.437571,0.0,2.0,17.222221,17.222221,3
12,24,1,0,17.222223,25.54733,0.46004063,0.0,0.0,7.5791883,0.0,2.0,17.222221,17.222221,3
12,1,2,0,17.222221,25.290543,0.45904645,0.0,0.0,8.57995,0.0,2.0,17.222221,17.222221,3
12,2,2,0,17.222221,25.078829,0.48587564,0.0,0.0,9.000965,0.0,2.0,17.222221,17.222221,3
12,3,2,0,17.222221,24.477282,0.45705816,0.0,0.0,9.555739,0.0,2.0,17.222221,17.222221,3
12,4,2,0,17.222221,23.857603,0.5138907,0.0,0.0,9.488951,0.0,2.0,17.222221,17.222221,3
12,5,2,0,17.222221,23.2542,0.5830571,0.0,0.0,10.111704,0.0,1.0,17.222221,17.222221,3
12,6,2,0,17.222221,22.70653,0.6943504,0.0,0.0,9.996135,0.0,1.0,17.222221,17.222221,3
12,7,2,0,17.222221,22.219875,0.64069206,0.0,0.0,9.810303,0.0,1.0,17.222221,17.222221,3
12,8,2,0,17.222221,21.76992,0.45904645,0.0,0.0,9.817457,0.0,1.0,17.222221,17.222221,3
12,9,2,0,17.222221,21.360973,0.46004063,0.0,0.0,9.643543,0.0,1.0,17.222221,17.222221,3
12,10,2,0,17.222221,21.28504,0.63478607,0.0,0.0,9.229425,0.0,1.0,17.222221,17.222221,3
12,11,2,0,19.957308,17.790104,0.6083181,0.0,0.0,15.6428385,0.0,1.0,20.0,20.0,3
12,12,2,0,18.902939,18.866938,0.6034522,0.0,0.0,11.184892,0.0,1.0,18.88889,18.88889,3
12,13,2,0,17.711884,19.999962,0.6072364,0.0,0.0,7.082962,0.0,1.0,17.703703,17.703703,3
12,14,2,0,18.861595,18.533178,0.606617,0.46062744,0.0,9.823771,0.0,2.0,18.88889,18.88889,3
12,15,2,0,18.342112,18.841534,0.86509097,0.0,0.0,9.402288,0.0,2.0,18.333334,18.333334,3
12,16,2,0,17.232357,19.884563,1.1543328,0.0,0.0,6.1321454,0.0,2.0,17.222221,17.222221,3
12,17,2,0,17.222435,19.824602,1.6172452,0.0,0.0,6.6329393,0.0,2.0,17.222221,17.222221,3
12,18,2,0,17.22223,19.768217,1.7432387,0.92122096,0.0,7.012359,0.0,2.0,17.222221,17.222221,3
12,19,2,0,17.222223,19.658817,1.4893044,0.0,0.0,7.873002,0.0,2.0,17.222221,17.222221,3
12,20,2,0,17.222221,19.573652,1.3515891,0.46062097,0.0,8.063232,0.0,2.0,17.222221,17.222221,3
12,21,2,0,17.222221,19.490547,1.1600888,0.0,0.0,8.312315,0.0,2.0,17.222221,17.222221,3
12,22,2,0,17.394505,19.197453,0.7954745,0.0,0.0,8.984863,0.0,2.0,17.402779,17.402779,3
12,23,2,0,17.758211,18.55572,0.64907134,0.46062684,0.0,10.111726,0.0,2.0,17.777779,17.777779,3
12,24,2,0,17.776796,18.31332,0.46004063,0.0,0.0,10.327635,0.0,2.0,17.777779,17.777779,3
12,1,3,0,17.777729,18.077732,0.45904645,0.0,0.0,10.1648855,0.0,2.0,17.777779,17.777779,3
12,2,3,0,17.777777,17.999037,0.48587564,0.0,0.0,10.15444,0.0,2.0,17.777779,17.777779,3
12,3,3,0,17.777779,17.875696,0.49583814,0.0,0.0,10.848756,0.0,2.0,17.777779,17.777779,3
12,4,3,0,17.777779,17.78334,0.5473951,0.0,0.0,10.693464,0.0,2.0,17.777779,17.777779,3
12,5,3,0,17.777779,17.688404,0.5830571,0.0,0.0,10.835453,0.0,2.0,17.777779,17.777779,3
12,6,3,0,17.777779,17.471468,0.6943504,0.4617849,0.0,10.920324,0.0,2.0,17.777779,17.777779,3
12,7,3,0,17.777779,17.327116,0.78143686,2.0140975,0.0,9.935009,0.0,2.0,17.777779,17.777779,3
12,8,3,0,17.777779,17.177464,0.64941216,0.0,0.0,10.813476,0.0,2.0,17.777779,17.777779,3
12,9,3,0,17.777779,17.18217,0.6608505,2.625882,0.0,8.652608,0.0,1.0,17.777779,17.777779,3
12,10,3,0,17.777779,17.07213,0.4322173,0.0,0.0,9.066371,0.0,0.0,17.777779,17.777779,3
12,11,3,0,17.777779,16.980581,0.40896448,0.46178392,0.0,8.761544,0.0,0.0,17.777779,17.777779,3
12,12,3,0,17.777779,16.907997,0.40339983,0.0,0.0,7.907913,0.0,0.0,17.777779,17.777779,3
12,13,3,0,17.777779,16.819115,0.40538812,0.0,0.0,7.805048,0.0,0.0,17.777779,17.777779,3
12,14,3,0,17.777779,16.752762,0.40538812,0.0,0.0,7.265856,0.0,0.0,17.777779,17.777779,3
12,15,3,0,17.777779,16.683456,0.46103477,0.0,0.0,6.8641114,0.0,0.0,17.777779,17.777779,3
12,16,3,0,17.777779,16.639254,0.67924255,0.0,0.0,6.206669,0.0,1.0,17.777779,17.777779,3
12,17,3,0,17.777779,16.614555,1.6172452,0.0,0.0,6.3629613,0.0,2.0,17.777779,17.777779,3
12,18,3,0,17.777779,16.791298,3.2759228,0.0,0.0,6.3664947,0.0,2.0,17.777779,17.777779,3
12,19,3,0,17.777779,16.94555,3.0219884,0.0,0.0,6.5719914,0.0,2.0,17.777779,17.777779,3
12,20,3,0,17.777779,17.101614,2.884273,0.46179006,0.0,6.7430434,0.0,2.0,17.777779,17.777779,3
12,21,3,0,17.777779,17.252115,2.6927729,0.8547201,0.0,6.9164042,0.0,2.0,17.777779,17.777779,3
12,22,3,0,17.777779,17.264906,1.5559211,0.80800855,0.0,7.437263,0.0,2.0,17.777779,17.777779,3
12,23,3,0,17.777779,17.320177,0.64907134,0.48267293,0.0,7.91451,0.0,2.0,17.777779,17.777779,3
12,24,3,0,17.777779,17.37275,0.57069576,0.38758212,0.0,8.135236,0.0,2.0,17.777779,17.777779,3
12,1,4,0,17.777779,17.460896,0.5322336,2.6747003,0.0,6.6406817,0.0,2.0,17.777779,17.777779,3
12,2,4,0,17.777779,17.47344,0.5360365,0.0,0.0,7.7210727,0.0,2.0,17.777779,17.777779,3
12,3,4,0,17.777779,17.479666,0.49583814,0.0,0.0,8.067432,0.0,2.0,17.777779,17.777779,3
12,4,4,0,17.777779,17.428286,0.5138907,0.0,0.0,8.880682,0.0,1.0,17.777779,17.777779,3
12,5,4,0,17.777779,17.400665,0.62279814,0.46290973,0.0,8.902621,0.0,2.0,17.777779,17.777779,3
12,6,4,0,17.777779,17.470877,0.7632771,2.9732223,0.0,7.6811385,0.0,1.0,17.777779,17.777779,3
12,7,4,0,17.777779,17.4163,0.78143686,0.0,0.0,9.554806,0.0,1.0,17.777779,17.777779,3
12,8,4,0,17.777779,17.326008,0.64941216,0.0,0.0,9.408407,0.0,1.0,17.777779,17.777779,3
12,9,4,0,17.777779,17.313965,0.6608505,0.0,0.0,8.112558,0.0,1.0,17.777779,17.777779,3
12,10,4,0,17.777779,17.332474,0.7351878,0.46293408,0.0,6.549331,0.0,1.0,17.777779,17.777779,3
12,11,4,0,17.777779,17.46116,4.7170706,0.4629395,0.0,6.097214,0.0,0.0,17.777779,17.777779,3
12,12,4,0,17.777779,17.469185,0.40339983,0.0,0.0,5.304164,0.0,0.0,17.777779,17.777779,3
12,13,4,0,17.777779,17.474838,0.40538812,0.0,0.0,4.918097,0.0,0.0,17.777779,17.777779,3
12,14,4,0,17.777779,17.482773,0.40538812,0.0,0.0,4.484597,0.0,0.0,17.777779,17.777779,3
12,15,4,0,17.777779,17.49269,0.46103477,0.0,0.0,4.1071696,0.0,0.0,17.777779,17.777779,3
12,16,4,0,17.777779,17.513868,0.9167876,0.0,0.0,3.4467914,0.0,1.0,17.777779,17.777779,3
12,17,4,0,17.777779,17.536592,1.6172452,0.0,0.0,3.6045306,0.0,2.0,17.777779,17.777779,3
12,18,4,0,17.777779,17.601484,1.7432387,0.0,0.0,3.7113013,0.0,2.0,17.777779,17.777779,3
12,19,4,0,17.777779,17.794672,2.7154517,0.0,0.0,3.546014,0.0,2.0,17.777779,17.777779,3
12,20,4,0,17.777779,17.78892,1.3515891,0.4629312,0.0,3.9163356,0.0,2.0,17.777779,17.777779,3
12,21,4,0,17.777779,17.98125,1.1600888,0.0,0.0,4.5395207,0.0,2.0,17.777779,17.777779,3
12,22,4,0,17.777779,18.149925,0.57074,0.0,0.0,5.04051,0.0,2.0,17.777779,17.777779,3
12,23,4,0,17.777779,18.339834,0.46302307,0.0,0.0,5.3548713,0.0,2.0,17.777779,17.777779,3
12,24,4,0,17.777779,18.51243,0.46004063,0.0,0.0,5.504118,0.0,2.0,17.777779,17.777779,3
12,1,5,0,17.777779,18.972189,0.45904645,0.0,0.0,5.7072597,0.0,2.0,17.777779,17.777779,3
12,2,5,0,17.777779,19.479456,0.48587564,0.0,0.0,5.720834,0.0,2.0,17.777779,17.777779,3
12,3,5,0,17.777779,19.646149,0.45705816,0.0,0.0,5.952669,0.0,2.0,17.777779,17.777779,3
12,4,5,0,17.777779,19.926504,0.5138907,0.0,0.0,5.574048,0.0,2.0,17.777779,17.777779,3
12,5,5,0,17.777779,20.119081,0.5830571,0.0,0.0,5.5043254,0.0,2.0,17.777779,17.777779,3
12,6,5,0,17.777779,20.357327,0.6943504,0.0,0.0,4.975226,0.0,2.0,17.777779,17.777779,3
12,7,5,0,17.777779,20.930887,2.007584,0.0,0.0,4.8207016,0.0,2.0,17.777779,17.777779,3
12,8,5,0,17.777779,21.719116,0.8397779,4.008612,0.0,2.6859868,0.0,2.0,17.777779,17.777779,3
12,9,5,0,17.777779,21.929995,0.8616605,1.4562601,0.0,3.3065903,0.0,2.0,17.777779,17.777779,3
12,10,5,0,17.777779,22.189455,0.83735484,0.0,0.0,3.913552,0.0,2.0,17.777779,17.777779,3
12,11,5,0,17.777779,22.41673,0.80767167,0.0,0.0,3.7631903,0.0,2.0,17.777779,17.777779,3
12,12,5,0,17.777779,22.967848,0.6034522,0.0,0.0,3.7077894,0.0,1.0,17.777779,17.777779,3
12,13,5,0,17.777779,23.546238,0.6072364,0.0,0.0,3.5189137,0.0,1.0,17.777779,17.777779,3
12,14,5,0,17.777779,24.149923,0.606617,0.46384832,0.0,3.448978,0.0,1.0,17.777779,17.777779,3
12,15,5,0,17.777779,24.493307,0.6630629,0.0,0.0,3.3156972,0.0,1.0,17.777779,17.777779,3
12,16,5,0,17.777779,24.936195,1.1543328,0.46407625,0.0,2.9460545,0.0,2.0,17.777779,17.777779,3
12,17,5,0,17.777779,25.144659,1.6172452,0.0,0.0,3.0588071,0.0,2.0,17.777779,17.777779,3
12,18,5,0,17.777779,25.537,2.1519544,2.9474437,0.0,1.7169238,0.0,2.0,17.777779,17.777779,3
12,19,5,0,17.777779,25.723032,1.4893044,0.0,0.0,3.170362,0.0,2.0,17.777779,17.777779,3
12,20,5,0,17.777779,26.171476,1.9092499,1.609598,0.0,2.9412131,0.0,2.0,17.777779,17.777779,3
12,21,5,0,17.777779,26.549873,4.6065736,2.5405347,0.0,2.8954947,0.0,2.0,17.777779,17.777779,3
12,22,5,0,17.777779,27.546492,4.8312197,0.0,0.0,2.8138585,0.0,2.0,17.777779,17.777779,3
12,23,5,0,17.777779,28.438894,0.8351196,0.0,0.0,3.1795251,0.0,2.0,17.777779,17.777779,3
12,24,5,0,17.777779,28.522484,0.46004063,0.46402332,0.0,3.1720402,0.0,2.0,17.777779,17.777779,3
12,1,6,0,17.777779,28.87894,0.45904645,0.0,0.0,3.2865055,0.0,2.0,17.777779,17.777779,3
12,2,6,0,17.777779,29.09759,0.48587564,0.0,0.0,3.2366457,0.0,2.0,17.777779,17.777779,3
12,3,6,0,17.777779,29.68656,0.45705816,0.0,0.0,3.34048,0.0,2.0,17.777779,17.777779,3
12,4,6,0,17.777779,30.278486,0.5138907,0.0,0.0,3.2090838,0.0,2.0,17.777779,17.777779,3
12,5,6,0,17.777779,30.396132,0.5830571,0.0,0.0,3.1805847,0.0,2.0,17.777779,17.777779,3
12,6,6,0,17.777779,31.01908,0.6943504,0.0,0.0,3.26658,0.0,2.0,17.777779,17.777779,3
12,7,6,0,17.777779,31.131786,0.64069206,0.0,0.0,3.4717722,0.0,2.0,17.777779,17.777779,3
12,8,6,0,17.777779,31.607767,1.8755594,0.0,0.0,3.5258057,0.0,2.0,17.777779,17.777779,3
12,9,6,0,17.777779,31.697098,0.6608505,3.122805,0.0,2.8801153,0.0,2.0,17.777779,17.777779,3
12,10,6,0,17.777779,31.813461,0.63478607,0.7205407,0.0,4.5511913,0.0,2.0,17.777779,17.777779,3
12,11,6,0,17.777779,31.732798,0.40896448,0.0,0.0,5.250044,0.0,1.0,17.777779,17.777779,3
12,12,6,0,17.777779,31.679373,0.6034522,1.1298445,0.0,5.1923323,0.0,1.0,17.777779,17.777779,3
12,13,6,0,17.777779,31.58656,0.6072364,0.46519744,0.0,5.7411146,0.0,1.0,17.777779,17.777779,3
12,14,6,0,17.777779,31.294355,0.606617,0.93026286,0.0,5.7248387,0.0,1.0,17.777779,17.777779,3
12,15,6,0,17.777779,31.16521,0.6630629,0.0,0.0,6.4897814,0.0,1.0,17.777779,17.777779,3
12,16,6,0,17.777779,31.01572,0.67924255,0.0,0.0,6.4273295,0.0,0.0,17.777779,17.777779,3
12,17,6,0,17.777779,30.674566,1.3239319,0.0,0.0,6.4229045,0.0,1.0,17.777779,17.777779,3
12,18,6,0,17.777779,30.29064,1.3777877,0.31591505,0.0,6.4728765,0.0,1.0,17.777779,17.777779,3
