month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,4,6,0,18.88889,21.616692,0.52615297,2.539598,0.0,6.198512,0.0,1.0,18.88889,18.88889,3
11,5,6,0,18.88889,22.17258,0.5979882,0.0,0.0,7.1995797,0.0,1.0,18.88889,18.88889,3
11,6,6,0,18.88889,22.289175,0.7122947,0.0,0.0,6.8723645,0.0,1.0,18.88889,18.88889,3
11,7,6,0,18.88889,22.573116,0.7061098,0.8218988,0.0,6.676867,0.0,0.0,18.88889,18.88889,3
11,8,6,0,18.98059,22.666576,0.60524684,1.6437976,0.0,6.6155434,0.0,0.0,18.98611,18.98611,3
11,9,6,0,20.514145,20.884386,0.74502796,1.6437976,0.0,9.178291,0.0,1.0,20.555555,20.555555,3
11,10,6,0,20.553686,21.053392,0.5110796,0.0,0.0,8.839995,0.0,0.0,20.555555,20.555555,3
11,11,6,0,20.555502,21.28448,0.49577162,0.0,0.0,8.066125,0.0,0.0,20.555555,20.555555,3
11,12,6,0,22.730751,18.786957,0.49202308,4.1094875,0.0,10.734957,0.0,0.0,22.777779,22.777779,3
11,13,6,0,20.269732,21.798979,0.49343562,0.0,0.0,5.6874733,0.0,0.0,20.26389,20.26389,3
11,14,6,0,20.00763,22.061012,0.49343562,0.0,0.0,5.23726,0.0,0.0,20.0,20.0,3
11,15,6,0,20.000393,21.991133,0.56092435,0.0,0.0,5.4654694,0.0,0.0,20.0,20.0,3
11,16,6,0,19.691477,22.325062,0.6580574,0.0,0.0,5.612915,0.0,0.0,19.685184,19.685184,3
11,17,6,0,19.996336,22.077042,0.9256718,0.0,0.0,7.0589123,0.0,0.0,20.0,20.0,3
11,18,6,0,19.999943,22.174717,0.92449015,0.0,0.0,7.8076916,0.0,0.0,20.0,20.0,3
11,19,6,0,19.999998,22.237581,0.73132986,2.52156,0.0,7.2114224,0.0,0.0,20.0,20.0,3
11,20,6,0,18.534187,24.336609,1.0918165,1.5526189,0.0,5.593689,0.0,1.0,18.518518,18.518518,3
11,21,6,0,19.963507,22.12313,0.98442507,0.0,0.0,8.236023,0.0,1.0,20.0,20.0,3
11,22,6,0,19.999342,22.965286,0.99195045,11.341386,0.0,5.1922827,0.0,1.0,20.0,20.0,3
11,23,6,0,19.938229,22.767597,0.74974304,0.0,0.0,9.469087,0.0,1.0,19.935184,19.935184,3
11,24,6,0,18.915585,24.06272,0.55572134,0.0,0.0,8.220383,0.0,1.0,18.88889,18.88889,3
11,1,7,0,18.890808,23.873756,0.5381415,0.0,0.0,8.5602865,0.0,1.0,18.88889,18.88889,3
11,2,7,0,18.888979,23.417446,0.5393043,0.0,0.0,9.678355,0.0,1.0,18.88889,18.88889,3
11,3,7,0,18.88889,22.721474,0.5163236,0.0,0.0,9.5469475,0.0,1.0,18.88889,18.88889,3
11,4,7,0,18.88889,21.944859,0.5308284,0.0,0.0,9.659199,0.0,1.0,18.88889,18.88889,3
11,5,7,0,18.88889,21.279993,0.5979882,0.0,0.0,9.876384,0.0,1.0,18.88889,18.88889,3
11,6,7,0,18.88889,21.076355,0.7122947,0.0,0.0,10.163139,0.0,1.0,18.88889,18.88889,3
11,7,7,0,18.88889,20.714584,0.7689681,0.0,0.0,10.923451,0.0,1.0,18.88889,18.88889,3
11,8,7,0,18.948118,20.333187,0.7286536,0.0,0.0,10.99327,0.0,1.0,18.953703,18.953703,3
11,9,7,0,19.984386,18.856419,0.74502796,1.6489426,0.0,10.99918,0.0,1.0,20.0,20.0,3
11,10,7,0,19.999865,18.521816,0.5110796,0.0,0.0,10.133718,0.0,0.0,20.0,20.0,3
11,11,7,0,20.0,18.229994,0.49577162,0.0,0.0,9.236249,0.0,0.0,20.0,20.0,3
11,12,7,0,20.0,17.700151,0.49202308,0.82452536,0.0,8.470562,0.0,0.0,20.0,20.0,3
11,13,7,0,20.0,17.452791,0.49343562,0.0,0.0,8.112171,0.0,0.0,20.0,20.0,3
11,14,7,0,20.0,17.30333,0.49343562,0.0,0.0,7.981289,0.0,0.0,20.0,20.0,3
11,15,7,0,20.0,17.094013,0.56092435,0.0,0.0,7.4202514,0.0,0.0,20.0,20.0,3
11,16,7,0,20.0,16.66332,0.6580574,0.0,0.0,7.214358,0.0,0.0,20.0,20.0,3
11,17,7,0,20.0,16.485939,0.9256718,0.0,0.0,7.72,0.0,0.0,20.0,20.0,3
11,18,7,0,20.0,16.358282,1.3244084,0.0,0.0,8.0648,0.0,1.0,20.0,20.0,3
11,19,7,0,20.0,16.261621,1.1629902,0.0,0.0,8.45757,0.0,1.0,20.0,20.0,3
11,20,7,0,19.955742,16.22088,1.0918165,0.0,0.0,8.579135,0.0,1.0,19.953703,19.953703,3
11,21,7,0,19.025723,17.417118,0.98442507,5.047194,0.0,5.7756,0.0,1.0,19.0,19.0,3
11,22,7,0,19.95159,16.769648,0.916212,2.4735737,0.0,9.141161,0.0,1.0,20.0,20.0,3
11,23,7,0,19.948584,16.944073,0.74974304,0.0,0.0,9.412905,0.0,1.0,19.939816,19.939816,3
11,24,7,0,18.914492,18.094797,0.55572134,0.0,0.0,7.874565,0.0,1.0,18.88889,18.88889,3
11,1,1,0,18.8889,18.20118,0.5381415,0.0,0.0,8.239079,0.0,1.0,18.88889,18.88889,3
11,2,1,0,18.888891,18.363775,0.5393043,0.0,0.0,8.34046,0.0,1.0,18.88889,18.88889,3
11,3,1,0,18.88889,18.556898,0.5163236,0.0,0.0,8.353795,0.0,1.0,18.88889,18.88889,3
11,4,1,0,18.88889,18.781363,0.5308284,0.0,0.0,8.345304,0.0,1.0,18.88889,18.88889,3
11,5,1,0,18.88889,19.012634,0.5979882,0.0,0.0,8.36724,0.0,1.0,18.88889,18.88889,3
11,6,1,0,18.88889,19.257381,0.6745286,0.0,0.0,8.162613,0.0,1.0,18.88889,18.88889,3
11,7,1,0,18.88889,19.513744,0.64551914,0.0,0.0,8.241636,0.0,1.0,18.88889,18.88889,3
11,8,1,0,18.940966,19.736315,0.5295085,0.0,0.0,8.192497,0.0,1.0,18.949074,18.949074,3
11,9,1,0,19.96731,18.84163,0.74502796,2.4203084,0.0,8.512338,0.0,1.0,20.0,20.0,3
11,10,1,0,19.999058,19.368149,0.726421,0.0,0.0,8.567665,0.0,1.0,20.0,20.0,3
11,11,1,0,18.716434,21.410646,0.7085018,0.0,0.0,5.8347564,0.0,1.0,18.694445,18.694445,3
11,12,1,0,19.845741,20.304598,0.49202308,1.6543095,0.0,7.297682,0.0,0.0,19.87963,19.87963,3
11,13,1,0,19.997046,20.222506,0.49343562,0.82714444,0.0,7.363193,0.0,0.0,20.0,20.0,3
11,14,1,0,19.99997,20.324432,0.49343562,0.0,0.0,6.7475495,0.0,1.0,20.0,20.0,3
11,15,1,0,20.0,20.39855,0.56092435,0.0,0.0,5.334625,0.0,1.0,20.0,20.0,3
11,16,1,0,20.0,20.424276,0.91889274,0.0,0.0,4.890097,0.0,1.0,20.0,20.0,3
11,17,1,0,20.0,20.433182,1.2407217,0.0,0.0,5.4968643,0.0,1.0,20.0,20.0,3
11,18,1,0,20.0,20.595604,1.4001467,0.0,0.0,6.4747834,0.0,1.0,20.0,20.0,3
11,19,1,0,20.0,20.70864,1.2387286,0.0,0.0,7.12301,0.0,1.0,20.0,20.0,3
11,20,1,0,20.538641,20.182293,1.167555,0.8271478,0.0,8.104423,0.0,1.0,20.555555,20.555555,3
11,21,1,0,19.540892,21.756052,1.0601635,0.0,0.0,6.9657545,0.0,1.0,19.518518,19.518518,3
11,22,1,0,19.980133,21.235548,0.99195045,0.0,0.0,7.958201,0.0,1.0,20.0,20.0,3
11,23,1,0,19.94161,21.40182,0.74974304,0.0,0.0,8.70787,0.0,1.0,19.939816,19.939816,3
11,24,1,0,18.913254,22.777521,0.55572134,0.0,0.0,7.4035497,0.0,1.0,18.88889,18.88889,3
11,1,2,0,18.890516,22.786215,0.5381415,0.0,0.0,7.75186,0.0,1.0,18.88889,18.88889,3
11,2,2,0,18.889004,22.705976,0.5393043,0.0,0.0,8.359273,0.0,1.0,18.88889,18.88889,3
11,3,2,0,18.888893,22.63762,0.5163236,0.0,0.0,8.645653,0.0,1.0,18.88889,18.88889,3
11,4,2,0,18.88889,22.545876,0.5308284,0.0,0.0,8.656739,0.0,1.0,18.88889,18.88889,3
11,5,2,0,18.88889,22.445164,0.5979882,0.0,0.0,8.860008,0.0,1.0,18.88889,18.88889,3
11,6,2,0,18.88889,22.392237,0.6745286,0.0,0.0,9.038032,0.0,1.0,18.88889,18.88889,3
11,7,2,0,18.88889,22.36907,0.64551914,0.0,0.0,9.252995,0.0,1.0,18.88889,18.88889,3
11,8,2,0,18.940197,22.312838,0.5295085,0.0,0.0,9.23607,0.0,1.0,18.949074,18.949074,3
11,9,2,0,19.946272,21.145489,0.5306071,2.4474213,0.0,9.878584,0.0,1.0,20.0,20.0,3
11,10,2,0,19.998503,21.395042,0.726421,5.1570663,0.0,8.303475,0.0,1.0,20.0,20.0,3
11,11,2,0,18.438036,23.469654,0.7085018,0.0,0.0,6.9160457,0.0,1.0,18.416666,18.416666,3
11,12,2,0,17.798111,24.307112,0.49202308,0.0,0.0,6.304894,0.0,0.0,17.777779,17.777779,3
11,13,2,0,17.778452,24.235401,0.7985767,0.0,0.0,6.361804,0.0,1.0,17.777779,17.777779,3
11,14,2,0,17.77778,24.044788,0.7220699,0.0,0.0,7.222737,0.0,1.0,17.777779,17.777779,3
11,15,2,0,17.777779,23.894743,0.7819711,0.0,0.0,7.3606925,0.0,1.0,17.777779,17.777779,3
11,16,2,0,17.777779,23.69596,0.91889274,0.0,0.0,7.805996,0.0,1.0,17.777779,17.777779,3
11,17,2,0,17.777779,23.307852,1.2407217,0.0,0.0,8.265157,0.0,1.0,17.777779,17.777779,3
11,18,2,0,17.777779,22.934574,1.3244084,0.0,0.0,8.653053,0.0,1.0,17.777779,17.777779,3
11,19,2,0,17.777779,22.57283,1.1629902,0.0,0.0,9.078834,0.0,1.0,17.777779,17.777779,3
11,20,2,0,17.777779,22.643194,1.0918165,3.0884123,0.0,8.33551,0.0,1.0,17.777779,17.777779,3
11,21,2,0,17.777779,22.494272,0.98442507,0.0,0.0,9.582879,0.0,1.0,17.777779,17.777779,3
11,22,2,0,17.777779,22.146614,0.916212,0.82978374,0.0,9.672099,0.0,1.0,17.777779,17.777779,3
11,23,2,0,17.825148,21.6816,0.74974304,0.0,0.0,9.589637,0.0,1.0,17.833334,17.833334,3
11,24,2,0,18.829004,20.230852,0.6488518,0.0,0.0,11.5238085,0.0,1.0,18.88889,18.88889,3
11,1,3,0,18.88353,19.992294,0.5381415,0.0,0.0,11.790718,0.0,1.0,18.88889,18.88889,3
11,2,3,0,18.888649,19.741175,0.5393043,0.0,0.0,11.352904,0.0,1.0,18.88889,18.88889,3
11,3,3,0,18.88885,19.434769,0.5163236,0.0,0.0,10.948846,0.0,1.0,18.88889,18.88889,3
11,4,3,0,18.888885,19.366203,0.5308284,0.0,0.0,10.445775,0.0,1.0,18.88889,18.88889,3
11,5,3,0,18.88889,19.228205,0.5979882,0.0,0.0,10.455125,0.0,1.0,18.88889,18.88889,3
11,6,3,0,18.88889,19.06588,0.750267,0.0,0.0,10.108018,0.0,1.0,18.88889,18.88889,3
11,7,3,0,18.88889,18.895046,0.8447065,0.0,0.0,10.3913355,0.0,1.0,18.88889,18.88889,3
11,8,3,0,18.939558,18.707117,0.80439204,0.0,0.0,10.328123,0.0,1.0,18.949074,18.949074,3
11,9,3,0,19.93647,17.599125,0.8207663,0.0,0.0,12.127179,0.0,1.0,20.0,20.0,3
11,10,3,0,19.89072,17.7211,0.80215937,0.0,0.0,12.102427,0.0,1.0,19.88889,19.88889,3
11,11,3,0,19.454409,18.252657,0.7085018,0.0,0.0,9.575283,0.0,1.0,19.444445,19.444445,3
11,12,3,0,17.799376,20.438929,0.7125862,0.0,0.0,6.8388467,0.0,1.0,17.777779,17.777779,3
11,13,3,0,17.778027,20.540926,0.7228383,0.0,0.0,6.08803,0.0,1.0,17.777779,17.777779,3
11,14,3,0,17.777779,20.465054,0.7220699,0.0,0.0,7.5011816,0.0,1.0,17.777779,17.777779,3
11,15,3,0,17.777779,20.059296,0.7819711,0.83240974,0.0,9.48772,0.0,1.0,17.777779,17.777779,3
11,16,3,0,17.777779,19.738905,0.9946312,0.0,0.0,9.653201,0.0,1.0,17.777779,17.777779,3
11,17,3,0,17.777779,19.339432,1.3164601,0.0,0.0,10.975901,0.0,1.0,17.777779,17.777779,3
11,18,3,0,17.777779,18.949583,1.4001467,0.0,0.0,11.744125,0.0,1.0,17.777779,17.777779,3
11,19,3,0,17.777779,18.436224,1.2387286,0.0,0.0,13.070279,0.0,1.0,17.777779,17.777779,3
11,20,3,0,17.777779,18.136892,1.167555,0.0,0.0,12.311367,0.0,1.0,17.777779,17.777779,3
11,21,3,0,17.777779,17.554203,0.98442507,0.0,0.0,14.180682,0.0,1.0,17.777779,17.777779,3
11,22,3,0,17.777779,17.15766,0.66391975,0.0,0.0,13.764297,0.0,1.0,17.777779,17.777779,3
11,23,3,0,17.83144,16.48913,0.5668655,0.0,0.0,15.502214,0.0,1.0,17.833334,17.833334,3
11,24,3,0,18.82905,14.919311,0.55572134,0.0,0.0,18.485712,0.0,1.0,18.88889,18.88889,3
11,1,4,0,18.881397,14.456278,0.5381415,0.0,0.0,18.214918,0.0,1.0,18.88889,18.88889,3
11,2,4,0,18.888313,13.756396,0.5393043,0.0,0.0,17.857695,0.0,1.0,18.88889,18.88889,3
11,3,4,0,18.888762,13.001419,0.5163236,0.0,0.0,17.39333,0.0,1.0,18.88889,18.88889,3
11,4,4,0,18.888872,12.72085,0.5308284,0.0,0.0,17.978367,0.0,1.0,18.88889,18.88889,3
11,5,4,0,18.888887,12.234089,0.5979882,0.0,0.0,17.872892,0.0,1.0,18.88889,18.88889,3
11,6,4,0,18.88889,11.662186,0.6745286,0.0,0.0,17.492617,0.0,1.0,18.88889,18.88889,3
11,7,4,0,18.88889,11.085312,0.64551914,0.0,0.0,17.830915,0.0,1.0,18.88889,18.88889,3
11,8,4,0,18.937786,10.978312,0.60524684,0.0,0.0,17.00706,0.0,0.0,18.944445,18.944445,3
11,9,4,0,19.91044,10.064395,0.74502796,0.0,0.0,18.839102,0.0,1.0,20.0,20.0,3
11,10,4,0,19.890078,9.845802,0.726421,0.0,0.0,18.219282,0.0,1.0,19.88889,19.88889,3
11,11,4,0,19.460825,9.880234,0.7085018,0.0,0.0,16.551636,0.0,1.0,19.444445,19.444445,3
11,12,4,0,17.822134,10.461618,0.7125862,0.8350215,0.0,13.050571,0.0,1.0,17.777779,17.777779,3
11,13,4,0,17.780437,10.375762,0.7228383,0.8350307,0.0,13.107762,0.0,1.0,17.777779,17.777779,3
11,14,4,0,17.77781,10.263785,0.78266066,0.0,0.0,13.9852085,0.0,1.0,17.777779,17.777779,3
11,15,4,0,17.777784,10.150257,0.8577095,0.83502305,0.0,13.427078,0.0,1.0,17.777779,17.777779,3
11,16,4,0,17.777779,10.05962,0.9946312,0.0,0.0,12.670877,0.0,1.0,17.777779,17.777779,3
11,17,4,0,17.777779,10.078195,1.3164601,0.0,0.0,12.759226,0.0,1.0,17.777779,17.777779,3
11,18,4,0,17.777779,10.071969,1.4001467,0.0,0.0,13.327979,0.0,1.0,17.777779,17.777779,3
11,19,4,0,17.777779,10.064903,1.2387286,0.0,0.0,13.952148,0.0,1.0,17.777779,17.777779,3
11,20,4,0,17.777779,9.923972,1.0918165,0.0,0.0,14.502603,0.0,1.0,17.777779,17.777779,3
11,21,4,0,17.777779,9.758928,0.98442507,0.0,0.0,13.996182,0.0,1.0,17.777779,17.777779,3
11,22,4,0,19.852816,8.502005,0.916212,0.0,0.0,18.004852,0.0,1.0,19.925926,19.925926,3
11,23,4,0,19.943964,8.353283,0.5668655,0.0,0.0,17.438679,0.0,1.0,19.949074,19.949074,3
11,24,4,0,18.958115,8.813818,0.55572134,0.0,0.0,15.12222,0.0,1.0,18.88889,18.88889,3
11,1,5,0,18.892282,8.755562,0.5381415,0.0,0.0,15.966813,0.0,1.0,18.88889,18.88889,3
11,2,5,0,18.889288,8.681844,0.5393043,0.0,0.0,16.466246,0.0,1.0,18.88889,18.88889,3
11,3,5,0,18.88892,8.577198,0.5163236,0.0,0.0,17.225937,0.0,1.0,18.88889,18.88889,3
11,4,5,0,18.888893,8.479131,0.5308284,0.0,0.0,17.529863,0.0,1.0,18.88889,18.88889,3
11,5,5,0,18.88889,8.333144,0.5979882,0.0,0.0,17.500242,0.0,1.0,18.88889,18.88889,3
11,6,5,0,18.88889,8.207185,0.6745286,0.0,0.0,18.055954,0.0,1.0,18.88889,18.88889,3
11,7,5,0,18.88889,8.084694,0.7689681,0.0,0.0,18.456831,0.0,1.0,18.88889,18.88889,3
11,8,5,0,18.92819,7.8677483,0.7286536,0.0,0.0,18.14101,0.0,1.0,18.939816,18.939816,3
11,9,5,0,19.980692,7.3274784,0.74502796,0.0,0.0,17.616835,0.0,1.0,20.0,20.0,3
11,10,5,0,19.999748,7.2744513,0.726421,0.0,0.0,15.978789,0.0,1.0,20.0,20.0,3
11,11,5,0,19.999996,7.238565,0.7085018,0.0,0.0,15.138327,0.0,1.0,20.0,20.0,3
11,12,5,0,20.0,7.1811137,0.49202308,0.0,0.0,14.598696,0.0,0.0,20.0,20.0,3
11,13,5,0,20.0,7.1134696,0.49343562,0.0,0.0,13.686802,0.0,0.0,20.0,20.0,3
11,14,5,0,17.797579,8.105967,0.49343562,1.6752936,0.0,9.310022,0.0,0.0,17.777779,17.777779,3
11,15,5,0,17.779152,8.144397,0.6366627,0.0,0.0,8.372322,0.0,0.0,17.777779,17.777779,3
11,16,5,0,17.77782,8.235803,0.9946312,0.0,0.0,8.152996,0.0,1.0,17.777779,17.777779,3
11,17,5,0,17.77778,8.273396,1.3164601,0.0,0.0,8.9060955,0.0,1.0,17.777779,17.777779,3
11,18,5,0,17.777779,8.303731,1.4001467,0.0,0.0,9.745069,0.0,1.0,17.777779,17.777779,3
11,19,5,0,17.777779,8.363802,2.3374028,1.0731093,0.0,10.261075,0.0,1.0,17.777779,17.777779,3
11,20,5,0,17.777779,8.328188,1.0918165,0.0,0.0,10.3654,0.0,1.0,17.777779,17.777779,3
11,21,5,0,17.777779,8.273111,0.676081,0.0,0.0,10.49991,0.0,1.0,17.777779,17.777779,3
11,22,5,0,17.777779,8.248865,0.916212,0.0,0.0,10.474752,0.0,1.0,17.777779,17.777779,3
11,23,5,0,17.82081,8.219664,0.74974304,0.0,0.0,10.581408,0.0,1.0,17.828703,17.828703,3
11,24,5,0,18.82627,7.7159696,0.6488518,0.0,0.0,12.355125,0.0,1.0,18.88889,18.88889,3
11,1,6,0,18.888306,7.6828985,0.5381415,0.0,0.0,12.012747,0.0,1.0,18.88889,18.88889,3
11,2,6,0,18.88879,7.6784487,0.5393043,0.0,0.0,11.844519,0.0,1.0,18.88889,18.88889,3
11,3,6,0,18.888872,7.6728716,0.5163236,0.0,0.0,11.698863,0.0,1.0,18.88889,18.88889,3
11,4,6,0,18.888885,7.6850696,0.52615297,0.0,0.0,11.365772,0.0,1.0,18.88889,18.88889,3
11,5,6,0,18.88889,7.705273,0.5979882,0.0,0.0,11.359243,0.0,1.0,18.88889,18.88889,3
11,6,6,0,18.88889,7.7896338,0.6745286,2.520807,0.0,10.942878,0.0,1.0,18.88889,18.88889,3
11,7,6,0,18.88889,7.882197,0.64551914,0.0,0.0,11.332093,0.0,1.0,18.88889,18.88889,3
11,8,6,0,18.931316,7.9426894,0.5295085,0.0,0.0,11.336194,0.0,1.0,18.939816,18.939816,3
11,9,6,0,19.933416,7.5642414,0.5306071,0.0,0.0,12.917122,0.0,1.0,20.0,20.0,3
11,10,6,0,19.899105,7.7724066,0.5110796,0.0,0.0,11.485087,0.0,0.0,19.898148,19.898148,3
11,11,6,0,17.78986,9.113531,0.49577162,0.0,0.0,6.8921733,0.0,0.0,17.777779,17.777779,3
11,12,6,0,17.777899,9.668844,0.49202308,0.0,0.0,6.6337013,0.0,0.0,17.777779,17.777779,3
11,13,6,0,19.41687,9.379726,0.49343562,0.0,0.0,9.215404,0.0,0.0,19.444445,19.444445,3
11,14,6,0,17.79586,10.833401,0.49343562,0.0,0.0,6.0414605,0.0,0.0,17.777779,17.777779,3
11,15,6,0,17.778614,11.202893,0.56092435,0.0,0.0,5.2584033,0.0,0.0,17.777779,17.777779,3
11,16,6,0,18.23332,11.8487015,0.91889274,0.0,0.0,6.0399246,0.0,1.0,18.25926,18.25926,3
11,17,6,0,19.953417,10.975672,1.2407217,0.0,0.0,9.057188,0.0,1.0,20.0,20.0,3
11,18,6,0,19.863066,11.884182,1.4001467,0.0,0.0,8.794452,0.0,1.0,19.86111,19.86111,3
11,19,6,0,17.783941,13.913759,1.2387286,0.0,0.0,4.9950385,0.0,1.0,17.777779,17.777779,3
11,20,6,0,17.777897,14.184551,1.0918165,0.8402622,0.0,5.5612273,0.0,1.0,17.777779,17.777779,3
11,21,6,0,17.777782,14.576798,0.98442507,3.3610773,0.0,6.3186226,0.0,1.0,17.777779,17.777779,3
11,22,6,0,17.777779,14.809123,0.916212,0.0,0.0,6.751703,0.0,1.0,17.777779,17.777779,3
11,23,6,0,17.814629,15.2295,0.74974304,0.0,0.0,6.8590527,0.0,1.0,17.819445,17.819445,3
11,24,6,0,18.85607,14.533619,0.6488518,0.0,0.0,8.505352,0.0,1.0,18.88889,18.88889,3
11,1,7,0,18.886663,14.778183,0.5381415,0.0,0.0,8.447681,0.0,1.0,18.88889,18.88889,3
11,2,7,0,18.888742,15.472119,0.5393043,0.0,0.0,8.094976,0.0,1.0,18.88889,18.88889,3
11,3,7,0,18.888885,16.356346,0.5163236,0.0,0.0,7.782688,0.0,1.0,18.88889,18.88889,3
11,4,7,0,18.88889,17.261576,0.5308284,0.0,0.0,7.7722883,0.0,1.0,18.88889,18.88889,3
11,5,7,0,18.88889,18.120152,0.5979882,0.0,0.0,7.8164067,0.0,1.0,18.88889,18.88889,3
11,6,7,0,18.88889,18.981878,0.6745286,0.0,0.0,7.8870625,0.0,1.0,18.88889,18.88889,3
11,7,7,0,18.88889,19.856398,0.64551914,0.0,0.0,7.648372,0.0,1.0,18.88889,18.88889,3
11,8,7,0,18.936615,20.043577,0.5295085,0.0,0.0,7.557845,0.0,1.0,18.939816,18.939816,3
11,9,7,0,19.965778,19.25757,0.5306071,0.0,0.0,8.774226,0.0,1.0,20.0,20.0,3
11,10,7,0,19.908283,19.842735,0.726421,0.0,0.0,7.839519,0.0,1.0,19.907408,19.907408,3
11,11,7,0,19.448696,20.877182,0.49577162,0.0,0.0,6.562479,0.0,0.0,19.444445,19.444445,3
11,12,7,0,17.783005,23.59685,0.49202308,0.0,0.0,3.6825218,0.0,0.0,17.777779,17.777779,3
11,13,7,0,17.77785,24.024849,0.49343562,0.0,0.0,3.7349086,0.0,0.0,17.777779,17.777779,3
11,14,7,0,17.777779,24.75677,0.49343562,0.0,0.0,4.4802423,0.0,0.0,17.777779,17.777779,3
11,15,7,0,17.777779,25.020842,0.56092435,0.0,0.0,4.738178,0.0,0.0,17.777779,17.777779,3
11,16,7,0,17.777779,25.340265,0.6580574,0.0,0.0,5.0933995,0.0,0.0,17.777779,17.777779,3
11,17,7,0,17.777779,25.681759,1.2407217,0.0,0.0,5.37569,0.0,1.0,17.777779,17.777779,3
11,18,7,0,17.777779,26.469383,1.3244084,0.0,0.0,5.4717083,0.0,1.0,17.777779,17.777779,3
11,19,7,0,19.05388,25.197622,0.8070682,0.84287345,0.0,7.9808064,0.0,0.0,19.083334,19.083334,3
11,20,7,0,19.95422,24.117094,1.167555,0.0,0.0,9.385609,0.0,1.0,20.0,20.0,3
11,21,7,0,19.996645,24.295544,0.9894743,3.3715212,0.0,8.934958,0.0,1.0,20.0,20.0,3
11,22,7,0,19.99976,24.836597,0.916212,0.0,0.0,8.575567,0.0,1.0,20.0,20.0,3
11,23,7,0,19.956947,25.384714,0.74974304,0.0,0.0,8.40383,0.0,1.0,19.953703,19.953703,3
11,24,7,0,18.911005,27.288908,0.6488518,0.0,0.0,6.7552047,0.0,1.0,18.88889,18.88889,3
11,1,1,0,18.890238,27.459541,0.5381415,0.0,0.0,7.1045394,0.0,1.0,18.88889,18.88889,3
11,2,1,0,18.888924,27.712627,0.5393043,0.0,0.0,7.462148,0.0,1.0,18.88889,18.88889,3
11,3,1,0,18.888893,28.034634,0.5163236,0.0,0.0,7.7142982,0.0,1.0,18.88889,18.88889,3
11,4,1,0,18.88889,28.074896,0.5308284,0.0,0.0,8.075744,0.0,1.0,18.88889,18.88889,3
11,5,1,0,18.88889,28.18611,0.5979882,0.0,0.0,7.9471755,0.0,1.0,18.88889,18.88889,3
11,6,1,0,18.88889,28.357012,0.6745286,0.0,0.0,8.027135,0.0,1.0,18.88889,18.88889,3
11,7,1,0,18.88889,28.54471,0.64551914,0.0,0.0,8.249574,0.0,1.0,18.88889,18.88889,3
11,8,1,0,18.929045,28.704433,0.5295085,0.0,0.0,8.044769,0.0,1.0,18.935184,18.935184,3
11,9,1,0,19.963545,27.041544,0.5306071,0.0,0.0,9.413316,0.0,1.0,20.0,20.0,3
11,10,1,0,19.999533,27.13978,0.726421,0.0,0.0,8.432472,0.0,1.0,20.0,20.0,3
11,11,1,0,19.999994,27.44606,0.7085018,0.0,0.0,7.5842743,0.0,1.0,20.0,20.0,3
11,12,1,0,20.0,27.47456,0.7125862,0.0,0.0,7.490122,0.0,1.0,20.0,20.0,3
11,13,1,0,20.0,27.592478,0.7228383,4.227428,0.0,6.677726,0.0,1.0,20.0,20.0,3
11,14,1,0,20.0,27.637613,0.7220699,0.0,0.0,7.0665927,0.0,1.0,20.0,20.0,3
11,15,1,0,20.0,27.746689,0.7819711,0.0,0.0,6.77587,0.0,1.0,20.0,20.0,3
11,16,1,0,20.0,27.760752,0.6580574,0.84548366,0.0,7.282764,0.0,0.0,20.0,20.0,3
11,17,1,0,20.0,27.75254,0.9256718,0.0,0.0,7.4438114,0.0,0.0,20.0,20.0,3
11,18,1,0,20.0,27.738651,0.92449015,0.0,0.0,7.4416738,0.0,0.0,20.0,20.0,3
11,19,1,0,20.0,27.736864,0.73132986,0.0,0.0,7.6779613,0.0,0.0,20.0,20.0,3
11,20,1,0,20.0,27.766075,1.0918165,0.0,0.0,7.4548316,0.0,1.0,20.0,20.0,3
11,21,1,0,20.0,27.775108,0.98442507,0.0,0.0,7.5582447,0.0,1.0,20.0,20.0,3
11,22,1,0,20.0,27.758307,0.66391975,0.0,0.0,7.560375,0.0,1.0,20.0,20.0,3
11,23,1,0,19.95972,27.79237,0.5668655,0.0,0.0,7.4887276,0.0,1.0,19.953703,19.953703,3
11,24,1,0,18.910572,29.621317,0.55572134,0.8454762,0.0,6.5759144,0.0,1.0,18.88889,18.88889,3
11,1,2,0,18.888895,29.639465,0.5381415,0.0,0.0,6.9937897,0.0,1.0,18.88889,18.88889,3
11,2,2,0,18.88889,29.593693,0.5393043,0.0,0.0,7.1422567,0.0,1.0,18.88889,18.88889,3
11,3,2,0,18.88889,29.548615,0.5163236,0.0,0.0,7.6656976,0.0,1.0,18.88889,18.88889,3
11,4,2,0,18.88889,29.508228,0.5308284,0.0,0.0,7.90041,0.0,1.0,18.88889,18.88889,3
11,5,2,0,18.88889,29.45276,0.5979882,0.0,0.0,8.018675,0.0,1.0,18.88889,18.88889,3
11,6,2,0,18.88889,29.359858,0.6745286,0.0,0.0,8.08314,0.0,1.0,18.88889,18.88889,3
