Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,3,4,0,21.005476807734205,,12.272687557199951,0.6610747987061785,0.0,0.0,7.066952630497121,0.0
12,4,4,0,21.005000695736094,,11.81662155102347,0.6414326198484412,0.0,0.0,7.378626583077741,0.0
12,5,4,0,21.004604440343293,,11.38175938640723,0.6911330417976389,0.0,0.0,7.436186286661992,0.0
12,6,4,0,21.00425591883432,,11.008662302941405,0.8433997664778621,0.0,0.0,7.237713174971519,0.0
12,7,4,0,21.00393845966012,,10.694304414971906,1.0344487016057846,0.0,0.0,7.227728097988082,0.0
12,8,4,0,20.562267367730016,,10.88648414385099,1.3158607698003295,0.0,0.0,6.71471891103981,0.0
12,9,4,0,20.494142569305108,,10.8136826023526,1.85108303544316,0.0,0.0,5.823249232472683,36.091499999999996
12,10,4,0,20.483723844303324,,10.703527846361544,2.33819408941777,2.407073035170085,0.0,4.773376738152629,156.737
12,11,4,0,20.48716199128096,,10.621816927052985,2.4437375843740976,0.938315950285843,0.0,3.4345961221309227,268.74399999999997
12,12,4,0,20.488700388315024,,10.522937503130349,2.3398591337850667,0.0,0.0,2.7579118099118083,323.37
12,13,4,0,20.49083286999466,,10.451508936786745,2.337350118733351,0.0,0.0,2.5190350855841617,328.168
12,14,4,0,20.49030839941984,,10.656826428975128,7.890136171843937,0.1548068669293187,0.0,2.504971405093219,264.171
12,15,4,0,20.49244479358017,,10.894755607304504,7.688297092239351,0.0,0.0,2.1289218407016453,171.693
12,16,4,0,19.56443415236241,,11.538966283697356,1.573374560415445,0.9390504807425396,0.0,1.2506351121630348,65.7971
12,17,4,0,20.818659095705808,,11.012906023269156,2.501515905050655,0.0,0.0,2.586347558615774,-0.0
12,18,4,0,20.960948378765323,,11.02734534479174,1.396632396003742,2.816049800184318,0.0,2.99840766751922,0.0
12,19,4,0,20.97641866205527,,11.141155904852964,1.4393718053405171,0.9386410630389016,0.0,2.9127925796683245,0.0
12,20,4,0,20.98061157181208,,11.611667837929629,1.3872906353893355,4.222541933019979,0.0,1.95609973376181,0.0
12,21,4,0,20.984439114327746,,12.099773744927605,1.0450337779833332,0.0,0.0,3.0599843120451364,0.0
12,22,4,0,20.98610457259252,,12.537930462493277,0.9826122637343008,0.9387223977292832,0.0,3.126618675865237,0.0
12,23,4,0,20.98681948186996,,12.915030635846996,0.6494179917483044,0.0,0.0,3.354620955687013,0.0
12,24,4,0,20.987748819446164,,13.291888915628688,0.645401743605817,0.0,0.0,3.568643977362532,0.0
12,1,5,0,20.98856444201994,,13.66209626804956,0.6367893888772805,0.0,0.0,3.531137240061468,0.0
12,2,5,0,20.98943700799382,,14.05140679912405,0.6337927994258644,0.0,0.0,4.001192900285114,0.0
12,3,5,0,20.98994791830544,,14.26136772336203,0.6610747987061785,0.0,0.0,3.448068421771292,0.0
12,4,5,0,20.99062286436608,,14.609354731551877,0.6414326198484412,0.0,0.0,3.5632288608891063,0.0
12,5,5,0,20.99123494877248,,15.07364756113399,0.6911330417976389,0.0,0.0,3.556175691516561,0.0
12,6,5,0,20.991712206127225,,15.260547778739088,0.8433997664778621,0.0,0.0,3.427997010438667,0.0
12,7,5,0,20.99220639877533,,16.34820406491139,2.516208255099203,3.0950370662876647,0.0,2.033996382924328,0.0
12,8,5,0,20.992735746780284,,17.693177298497634,2.836086159872804,0.0,0.0,2.7181628817158745,0.0
12,9,5,0,20.99324189979305,,17.771111800194696,1.8516749455783807,0.0,0.0,2.779296755439158,35.9448
12,10,5,0,20.993883393683543,,18.30867939106705,2.483875350089774,2.850608028093561,0.0,1.9838016607628788,129.806
12,11,5,0,20.99418029179813,,18.50256796903918,2.588543074326144,0.0,0.0,2.0119355991062675,160.227
12,12,5,0,20.994523054525896,,18.660837705558343,2.3398591337850667,0.0,0.0,2.01393870478489,182.277
12,13,5,0,20.994897819806763,,19.09201437926869,2.492548570709774,0.0,0.0,1.6832553680915372,194.39999999999998
12,14,5,0,21.10608119144079,,19.48434546838886,2.097640520041784,0.9409386559616276,0.0,1.8008280169397115,110.735
12,15,5,0,21.4729246059797,,19.4697828822537,3.1225673407036423,0.0,0.0,2.0397144627014043,94.5693
12,16,5,0,21.632378082684475,,20.453864815914184,2.955315181486515,4.7058979789474025,0.0,1.984113314656044,34.836
12,17,5,0,21.519096771411924,,21.38057297539106,1.2918001928421816,0.0,0.0,2.577267550951301,-0.0
12,18,5,0,21.50454941519699,,21.792057307041382,1.1599351576249275,0.0,0.0,2.8206695323701823,0.0
12,19,5,0,21.504368394854414,,22.46100632289817,2.1235278580756574,0.9411735406649636,0.0,2.175502791844938,0.0
12,20,5,0,20.67782331514709,,24.164240033902736,2.364845167395995,1.882128810249476,0.0,1.1263263076655967,0.0
12,21,5,0,20.533822438173907,,24.550509387440805,1.0450337779833332,0.6365924903009698,0.0,1.2943451902238703,0.0
12,22,5,0,20.497512559981068,,24.87078597049768,0.8191952157828212,0.9411062065697988,0.0,1.5685243719022128,0.0
12,23,5,0,20.477310905035345,,25.619920573706565,0.7772486734653468,3.26542899798182,0.0,1.0443295331811937,0.0
12,24,5,0,20.48510170367457,,26.28219263003324,0.645401743605817,0.0,0.0,2.041412827953925,0.0
12,1,6,0,20.48816402536493,,26.84144642573317,0.6367893888772805,0.0,0.0,2.1109828444607848,0.0
12,2,6,0,20.488519077138413,,27.33085321568332,0.6337927994258644,0.0,0.0,2.439388140696665,0.0
12,3,6,0,20.48916592948983,,27.76783110649701,0.6610747987061785,0.0,0.0,1.81810757920894,0.0
12,4,6,0,20.49006160465921,,27.81185619688353,0.6414326198484412,0.0,0.0,1.8800271596678104,0.0
12,5,6,0,20.490801528261983,,28.17794215445342,0.6911330417976389,0.0,0.0,1.8900572523213668,0.0
12,6,6,0,20.49143396538557,,28.31594609566034,0.7836280596338663,0.0,0.0,1.916452960751952,0.0
12,7,6,0,20.491981792850503,,28.416424090483147,0.9346297691834368,0.0,0.0,1.959524343518182,0.0
12,8,6,0,20.492586885085267,,28.5530749910478,1.1775760007989269,0.0,0.0,2.134610810489709,0.0
12,9,6,0,20.49316495498336,,28.71234309876303,1.8516749455783807,0.0,0.0,1.8488088514635093,30.1674
12,10,6,0,20.493789478303704,,28.634140782396813,2.1925128287457665,0.0,0.0,1.860343519456561,119.28999999999999
12,11,6,0,20.49417894813049,,28.88105936537601,2.4437375843740976,2.5486955164748264,0.0,0.4527688661117507,198.26
12,12,6,0,20.494531022482683,,29.00977892170186,2.1899749857696067,0.0,0.0,0.9196754761194564,243.65300000000002
12,13,6,0,20.49486761609992,,28.87778723997544,2.182151666756927,0.0,0.0,0.9831863080686198,237.85999999999999
12,14,6,0,20.49508925589019,,28.7926059379165,1.7872910784325324,0.9435835556119648,0.0,0.7361736722410922,215.258
12,15,6,0,20.495328895970204,,29.19738250161565,1.740626719632572,6.125405215978822,0.8991042857957436,0.0,151.35999999999999
12,16,6,0,20.495644870294644,,28.99554706437884,1.573374560415445,0.0,0.0,0.8620621434508204,55.063300000000005
12,17,6,0,20.4960365971634,,28.895073378976,1.48809278293187,0.0,0.0,1.111169522745363,-0.0
12,18,6,0,20.49657353027537,,28.73321318664484,1.1599351576249275,0.0,0.0,1.4603679556972369,0.0
12,19,6,0,20.49633846512908,,29.24843397589111,1.2943634854330148,8.126255994383923,0.0,0.1097540254347332,0.0
12,20,6,0,20.496655825323607,,29.1167592016794,1.1671632958010671,1.887295818883932,0.0,1.6737695680349784,0.0
12,21,6,0,20.496756274881683,,29.04072600054595,1.0450337779833332,0.9437361991741956,0.0,1.9600481655381,0.0
12,22,6,0,20.49695034076501,,28.931951771088144,0.9826122637343008,0.0,0.0,2.279946661230504,0.0
12,23,6,0,20.49712557735753,,28.84215948214735,0.905079355182389,1.887513538171284,0.0,2.4368743804233217,0.0
12,24,6,0,20.49731032206128,,28.520481727378986,0.8187840738155451,0.0,0.0,2.900732009815747,0.0
12,1,7,0,20.497457182121025,,28.091358373801945,0.7076082768761586,0.0,0.0,3.0469805510708308,0.0
12,2,7,0,20.4976431032643,,27.56686971983639,0.6882687797743807,0.0,0.0,3.8301385166190056,0.0
12,3,7,0,20.497747613365725,,27.01943905035881,0.6610747987061785,0.0,0.0,3.441967031220913,0.0
12,4,7,0,20.497881152807462,,26.90159244796432,0.6414326198484412,0.0,0.0,3.655170325068752,0.0
12,5,7,0,20.49800183347056,,26.68215914881934,0.6911330417976389,0.0,0.0,3.656154302514311,0.0
12,6,7,0,20.498103463934843,,26.36734630985963,0.7836280596338663,0.0,0.0,3.5084936561485085,0.0
12,7,7,0,20.49820943774513,,25.99289731138805,0.9346297691834368,0.0,0.0,3.706446299853477,0.0
12,8,7,0,20.49830156616473,,25.63128638268012,1.1775760007989269,0.0,0.0,3.5705174872052265,0.0
12,9,7,0,20.49839271317847,,25.55321805810729,1.7060747155356577,0.0,0.0,3.122636625002511,29.1887
12,10,7,0,20.49849862096704,,25.59296112133848,2.33819408941777,0.0,0.0,2.752681522792141,105.928
12,11,7,0,20.82851911106167,,25.12524016231244,2.588543074326144,0.0,0.0,1.9359927731791924,198.514
12,12,7,0,20.79318483082776,,25.276707077476217,3.1181126680663698,0.0,0.0,1.1035475518935431,251.87300000000002
12,13,7,0,20.513567460717983,,25.92645261675793,2.492548570709774,3.009173717153328,0.0152108661956444,0.2489485529765916,242.89
12,14,7,0,20.614362359916708,,25.61577818458536,1.942465799237158,0.0,0.0,0.8933608564158253,224.27700000000002
12,15,7,0,21.064179476201595,,25.20814671949327,1.740626719632572,5.76804530173709,0.0,0.1424807484734465,112.07300000000001
12,16,7,0,20.99841843028049,,25.148533107057013,1.573374560415445,0.9458101439576422,0.0,1.449433078252625,40.6145
12,17,7,0,21.016559173395763,,25.03877067328488,1.48809278293187,0.9462649969255464,0.0,1.4580346318381967,-0.0
12,18,7,0,21.004850834464275,,24.97623729475906,1.396632396003742,0.0,0.0,1.6538918121772792,0.0
12,19,7,0,21.007663481720844,,24.97109126993621,1.0461095261303155,5.6769728565374376,0.0,1.6152469321283411,0.0
12,20,7,0,21.00536287896911,,24.90098347585363,1.1671632958010671,0.0,0.0,1.850539602058574,0.0
12,21,7,0,21.00540611977131,,24.858350561142977,1.0450337779833332,0.0,0.0,1.942440644676996,0.0
12,22,7,0,21.004705346691352,,25.2046254993629,1.14602931168578,4.490823564885797,0.0,0.9443917340910836,0.0
12,23,7,0,21.00440019508744,,25.179160251208785,1.0329100368994313,0.945824442048205,0.0,2.0777291890633167,0.0
12,24,7,0,21.004033329685925,,25.19116990230168,0.8187840738155451,0.0,0.0,2.265368671651204,0.0
12,1,1,0,21.00376886414164,,25.17752857500016,0.7784271648750362,0.0,0.0,2.358198677728266,0.0
12,2,1,0,21.003451144905235,,25.117641124056465,0.7427447601228971,0.0,0.0,2.9606954117314936,0.0
12,3,1,0,21.00327640784415,,25.10311274116416,0.7074740340468668,0.0,0.0,2.563295447922263,0.0
12,4,1,0,21.00305327359848,,25.193910542881053,0.6814523628735026,1.5888565447190763,0.0,2.2646155598558333,0.0
12,5,1,0,21.002880895764143,,25.067756814418303,0.6911330417976389,0.0,0.0,2.726005212422324,0.0
12,6,1,0,21.002703905052098,,24.89418309246912,0.7836280596338663,0.0,0.0,2.744619857558068,0.0
12,7,1,0,21.002548426158395,,25.23824342461881,1.0344487016057846,4.577445699372363,0.0,1.6385110473552764,0.0
12,8,1,0,21.002404703684707,,25.12039951589623,1.3158607698003295,0.0,0.0,2.703700160182485,0.0
12,9,1,0,20.670075232177258,,25.92760749984526,1.8516749455783807,4.363082354004214,0.0,1.1826876756772329,26.9556
12,10,1,0,20.4981653145756,,26.060234578599204,2.1925128287457665,0.0,0.0,2.3967520485961136,104.774
12,11,1,0,20.490254214049862,,26.06997335241981,2.298932094422052,1.8971809796849093,0.0,1.885196135054548,115.184
12,12,1,0,20.488321206643604,,26.04761091465489,2.1899749857696067,0.0,0.0,2.077420603718845,119.118
12,13,1,0,20.48962101741941,,25.904572063955065,2.182151666756927,0.0,0.0,2.297009773721595,66.11699999999999
12,14,1,0,20.490882712622305,,25.690975522107703,1.7872910784325324,0.0,0.0,2.404499901644809,69.6334
12,15,1,0,20.491758207743395,,25.34570971230628,1.5899525335653857,0.0,0.0,2.5083177546792395,67.8916
12,16,1,0,20.4924521804009,,26.25781203977928,3.125806340509934,6.131633840109446,0.0,0.5441759714839045,25.8927
12,17,1,0,20.49315164134176,,26.393470488202585,2.87003340400294,0.0,0.0,2.087084647870124,-0.0
12,18,1,0,20.493765054483355,,26.645601821555715,1.396632396003742,0.0,0.0,2.5885797381746984,0.0
12,19,1,0,20.494239080849407,,26.44659445957637,1.0461095261303155,0.0,0.0,2.977750404306702,0.0
12,20,1,0,20.98383989365272,,25.27845980874297,1.1671632958010671,0.9486840344759968,0.0,4.181813191742296,0.0
12,21,1,0,21.00356659061924,,24.72342949176936,0.8584455194105965,1.8968542632132432,0.0,4.610087377700645,0.0
12,22,1,0,21.073185598442592,,23.58947402857597,0.6557781678313417,0.0,0.0,4.534313761727383,0.0
12,23,1,0,21.518197610088684,,22.62383285378322,0.6494179917483044,0.9487271039762876,0.0,5.338868636427746,0.0
12,24,1,0,21.52126702678031,,21.976696925997885,0.645401743605817,0.0,0.0,6.194451000217923,0.0
12,1,2,0,21.52951632721102,,21.435208829517787,0.7076082768761586,0.9507532045418134,0.0,6.364501468032709,0.0
12,2,2,0,21.5242007737538,,20.498536577139152,0.6337927994258644,0.0,0.0,6.848671533198976,0.0
12,3,2,0,20.97185359566415,,20.844034015265017,0.6610747987061785,0.0,0.0,5.569012737557135,0.0
12,4,2,0,20.49363872540272,,20.354385109190908,0.6814523628735026,0.0,0.0,5.23335669548193,0.0
12,5,2,0,20.48536376010676,,19.16334722572279,0.6911330417976389,0.0,0.0,5.882794931331595,0.0
12,6,2,0,20.48341586918385,,18.162967838786383,0.7836280596338663,0.0,0.0,5.714956523851266,0.0
12,7,2,0,20.83727858662404,,18.26626525321509,2.516208255099203,2.4309029542271,0.0,4.8374946519450965,0.0
12,8,2,0,21.00788402279962,,18.162979945133337,1.6384042882778758,0.0,0.0,5.672240636265218,0.0
12,9,2,0,21.022761448713368,,18.669325659708907,3.3792157966921743,6.008163575516284,0.0,3.715234980974303,22.0559
12,10,2,0,21.02066073204372,,18.316506170134897,2.483875350089774,1.9073646565018807,0.0,5.141215774046718,80.68599999999999
12,11,2,0,21.41236796515731,,17.545931141825807,2.4437375843740976,0.0,0.0,5.126223830007233,167.903
12,12,2,0,21.52170358784309,,17.223046806354347,2.3398591337850667,4.754554154376083,0.0,4.377672773496803,218.559
12,13,2,0,21.08341188734416,,17.113944754390563,2.337350118733351,0.0,0.0,3.782786012810969,254.546
12,14,2,0,20.545014187759705,,17.475403216918963,1.942465799237158,0.0,0.0,3.370640312443418,182.03900000000002
12,15,2,0,20.606784120163383,,17.09326522217131,1.740626719632572,0.0,0.0,3.94220755485124,100.65899999999999
12,16,2,0,21.00215790161783,,16.45819280130307,1.573374560415445,0.9512742121988856,0.0,4.42150058326098,36.897600000000004
12,17,2,0,21.00562728703919,,16.21460102936848,1.2918001928421816,0.0,0.0,4.582903167968372,-0.0
12,18,2,0,21.018814629002804,,16.116992551336708,1.8849767571624392,0.0,0.0,4.147753949353815,0.0
12,19,2,0,21.014785309643216,,15.883912981260565,1.0461095261303155,1.4457287913221275,0.0,4.773278653598696,0.0
12,20,2,0,21.01513611702089,,15.712984871067455,0.9470359562127992,2.2577086184905166,0.0,4.696936123324831,0.0
12,21,2,0,21.01327814118818,,15.577470375114997,1.0450337779833332,0.0,0.0,4.566631991753711,0.0
12,22,2,0,21.012322345474825,,15.491628923344006,0.9826122637343008,1.90186206085305,0.0,4.434416773934841,0.0
12,23,2,0,21.011216567112463,,15.258196013329698,1.0329100368994313,0.9510049197215188,0.0,4.5081384991828415,0.0
12,24,2,0,21.01035469780882,,15.006725403984287,0.8187840738155451,0.0,0.0,4.776167655376247,0.0
12,1,3,0,21.009611532205263,,14.729765180388428,0.6367893888772805,0.0,0.0,4.888863058003006,0.0
12,2,3,0,21.00883804720293,,14.582397041985724,0.6337927994258644,0.0,0.0,5.59265796022379,0.0
12,3,3,0,21.008304707057945,,14.48469818251492,0.6610747987061785,0.0,0.0,5.129616564653968,0.0
12,4,3,0,21.00769835978449,,14.38483501229382,0.6414326198484412,0.0,0.0,5.383708656017829,0.0
12,5,3,0,21.00718871769517,,14.656114491775607,2.1195937439537547,0.0,0.0,5.106138589703602,0.0
12,6,3,0,21.006690867713303,,14.714417951734362,0.7836280596338663,0.0,0.0,5.490566123104635,0.0
12,7,3,0,21.28405578021401,,14.275897542584564,0.9346297691834368,0.0,0.0,5.908229741044874,0.0
12,8,3,0,21.01903249748998,,14.776935785471936,2.130851031703411,5.271120159505004,0.0,3.92782712785207,0.0
12,9,3,0,21.01418919091449,,14.650022461302996,1.997275175621104,2.227221546407373,0.0,4.5720743011857925,27.157
12,10,3,0,21.00832358164,,14.456441628103413,2.33819408941777,0.0,0.0,4.563796265437933,122.975
12,11,3,0,21.008220851627463,,14.324152652444006,2.4437375843740976,0.0,0.0,3.617398335627355,205.83
12,12,3,0,21.00747368291723,,14.229680984231514,2.3398591337850667,0.0,0.0,2.919689676171673,237.632
12,13,3,0,21.00686447137896,,14.131075379503349,2.337350118733351,0.9539300175758032,0.0,2.6713998007485045,295.15000000000003
12,14,3,0,21.00641667885769,,14.039264203691474,1.942465799237158,0.0,0.0,2.4132431765752536,223.555
12,15,3,0,21.00600129029864,,13.948813892757515,1.5899525335653857,0.9527056805754504,0.0,2.247356375026056,153.277
12,16,3,0,21.00558662181136,,14.26749064887454,2.955315181486515,0.0,0.0,1.9902062559660127,58.6811
12,17,3,0,21.00574511638613,,14.603809822816002,2.87003340400294,0.9540314251271528,0.0,2.055281037723864,-0.0
12,18,3,0,21.00500431929329,,14.850542178849985,2.317926143384456,1.9065981349565624,0.0,2.3993658211607816,0.0
12,19,3,0,21.00481915159399,,15.213706795172197,2.924558065806784,0.0,0.0,2.413339138462356,0.0
12,20,3,0,21.00452998417159,,15.179511139794377,1.3872906353893355,0.0,0.0,2.8128734598784613,0.0
12,21,3,0,21.00431430527788,,15.186909101561582,0.8584455194105965,0.9528759445462528,0.0,3.166152827536015,0.0
12,22,3,0,21.004078823965216,,15.22970145433883,0.8191952157828212,0.0,0.0,3.427995987175289,0.0
12,23,3,0,21.057912461834583,,15.28211599632372,0.7772486734653468,0.9536718679113232,0.0,3.58923935435583,0.0
12,24,3,0,21.060041486576587,,15.398357660679816,0.7320929087106809,0.0,0.0,3.756335962871749,0.0
12,1,4,0,21.00583190250093,,15.492473444627455,0.6367893888772805,0.0,0.0,3.4055493213617507,0.0
12,2,4,0,21.00438992528824,,15.522140869245794,0.6337927994258644,0.0,0.0,3.986454977007497,0.0
12,3,4,0,21.00312122736049,,15.56944763456437,0.7074740340468668,0.0,0.0,3.49135387105027,0.0
12,4,4,0,21.00309662915673,,15.53711916948112,0.6414326198484412,0.0,0.0,4.3406124507826656,0.0
12,5,4,0,21.002862031100623,,15.508795728461228,0.6911330417976389,0.0,0.0,4.40276559140908,0.0
12,6,4,0,21.00272773851808,,15.487142211875035,0.7836280596338663,0.0,0.0,4.5295157960381145,0.0
12,7,4,0,21.002553020218823,,15.465844034157922,1.0344487016057846,0.0,0.0,4.700115604824485,0.0
12,8,4,0,21.00241382776416,,15.44496793390218,1.4541455388017333,0.0,0.0,4.461123071908641,0.0
12,9,4,0,21.00228676397385,,15.387038413056784,1.8516749455783807,0.0,0.0,3.67016335672348,26.1265
12,10,4,0,21.00214177064285,,15.803895775205255,3.865815971160844,0.0,0.0,2.589778738741044,117.964
12,11,4,0,20.673800965703176,,16.198392015891997,2.588543074326144,0.9547865952956844,0.0,1.4022158821281274,232.724
12,12,4,0,20.50424938705213,,16.488593577122888,2.6396274298159863,0.0,0.0,0.5866482183377514,272.85900000000004
12,13,4,0,21.208752901713204,,15.838164477274615,2.492548570709774,0.0,0.0,0.8908366671379333,299.94399999999996
12,14,4,0,22.49370396044996,,14.71061603397267,2.097640520041784,0.9557523786495212,0.0,1.594468082601989,236.194
12,15,4,0,21.920317974224645,,15.350648043671338,1.740626719632572,2.1475338835995905,0.0,0.6477463012664703,141.02100000000002
12,16,4,0,20.56230231826066,,16.70852945068436,1.573374560415445,0.9562490035645076,0.1734628669476784,0.3457819701255147,52.8162
12,17,4,0,20.48917985398481,,17.062058966747692,1.48809278293187,2.721394417035199,0.1608665803547458,0.0,-0.0
12,18,4,0,20.48706638587931,,17.61737363822906,1.396632396003742,3.3533989784967164,0.0,0.0413099505179955,0.0
12,19,4,0,20.48732814034487,,17.611584246976797,1.2943634854330148,0.0,0.0,0.7909290044215704,0.0
12,20,4,0,20.49229702420276,,17.56133056603685,0.9470359562127992,0.1707920541877325,0.0,1.0799063514793306,0.0
