Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,3,4,0,14.900713327180474,,50.39822378334444,0.5928986971267444,0.0,0.0,0.4981684933479156,0.0
11,4,4,0,14.899967031692627,,50.37168472311319,0.59084037753671,0.0,0.0,0.7048203715168141,0.0
11,5,4,0,14.909428057504938,,50.5130410065207,1.2106362164438629,1.206552385968651,0.0,0.4573789593085821,0.0
11,6,4,0,19.92469823230389,,37.09501633414477,0.5889322058406325,2.878386648002916,0.4523016311355798,6.91927078004136,0.0
11,7,4,0,19.80573013371903,,37.04767072619509,0.7897792496481469,0.0,0.0,8.175031735964703,0.0
11,8,4,0,16.63687300866623,,45.20089880919077,0.9360445486125256,0.0,1.574776855231386,0.2567823667505661,0.459789
11,9,4,0,19.30718694886849,,38.117402504907815,0.762414699080576,0.0,0.0536783897119065,5.325940170546691,30.237
11,10,4,0,20.01156826125717,,36.25389056554587,0.5965211416995834,0.0,0.0,4.806107514076052,179.655
11,11,4,0,17.09870010547213,,43.4831090666293,0.5947631178974625,1.7296576202347476,2.737150581474473,0.0387405743664437,249.865
11,12,4,0,16.591289434606825,,44.72016860979025,0.5949132657914192,2.5449931383367588,1.470648684204963,0.0,202.187
11,13,4,0,16.58531516127657,,44.64523430968527,0.6285828021361943,0.0,0.6721629375761149,0.0,178.48600000000002
11,14,4,0,16.568331184196357,,44.51532110871235,0.5991800528654443,0.0,0.046762865263794,0.0,94.0451
11,15,4,0,16.57566861156604,,44.46012681677275,0.5996304965473143,0.0,0.0,0.3565537077094656,26.818
11,16,4,0,16.58532071868332,,44.37132151049878,0.796239990271377,0.0,0.0,0.573846949811875,5.80281
11,17,4,0,16.587271791790478,,44.31430894770674,1.0893003612162333,0.0,0.0,0.5998933586586082,-0.0
11,18,4,0,19.89471310680878,,36.046500387402006,1.233119021207045,0.0,0.238684555460645,4.6209708329717705,0.0
11,19,4,0,20.103155406467494,,35.438441775874665,1.291527826867572,0.0,0.0,5.754353192544535,0.0
11,20,4,0,19.891298802350388,,35.77764509549126,1.2129540221891315,0.0,0.0,3.880193436184952,0.0
11,21,4,0,20.147290384459588,,35.151916334568256,0.8561103262858072,2.5844513645056346,0.0,4.088730770475788,0.0
11,22,4,0,14.829499489753438,,49.29941335530232,0.6129688033019777,0.8605057457093861,6.096680450849023,0.0,0.0
11,23,4,0,14.771001180792924,,49.26365480299709,0.6076509809702559,0.8617244371026256,0.9817734194269868,0.0,0.0
11,24,4,0,14.86276819651648,,48.99497205392957,0.6005751348364133,0.0,0.7131892935172546,0.0,0.0
11,1,5,0,14.834331140617769,,49.02383993753181,0.5971654842007693,0.0,0.0,0.0319229688757823,0.0
11,2,5,0,14.887832233559813,,48.76598894600496,0.5948068688228217,0.0,0.0,0.5200914123877083,0.0
11,3,5,0,14.897435969231662,,48.609682703261,0.5928986971267444,0.0,0.0,0.9641700046409916,0.0
11,4,5,0,14.904880060910129,,48.462952147027885,0.59084037753671,0.0,0.0,1.2698273200065977,0.0
11,5,5,0,14.91579851041446,,48.28836348448145,0.5884817621587626,0.0,0.0,1.612211826104607,0.0
11,6,5,0,19.932843543133743,,35.45943581839676,0.5889322058406325,4.022860409330143,0.4013387081766831,7.720201889886164,0.0
11,7,5,0,20.14674736491009,,34.63547252243622,0.6917894170693156,0.0,0.0,10.606908828693577,0.0
11,8,5,0,16.7934980312769,,42.66559137239858,0.7821322044587843,0.0,1.1721468466892548,1.0385895047583626,-0.0
11,9,5,0,19.295343424201626,,36.39973749815265,0.762414699080576,0.0,0.0925073193281059,5.288989464396155,30.055
11,10,5,0,19.877395184319376,,34.9424518810212,0.5965211416995834,0.0,0.0,6.033538271090342,64.37320000000001
11,11,5,0,16.600388295207043,,42.88981685270935,0.5947631178974625,0.0,1.7908511072101727,0.2114587214866085,52.5884
11,12,5,0,16.552384501276343,,42.86389689038694,0.5949132657914192,0.0,0.0,0.9498273030001656,27.2039
11,13,5,0,16.583750923750443,,42.61108927333729,0.6285828021361943,0.0,0.0,0.8582373033087024,31.872400000000003
11,14,5,0,16.591152576999622,,42.42390479198622,0.5991800528654443,0.0,0.0,1.4350919297498477,31.5738
11,15,5,0,16.60168522634659,,42.47481806299072,1.3893997675268317,0.0,0.0,1.5117643892785393,14.5776
11,16,5,0,16.60937231990973,,42.75471320783734,2.6627033531266773,0.0,0.0,1.6561733236703922,1.94154
11,17,5,0,16.61509795554266,,43.19082003902213,3.396925391236419,0.0,0.0,1.4894810863630723,-0.0
11,18,5,0,19.94832634491772,,35.34733422858996,3.5722555988818647,0.8872344320542599,0.0200029705202076,6.533679977935036,0.0
11,19,5,0,20.103338012705247,,34.92164751821268,1.291527826867572,1.722632353960019,0.0,7.254866280194478,0.0
11,20,5,0,20.145121973591824,,34.78751598121982,1.2129540221891315,2.577493061832562,0.0,5.887375493721178,0.0
11,21,5,0,20.02345909561545,,34.96930626380364,1.097043381785646,0.0,0.0,5.4240354784551945,0.0
11,22,5,0,19.73255939612097,,35.49492846814065,1.0043690221029198,0.0,0.0,4.590074607053747,0.0
11,23,5,0,17.56020927234347,,40.58943349004726,0.7525697891812037,0.0,0.6117406698270038,1.339793598930333,0.0
11,24,5,0,15.182835776206945,,47.16643328330834,0.6005751348364133,0.0,1.2149833364702791,0.1538531148657457,0.0
11,1,6,0,14.977647126266238,,47.62001577242212,0.5971654842007693,0.0,0.0,0.2317875030388859,0.0
11,2,6,0,14.942107093182742,,47.625332252195776,0.5948068688228217,0.0,0.0,0.5789116321373986,0.0
11,3,6,0,14.960598738905745,,47.49015061436504,0.5928986971267444,0.0,0.0,1.0701663039364613,0.0
11,4,6,0,14.97051307469876,,47.404531922784464,0.59084037753671,0.0,0.0,1.4141785472335977,0.0
11,5,6,0,14.9731308593702,,47.38340776794441,0.5884817621587626,0.0,0.0,1.6990546663957649,0.0
11,6,6,0,15.355913702861578,,46.20558508680676,0.5889322058406325,0.0,0.0,2.2884338906348214,0.0
11,7,6,0,19.945613224367523,,34.6975404494631,0.5937995844904843,0.0,0.0524917680733945,10.707110717960648,0.0
11,8,6,0,20.130286024883013,,34.267099952877885,1.2503743145901427,0.0,0.0,9.730087548218837,-0.0
11,9,6,0,20.24284936963836,,34.34073347476065,2.6288780619358763,0.0,0.0,7.094077920187198,12.3734
11,10,6,0,20.21456456738568,,34.263161060982505,0.9250806209539052,0.0,0.0,6.010221870170782,42.1342
11,11,6,0,20.18801683773082,,34.17045637513857,0.9188369147684324,0.0,0.0,5.442283588505754,54.0387
11,12,6,0,20.16751332485791,,33.91692059682648,1.4011106093685028,0.5278665834458975,0.0,5.351636289951057,84.33290000000001
11,13,6,0,20.151528692390904,,33.73336078141619,0.973058049287956,0.0,0.0,4.042590817778881,258.975
11,14,6,0,20.13793990110544,,33.529460168517616,0.9428593780964308,0.0,0.0,3.9794361725282106,320.473
11,15,6,0,20.12804813663524,,33.37019254017669,0.9348601299361486,0.0,0.0,4.003953612347916,216.149
11,16,6,0,20.118317681516057,,33.253636842843534,0.9946075077975604,0.8649591049310571,0.0,4.056543442431514,78.36120000000001
11,17,6,0,20.10972186853716,,33.11999944284225,1.0893003612162333,3.4064584479577444,0.0,4.267340565601041,3.02135
11,18,6,0,20.10200169416488,,32.779616213443184,1.233119021207045,0.0,0.0,4.568773568781073,0.0
11,19,6,0,20.096122766050268,,32.65726853248795,0.95561421479506,0.0,0.0,4.668009543280197,0.0
11,20,6,0,19.66632163692639,,33.13314762558245,1.2129540221891315,0.8812674269472763,0.0,3.8130773719692375,0.0
11,21,6,0,19.500872077715343,,33.06506733263514,1.097043381785646,0.0,0.0,3.979370475768104,0.0
11,22,6,0,19.5010734059278,,32.752873364754336,1.0043690221029198,2.767192373104696,0.0,3.4647820835709173,0.0
11,23,6,0,20.391954455601283,,30.82058489925229,0.8974885973921514,0.0,0.0,6.385495398164382,0.0
11,24,6,0,20.6139565420033,,30.28755362840503,0.6744829201212927,0.0,0.0,6.826874724721074,0.0
11,1,7,0,14.820046086095944,,43.612902176678645,0.5971654842007693,0.0,5.651133278906719,0.0,0.0
11,2,7,0,14.194965532505291,,45.08621428698321,0.5948068688228217,0.0,2.6273660180638783,0.0,0.0
11,3,7,0,14.21599628969505,,44.70549897437317,0.5928986971267444,0.0,0.4708296564834891,0.0,0.0
11,4,7,0,14.25919771983591,,44.40986387391728,0.59084037753671,0.0,0.0,1.0479347827328471,0.0
11,5,7,0,14.281706105502996,,43.953265073354544,0.5884817621587626,0.0,0.0,1.5234422637839853,0.0
11,6,7,0,14.709200979568449,,42.5739896487282,0.5889322058406325,0.0,0.0,2.565301224912604,0.0
11,7,7,0,19.87203107970081,,30.66390412339614,0.5937995844904843,0.0,0.1506196974874047,11.050412964775568,0.0
11,8,7,0,20.157211122868816,,29.72625558508456,1.2503743145901427,0.0,0.0,8.985330850878194,10.977
11,9,7,0,20.191086500586863,,29.545095483155063,1.235087913900096,0.7710817659560428,0.0,5.98706325713363,124.719
11,10,7,0,20.147840719628263,,29.479066526671343,1.3977538357734254,0.0,0.0,4.1374671638969485,226.759
11,11,7,0,20.127589161155,,29.32635773829616,0.9188369147684324,0.0,0.0,2.7867217179367363,356.896
11,12,7,0,20.10791124701048,,29.391036882411505,2.4216080848332227,1.238040666127253,0.0,0.9818696009373156,410.038
11,13,7,0,20.09702932251283,,29.296357945471275,0.973058049287956,0.5981431471409954,0.0,0.9686189187883136,420.209
11,14,7,0,20.094122936235543,,29.133505404453462,0.7710197154809376,0.0,0.0,1.912744706537307,369.752
11,15,7,0,20.07922478084297,,28.95167044513784,0.7672453132417316,0.0,0.0,2.2963933407294554,259.503
11,16,7,0,20.07482198449047,,28.81203647236593,0.796239990271377,2.0945667054865043,0.0,2.012950675840312,125.19500000000001
11,17,7,0,20.068164226244736,,28.75472659999112,0.846974192153678,3.046828488143108,0.0,1.8432681262415664,6.05544
11,18,7,0,20.063431101148808,,28.53581041460512,1.233119021207045,0.0,0.0,3.359513819925811,0.0
11,19,7,0,20.05955953401081,,28.38638486683204,1.291527826867572,0.8717776906605372,0.0,3.1714584785993183,0.0
11,20,7,0,20.055755646028683,,28.21565825134985,0.9147194365476754,0.0,0.0,3.706324580015705,0.0
11,21,7,0,17.43312730366404,,33.10778969393264,0.8561103262858072,0.0,0.915373765711839,0.5272016776564366,0.0
11,22,7,0,14.396276445738614,,40.05315810200008,0.8086689127024488,0.8784800174698296,3.860521566735095,0.0,0.0
11,23,7,0,14.258973217009345,,40.31441473809353,0.8974885973921514,2.595468199694448,2.105943528285017,0.0,0.0
11,24,7,0,14.26278370245534,,40.18623403390575,0.6744829201212927,0.0,0.0,0.1294614637597304,0.0
11,1,1,0,14.287789376807288,,40.00428056673012,0.6399337277166096,0.0,0.0,0.939551690170938,0.0
11,2,1,0,14.313542339971454,,39.65179972036816,0.6127383036482779,0.0,0.0,1.4288078010278804,0.0
11,3,1,0,14.32763237211379,,39.54837570811116,0.5928986971267444,0.0,0.0,1.989925214736349,0.0
11,4,1,0,14.333825711469974,,39.259023808373534,0.59084037753671,0.0,0.0,2.1924811455867186,0.0
11,5,1,0,14.746795651265362,,37.98970064113328,0.5946233395293168,0.0,0.0,3.1278719364697283,0.0
11,6,1,0,19.89408004209876,,27.48183865550868,0.6196532840021414,0.0,0.0808015680510318,12.105189943359385,0.0
11,7,1,0,19.922299226729805,,27.079516864524138,0.5937995844904843,0.0,0.0,10.91037667292334,0.0
11,8,1,0,16.726353967102796,,32.97086350912654,0.6282198603050426,0.0,0.9511632741001708,2.51853199429074,2.77868
11,9,1,0,16.670155640463577,,32.9333709502229,0.5981727685331066,0.8816226286056039,0.0,2.272668648879665,43.8573
11,10,1,0,16.69922970223583,,32.77852129038048,0.5965211416995834,0.0,0.0,2.132802377889932,147.792
11,11,1,0,16.69113424690644,,32.698881379385654,0.5947631178974625,0.0,0.0,2.443398298619503,104.127
11,12,1,0,16.691300024595353,,32.46168755125753,0.5949132657914192,0.0,0.0,2.6508323648657424,124.632
11,13,1,0,16.689424148775398,,32.41904269192376,0.6285828021361943,0.0,0.0,1.6572089891531334,201.68800000000002
11,14,1,0,16.68769686196387,,32.62111012501345,0.5991800528654443,4.334565221361678,0.0985600884074228,0.0,295.46099999999996
11,15,1,0,16.685992285140085,,32.55762467982531,0.7672453132417316,0.0,0.0,1.535509812696901,172.546
11,16,1,0,16.68433031650389,,32.769253827790564,2.6627033531266773,0.0,0.0,1.2277340611816945,85.1695
11,17,1,0,16.95532377129161,,32.12149452407914,0.846974192153678,0.0,0.0,2.3250401275313344,3.2968699999999997
11,18,1,0,19.997825824058413,,26.50892206287129,0.614382780390826,0.0,0.0,7.826002106868974,0.0
11,19,1,0,20.07618496072096,,26.50363871771525,1.291527826867572,4.219244230415684,0.0,5.761237466504275,0.0
11,20,1,0,19.830276013938786,,26.88802419750413,1.2129540221891315,1.868696987048064,0.0,4.91161507339853,0.0
11,21,1,0,19.74313432980232,,27.00752195383174,0.8561103262858072,0.0,0.0,4.849200409154159,0.0
11,22,1,0,14.13078127079076,,38.73366265325859,0.6129688033019777,2.6508826098166702,6.28237391738806,0.0,0.0
11,23,1,0,14.087845398629137,,38.67211089908168,0.6076509809702559,0.0,0.6206651298569559,0.0,0.0
11,24,1,0,14.184325642533242,,38.41499843915008,0.6005751348364133,0.0,0.0010355237207525,0.0350692815776953,0.0
11,1,2,0,14.243239454796631,,38.321344600862496,0.5971654842007693,0.0,0.0,0.6899126683646537,0.0
11,2,2,0,14.267632901611506,,38.43034863558063,0.5948068688228217,0.0,0.0,1.1126505329927314,0.0
11,3,2,0,14.286706507148132,,38.61842246383031,0.5928986971267444,1.28312895251623,0.0,1.0103923873349814,0.0
11,4,2,0,14.30160344200609,,39.0112051699922,0.59084037753671,3.3802399428910626,0.0,0.3286441963549587,0.0
11,5,2,0,14.66285283621923,,38.18383144385241,0.5946233395293168,1.0678356889669898,0.0,1.8914649794527103,0.0
11,6,2,0,19.881593183222662,,27.5740857611696,0.5889322058406325,0.0,0.1272299746970355,11.575622564908077,0.0
11,7,2,0,19.914232454948465,,27.361000224947173,0.5937995844904843,0.0,0.0,11.555330893278889,0.0
11,8,2,0,16.740802118494628,,33.396921871776826,0.6282198603050426,0.892953668485621,0.9877081305609436,2.010010277286792,0.0710253
11,9,2,0,16.804074001604747,,33.185167950820386,0.5981727685331066,0.0,0.0,2.31183229638426,12.579999999999998
11,10,2,0,16.76409668518135,,33.2497234518526,0.5965211416995834,0.0,0.0,3.045621782306444,16.1706
11,11,2,0,16.714070121451705,,33.332293817890246,0.5947631178974625,0.0,0.0,3.2721732172254416,66.4289
11,12,2,0,16.715774351420603,,33.318402569066414,0.5949132657914192,0.0,0.0,3.4585654925665144,120.458
11,13,2,0,16.707837349469536,,33.3326705517273,0.6285828021361943,0.0,0.0,3.032345499549672,93.6087
11,14,2,0,16.70505269354353,,33.30280457946793,0.5991800528654443,0.0,0.0,3.025652897881551,79.44569999999999
11,15,2,0,16.7016401674244,,33.28054027549726,0.5996304965473143,0.0,0.0,2.989760684988888,82.055
11,16,2,0,16.699054680265775,,33.64754751290076,3.302232537817746,0.0,0.0,2.1123381587939805,71.6722
11,17,2,0,16.903746609501674,,33.75571148739793,1.9352662486068133,0.5787464798220106,0.0,2.8464050329798445,1.40374
11,18,2,0,20.02820357461595,,27.736050835404093,1.233119021207045,0.0,0.0,8.768172624151598,0.0
11,19,2,0,20.084216832939937,,27.69979315715489,2.784698517151812,0.0,0.0,8.200690904662444,0.0
11,20,2,0,19.777962974748377,,28.09452926960936,1.2129540221891315,0.0,0.0,6.526940657049738,0.0
11,21,2,0,19.744592445394048,,27.97782721056029,1.097043381785646,0.8743684494821976,0.0,6.911265000236659,0.0
11,22,2,0,14.23101630439875,,39.51736294879522,0.8086689127024488,0.8727980843165996,4.145125403897341,0.0,0.0
11,23,2,0,14.236209691688028,,39.152930042256784,0.6076509809702559,0.0,0.2363838473827005,0.5162881412368806,0.0
11,24,2,0,14.25584907059877,,38.95538735844544,0.6005751348364133,0.0,0.0,1.726258068978148,0.0
11,1,3,0,14.301062353869652,,38.4194069436584,0.5971654842007693,0.8768915786025636,0.0,2.3734498596324864,0.0
11,2,3,0,14.303090339175778,,38.29644666126973,0.5948068688228217,0.0,0.0,2.97776670869743,0.0
11,3,3,0,14.332785335936784,,38.06338116808493,0.5928986971267444,0.0,0.0,3.760809943465918,0.0
11,4,3,0,14.34271672247272,,37.53982150941003,0.59084037753671,0.0,0.0,4.203224547980135,0.0
11,5,3,0,14.719494769720592,,36.090884273151694,0.5884817621587626,0.0,0.0,5.227287928896216,0.0
11,6,3,0,19.946561668935395,,25.82950883522313,0.5889322058406325,0.0,0.0,15.434413185354003,0.0
11,7,3,0,19.92282850794445,,25.37280110611519,0.5937995844904843,0.0,0.0,13.525336111981344,0.0
11,8,3,0,16.74928942259706,,30.69293576087528,0.6282198603050426,0.0,0.7032856289797987,4.524700088536236,7.67811
11,9,3,0,19.14893956014648,,26.15941534212836,0.5981727685331066,0.0,0.0,7.138013216493973,72.2324
11,10,3,0,20.196568205630765,,24.28644316124081,0.5965211416995834,0.0,0.0,11.039182686917204,165.276
11,11,3,0,17.968258283914793,,27.647798522396887,0.5947631178974625,0.0,0.3648666950711358,3.4346691707671853,309.355
11,12,3,0,16.986222666432713,,29.056534973188544,0.5949132657914192,0.0,0.0526368044323699,2.425337354732186,325.915
11,13,3,0,16.873814043580424,,29.02625913941129,0.6285828021361943,0.0,0.0,2.616067039528464,337.714
11,14,3,0,16.80457785748207,,28.71980231844291,0.5991800528654443,0.0,0.0,3.501682089912636,235.076
11,15,3,0,16.84389151751176,,28.46104689739997,0.5996304965473143,0.0,0.0,3.93037069648543,141.083
11,16,3,0,16.802094680264396,,28.295681917599243,0.5978724727451934,0.0,0.0,4.445456757802474,65.44709999999999
11,17,3,0,17.025797397918378,,27.787857147029268,1.469128646438778,0.0,0.0,5.070377189361137,1.4370699999999998
11,18,3,0,20.128763306880444,,22.902329617806608,0.9237509007989356,3.3802248050973303,0.0,9.721003820696728,0.0
11,19,3,0,20.17766380723492,,22.63956281271164,1.291527826867572,0.0,0.0,10.369288530517196,0.0
11,20,3,0,19.69489487451284,,23.175975436641345,0.9147194365476754,0.890147358636833,0.0,7.975055585385567,0.0
11,21,3,0,19.33945084706987,,23.58312282817402,1.097043381785646,1.750735858150126,0.0,6.85712463904353,0.0
11,22,3,0,14.314958124957084,,32.33304204246717,0.8086689127024488,0.0,2.738958431139761,0.1274424020501486,0.0
11,23,3,0,14.373836226288836,,31.984111591264885,0.6076509809702559,0.8845348793976092,0.0,1.4678888953212337,0.0
11,24,3,0,14.228001202837609,,31.86453745506693,0.6005751348364133,0.0,0.0,2.5033423743400656,0.0
11,1,4,0,14.348710632300822,,31.209848386097526,0.5971654842007693,0.0,0.0,3.2716526081498687,0.0
11,2,4,0,14.37736008111296,,30.759212254013885,0.5948068688228217,0.0,0.0,3.8688903079575248,0.0
11,3,4,0,14.380173751365794,,30.35962881180244,0.5928986971267444,0.0,0.0,4.3953256351763015,0.0
11,4,4,0,14.390035771736668,,30.319310961920387,0.59084037753671,4.647498399560421,0.0,3.007225454093616,0.0
11,5,4,0,14.765801297582026,,29.47581948501434,0.5946233395293168,0.0,0.0,5.6237484728231815,0.0
11,6,4,0,19.9972343044525,,21.083270873766853,0.5889322058406325,0.0,0.0,15.799867845975612,0.0
11,7,4,0,19.96999049700455,,20.6666020284406,0.5937995844904843,0.0,0.0,14.027449220894058,0.0
11,8,4,0,16.784529808597547,,25.074231306624323,0.6282198603050426,1.7715975982272776,0.7858206334226019,4.340651362125534,8.41329
11,9,4,0,16.988417709458126,,24.53026051607919,0.5981727685331066,0.0,0.0,4.114595430694533,75.8722
11,10,4,0,16.7605478563432,,24.705690924861063,0.5965211416995834,0.0,0.0,3.853763118922527,155.417
11,11,4,0,16.761941398956022,,24.314273992937693,0.5947631178974625,0.0,0.0,3.476824977627204,228.77700000000002
11,12,4,0,16.748437031663244,,24.14215674070565,0.5949132657914192,0.0,0.0,3.919857374301304,236.508
11,13,4,0,16.74497502054178,,24.01637083562586,0.6285828021361943,0.0,0.0,2.768354873956805,290.98
11,14,4,0,16.73857530645426,,23.8676485909112,0.5991800528654443,0.0,0.0,3.0771716304770806,212.483
11,15,4,0,16.73438942425509,,23.75866939601611,0.5996304965473143,0.0,0.0,3.405133275340897,98.0692
11,16,4,0,16.729425352472703,,23.94608047296123,2.6627033531266773,0.0,0.0,3.2635071293084352,41.4773
11,17,4,0,16.945501947497576,,23.71009146472556,1.0893003612162333,0.0,0.0,4.099291270096242,1.03832
11,18,4,0,20.06327487553994,,19.42069673729494,1.233119021207045,0.0,0.0,9.752167511960916,0.0
11,19,4,0,20.115416468164817,,19.255873399293307,1.291527826867572,1.6035711537461224,0.0,9.11255228226933,0.0
11,20,4,0,19.97072809402556,,19.631714226871864,15.425349394545131,0.0,0.0,6.705696445419864,0.0
