Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,21,2,0,17.081423740220064,,32.017143530341016,4.166208843718731,1.6187498864680037,2.6679071692977074,0.0406882219047084,0.0
11,22,2,0,16.91423215353592,,32.38811371380479,0.6335653293511786,0.445910162085872,0.0,0.6924116546604164,0.0
11,23,2,0,17.005158499275254,,32.290405215542535,0.460506424092174,0.0,0.0,0.5112212722212134,0.0
11,24,2,0,17.06506998814682,,32.27175017647034,0.3499139869465267,0.0,0.0,1.1400837567375164,0.0
11,1,3,0,17.084478267324684,,32.33593256032857,0.3402572411728113,0.0,0.0,1.3260571560892094,0.0
11,2,3,0,17.102842384752595,,32.40772242151288,0.3375256018010847,0.0,0.0,1.468983499224309,0.0
11,3,3,0,17.120908768100904,,32.48478405672195,0.335420243424232,0.0,0.0,1.57055028849516,0.0
11,4,3,0,17.134593742014353,,32.81988475610217,1.5053220474325946,0.0,0.0,1.3908744036525131,0.0
11,5,3,0,17.145392081662102,,33.29294055082571,1.5062074196784605,0.0,0.0,1.371418325080078,0.0
11,6,3,0,17.154410007487982,,33.82133368855546,1.5270458821716844,0.0,0.0,1.4075047643143808,0.0
11,7,3,0,17.32805689083251,,33.95317880225325,1.5088887281308196,0.0,0.0,1.739859424370974,0.0
11,8,3,0,21.07490574757384,,26.929948043132164,0.4501187125822387,0.4437695022463562,0.0,6.964542788923644,0.0
11,9,3,0,21.219649203905888,,26.557082722798874,0.4555709664167663,0.0,0.0,6.3871085648600925,39.0941
11,10,3,0,21.29800374806825,,26.444284978366007,0.4833145637418999,0.0,0.0,3.888535702207309,129.269
11,11,3,0,21.27557325682696,,26.47956708159349,0.4491875844314758,0.0,0.0,3.3702958398616283,163.63400000000001
11,12,3,0,21.247636136739363,,26.54315047334373,0.4498931532215188,0.0,0.0,2.679679945608973,273.844
11,13,3,0,21.22577611749518,,26.575789675854622,0.3411277926205235,0.0,0.0,2.875608188583068,160.408
11,14,3,0,21.20577571893951,,26.61174713396817,0.3419628339470218,0.0,0.0,2.767821407596967,155.306
11,15,3,0,21.192309064495028,,26.669371126484208,0.4562037125975928,0.0,0.0,2.869976835859142,74.8125
11,16,3,0,21.180251435655883,,26.72397558747054,0.6122149620347056,0.0,0.0,2.869972836321588,37.4992
11,17,3,0,21.16885035314004,,26.77024038216796,0.5194916754681312,0.4418130162190823,0.0,3.835327299833145,-0.0
11,18,3,0,21.16176521133859,,26.792858815904943,0.6106311044517898,0.0,0.0,3.2837867650927945,0.0
11,19,3,0,21.15572144768573,,26.824445631687325,0.6090910673139737,0.0,0.0,3.2548346682907945,0.0
11,20,3,0,20.98413610826637,,27.172604866118387,0.7990368179582359,0.0,0.0,2.8484933643863872,0.0
11,21,3,0,17.099138421293933,,34.78522522518315,0.7091391753038595,0.443637231718305,2.652615608986865,0.0470397054341076,0.0
11,22,3,0,16.937366793501123,,35.37308341874964,0.9461562420756692,1.63162269485429,0.0787794233897657,0.0,0.0
11,23,3,0,17.022435837905178,,35.43364011326063,0.460506424092174,0.0,0.0,0.5059368254076798,0.0
11,24,3,0,17.079800209238638,,35.483950529162804,0.4040424418729696,0.0,0.0,1.0999562422654272,0.0
11,1,4,0,17.097544080096664,,35.55205502619853,0.3402572411728113,0.0,0.0,1.332149815756733,0.0
11,2,4,0,17.114037877303137,,35.61942924669496,0.3375256018010847,0.0,0.0,1.5124146682536663,0.0
11,3,4,0,17.131003864460208,,35.70441444678053,0.335420243424232,1.330463368792096,0.0,1.4897472081602172,0.0
11,4,4,0,17.143704502829184,,35.7915368153356,0.3331061247157546,0.0,0.0,1.6172352738899465,0.0
11,5,4,0,17.153463865053386,,35.95924307207831,0.3339914969616204,1.3766085489431037,0.0,0.9783271574207538,0.0
11,6,4,0,17.161654311377074,,36.147854853742125,0.3548299594548443,0.9239218174397928,0.0,1.2584809751153625,0.0
11,7,4,0,17.334601090847645,,35.98308244946162,0.4843644630990106,1.3085359492493265,0.0,1.2831058110828852,0.0
11,8,4,0,21.08225748673684,,28.56760147321797,0.558518861670294,0.0,0.0,7.071742729697608,0.0
11,9,4,0,21.22475738034268,,28.191758771193523,0.4555709664167663,0.0,0.0,6.419235704731975,42.0059
11,10,4,0,21.30324555429241,,28.03002211073781,0.3688170147586228,0.0,0.0,4.211445912400908,103.304
11,11,4,0,21.281264768517268,,28.08495749790616,0.4491875844314758,0.8875688033788351,0.0,3.471999467107935,128.665
11,12,4,0,21.25396033097404,,28.131215193542296,0.4498931532215188,0.0,0.0,3.2003992260281304,150.90200000000002
11,13,4,0,21.22974751281557,,28.14787910558669,0.3411277926205235,0.0,0.0,3.039821587914594,121.89500000000001
11,14,4,0,21.210313939001605,,28.142229376105345,0.3419628339470218,0.0,0.0,3.0915638127112253,96.25930000000001
11,15,4,0,21.197386529628687,,28.211731172942777,0.3425891149418956,1.1278559509164776,0.0,2.61736973602161,50.0854
11,16,4,0,21.1850270042106,,28.3653879067882,1.6486696621825263,0.0,0.0,2.918677079069513,15.7756
11,17,4,0,21.173485946012505,,28.44890909692847,0.6905134365876647,0.0,0.0,3.735556832493093,-0.0
11,18,4,0,21.16708113614889,,28.59119361913455,1.78284702716863,0.0,0.0,2.8063919725714004,0.0
11,19,4,0,21.159929260061787,,28.78606366942884,0.8520698220592426,0.6033607293786075,0.0,2.617651829713276,0.0
11,20,4,0,20.997049161235427,,29.14345555231408,0.7990368179582359,0.4439974772804869,0.0,2.6626545772156898,0.0
11,21,4,0,17.09241120273443,,37.42049417948698,7.43077022369966,1.5567774243025834,2.6963867086960467,0.0478753649860287,0.0
11,22,4,0,17.028683507324864,,37.56484833205626,3.0890566365122623,1.9239527051580605,0.2245762276653749,0.2751514568357888,0.0
11,23,4,0,16.912289545712593,,37.93879370488376,0.460506424092174,0.0,0.0,0.4820201249243073,0.0
11,24,4,0,17.021365928401035,,37.69959533118196,0.4040424418729696,0.0,0.0,1.046046894441657,0.0
11,1,5,0,17.070009076052504,,37.58868446560575,0.3402572411728113,0.4487374151403508,0.0,1.3434609226937246,0.0
11,2,5,0,17.08684255044138,,37.56152375687864,0.3375256018010847,0.0,0.0,1.545288498477057,0.0
11,3,5,0,17.105161923160175,,37.536905610103766,0.335420243424232,0.0,0.0,1.6581310073193964,0.0
11,4,5,0,17.121633201054227,,37.52228740989065,0.3331061247157546,0.0,0.0,1.7263142328097962,0.0
11,5,5,0,17.134349614023172,,37.5105007728464,0.3303744853440281,0.0,0.0,1.761542046465609,0.0
11,6,5,0,17.14352507953018,,37.48582850239036,0.3310007663389018,0.0,0.0,1.7916402401042106,0.0
11,7,5,0,19.255360124544826,,32.86365979229495,0.410518634256495,0.0,0.0,4.681348110411072,0.0
11,8,5,0,21.16075387327576,,29.17997789723933,0.558518861670294,0.0,0.0,6.785916785717602,0.0
11,9,5,0,21.212718463575264,,28.962797029929863,0.5700318952736161,0.0,0.0,5.607405614216478,42.514900000000004
11,10,5,0,21.215461337682967,,28.952343714460635,0.597812112725177,0.0,0.0,3.717167376910538,89.8248
11,11,5,0,21.19964703262993,,28.93831030484424,0.4491875844314758,0.0,0.0,3.361072509701182,126.024
11,12,5,0,21.1833650009334,,28.9407449621998,0.4498931532215188,0.0,0.0,3.0061745872949475,147.121
11,13,5,0,21.170814575425723,,28.906821912156207,0.3411277926205235,0.0,0.0,3.0202026044418715,121.115
11,14,5,0,21.161265382607155,,28.89579533058208,0.4555770900436673,0.0,0.0,2.8004463286603385,113.474
11,15,5,0,21.15251048896629,,28.86817295469084,0.4562037125975928,0.4457434439680477,0.0,2.527669839542603,138.208
11,16,5,0,21.145774092080345,,28.7847179711618,0.3406925168966673,0.0,0.0,2.768546750144953,47.6651
11,17,5,0,21.14056504762116,,28.71372244524953,1.0017974404905998,0.7702944307060315,0.0,3.647603153557783,-0.0
11,18,5,0,21.136929562062384,,28.70224514902588,0.7972961119209332,0.7081569515888708,0.0,2.9618938114979767,0.0
11,19,5,0,21.133631409568427,,28.68503483053311,0.6090910673139737,0.0,0.0,3.149415574502736,0.0
11,20,5,0,21.02070629864725,,28.866534566530888,0.5808867275498666,0.0,0.0,3.1167022912620923,0.0
11,21,5,0,17.059977359358978,,37.18291664434316,0.5353027476975011,2.822173229024022,3.655929636004112,0.0,0.0
11,22,5,0,16.924620264847356,,37.60605104981508,1.5713380675246509,0.0,0.2801408541777661,0.2027896213781956,0.0
11,23,5,0,16.992428581669284,,37.4170377247212,0.5683677272032588,0.0,0.0,0.6948561263569991,0.0
11,24,5,0,17.030128252544966,,37.289683419282056,0.3499139869465267,0.0,0.0,1.4697886504479685,0.0
12,1,6,0,17.04297863377569,,37.262885057232566,0.3346899347633305,0.0,0.0,1.7654813110406302,0.0
12,2,6,0,17.07368493543671,,37.17760502710208,0.3319870698521369,0.0,0.0,1.9058861726546563,0.0
12,3,6,0,17.094744929953038,,37.11590675085954,0.3300760982353731,0.0,0.0,2.004440157739304,0.0
12,4,6,0,17.111514916166193,,37.05983575981407,0.3279011621871327,0.0,0.0,1.9936859549596448,0.0
12,5,6,0,17.124728834323136,,37.00984916513804,0.3251982972759391,0.0,0.0,2.007164947188794,0.0
12,6,6,0,17.13524453132074,,37.31095034750268,1.5548906912677722,1.3175201379456407,0.0,1.0802142736823224,0.0
12,7,6,0,19.18902341440895,,32.88554543772808,0.5548150507424369,1.3176386741208106,0.0,4.10602294925183,0.0
12,8,6,0,21.13085547168713,,29.346048780740183,0.6393535206500442,2.911917548494741,0.0,5.658573040095828,0.0
12,9,6,0,21.16563414290428,,29.15647912919285,0.6537913028597996,0.0,0.0,6.005806911061103,33.6344
12,10,6,0,21.204887292395416,,29.069915831649944,0.522474058716258,0.4580507296381025,0.0,4.080877195756942,84.4589
12,11,6,0,21.195054568148343,,29.095890103592986,0.4885544727217291,0.0,0.0,3.5028128532961147,131.011
12,12,6,0,21.17868514994017,,29.103368429132864,0.4902040805202452,0.0,0.0,3.0794746489902893,160.858
12,13,6,0,21.1659926885956,,29.11190675341264,0.4958789227058393,0.0,0.0,2.7746193008951887,139.721
12,14,6,0,21.15560013774673,,29.11281344025569,0.6578485227404349,0.0,0.0,2.546537856583749,110.872
12,15,6,0,21.147009883997708,,29.12293865472616,0.4971758880777243,0.4476876026741405,0.0,2.62542324996517,77.7371
12,16,6,0,21.1409898995954,,29.105455899382267,0.7107720566027292,0.0,0.0,2.6751061083119807,29.2571
12,17,6,0,21.13534166393029,,29.022709796726936,0.8017805130591086,0.0,0.0,3.5342094462726434,-0.0
12,18,6,0,21.13131081671873,,28.945095971751748,0.9537289506456476,0.4464922274989805,0.0,2.75786810266698,0.0
12,19,6,0,21.12806299002932,,28.963981511179703,0.964244073709542,0.0,0.0,2.806840867666219,0.0
12,20,6,0,21.0148363068364,,29.135595283557823,0.8874373068631114,0.0,0.0,2.7529884430994542,0.0
12,21,6,0,17.061057073497864,,37.34145350931223,0.7853541168638144,0.0,2.7720678746032017,0.0405471034229836,0.0
12,22,6,0,16.992371939440343,,37.423571465963526,0.7120024042338805,0.4467404254796773,0.1890433812483861,0.3212918545918419,0.0
12,23,6,0,16.808173947757645,,37.85086544225905,0.641180340848016,0.0,0.0,0.4895190416801341,0.0
12,24,6,0,16.91741153175191,,37.56386652716851,0.3442140709066223,0.0,0.0,1.1760458803648834,0.0
12,1,7,0,17.004604938277843,,37.34922901714667,0.3346899347633305,0.0,0.0,1.4152634176775607,0.0
12,2,7,0,17.03110739943957,,37.25169739867009,0.3319870698521369,0.0,0.0,1.5739438968330215,0.0
12,3,7,0,17.05360970521314,,37.16270593807906,0.3300760982353731,0.0,0.0,1.7004348738186457,0.0
12,4,7,0,17.075937268437997,,37.09990841546611,0.3279011621871327,0.0,0.0,1.7931165131079687,0.0
12,5,7,0,17.093415876347876,,37.02167819077833,0.3251982972759391,0.0,0.0,1.8767378729933228,0.0
12,6,7,0,17.107319286326643,,36.949943546781526,0.3259901905703691,0.0,0.0,1.9212417630873533,0.0
12,7,7,0,19.16443997350896,,32.471347541975526,0.3316598848242331,0.0,0.0,4.770089208000769,0.0
12,8,7,0,21.11229710056438,,28.76480025934768,0.3365376857836672,0.0,0.0,7.082474373334565,0.0
12,9,7,0,21.17645609915076,,28.60608040135142,0.3350171197912341,0.0,0.0,5.919287241474734,39.224799999999995
12,10,7,0,21.182023575307063,,28.559129208808443,0.3621168518915674,0.0,0.0,3.9943170658638936,71.7154
12,11,7,0,21.169164264290373,,28.586655113839868,0.4885544727217291,0.0,0.0,3.5715343685105063,51.530899999999995
12,12,7,0,21.15473619946853,,28.59311128014058,0.3307304682911804,0.0,0.0,3.4305020646019737,70.86789999999999
12,13,7,0,21.14449133651997,,28.589697599654404,0.4958789227058393,0.0,0.0,3.0975303983532685,92.65610000000001
12,14,7,0,21.13504573198668,,28.622904193002995,0.4965964137797863,0.0,0.0,2.941886197911579,86.0681
12,15,7,0,21.12834143105605,,28.66865393626793,0.4971758880777243,0.0,0.0,3.1037394612560925,45.8235
12,16,7,0,21.12414530536242,,28.64631590083602,0.5226306237655051,0.0,0.0,3.0249396483225244,11.6067
12,17,7,0,21.1195600520243,,28.67082683330192,0.5719251849290086,0.0,0.0,3.687240162050733,-0.0
12,18,7,0,21.11644754376952,,28.74289237363469,0.9537289506456476,0.0,0.0,2.763369503200185,0.0
12,19,7,0,21.114182423113565,,28.881837787282794,0.964244073709542,1.7909985088140332,0.0,2.6508247487563783,0.0
12,20,7,0,21.00128254663913,,29.209141893187784,0.8874373068631114,0.897844977369696,0.0,2.564108555461655,0.0
12,21,7,0,17.06095576203663,,37.51744653301648,0.7853541168638144,0.0,2.967179632528444,0.0095274944426187,0.0
12,22,7,0,16.896803680391677,,38.10724460848226,0.7120024042338805,2.583024191400177,0.8184389819229909,0.0,0.0
12,23,7,0,17.022423604137675,,37.82753276369293,0.4942647431382289,0.0,0.0,0.2646233982520898,0.0
12,24,7,0,17.012746436324612,,38.01941003874723,0.3442140709066223,0.0,0.0,0.8057476604270633,0.0
12,1,1,0,17.044230630405753,,38.16266026630671,0.3346899347633305,0.0,0.0,1.0241721043989347,0.0
12,2,1,0,17.074196959807594,,38.11895563082582,0.3319870698521369,0.0,0.0,1.1829750972492563,0.0
12,3,1,0,17.095700466578172,,38.10514586560693,0.3300760982353731,0.0,0.0,1.2883019118848569,0.0
12,4,1,0,17.111127311594643,,38.23416931901669,0.3279011621871327,0.0,0.0,1.2968407787598444,0.0
12,5,1,0,17.122786326764608,,38.38427013789617,0.3251982972759391,0.0,0.0,1.3198081421362184,0.0
12,6,1,0,17.131925740554315,,38.37158590959447,0.3259901905703691,0.0,0.0,1.3984913824157192,0.0
12,7,1,0,19.1849756555607,,33.8266232589876,0.3316598848242331,0.0,0.0,4.173105974642258,0.0
12,8,1,0,21.12989780763037,,30.15156427024296,0.4879456032168557,0.0,0.0,6.405709567414232,0.0
12,9,1,0,21.200906805282223,,30.271049223904445,0.4944042113255168,1.263690464682137,0.0,4.336448252386857,21.7091
12,10,1,0,21.17876753819908,,30.29732923917924,0.522474058716258,0.3349444918288735,0.0,3.3284786856137507,61.849399999999996
12,11,1,0,21.17164694394537,,30.357914205636337,0.4885544727217291,0.0,0.0,2.5674906029520423,156.79199999999997
12,12,1,0,21.15994730372575,,30.381089076866285,0.3307304682911804,0.0,0.0,2.630227035148009,66.39739999999999
12,13,1,0,21.1483144014102,,30.52357417447838,0.970060311042938,0.0,0.0,2.256234267055013,88.2945
12,14,1,0,21.13983017898196,,30.648412035336325,0.4965964137797863,0.0,0.0,2.292739772643985,102.748
12,15,1,0,21.13371535521313,,30.642987465026664,0.4971758880777243,0.0,0.0,2.606328176533153,67.8891
12,16,1,0,21.12817578014122,,30.614082128926267,0.5226306237655051,0.0,0.0,2.9891369388103213,25.3902
12,17,1,0,21.12358143868247,,30.665531488955192,1.5096979231024803,0.4494491200048832,0.0,3.677077826057297,-0.0
12,18,1,0,21.12030505125449,,30.735290072420792,1.6537227286549356,1.6715450157851428,0.0,2.7891010984948954,0.0
12,19,1,0,21.11747187297951,,30.81948736372076,0.964244073709542,0.6667799669748531,0.0,3.1090129877362123,0.0
12,20,1,0,21.00488442589229,,31.103408910719665,0.8874373068631114,1.3299768016527842,0.0,2.493479897106813,0.0
12,21,1,0,17.05923012111506,,39.90911378955818,0.7853541168638144,0.0,2.498536165733464,0.0728587434814253,0.0
12,22,1,0,16.892530551811447,,40.21063164285666,0.7120024042338805,0.0,0.0,1.1044487273407613,0.0
12,23,1,0,16.985273008102727,,40.02027653842127,0.641180340848016,1.3331956146491577,0.0,0.1199657993881737,0.0
12,24,1,0,17.03784580032787,,39.860088783655954,0.5230513215811288,0.0,0.0,1.461475899139141,0.0
12,1,2,0,17.06489769558893,,39.69455003949865,0.3346899347633305,0.0,0.0,1.774428305737543,0.0
12,2,2,0,17.088396139221278,,39.5081420458701,0.3319870698521369,0.0,0.0,1.9030503962623588,0.0
12,3,2,0,17.105100125325535,,39.40239097858876,0.3300760982353731,0.0,0.0,2.289123359934691,0.0
12,4,2,0,17.118986368861947,,39.295536136277526,0.3279011621871327,0.0,0.0,2.363388853089889,0.0
12,5,2,0,17.132841867407446,,39.02370268354584,0.3251982972759391,0.0,0.0,2.490165151012914,0.0
12,6,2,0,17.142199174107418,,38.728672708666274,0.3259901905703691,0.0,0.0,2.590896795640194,0.0
12,7,2,0,19.20196100073989,,33.98970897255163,0.3316598848242331,1.3319421489449057,0.0,5.25186086978831,0.0
12,8,2,0,21.13957140749233,,29.99858702413244,0.4879456032168557,1.022495955895308,0.0,7.694778833287752,0.0
12,9,2,0,21.20388757673264,,29.522705086673195,0.4944042113255168,0.0,0.0,6.818611679799376,27.144000000000002
12,10,2,0,21.190919268219773,,29.26773249697679,0.522474058716258,1.364962737195125,0.0,4.720111045142666,75.1099
12,11,2,0,21.170928508076173,,29.21457954634748,0.3304665038597037,0.4509643081314887,0.0,4.947181853210175,121.92
12,12,2,0,21.15825371616226,,29.09565320783924,0.3307304682911804,0.4511012311967475,0.0,4.122643236414438,226.048
12,13,2,0,21.146738750833016,,28.958034108105267,0.3342884470932311,0.0,0.0,3.8810826406775294,266.19399999999996
12,14,2,0,21.138552486077405,,28.8317145546672,0.3353443048191378,0.4512601463586472,0.0,3.501898526874548,214.10199999999998
12,15,2,0,21.132601417231044,,28.739665174553,0.3361361981135678,0.0,0.0,3.505501712661993,118.644
12,16,2,0,21.126962652721847,,28.53457655735521,0.3344891909282808,0.0,0.0,3.61097524706498,42.1488
12,17,2,0,21.12286091862713,,28.304964993467014,0.5719251849290086,0.0,0.0,4.671452181925262,-0.0
12,18,2,0,21.1197981879596,,28.214242830480025,0.6685707683994304,0.0,0.0,3.8482476326530897,0.0
12,19,2,0,21.117166291502304,,28.11618039071796,0.6620574532822364,0.0,0.0,3.8616646084862607,0.0
12,20,2,0,21.004025868882373,,28.217262511507485,1.9000219975968904,0.2938598379868422,0.0,3.3848196779350257,0.0
12,21,2,0,17.06735378300773,,36.049329296553424,0.7853541168638144,0.4510683695764912,2.141333001899055,0.1260678940182723,0.0
12,22,2,0,16.917394691048095,,36.32637135993442,0.7120024042338805,1.3422523853780994,0.0987638608188335,0.3366444196558932,0.0
12,23,2,0,17.114360954118283,,35.845484451564346,0.641180340848016,0.6391014870167846,0.0,1.1652701012925115,0.0
12,24,2,0,17.017093168467184,,35.93328655591927,0.3442140709066223,0.0,0.0,2.072389457449304,0.0
12,1,3,0,17.06220610579151,,35.65967342271041,0.3346899347633305,0.0,0.0,2.4136383680546425,0.0
12,2,3,0,17.093641075820106,,35.42132418775833,0.3319870698521369,0.0,0.0,2.5547403464888774,0.0
12,3,3,0,17.108444008804998,,35.23422773098906,0.3300760982353731,0.0,0.0,2.6487117364519035,0.0
12,4,3,0,17.119477390746958,,35.17791647668321,0.3279011621871327,0.0,0.0,2.743685121380453,0.0
12,5,3,0,17.13192696216124,,34.98972867784063,0.3251982972759391,0.0,0.0,2.821296456068132,0.0
12,6,3,0,17.14126985073363,,34.78623918548312,0.3259901905703691,0.0,0.0,2.835240731265625,0.0
12,7,3,0,19.14565816534628,,30.682303763569053,0.3316598848242331,1.2181724556515674,0.0,5.321168345952453,0.0
12,8,3,0,21.13545536124932,,27.032336396357977,0.4879456032168557,0.0,0.0,8.218247085678366,0.0
12,9,3,0,21.175942378242624,,26.84788664913444,0.4944042113255168,1.8153637940838177,0.0,5.879966948090543,44.2934
12,10,3,0,21.18495193489801,,26.75926114233509,0.6828312655409484,0.0,0.0,4.351953638939087,132.721
12,11,3,0,21.16791879272492,,26.705760925581348,0.4885544727217291,0.4545401872882844,0.0,3.7714456463671833,192.909
12,12,3,0,21.15569275476456,,26.65860203850163,0.4902040805202452,0.9045972948977742,0.0,3.443916328847401,198.163
12,13,3,0,21.145311718959288,,26.796436943277627,1.6680948454226794,0.0,0.0,2.8811212453000348,203.877
12,14,3,0,21.13751808577376,,26.73044932024233,0.4965964137797863,0.0,0.0,3.125720043112906,135.893
12,15,3,0,21.130668432218545,,26.59435040203368,0.4971758880777243,0.0,0.0,3.002524181341403,116.725
