Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,1,6,0,22.095764154111965,,35.384379127344914,0.2955468902116825,0.0,0.0,1.824585263539073,0.0
11,2,6,0,22.08698445910876,,35.49312703404175,0.2725965087733285,0.0,0.0,1.8708032335237328,0.0
11,3,6,0,22.07987750308571,,35.69416607817108,0.2714978360799372,0.0,0.0,1.8142894546980024,0.0
11,4,6,0,22.073632848349977,,35.691778889042496,0.2703160107933144,0.0,0.0,1.841090133962505,0.0
11,5,6,0,22.06870230484194,,35.72822132910483,0.2689678803202291,0.0,0.0,1.7651607340809956,0.0
11,6,6,0,22.061972545429093,,35.75707282663032,0.269217338099923,0.0,0.0,2.3990447928783465,0.0
11,7,6,0,22.05878123132044,,35.87009362422627,0.3020000924859016,0.2713802347775048,0.0,1.710425855642341,0.0
11,8,6,0,22.05546694741192,,35.91234391734194,0.3548431582356933,0.0,0.0,1.7803227302439226,0.9747790000000001
11,9,6,0,22.053037546982047,,36.00141180474512,0.3594433165900776,0.0,0.0,1.7390348087454437,14.8298
11,10,6,0,22.05035307509173,,35.99231997097372,0.2736297178548732,0.4143275157976044,0.0,1.7950416404907228,30.369500000000002
11,11,6,0,22.047705778774464,,36.02943436025956,0.3558872407907,0.4149569275521615,0.0,1.7860714460823566,55.551
11,12,6,0,22.045035885907424,,36.25762787783125,1.6535569697709056,0.0,0.0,1.4832748282651065,33.463
11,13,6,0,22.042067427856715,,36.39365705958755,0.4480229232262881,0.0,0.0,1.638503633537872,26.748
11,14,6,0,22.0414272441476,,36.38531867706353,0.4480657756043479,0.4140268255751398,0.0,1.7131380822094289,26.096899999999998
11,15,6,0,22.040163017652457,,36.34846228380447,0.4462240318276573,2.071999916269806,0.0,1.4915687782518,15.3389
11,16,6,0,22.038416803831595,,36.3186238995643,0.4774623015475162,0.0,0.0,1.6289913932402615,4.677899999999999
11,17,6,0,22.03739150246465,,36.28694666669649,0.5303106292303876,0.414474209510774,0.0,1.572164470279953,-0.0
11,18,6,0,22.03544335856592,,36.09351690075056,0.4458429070832748,0.0,0.0,2.1201313711509027,0.0
11,19,6,0,22.034560210336387,,35.90757816005838,0.671394630812986,0.4146317768718001,0.0,1.545663459450334,0.0
11,20,6,0,22.03395408585949,,35.809213163445044,0.601927148905238,0.0,0.0,1.6045328109212604,0.0
11,21,6,0,22.032317430108566,,35.80817161040433,0.4116961917326504,0.0,0.0,1.7814638861025571,0.0
11,22,6,0,22.03203660432642,,35.762401947447415,0.4876166042663197,0.0,0.0,1.8212005782339185,0.0
11,23,6,0,22.03160398179203,,35.671591528688154,0.3579601487119885,0.0,0.0,1.8600014657155552,0.0
11,24,6,0,22.03027021559094,,35.63979590178942,0.3155771125641435,0.0,0.0,2.090280629212453,0.0
11,1,7,0,22.03014407169397,,35.61428915332244,0.2739446392464139,0.0,0.0,1.760419306426804,0.0
11,2,7,0,22.029609659623045,,35.55845043627878,0.2725965087733285,0.0,0.0,1.8104209159916465,0.0
11,3,7,0,22.028963475295704,,35.4517665966609,0.2714978360799372,0.0,0.0,1.9851199583181327,0.0
11,4,7,0,22.028098180639887,,35.29776471107722,0.2703160107933144,0.0,0.0,1.9587089995059976,0.0
11,5,7,0,22.02790711039334,,35.16076694998043,0.2689678803202291,0.0,0.0,1.9624165562540288,0.0
11,6,7,0,22.02678442801746,,34.80672220536095,0.269217338099923,0.0,0.0,2.7063005966199234,0.0
11,7,7,0,22.02687205878997,,35.01350963881444,1.5981278576504816,0.0,0.0,1.8020162669043456,0.0
11,8,7,0,22.026537501565283,,35.08359686646874,0.3548431582356933,0.0,0.0,2.0135894834548416,-0.0
11,9,7,0,22.026130446069374,,34.95450844470577,0.2745443963804174,0.0,0.0,2.092222769080493,16.7239
11,10,7,0,22.02509435774447,,34.86837381656378,0.2736297178548732,0.0,0.0,1.865573914819968,102.795
11,11,7,0,22.02533040352812,,34.77217718406437,0.2726141977547132,0.0,0.0,1.4839848501142243,181.164
11,12,7,0,22.02520010207884,,34.68421846497544,0.3574292046063253,0.0,0.0,0.9752246805111902,275.372
11,13,7,0,20.9074222939595,,37.08951732383522,0.3614172331838921,1.813074238429758,1.3942006249528267,0.0,313.01
11,14,7,0,20.59688817332271,,37.70912879150815,0.3616049645593845,0.0,0.5615537484753859,0.0,302.784
11,15,7,0,19.68844881597212,,39.80739714256607,0.3608088215608861,0.0,1.2445192070117252,0.0,223.548
11,16,7,0,18.2992411545844,,43.30379393569277,0.3759201963707355,0.0,2.04230180495965,0.0,124.633
11,17,7,0,18.251007194018747,,43.30957811906132,0.4042834033285678,0.0,0.7037754593565924,0.0,15.5858
11,18,7,0,18.27697082623149,,42.9375896691504,0.6078708096609977,0.4157661176710451,0.0,0.5368594193508738,0.0
11,19,7,0,19.83709629917942,,38.92462254170172,0.671394630812986,0.0,0.0560855015608831,1.634616933889104,0.0
11,20,7,0,20.56499744186433,,37.14112686019445,0.601927148905238,0.4151192058707578,0.0,2.022914183296685,0.0
11,21,7,0,20.63458549099116,,36.91388173363098,0.539179304974977,2.079389357272144,0.0,1.7752983977261445,0.0
11,22,7,0,20.639977700461788,,36.84054096083975,0.3852823524383947,4.955663899411501,0.0,1.2644213744879818,0.0
11,23,7,0,20.308577051404235,,37.46579292712223,0.3579601487119885,0.0,0.0,1.5096208882592126,0.0
11,24,7,0,20.04388720537864,,38.02018067694176,0.2758748378721181,0.0,0.0,1.3956828392915486,0.0
11,1,1,0,20.00820531228319,,38.01079728689244,0.2739446392464139,0.0,0.0,1.5259936926106312,0.0
11,2,1,0,19.994530486469607,,37.895320148844775,0.2725965087733285,0.0,0.0,1.60210168084436,0.0
11,3,1,0,19.99961941143188,,37.68960896609951,0.2714978360799372,0.0,0.0,1.672252947847272,0.0
11,4,1,0,20.001334958340824,,37.59904998039952,0.2703160107933144,0.0,0.0,1.6989384573045987,0.0
11,5,1,0,20.001888242621902,,37.58111714468545,0.4417849156755064,0.2741412789257311,0.0,1.6020194285356264,0.0
11,6,1,0,20.319441419985225,,36.55012177349147,0.3032574737412829,0.0,0.0,2.911432997948048,0.0
11,7,1,0,20.614992620711867,,35.4897032096957,0.3549826015255575,0.0,0.0,2.44682433430406,0.0
11,8,1,0,19.19421073496855,,38.69368587564571,0.2745267073990329,0.0,0.1760345858718312,0.7528976039632631,12.337900000000001
11,9,1,0,17.965621802251647,,41.72961326082653,0.2745443963804174,0.8340821977206103,0.4533511453205605,0.1212132679568062,73.58720000000001
11,10,1,0,17.872981426000994,,41.8821705730333,0.2736297178548732,0.0,0.0202909188337889,0.0534644635118038,120.863
11,11,1,0,17.90144360998555,,41.722221797442295,0.2726141977547132,0.0,0.0,0.3643769645957568,26.514200000000002
11,12,1,0,17.92032637863341,,41.65500201803963,0.2726973503479444,0.0,0.0,0.3752380684995647,34.652
11,13,1,0,17.938545866558933,,41.58734885537551,0.2748115431414959,0.0,0.0,0.3138645272610593,46.09160000000001
11,14,1,0,17.948492498860453,,41.50278437143493,0.3616049645593845,0.0,0.0,0.1849913462564773,83.9161
11,15,1,0,17.95831114278107,,41.4653311112742,0.3608088215608861,0.0,0.0,0.1607866065656829,57.6782
11,16,1,0,17.965363703582153,,41.42606736555595,0.4395936792110501,0.2548157095562274,0.0,0.0889066280268513,53.7669
11,17,1,0,17.97273025177969,,41.62240105087999,8.139742310233649,0.1449893252925402,0.0,0.0490963799682322,4.89649
11,18,1,0,17.97709660334715,,41.81331438400397,1.741970672247855,0.0,0.0,0.3545082355072736,0.0
11,19,1,0,18.13889761697699,,41.63367618386552,1.967522395977566,0.0,0.0381534178210131,0.029155362651801,0.0
11,20,1,0,20.52292846166545,,35.94070455311484,0.601927148905238,0.0,0.0740921383971026,2.2454484146461327,0.0
11,21,1,0,20.73134911290821,,35.48705454039326,0.539179304974977,0.8341664846027388,0.0,2.1413306416566456,0.0
11,22,1,0,20.78482715739033,,35.62041880738558,0.4876166042663197,3.2949427397323907,0.0,0.5921189623509054,0.0
11,23,1,0,20.436663044007293,,36.397194808411605,0.3579601487119885,0.0,0.0,1.122184348394574,0.0
11,24,1,0,20.67370369589046,,35.89838855612075,0.2758748378721181,0.0,0.0,1.4508113874757946,0.0
11,1,2,0,22.078951052112902,,32.98888770566604,0.2739446392464139,0.0,0.0,2.8142567604518307,0.0
11,2,2,0,22.13683866058033,,32.932253038199065,0.2725965087733285,0.0,0.0,2.18549246080199,0.0
11,3,2,0,22.14569598863116,,33.03744191264808,0.2714978360799372,0.0,0.0,2.0655567050128085,0.0
11,4,2,0,22.122494311372986,,33.21286218358201,0.2703160107933144,0.0,0.0,1.8475048541398755,0.0
11,5,2,0,22.1051688699294,,33.3741373212976,0.2689678803202291,0.0,0.0,1.7872397797421,0.0
11,6,2,0,22.09280906383967,,33.49679035449575,0.269217338099923,0.0,0.0,2.3002301096903466,0.0
11,7,2,0,22.085868237659124,,33.59401531621866,0.3549826015255575,0.0,0.0,1.646970511827356,0.0
11,8,2,0,22.078932795741085,,33.71414199702708,0.3548431582356933,0.0,0.0,1.5329828016937062,3.22325
11,9,2,0,22.07297760579893,,33.81923175583162,0.3594433165900776,1.7660371120836849,0.0,0.4958325394734911,29.1491
11,10,2,0,22.0668146704091,,33.88441171615587,0.4429115115097209,0.4176134683072348,0.0,1.2073689615488092,54.4731
11,11,2,0,22.062976082958286,,33.912675364274534,0.3558872407907,0.4198613933634968,0.0,1.2187263583226668,47.2015
11,12,2,0,22.05897422513048,,33.9276602949553,0.2726973503479444,0.0,0.0,1.3294674807829487,28.3717
11,13,2,0,22.055248474041115,,33.967867788784034,0.2748115431414959,0.0,0.0,1.3340867341077065,16.101399999999998
11,14,2,0,22.05039278703254,,34.00921261588853,0.2751441535144211,0.0,0.0,1.4138600029711232,11.678700000000001
11,15,2,0,22.04948350981997,,34.05361481911021,0.275393611294115,0.0,0.0,1.2887323578426753,9.63479
11,16,2,0,22.045439192607965,,34.08778646400806,0.2743780911939548,0.0,0.0,1.2718305185962382,5.2345
11,17,2,0,22.042739147868595,,34.17196013956908,0.2782561774267481,0.0,0.0,1.28183389723413,-0.0
11,18,2,0,22.04058780407373,,34.701028189587404,1.493534251992493,0.0,0.0,1.4399731460130496,0.0
11,19,2,0,22.03990240109592,,35.11771032271383,0.4941209237421052,0.0,0.0,1.2121574390286805,0.0
11,20,2,0,21.92556336363247,,35.70627492618945,0.4434531448580139,0.0,0.0,1.0859401533409692,0.0
11,21,2,0,20.644188800528006,,38.67547120592843,0.4116961917326504,0.0,0.3965607983854774,0.1362042761513425,0.0
11,22,2,0,20.54655204556351,,38.980224527365344,0.3852823524383947,0.0,0.0,0.45425332499467,0.0
11,23,2,0,20.329413408525006,,39.648620778102725,0.3579601487119885,0.0,0.0,0.1692679770010418,0.0
11,24,2,0,20.038149896064745,,40.40541144700225,0.2758748378721181,0.0,0.0069481156112269,0.111781562905664,0.0
11,1,3,0,19.95153457204181,,40.81174574762828,0.2955468902116825,0.0,0.0,0.2583794559914931,0.0
11,2,3,0,19.9648503061502,,40.996890348862216,0.2725965087733285,0.0,0.0,0.3628019368858513,0.0
11,3,3,0,19.99375756921697,,41.05895399090184,0.2714978360799372,0.0,0.0,0.5254381574342623,0.0
11,4,3,0,19.99782614595155,,41.161660676928655,0.2703160107933144,0.0,0.0,0.5577159867938317,0.0
11,5,3,0,19.997670919143506,,41.40187544987122,0.2689678803202291,6.143753439520829,0.8033641685737494,0.0,0.0
11,6,3,0,20.30378792218421,,40.68398880648357,0.286237405920603,1.7540794593474285,0.0,0.3051879373273732,0.0
11,7,3,0,20.600525757472823,,40.03896664394152,0.3549826015255575,0.0,0.0,1.0879439144911631,0.0
11,8,3,0,19.17901803324437,,43.67628224949034,0.2745267073990329,0.0,0.5120685528946051,0.1109622268386548,4.06199
11,9,3,0,18.81862185487239,,44.64639247844238,0.2745443963804174,0.8393842865333679,0.2474788683144197,0.0297444277558825,27.291900000000002
11,10,3,0,20.475195577644943,,40.29939891461178,0.3582706146822971,0.0,0.0425325145670976,1.3856702739195448,32.4027
11,11,3,0,20.48849351584545,,40.25979739211777,0.3558872407907,0.0,0.0,0.6853604140009011,26.105
11,12,3,0,18.139813374797363,,46.65437568958885,0.3574292046063253,0.8405796518246236,1.53007722094417,0.0,28.418
11,13,3,0,17.947240968459322,,47.20349554648787,0.2748115431414959,0.0,0.2659372190308459,0.0,25.6102
11,14,3,0,17.95645761343529,,47.1407612391082,0.3616049645593845,0.0,0.4146911639056706,0.0,20.3854
11,15,3,0,17.9791256403719,,46.94875658761671,0.3608088215608861,0.4193241693079297,0.1123452772973905,0.0,12.8492
11,16,3,0,17.988031265748575,,46.799654585222505,0.3759201963707355,0.4195811089217497,0.1441935679269536,0.0,3.65722
11,17,3,0,17.99374455238494,,46.74317072990336,0.4042834033285678,0.0,0.0244497968413252,0.0,-0.0
11,18,3,0,17.995556100799828,,46.56325144642884,0.6078708096609977,0.2945814262775726,0.0,0.1647713269915705,0.0
11,19,3,0,18.10422290916383,,46.02989178637544,0.4941209237421052,0.0,0.0,0.2079501227857156,0.0
11,20,3,0,20.77853128110868,,39.01449389621834,0.4434531448580139,0.0,0.0928364851604928,2.5440941179246224,0.0
11,21,3,0,20.789728086370435,,38.82402582821637,0.4116961917326504,0.0,0.0,2.279160149766074,0.0
11,22,3,0,20.704674041263907,,38.8627675064792,0.2829481006104697,0.0,0.0,1.665851262828017,0.0
11,23,3,0,20.376058157924128,,39.68084460714984,0.2799192292913739,0.0,0.0,1.199424955082488,0.0
11,24,3,0,20.072083069198538,,40.33942098009601,0.2758748378721181,0.0,0.0,0.9262645025004403,0.0
11,1,4,0,20.05217001622256,,40.2283249165112,0.2739446392464139,0.0,0.0,1.2279298409691617,0.0
11,2,4,0,20.323558806476875,,39.409273758069695,0.2725965087733285,0.0,0.0,1.4337689355361,0.0
11,3,4,0,22.054013492173745,,35.4407484905608,0.2714978360799372,0.0,0.0,3.110650804972068,0.0
11,4,4,0,22.126523125682635,,35.22653419331984,0.2703160107933144,0.0,0.0,2.7292883593381774,0.0
11,5,4,0,22.145150097654177,,35.17019659274027,0.2689678803202291,0.0,0.0,2.3001736786074307,0.0
11,6,4,0,22.125736599132367,,35.02815985588083,0.269217338099923,0.0,0.0,2.787547531081671,0.0
11,7,4,0,22.10854126095485,,34.922091644230164,0.3549826015255575,0.0,0.0,2.104126948414115,0.0
11,8,4,0,22.09656070952933,,34.80659900778982,0.2745267073990329,0.0,0.0,2.021054932866569,0.459789
11,9,4,0,22.09090473984196,,34.74790814376491,0.3594433165900776,0.0,0.0,1.9401259897339893,30.237
11,10,4,0,22.079640890842423,,34.71546861581424,0.3582706146822971,0.0,0.0,1.1814757148263724,179.655
11,11,4,0,22.07441617929525,,34.68248233131311,0.3558872407907,0.4216560743880372,0.0,0.8311302862467037,249.865
11,12,4,0,22.06781782074457,,34.677827102531424,0.3574292046063253,2.5267859281641174,0.0,0.7976067546712938,202.187
11,13,4,0,22.0601355894402,,34.614502749691,0.3614172331838921,0.0,0.0,1.0178463049595556,178.48600000000002
11,14,4,0,22.05501626398561,,34.44335940392938,0.2751441535144211,0.0,0.0,1.1783729510533485,94.0451
11,15,4,0,22.056413482633342,,34.43335141238069,0.3608088215608861,0.0,0.0,1.196484869898304,26.818
11,16,4,0,22.051955388502705,,34.42754551544597,0.4774623015475162,0.8424336523483446,0.0,1.2241944395223925,5.80281
11,17,4,0,22.051916461925096,,34.383336408593344,0.5303106292303876,0.0,0.0,1.3364724430126516,-0.0
11,18,4,0,22.046748336294502,,34.21475350559311,0.6078708096609977,0.8422213813024377,0.0,1.867142808585037,0.0
11,19,4,0,22.04686719757112,,34.19551231098336,0.671394630812986,0.0,0.0,1.5164294379803214,0.0
11,20,4,0,22.04476557423465,,34.10708526166846,0.601927148905238,0.4210617891766464,0.0,1.4472556363478306,0.0
11,21,4,0,22.042569562847195,,34.14172433279815,0.539179304974977,1.1171596100907588,0.0,0.911403224378102,0.0
11,22,4,0,22.041096869383868,,34.12863129668515,0.4876166042663197,0.0,0.0,1.5971906589087157,0.0
11,23,4,0,22.03878475001777,,34.08247733723347,0.3579601487119885,0.0,0.0,1.65931708406267,0.0
11,24,4,0,22.03963286730077,,34.09017164912645,0.2758748378721181,0.0,0.0,1.7843185626489504,0.0
11,1,5,0,22.018202439602987,,33.95394850351914,0.2739446392464139,0.0,0.0,2.430190597048133,0.0
11,2,5,0,22.030996061968267,,33.7371843581513,0.2725965087733285,0.0,0.0,1.8351590796748989,0.0
11,3,5,0,22.032410310298523,,33.64275731526148,0.2714978360799372,0.0,0.0,1.973181628388144,0.0
11,4,5,0,22.02859850850085,,33.57448827461647,0.2703160107933144,0.0,0.0,2.0492263867618856,0.0
11,5,5,0,22.03069403749433,,33.48002133563985,0.2689678803202291,0.0,0.0,2.140529200703608,0.0
11,6,5,0,22.028885976616834,,33.411852408053434,0.269217338099923,4.3084932405463645,0.0,1.980177450925876,0.0
11,7,5,0,22.03027562258408,,33.40565702000094,0.5277996368808346,0.0,0.0,2.2597189315260966,0.0
11,8,5,0,20.984010667222705,,35.535875637135305,0.3548431582356933,0.0,0.0,1.1079977637663414,-0.0
11,9,5,0,17.878649829337956,,43.142094378222296,0.3594433165900776,0.0,1.33444987128722,0.1028360643517533,30.055
11,10,5,0,17.672839407117397,,43.57640602119559,0.3582706146822971,0.0,0.5844188439966297,0.0,64.37320000000001
11,11,5,0,17.728441836533722,,43.38156522082239,0.3558872407907,0.0,0.0860802817253046,0.0,52.5884
11,12,5,0,17.785493120935236,,43.19394549935036,0.3574292046063253,0.0,0.0,0.0895187337931238,27.2039
11,13,5,0,17.823480710895208,,42.96894403886359,0.2748115431414959,0.4223072172182199,0.0,0.2838219020439319,31.872400000000003
11,14,5,0,17.85866771929343,,42.71767538759703,0.2751441535144211,0.0,0.0,0.4378454939537114,31.5738
11,15,5,0,17.87470050750852,,42.62115643734945,0.275393611294115,0.0,0.0,0.5237187933930629,14.5776
11,16,5,0,17.894226578649047,,42.39690997362918,0.2743780911939548,0.0,0.0,0.7607941880427461,1.94154
11,17,5,0,17.91231068516205,,42.05749796547539,0.2782561774267481,0.0,0.0,0.8552280826770984,-0.0
11,18,5,0,17.92646548666135,,42.16923341689342,1.579942769670132,0.0,0.0,1.2851775618860135,0.0
11,19,5,0,18.15158966898069,,41.53334628936251,0.8124883379436783,0.3288201652381464,0.0,0.8970888626626753,0.0
11,20,5,0,20.50874562262728,,35.84613888435368,0.4434531448580139,0.3692831646552842,0.0,3.351447003175098,0.0
11,21,5,0,21.53764473330645,,33.67244833194874,0.539179304974977,1.4540681551808574,0.0,3.3720640631947143,0.0
11,22,5,0,21.58000120994112,,33.53361998120838,0.4876166042663197,0.4232512898150032,0.0,3.0413195576520566,0.0
11,23,5,0,21.57871022243817,,33.46841383346468,0.2799192292913739,0.4217227063876245,0.0,2.719476005932933,0.0
11,24,5,0,21.57195907511333,,33.42449259589432,0.2758748378721181,0.0,0.0,2.589294875972806,0.0
11,1,6,0,21.56277817227718,,33.37339704732704,0.2739446392464139,0.0,0.0,2.4201282257385173,0.0
11,2,6,0,21.553163234445623,,33.33262333609266,0.2725965087733285,0.0,0.0,2.391782599222908,0.0
11,3,6,0,21.54390228108704,,33.30845934973602,0.2714978360799372,0.0,0.0,2.3151669497760268,0.0
11,4,6,0,21.54043230838493,,33.28732898121209,0.2703160107933144,0.0,0.0,2.3057034852906764,0.0
11,5,6,0,21.53687110770074,,33.294792315310936,0.2689678803202291,0.0,0.0,2.272892732265704,0.0
11,6,6,0,21.53327322753925,,33.253792887509974,0.269217338099923,0.0,0.0,2.7900837479436253,0.0
11,7,6,0,21.531136904942343,,33.262647678579825,0.3020000924859016,0.0,0.0,2.132871885223396,0.0
11,8,6,0,21.526105806652804,,33.312817336357625,0.2745267073990329,0.0,0.0,2.199676718835992,-0.0
11,9,6,0,21.52538179837245,,33.34407432563785,0.2745443963804174,0.0,0.0,2.043977587665067,12.3734
11,10,6,0,21.524592884343647,,33.28658738874506,0.2736297178548732,0.0,0.0,2.072483834579484,42.1342
11,11,6,0,21.522506297536555,,33.074516397838096,0.2726141977547132,0.0,0.0,2.0990943084737683,54.0387
11,12,6,0,21.520387177473484,,32.837851064123,0.2726973503479444,0.0,0.0,2.214829357220522,84.33290000000001
11,13,6,0,21.465975345664454,,32.738088257259726,0.3614172331838921,0.0,0.0,1.5519060457757847,258.975
11,14,6,0,20.63106983485972,,34.22661272437769,0.3616049645593845,0.0,0.1337397163723053,0.26304363369752,320.473
11,15,6,0,20.621102131950465,,34.1097452864504,0.4462240318276573,0.0,0.0,0.586012262254997,216.149
11,16,6,0,20.568376996595816,,33.87637499534725,0.5411357843878308,0.2765153260611698,0.0,0.940781217399106,78.36120000000001
11,17,6,0,20.592401505340963,,33.807952441180454,4.313008487808036,0.0,0.0,1.3044688291341515,3.02135
11,18,6,0,20.596052598161645,,33.70924022540248,1.9039985748255777,0.0,0.0,1.9475750649522927,0.0
11,19,6,0,20.60161548455212,,33.70497326061991,0.671394630812986,2.1564517780807395,0.0,0.7199439256591268,0.0
11,20,6,0,20.60687440796509,,33.51723506147749,0.601927148905238,0.0,0.0,1.7977800167606528,0.0
11,21,6,0,20.608484797495272,,33.17981015512003,0.4116961917326504,0.0,0.0,2.006137004538432,0.0
