month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,16,6,0,18.336977,23.919321,0.75562096,0.0,0.0,0.35585076,0.0,2.0,18.333334,18.333334,3
11,17,6,0,19.494678,22.332605,0.87659925,0.0,0.0,2.5878363,0.0,2.0,19.5,19.5,3
11,18,6,0,20.545023,20.970581,0.3773884,0.0,0.0,5.3474493,0.0,1.0,20.555555,20.555555,3
11,19,6,0,20.555443,20.993546,1.8470161,0.0,0.0,4.548066,0.0,1.0,20.555555,20.555555,3
11,20,6,0,20.555553,21.032349,2.293361,0.52280366,0.0,3.7974377,0.0,2.0,20.555555,20.555555,3
11,21,6,0,20.555555,21.055235,1.4129771,0.35652822,0.0,3.6916397,0.0,2.0,20.555555,20.555555,3
11,22,6,0,20.555555,21.081753,0.76978797,0.0,0.0,4.2336016,0.0,2.0,20.555555,20.555555,3
11,23,6,0,21.644718,19.740602,0.37299368,0.0,0.0,6.844889,0.0,2.0,21.666666,21.666666,3
11,24,6,0,21.120426,20.373388,0.36969766,0.0,0.0,5.5068197,0.0,2.0,21.11111,21.11111,3
11,1,7,0,20.569084,21.056938,0.368599,0.0,0.0,4.230442,0.0,2.0,20.555555,20.555555,3
11,2,7,0,20.0036,21.739252,0.3675003,0.0,0.0,3.5847661,0.0,2.0,20.0,20.0,3
11,3,7,0,19.453976,22.44759,0.36640164,0.0,0.0,3.0043259,0.0,2.0,19.444445,19.444445,3
11,4,7,0,18.897284,23.062366,0.36530298,0.0,0.0,2.5372622,0.0,2.0,18.88889,18.88889,3
11,5,7,0,18.889082,22.931253,0.3704061,0.0,0.0,3.1043136,0.0,2.0,18.88889,18.88889,3
11,6,7,0,18.336048,23.65741,0.3642043,0.0,0.0,2.8933787,0.0,1.0,18.333334,18.333334,3
11,7,7,0,18.333345,23.567833,0.36640164,0.0,0.0,3.6439445,0.0,1.0,18.333334,18.333334,3
11,8,7,0,19.97287,21.187141,0.368599,0.0,0.0,6.949897,0.0,1.0,20.0,20.0,3
11,9,7,0,20.552214,20.35406,0.36969766,0.0,0.0,7.253361,0.0,0.0,20.555555,20.555555,3
11,10,7,0,20.555546,20.253393,0.36969766,0.0,0.0,5.951651,0.0,0.0,20.555555,20.555555,3
11,11,7,0,20.555555,20.159565,0.368599,0.0,0.0,5.3457975,0.0,0.0,20.555555,20.555555,3
11,12,7,0,20.555555,19.889408,0.368599,0.0,0.0,6.569572,0.0,0.0,20.555555,20.555555,3
11,13,7,0,20.555555,19.810055,0.43080303,0.0,0.0,4.632591,0.0,0.0,20.555555,20.555555,3
11,14,7,0,20.555555,19.771591,0.37079632,0.0,0.0,4.157715,0.0,0.0,20.555555,20.555555,3
11,15,7,0,19.824986,20.592955,0.37079632,0.0,0.0,2.2208593,0.0,0.0,19.824074,19.824074,3
11,16,7,0,18.367516,22.358238,0.75562096,0.0,0.0,0.6748701,0.0,1.0,18.333334,18.333334,3
11,17,7,0,19.61093,20.59713,0.37299368,0.0,0.0,3.5928826,0.0,0.0,19.62037,19.62037,3
11,18,7,0,20.548405,19.371214,1.0341938,0.0,0.0,4.919973,0.0,1.0,20.555555,20.555555,3
11,19,7,0,20.555517,19.357975,1.8918647,0.0,0.0,4.2984047,0.0,2.0,20.555555,20.555555,3
11,20,7,0,21.103418,18.673145,1.7052208,0.0,0.0,5.082352,0.0,2.0,21.11111,21.11111,3
11,21,7,0,21.110977,18.661057,1.4129771,1.7883432,0.0,4.869412,0.0,2.0,21.11111,21.11111,3
11,22,7,0,21.111107,18.646305,0.37519103,0.0,0.0,5.166669,0.0,2.0,21.11111,21.11111,3
11,23,7,0,20.568197,19.261179,0.37299368,0.0,0.0,4.0394387,0.0,2.0,20.555555,20.555555,3
11,24,7,0,19.444855,20.649487,0.36969766,0.0,0.0,2.050725,0.0,2.0,19.444445,19.444445,3
11,1,1,0,18.894909,21.37995,0.368599,0.0,0.0,1.9474461,0.0,2.0,18.88889,18.88889,3
11,2,1,0,18.888912,21.421175,0.3675003,0.0,0.0,2.4794888,0.0,2.0,18.88889,18.88889,3
11,3,1,0,18.339249,22.185238,0.36640164,0.0,0.0,1.964457,0.0,2.0,18.333334,18.333334,3
11,4,1,0,18.333351,22.227959,0.36530298,0.0,0.0,2.4820004,0.0,2.0,18.333334,18.333334,3
11,5,1,0,17.783155,23.027754,0.3642043,0.0,0.0,1.855755,0.0,2.0,17.777779,17.777779,3
11,6,1,0,18.873983,21.52699,0.3642043,0.0,0.0,3.692214,0.0,2.0,18.88889,18.88889,3
11,7,1,0,19.98184,20.229132,0.36640164,1.9223694,0.0,5.881065,0.0,1.0,20.0,20.0,3
11,8,1,0,20.535076,19.65306,0.6841395,2.6439388,0.0,5.9192705,0.0,1.0,20.555555,20.555555,3
11,9,1,0,20.555298,19.6432,0.70168775,0.0,0.0,5.6894765,0.0,1.0,20.555555,20.555555,3
11,10,1,0,20.555553,19.727097,0.70414424,0.0,0.0,4.8179173,0.0,1.0,20.555555,20.555555,3
11,11,1,0,20.555555,19.762217,0.694008,0.0,0.0,4.428435,0.0,1.0,20.555555,20.555555,3
11,12,1,0,20.555555,19.982435,0.8645937,0.0,0.0,4.942094,0.0,1.0,20.555555,20.555555,3
11,13,1,0,19.61707,21.375065,1.2333143,0.0,0.0,1.2513049,0.0,2.0,19.61111,19.61111,3
11,14,1,0,19.42596,21.82589,1.1684966,0.35880896,0.0,0.7543531,0.0,2.0,19.425926,19.425926,3
11,15,1,0,20.550028,20.5328,1.1878492,0.0,0.0,1.8958473,0.0,2.0,20.555555,20.555555,3
11,16,1,0,20.555485,20.661787,1.3206761,0.35880896,0.0,1.6944573,0.0,2.0,20.555555,20.555555,3
11,17,1,0,20.555555,20.811565,1.5593367,0.0,0.0,1.9434564,0.0,2.0,20.555555,20.555555,3
11,18,1,0,20.555555,20.968737,1.870131,0.9287269,0.0,2.2267299,0.0,2.0,20.555555,20.555555,3
11,19,1,0,20.555555,21.108387,2.0112858,0.9356059,0.0,2.2456026,0.0,2.0,20.555555,20.555555,3
11,20,1,0,20.555555,21.113598,1.7052208,0.65500665,0.0,2.5487206,0.0,2.0,20.555555,20.555555,3
11,21,1,0,20.514135,21.244362,1.4129771,0.9766197,0.0,2.383735,0.0,2.0,20.51389,20.51389,3
11,22,1,0,20.002167,21.9961,0.76978797,0.0,0.0,2.4548438,0.0,2.0,20.0,20.0,3
11,23,1,0,19.447823,22.773441,0.37299368,0.0,0.0,2.181965,0.0,2.0,19.444445,19.444445,3
11,24,1,0,19.444485,22.81542,0.36969766,0.0,0.0,2.756676,0.0,2.0,19.444445,19.444445,3
11,1,2,0,19.444445,22.829723,0.368599,0.0,0.0,3.2376766,0.0,2.0,19.444445,19.444445,3
11,2,2,0,19.444445,22.851194,0.3675003,0.0,0.0,3.6675446,0.0,2.0,19.444445,19.444445,3
11,3,2,0,19.444445,22.869808,0.36640164,0.0,0.0,3.9126918,0.0,2.0,19.444445,19.444445,3
11,4,2,0,19.444445,22.854053,0.36530298,0.0,0.0,4.0160394,0.0,2.0,19.444445,19.444445,3
11,5,2,0,19.444445,22.837955,0.3642043,0.0,0.0,4.198973,0.0,2.0,19.444445,19.444445,3
11,6,2,0,18.89881,23.633123,0.3642043,0.0,0.0,3.2691035,0.0,2.0,18.88889,18.88889,3
11,7,2,0,20.529642,21.362606,0.6655772,0.11573022,0.0,6.4367695,0.0,2.0,20.555555,20.555555,3
11,8,2,0,20.554665,21.43656,4.0927496,1.5046353,0.0,6.0009494,0.0,2.0,20.555555,20.555555,3
11,9,2,0,20.555527,21.599365,3.7143383,0.071838975,0.0,5.6020875,0.0,2.0,20.555555,20.555555,3
11,10,2,0,20.491404,21.669909,1.0385908,0.08081885,0.0,4.5390325,0.0,2.0,20.49074,20.49074,3
11,11,2,0,19.90944,22.491137,0.7417765,0.13170479,0.0,3.2402499,0.0,1.0,19.907408,19.907408,3
11,12,2,0,20.539446,21.580482,1.0023246,0.26340958,0.0,6.124321,0.0,2.0,20.555555,20.555555,3
11,13,2,0,20.5553,21.495043,1.0541824,0.027937379,0.0,4.482154,0.0,2.0,20.555555,20.555555,3
11,14,2,0,20.555548,21.483505,0.98936474,0.0,0.0,4.3246675,0.0,2.0,20.555555,20.555555,3
11,15,2,0,20.005512,22.193102,0.6897569,0.35994884,0.0,3.2897384,0.0,2.0,20.0,20.0,3
11,16,2,0,19.223993,23.250261,0.75562096,0.0,0.0,2.2199943,0.0,2.0,19.222221,19.222221,3
11,17,2,0,20.531416,21.367931,0.87659925,1.4397954,0.0,4.3189096,0.0,2.0,20.555555,20.555555,3
11,18,2,0,20.555328,21.296795,1.0341938,0.7198977,0.0,5.562723,0.0,2.0,20.555555,20.555555,3
11,19,2,0,20.555553,21.295498,1.111841,0.9309239,0.0,4.891153,0.0,2.0,20.555555,20.555555,3
11,20,2,0,20.555555,21.238325,1.0413046,0.0,0.0,5.351866,0.0,2.0,20.555555,20.555555,3
11,21,2,0,20.516901,21.201458,0.8946334,0.35994884,0.0,5.2402997,0.0,2.0,20.51389,20.51389,3
11,22,2,0,20.013044,21.832016,0.76978797,0.0,0.0,4.4233403,0.0,2.0,20.0,20.0,3
11,23,2,0,19.450518,22.566612,0.37299368,0.0,0.0,3.5841863,0.0,2.0,19.444445,19.444445,3
11,24,2,0,18.899153,23.325033,0.36969766,0.0,0.0,3.212762,0.0,2.0,18.88889,18.88889,3
11,1,3,0,18.889158,23.213398,0.368599,0.0,0.0,3.8129363,0.0,2.0,18.88889,18.88889,3
11,2,3,0,18.343807,23.904287,0.3675003,0.0,0.0,3.3275115,0.0,2.0,18.333334,18.333334,3
11,3,3,0,18.333588,23.804676,0.36640164,0.0,0.0,3.5728226,0.0,2.0,18.333334,18.333334,3
11,4,3,0,17.780361,24.615236,0.36530298,0.0,0.0,2.8569624,0.0,2.0,17.777779,17.777779,3
11,5,3,0,17.777779,24.562334,0.3642043,0.0,0.0,3.455987,0.0,2.0,17.777779,17.777779,3
11,6,3,0,18.872522,22.936628,0.3642043,1.7566544,0.0,4.8555603,0.0,2.0,18.88889,18.88889,3
11,7,3,0,19.979437,21.45486,0.36640164,2.7047799,0.0,7.1824718,0.0,2.0,20.0,20.0,3
11,8,3,0,20.527248,20.66839,0.6841395,0.0,0.0,8.701475,0.0,2.0,20.555555,20.555555,3
11,9,3,0,20.554417,20.571632,0.7494563,0.0,0.0,7.3126016,0.0,2.0,20.555555,20.555555,3
11,10,3,0,20.555548,20.537958,0.70414424,0.0,0.0,6.234747,0.0,2.0,20.555555,20.555555,3
11,11,3,0,19.43642,22.00346,0.694008,0.36108792,0.0,2.9310353,0.0,2.0,19.435184,19.435184,3
11,12,3,0,20.533894,20.529757,1.0023246,0.0,0.0,6.55938,0.0,2.0,20.555555,20.555555,3
11,13,3,0,20.555418,20.509975,1.0541824,0.72217584,0.0,5.0183706,0.0,2.0,20.555555,20.555555,3
11,14,3,0,20.555555,20.478449,0.98936474,0.0,0.0,4.714182,0.0,2.0,20.555555,20.555555,3
11,15,3,0,20.555555,20.392683,1.376305,0.0,0.0,4.7420864,0.0,2.0,20.555555,20.555555,3
11,16,3,0,20.555555,20.267712,1.1415442,0.45687556,0.0,4.788039,0.0,2.0,20.555555,20.555555,3
11,17,3,0,20.555555,20.150356,1.3802048,0.0,0.0,5.3238654,0.0,2.0,20.555555,20.555555,3
11,18,3,0,20.555555,20.01405,1.6909992,0.0,0.0,5.5004754,0.0,2.0,20.555555,20.555555,3
11,19,3,0,20.555555,19.88153,1.8440962,0.0,0.0,5.822725,0.0,2.0,20.555555,20.555555,3
11,20,3,0,20.555555,19.781816,1.7052208,0.0,0.0,5.830993,0.0,2.0,20.555555,20.555555,3
11,21,3,0,20.51422,19.718517,1.4129771,0.36108792,0.0,6.4678264,0.0,2.0,20.51389,20.51389,3
11,22,3,0,20.554567,19.569483,1.1643848,0.36108792,0.0,6.747444,0.0,2.0,20.555555,20.555555,3
11,23,3,0,19.450272,20.798233,0.37299368,0.0,0.0,5.3777575,0.0,2.0,19.444445,19.444445,3
11,24,3,0,18.894808,21.354158,0.36969766,0.0,0.0,5.346023,0.0,2.0,18.88889,18.88889,3
11,1,4,0,18.342735,21.946455,0.368599,0.0,0.0,5.1862082,0.0,2.0,18.333334,18.333334,3
11,2,4,0,17.79471,22.565126,0.3675003,0.0,0.0,4.985436,0.0,2.0,17.777779,17.777779,3
11,3,4,0,17.23873,22.960707,0.36640164,0.0,0.0,4.7024937,0.0,2.0,17.222221,17.222221,3
11,4,4,0,17.22284,22.570126,0.36530298,0.0,0.0,5.530899,0.0,2.0,17.222221,17.222221,3
11,5,4,0,18.309319,20.94507,0.3642043,0.0,0.0,8.385348,0.0,2.0,18.333334,18.333334,3
11,6,4,0,19.415415,19.194822,0.3642043,0.0,0.0,11.332852,0.0,2.0,19.444445,19.444445,3
11,7,4,0,19.964802,18.480425,0.5973447,0.92736924,0.0,11.464875,0.0,2.0,20.0,20.0,3
11,8,4,0,20.518435,17.560888,0.6841395,0.0,0.0,11.910298,0.0,2.0,20.555555,20.555555,3
11,9,4,0,20.554863,17.50085,1.0336778,2.5792575,0.0,8.953056,0.0,2.0,20.555555,20.555555,3
11,10,4,0,20.555542,17.437037,1.2177227,0.0,0.0,8.592508,0.0,2.0,20.555555,20.555555,3
11,11,4,0,20.555555,17.398342,1.1388383,0.0,0.0,8.141026,0.0,2.0,20.555555,20.555555,3
11,12,4,0,20.555555,17.095896,1.0023246,0.0,0.0,10.164193,0.0,2.0,20.555555,20.555555,3
11,13,4,0,20.555555,17.005543,1.0541824,0.0,0.0,7.7594776,0.0,2.0,20.555555,20.555555,3
11,14,4,0,20.555555,16.83452,0.93026614,0.48757088,0.0,7.4827743,0.0,1.0,20.555555,20.555555,3
11,15,4,0,18.658031,18.824863,4.101787,0.0,0.0,3.236122,0.0,2.0,18.63889,18.63889,3
11,16,4,0,18.338556,19.10608,1.1415442,0.0,0.0,2.8860972,0.0,2.0,18.333334,18.333334,3
11,17,4,0,18.33347,18.847185,1.3802048,0.0,0.0,3.5763204,0.0,2.0,18.333334,18.333334,3
11,18,4,0,19.892954,17.107327,1.6909992,2.5319853,0.0,5.6864247,0.0,2.0,19.916666,19.916666,3
11,19,4,0,20.5335,16.313702,1.111841,0.0,0.0,9.606723,0.0,1.0,20.555555,20.555555,3
11,20,4,0,20.554466,16.185368,1.0413046,0.7244518,0.0,8.915342,0.0,1.0,20.555555,20.555555,3
11,21,4,0,20.257072,16.317543,0.8946334,0.0,0.0,7.5972505,0.0,1.0,20.226852,20.226852,3
11,22,4,0,20.01069,16.48928,0.37519103,0.0,0.0,7.4296823,0.0,1.0,20.0,20.0,3
11,23,4,0,19.464102,16.809906,0.37299368,0.0,0.0,6.3806767,0.0,1.0,19.444445,19.444445,3
11,24,4,0,18.898855,17.333694,0.36969766,0.0,0.0,5.7757945,0.0,1.0,18.88889,18.88889,3
11,1,5,0,17.778948,18.476688,0.368599,0.0,0.0,4.5980854,0.0,2.0,17.777779,17.777779,3
11,2,5,0,17.238333,19.023783,0.3675003,0.0,0.0,4.627583,0.0,2.0,17.222221,17.222221,3
11,3,5,0,17.222435,18.919888,0.36640164,0.0,0.0,5.5978694,0.0,2.0,17.222221,17.222221,3
11,4,5,0,17.22223,18.808315,0.36530298,0.0,0.0,6.41303,0.0,2.0,17.222221,17.222221,3
11,5,5,0,17.751884,17.936369,0.3642043,0.0,0.0,7.945061,0.0,2.0,17.777779,17.777779,3
11,6,5,0,18.860165,16.626064,0.3642043,0.0,0.0,11.030028,0.0,2.0,18.88889,18.88889,3
11,7,5,0,18.07456,17.317814,0.36640164,0.0,0.0,8.704636,0.0,1.0,18.055555,18.055555,3
11,8,5,0,20.521341,14.790685,0.368599,1.4892042,0.0,12.945676,0.0,1.0,20.555555,20.555555,3
11,9,5,0,20.555431,14.658218,0.76992023,0.07238078,0.0,11.1898575,0.0,2.0,20.555555,20.555555,3
11,10,5,0,20.555555,14.570122,1.220544,0.17492023,0.0,8.778544,0.0,2.0,20.555555,20.555555,3
11,11,5,0,20.555555,14.509076,4.112487,0.30661303,0.0,8.588,0.0,2.0,20.555555,20.555555,3
11,12,5,0,20.555555,14.3529625,4.0953946,0.13571396,0.0,10.686855,0.0,2.0,20.555555,20.555555,3
11,13,5,0,20.555555,14.28171,1.0541824,0.116613485,0.0,6.853336,0.0,2.0,20.555555,20.555555,3
11,14,5,0,20.555555,14.231423,1.3569523,0.0,0.0,6.111206,0.0,2.0,20.555555,20.555555,3
11,15,5,0,20.555555,14.140988,1.0087173,0.30116898,0.0,4.9923406,0.0,2.0,20.555555,20.555555,3
11,16,5,0,20.49256,14.113431,1.1415442,0.0,0.0,4.447941,0.0,2.0,20.49074,20.49074,3
11,17,5,0,18.373152,15.995739,1.3802048,0.0,0.0,1.4207985,0.0,2.0,18.333334,18.333334,3
11,18,5,0,18.582184,15.697341,1.6909992,0.3633624,0.0,2.237222,0.0,2.0,18.583334,18.583334,3
11,19,5,0,20.528767,13.821599,1.8440962,0.3633624,0.0,5.575342,0.0,2.0,20.555555,20.555555,3
11,20,5,0,20.555555,13.675582,1.7052208,0.3949928,0.0,5.9731297,0.0,2.0,20.555555,20.555555,3
11,21,5,0,20.555555,13.55633,1.4129771,1.0920931,0.0,6.027226,0.0,2.0,20.555555,20.555555,3
11,22,5,0,20.555555,13.525317,0.76978797,0.0,0.0,5.9626365,0.0,2.0,20.555555,20.555555,3
11,23,5,0,20.555555,13.464837,0.7044875,0.0,0.0,5.954771,0.0,2.0,20.555555,20.555555,3
11,24,5,0,19.449404,14.364648,0.36969766,0.0,0.0,3.6867578,0.0,2.0,19.444445,19.444445,3
11,1,6,0,18.898876,14.816258,0.368599,0.0,0.0,3.21925,0.0,2.0,18.88889,18.88889,3
11,2,6,0,18.342232,15.225778,0.3675003,0.0,0.0,2.7869108,0.0,2.0,18.333334,18.333334,3
11,3,6,0,17.786114,15.649827,0.36640164,0.0,0.0,2.528138,0.0,2.0,17.777779,17.777779,3
11,4,6,0,17.777815,15.55374,0.36530298,0.0,0.0,3.1202545,0.0,2.0,17.777779,17.777779,3
11,5,6,0,17.230091,16.07194,0.3642043,0.0,0.0,2.6196399,0.0,2.0,17.222221,17.222221,3
11,6,6,0,17.222385,15.991974,0.43958634,0.0,0.0,2.956187,0.0,2.0,17.222221,17.222221,3
11,7,6,0,17.76069,15.368941,0.36640164,0.0,0.0,4.5382156,0.0,1.0,17.777779,17.777779,3
11,8,6,0,19.42191,13.805202,0.368599,0.0,0.0,8.121943,0.0,1.0,19.444445,19.444445,3
11,9,6,0,20.535553,12.85201,0.36969766,0.36449713,0.0,9.894534,0.0,1.0,20.555555,20.555555,3
11,10,6,0,20.555323,12.794094,0.36969766,0.0,0.0,7.812457,0.0,0.0,20.555555,20.555555,3
11,11,6,0,20.555553,12.801184,0.368599,0.30626464,0.0,6.4202957,0.0,0.0,20.555555,20.555555,3
11,12,6,0,20.555555,12.834334,0.6854618,0.0,0.0,6.980316,0.0,1.0,20.555555,20.555555,3
11,13,6,0,20.555555,12.871428,0.43080303,0.0,0.0,4.983466,0.0,0.0,20.555555,20.555555,3
11,14,6,0,20.555555,12.910554,0.37079632,0.0,0.0,4.4118586,0.0,0.0,20.555555,20.555555,3
11,15,6,0,20.555555,12.960568,0.37079632,0.36449713,0.0,3.59163,0.0,0.0,20.555555,20.555555,3
11,16,6,0,20.555555,13.092235,0.36969766,0.0,0.0,3.5031796,0.0,0.0,20.555555,20.555555,3
11,17,6,0,20.555555,13.143839,0.87659925,0.0,0.0,3.5983384,0.0,1.0,20.555555,20.555555,3
11,18,6,0,20.555555,13.339043,1.2133256,0.0,0.0,3.3865895,0.0,1.0,20.555555,20.555555,3
11,19,6,0,20.555555,13.704825,1.2312622,0.0,0.0,3.40753,0.0,1.0,20.555555,20.555555,3
11,20,6,0,20.555555,13.737793,1.7052208,0.0,0.0,3.3560615,0.0,2.0,20.555555,20.555555,3
11,21,6,0,20.555555,13.837072,0.8946334,0.72899425,0.0,3.640455,0.0,2.0,20.555555,20.555555,3
11,22,6,0,20.555555,13.977103,0.76978797,0.0,0.0,3.8482714,0.0,2.0,20.555555,20.555555,3
11,23,6,0,20.555555,14.045657,0.7044875,0.0,0.0,3.8786447,0.0,2.0,20.555555,20.555555,3
11,24,6,0,20.009026,14.719821,0.36969766,0.0,0.0,2.9353938,0.0,2.0,20.0,20.0,3
11,1,7,0,19.451126,15.441041,0.368599,0.0,0.0,2.1797943,0.0,2.0,19.444445,19.444445,3
11,2,7,0,18.893896,16.196753,0.3675003,0.0,0.0,1.6872799,0.0,2.0,18.88889,18.88889,3
11,3,7,0,18.337008,17.045687,0.36640164,0.0,0.0,1.3035617,0.0,2.0,18.333334,18.333334,3
11,4,7,0,18.333385,17.352121,0.36530298,0.0,0.0,1.745265,0.0,2.0,18.333334,18.333334,3
11,5,7,0,17.781853,18.28271,0.3642043,0.0,0.0,1.4396403,0.0,2.0,17.777779,17.777779,3
11,6,7,0,17.777786,18.619684,0.3642043,0.0,0.0,1.9652389,0.0,2.0,17.777779,17.777779,3
11,7,7,0,17.777779,18.758032,0.36640164,0.0,0.0,2.0593617,0.0,2.0,17.777779,17.777779,3
11,8,7,0,19.975132,16.489088,0.368599,0.0,0.0,6.021159,0.0,2.0,20.0,20.0,3
11,9,7,0,20.545359,16.06509,0.36969766,0.0,0.0,7.240147,0.0,2.0,20.555555,20.555555,3
11,10,7,0,20.5555,16.401209,0.36969766,4.9837227,0.0,3.3746753,0.0,1.0,20.555555,20.555555,3
11,11,7,0,20.555555,16.672335,0.368599,3.3388526,0.0,3.2061915,0.0,1.0,20.555555,20.555555,3
11,12,7,0,20.555555,16.966822,0.6854618,0.0,0.0,5.2358356,0.0,2.0,20.555555,20.555555,3
11,13,7,0,20.555555,17.100285,0.74249274,0.0,0.0,3.5972004,0.0,1.0,20.555555,20.555555,3
11,14,7,0,20.555555,17.280607,0.5754937,0.11718655,0.0,3.5139635,0.0,0.0,20.555555,20.555555,3
11,15,7,0,20.555555,17.537397,3.8305953,0.0,0.0,3.517877,0.0,1.0,20.555555,20.555555,3
11,16,7,0,20.555555,17.657476,1.1415442,0.3656297,0.0,3.0525446,0.0,2.0,20.555555,20.555555,3
11,17,7,0,20.555555,17.792099,1.3802048,0.0,0.0,3.0530627,0.0,2.0,20.555555,20.555555,3
11,18,7,0,20.555555,18.115374,1.6909992,0.7312594,0.0,2.7745407,0.0,2.0,20.555555,20.555555,3
11,19,7,0,20.555555,18.234488,1.8440962,0.0,0.0,2.868692,0.0,2.0,20.555555,20.555555,3
11,20,7,0,20.367426,18.5818,1.7052208,0.0,0.0,2.5374236,0.0,2.0,20.36574,20.36574,3
11,21,7,0,20.004654,19.137678,1.4129771,0.0,0.0,2.125177,0.0,2.0,20.0,20.0,3
11,22,7,0,19.449652,20.095278,0.76978797,0.0,0.0,1.7195349,0.0,1.0,19.444445,19.444445,3
11,23,7,0,18.893236,21.104437,0.37299368,0.3656297,0.0,1.4428458,0.0,2.0,18.88889,18.88889,3
11,24,7,0,18.888958,21.409925,0.36969766,0.0,0.0,1.9337888,0.0,2.0,18.88889,18.88889,3
11,1,1,0,18.338259,22.45407,0.368599,0.0,0.0,1.6609384,0.0,2.0,18.333334,18.333334,3
11,2,1,0,18.333345,22.727999,0.3675003,0.0,0.0,2.1545506,0.0,2.0,18.333334,18.333334,3
11,3,1,0,17.782183,23.595371,0.36640164,0.0,0.0,1.575043,0.0,2.0,17.777779,17.777779,3
11,4,1,0,17.777813,23.709166,0.36530298,0.0,0.0,2.0125225,0.0,2.0,17.777779,17.777779,3
11,5,1,0,17.777779,23.948408,0.3642043,0.0,0.0,2.3563502,0.0,2.0,17.777779,17.777779,3
11,6,1,0,18.87285,22.436945,0.3642043,0.0,0.0,4.588599,0.0,2.0,18.88889,18.88889,3
11,7,1,0,19.980968,21.21902,0.36640164,1.8901236,0.0,6.4023676,0.0,2.0,20.0,20.0,3
11,8,1,0,20.540758,20.567072,0.6841395,0.0,0.0,7.405195,0.0,2.0,20.555555,20.555555,3
11,9,1,0,20.555267,20.756641,0.70168775,0.89036757,0.0,6.0117493,0.0,1.0,20.555555,20.555555,3
11,10,1,0,19.467813,22.314419,1.0385908,0.0,0.0,2.3526454,0.0,2.0,19.462963,19.462963,3
11,11,1,0,18.347166,24.181267,1.019417,0.0,0.0,0.7559758,0.0,2.0,18.333334,18.333334,3
11,12,1,0,18.333378,24.33795,1.0023246,0.0,0.0,2.0272171,0.0,2.0,18.333334,18.333334,3
11,13,1,0,18.333334,24.580704,0.74249274,0.0,0.0,1.2850274,0.0,1.0,18.333334,18.333334,3
11,14,1,0,18.62489,24.161253,0.68008053,0.0,0.0,1.9251512,0.0,1.0,18.62963,18.62963,3
11,15,1,0,20.532082,21.528988,1.0087173,0.0,0.0,5.3901777,0.0,2.0,20.555555,20.555555,3
11,16,1,0,20.55527,21.592848,0.8033895,0.0,0.0,5.223244,0.0,1.0,20.555555,20.555555,3
11,17,1,0,20.555552,21.641233,1.3802048,0.0,0.0,4.201517,0.0,2.0,20.555555,20.555555,3
11,18,1,0,20.555555,21.791153,1.6909992,0.0,0.0,3.602761,0.0,2.0,20.555555,20.555555,3
11,19,1,0,20.555555,21.827732,1.8440962,0.0,0.0,3.2778683,0.0,2.0,20.555555,20.555555,3
11,20,1,0,20.555555,21.9251,1.7052208,1.4670392,0.0,3.051368,0.0,2.0,20.555555,20.555555,3
11,21,1,0,20.396004,22.253939,1.4129771,0.0,0.0,2.808984,0.0,2.0,20.38889,20.38889,3
11,22,1,0,20.00525,22.84147,0.76978797,1.833799,0.0,2.2831242,0.0,2.0,20.0,20.0,3
11,23,1,0,20.000015,22.92239,0.7044875,0.0,0.0,2.7539678,0.0,2.0,20.0,20.0,3
11,24,1,0,19.445515,23.76167,0.5313206,0.0,0.0,2.2152522,0.0,2.0,19.444445,19.444445,3
11,1,2,0,18.893883,24.63684,0.4366901,0.0,0.0,1.7377132,0.0,2.0,18.88889,18.88889,3
11,2,2,0,18.888968,24.765923,0.3675003,0.0,0.0,2.0805075,0.0,2.0,18.88889,18.88889,3
11,3,2,0,18.334654,25.663595,0.36640164,0.0,0.0,1.8075575,0.0,2.0,18.333334,18.333334,3
11,4,2,0,18.333355,25.699234,0.36530298,0.0,0.0,2.2002006,0.0,2.0,18.333334,18.333334,3
11,5,2,0,18.333334,25.811749,0.3642043,0.0,0.0,2.5798898,0.0,2.0,18.333334,18.333334,3
11,6,2,0,18.873705,25.057283,0.3642043,0.0,0.0,3.803295,0.0,2.0,18.88889,18.88889,3
11,7,2,0,19.980572,23.474043,0.64511317,0.0,0.0,6.0746512,0.0,2.0,20.0,20.0,3
11,8,2,0,20.532057,22.696898,0.6841395,0.0,0.0,6.764123,0.0,2.0,20.555555,20.555555,3
11,9,2,0,20.554796,22.86219,0.84499323,0.0,0.0,5.59612,0.0,2.0,20.555555,20.555555,3
11,10,2,0,20.256685,23.650778,1.2177227,0.0,0.0,3.871733,0.0,2.0,20.25,20.25,3
11,11,2,0,18.370436,26.59817,0.694008,0.0,0.0,0.8957464,0.0,1.0,18.333334,18.333334,3
11,12,2,0,18.647335,26.166555,0.6854618,0.0,0.0,3.052868,0.0,1.0,18.650793,18.650793,3
11,13,2,0,20.776752,22.943462,0.74249274,0.0,0.0,5.262533,0.0,1.0,20.800926,20.800926,3
11,14,2,0,21.648613,21.760674,0.68008053,0.0,0.0,7.7047267,0.0,1.0,21.666666,21.666666,3
