Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,10,4,0,18.150045096220943,,16.526501878877855,0.4794145188797256,0.0,0.0,4.87036980069321,188.518
11,11,4,0,18.031646007346435,,16.480401616898178,0.474186358435173,0.0,0.0,5.164394711690654,258.529
11,12,4,0,18.037542673991656,,16.403874517193866,2.0237094544901653,1.7029683164548275,0.0,4.684663990707418,295.41
11,13,4,0,19.4812693958189,,14.954228221246064,0.4834975477758599,0.0,0.0,7.053817297429373,300.9
11,14,4,0,23.57267132813203,,11.496461590111911,0.4836679475734317,0.0,0.0,14.89696601418746,301.931
11,15,4,0,23.49986746622728,,11.241827743805876,0.3403131815061905,0.0,0.0,10.975800208728156,217.89
11,16,4,0,22.42204330027916,,11.897005203513269,0.3081404592142223,1.7033113233160786,0.0,7.54983956025664,88.60709999999999
11,17,4,0,22.668802734485705,,11.75574435314243,1.4508843019493014,0.0,0.0,7.850485050041887,0.738465
11,18,4,0,22.629987137039,,11.663582879920336,0.6591789562265404,0.0,0.0,8.201559948118485,0.0
11,19,4,0,22.62763013162256,,11.57088739588012,0.6975822170281021,0.0,0.0,8.266689430082218,0.0
11,20,4,0,22.342123453280035,,11.68284176431004,0.6557170906966134,0.0,0.0,7.8403286342732175,0.0
11,21,4,0,21.926376831271988,,11.773320994861525,0.5890413551911483,0.0,0.0,6.930561873587693,0.0
11,22,4,0,17.75197331265936,,15.17481828644,0.5332624492125511,0.0,1.1379397127657678,1.4248010091218768,0.0
11,23,4,0,17.58013555190412,,15.186511437567663,0.4801717764132645,0.4260130705132831,0.0,3.68117330391549,0.0
11,24,4,0,17.772794719840252,,14.7856485656713,0.3971319254705181,0.0,0.0,4.548477155775942,0.0
11,1,5,0,17.742214599607053,,14.727250277899842,0.3369486334963222,0.0,0.0,5.222791730636741,0.0
11,2,5,0,17.76746814765576,,14.63056872608674,0.3042192169866885,0.0,0.0,5.831552314755889,0.0
11,3,5,0,17.776016594395212,,14.510165554552623,0.3019106619868806,0.0,0.0,6.428013430370192,0.0
11,4,5,0,17.785171690056607,,14.39550070966519,0.2994629334326563,0.0,0.0,6.738944509622976,0.0
11,5,5,0,17.792022445560878,,14.21360925114867,0.2967368577695992,0.0,0.0,6.8565445609839735,0.0
11,6,5,0,17.796865582855748,,14.098946953507417,0.2971543784328484,0.0,0.0,7.2000466515228005,0.0
11,7,5,0,17.800919398324424,,13.810153206493268,0.3027457033133789,0.0,0.0,7.47766577303664,0.0
11,8,5,0,20.09527663594378,,12.127408128698091,0.3079195075306603,4.758160652583784,0.0,7.568267164386632,4.098680000000001
11,9,5,0,22.52885301709931,,10.333259195097252,0.308418806323055,0.0,0.0,14.34113996215494,82.05030000000001
11,10,5,0,22.602577824836526,,10.162029445406924,0.3068878972244748,0.0,0.0,11.424573980082176,230.522
11,11,5,0,22.58724864097767,,9.927812960057304,0.3047185157790834,0.0,0.0,9.171475059467166,333.875
11,12,5,0,22.558090658754544,,9.865704142041672,0.3048576893334998,1.7082101240884866,0.0,7.909729823023761,373.774
11,13,5,0,22.54865029126667,,9.760599344347517,0.3093356257786991,0.0,0.0,7.061814225180712,365.086
11,14,5,0,22.47993122389186,,9.698741182965692,0.4836679475734317,0.0,0.0,7.028761112690132,302.76399999999995
11,15,5,0,21.526697949604014,,10.183157141521123,0.5130745508368495,0.0,0.0,4.453543476874484,225.06599999999997
11,16,5,0,21.663662791090943,,9.971943124490291,0.514040569552723,0.0,0.0,4.607781501717779,88.4657
11,17,5,0,21.984502994685062,,9.715096204984093,0.5735759535438465,0.0,0.0,5.75796946847451,0.56682
11,18,5,0,22.356856740265314,,9.409908804239649,0.6591789562265404,0.0,0.0,6.893643669107306,0.0
11,19,5,0,22.510576153711902,,9.227362040674215,0.6975822170281021,0.0,0.0,7.557128514962401,0.0
11,20,5,0,22.529620418186763,,9.08034245870743,0.6557170906966134,0.0,0.0,7.1625636446353305,0.0
11,21,5,0,22.528587069334097,,8.944720442180289,0.5890413551911483,0.0,0.0,6.898006020558881,0.0
11,22,5,0,20.014188646583737,,10.385722446333014,0.5332624492125511,0.0,0.3761191339123452,2.929319440895413,0.0
11,23,5,0,17.827322931713464,,11.787540091480205,0.4801717764132645,0.0,0.4875015780073517,1.4286669425772178,0.0
11,24,5,0,17.71000767942869,,11.73344439430822,0.3154851124193832,0.0,0.0,2.8874080387365466,0.0
11,1,6,0,17.725587948632807,,11.615941806110936,0.3369486334963222,0.0,0.0,2.560883818127582,0.0
11,2,6,0,17.75084450517728,,11.51392841723175,0.3042192169866885,0.0,0.0,3.3096460803785925,0.0
11,3,6,0,17.757882016109555,,11.43365535479195,0.3019106619868806,0.0,0.0,3.740069105436101,0.0
11,4,6,0,17.7646267656107,,11.367255864106282,0.2994629334326563,0.0,0.0,3.8974615322729913,0.0
11,5,6,0,17.77155512036007,,11.306217119985265,0.2967368577695992,0.0,0.0,4.0915790038317965,0.0
11,6,6,0,17.776450509592205,,11.298264600582923,0.2971543784328484,0.0,0.0,4.119386869891052,0.0
11,7,6,0,17.78153599233759,,11.259425893748006,0.3027457033133789,0.0,0.0,4.368821751850748,0.0
11,8,6,0,17.95252254427477,,11.19752475823097,0.926925305451428,0.0,0.0,4.533553044958528,3.3249
11,9,6,0,22.518324860454094,,8.470980214574148,0.4813433633298463,0.0,0.0,11.623899158050255,60.7367
11,10,6,0,22.664542962813886,,8.42354340768742,0.4794145188797256,0.0,0.0,9.76583682553504,145.08599999999998
11,11,6,0,22.70363611197471,,8.515930145872993,0.474186358435173,0.0,0.0,6.8549854182847465,249.43
11,12,6,0,22.66552029253945,,8.607538201405625,0.4761949596882452,0.0,0.0,5.445881629173308,291.555
11,13,6,0,22.647561933196528,,8.822584328852535,0.4834975477758599,0.0,0.0,4.522287724480698,300.654
11,14,6,0,22.62971393881087,,8.973514476990594,0.4836679475734317,0.0,0.0,4.407204423890779,276.815
11,15,6,0,22.14243044718357,,9.350431023558317,0.5130745508368495,0.0,0.0,2.989631232691754,181.506
11,16,6,0,21.04567127589076,,10.159616611089575,0.514040569552723,0.8576889577417215,0.0,1.8364821084389893,60.1939
11,17,6,0,22.372704019005297,,9.668828586862592,0.5735759535438465,0.0,0.0,3.615329194506911,-0.0
11,18,6,0,22.186702857782794,,9.85497761504773,0.6591789562265404,0.0,0.0,4.400564163093813,0.0
11,19,6,0,22.256910683425943,,10.040617562799529,0.6975822170281021,0.8570284973336083,0.0,4.189367165601292,0.0
11,20,6,0,22.20023037210061,,10.156759717052289,0.6557170906966134,0.0,0.0,4.292682315809092,0.0
11,21,6,0,22.192266194400204,,10.281812804280351,0.5890413551911483,0.0,0.0,4.342977328847007,0.0
11,22,6,0,19.933130368885365,,11.945352175933865,0.5332624492125511,0.0,0.5098103313659085,1.302429746966267,0.0
11,23,6,0,17.909613441497815,,13.874873982969724,0.4801717764132645,0.0,0.6006307432007287,0.4544689807466389,0.0
11,24,6,0,17.762451824812782,,14.3932849679196,0.3154851124193832,0.0,0.0,1.4972727622317217,0.0
11,1,7,0,17.9038726641159,,14.325428236894185,0.3369486334963222,0.0,0.0,1.2948526798538642,0.0
11,2,7,0,17.826705330228265,,14.71400977140829,0.3042192169866885,0.0,0.0,1.8692913619301053,0.0
11,3,7,0,17.83460739398784,,15.132444807428197,0.3019106619868806,0.0,0.0,2.1759868497286226,0.0
11,4,7,0,17.84584269677046,,15.5612436545262,0.2994629334326563,0.0,0.0,2.4429777359357607,0.0
11,5,7,0,17.845246687422417,,15.659821448751332,0.2967368577695992,0.0,0.0,2.634647983122473,0.0
11,6,7,0,18.3754597062532,,15.577183180272856,0.2971543784328484,0.0,0.0,3.5555341191359404,0.0
11,7,7,0,21.12929209538981,,13.320943904760384,0.3027457033133789,0.0,0.0,7.778758813289093,0.0
11,8,7,0,21.63162906609114,,13.080719201639711,0.3079195075306603,0.0,0.0,7.573668561717186,0.0
11,9,7,0,22.67607099413002,,12.46551519440768,0.4813433633298463,0.0,0.0,7.46343166549505,53.2007
11,10,7,0,22.68288467113618,,12.67718467541591,0.4794145188797256,0.0,0.0,5.88504222360009,107.976
11,11,7,0,22.681268357489262,,12.8892064301109,0.474186358435173,0.0,0.0,4.6807335795133564,186.075
11,12,7,0,22.001494233620964,,13.64132494429984,0.4761949596882452,0.4298769802279047,0.0,3.07193008632625,150.065
11,13,7,0,20.406193853385822,,15.256536975924588,0.3093356257786991,0.0,0.2772444300800235,1.2081861693759977,108.74499999999999
11,14,7,0,20.611750529825848,,15.505774216634618,0.4836679475734317,0.0,0.0,2.381995618521578,86.295
11,15,7,0,22.027993842575256,,14.376561085425278,0.5130745508368495,0.4288925057425683,0.0,4.38077560753926,57.4956
11,16,7,0,22.12339153339926,,14.461542946667173,0.514040569552723,0.0,0.0,4.559439279077743,22.5471
11,17,7,0,22.13795670198974,,14.616699521011178,0.3160403390945606,0.0,0.0,4.321581804810608,-0.0
11,18,7,0,22.12726744476365,,14.819411575737329,0.6591789562265404,0.0,0.0,3.9960229453182063,0.0
11,19,7,0,22.11849614108102,,14.99664541133211,0.6975822170281021,0.0,0.0,4.05544503983673,0.0
11,20,7,0,22.11033463248124,,15.163294135343753,0.3291714186174511,0.0,0.0,4.20789119782114,0.0
11,21,7,0,21.996437237658363,,15.433331991482875,0.3274195578353087,0.8607042102646517,0.0,4.066691876060013,0.0
11,22,7,0,17.767962612448972,,20.34730269173353,0.324832655726668,0.4295517340054428,2.643374135651228,0.1181369232671192,0.0
11,23,7,0,17.746769041439617,,20.489010558247863,0.3188238101828883,0.0,0.0763499096556806,0.461612956848643,0.0
11,24,7,0,17.61203764637645,,21.154286370299857,0.3154851124193832,0.0,0.0,1.4287527948278294,0.0
11,1,1,0,17.715559475760685,,21.48933391056481,0.3369486334963222,0.0,0.0,1.5964399204485835,0.0
11,2,1,0,17.744769572948933,,21.84587574326612,0.3042192169866885,0.0,0.0,2.065890877516907,0.0
11,3,1,0,17.749964878893095,,22.195946690537006,0.3019106619868806,0.0,0.0,2.405158529198212,0.0
11,4,1,0,17.75983061482394,,22.23914168607367,0.2994629334326563,0.0,0.0,2.7295266741866344,0.0
11,5,1,0,17.768298823951877,,22.36672146608646,0.2967368577695992,0.0,0.0,2.8018852961457488,0.0
11,6,1,0,17.94145911486036,,22.35642819233707,0.2971543784328484,0.0,0.0,3.195218631725929,0.0
11,7,1,0,21.98801683482116,,17.5424268314074,0.3027457033133789,0.0,0.0,9.424660000923192,0.0
11,8,1,0,20.33907852908336,,19.514711156671265,0.3079195075306603,0.0,0.0,4.631899716126562,0.0
11,9,1,0,22.274009305562025,,17.457813945926713,0.4813433633298463,0.0,0.0,6.743700110439036,35.854
11,10,1,0,22.211491816695727,,17.654938302006727,0.4794145188797256,0.0,0.0,5.905457964044215,113.3
11,11,1,0,22.22717954729229,,17.915088798708126,0.474186358435173,0.0,0.0,4.78703762741991,125.48799999999999
11,12,1,0,22.191971317833087,,18.046900390277067,0.4761949596882452,0.8632295309493727,0.0,4.313761738558394,165.309
11,13,1,0,22.175052409684845,,18.303464437893364,0.4834975477758599,0.0,0.0,3.783314832493238,171.677
11,14,1,0,22.1574378348004,,18.428651589085963,0.4836679475734317,0.0,0.0,4.177949348935352,116.177
11,15,1,0,22.144496166127,,18.69345248213866,0.5130745508368495,0.0,0.0,3.7346574952361657,53.6504
11,16,1,0,22.1326893865751,,18.780027789699368,0.514040569552723,0.0,0.0,3.8789387339410912,37.9972
11,17,1,0,22.12335413037592,,18.86905912721252,0.5735759535438465,0.430528095273547,0.0,3.8571419104452698,-0.0
11,18,1,0,22.11481588002374,,19.07137784224869,0.6591789562265404,0.0,0.0,3.792322121600298,0.0
11,19,1,0,22.10739587107222,,19.122903028370462,0.6975822170281021,0.0,0.0,3.83409855390677,0.0
11,20,1,0,22.100527635496046,,19.23775344670672,0.6557170906966134,1.29374063448909,0.0,3.770658930057827,0.0
11,21,1,0,21.983326357526444,,19.508969354462103,0.5890413551911483,0.0,0.0,3.6910735328845257,0.0
11,22,1,0,17.762069926523296,,25.47923539471573,0.5332624492125511,0.0,2.888891646340377,0.0851333971684277,0.0
11,23,1,0,17.652996669422322,,25.698366109304267,0.4801717764132645,0.0,0.0,0.6935347302191803,0.0
11,24,1,0,17.761444888495898,,25.590185272560475,0.3971319254705181,0.0,0.0,1.3544064878986537,0.0
11,1,2,0,17.763943905472164,,25.717655596904045,0.3798518517533674,0.0,0.0,1.4644724221218384,0.0
11,2,2,0,17.750350625341902,,25.771067732953743,0.3220778650968269,0.0,0.0,1.8859747896290795,0.0
11,3,2,0,17.769714364582242,,25.784037038045646,0.3019106619868806,0.0,0.0,2.325946083160816,0.0
11,4,2,0,17.774497676694345,,25.831029400015687,0.2994629334326563,0.0,0.0,2.590095954509901,0.0
11,5,2,0,17.782848574530536,,25.967009461964683,0.2967368577695992,0.4320376839935051,0.0,2.7401781283741182,0.0
11,6,2,0,17.899382385202493,,25.9241324013502,0.2971543784328484,0.0,0.0,3.059425852012984,0.0
11,7,2,0,21.99570114858586,,20.29418778897847,0.3027457033133789,1.7601737462056457,0.0,7.792019272141366,0.0
11,8,2,0,20.09939171722552,,23.040476422274587,2.0193165438240595,0.0,0.0,3.586348430978768,0.0
11,9,2,0,18.13134785248501,,26.18311288695894,3.790449252566183,0.0,0.3925173810217289,1.2118546103614911,30.2446
11,10,2,0,18.20576421148231,,26.22975243863994,5.994591000940285,0.0,0.0,1.6155061897375729,67.6905
11,11,2,0,18.05974214530657,,26.489088306360948,0.474186358435173,0.0,0.0,1.9916306666668373,94.2718
11,12,2,0,18.04486473240034,,26.618295091055018,0.8654799218109932,0.7972613592560627,0.0,2.126196877009349,117.491
11,13,2,0,18.03876756536288,,26.72421671047647,0.4834975477758599,0.0,0.0,2.2313141268000374,162.512
11,14,2,0,18.03699657617714,,26.76279616916292,0.4836679475734317,0.0,0.0,2.530245766634647,204.877
11,15,2,0,18.91559840254829,,25.361774292657422,0.5130745508368495,0.0,0.0,3.2722457068759248,109.637
11,16,2,0,22.01302353261857,,20.99075264469821,0.514040569552723,0.0,0.0,8.224199661806596,49.0463
11,17,2,0,22.17781760844533,,20.75255826524261,0.5735759535438465,0.0,0.0,7.409308838816954,-0.0
11,18,2,0,22.199952645077133,,20.765345076139447,0.6591789562265404,0.0,0.0,6.032300363085894,0.0
11,19,2,0,22.181667208777043,,20.807610526106167,0.6975822170281021,0.0,0.0,5.347390440554904,0.0
11,20,2,0,22.16589078453861,,20.903454142122328,0.6557170906966134,0.0,0.0,4.992641185079228,0.0
11,21,2,0,22.04265534588152,,21.15434043116771,0.5890413551911483,0.0,0.0,4.678751406316216,0.0
11,22,2,0,17.816220066240668,,27.56691247597575,0.5332624492125511,0.0,2.303847240093527,0.1560988157539589,0.0
11,23,2,0,17.70194554871719,,27.74004341025631,0.3188238101828883,0.0,0.0,1.5245557870905833,0.0
11,24,2,0,17.76923010306759,,27.7066017828021,0.3154851124193832,0.0,0.0,1.7041550635596434,0.0
11,1,3,0,17.797374098977393,,27.774140604389075,0.3369486334963222,0.8676914743405195,0.0,1.835783974278991,0.0
11,2,3,0,17.80058246007979,,27.891096591852204,0.3042192169866885,0.0,0.0,2.350328660028572,0.0
11,3,3,0,17.806787945077154,,27.99985928882463,0.3019106619868806,0.0,0.0,2.651132949886745,0.0
11,4,3,0,17.81258839849031,,28.092732896408872,0.2994629334326563,0.0,0.0,2.832947973575902,0.0
11,5,3,0,17.8160972311189,,28.15720286769441,0.2967368577695992,0.0,0.0,2.935532669012064,0.0
11,6,3,0,17.93023828742562,,28.02541777958637,0.2971543784328484,0.0,0.0,3.2397699914964027,0.0
11,7,3,0,22.03439434087506,,21.79924891369616,0.4126865961378234,0.0,0.0,9.38929972703719,0.0
11,8,3,0,20.120828862202643,,24.50448696349607,0.4718020490221394,0.0,0.0,4.118075293713647,0.0
11,9,3,0,18.15957471744312,,27.729074567315536,0.4813433633298463,0.0,0.3652502678885617,1.3533277605820244,39.0941
11,10,3,0,18.09408507702469,,27.862911185964087,0.4794145188797256,0.0,0.0,1.4234519963219352,129.269
11,11,3,0,18.09668368156194,,27.891002139104064,0.474186358435173,0.0,0.0,1.9557795863855367,163.63400000000001
11,12,3,0,18.057250439660343,,28.02468359275312,0.4761949596882452,0.0,0.0,1.792426014118668,273.844
11,13,3,0,21.544498261818624,,22.675070281547,0.4834975477758599,0.0,0.0,6.118395726430747,160.408
11,14,3,0,22.166259078003765,,21.83481637917096,0.4836679475734317,0.0,0.0,7.899703782327757,155.306
11,15,3,0,22.27369134353669,,21.74883478409509,0.5130745508368495,0.0,0.0,6.069631157394408,74.8125
11,16,3,0,22.2470154956034,,21.82707742966812,0.514040569552723,0.4330874054385676,0.0,5.3007542181841565,37.4992
11,17,3,0,22.238911593344085,,21.92416627375808,0.5735759535438465,0.0,0.0,5.078383176762462,-0.0
11,18,3,0,22.21315075432272,,22.046867905901504,0.6591789562265404,0.0,0.0,4.967289076359935,0.0
11,19,3,0,22.195420428869667,,22.161972968466525,0.6975822170281021,0.0,0.0,4.741460807552809,0.0
11,20,3,0,22.180938047408603,,22.276893592614723,0.6557170906966134,0.0,0.0,4.641670030740388,0.0
11,21,3,0,22.05733799665293,,22.556974972490902,0.5890413551911483,1.3021662041073856,0.0,4.379930087678543,0.0
11,22,3,0,17.836320983966345,,29.45469097342265,0.5332624492125511,0.0,2.4221196246355285,0.1421183056623704,0.0
11,23,3,0,17.725004821871764,,29.70201833484286,0.4801717764132645,0.0,0.0,1.275809700685837,0.0
11,24,3,0,17.797755099587004,,29.68892741142144,0.3154851124193832,0.0,0.0,1.5124412691527942,0.0
11,1,4,0,17.825329335258832,,29.73302705681687,0.3369486334963222,0.0,0.0,1.7408540826835417,0.0
11,2,4,0,17.817144772695574,,29.849433143524795,0.3042192169866885,0.0,0.0,2.2596767941219698,0.0
11,3,4,0,17.823348031706143,,29.934951661715147,0.3019106619868806,0.0,0.0,2.508277219363077,0.0
11,4,4,0,17.82974953728834,,30.0144185194298,0.2994629334326563,0.0,0.0,2.71360313763854,0.0
11,5,4,0,17.832775320015475,,30.077287346092536,0.2967368577695992,0.0,0.0,2.828395612457683,0.0
11,6,4,0,17.94597269711859,,29.915819956393324,0.2971543784328484,0.0,0.0,3.139641489565133,0.0
11,7,4,0,22.04958130266963,,23.272749353603206,0.3027457033133789,0.0,0.0,9.287790441240876,0.0
11,8,4,0,20.14076896543865,,26.1216600484156,0.4718020490221394,0.0,0.0,4.126750141258197,0.0
11,9,4,0,19.91804798105296,,26.48066880297905,0.4813433633298463,0.0,0.0,4.083171669700423,42.0059
11,10,4,0,21.165746998163364,,24.52152301365388,0.4794145188797256,0.0,0.0,5.444168539243472,103.304
11,11,4,0,22.40041098561593,,22.74945156769785,0.474186358435173,0.0,0.0,7.136454487809546,128.665
11,12,4,0,22.727838626551893,,22.30724362816992,0.4761949596882452,0.0,0.0,6.500687268935182,150.90200000000002
11,13,4,0,22.72104256236324,,22.31563049801684,0.4834975477758599,0.0,0.0,5.4257291308149,121.89500000000001
11,14,4,0,22.714377042687,,22.255706804696658,0.3098923199963646,0.0,0.0,5.720915690507273,96.25930000000001
11,15,4,0,22.70120347156152,,22.24507918177352,0.3403131815061905,1.305497183329387,0.0,4.959401260034425,50.0854
11,16,4,0,22.182642856468,,22.89479532299997,0.3081404592142223,0.0,0.0,4.177993993517554,15.7756
11,17,4,0,22.17157135103456,,22.87560122651798,0.3160403390945606,1.305349864010567,0.0,4.224288539727858,-0.0
11,18,4,0,22.123946398516274,,22.84163474697357,0.3272229888556217,0.0,0.0,4.395908749357892,0.0
11,19,4,0,22.12325274758089,,22.75106159052361,0.3332318343994013,0.0,0.0,4.491609209604729,0.0
11,20,4,0,22.114595459701,,22.719746376024272,0.6557170906966134,0.0,0.0,4.320380273637529,0.0
11,21,4,0,22.00277051895869,,22.857763270572573,0.5890413551911483,0.0,0.0,4.222272055628273,0.0
11,22,4,0,17.776524368658848,,29.773134715564844,0.5332624492125511,0.0,2.52036130740795,0.1333867161905073,0.0
11,23,4,0,17.75703197448508,,29.75401276364019,0.4801717764132645,0.0,0.0393260773866386,0.5000159111274369,0.0
11,24,4,0,17.630345508382483,,29.95037714884376,0.3971319254705181,0.0,0.0,1.5575554408928185,0.0
11,1,5,0,17.68575090211416,,29.80556755424592,0.3369486334963222,0.0,0.0,1.71061897863714,0.0
11,2,5,0,17.73618383571935,,29.68429166233604,0.3042192169866885,0.0,0.0,2.206965151362186,0.0
11,3,5,0,17.747835459074107,,29.64706404546289,0.3019106619868806,0.0,0.0,2.58753518113201,0.0
11,4,5,0,17.756254413837283,,29.62331767101266,0.2994629334326563,0.0,0.0,2.8143989496215363,0.0
11,5,5,0,17.764622849297353,,29.591558330063904,0.2967368577695992,0.0,0.0,2.9629083595656374,0.0
11,6,5,0,17.772358521181722,,29.5612329984874,0.2971543784328484,0.0,0.0,3.073722232637893,0.0
11,7,5,0,17.77907094694762,,29.50894826442285,0.3027457033133789,0.0,0.0,3.170987899259604,0.0
11,8,5,0,19.95777218094753,,25.734836108490057,0.3079195075306603,0.0,0.0,6.389334585704628,0.0
11,9,5,0,22.007155606234065,,22.63170023077034,0.4813433633298463,0.0,0.0,9.446649820671032,42.514900000000004
11,10,5,0,22.093265721422256,,22.45006209719428,0.4794145188797256,0.0,0.0,7.430341227075731,89.8248
11,11,5,0,22.084245401487767,,22.41206789618669,0.474186358435173,0.0,0.0,5.968228242262261,126.024
