month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,10,6,0,21.11111,19.341948,0.22049817,0.0,0.0,3.6771874,0.0,0.0,21.11111,21.11111,3
12,11,6,0,21.11111,19.415144,0.21772851,0.0,0.0,3.2895658,0.0,0.0,21.11111,21.11111,3
12,12,6,0,21.11111,19.463547,0.2177855,0.0,0.0,2.8281775,0.0,0.0,21.11111,21.11111,3
12,13,6,0,23.848854,16.518293,0.22338182,0.0,0.0,5.854558,0.0,0.0,23.88889,23.88889,3
12,14,6,0,23.341518,17.056376,0.22360976,0.0,0.0,3.9796753,0.0,0.0,23.333334,23.333334,3
12,15,6,0,21.141193,19.4889,0.22378072,0.0,0.0,0.7011561,0.0,0.0,21.11111,21.11111,3
12,16,6,0,20.086643,20.816137,0.22101106,0.0,0.0,0.9823492,0.0,0.0,20.083334,20.083334,3
12,17,6,0,19.11318,22.158588,0.48624367,0.0,0.0,0.35818172,0.0,1.0,19.101852,19.101852,3
12,18,6,0,21.096123,19.63576,0.52591425,0.0,0.0,2.6644704,0.0,1.0,21.11111,21.11111,3
12,19,6,0,21.064957,19.733572,0.5506431,0.0,0.0,2.928521,0.0,1.0,21.064816,21.064816,3
12,20,6,0,21.110601,19.726736,0.50816655,0.0,0.0,3.5427823,0.0,1.0,21.11111,21.11111,3
12,21,6,0,21.656517,19.123425,0.48309523,0.0,0.0,3.8371298,0.0,1.0,21.666666,21.666666,3
12,22,6,0,21.121315,19.808699,0.41287875,1.1072336,0.0,3.226363,0.0,1.0,21.11111,21.11111,3
12,23,6,0,21.111347,19.895243,0.23102966,0.44918472,0.0,3.5398922,0.0,1.0,21.11111,21.11111,3
12,24,6,0,20.566051,20.577711,0.22643688,0.0,0.0,3.2697234,0.0,1.0,20.555555,20.555555,3
12,1,7,0,18.368216,23.565117,0.21864031,0.0,0.0,1.2673147,0.0,1.0,18.333334,18.333334,3
12,2,7,0,18.333765,23.58284,0.21564269,0.0,0.0,1.8284837,0.0,1.0,18.333334,18.333334,3
12,3,7,0,18.333342,23.493408,0.21281604,0.0,0.0,2.5174057,0.0,1.0,18.333334,18.333334,3
12,4,7,0,18.333334,23.450064,0.20993242,0.0,0.0,3.0792632,0.0,1.0,18.333334,18.333334,3
12,5,7,0,18.333334,23.385866,0.2069348,0.0,0.0,3.3186119,0.0,1.0,18.333334,18.333334,3
12,6,7,0,19.967876,21.086615,0.20710576,0.0,0.0,5.3727913,0.0,1.0,20.0,20.0,3
12,7,7,0,21.077806,19.641977,0.21315797,0.0,0.0,7.0604763,0.0,1.0,21.11111,21.11111,3
12,8,7,0,21.111101,19.53676,0.21903922,0.0,0.0,5.9087157,0.0,1.0,21.11111,21.11111,3
12,9,7,0,21.11111,19.499031,0.22112504,0.0,0.0,5.2503686,0.0,0.0,21.11111,21.11111,3
12,10,7,0,21.11111,19.534687,0.22049817,0.0,0.0,4.4500756,0.0,0.0,21.11111,21.11111,3
12,11,7,0,21.11111,19.56174,0.21772851,0.0,0.0,3.9569821,0.0,0.0,21.11111,21.11111,3
12,12,7,0,21.11111,19.535238,0.2177855,0.0,0.0,3.2959538,0.0,0.0,21.11111,21.11111,3
12,13,7,0,21.11111,19.532257,0.22338182,0.0,0.0,2.6253707,0.0,0.0,21.11111,21.11111,3
12,14,7,0,21.11111,19.54334,0.22360976,0.0,0.0,2.1647253,0.0,1.0,21.11111,21.11111,3
12,15,7,0,21.11111,19.541838,0.22378072,0.0,0.0,2.1255102,0.0,1.0,21.11111,21.11111,3
12,16,7,0,21.11111,19.534056,0.22101106,0.0,0.0,2.8849137,0.0,1.0,21.11111,21.11111,3
12,17,7,0,21.11111,19.805212,1.6872381,0.0,0.0,2.1464522,0.0,1.0,21.11111,21.11111,3
12,18,7,0,21.11111,19.790459,0.52591425,0.0,0.0,2.4368384,0.0,1.0,21.11111,21.11111,3
12,19,7,0,21.065176,19.8609,0.5506431,0.0,0.0,2.4864287,0.0,1.0,21.064816,21.064816,3
12,20,7,0,18.387678,23.462698,0.50816655,0.0,0.5955085,0.0,0.0,1.0,18.333334,18.333334,3
12,21,7,0,21.084194,19.895512,0.2701968,0.0,0.0,3.7865772,0.0,1.0,21.11111,21.11111,3
12,22,7,0,20.565321,20.570011,0.23725283,0.0,0.0,3.094752,0.0,1.0,20.555555,20.555555,3
12,23,7,0,18.372818,23.609175,0.23102966,0.0,0.0,0.7934012,0.0,1.0,18.333334,18.333334,3
12,24,7,0,18.33393,23.675108,0.22643688,0.0,0.0,1.2512057,0.0,1.0,18.333334,18.333334,3
12,1,1,0,18.333342,23.707867,0.21864031,0.22576274,0.0,1.6957309,0.0,1.0,18.333334,18.333334,3
12,2,1,0,18.333334,23.726376,0.21564269,0.0,0.0,2.1104102,0.0,1.0,18.333334,18.333334,3
12,3,1,0,18.333334,23.792213,0.21281604,0.0,0.0,2.3870423,0.0,1.0,18.333334,18.333334,3
12,4,1,0,18.333334,23.781242,0.20993242,0.0,0.0,2.5780957,0.0,1.0,18.333334,18.333334,3
12,5,1,0,18.333334,23.76133,0.2069348,0.0,0.0,2.704183,0.0,1.0,18.333334,18.333334,3
12,6,1,0,19.970291,21.460567,0.20710576,0.0,0.0,4.801952,0.0,1.0,20.0,20.0,3
12,7,1,0,21.08102,20.04686,0.21315797,0.0,0.0,6.2115345,0.0,1.0,21.11111,21.11111,3
12,8,1,0,21.10958,20.008419,0.21903922,0.0,0.0,5.290603,0.0,1.0,21.11111,21.11111,3
12,9,1,0,21.111042,20.04098,0.3749148,0.0,0.0,4.5113487,0.0,1.0,21.11111,21.11111,3
12,10,1,0,21.11111,20.095953,0.37457788,0.0,0.0,4.110753,0.0,1.0,21.11111,21.11111,3
12,11,1,0,21.11111,20.164854,0.36930704,0.0,0.0,3.8196816,0.0,1.0,21.11111,21.11111,3
12,12,1,0,21.11111,20.239222,0.36945638,0.0,0.0,3.620261,0.0,1.0,21.11111,21.11111,3
12,13,1,0,21.11111,20.254763,0.37582737,0.0,0.0,3.6320238,0.0,1.0,21.11111,21.11111,3
12,14,1,0,21.11111,20.297604,0.37596622,0.0,0.0,3.587126,0.0,1.0,21.11111,21.11111,3
12,15,1,0,21.11111,20.26813,0.22378072,0.0,0.0,3.6938612,0.0,0.0,21.11111,21.11111,3
12,16,1,0,21.11111,20.51299,1.648356,0.0,0.0,3.9099624,0.0,0.0,21.11111,21.11111,3
12,17,1,0,21.11111,20.474434,0.48624367,0.0,0.0,3.6674688,0.0,1.0,21.11111,21.11111,3
12,18,1,0,21.11111,20.54362,0.52591425,0.0,0.0,3.842843,0.0,1.0,21.11111,21.11111,3
12,19,1,0,21.075615,20.609667,0.5506431,0.0,0.0,3.9187331,0.0,1.0,21.074074,21.074074,3
12,20,1,0,20.57806,21.23884,0.50816655,0.0,0.0,4.337586,0.0,1.0,20.555555,20.555555,3
12,21,1,0,21.099157,20.385292,0.48309523,0.6772854,0.0,5.0048523,0.0,1.0,21.11111,21.11111,3
12,22,1,0,21.110863,20.018784,0.23725283,0.0,0.0,5.1597548,0.0,1.0,21.11111,21.11111,3
12,23,1,0,20.570162,20.55731,0.23102966,0.0,0.0,4.6268516,0.0,1.0,20.555555,20.555555,3
12,24,1,0,18.35019,23.30497,0.22643688,0.4515255,0.0,2.6746385,0.0,1.0,18.333334,18.333334,3
12,1,2,0,18.333775,23.063715,0.21864031,0.0,0.0,3.4744928,0.0,1.0,18.333334,18.333334,3
12,2,2,0,18.333353,22.844849,0.21564269,0.0,0.0,4.3247414,0.0,1.0,18.333334,18.333334,3
12,3,2,0,18.333334,22.259401,0.21281604,0.0,0.0,4.6561823,0.0,1.0,18.333334,18.333334,3
12,4,2,0,18.333334,21.648111,0.20993242,0.0,0.0,4.947001,0.0,1.0,18.333334,18.333334,3
12,5,2,0,18.333334,21.066566,0.2069348,0.0,0.0,5.3738823,0.0,1.0,18.333334,18.333334,3
12,6,2,0,20.516262,18.200624,0.20710576,0.0,0.0,8.302177,0.0,1.0,20.555555,20.555555,3
12,7,2,0,21.065372,17.44814,0.21315797,0.0,0.0,8.60316,0.0,0.0,21.11111,21.11111,3
12,8,2,0,21.109686,17.095907,0.21903922,0.0,0.0,7.599611,0.0,0.0,21.11111,21.11111,3
12,9,2,0,21.110926,16.754826,0.3749148,0.0,0.0,6.7890906,0.0,1.0,21.11111,21.11111,3
12,10,2,0,21.1111,16.67792,0.37457788,0.0,0.0,6.331253,0.0,1.0,21.11111,21.11111,3
12,11,2,0,21.11111,16.539171,0.36930704,0.0,0.0,5.930989,0.0,1.0,21.11111,21.11111,3
12,12,2,0,21.11111,16.42691,0.36945638,0.0,0.0,5.380347,0.0,1.0,21.11111,21.11111,3
12,13,2,0,21.11111,16.306356,0.37582737,0.0,0.0,4.780265,0.0,1.0,21.11111,21.11111,3
12,14,2,0,21.11111,16.200771,0.37596622,0.0,0.0,4.685599,0.0,1.0,21.11111,21.11111,3
12,15,2,0,21.11111,15.910333,0.3776709,0.0,0.0,5.046155,0.0,1.0,21.11111,21.11111,3
12,16,2,0,21.11111,15.596433,0.40262002,0.22633868,0.0,5.711822,0.0,1.0,21.11111,21.11111,3
12,17,2,0,21.11111,15.514625,0.48624367,0.0,0.0,5.1228166,0.0,1.0,21.11111,21.11111,3
12,18,2,0,21.11111,15.423881,0.52591425,0.22633861,0.0,5.0185976,0.0,1.0,21.11111,21.11111,3
12,19,2,0,21.088709,15.230311,0.5506431,0.0,0.0,5.3562284,0.0,1.0,21.087963,21.087963,3
12,20,2,0,20.583344,15.598001,0.50816655,0.0,0.0,5.3529882,0.0,1.0,20.555555,20.555555,3
12,21,2,0,20.013609,16.079655,0.48309523,0.0,0.0,4.119435,0.0,1.0,20.0,20.0,3
12,22,2,0,18.33416,17.74925,0.41287875,0.0,0.0,2.4254794,0.0,1.0,18.333334,18.333334,3
12,23,2,0,18.333366,17.662638,0.23102966,0.0,0.0,3.133359,0.0,1.0,18.333334,18.333334,3
12,24,2,0,18.333334,17.430395,0.22643688,0.0,0.0,4.0007706,0.0,1.0,18.333334,18.333334,3
12,1,3,0,18.333334,17.189169,0.21864031,0.0,0.0,4.3742857,0.0,1.0,18.333334,18.333334,3
12,2,3,0,18.333334,17.11109,0.21564269,0.0,0.0,4.5910416,0.0,1.0,18.333334,18.333334,3
12,3,3,0,18.333334,17.009142,0.21281604,0.0,0.0,4.847736,0.0,1.0,18.333334,18.333334,3
12,4,3,0,18.333334,16.91274,0.20993242,0.0,0.0,5.145954,0.0,1.0,18.333334,18.333334,3
12,5,3,0,18.333334,16.815905,0.2069348,0.0,0.0,5.281843,0.0,1.0,18.333334,18.333334,3
12,6,3,0,20.516342,14.582526,0.20710576,0.0,0.0,8.428832,0.0,1.0,20.555555,20.555555,3
12,7,3,0,21.064497,14.025408,0.21315797,0.0,0.0,8.873769,0.0,1.0,21.11111,21.11111,3
12,8,3,0,21.109612,13.862711,0.21903922,0.0,0.0,7.8110676,0.0,1.0,21.11111,21.11111,3
12,9,3,0,21.111082,13.789346,0.3749148,0.0,0.0,6.9358044,0.0,1.0,21.11111,21.11111,3
12,10,3,0,21.11111,13.726045,0.37457788,0.0,0.0,6.207055,0.0,1.0,21.11111,21.11111,3
12,11,3,0,21.11111,13.6022415,0.36930704,0.0,0.0,5.7391076,0.0,1.0,21.11111,21.11111,3
12,12,3,0,21.11111,13.570808,0.36945638,0.0,0.0,4.852971,0.0,1.0,21.11111,21.11111,3
12,13,3,0,21.11111,13.526367,0.37582737,0.45381853,0.0,4.0700746,0.0,1.0,21.11111,21.11111,3
12,14,3,0,21.11111,13.491657,0.37596622,0.0,0.0,3.64352,0.0,1.0,21.11111,21.11111,3
12,15,3,0,21.11111,13.534437,1.0992261,0.0,0.0,3.0729334,0.0,1.0,21.11111,21.11111,3
12,16,3,0,21.11111,13.502056,0.40262002,0.37791958,0.0,3.8897567,0.0,1.0,21.11111,21.11111,3
12,17,3,0,21.11111,13.440256,0.25989327,0.7693756,0.0,3.739124,0.0,0.0,21.11111,21.11111,3
12,18,3,0,21.11111,13.394354,0.24199434,0.0,0.0,4.059137,0.0,0.0,21.11111,21.11111,3
12,19,3,0,21.088078,13.357431,0.24821751,0.0,0.0,4.237542,0.0,0.0,21.087963,21.087963,3
12,20,3,0,21.110949,13.300612,0.50816655,0.22690938,0.0,4.920425,0.0,1.0,21.11111,21.11111,3
12,21,3,0,20.559326,13.743669,0.48309523,0.0,0.0,3.677093,0.0,1.0,20.555555,20.555555,3
12,22,3,0,18.3639,15.769525,0.41287875,0.0,0.0,1.5660113,0.0,1.0,18.333334,18.333334,3
12,23,3,0,18.334211,15.816575,0.23102966,0.0,0.0,2.1311944,0.0,1.0,18.333334,18.333334,3
12,24,3,0,18.333342,15.858757,0.22643688,0.0,0.0,2.9877129,0.0,1.0,18.333334,18.333334,3
12,1,4,0,18.333334,15.882544,0.21864031,0.22747393,0.0,3.1996057,0.0,1.0,18.333334,18.333334,3
12,2,4,0,18.333334,15.910951,0.21564269,0.0,0.0,3.4777322,0.0,1.0,18.333334,18.333334,3
12,3,4,0,18.333334,15.930701,0.21281604,0.0,0.0,3.6267,0.0,1.0,18.333334,18.333334,3
12,4,4,0,18.333334,15.910673,0.20993242,0.0,0.0,4.3193192,0.0,1.0,18.333334,18.333334,3
12,5,4,0,18.333334,15.888565,0.2069348,0.0,0.0,4.4103055,0.0,1.0,18.333334,18.333334,3
12,6,4,0,19.971054,14.334733,0.20710576,0.0,0.0,6.735071,0.0,1.0,20.0,20.0,3
12,7,4,0,21.073616,13.380076,0.21315797,0.0,0.0,8.344299,0.0,1.0,21.11111,21.11111,3
12,8,4,0,21.111092,13.332158,0.21903922,0.0,0.0,7.083993,0.0,1.0,21.11111,21.11111,3
12,9,4,0,21.11111,13.34191,0.22112504,0.0,0.0,6.0980716,0.0,1.0,21.11111,21.11111,3
12,10,4,0,21.11111,13.37889,0.22049817,0.0,0.0,5.077262,0.0,1.0,21.11111,21.11111,3
12,11,4,0,21.11111,13.431596,0.36930704,0.0,0.0,4.3492746,0.0,1.0,21.11111,21.11111,3
12,12,4,0,21.11111,13.482505,0.2177855,0.0,0.0,3.4956424,0.0,1.0,21.11111,21.11111,3
12,13,4,0,21.11111,13.525317,0.22338182,0.0,0.0,2.5643258,0.0,1.0,21.11111,21.11111,3
12,14,4,0,21.11111,13.569959,0.22360976,0.0,0.0,2.179043,0.0,1.0,21.11111,21.11111,3
12,15,4,0,21.11111,13.611394,0.3776709,0.0,0.0,1.9010509,0.0,1.0,21.11111,21.11111,3
12,16,4,0,21.11111,13.65173,0.40262002,0.0,0.0,2.3173544,0.0,1.0,21.11111,21.11111,3
12,17,4,0,21.11111,13.676347,0.48624367,0.0,0.0,2.1224372,0.0,1.0,21.11111,21.11111,3
12,18,4,0,21.11111,13.70883,0.24199434,0.0,0.0,2.4100237,0.0,0.0,21.11111,21.11111,3
12,19,4,0,21.097324,13.770722,0.5506431,0.454947,0.0,2.3378239,0.0,1.0,21.097221,21.097221,3
12,20,4,0,22.201214,12.939552,0.24279216,0.6651591,0.0,3.547766,0.0,1.0,22.222221,22.222221,3
12,21,4,0,22.222124,13.193069,0.2701968,1.6867614,0.0,1.9089278,0.0,1.0,22.222221,22.222221,3
12,22,4,0,21.671291,13.799511,0.23725283,0.0,0.0,3.2511342,0.0,1.0,21.666666,21.666666,3
12,23,4,0,20.560965,14.971247,0.23102966,0.45494747,0.0,2.0306532,0.0,1.0,20.555555,20.555555,3
12,24,4,0,20.555714,15.150222,0.22643688,0.22747357,0.0,2.4567971,0.0,1.0,20.555555,20.555555,3
12,1,5,0,18.372417,17.608086,0.21864031,0.0,0.0,0.7319852,0.0,1.0,18.333334,18.333334,3
12,2,5,0,18.333334,18.045427,0.21564269,0.0,0.0,1.472421,0.0,1.0,18.333334,18.333334,3
12,3,5,0,18.333334,18.217108,0.21281604,0.0,0.0,1.6396264,0.0,1.0,18.333334,18.333334,3
12,4,5,0,18.333334,18.536617,0.20993242,0.0,0.0,2.0198696,0.0,1.0,18.333334,18.333334,3
12,5,5,0,18.333334,18.730413,0.2069348,0.0,0.0,2.2350507,0.0,1.0,18.333334,18.333334,3
12,6,5,0,19.978683,17.138868,0.20710576,0.0,0.0,4.031597,0.0,1.0,20.0,20.0,3
12,7,5,0,21.083483,16.22789,0.21315797,0.0,0.0,5.5992813,0.0,1.0,21.11111,21.11111,3
12,8,5,0,21.111107,16.567608,0.21903922,0.0,0.0,4.518408,0.0,0.0,21.11111,21.11111,3
12,9,5,0,21.11111,17.061253,1.8022597,0.0,0.0,3.3791516,0.0,1.0,21.11111,21.11111,3
12,10,5,0,21.11111,17.30833,0.37457788,0.0,0.0,3.2187772,0.0,1.0,21.11111,21.11111,3
12,11,5,0,21.11111,17.552748,0.36930704,0.0,0.0,2.974712,0.0,1.0,21.11111,21.11111,3
12,12,5,0,21.11111,18.145662,0.36945638,0.0,0.0,2.722546,0.0,1.0,21.11111,21.11111,3
12,13,5,0,21.11111,18.790781,0.37582737,0.6840967,0.0,2.3615787,0.0,1.0,21.11111,21.11111,3
12,14,5,0,21.11111,19.456142,0.37596622,0.0,0.0,2.380833,0.0,1.0,21.11111,21.11111,3
12,15,5,0,21.11111,19.691322,0.3776709,0.2280324,0.0,2.093831,0.0,1.0,21.11111,21.11111,3
12,16,5,0,21.11111,20.303919,0.22101106,0.0,0.0,2.5792282,0.0,0.0,21.11111,21.11111,3
12,17,5,0,23.301153,17.946108,0.25989327,0.0,0.0,5.0346665,0.0,0.0,23.333334,23.333334,3
12,18,5,0,21.129562,20.776703,0.52591425,0.0,0.0,1.4089725,0.0,1.0,21.11111,21.11111,3
12,19,5,0,21.097424,21.02794,0.5506431,0.45606366,0.0,1.4669676,0.0,1.0,21.097221,21.097221,3
12,20,5,0,22.746313,19.433403,0.24279216,0.0,0.0,4.3870797,0.0,1.0,22.777779,22.777779,3
12,21,5,0,22.776459,19.61386,0.2701968,0.0,0.0,3.8528144,0.0,1.0,22.777779,22.777779,3
12,22,5,0,22.23826,20.859,0.23725283,0.0,0.0,2.7506871,0.0,1.0,22.222221,22.222221,3
12,23,5,0,21.678856,22.18405,0.23102966,0.0,0.0,2.01516,0.0,1.0,21.666666,21.666666,3
12,24,5,0,20.557608,23.9627,0.22643688,0.0,0.0,0.8478456,0.0,1.0,20.555555,20.555555,3
12,1,6,0,18.39371,27.835308,0.21864031,0.0,0.94141626,0.0,0.0,1.0,18.333334,18.333334,3
12,2,6,0,18.333807,28.169174,0.21564269,0.0,0.0,0.12877512,0.0,1.0,18.333334,18.333334,3
12,3,6,0,18.333334,28.626112,0.21281604,0.0,0.0,0.26682353,0.0,1.0,18.333334,18.333334,3
12,4,6,0,18.333334,29.15458,0.20993242,0.0,0.0,0.7349514,0.0,1.0,18.333334,18.333334,3
12,5,6,0,18.333334,29.74172,0.2069348,0.0,0.0,0.9631573,0.0,1.0,18.333334,18.333334,3
12,6,6,0,19.981588,27.105225,0.20710576,0.0,0.0,2.8657265,0.0,1.0,20.0,20.0,3
12,7,6,0,21.087234,25.462431,0.21315797,0.0,0.0,4.472988,0.0,1.0,21.11111,21.11111,3
12,8,6,0,21.110739,25.695242,0.21903922,0.0,0.0,3.9453714,0.0,0.0,21.11111,21.11111,3
12,9,6,0,21.111107,25.644228,0.22112504,0.0,0.0,3.924357,0.0,0.0,21.11111,21.11111,3
12,10,6,0,21.11111,25.539143,0.22049817,0.0,0.0,3.921025,0.0,0.0,21.11111,21.11111,3
12,11,6,0,21.11111,25.477133,0.21772851,0.0,0.0,3.8465707,0.0,0.0,21.11111,21.11111,3
12,12,6,0,21.11111,25.365358,0.2177855,0.0,0.0,4.093849,0.0,0.0,21.11111,21.11111,3
12,13,6,0,21.11111,25.254698,0.22338182,0.0,0.0,3.990363,0.0,0.0,21.11111,21.11111,3
12,14,6,0,21.11111,24.930544,0.22360976,0.0,0.0,3.8998516,0.0,0.0,21.11111,21.11111,3
12,15,6,0,21.11111,24.828238,0.22378072,0.0,0.0,4.086302,0.0,0.0,21.11111,21.11111,3
12,16,6,0,21.11111,24.621511,0.22101106,0.0,0.0,4.7205887,0.0,0.0,21.11111,21.11111,3
12,17,6,0,23.294281,21.440409,0.25989327,0.0,0.0,7.1204615,0.0,0.0,23.333334,23.333334,3
12,18,6,0,21.113197,24.099752,0.52591425,0.0,0.0,3.1033847,0.0,1.0,21.11111,21.11111,3
12,19,6,0,21.11111,23.678095,0.5506431,0.0,0.0,4.0788093,0.0,1.0,21.11111,21.11111,3
12,20,6,0,21.63402,22.823195,0.50816655,0.0,0.0,5.3644466,0.0,1.0,21.666666,21.666666,3
12,21,6,0,21.131588,23.16341,0.48309523,0.0,0.0,3.9078953,0.0,1.0,21.11111,21.11111,3
12,22,6,0,20.009352,24.719378,0.23725283,0.0,0.0,2.8323016,0.0,1.0,20.0,20.0,3
12,23,6,0,20.530218,23.85802,0.23102966,0.9143344,0.0,3.8070881,0.0,1.0,20.555555,20.555555,3
12,24,6,0,20.019201,24.300333,0.22643688,0.0,0.0,3.672125,0.0,1.0,20.0,20.0,3
12,1,7,0,18.33717,26.817696,0.21864031,0.0,0.0,1.9984459,0.0,1.0,18.333334,18.333334,3
12,2,7,0,18.333467,26.686146,0.21564269,0.0,0.0,2.6832194,0.0,1.0,18.333334,18.333334,3
12,3,7,0,18.333338,26.25285,0.21281604,0.0,0.0,3.2291846,0.0,1.0,18.333334,18.333334,3
12,4,7,0,18.333334,25.765163,0.20993242,0.0,0.0,3.736944,0.0,1.0,18.333334,18.333334,3
12,5,7,0,18.333334,25.240414,0.2069348,0.0,0.0,4.0464635,0.0,0.0,18.333334,18.333334,3
12,6,7,0,18.541122,24.398401,0.20710576,0.0,0.0,4.4567738,0.0,0.0,18.550926,18.550926,3
12,7,7,0,21.071959,20.670197,0.21315797,0.0,0.0,7.9526362,0.0,0.0,21.11111,21.11111,3
12,8,7,0,21.10851,20.493069,0.21903922,0.0,0.0,7.3720946,0.0,0.0,21.11111,21.11111,3
12,9,7,0,21.110954,20.079054,0.22112504,0.0,0.0,6.32391,0.0,0.0,21.11111,21.11111,3
12,10,7,0,21.111109,19.9097,0.22049817,0.0,0.0,5.6457286,0.0,0.0,21.11111,21.11111,3
12,11,7,0,21.11111,19.736954,0.21772851,0.0,0.0,5.033142,0.0,0.0,21.11111,21.11111,3
12,12,7,0,21.11111,19.613613,0.36945638,0.0,0.0,4.3937516,0.0,1.0,21.11111,21.11111,3
12,13,7,0,21.11111,19.309881,0.22338182,0.0,0.0,3.5152755,0.0,0.0,21.11111,21.11111,3
12,14,7,0,21.11111,19.177664,0.22360976,0.0,0.0,2.9503987,0.0,0.0,21.11111,21.11111,3
12,15,7,0,20.269768,20.054598,0.22378072,0.0,0.0,1.6670036,0.0,0.0,20.268518,20.268518,3
12,16,7,0,18.89001,21.61113,0.22101106,0.0,0.0,1.4984576,0.0,0.0,18.88889,18.88889,3
12,17,7,0,18.888891,21.45697,0.25989327,0.0,0.0,1.5274804,0.0,0.0,18.88889,18.88889,3
12,18,7,0,21.082531,18.631348,0.52591425,0.0,0.0,3.3939862,0.0,1.0,21.10101,21.10101,3
12,19,7,0,21.110928,18.494621,0.5506431,0.0,0.0,4.293592,0.0,1.0,21.11111,21.11111,3
12,20,7,0,21.656618,17.749296,0.50816655,0.0,0.0,5.563428,0.0,1.0,21.666666,21.666666,3
12,21,7,0,21.115572,18.265898,0.48309523,0.0,0.0,4.2159677,0.0,1.0,21.11111,21.11111,3
12,22,7,0,20.567316,18.80851,0.41287875,0.45826188,0.0,3.5857782,0.0,1.0,20.555555,20.555555,3
12,23,7,0,18.364428,21.457443,0.37717173,0.46438166,0.0,1.6035297,0.0,1.0,18.333334,18.333334,3
12,24,7,0,18.333334,21.358284,0.3128883,0.45826182,0.0,2.4552927,0.0,1.0,18.333334,18.333334,3
12,1,1,0,18.333334,21.187346,0.27428734,0.0,0.0,2.6539974,0.0,1.0,18.333334,18.333334,3
12,2,1,0,18.333334,21.075703,0.5389513,0.0,0.0,3.1089473,0.0,1.0,18.333334,18.333334,3
12,3,1,0,18.333334,20.924662,0.2420138,0.22967051,0.0,3.3251903,0.0,1.0,18.333334,18.333334,3
12,4,1,0,18.333334,20.828465,0.57205635,0.0,0.0,3.4011855,0.0,1.0,18.333334,18.333334,3
12,5,1,0,18.333334,20.709543,0.2364984,0.0,0.0,3.627386,0.0,1.0,18.333334,18.333334,3
12,6,1,0,19.966228,18.639532,0.26004282,0.0,0.0,5.846568,0.0,1.0,20.0,20.0,3
12,7,1,0,21.077358,17.346323,0.3226835,0.0,0.0,7.1986613,0.0,1.0,21.11111,21.11111,3
12,8,1,0,21.1111,17.21165,0.3662869,0.4593405,0.0,6.0463185,0.0,1.0,21.11111,21.11111,3
12,9,1,0,21.11111,17.160969,0.3749148,0.0,0.0,5.393322,0.0,1.0,21.11111,21.11111,3
12,10,1,0,21.11111,17.119482,0.37457788,0.0,0.0,4.905725,0.0,1.0,21.11111,21.11111,3
12,11,1,0,21.11111,17.362265,1.7966518,0.0,0.0,4.12385,0.0,1.0,21.11111,21.11111,3
12,12,1,0,21.11111,17.586626,0.36945638,0.2296705,0.0,4.023401,0.0,1.0,21.11111,21.11111,3
12,13,1,0,21.11111,17.55734,0.37582737,0.0,0.0,3.6272519,0.0,1.0,21.11111,21.11111,3
12,14,1,0,21.11111,17.551926,0.37596622,0.0,0.0,3.4001095,0.0,1.0,21.11111,21.11111,3
12,15,1,0,21.11111,17.538956,0.3776709,0.0,0.0,3.428399,0.0,1.0,21.11111,21.11111,3
12,16,1,0,21.11111,17.500483,0.40262002,0.0,0.0,4.324272,0.0,1.0,21.11111,21.11111,3
12,17,1,0,21.11111,17.472061,0.48624367,0.0,0.0,3.8195086,0.0,1.0,21.11111,21.11111,3
12,18,1,0,21.11111,17.426416,0.52591425,0.0,0.0,4.0578527,0.0,1.0,21.11111,21.11111,3
12,19,1,0,20.892204,17.66525,1.0316799,0.5844119,0.0,3.6870024,0.0,1.0,20.88889,20.88889,3
12,20,1,0,20.561428,17.942554,0.50816655,0.0,0.0,4.3792043,0.0,1.0,20.555555,20.555555,3
12,21,1,0,18.363298,20.50357,0.48309523,0.0,0.0,1.6186177,0.0,1.0,18.333334,18.333334,3
12,22,1,0,18.33424,20.494072,0.23725283,0.0,0.0,2.2484927,0.0,1.0,18.333334,18.333334,3
12,23,1,0,18.333364,20.345963,0.23102966,0.0,0.0,2.952824,0.0,1.0,18.333334,18.333334,3
12,24,1,0,18.333334,20.169271,0.22643688,0.0,0.0,3.4220984,0.0,1.0,18.333334,18.333334,3
12,1,2,0,18.333334,20.124493,0.21864031,0.0,0.0,3.8188708,0.0,1.0,18.333334,18.333334,3
12,2,2,0,18.333334,19.932203,0.21564269,0.0,0.0,4.120524,0.0,1.0,18.333334,18.333334,3
12,3,2,0,18.333334,19.846375,0.21281604,0.0,0.0,4.440225,0.0,1.0,18.333334,18.333334,3
12,4,2,0,18.333334,19.690777,0.20993242,0.0,0.0,4.7893596,0.0,1.0,18.333334,18.333334,3
12,5,2,0,21.05234,16.48962,0.2069348,0.0,0.0,8.574508,0.0,1.0,21.097221,21.097221,3
12,6,2,0,21.108469,16.292099,0.20710576,0.0,0.0,8.393864,0.0,1.0,21.11111,21.11111,3
12,7,2,0,21.110928,16.15969,0.3226835,0.0,0.0,7.4729223,0.0,1.0,21.11111,21.11111,3
12,8,2,0,21.111101,15.882455,0.3662869,0.92126656,0.0,5.8208594,0.0,1.0,21.11111,21.11111,3
