Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,11,6,0,20.60926469239499,,24.94283980525661,0.6792260787522405,0.0,0.0,5.14673972930584,198.26
12,12,6,0,20.605100767755832,,25.077071286005257,1.3809276671986457,0.0,0.0,4.786228649776089,243.65300000000002
12,13,6,0,20.600818423238188,,25.40066772960964,2.7860662612056166,0.9652911556795668,0.0,4.616067526824979,237.85999999999999
12,14,6,0,20.597467472964365,,25.347936085442697,0.6898146083098581,0.9632186704092698,0.0,4.581064755229228,215.258
12,15,6,0,20.594157211086625,,25.151605973495904,0.6901388974913588,0.0,0.0,4.163308710190464,151.35999999999999
12,16,6,0,20.59094234425823,,25.127382484795312,0.747367420242619,0.0,0.0,4.287319958461646,55.063300000000005
12,17,6,0,20.58844893173112,,25.08126320171565,0.844538337996854,0.0,0.0,4.724686202206134,-0.0
12,18,6,0,20.585691013068768,,25.02117203703355,0.9739105489233744,0.4845902722904323,0.0,5.422641840843149,0.0
12,19,6,0,20.583476626885247,,24.99615463053008,1.0461537350017949,0.0,0.0,5.653174287435102,0.0
12,20,6,0,20.58148361710435,,24.930965505647404,0.6462833393906968,0.0,0.0,5.948847650487562,0.0
12,21,6,0,20.57942973482397,,24.865357655204672,0.5902910863701087,0.0,0.0,6.694523548986906,0.0
12,22,6,0,20.577782698495348,,24.807705375341666,0.5796877381915455,0.0,0.0,6.751244230189855,0.0
12,23,6,0,20.57600509457613,,24.698749186431325,0.3510574810664549,0.4826533310002117,0.0,7.199424244294437,0.0
12,24,6,0,20.57436992637471,,24.41924177629804,0.3442937819058644,0.0,0.0,7.675167357373133,0.0
12,1,7,0,20.57296859414224,,24.10151995992029,0.3408073815054432,0.0,0.0,7.787755300189341,0.0
12,2,7,0,20.57168673752964,,23.778376331646086,0.3385528151185797,0.0,0.0,8.05313971167101,0.0
12,3,7,0,20.57049120839561,,23.42753463894169,0.3368261775946696,0.0,0.0,8.29595289554858,0.0
12,4,7,0,20.56941115044264,,23.31474858421384,0.3349235637831083,0.0,0.0,8.662450508607998,0.0
12,5,7,0,20.56839051264577,,23.11584904002,0.3326689973962449,0.0,0.0,8.623330636484676,0.0
12,6,7,0,20.56755154403595,,22.85804821256101,0.3331969262591982,0.0,0.0,8.302339725851969,0.0
12,7,7,0,20.566717101350456,,22.56070375891773,0.3378820353205762,0.0,0.0,8.654715237752097,0.0
12,8,7,0,20.5659922779034,,22.27532253443002,0.342039215519001,0.0,0.0,8.390235045577029,0.0
12,9,7,0,20.565333250368447,,22.22723862596649,0.3414781613034466,0.0,0.0,7.884847132152597,29.1887
12,10,7,0,20.56479077263833,,22.291011940976365,0.3395424221392843,0.0,0.0,6.764003237555806,105.928
12,11,7,0,19.957728039899543,,23.19067786096391,0.508608919827633,0.0,0.0,5.1969250324091565,198.514
12,12,7,0,19.454071934658195,,23.886157646501484,0.5101762898647112,0.0,0.0,4.012403242670446,251.87300000000002
12,13,7,0,18.21847013622656,,25.77631845226525,0.3414450359508456,0.0,0.0957742256105169,2.439377129933657,242.89
12,14,7,0,17.213482072539257,,27.405518712516194,0.34214894110145,0.0,0.0129151419606758,1.493587282286676,224.27700000000002
12,15,7,0,17.190583644471218,,27.38096837035462,0.516407883727881,0.0,0.0,1.5865625822498732,112.07300000000001
12,16,7,0,15.508745565019735,,30.42479891523899,0.5442468144853818,0.0,0.3588543791824752,0.8174924475794396,40.6145
12,17,7,0,15.368584768367633,,30.548190318131585,0.5960381466551433,0.0,0.0,0.9245111797850506,-0.0
12,18,7,0,15.440842602281869,,30.31501783413196,0.3569081734361887,0.0,0.0,1.94241923420113,0.0
12,19,7,0,15.472275552248709,,30.22507077527204,0.719139143604446,0.0,0.0,1.7464488694919056,0.0
12,20,7,0,15.459387314015242,,30.186569236739125,0.3593718414633043,0.4834692278432927,0.0,2.210776657324581,0.0
12,21,7,0,15.479737319701812,,30.058618547597828,0.3583491090899985,0.966162271761852,0.0,2.813370595889233,0.0
12,22,7,0,15.484599710789071,,29.9774353099597,0.3862738598373629,0.0,0.0,2.92571144715642,0.0
12,23,7,0,15.492332557633617,,29.98314958023516,0.5098899813319749,0.0,0.0,3.066025966720046,0.0
12,24,7,0,15.498520642156112,,29.99406218239076,0.4407338708473015,0.0,0.0,3.184337216396432,0.0
12,1,1,0,15.503405723749006,,30.00991145551012,0.3408073815054432,0.0,0.0,3.3633355968487373,0.0
12,2,1,0,15.50791732334944,,30.017759191667857,0.3385528151185797,0.0,0.0,3.531558619047462,0.0
12,3,1,0,15.512033944829442,,30.020933010385505,0.3368261775946696,0.0,0.0,3.699640354833957,0.0
12,4,1,0,15.515472203325997,,29.99119874081268,0.3349235637831083,0.0,0.0,3.819736879592809,0.0
12,5,1,0,15.519001693237223,,29.97165094641108,0.3699733914183202,0.0,0.0,3.8661285301327455,0.0
12,6,1,0,15.521885274303123,,30.21557957032533,1.09293507907144,1.604922720512478,0.0,3.0565932767879755,0.0
12,7,1,0,15.524126463184714,,30.10298991978597,0.3378820353205762,0.0,0.0,3.978842309315345,0.0
12,8,1,0,15.52665066846064,,30.05536094798456,0.5055139040836235,0.5822944371487158,0.0,3.7125641630681874,0.0
12,9,1,0,15.528714435317765,,30.03204391657323,0.513532336887731,0.0,0.0,3.790245692750109,26.9556
12,10,1,0,15.530797290633082,,30.088034200561367,0.5126396535758001,0.0,0.0,3.7011372738135537,104.774
12,11,1,0,15.53252392303231,,30.284932206338286,0.508608919827633,1.800840973703001,0.0,2.704690713726246,115.184
12,12,1,0,15.534126760732716,,30.359380839105256,0.5101762898647112,0.0,0.0,3.4784630803657546,119.118
12,13,1,0,15.535659282809064,,30.36796448527708,0.6898377872259167,0.0,0.0,3.5793006593813863,66.11699999999999
12,14,1,0,15.537183615447464,,30.66051571195217,0.6898146083098581,3.676300993827449,0.0,2.1633154284654883,69.6334
12,15,1,0,15.538589071367232,,30.828546131641133,0.6901388974913588,0.7799003968476482,0.0,3.3634530121908868,67.8916
12,16,1,0,15.539695004571792,,30.848557561033346,0.5442468144853818,0.9341737426896358,0.0,3.810051838182098,25.8927
12,17,1,0,15.54081453143137,,31.161282467713747,2.4127694907708834,0.0,0.0,3.782277464854697,-0.0
12,18,1,0,15.54205269462004,,31.528164013099364,0.6654093611797816,0.9848418781830848,0.0,4.706620082985203,0.0
12,19,1,0,15.542953167055533,,31.397708965294488,0.719139143604446,0.0,0.0,4.83757619007657,0.0
12,20,1,0,15.544316996244438,,31.145752612395448,0.6462833393906968,0.4842180418424073,0.0,6.14777977949062,0.0
12,21,1,0,15.545237948288232,,30.501105260724824,0.5902910863701087,0.0,0.0,7.055842502754722,0.0
12,22,1,0,15.54587603582793,,29.38271826349196,0.5796877381915455,0.0,0.0,6.500255380055958,0.0
12,23,1,0,15.546674146963,,29.04134123496777,0.5098899813319749,0.0,0.0,7.17681251286451,0.0
12,24,1,0,15.547474797752775,,28.35302206040558,0.4407338708473015,0.0,0.0,8.580459035497523,0.0
12,1,2,0,15.54815507729574,,27.70894513715179,0.3408073815054432,0.0,0.0,9.31154461858519,0.0
12,2,2,0,15.548695208371011,,27.17283496958869,0.3385528151185797,0.0,0.0,9.375961781030648,0.0
12,3,2,0,15.549198541132746,,25.8339035059359,0.3368261775946696,0.0,0.0,9.117763442822056,0.0
12,4,2,0,15.549668444896572,,24.47265460778153,0.3349235637831083,0.0,0.0,9.260629567730543,0.0
12,5,2,0,15.550141323639332,,23.223444839135844,0.3699733914183202,0.0,0.0,9.937784263327794,0.0
12,6,2,0,15.550480228844355,,22.13659477950926,0.3331969262591982,0.0,0.0,9.581974493965854,0.0
12,7,2,0,15.5507726789378,,21.218033634046247,0.3378820353205762,0.0,0.0,9.066881938348889,0.0
12,8,2,0,15.5510747001504,,20.42709886475268,0.342039215519001,0.0,0.0,8.969667934515389,0.0
12,9,2,0,15.551341801395772,,19.725776032192325,0.3414781613034466,0.0,0.0,8.674999702356471,22.0559
12,10,2,0,15.55158581002182,,19.60171742935149,0.3395424221392843,0.0,0.0,8.37381047512836,80.68599999999999
12,11,2,0,15.551834762803074,,19.328850652617163,0.3379917609030253,0.0,0.0,8.02285075788561,167.903
12,12,2,0,15.552042356461424,,19.1213501512319,0.3381677371906765,0.0,0.0,7.409278744409229,218.559
12,13,2,0,15.55225874542896,,18.634972110846004,0.3414450359508456,0.0,0.0,7.33140538182207,254.546
12,14,2,0,15.552454343779194,,18.53436944351649,0.5159817747056541,0.0,0.0,7.127202899857029,182.03900000000002
12,15,2,0,15.552667005703936,,18.33148176841129,0.516407883727881,0.0,0.0,7.545826335781681,100.65899999999999
12,16,2,0,15.552831627844498,,17.930738403259298,0.5442468144853818,0.0,0.0,7.324562630092002,36.897600000000004
12,17,2,0,15.552977141954376,,17.618008232057882,0.5960381466551433,0.0,0.0,7.258361844464844,-0.0
12,18,2,0,15.553120614719784,,17.430340182889744,0.9739105489233744,0.8568021058554409,0.0,6.709875997976969,0.0
12,19,2,0,15.553265902939732,,17.426107608623145,1.744896559661695,0.4846534240565297,0.0,7.252219517910341,0.0
12,20,2,0,15.553373673554823,,17.350084478242177,0.9331948373180892,0.4870907178454145,0.0,7.230064628957132,0.0
12,21,2,0,15.553494313306429,,17.23254677056239,0.5902910863701087,0.0,0.0,7.606869038678885,0.0
12,22,2,0,15.553580518035291,,17.14430197588672,0.5796877381915455,0.0,0.0,7.173292748954895,0.0
12,23,2,0,15.553686664783967,,16.934775441295464,0.5098899813319749,0.0,0.0,7.352430939723162,0.0
12,24,2,0,15.553777175733302,,16.739492400436703,0.4407338708473015,0.486094723589349,0.0,7.559486264476879,0.0
12,1,3,0,15.553858457979118,,16.530300174100596,0.3408073815054432,0.0,0.0,7.629950700638546,0.0
12,2,3,0,15.553932296745794,,16.46558351002929,0.3385528151185797,0.0,0.0,7.625928858187579,0.0
12,3,3,0,15.554008758324592,,16.387960530681582,0.3368261775946696,0.0,0.0,7.882479792935566,0.0
12,4,3,0,15.554083764437138,,16.31082439161262,0.3349235637831083,0.0,0.0,8.32447904144695,0.0
12,5,3,0,15.55414618420232,,16.229429607171333,0.3326689973962449,0.0,0.0,8.438587246555164,0.0
12,6,3,0,15.55421125899164,,16.041525681813205,0.3331969262591982,0.0,0.0,8.50010486741182,0.0
12,7,3,0,15.554268590545467,,15.856980095962358,0.3378820353205762,0.0,0.0,8.611268650716957,0.0
12,8,3,0,15.554318982475603,,15.706788338757184,0.5055139040836235,0.0,0.0,8.456980136840409,0.0
12,9,3,0,15.554361817362722,,15.63990034003128,0.3414781613034466,0.0,0.0,8.025853251217345,27.157
12,10,3,0,15.554398268659844,,15.555940065760495,0.3395424221392843,0.0,0.0,7.218017108241232,122.975
12,11,3,0,15.554439382370685,,15.39797768335427,0.3379917609030253,0.0,0.0,6.9676835028433945,205.83
12,12,3,0,15.554460904920244,,15.3754440358646,0.3381677371906765,0.4882646198748872,0.0,6.048839143252102,237.632
12,13,3,0,15.554498076715166,,15.314479816059327,0.3414450359508456,0.0,0.0,6.067469318109128,295.15000000000003
12,14,3,0,15.554524649335445,,15.274611771575252,0.34214894110145,0.0,0.0,5.473727276663132,223.555
12,15,3,0,15.554551132980768,,15.249130511541969,0.3426768699644034,0.0,0.0,4.713061140142216,153.277
12,16,3,0,15.554580874487945,,15.248646734470016,0.5442468144853818,0.0,0.0,4.301125103477552,58.6811
12,17,3,0,15.554602096165176,,15.40729935169177,0.844538337996854,1.610015719772422,0.0,3.703042395028274,-0.0
12,18,3,0,15.554633037256345,,15.498787198574291,1.2774051214915327,0.4645314870230836,0.0,5.084213204692531,0.0
12,19,3,0,15.554647871103018,,15.472903892140234,0.3921245522070967,0.0,0.0,5.372826890024377,0.0
12,20,3,0,15.554668226616696,,15.455125871483304,0.3593718414633043,0.0,0.0,5.613837200541132,0.0
12,21,3,0,15.554691607874076,,15.50424503751961,0.5902910863701087,1.9419665076041408,0.0,5.914783091508315,0.0
12,22,3,0,15.554704802685912,,15.586742483359178,0.5796877381915455,0.4918662206556403,0.0,5.81292152315516,0.0
12,23,3,0,15.554722213104547,,15.757077090534512,0.3510574810664549,0.0,0.0,6.019776835351084,0.0
12,24,3,0,15.55473903497527,,15.99187643957308,0.4407338708473015,0.0,0.0,6.059373649173401,0.0
12,1,4,0,15.5547449968083,,16.092406650309073,0.4068805129029881,0.0,0.0,5.570037995261454,0.0
12,2,4,0,15.554759322028998,,16.20230506354816,0.3385528151185797,0.0,0.0,5.6336744978670055,0.0
12,3,4,0,15.55477244801143,,16.426995010730415,0.3368261775946696,0.0,0.0,5.642969807656231,0.0
12,4,4,0,15.554801577304705,,16.447882355253853,0.3349235637831083,0.0,0.0,6.790901029423145,0.0
12,5,4,0,15.55481506508674,,16.480050614074166,0.3326689973962449,0.0,0.0,6.875718713003376,0.0
12,6,4,0,15.554830835512286,,16.5223518927791,0.3941922544115401,0.0,0.0,6.996580279294896,0.0
12,7,4,0,15.554847593869384,,16.562183332713914,0.4584187548030103,0.0,0.0,7.383917057419738,0.0
12,8,4,0,15.554858975090234,,17.314690005520468,3.377212826939697,2.427754308410449,0.0,5.60672288964684,0.0
12,9,4,0,15.554863681366134,,17.39024011201698,0.6855865124720155,1.610885907217054,0.0,5.538062792650073,26.1265
12,10,4,0,15.55485807522797,,17.437238820435994,0.3395424221392843,0.0,0.0,4.870828250915529,117.964
12,11,4,0,15.554860423181756,,17.56531646626874,0.3379917609030253,0.0,0.0,4.427271790116735,232.724
12,12,4,0,15.554852777765593,,17.63343373342969,0.3381677371906765,0.0,0.0,3.6973216900665657,272.85900000000004
12,13,4,0,15.554854908716012,,17.685370318311943,0.3414450359508456,0.0,0.0,3.38374617418582,299.94399999999996
12,14,4,0,15.5548615982324,,17.746991401166586,0.34214894110145,0.0,0.0,3.0461047811198334,236.194
12,15,4,0,15.554858352807454,,17.79290375221837,0.3426768699644034,0.0,0.0,2.430449411836788,141.02100000000002
12,16,4,0,15.554864020944333,,17.866275070350724,0.5442468144853818,0.0,0.0,2.089319154615076,52.8162
12,17,4,0,15.554864489597716,,17.923837021083795,0.5960381466551433,0.0,0.0,2.317397473583951,-0.0
12,18,4,0,15.554873415248265,,17.97252640471791,0.6654093611797816,0.0,0.0,2.6619334495593208,0.0
12,19,4,0,15.554869298508994,,18.05879894929788,0.719139143604446,0.0,0.0,2.596955557980412,0.0
12,20,4,0,15.55487517974964,,18.120030393361915,0.6462833393906968,0.0,0.0,2.787884559969013,0.0
12,21,4,0,15.554889857248838,,18.52637572123752,0.5902910863701087,0.0,0.0,3.508569744808062,0.0
12,22,4,0,15.554888700422088,,18.848818992422952,0.5796877381915455,0.5022197376874677,0.0,3.433847567986629,0.0
12,23,4,0,15.554895967756998,,19.198864961906995,0.5098899813319749,0.0,0.0,3.70331567670368,0.0
12,24,4,0,15.55489793990282,,19.67074926128916,0.4407338708473015,1.500112528378551,0.0,3.0758557007957807,0.0
12,1,5,0,15.55490274048897,,20.670106476314764,0.3408073815054432,0.4933734183959391,0.0,3.976441277280643,0.0
12,2,5,0,15.554904921957244,,21.709844924008262,0.3385528151185797,0.0,0.0,3.955538708662362,0.0
12,3,5,0,15.554905503739231,,21.92263259942905,0.3368261775946696,0.0,0.0,3.8686583919445,0.0
12,4,5,0,15.554905223746797,,22.37903052621109,0.3349235637831083,0.0,0.0,3.758244743823692,0.0
12,5,5,0,15.554907184812665,,22.7687645778606,0.3699733914183202,0.0,0.0,3.7245892103650857,0.0
12,6,5,0,15.554895862694895,,23.218404568214577,0.3941922544115401,0.0,0.0,3.1606638292963725,0.0
12,7,5,0,15.55490065020029,,24.14399428930304,0.5789554742854444,2.273486538538299,0.0,2.242133059368887,0.0
12,8,5,0,15.554900080661684,,25.153001596194585,0.5055139040836235,0.0,0.0,3.198849167566302,0.0
12,9,5,0,15.554898321105798,,25.557352613108588,0.513532336887731,7.671421274892028,0.0,1.1306177707133465,22.6007
12,10,5,0,15.5548966582643,,25.97140962957884,0.3395424221392843,0.0,0.0,2.79777248207167,58.9037
12,11,5,0,15.554894097126288,,26.33751230674215,0.3379917609030253,0.5316740725940187,0.0,2.632400148901399,77.763
12,12,5,0,15.554888108891095,,27.23611896827792,0.3381677371906765,1.1850353393328752,0.0,2.414785552514837,75.15180000000001
12,13,5,0,15.554884847834488,,28.156274080213898,0.3414450359508456,0.0,0.0,2.3495539281936635,116.427
12,14,5,0,15.554886887019206,,29.14781379683443,0.34214894110145,0.0,0.0,2.3591545851031697,55.9208
12,15,5,0,15.554874125984371,,29.43947047824844,0.3426768699644034,0.0,0.0,2.004958597028065,50.5618
12,16,5,0,15.554871692031355,,29.91091953988883,0.3411262087281444,0.0,0.0,2.0112946327573047,13.571299999999999
12,17,5,0,15.554874079583382,,30.2256245472396,0.3475379553134326,0.0,0.0,2.160429911499801,-0.0
12,18,5,0,15.554882942421202,,30.781851683261035,0.6654093611797816,0.0,0.0,2.2548045379568054,0.0
12,19,5,0,15.554881286531156,,31.09793108665861,0.719139143604446,0.0,0.0,2.192606619435952,0.0
12,20,5,0,15.554880629547288,,31.752334018492977,0.6462833393906968,0.0,0.0,2.1711482076352184,0.0
12,21,5,0,15.554887300531046,,32.30367871085959,0.5902910863701087,0.0,0.0,2.266025276014558,0.0
12,22,5,0,15.554878020565043,,33.414420897738935,0.5796877381915455,0.0,0.0,2.163508553266778,0.0
12,23,5,0,15.554876765256168,,34.51761402842685,0.5098899813319749,0.0,0.0,2.190912749754516,0.0
12,24,5,0,15.554867293305348,,34.70605148539173,0.3442937819058644,0.0,0.0,2.0688312398540183,0.0
12,1,6,0,15.554875692767189,,35.8390872000233,0.3408073815054432,0.0,0.0,2.1455594133403904,0.0
12,2,6,0,15.554870481068756,,36.95948776672719,0.3385528151185797,0.0,0.0,2.069861145635443,0.0
12,3,6,0,15.554865011795172,,38.12364506730066,0.3735002846331018,1.215411512474384,0.0,1.380866033967148,0.0
12,4,6,0,15.554868033998412,,39.10683602820047,0.3666332708916604,0.0,0.0,1.959063767909221,0.0
12,5,6,0,15.554871625536537,,39.32452223286233,0.3326689973962449,0.0,0.0,1.9708102269838363,0.0
12,6,6,0,15.554883397281037,,40.46094553853168,0.3331969262591982,0.0,0.0,2.093796432548876,0.0
12,7,6,0,15.554884224845022,,40.60222053025548,0.3378820353205762,0.0,0.0,2.242241873010971,0.0
12,8,6,0,15.554901584476962,,41.05167527575006,0.342039215519001,0.0,0.0,2.7126946057308925,0.0
12,9,6,0,15.554930092673548,,40.8376706036058,0.3414781613034466,0.0,0.0,3.800024786208631,5.59632
12,10,6,0,15.554945822613483,,40.83304833752031,2.781965358992016,0.0,0.0,3.6187915616500974,30.344800000000003
12,11,6,0,15.610395760585943,,40.40689864465092,0.6792260787522405,0.0,0.0,4.140175966928773,53.12179999999999
12,12,6,0,19.48261915043245,,31.40419837715213,0.6821848425387458,0.0,0.0,10.8986926391035,56.8581
12,13,6,0,19.301248131146828,,31.38592678559141,0.6898377872259167,0.0,0.0,10.136178767875249,36.742200000000004
12,14,6,0,17.383097741497686,,35.02521611640576,0.5159817747056541,0.0,0.0,4.700934989528723,18.831500000000002
12,15,6,0,19.355240927601603,,30.59530081042027,0.516407883727881,0.0,0.0,7.997675639276929,9.57492
12,16,6,0,15.696355400215085,,38.01322306171803,0.5442468144853818,0.0,0.826723763942254,2.3055178703958785,1.19906
12,17,6,0,15.744472103228055,,37.57543299521663,0.5960381466551433,0.0,0.0,3.179847620368321,-0.0
12,18,6,0,15.59997827982606,,36.94023021959499,0.6654093611797816,1.6981623176878995,0.0,3.3652722049801467,0.0
12,19,6,0,15.594729773597264,,35.68956914473581,0.719139143604446,0.0,0.0,5.169277822038636,0.0
12,20,6,0,15.613378934636092,,34.44470540777637,0.6462833393906968,0.0,0.0,5.488525951517044,0.0
12,21,6,0,15.606633971725618,,33.45653080451185,0.5902910863701087,0.0,0.0,5.297360372163191,0.0
12,22,6,0,15.600422322495149,,32.58081718427127,0.5796877381915455,0.0,0.0,5.5062123338899935,0.0
12,23,6,0,15.597396402593771,,31.740569931127883,0.3510574810664549,0.0,0.0,5.72079689631451,0.0
12,24,6,0,15.594093144788292,,31.580742809924388,0.3442937819058644,0.0,0.0,5.978894004561283,0.0
12,1,7,0,15.590576600947006,,30.74868722070282,0.3408073815054432,0.4972318954599124,0.0,6.232017637109497,0.0
12,2,7,0,15.587421589292838,,29.87557916631915,0.3385528151185797,0.0,0.0,6.715158150307165,0.0
12,3,7,0,15.584849786577031,,29.02865752805764,0.3368261775946696,0.0,0.0,6.5527888101521095,0.0
12,4,7,0,15.582287452103142,,28.18183266244328,0.3349235637831083,0.0,0.0,6.96129718434572,0.0
12,5,7,0,15.580083141880396,,27.340937822886048,0.3326689973962449,0.0,0.0,7.111722839816619,0.0
12,6,7,0,15.57814806888597,,26.58106147543492,0.3331969262591982,0.0,0.0,7.047396308732259,0.0
12,7,7,0,15.576349464152589,,25.88238948225215,0.3378820353205762,0.0,0.0,7.151774251444669,0.0
12,8,7,0,15.574736343758753,,25.23767381635475,0.342039215519001,0.0,0.0,7.128749539946512,0.0
12,9,7,0,15.85283233697166,,24.6347047556799,0.513532336887731,0.0,0.0,6.888394449082012,24.4765
