Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,8,2,0,20.513259864113824,,31.337247566736416,0.3096777459651136,0.0,0.0,9.561982621543908,3.22325
11,9,2,0,20.545919678171074,,31.429617486997152,0.2780591935008087,0.0,0.0,9.01348163635136,29.1491
11,10,2,0,20.572872619230644,,31.67727919375276,0.2757628298529384,0.0,0.0,7.519747440017626,54.4731
11,11,2,0,20.557571862085545,,31.979597030138947,0.2748729174911716,0.0,0.0,6.8141639382365335,47.2015
11,12,2,0,20.547791617166,,32.57854519231126,0.2750816778227962,0.0,0.0,6.452609688009892,28.3717
11,13,2,0,20.54155097634859,,33.32601309618649,0.2770702628779543,0.0,0.0,6.234538604209585,16.101399999999998
11,14,2,0,20.536039976950484,,34.13580864997311,0.2779053042044527,0.0,0.0,6.2658915115994605,11.678700000000001
11,15,2,0,20.532068432478013,,34.587780303987,0.2785315851993264,0.0,0.0,5.612665650025172,9.63479
11,16,2,0,20.52840052451331,,34.98187533360638,0.2776416728375596,0.0,0.0,5.367682532339685,5.2345
11,17,2,0,20.524938863921665,,35.72021807155711,0.2823990132391058,0.0,0.0,5.28806915132259,-0.0
11,18,2,0,20.52195887708605,,36.76205760334776,0.2897163486554155,0.0,0.0,5.433141407672361,0.0
11,19,2,0,20.519281696087305,,37.88530562654214,0.7976285903824134,3.6449580119987273,0.0,4.892646809793754,0.0
11,20,2,0,21.24645738270443,,36.57550961515189,0.7922405547544191,0.0,0.0,6.368173183862989,0.0
11,21,2,0,20.040458336624308,,39.761071173457935,0.6521981141370925,0.4322673448253001,0.0,3.367065267368547,0.0
11,22,2,0,17.96946142574108,,45.777013568406616,0.5730414659425597,1.2734399265681002,0.521548636611764,0.8285880447683623,0.0
11,23,2,0,17.998914171805534,,46.29710409080301,0.5113797339012247,1.2720424006639297,0.0,1.4487866998405734,0.0
11,24,2,0,17.965458814518733,,46.44744247961023,0.281399358806802,0.0,0.0,1.526415842038521,0.0
11,1,3,0,17.964729738995764,,46.85570106479242,0.2782130827971648,0.8530880848958643,0.0,2.2000989798317403,0.0
11,2,3,0,17.97268834409185,,47.1756883965438,0.2764881291088997,0.0,0.0,2.566725877576009,0.0
11,3,3,0,17.980816646083255,,47.18379930299688,0.2753894564155083,0.0,0.0,3.0778458227771552,0.0
11,4,3,0,17.983001610724557,,47.024582104929046,0.2740820233904923,0.0,0.0,3.215095234521734,0.0
11,5,3,0,17.98505322036663,,46.74108177632712,0.2723570697022272,0.0,0.0,3.3311740603623656,0.0
11,6,3,0,17.987128748159975,,46.91449901227944,0.5683325050370699,0.0,0.0,2.873436434717867,0.0
11,7,3,0,18.044462550731453,,46.54391398593658,0.431057315079776,0.0,0.0,3.389438083984805,0.0
11,8,3,0,20.50293978909816,,39.69319460770279,0.5328310625307434,0.0,0.0,7.268972728664792,4.06199
11,9,3,0,20.541379029407537,,39.0921867647678,0.2780591935008087,0.8510022024158276,0.0,6.723313250919184,27.291900000000002
11,10,3,0,20.565580951539875,,38.496798711624,0.2757628298529384,0.0,0.0,6.071924436494468,32.4027
11,11,3,0,20.54579357968845,,38.078518699978304,0.2748729174911716,0.0,0.0,5.432636102719669,26.105
11,12,3,0,20.538645521785977,,37.64122498571585,0.2750816778227962,0.0,0.0,5.179579452369108,28.418
11,13,3,0,20.53454170631186,,37.20980564794739,0.2770702628779543,0.0,0.0,5.0596739641853565,25.6102
11,14,3,0,20.53007079549083,,36.70383112178824,0.2779053042044527,0.0,0.0,4.915392038046456,20.3854
11,15,3,0,20.52590687002702,,36.004352551143555,0.2785315851993264,0.0,0.0,5.442031747434237,12.8492
11,16,3,0,20.523305476459484,,35.34893145492965,0.2776416728375596,0.0,0.0,4.874698374443354,3.65722
11,17,3,0,20.73692299964237,,34.73991284057344,0.2823990132391058,0.0,0.0,5.533926886770452,-0.0
11,18,3,0,22.03060644106473,,31.80020406070081,0.746031705888082,0.0,0.0,8.237282181149313,0.0
11,19,3,0,21.84730616724427,,31.711822881939,0.7976285903824134,0.0,0.0,8.789753276122884,0.0
11,20,3,0,20.48026688497033,,34.05810905166083,0.7758878264428298,0.0,0.0,5.304022723536665,0.0
11,21,3,0,17.962139509760593,,39.41027866798055,0.2923753619312665,0.0,0.5058911524724662,2.0494054236411445,0.0
11,22,3,0,17.991431678741336,,39.14034818388404,0.290859168574626,0.4245744192731095,0.0,2.718024740049416,0.0
11,23,3,0,17.969644504886713,,39.01162497789236,0.2865742198715974,0.0,0.0,3.5759223935240096,0.0
11,24,3,0,17.945148228450876,,38.44861460323555,0.281399358806802,0.0,0.0,4.261132351041468,0.0
11,1,4,0,17.960171732085215,,37.55355141523125,0.2782130827971648,0.0,0.0,5.199482319216251,0.0
11,2,4,0,17.971250719928246,,36.70754774804762,0.2764881291088997,0.0,0.0,5.118767697495564,0.0
11,3,4,0,17.974157350265102,,35.96850038286915,0.2753894564155083,0.0,0.0,5.167012033211151,0.0
11,4,4,0,17.977799181672136,,35.75266469315089,0.2740820233904923,0.0,0.0,5.42188017852104,0.0
11,5,4,0,17.98071322645922,,35.47293537374119,0.2723570697022272,0.0,0.0,5.830827357726472,0.0
11,6,4,0,17.983225073359517,,35.20848044731534,0.3230415803632298,0.0,0.0,6.093910056693641,0.0
11,7,4,0,18.04092812948164,,34.64409847847087,0.2766420184052558,0.0,0.0,6.682094074425891,0.0
11,8,4,0,20.51177377656114,,29.50473004988037,0.3096777459651136,0.0,0.0,10.961914934822577,0.459789
11,9,4,0,20.53553135260709,,29.14981715898493,0.2780591935008087,0.0,0.0,10.639393457997988,30.237
11,10,4,0,20.56249663634767,,28.85675411415722,0.2757628298529384,0.0,0.0,8.4767024036605,179.655
11,11,4,0,20.54431253139626,,28.67269132499701,0.2748729174911716,0.0,0.0,7.37809249513752,249.865
11,12,4,0,20.538840875156406,,28.45251867905101,0.2750816778227962,0.0,0.0,6.941822847753111,202.187
11,13,4,0,20.532236073412925,,28.22046071343513,0.2770702628779543,0.0,0.0,6.939214224292391,178.48600000000002
11,14,4,0,20.527365764297706,,27.8262590335172,0.2779053042044527,0.0,0.0,6.690405345307277,94.0451
11,15,4,0,20.523870062463946,,27.740140453568912,0.2785315851993264,0.0,0.0,6.598128795156713,26.818
11,16,4,0,20.52089235472997,,27.580513461108723,0.2776416728375596,0.0,0.0,6.970528108520198,5.80281
11,17,4,0,20.51833346012226,,27.46581175699506,0.6349530869086004,0.0,0.0,6.930891515329758,-0.0
11,18,4,0,20.5162429872115,,27.289989805171366,0.746031705888082,0.0,0.0,6.969050984759485,0.0
11,19,4,0,20.51424403362776,,27.16926418238267,0.7976285903824134,0.0,0.0,7.607935597497228,0.0
11,20,4,0,20.4582091682745,,26.983969343015787,0.7758878264428298,0.0,0.0,7.238398427868342,0.0
11,21,4,0,17.99980385596038,,31.40629620579568,0.2923753619312665,0.0,0.3343391365001644,3.132776859921312,0.0
11,22,4,0,17.94443678806125,,31.36914438751156,0.290859168574626,0.0,0.0,4.221742078806186,0.0
11,23,4,0,17.976120509835898,,31.13298185300416,0.2865742198715974,0.0,0.0,4.5681283313750685,0.0
11,24,4,0,17.980341253330664,,31.10242708855932,0.281399358806802,0.0,0.0,5.575938142462255,0.0
11,1,5,0,17.984680084749527,,31.063736716518576,0.2782130827971648,0.0,0.0,5.8713123997034415,0.0
11,2,5,0,17.98822082525639,,30.96879479391709,0.2764881291088997,0.0,0.0,6.713213364206077,0.0
11,3,5,0,17.99035984491406,,30.844926420879176,0.2753894564155083,0.0,0.0,7.56745409648223,0.0
11,4,5,0,17.99214599969517,,30.62370132712472,0.2740820233904923,0.0,0.0,8.046098022442195,0.0
11,5,5,0,17.99337487980594,,30.402299095517712,0.2723570697022272,0.0,0.0,8.4953229107755,0.0
11,6,5,0,17.994392131726904,,30.197707960692785,0.2729833506971009,0.0,0.0,9.298112119879043,0.0
11,7,5,0,18.049047939070164,,30.28777169399629,0.2766420184052558,4.614290401103278,0.0,5.588816573267716,0.0
11,8,5,0,20.528468424499263,,25.850960117573614,0.5328310625307434,0.0,0.0,14.330150841293296,-0.0
11,9,5,0,20.542986966703147,,25.80630981683572,0.2780591935008087,0.0,0.0,12.824708385739491,30.055
11,10,5,0,20.568841293443786,,25.75164139416032,0.2757628298529384,0.4454991817731612,0.0,10.597084430575096,64.37320000000001
11,11,5,0,20.54917439143277,,25.785852459450624,0.2748729174911716,0.0,0.0,9.835735437614067,52.5884
11,12,5,0,20.54424627865427,,25.81826081906261,0.2750816778227962,0.0,0.0,9.183458679460418,27.2039
11,13,5,0,20.537189031494123,,25.804693545564124,0.2770702628779543,0.0,0.0,8.980912058014752,31.872400000000003
11,14,5,0,20.531756679678484,,25.77466309596021,0.2779053042044527,0.0,0.0,8.920697254301027,31.5738
11,15,5,0,20.528001920102323,,25.76891722779797,0.2785315851993264,0.0,0.0,8.955328130128452,14.5776
11,16,5,0,20.524402600275977,,25.77456589810621,0.2776416728375596,0.0,0.0,9.543320957215691,1.94154
11,17,5,0,20.521174298115177,,25.766075136140184,0.2823990132391058,0.0,0.0,9.75317487481824,-0.0
11,18,5,0,20.51851294529401,,26.151443864522943,0.5350072733292557,0.0,0.0,9.72800205715886,0.0
11,19,5,0,20.516432981081657,,26.279362297510005,0.7976285903824134,0.0,0.0,10.15262334400493,0.0
11,20,5,0,20.459593798409863,,26.686559659128093,0.7758878264428298,0.0,0.0,9.956835368220744,0.0
11,21,5,0,18.03027965285317,,31.03075316140833,0.6521981141370925,0.0,0.0,5.701007576741758,0.0
11,22,5,0,18.224822346307512,,30.62705103934496,0.290859168574626,0.4304577049976131,0.0,6.375008097277821,0.0
11,23,5,0,17.959851048188327,,31.11815600667112,0.2865742198715974,0.0,0.0,7.61544591988872,0.0
11,24,5,0,17.976439137492576,,31.09503723490621,0.281399358806802,0.0,0.0,8.278053713562137,0.0
11,1,6,0,17.987740528772935,,31.12709439303416,0.2782130827971648,0.0,0.0,8.356805554262076,0.0
11,2,6,0,17.986240612829302,,31.219486154991376,0.2764881291088997,0.0,0.0,8.576373311909453,0.0
11,3,6,0,17.98822491034899,,31.38446079315728,0.2753894564155083,0.0,0.0,8.438665475600173,0.0
11,4,6,0,17.990626790640658,,31.61396409397352,0.2740820233904923,0.0,0.0,8.441880005085364,0.0
11,5,6,0,17.991870647175087,,31.9051293194684,0.2723570697022272,0.0,0.0,8.373518119056637,0.0
11,6,6,0,17.992798585091876,,32.06084504570003,0.2729833506971009,0.0,0.0,7.822892151205383,0.0
11,7,6,0,18.04822631604191,,32.12039546107796,0.2766420184052558,0.0,0.0,8.009276016586046,0.0
11,8,6,0,20.523501614509414,,27.69658747341918,0.5328310625307434,0.0,0.0,12.850521733436462,-0.0
11,9,6,0,20.54830296747193,,27.85153344139069,0.5132786973233566,0.0,0.0,11.642059095776045,12.3734
11,10,6,0,21.01931792072662,,26.82134477872654,0.5112197416337548,0.0,0.0,12.021663719012908,42.1342
11,11,6,0,21.049025346177533,,26.48205431009698,0.5053962307452593,0.0,0.0,11.642029848208448,54.0387
11,12,6,0,21.05792201489989,,25.66986701470184,0.5051815686685635,0.0,0.0,11.59492490019272,84.33290000000001
11,13,6,0,20.54333729698696,,25.842736360694904,0.5084207663079757,0.0,0.0,10.10081148817447,258.975
11,14,6,0,20.53588290397389,,25.22891883872068,0.5083267280192402,0.0,0.0,9.800764424241496,320.473
11,15,6,0,20.52548386162232,,23.84389523261429,0.5104176843334022,0.0,0.0,9.212364580894318,216.149
11,16,6,0,20.52132359717811,,22.76683327159612,0.5554206066228005,0.0,0.0,9.354743038980324,78.36120000000001
11,17,6,0,20.51898223914541,,22.46807407946379,0.6349530869086004,0.0,0.0,10.301508481819834,3.02135
11,18,6,0,20.516832720950667,,22.17860712369028,0.746031705888082,0.0,0.0,10.97240536436663,0.0
11,19,6,0,20.515033889235845,,21.84266807906576,0.2940012973584441,0.0,0.0,11.40985286404998,0.0
11,20,6,0,20.458101099990984,,21.1600200499072,0.3226423341447363,0.0,0.0,11.545745126330653,0.0
11,21,6,0,18.02393670859128,,24.099023835982727,0.2923753619312665,0.0,0.0,6.847968006496725,0.0
11,22,6,0,18.181990065116626,,23.536316694539792,0.290859168574626,0.0,0.0,7.897167747571839,0.0
11,23,6,0,17.989524941659273,,23.39613621695432,0.5113797339012247,3.9210542245638575,0.0,5.803522513778452,0.0
11,24,6,0,17.994942525768806,,23.054311644863063,0.3936674213557062,0.0,0.0,9.734369056891351,0.0
11,1,7,0,17.999302287181113,,22.50872211486469,0.3330924000448062,0.0,0.0,9.659707509061423,0.0
11,2,7,0,17.99496041948869,,21.80803347937461,0.2984788993352745,0.0,0.0,10.03473321592564,0.0
11,3,7,0,17.99587912790295,,21.030891372953818,0.2811475322365718,0.0,0.0,10.33899116572352,0.0
11,4,7,0,17.99681452851851,,20.744401720783188,0.2732327298899292,0.0,0.0,11.307422001258985,0.0
11,5,7,0,17.997274009254127,,20.19134550553075,0.2723570697022272,0.0,0.0,11.424678877482627,0.0
11,6,7,0,17.997719664957714,,19.837191498318067,0.2729833506971009,0.0,0.0,11.816479572531858,0.0
11,7,7,0,18.05364622303599,,19.3160960618777,0.2766420184052558,0.0,0.0,11.832402949263352,0.0
11,8,7,0,20.53568672630191,,16.323425579904768,0.5328310625307434,0.0,0.0,16.52501301924276,10.977
11,9,7,0,20.544084641845885,,16.143050491715073,0.5132786973233566,1.1282638934538871,0.0,14.551101347564726,124.719
11,10,7,0,20.564471129266067,,15.82868332148233,0.5112197416337548,0.0,0.0,13.746793853839684,226.759
11,11,7,0,20.545279845016083,,15.571843084821973,0.5053962307452593,0.0,0.0,12.659190782052384,356.896
11,12,7,0,20.53995599905465,,15.397051858139449,0.5051815686685635,0.0,0.0,11.027590011457557,410.038
11,13,7,0,20.53307421048726,,15.189626115614296,0.2770702628779543,0.0,0.0,10.265236989675246,420.209
11,14,7,0,20.52857858677021,,14.94398737661226,0.7058030421293376,0.2972652813539497,0.0,9.173325711471772,369.752
11,15,7,0,20.524646444276367,,14.615546721473036,0.5104176843334022,0.0459322265777405,0.0,8.35669509089419,259.503
11,16,7,0,20.521224069510808,,14.38648355249455,3.757950555222679,0.4326134438264108,0.0,7.762656379431133,125.19500000000001
11,17,7,0,20.51867226756433,,14.044824779061605,0.6349530869086004,0.3915323461843946,0.0,8.647022940879774,6.05544
11,18,7,0,20.516193547582365,,13.718562712539509,0.746031705888082,0.6069042650071192,0.0,10.07560785087364,0.0
11,19,7,0,20.514358110144748,,13.510211146782767,0.7976285903824134,0.0,0.0,10.692727260856149,0.0
11,20,7,0,20.456771087662432,,13.425223541186607,0.3226423341447363,0.0,0.0,10.916263346132082,0.0
11,21,7,0,18.027937040076043,,15.618417776115216,0.2923753619312665,0.0,0.0,6.370347049453641,0.0
11,22,7,0,18.19035443470861,,15.44075912301378,0.290859168574626,0.0,0.0,7.315678909444767,0.0
11,23,7,0,17.949972966896272,,15.705586505928752,0.2865742198715974,0.0,0.0,8.674182947401883,0.0
11,24,7,0,18.01540175405021,,15.700662051706283,0.281399358806802,0.0,0.0,10.324397103820488,0.0
11,1,1,0,17.9859213597657,,15.779741514550706,0.2782130827971648,0.0,0.0,11.085294570446507,0.0
11,2,1,0,17.997400199709293,,15.867052639919146,0.2764881291088997,0.0,0.0,11.427341881468402,0.0
11,3,1,0,17.99526368734262,,15.939769737747117,0.2753894564155083,0.0,0.0,11.76121668374332,0.0
11,4,1,0,17.996712348536064,,16.0946764349025,0.2740820233904923,0.0,0.0,11.888025759611915,0.0
11,5,1,0,17.997255332210557,,16.280184544156697,0.2723570697022272,0.0,0.0,12.009490015442289,0.0
11,6,1,0,17.99766249448883,,16.48238490163584,0.2729833506971009,0.0,0.0,12.072410745458866,0.0
11,7,1,0,17.998018660837467,,16.64485436851973,0.2766420184052558,0.0,0.0,12.46444496633918,0.0
11,8,1,0,20.596626232797465,,14.22613804046275,0.3096777459651136,0.0,0.0,17.475778441868723,2.77868
11,9,1,0,21.52832985166547,,13.510026302935175,0.2780591935008087,0.4323608414741679,0.0,17.78573588185959,43.8573
11,10,1,0,21.506622145272782,,13.701124252833695,0.2757628298529384,0.0,0.0,15.335736975129253,147.792
11,11,1,0,20.53174031769449,,14.719142701055258,0.2748729174911716,0.0,0.0,11.65226817588884,104.127
11,12,1,0,20.53530033487814,,15.02379691936424,0.2750816778227962,0.0,0.0,9.784847959099112,124.632
11,13,1,0,20.51967024726796,,15.301876460349876,0.2770702628779543,0.0,0.0,8.837337700541886,201.68800000000002
11,14,1,0,20.522015920199337,,15.540580995450444,0.2779053042044527,0.0,0.0,7.997407589164257,295.46099999999996
11,15,1,0,20.5183338098223,,15.642333936217543,0.2785315851993264,0.0,0.0,7.432037841027544,172.546
11,16,1,0,20.516533175085424,,15.785614610204387,0.2776416728375596,0.0,0.0,7.192329485402486,85.1695
11,17,1,0,20.51523192189804,,16.20668608216935,0.6349530869086004,4.643123236783832,0.0,3.54393703209536,3.2968699999999997
11,18,1,0,20.513098138335508,,16.293388174349747,0.746031705888082,0.0,0.0,8.317374255592929,0.0
11,19,1,0,20.51125572770945,,16.41351992330818,0.7976285903824134,0.0,0.0,9.0377124474834,0.0
11,20,1,0,20.51077866133696,,16.643310770206313,0.7758878264428298,0.4529400126880618,0.0,9.09256743610345,0.0
11,21,1,0,18.020469242400427,,19.619917531403686,0.6521981141370925,0.8643093612404875,0.1144732782475439,4.839175832694884,0.0
11,22,1,0,18.03332117593657,,19.72742556326782,0.5730414659425597,0.0,0.0,5.38346263929885,0.0
11,23,1,0,17.97723857686726,,19.9548751921842,0.2865742198715974,0.0,0.0,6.133974446118639,0.0
11,24,1,0,17.99539047723959,,20.21986376241836,0.281399358806802,0.0,0.0,7.630245542871591,0.0
11,1,2,0,17.992756405552125,,21.039705041658703,0.2782130827971648,0.0,0.0,7.812568127845239,0.0
11,2,2,0,17.995637786791264,,21.9976669882772,0.2764881291088997,0.0,0.0,8.321132465687048,0.0
11,3,2,0,17.99599674393351,,22.848103418115954,0.2753894564155083,0.0,0.0,8.70212727111383,0.0
11,4,2,0,17.996952799859947,,23.582285567703348,0.2740820233904923,0.0,0.0,8.461530721604372,0.0
11,5,2,0,17.997465991855364,,24.268327512394645,0.2723570697022272,0.0,0.0,8.642980015417699,0.0
11,6,2,0,17.997909198132117,,24.936059440859168,0.2729833506971009,0.0,0.0,9.1414386328889,0.0
11,7,2,0,17.998272287655432,,25.07711804767872,0.2766420184052558,0.0,0.0,10.100312833348712,0.0
11,8,2,0,20.5352458320837,,21.585924513196087,0.3096777459651136,0.0,0.0,15.19433849960834,0.0710253
11,9,2,0,20.52564467190919,,21.719567643612525,0.2780591935008087,0.0,0.0,14.994399029592644,12.579999999999998
11,10,2,0,20.568353143202025,,21.92896721382108,0.2757628298529384,0.0,0.0,13.857985816122696,16.1706
11,11,2,0,20.562612585748337,,22.072417328396035,0.2748729174911716,0.0,0.0,12.998083176217774,66.4289
11,12,2,0,20.550983529338,,22.287686747303123,0.2750816778227962,0.0,0.0,12.150390939932189,120.458
11,13,2,0,20.54379965933851,,22.48112641132016,0.2770702628779543,0.0,0.0,11.72697081082764,93.6087
11,14,2,0,20.53756874751584,,22.64275845857852,0.2779053042044527,0.0,0.0,11.342738052183517,79.44569999999999
11,15,2,0,20.53272535000212,,22.832438416658388,0.2785315851993264,0.0,0.0,10.931105286622204,82.055
11,16,2,0,20.52855817318477,,23.02404966023654,0.5554206066228005,0.0,0.0,10.27935958431796,71.6722
11,17,2,0,20.525222945271263,,23.20307153932034,0.6349530869086004,0.0,0.0,10.30945583916312,1.40374
11,18,2,0,20.52211905007804,,23.13942991508336,0.746031705888082,0.0,0.0,10.77908494300788,0.0
11,19,2,0,20.519206804761065,,22.86425007279966,0.7976285903824134,0.0,0.0,12.068856189262124,0.0
11,20,2,0,20.51699533612572,,22.66893344370188,0.7758878264428298,2.2311251996122534,0.0,10.825025042594993,0.0
11,21,2,0,18.02161806894323,,25.74106621766916,0.6521981141370925,1.2998360715150614,0.0,9.255785092245288,0.0
11,22,2,0,18.09853574624368,,24.83258889873395,0.290859168574626,0.4398530103825665,0.0,10.394598144646654,0.0
11,23,2,0,17.96090800174018,,24.32479699670467,0.2865742198715974,0.0,0.0,12.117794446826242,0.0
11,24,2,0,17.99991354589826,,23.61982185546137,0.281399358806802,0.0,0.0,12.84530649098606,0.0
11,1,3,0,17.986387325686508,,22.222513270227523,0.2782130827971648,0.0,0.0,13.758088821796171,0.0
11,2,3,0,17.99385755181155,,21.83307775395416,0.2764881291088997,0.0,0.0,14.219973977703336,0.0
11,3,3,0,17.99349754511487,,21.40067034498904,0.2753894564155083,0.0,0.0,15.148855812982765,0.0
11,4,3,0,17.99500112031454,,20.418264142060064,0.2740820233904923,3.737176164604695,0.0,12.374332028921522,0.0
11,5,3,0,17.996075046921813,,19.260227077528747,0.2793173593848375,0.0,0.0,15.819610873362311,0.0
11,6,3,0,17.99690319092734,,18.93985721042588,0.2729833506971009,0.0,0.0,16.427663549865876,0.0
11,7,3,0,17.997369409157354,,18.346110407810823,0.2766420184052558,0.4527193803437682,0.0,16.979690212281415,0.0
11,8,3,0,20.548336600087207,,15.23578680978405,0.3096777459651136,1.3038944790801237,0.0,22.770188505411703,7.67811
11,9,3,0,20.54557857363808,,14.826917719471156,0.2780591935008087,0.0,0.0,22.721610448240405,72.2324
11,10,3,0,20.56248391965576,,14.022353015049546,0.2757628298529384,0.0,0.0,20.54502911251603,165.276
