Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,19,2,0,21.57064491596698,,34.78348775623281,1.0505850720367151,0.0,0.0,4.4052567783458505,0.0
11,20,2,0,21.56649388378127,,35.47629926186249,0.6965037922020951,4.76684877061308,0.0,3.3105274050602964,0.0
11,21,2,0,21.562540064487024,,35.978175829045064,0.779196262871812,0.4392291390985268,0.0,4.251218223780794,0.0
11,22,2,0,21.3921175691443,,36.772240757981365,0.8230925749226331,0.0,0.0,3.817715424138499,0.0
11,23,2,0,19.00994762326877,,42.83289922549061,0.6815603131263654,0.4394709001778411,1.5445098272286304,0.3411270632309096,0.0
11,24,2,0,18.99877318352722,,43.02157285693799,0.5934076561382585,0.0,0.0,0.9088682272885016,0.0
11,1,3,0,19.02354370778328,,43.07992018060688,0.5137708935106594,0.0,0.0,1.13038104092341,0.0
11,2,3,0,19.00714342590421,,43.29041552217068,0.5089184354328763,0.0,0.0,1.4147058605723724,0.0
11,3,3,0,18.99754027093953,,43.4256693641087,0.455830478004622,0.0,0.0,1.9769569529003128,0.0
11,4,3,0,19.00347241472176,,43.50411881262573,0.4475830068914409,0.0,0.0,2.2310458157424145,0.0
11,5,3,0,19.00579015951246,,43.565037072646575,0.4462907060960069,0.0,0.0,2.453733331608971,0.0
11,6,3,0,19.16078220143924,,43.13727493725564,0.4496979690513146,0.0,0.0,2.9424557288372672,0.0
11,7,3,0,21.499303328165887,,37.34942860720442,0.5975714275970527,0.0,0.0,7.907715788300717,0.0
11,8,3,0,21.56347344055115,,37.089160012390046,0.6128789981029076,0.0,0.0,6.947480412462828,4.06199
11,9,3,0,21.431139903880904,,37.34280779607354,0.7611459766338203,1.3507639125139512,0.0,5.447811181748453,27.291900000000002
11,10,3,0,19.216884375102296,,42.833740183054175,0.7597033469478459,0.0,0.968499111843248,0.6689184390948413,32.4027
11,11,3,0,21.390492568050263,,37.49672018657077,0.7538952112926203,0.0,0.03377215946726,3.738021045267956,26.105
11,12,3,0,21.55315901650638,,37.059558096637005,0.6874155225793086,0.0,0.0,4.951740716145694,28.418
11,13,3,0,21.644215893690017,,36.81128176460099,0.6939810387898883,0.881025098151087,0.0,5.188451229175429,25.6102
11,14,3,0,21.610090506915625,,36.95143957613711,0.8969576579590797,0.0,0.0,4.274760630144985,20.3854
11,15,3,0,19.695082806513337,,41.44401971307352,0.6921756785573937,0.4407888480767551,0.7259988156219228,1.062508018047802,12.8492
11,16,3,0,21.333097005423305,,37.63142343677808,1.0224075141125208,0.4411736259411812,0.0295873343667481,2.679639428831659,3.65722
11,17,3,0,21.53737998639076,,37.03914103103757,0.8187970140121603,0.4403374741454475,0.0,4.976617301358703,-0.0
11,18,3,0,21.6030804495198,,36.79068858539157,0.935884541971894,2.202176046541044,0.0,4.825607584880859,0.0
11,19,3,0,21.60336972834596,,36.54409881660972,0.9928636912534572,0.0,0.0,4.859681758830771,0.0
11,20,3,0,21.59536154132528,,36.476330889004686,0.9567873025958996,0.0,0.0,4.810145923927641,0.0
11,21,3,0,21.58748312916306,,36.35191560030684,0.882770000770135,0.8815959833805503,0.0,5.040870898907848,0.0
11,22,3,0,21.415182281522952,,36.47252902663857,0.7409778457538848,0.0,0.0,4.782493518093203,0.0
11,23,3,0,19.02803215627172,,42.20415663560151,0.5545667134152934,0.0,0.9834272105357048,0.8880611825078467,0.0
11,24,3,0,19.124740410480968,,41.87598811320302,0.5617541792845084,0.0,0.0,1.2638821303104268,0.0
11,1,4,0,19.066942202812136,,41.72553497153604,0.4972562939587003,0.0,0.0,2.4138424546769164,0.0
11,2,4,0,19.00420314299916,,41.54644489172168,0.5089184354328763,0.0,0.0,2.578404296934794,0.0
11,3,4,0,19.016777543321208,,41.21672569042629,0.455830478004622,0.0,0.0,2.917003154958933,0.0
11,4,4,0,19.018958133496103,,41.136008741154015,0.4475830068914409,0.0,0.0,3.244661395952232,0.0
11,5,4,0,19.017215966964542,,41.05233077729701,0.4482312657546875,0.0,0.0,3.5848658976856496,0.0
11,6,4,0,19.18432070653065,,40.54340114894369,0.477074986828869,0.287569279378736,0.0,4.052368217032,0.0
11,7,4,0,21.51541133591876,,35.060308541799195,0.5975714275970527,0.0,0.0,9.524166409458651,0.0
11,8,4,0,21.57684351789046,,34.733676569213195,0.6781271550833036,0.442209237106645,0.0,8.42050949490384,0.459789
11,9,4,0,21.441711946369125,,34.91045441608739,0.691484339901952,0.0,0.0,7.309322522564736,30.237
11,10,4,0,19.2295911960098,,39.93669617872676,0.6194680790530085,2.65234247732938,0.8236430273861932,1.5337624400533314,179.655
11,11,4,0,21.28135507800404,,35.10445865375348,0.6162469107372625,0.0,0.0586411706432463,4.581101782246065,249.865
11,12,4,0,21.551752417399868,,34.38737378598029,0.8750261599407176,0.3682178812654614,0.0,6.693961138528987,202.187
11,13,4,0,19.04350662537044,,40.09536221806959,6.99022308639324,1.3987942029081633,1.1614087641436408,0.5876162324593022,178.48600000000002
11,14,4,0,19.014017243920467,,39.942689150633335,0.6934972589861403,0.6964562119668619,0.0,1.892725897394812,94.0451
11,15,4,0,21.509680050200053,,34.42231352661832,0.95376762009403,0.0309483809787815,0.0405930894766988,5.045008198978696,26.818
11,16,4,0,21.61382089138525,,34.03458829173267,0.7317498012940363,0.6338958422389877,0.0,7.161726578652543,5.80281
11,17,4,0,21.6830816474672,,33.643734762109275,0.8187970140121603,0.757902053502867,0.0,6.281105373204813,-0.0
11,18,4,0,21.64880361211942,,33.61090029969171,0.935884541971894,0.8209186956304749,0.0,5.91652560922697,0.0
11,19,4,0,21.63837544583695,,33.545242209298905,0.9928636912534572,0.7576087837185078,0.0,5.973731673211576,0.0
11,20,4,0,21.625327523744232,,33.33683814218583,0.9567873025958996,1.76778614134375,0.0,5.713139020274626,0.0
11,21,4,0,21.614902108034165,,33.24155276828938,0.882770000770135,3.238588925131848,0.0,4.713231956655728,0.0
11,22,4,0,21.439073565861417,,33.43072858241592,0.7409778457538848,2.073211504669332,0.0,5.41562948663401,0.0
11,23,4,0,19.06075409209248,,38.61799350689831,0.6815603131263654,0.0,0.9433614443569676,1.3007833233155324,0.0
11,24,4,0,19.17698705228242,,38.30829225637838,0.6250611329920088,0.0,0.0,1.8422973118106163,0.0
11,1,5,0,18.97204824283471,,38.585315376462816,0.5137708935106594,0.4433966934211707,0.0,2.9366222228646874,0.0
11,2,5,0,19.031845736050503,,38.20498363343364,0.5154168443615281,0.0,0.0,3.402812393626209,0.0
11,3,5,0,19.017802241389084,,38.16497988555555,0.455830478004622,0.0,0.0,4.187780835997558,0.0
11,4,5,0,19.02546577726392,,38.09539689377755,0.4475830068914409,0.0,0.0,4.671939007336907,0.0
11,5,5,0,19.023012286995545,,37.99537757361476,0.4462907060960069,0.0,0.0,5.069728395050363,0.0
11,6,5,0,19.13552492477156,,37.44516101508628,0.4496979690513146,0.0,0.0,5.835004547181762,0.0
11,7,5,0,21.533445661397465,,32.20807066625371,0.5105341665667747,0.0,0.0,11.509701890866912,0.0
11,8,5,0,21.58701999150599,,31.92030987245523,0.6781271550833036,0.0,0.0,10.375795129389036,-0.0
11,9,5,0,21.505882633296963,,32.021279902962405,0.691484339901952,0.0,0.0,8.720736481271643,30.055
11,10,5,0,19.189492168736752,,36.874009277552936,0.6194680790530085,0.0,0.726929425199267,2.650213990797944,64.37320000000001
11,11,5,0,21.72722695500402,,31.63951158187258,0.8197073097102017,0.0,0.0,5.827721869814673,52.5884
11,12,5,0,21.68051814282856,,31.612377354724792,0.6178647267651045,1.330350311469609,0.0,8.474274974671395,27.2039
11,13,5,0,21.754102132978407,,31.361725491815125,0.6232049945564214,0.0,0.0,7.709641677859535,31.872400000000003
11,14,5,0,21.73104537163104,,31.26285976346787,0.6231018412936452,0.0,0.0,7.237423741496162,31.5738
11,15,5,0,21.707266933966977,,31.29072597124944,0.7619660444855149,0.44402849179064,0.0,6.826842489955369,14.5776
11,16,5,0,21.688277049370527,,31.43173958945765,1.0184033407660664,0.0,0.0,6.575680542491479,1.94154
11,17,5,0,21.66940048619785,,31.428438253446924,0.8187970140121603,0.0,0.0,6.919122563678824,-0.0
11,18,5,0,21.656602389198888,,31.39963224381496,0.935884541971894,0.4426020682036642,0.0,7.018590114871811,0.0
11,19,5,0,21.64452357032776,,31.39395579457953,0.847124673063776,0.0,0.0,7.124509112083153,0.0
11,20,5,0,21.634151260597683,,31.369088002776785,0.9567873025958996,0.0,0.0,7.084185300978341,0.0
11,21,5,0,21.62369786464179,,31.289407946480512,0.779196262871812,0.0,0.0,7.499758551121631,0.0
11,22,5,0,21.503077763100404,,31.36523887387386,0.7409778457538848,0.0,0.0,7.286093850301171,0.0
11,23,5,0,19.076355369658447,,36.34843258543521,0.6180635132708294,0.0,0.7727578230621784,2.631559477861887,0.0
11,24,5,0,19.027972194580688,,36.34068400097889,0.5617541792845084,0.0,0.0,3.6277687734083193,0.0
11,1,6,0,19.045402803894,,36.16316703940691,0.4972562939587003,0.0,0.0,4.37052314523192,0.0
11,2,6,0,19.048314168032125,,36.04297802423611,0.5089184354328763,0.0,0.0,4.5744443308974585,0.0
11,3,6,0,19.04574643289592,,35.981754086312066,0.455830478004622,0.0,0.0,4.896195346814173,0.0
11,4,6,0,19.04479176803287,,35.953438596208215,0.4465545884194369,0.0,0.0,5.181711716409547,0.0
11,5,6,0,19.0426169930165,,35.97112084496232,0.4482312657546875,0.0,0.0,5.344574570038631,0.0
11,6,6,0,19.1527518328458,,35.727280489379034,0.4633864779400917,1.5078954792965773,0.0,5.30668290551088,0.0
11,7,6,0,21.545249545029165,,31.021453090321938,0.5105341665667747,4.53999956616858,0.0,9.192571572587472,0.0
11,8,6,0,21.569667855658707,,30.938154293724804,0.6781271550833036,0.0,0.0,10.720742962601031,-0.0
11,9,6,0,21.66238508201309,,30.819969773501683,0.6218227031700836,1.020346514020037,0.0,8.979014418346901,12.3734
11,10,6,0,21.6298763055431,,30.802010643494228,0.6895857130004274,0.4448229153794543,0.0,8.478838512744199,42.1342
11,11,6,0,21.617717137245386,,30.54398962348619,0.5474227604595835,0.4442956259516465,0.0,8.286962240514848,54.0387
11,12,6,0,21.60634014191213,,30.224919588990367,0.5483139309509003,0.0,0.0,8.387509366379222,84.33290000000001
11,13,6,0,21.5976832552308,,29.97622055669291,0.5524289503229545,1.5354066907805148,0.0,7.386551919887383,258.975
11,14,6,0,21.58950569354408,,29.836974732246947,0.8265622402665844,0.0,0.0,7.234420268748216,320.473
11,15,6,0,21.583261843485538,,29.56682767335824,0.6223853126292724,0.0,0.0,7.1814239797337285,216.149
11,16,6,0,21.576692572932217,,28.989929597252576,0.6485566607949453,0.0,0.0,7.226289681413156,78.36120000000001
11,17,6,0,21.571402934767832,,28.82113205878881,0.8187970140121603,0.4451189804566123,0.0,7.497386143594303,3.02135
11,18,6,0,21.566216136274537,,28.352184888463565,0.935884541971894,0.4445392120566644,0.0,7.696222808634254,0.0
11,19,6,0,21.56216351375457,,28.30607485373176,0.9928636912534572,2.6471061073889675,0.0,6.504076359300692,0.0
11,20,6,0,21.557883372103767,,27.933884954938176,1.086929057792802,0.0,0.0,7.738965453207497,0.0
11,21,6,0,21.55401364777465,,27.50301657298659,0.882770000770135,1.5973098464039506,0.0,7.384714048275662,0.0
11,22,6,0,21.442977038723534,,27.18970929724444,0.7409778457538848,0.0,0.0,8.101452134054925,0.0
11,23,6,0,19.028014374816323,,31.240830235683635,0.6180635132708294,0.0,0.6476323952108396,3.459487048527766,0.0
11,24,6,0,19.067641632010027,,31.04068253360373,0.5617541792845084,0.0,0.0,3.8407488976310233,0.0
11,1,7,0,19.0331730834291,,30.78416747314908,0.4972562939587003,0.0,0.0,5.08809243218624,0.0
11,2,7,0,18.98789737769937,,30.431617134336783,0.5089184354328763,0.0,0.0,5.350556438278465,0.0
11,3,7,0,18.998118927434152,,29.93318827389213,0.455830478004622,0.0,0.0,5.910123848149808,0.0
11,4,7,0,19.00213057477912,,29.78497875534308,0.4475830068914409,0.0,0.0,6.696440418595554,0.0
11,5,7,0,19.00269885676873,,29.55156728284339,0.4462907060960069,2.3399584132307742,0.0,5.91543244058163,0.0
11,6,7,0,19.110500813910203,,29.128841040003017,0.4496979690513146,0.0,0.0,7.482532190663496,0.0
11,7,7,0,21.521070169942007,,24.967968749164346,0.5105341665667747,0.0,0.0,13.105667810201648,0.0
11,8,7,0,21.56893055658104,,24.73902441336242,0.7510912400954506,0.0,0.0,11.540513126721956,10.977
11,9,7,0,21.595835656951845,,24.7112559259702,0.8834146447067198,0.4469512499632213,0.0,10.220359159543488,124.719
11,10,7,0,21.57505603583051,,24.501406445476725,0.5493504451055898,0.4458766736869302,0.0,9.79897643817495,226.759
11,11,7,0,21.57028517394312,,24.290462138124767,0.6162469107372625,4.052301039646396,0.0,8.450777991662465,356.896
11,12,7,0,21.56312131680508,,24.110547796088586,0.6178647267651045,0.0,0.0,7.700063728052443,410.038
11,13,7,0,21.55806425736324,,23.92344687088813,0.5524289503229545,0.0,0.0,7.12389906055971,420.209
11,14,7,0,21.55308373311861,,23.741046159519,0.6231018412936452,0.0,0.0,6.60389501285748,369.752
11,15,7,0,21.549181635589274,,23.342925765594256,0.5525949467011513,0.0,0.0,6.554866735331409,259.503
11,16,7,0,21.545875434123083,,23.128378667707302,0.5653635202958542,0.4467808370429769,0.0,6.500139340917834,125.19500000000001
11,17,7,0,21.54269419254876,,22.89243181437841,0.7150549736599314,0.8922901676772883,0.0,6.758309228895461,6.05544
11,18,7,0,21.539679482342827,,22.668833625136102,1.069053172371108,0.0,0.0,7.111599436145965,0.0
11,19,7,0,21.537099903613232,,22.504963575738216,0.9928636912534572,2.23146146355585,0.0,7.072905542741711,0.0
11,20,7,0,21.53466597079432,,22.357053800001395,0.9567873025958996,1.3390494405447335,0.0,7.321808263552415,0.0
11,21,7,0,21.532521135961417,,22.16376985563524,0.882770000770135,2.9714341856480657,0.0,6.400507790792824,0.0
11,22,7,0,21.418813303334005,,22.161556583365645,0.7409778457538848,0.8927910190113161,0.0,7.711266828711977,0.0
11,23,7,0,19.007307196775123,,25.613278256136088,0.5545667134152934,0.0,0.7077189591261777,3.1387111363556106,0.0
11,24,7,0,18.981118988196187,,25.55576214521098,0.5617541792845084,0.0,0.0,3.885277191902862,0.0
11,1,1,0,18.98905636706646,,25.40130298463741,0.5137708935106594,0.0,0.0,6.050249808058863,0.0
11,2,1,0,18.97760880414856,,25.15345764019922,0.5089184354328763,0.0,0.0,6.023263585285971,0.0
11,3,1,0,18.985347449706072,,25.10860922481386,0.455830478004622,0.0,0.0,6.623271696832177,0.0
11,4,1,0,18.986925941674343,,24.915075146494075,0.4475830068914409,0.0,0.0,6.970046825018311,0.0
11,5,1,0,18.989078995607173,,24.71725941384997,0.4462907060960069,0.0,0.0,7.278548207013919,0.0
11,6,1,0,19.101999480642803,,24.386057155329794,0.4496979690513146,0.0,0.0,7.777770405248629,0.0
11,7,1,0,21.51305529013907,,20.97631551388928,0.4670155360516357,0.0,0.0,13.833104468270973,0.0
11,8,1,0,21.555537476749382,,20.821137884474624,0.6128789981029076,0.0,0.0,12.543706640207526,2.77868
11,9,1,0,21.47436911432671,,20.867681908016724,0.691484339901952,0.0,0.0,10.60950284953608,43.8573
11,10,1,0,19.045990692079915,,24.1662668259166,0.6895857130004274,0.0,0.7127739794607978,3.5394853166622946,147.792
11,11,1,0,19.207116845147773,,23.88167718973726,0.6162469107372625,0.4477541171761017,0.0,3.759695254325031,104.127
11,12,1,0,21.356419591644293,,21.14464205569262,0.9780732353977932,0.0,0.0,9.179987440251862,124.632
11,13,1,0,21.561502798586428,,20.87438112936002,0.9758190500549404,1.5102837060962018,0.0,9.282015486873032,201.68800000000002
11,14,1,0,19.919965739772326,,23.20916539692797,6.989739306589492,2.2393733277509407,0.327576933132539,3.3622996621608854,295.46099999999996
11,15,1,0,19.19680190366748,,24.273878442851395,0.7619660444855149,0.0,0.0,2.151956512989846,172.546
11,16,1,0,21.628365328675283,,20.933274337360324,0.8149429417931273,1.950147150208152,0.0,6.969236098747051,85.1695
11,17,1,0,21.601812014628862,,21.03625471173381,7.21878110196774,1.2123721918531798,0.0,8.251928764368708,3.2968699999999997
11,18,1,0,21.66946531069,,21.05714890685242,0.935884541971894,2.3351734506997235,0.0,7.472905063526642,0.0
11,19,1,0,21.631307108856227,,21.103256235069203,0.9928636912534572,0.8294342917088504,0.0,7.36868316384247,0.0
11,20,1,0,21.623396092194834,,21.11711504048593,0.9567873025958996,0.4491924833228174,0.0,7.178277179325795,0.0
11,21,1,0,21.60906377729993,,21.15790727065156,0.882770000770135,0.0,0.0,7.402700925485719,0.0
11,22,1,0,21.48902402641897,,21.327912165399063,0.7409778457538848,0.0,0.0,6.884662878129027,0.0
11,23,1,0,19.06484013433451,,24.785412025847208,0.6180635132708294,0.0,0.8339183254123309,2.270197463656656,0.0
11,24,1,0,19.09051640564052,,24.77808827680789,0.5934076561382585,0.0,0.0,3.0673498856863444,0.0
11,1,2,0,19.05596353320599,,24.96561692713375,0.4972562939587003,0.0,0.0,4.650627844971548,0.0
11,2,2,0,19.01934948809969,,25.3342553872669,0.5089184354328763,0.0,0.0,4.754845858775169,0.0
11,3,2,0,19.02709947438532,,25.587250407892256,0.455830478004622,0.0,0.0,5.255710885135686,0.0
11,4,2,0,19.024946640879264,,25.625973349825102,0.4475830068914409,0.0,0.0,5.34307414188598,0.0
11,5,2,0,19.024965681503183,,25.8795440186229,0.4462907060960069,0.0,0.0,5.644118110868985,0.0
11,6,2,0,19.13048432497228,,25.943424945108568,0.4496979690513146,0.0,0.0,6.309887294922104,0.0
11,7,2,0,21.538880069124925,,22.429458962850287,0.5105341665667747,0.0,0.0,12.460282520582544,0.0
11,8,2,0,21.58488579241262,,22.40821509662543,0.6128789981029076,0.0,0.0,12.075154147953512,0.0710253
11,9,2,0,21.50300912768473,,22.56560552028472,0.6218227031700836,0.0,0.0,10.32916728805599,12.579999999999998
11,10,2,0,19.211835297018222,,26.07010626916074,0.6194680790530085,0.0,0.5115746798230247,4.145164834141198,16.1706
11,11,2,0,22.05081655286768,,22.19051636008738,0.9573556102655596,0.0,0.0,8.199087033219874,66.4289
11,12,2,0,21.752974796558544,,22.62504610213943,0.6874155225793086,0.0,0.0,10.188628768788345,120.458
11,13,2,0,21.873428343069985,,22.53626110166534,0.6232049945564214,0.0,0.0,9.30489941585626,93.6087
11,14,2,0,21.78174485790632,,22.72431840221884,0.55270642360115,0.4492949430008336,0.0,8.818378928977019,79.44569999999999
11,15,2,0,21.767784413305705,,22.796411335473707,0.5525949467011513,0.4490117199196031,0.0,8.49768338023638,82.055
11,16,2,0,21.73916948459058,,22.88976454744672,0.6485566607949453,0.0,0.0,8.183420088466974,71.6722
11,17,2,0,21.716906796892893,,23.116672990883544,0.7150549736599314,0.0,0.0,8.121758230244138,1.40374
11,18,2,0,21.698965922238564,,23.104870504453856,0.8027159115726797,0.0,0.0,8.257102043591614,0.0
11,19,2,0,21.68255302783413,,23.034794719763774,0.847124673063776,0.4489571108268144,0.0,8.681531092346146,0.0
11,20,2,0,21.667641371501443,,22.953725974758395,0.8266455473989975,0.8984981097000373,0.0,8.952936846780686,0.0
11,21,2,0,21.65287337950253,,22.74286398822658,0.882770000770135,2.521222578386608,0.0,9.159823825885526,0.0
11,22,2,0,21.529420955466943,,22.524419103605585,0.6588631165851365,0.0,0.0,9.924654164267572,0.0
11,23,2,0,19.12187816300947,,25.8596892496275,0.5545667134152934,0.0,0.449596905574006,4.883865600328349,0.0
11,24,2,0,19.075881215963147,,25.760014561593074,0.5617541792845084,0.0,0.0,5.02676294581832,0.0
11,1,3,0,19.072730051241592,,25.25001091817839,0.4972562939587003,0.0,0.0,7.656445918879175,0.0
11,2,3,0,19.056387125930424,,25.166306164398115,0.5089184354328763,0.0,0.0,7.600725744227662,0.0
11,3,3,0,19.06210064305883,,24.991115679945143,0.455830478004622,0.0,0.0,8.615137957138028,0.0
11,4,3,0,19.05736943140825,,24.49622517139216,0.4475830068914409,0.0,0.0,9.075003375559255,0.0
11,5,3,0,19.05484868127259,,23.95043203129177,0.4462907060960069,0.0,0.0,9.36722014287005,0.0
11,6,3,0,19.159901834336825,,23.682832271168166,0.4496979690513146,0.0,0.0,10.058184935385064,0.0
11,7,3,0,21.573791255187004,,20.319259175028936,0.4670155360516357,3.0391131024027853,0.0,15.218262750271194,0.0
11,8,3,0,21.61104824294029,,19.965017699237844,0.6128789981029076,0.0,0.0,15.394642191757688,7.67811
11,9,3,0,21.51538290540876,,19.901560054941605,1.043254284954594,0.2138088969028957,0.0,14.286649871031257,72.2324
11,10,3,0,19.234245943116647,,22.960616426535413,1.021295288484482,1.0808761727030378,0.1873418508496051,6.478427833456411,165.276
