month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,9,1,0,21.0,18.91259,0.73074263,0.0,0.0,7.7925596,0.0,0.0,21.0,21.0,3
11,10,1,0,21.0,19.020468,0.9073209,0.0,0.0,7.1441875,0.0,0.0,21.0,21.0,3
11,11,1,0,21.0,19.121683,0.93560934,0.0,0.0,6.628959,0.0,0.0,21.0,21.0,3
11,12,1,0,21.0,19.202564,0.9067631,0.0,0.0,6.395556,0.0,0.0,21.0,21.0,3
11,13,1,0,21.0,19.389328,0.9038372,0.0,0.0,5.869895,0.0,0.0,21.0,21.0,3
11,14,1,0,21.0,19.448462,0.7593355,0.0,0.0,5.694889,0.0,0.0,21.0,21.0,3
11,15,1,0,21.0,19.614305,0.68735504,0.0,0.0,5.5859647,0.0,0.0,21.0,21.0,3
11,16,1,0,21.0,19.678923,0.6185879,0.0,0.0,5.8101254,0.0,0.0,21.0,21.0,3
11,17,1,0,21.0,19.732656,0.50731015,0.0,0.0,5.858081,0.0,0.0,21.0,21.0,3
11,18,1,0,21.0,19.899208,1.597614,0.0,0.0,5.333628,0.0,1.0,21.0,21.0,3
11,19,1,0,21.0,19.953442,1.6870513,0.0,0.0,5.249477,0.0,1.0,21.0,21.0,3
11,20,1,0,21.0,20.159933,1.5426695,1.3266917,0.0,5.1577754,0.0,1.0,21.0,21.0,3
11,21,1,0,21.0,20.383846,1.2676325,0.0,0.0,5.8438177,0.0,1.0,21.0,21.0,3
11,22,1,0,20.98318,20.589306,1.0734177,0.0,0.0,5.4001856,0.0,1.0,20.981482,20.981482,3
11,23,1,0,21.09829,20.587915,0.34772393,0.0,0.0,5.9690185,0.0,1.0,21.11111,21.11111,3
11,24,1,0,20.577961,21.276928,0.34199417,0.0,0.0,5.484357,0.0,1.0,20.555555,20.555555,3
11,1,2,0,19.004868,23.564077,0.33819136,0.0,0.0,3.4798894,0.0,1.0,19.0,19.0,3
11,2,2,0,19.000149,23.608633,0.3662848,0.0,0.0,3.614895,0.0,1.0,19.0,19.0,3
11,3,2,0,19.000004,23.6494,0.33518276,0.0,0.0,4.4650693,0.0,1.0,19.0,19.0,3
11,4,2,0,19.0,23.699654,0.33866647,0.0,0.0,4.9218187,0.0,1.0,19.0,19.0,3
11,5,2,0,19.0,23.787678,0.35616764,0.0,0.0,5.2061443,0.0,1.0,19.0,19.0,3
11,6,2,0,19.012695,23.87265,0.6885038,0.0,0.0,5.2737675,0.0,1.0,19.01389,19.01389,3
11,7,2,0,20.963161,21.209942,0.85397494,2.999954,0.0,8.722188,0.0,1.0,21.0,21.0,3
11,8,2,0,21.0,21.227383,1.0913372,0.0,0.0,7.9515066,0.0,1.0,21.0,21.0,3
11,9,2,0,21.0,21.22158,0.73074263,0.0,0.0,7.8125854,0.0,0.0,21.0,21.0,3
11,10,2,0,21.0,21.30047,0.9073209,0.88718,0.0,7.3432126,0.0,0.0,21.0,21.0,3
11,11,2,0,21.0,21.31441,0.93560934,0.0,0.0,7.1041656,0.0,0.0,21.0,21.0,3
11,12,2,0,21.0,21.370647,0.9067631,0.0,0.0,6.925341,0.0,0.0,21.0,21.0,3
11,13,2,0,21.0,21.42014,0.9038372,0.0,0.0,6.627593,0.0,0.0,21.0,21.0,3
11,14,2,0,21.0,21.432041,0.7593355,0.0,0.0,6.244694,0.0,0.0,21.0,21.0,3
11,15,2,0,21.0,21.442669,0.68735504,0.0,0.0,6.041647,0.0,0.0,21.0,21.0,3
11,16,2,0,21.0,21.463242,0.6185879,0.0,0.0,5.96623,0.0,0.0,21.0,21.0,3
11,17,2,0,21.0,21.445734,0.50731015,0.0,0.0,6.145207,0.0,0.0,21.0,21.0,3
11,18,2,0,21.0,21.510323,0.44755173,0.0,0.0,6.494945,0.0,0.0,21.0,21.0,3
11,19,2,0,21.0,21.515516,0.40392542,0.0,0.0,6.5680265,0.0,0.0,21.0,21.0,3
11,20,2,0,21.0,21.55337,1.5426695,0.0,0.0,6.0498,0.0,1.0,21.0,21.0,3
11,21,2,0,21.0,21.674341,1.2676325,0.0,0.0,6.6476874,0.0,1.0,21.0,21.0,3
11,22,2,0,20.991686,21.776983,1.0734177,0.0,0.0,6.2000775,0.0,1.0,20.99074,20.99074,3
11,23,2,0,21.626314,20.975328,0.92967284,1.7743596,0.0,7.3893385,0.0,1.0,21.666666,21.666666,3
11,24,2,0,19.027336,24.690416,0.34199417,0.0,0.0,3.066845,0.0,1.0,19.0,19.0,3
11,1,3,0,19.0,24.846037,0.33819136,0.0,0.0,4.499259,0.0,1.0,19.0,19.0,3
11,2,3,0,19.0,24.973831,0.3662848,0.0,0.0,4.311552,0.0,1.0,19.0,19.0,3
11,3,3,0,19.0,25.099615,0.33518276,0.0,0.0,4.8953204,0.0,1.0,19.0,19.0,3
11,4,3,0,19.0,25.291374,0.33866647,1.3079642,0.0,4.301193,0.0,1.0,19.0,19.0,3
11,5,3,0,19.0,25.564026,0.36698613,2.2969184,0.0,3.7632742,0.0,1.0,19.0,19.0,3
11,6,3,0,19.004223,25.736092,0.5235954,0.0,0.0,5.4188704,0.0,1.0,19.00463,19.00463,3
11,7,3,0,20.961937,22.790964,0.44841918,0.44494456,0.0,9.052311,0.0,0.0,21.0,21.0,3
11,8,3,0,21.0,22.730965,0.5390482,0.44494537,0.0,8.4311,0.0,0.0,21.0,21.0,3
11,9,3,0,21.0,22.734215,0.73074263,0.0,0.0,8.069311,0.0,0.0,21.0,21.0,3
11,10,3,0,21.0,22.748312,0.9073209,0.0,0.0,7.4952497,0.0,0.0,21.0,21.0,3
11,11,3,0,21.0,22.77302,0.93560934,0.0,0.0,7.2427564,0.0,0.0,21.0,21.0,3
11,12,3,0,21.0,22.811075,0.9067631,0.0,0.0,6.763013,0.0,0.0,21.0,21.0,3
11,13,3,0,21.0,22.847904,0.9038372,0.0,0.0,6.532086,0.0,0.0,21.0,21.0,3
11,14,3,0,21.0,22.893173,0.7593355,0.0,0.0,6.361868,0.0,0.0,21.0,21.0,3
11,15,3,0,21.0,22.940205,0.68735504,0.0,0.0,6.3349924,0.0,0.0,21.0,21.0,3
11,16,3,0,21.0,22.966288,0.6185879,0.0,0.0,6.43419,0.0,0.0,21.0,21.0,3
11,17,3,0,21.0,23.017899,0.50731015,0.0,0.0,6.605168,0.0,0.0,21.0,21.0,3
11,18,3,0,21.0,23.07785,0.44755173,0.0,0.0,6.8427505,0.0,0.0,21.0,21.0,3
11,19,3,0,21.0,23.142025,0.40392542,0.0,0.0,6.854551,0.0,0.0,21.0,21.0,3
11,20,3,0,21.0,23.23634,1.5426695,0.0,0.0,6.2779646,0.0,1.0,21.0,21.0,3
11,21,3,0,21.0,23.353098,1.2676325,0.0,0.0,6.751018,0.0,1.0,21.0,21.0,3
11,22,3,0,21.0,23.482716,1.0734177,0.0,0.0,6.2398257,0.0,1.0,21.0,21.0,3
11,23,3,0,21.098917,23.46483,0.34772393,0.0,0.0,6.7615533,0.0,1.0,21.11111,21.11111,3
11,24,3,0,20.579266,24.28534,0.34199417,0.44494545,0.0,5.844012,0.0,1.0,20.555555,20.555555,3
11,1,4,0,19.006086,26.837406,0.33819136,0.0,0.0,3.8147151,0.0,1.0,19.0,19.0,3
11,2,4,0,19.0,26.943653,0.3662848,0.0,0.0,4.2782536,0.0,1.0,19.0,19.0,3
11,3,4,0,19.0,27.048033,0.33518276,0.0,0.0,4.580001,0.0,1.0,19.0,19.0,3
11,4,4,0,19.0,27.148903,0.33866647,0.0,0.0,5.017763,0.0,1.0,19.0,19.0,3
11,5,4,0,19.0,27.227594,0.35616764,0.0,0.0,5.206355,0.0,1.0,19.0,19.0,3
11,6,4,0,19.0,27.290956,0.39094836,0.0,0.0,5.4063683,0.0,1.0,19.0,19.0,3
11,7,4,0,20.962881,24.192282,0.85397494,0.0,0.0,8.771896,0.0,1.0,21.0,21.0,3
11,8,4,0,21.0,24.125786,0.5390482,0.0,0.0,8.395904,0.0,0.0,21.0,21.0,3
11,9,4,0,21.0,24.097593,0.73074263,0.0,0.0,8.119818,0.0,0.0,21.0,21.0,3
11,10,4,0,21.0,24.09497,0.9073209,0.8925935,0.0,7.388224,0.0,0.0,21.0,21.0,3
11,11,4,0,21.0,24.071346,0.93560934,0.0,0.0,7.0795827,0.0,0.0,21.0,21.0,3
11,12,4,0,21.0,24.038015,0.9067631,0.0,0.0,6.8377066,0.0,0.0,21.0,21.0,3
11,13,4,0,21.0,24.035896,0.9038372,0.0,0.0,6.4745493,0.0,0.0,21.0,21.0,3
11,14,4,0,21.0,24.005533,0.7593355,0.0,0.0,6.4766455,0.0,0.0,21.0,21.0,3
11,15,4,0,21.0,23.969315,0.68735504,0.0,0.0,6.480329,0.0,0.0,21.0,21.0,3
11,16,4,0,21.0,23.91884,0.6185879,0.0,0.0,6.5380454,0.0,0.0,21.0,21.0,3
11,17,4,0,21.0,23.906555,1.3884944,0.0,0.0,6.098639,0.0,1.0,21.0,21.0,3
11,18,4,0,21.0,23.867546,1.597614,0.0,0.0,5.8331327,0.0,1.0,21.0,21.0,3
11,19,4,0,21.0,23.849667,1.6870513,0.0,0.0,5.7290015,0.0,1.0,21.0,21.0,3
11,20,4,0,21.0,23.85448,1.5426695,0.0,0.0,5.7429447,0.0,1.0,21.0,21.0,3
11,21,4,0,21.0,23.84396,1.2676325,0.0,0.0,6.5294905,0.0,1.0,21.0,21.0,3
11,22,4,0,20.845276,24.067083,1.0734177,0.0,0.0,5.802287,0.0,1.0,20.837963,20.837963,3
11,23,4,0,20.567802,24.48359,0.92967284,0.0,0.0,5.4781046,0.0,1.0,20.555555,20.555555,3
11,24,4,0,19.00423,26.981194,0.34199417,0.0,0.0,3.2911055,0.0,1.0,19.0,19.0,3
11,1,5,0,19.0,26.965763,0.33819136,0.0,0.0,4.824311,0.0,1.0,19.0,19.0,3
11,2,5,0,19.0,26.951132,0.3662848,0.0,0.0,4.691975,0.0,1.0,19.0,19.0,3
11,3,5,0,19.0,26.948402,0.33518276,0.0,0.0,5.211438,0.0,1.0,19.0,19.0,3
11,4,5,0,19.0,26.953955,0.33866647,0.0,0.0,5.4712496,0.0,1.0,19.0,19.0,3
11,5,5,0,19.0,26.92383,0.35616764,0.0,0.0,5.686254,0.0,0.0,19.0,19.0,3
11,6,5,0,19.150343,26.66568,0.5235954,0.0,0.0,5.96622,0.0,1.0,19.157408,19.157408,3
11,7,5,0,20.969465,23.921867,0.85397494,2.0540736,0.0,7.775806,0.0,1.0,21.0,21.0,3
11,8,5,0,21.0,23.895748,1.0913372,0.0,0.0,8.285135,0.0,1.0,21.0,21.0,3
11,9,5,0,21.0,23.801086,0.73074263,0.0,0.0,8.243306,0.0,0.0,21.0,21.0,3
11,10,5,0,21.0,23.742874,0.9073209,0.0,0.0,7.7172184,0.0,0.0,21.0,21.0,3
11,11,5,0,21.0,23.69761,0.93560934,1.342908,0.0,7.2971783,0.0,0.0,21.0,21.0,3
11,12,5,0,21.0,23.649864,0.9067631,0.0,0.0,6.9415455,0.0,0.0,21.0,21.0,3
11,13,5,0,21.0,23.600603,0.9038372,0.0,0.0,6.6400056,0.0,0.0,21.0,21.0,3
11,14,5,0,21.0,23.547802,0.7593355,0.0,0.0,6.412885,0.0,0.0,21.0,21.0,3
11,15,5,0,21.0,23.50993,0.68735504,0.0,0.0,6.1303325,0.0,0.0,21.0,21.0,3
11,16,5,0,21.0,23.441523,0.6185879,0.0,0.0,6.001447,0.0,0.0,21.0,21.0,3
11,17,5,0,21.0,23.420593,1.3884944,0.0,0.0,5.7559443,0.0,1.0,21.0,21.0,3
11,18,5,0,21.0,23.40236,1.597614,0.0,0.0,5.798339,0.0,1.0,21.0,21.0,3
11,19,5,0,21.0,23.399942,1.6870513,0.0,0.0,5.9129896,0.0,1.0,21.0,21.0,3
11,20,5,0,21.0,23.376242,0.37854585,0.89528376,0.0,6.650026,0.0,0.0,21.0,21.0,3
11,21,5,0,21.0,23.366898,1.2676325,0.44764262,0.0,7.192607,0.0,1.0,21.0,21.0,3
11,22,5,0,21.0,23.371008,1.0734177,0.0,0.0,6.762747,0.0,1.0,21.0,21.0,3
11,23,5,0,19.852121,25.085972,0.34772393,0.0,0.0,5.1137934,0.0,1.0,19.837963,19.837963,3
11,24,5,0,21.076279,23.258171,0.34199417,0.0,0.0,7.7922993,0.0,1.0,21.11111,21.11111,3
12,1,6,0,20.58431,23.931293,0.33956122,0.0,0.0,7.7852287,0.0,1.0,20.555555,20.555555,3
12,2,6,0,19.007572,26.372522,0.36754465,0.0,0.0,4.309713,0.0,1.0,19.0,19.0,3
12,3,6,0,19.000292,26.372551,0.33654717,0.0,0.0,4.9195747,0.0,1.0,19.0,19.0,3
12,4,6,0,19.000004,26.338322,0.34096068,0.0,0.0,5.466371,0.0,1.0,19.0,19.0,3
12,5,6,0,19.0,26.290232,0.36193916,0.0,0.0,5.8446317,0.0,1.0,19.0,19.0,3
12,6,6,0,19.0,26.24058,0.4032121,0.0,0.0,5.996908,0.0,1.0,19.0,19.0,3
12,7,6,0,21.068472,23.083464,0.4708394,0.0,0.0,9.8809805,0.0,1.0,21.11111,21.11111,3
12,8,6,0,21.013796,23.131062,0.57768816,0.0,0.0,8.88312,0.0,1.0,21.0,21.0,3
12,9,6,0,21.00084,23.137989,0.80422115,0.0,0.0,8.373115,0.0,1.0,21.0,21.0,3
12,10,6,0,21.00002,23.134092,1.7031679,0.0,0.0,7.504715,0.0,1.0,21.0,21.0,3
12,11,6,0,21.0,23.158194,1.7206603,0.0,0.0,6.969829,0.0,1.0,21.0,21.0,3
12,12,6,0,21.0,23.154186,1.6719742,0.0,0.0,6.4687304,0.0,1.0,21.0,21.0,3
12,13,6,0,21.0,23.49972,3.8072793,1.346944,0.0,5.3669057,0.0,1.0,21.0,21.0,3
12,14,6,0,21.0,23.43882,1.4840871,0.4489843,0.0,5.465113,0.0,1.0,21.0,21.0,3
12,15,6,0,21.0,23.330837,1.4198505,0.0,0.0,5.396278,0.0,1.0,21.0,21.0,3
12,16,6,0,21.0,23.31613,1.4806638,0.0,0.0,5.40868,0.0,1.0,21.0,21.0,3
12,17,6,0,21.0,23.293695,1.5897915,0.0,0.0,5.4543915,0.0,1.0,21.0,21.0,3
12,18,6,0,21.0,23.267498,1.8043649,0.0,0.0,5.449926,0.0,1.0,21.0,21.0,3
12,19,6,0,21.0,23.26787,1.8434229,0.44898373,0.0,5.457247,0.0,1.0,21.0,21.0,3
12,20,6,0,21.0,23.232517,1.62414,0.0,0.0,5.6615157,0.0,1.0,21.0,21.0,3
12,21,6,0,21.0,23.187914,1.3162973,0.0,0.0,6.534095,0.0,1.0,21.0,21.0,3
12,22,6,0,21.0,23.12603,1.1387833,0.0,0.0,6.20997,0.0,1.0,21.0,21.0,3
12,23,6,0,19.858635,24.801876,1.001205,0.0,0.0,4.332263,0.0,1.0,19.847221,19.847221,3
12,24,6,0,19.011993,26.118378,0.34397462,0.0,0.0,3.6283307,0.0,1.0,19.0,19.0,3
12,1,7,0,19.000008,26.089481,0.33956122,0.0,0.0,5.02718,0.0,1.0,19.0,19.0,3
12,2,7,0,19.0,26.031748,0.36754465,0.0,0.0,4.9369063,0.0,1.0,19.0,19.0,3
12,3,7,0,19.0,25.990509,0.33654717,0.0,0.0,5.363213,0.0,1.0,19.0,19.0,3
12,4,7,0,19.0,25.995127,0.34096068,0.0,0.0,5.63182,0.0,1.0,19.0,19.0,3
12,5,7,0,19.0,26.018446,0.36193916,0.0,0.0,5.778337,0.0,1.0,19.0,19.0,3
12,6,7,0,19.0,26.059809,0.4032121,0.0,0.0,5.8745437,0.0,1.0,19.0,19.0,3
12,7,7,0,19.0,26.124247,0.4708394,0.0,0.0,5.9282527,0.0,1.0,19.0,19.0,3
12,8,7,0,19.141373,25.924006,0.57768816,0.0,0.0,6.1492205,0.0,1.0,19.148148,19.148148,3
12,9,7,0,20.964804,23.196741,0.80422115,0.0,0.0,9.388046,0.0,1.0,21.0,21.0,3
12,10,7,0,20.9991,23.168959,1.0131952,0.0,0.0,8.772851,0.0,1.0,21.0,21.0,3
12,11,7,0,20.999971,23.228624,1.7206603,0.0,0.0,7.4015694,0.0,1.0,21.0,21.0,3
12,12,7,0,21.0,23.360884,1.6719742,0.0,0.0,6.7719154,0.0,1.0,21.0,21.0,3
12,13,7,0,21.0,23.702261,3.8072793,0.0,0.0,5.869054,0.0,1.0,21.0,21.0,3
12,14,7,0,21.0,24.155941,1.4840871,1.350965,0.0,5.860002,0.0,1.0,21.0,21.0,3
12,15,7,0,21.0,24.46,1.4198505,0.0,0.0,6.048737,0.0,1.0,21.0,21.0,3
12,16,7,0,21.0,24.416302,1.4806638,0.0,0.0,5.818372,0.0,1.0,21.0,21.0,3
12,17,7,0,21.0,24.54342,1.5897915,0.0,0.0,5.658013,0.0,1.0,21.0,21.0,3
12,18,7,0,21.0,24.718676,1.8043649,0.4503212,0.0,5.399473,0.0,1.0,21.0,21.0,3
12,19,7,0,20.99157,24.922235,1.8434229,0.0,0.0,5.302338,0.0,1.0,20.99074,20.99074,3
12,20,7,0,20.624893,25.522747,1.62414,0.90064305,0.0,4.688713,0.0,1.0,20.61111,20.61111,3
12,21,7,0,20.981758,25.238518,1.3162973,0.9006433,0.0,5.9398794,0.0,1.0,21.0,21.0,3
12,22,7,0,20.868788,25.676708,1.1387833,0.0,0.0,5.222044,0.0,1.0,20.856482,20.856482,3
12,23,7,0,19.012995,28.8967,1.001205,0.0,0.0,2.3641691,0.0,1.0,19.0,19.0,3
12,24,7,0,19.000349,28.961178,0.34397462,0.0,0.0,3.0770824,0.0,1.0,19.0,19.0,3
12,1,1,0,19.000004,29.175821,0.33956122,0.0,0.0,4.2589955,0.0,1.0,19.0,19.0,3
12,2,1,0,19.0,29.25745,0.36754465,0.0,0.0,4.3580613,0.0,1.0,19.0,19.0,3
12,3,1,0,19.0,29.374939,0.33654717,0.0,0.0,4.614549,0.0,1.0,19.0,19.0,3
12,4,1,0,19.0,29.592411,0.34096068,0.0,0.0,4.678112,0.0,1.0,19.0,19.0,3
12,5,1,0,19.0,29.813995,0.36193916,0.0,0.0,4.769841,0.0,1.0,19.0,19.0,3
12,6,1,0,19.133476,29.60646,0.59859896,0.0,0.0,5.0598497,0.0,1.0,19.13889,19.13889,3
12,7,1,0,20.96655,26.530024,0.4708394,0.0,0.0,8.497254,0.0,0.0,21.0,21.0,3
12,8,1,0,21.0,26.649359,0.57768816,0.0,0.0,7.604029,0.0,0.0,21.0,21.0,3
12,9,1,0,21.0,26.827583,0.80422115,0.0,0.0,7.0360303,0.0,0.0,21.0,21.0,3
12,10,1,0,21.0,26.84821,1.0131952,0.0,0.0,6.429977,0.0,0.0,21.0,21.0,3
12,11,1,0,21.0,26.925505,1.0470405,0.0,0.0,5.970742,0.0,0.0,21.0,21.0,3
12,12,1,0,21.0,27.056421,1.0128847,0.0,0.0,5.605076,0.0,0.0,21.0,21.0,3
12,13,1,0,21.0,27.181116,1.0087816,0.0,0.0,5.491984,0.0,0.0,21.0,21.0,3
12,14,1,0,21.0,27.269594,0.8376614,0.0,0.0,5.3683867,0.0,0.0,21.0,21.0,3
12,15,1,0,21.0,27.26447,1.4198505,0.0,0.0,5.352184,0.0,1.0,21.0,21.0,3
12,16,1,0,21.0,27.236021,1.4806638,0.0,0.0,5.6813555,0.0,1.0,21.0,21.0,3
12,17,1,0,21.0,27.189716,1.5897915,0.0,0.0,5.8368335,0.0,1.0,21.0,21.0,3
12,18,1,0,21.0,27.173496,1.8043649,0.0,0.0,5.927647,0.0,1.0,21.0,21.0,3
12,19,1,0,21.0,27.447586,3.9913483,0.0,0.0,5.5506063,0.0,1.0,21.0,21.0,3
12,20,1,0,21.0,27.698177,3.7720654,0.45165095,0.0,5.6782002,0.0,1.0,21.0,21.0,3
12,21,1,0,21.0,27.569492,1.3162973,0.0,0.0,7.0415077,0.0,1.0,21.0,21.0,3
12,22,1,0,20.864155,27.612928,0.38544524,0.0,0.0,6.950035,0.0,1.0,20.856482,20.856482,3
12,23,1,0,22.177603,25.442383,0.35003436,0.0,0.0,9.649812,0.0,1.0,22.222221,22.222221,3
12,24,1,0,21.133083,26.85228,0.34397462,0.0,0.0,7.992201,0.0,1.0,21.11111,21.11111,3
12,1,2,0,20.58469,27.651533,0.33956122,0.0,0.0,6.840874,0.0,1.0,20.555555,20.555555,3
12,2,2,0,19.00629,30.378817,0.36754465,0.0,0.0,3.8902814,0.0,1.0,19.0,19.0,3
12,3,2,0,19.000149,30.256382,0.33654717,0.0,0.0,5.0468235,0.0,1.0,19.0,19.0,3
12,4,2,0,19.000008,30.106222,0.34096068,0.0,0.0,5.8887086,0.0,1.0,19.0,19.0,3
12,5,2,0,19.0,29.790867,0.36193916,1.571909,0.0,5.4636555,0.0,1.0,19.0,19.0,3
12,6,2,0,19.131668,29.180445,0.59859896,0.0,0.0,7.026242,0.0,1.0,19.13889,19.13889,3
12,7,2,0,20.966396,25.980574,0.95276225,3.2087734,0.0,8.878008,0.0,1.0,21.0,21.0,3
12,8,2,0,21.0,25.702953,1.2180738,0.0,0.0,10.077863,0.0,1.0,21.0,21.0,3
12,9,2,0,20.891365,25.545729,1.4825131,0.45297673,0.0,9.075955,0.0,1.0,20.875,20.875,3
12,10,2,0,20.767971,25.356754,1.7031679,0.45297027,0.0,8.649258,0.0,1.0,20.75,20.75,3
12,11,2,0,20.634092,25.395061,1.0470405,0.0,0.0,8.784191,0.0,0.0,20.625,20.625,3
12,12,2,0,20.50316,25.38134,1.0128847,0.0,0.0,8.144121,0.0,0.0,20.5,20.5,3
12,13,2,0,20.37789,25.070723,1.0087816,2.2648714,0.0,7.7770534,0.0,0.0,20.375,20.375,3
12,14,2,0,20.252686,24.775272,0.8376614,0.0,0.0,7.1680775,0.0,0.0,20.25,20.25,3
12,15,2,0,20.131458,24.876898,0.7524432,0.0,0.0,6.732351,0.0,0.0,20.125,20.125,3
12,16,2,0,20.013191,24.86083,0.6712966,0.0,0.0,6.559069,0.0,0.0,20.0,20.0,3
12,17,2,0,19.87905,24.892473,0.5386822,0.0,0.0,6.645185,0.0,0.0,19.875,19.875,3
12,18,2,0,19.751852,24.90898,0.46695137,0.0,0.0,6.852404,0.0,0.0,19.75,19.75,3
12,19,2,0,19.627205,24.984646,1.8434229,0.35292098,0.0,6.0234914,0.0,1.0,19.625,19.625,3
12,20,2,0,19.502325,24.890692,1.62414,0.0,0.0,6.2794905,0.0,1.0,19.5,19.5,3
12,21,2,0,19.37764,24.699944,1.3162973,0.0,0.0,7.2092986,0.0,1.0,19.375,19.375,3
12,22,2,0,19.252508,24.509375,1.1387833,0.0,0.0,6.826473,0.0,1.0,19.25,19.25,3
12,23,2,0,19.131708,24.64799,0.35003436,0.0,0.0,7.231503,0.0,1.0,19.125,19.125,3
12,24,2,0,19.013824,24.721945,0.34397462,0.0,0.0,7.2778554,0.0,1.0,19.0,19.0,3
12,1,3,0,19.00166,24.485916,0.33956122,0.0,0.0,8.267853,0.0,1.0,19.0,19.0,3
12,2,3,0,19.000187,24.232824,0.36754465,0.0,0.0,7.676297,0.0,1.0,19.0,19.0,3
12,3,3,0,19.000021,24.008526,0.33654717,0.0,0.0,7.7934346,0.0,1.0,19.0,19.0,3
12,4,3,0,19.000002,23.953568,0.34096068,0.0,0.0,7.897336,0.0,1.0,19.0,19.0,3
12,5,3,0,19.0,23.72802,0.36193916,0.0,0.0,8.005434,0.0,1.0,19.0,19.0,3
12,6,3,0,21.062836,20.801146,0.4032121,0.0,0.0,12.041131,0.0,1.0,21.11111,21.11111,3
12,7,3,0,21.00488,20.769377,0.4708394,0.0,0.0,11.537592,0.0,1.0,21.0,21.0,3
12,8,3,0,21.000214,20.657608,0.57768816,0.0,0.0,10.488787,0.0,1.0,21.0,21.0,3
12,9,3,0,21.000004,20.538599,0.80422115,0.0,0.0,9.78911,0.0,1.0,21.0,21.0,3
12,10,3,0,21.0,20.425795,1.0131952,0.0,0.0,9.320001,0.0,1.0,21.0,21.0,3
12,11,3,0,20.904121,20.42614,1.0470405,0.0,0.0,8.689897,0.0,0.0,20.902779,20.902779,3
12,12,3,0,20.674112,20.470522,1.0128847,0.0,0.0,7.757431,0.0,0.0,20.671297,20.671297,3
12,13,3,0,20.995535,19.878777,1.0087816,0.0,0.0,7.8530135,0.0,0.0,21.0,21.0,3
12,14,3,0,20.999847,19.815,0.8376614,0.0,0.0,7.6836853,0.0,0.0,21.0,21.0,3
12,15,3,0,21.0,19.718596,0.7524432,0.0,0.0,7.372453,0.0,0.0,21.0,21.0,3
12,16,3,0,21.0,19.57147,0.6712966,0.0,0.0,7.19913,0.0,0.0,21.0,21.0,3
12,17,3,0,21.0,19.52504,1.5897915,0.0,0.0,6.756778,0.0,1.0,21.0,21.0,3
12,18,3,0,21.0,19.480501,1.8043649,0.0,0.0,6.6084566,0.0,1.0,21.0,21.0,3
12,19,3,0,21.0,19.452583,1.8434229,0.0,0.0,6.6061873,0.0,1.0,21.0,21.0,3
12,20,3,0,21.0,19.45057,1.62414,1.3628803,0.0,6.6654396,0.0,1.0,21.0,21.0,3
12,21,3,0,21.0,19.428192,1.3162973,0.3428192,0.0,7.4652467,0.0,1.0,21.0,21.0,3
12,22,3,0,20.889118,19.55999,0.38544524,3.1800618,0.0,7.124418,0.0,1.0,20.875,20.875,3
12,23,3,0,21.633661,18.669846,0.35003436,0.0,0.0,8.987204,0.0,1.0,21.666666,21.666666,3
12,24,3,0,19.020218,21.918043,0.34397462,0.0,0.0,4.112996,0.0,1.0,19.0,19.0,3
12,1,4,0,19.0,21.889637,0.33956122,0.0,0.0,5.7986,0.0,1.0,19.0,19.0,3
12,2,4,0,19.0,21.827787,0.36754465,0.0,0.0,5.5626025,0.0,1.0,19.0,19.0,3
12,3,4,0,19.0,21.769554,0.33654717,0.0,0.0,6.0822487,0.0,1.0,19.0,19.0,3
12,4,4,0,19.0,21.742733,0.34096068,0.0,0.0,6.496711,0.0,1.0,19.0,19.0,3
12,5,4,0,19.0,21.663755,0.36193916,0.0,0.0,6.749926,0.0,1.0,19.0,19.0,3
12,6,4,0,19.111567,21.43408,0.4032121,0.0,0.0,7.1199417,0.0,1.0,19.125,19.125,3
12,7,4,0,20.961514,19.068996,1.2503177,0.0,0.0,10.484597,0.0,1.0,21.0,21.0,3
12,8,4,0,21.0,19.205557,12.078618,2.4652772,0.0,9.237731,0.0,1.0,21.0,21.0,3
12,9,4,0,21.0,19.127441,1.4825131,4.300524,0.0,8.6944065,0.0,1.0,21.0,21.0,3
12,10,4,0,21.0,19.104187,1.7031679,3.2364643,0.0,7.982181,0.0,1.0,21.0,21.0,3
12,11,4,0,21.0,19.071642,1.7206603,1.0614699,0.0,7.5390615,0.0,1.0,21.0,21.0,3
12,12,4,0,21.0,19.037832,1.0128847,0.0,0.0,7.5569344,0.0,0.0,21.0,21.0,3
12,13,4,0,21.0,19.02477,1.0087816,0.0,0.0,7.3062286,0.0,0.0,21.0,21.0,3
12,14,4,0,21.0,18.982624,0.8376614,0.0,0.0,7.2157426,0.0,0.0,21.0,21.0,3
12,15,4,0,20.923664,19.054611,0.7524432,0.0,0.0,6.676257,0.0,0.0,20.921297,20.921297,3
12,16,4,0,20.182735,19.882013,0.6712966,0.0,0.0,5.121894,0.0,0.0,20.166666,20.166666,3
12,17,4,0,20.484552,19.488455,0.5386822,0.0,0.0,5.999581,0.0,0.0,20.5,20.5,3
12,18,4,0,20.973345,18.886244,1.8043649,0.0,0.0,6.5437655,0.0,1.0,21.0,21.0,3
