month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,19,7,0,21.5,12.470451,0.6574584,0.0,0.0,20.697159,0.0,0.0,21.5,21.5,3
12,20,7,0,21.5,12.480907,0.6816185,0.0,0.0,20.623777,0.0,0.0,21.5,21.5,3
12,21,7,0,21.5,12.518022,0.6488075,0.0,0.0,20.606495,0.0,0.0,21.5,21.5,3
12,22,7,0,21.5,12.597593,1.8019654,2.6157374,0.0,18.271933,0.0,1.0,21.5,21.5,3
12,23,7,0,21.5,12.671323,0.6390169,0.0,0.0,20.806913,0.0,1.0,21.5,21.5,3
12,24,7,0,21.5,12.67054,0.63348013,0.0,0.0,21.003237,0.0,1.0,21.5,21.5,3
12,1,1,0,21.5,12.70644,0.6257918,0.0,0.0,23.022081,0.0,1.0,21.5,21.5,3
12,2,1,0,21.5,12.748936,0.62258524,0.5571753,0.0,23.137516,0.0,1.0,21.5,21.5,3
12,3,1,0,21.5,12.791376,0.61954963,0.0,0.0,22.08998,0.0,1.0,21.5,21.5,3
12,4,1,0,21.5,12.808606,0.61645705,0.0,0.0,22.737154,0.0,1.0,21.5,21.5,3
12,5,1,0,21.5,12.79128,0.6132505,0.0,0.0,23.430609,0.0,1.0,21.5,21.5,3
12,6,1,0,21.5,12.768494,0.61342144,0.0,0.0,24.198856,0.0,1.0,21.5,21.5,3
12,7,1,0,21.5,12.74081,0.6198915,0.0,0.0,25.25272,0.0,1.0,21.5,21.5,3
12,8,1,0,21.5,12.72296,0.62619066,0.0,0.0,25.8696,0.0,1.0,21.5,21.5,3
12,9,1,0,21.5,12.690783,1.6705676,3.2668333,0.0,23.688549,0.0,1.0,21.5,21.5,3
12,10,1,0,21.5,12.651548,1.6866486,0.0,0.0,25.406044,0.0,1.0,21.5,21.5,3
12,11,1,0,21.5,12.610441,1.6607227,0.0,0.0,24.589926,0.0,1.0,21.5,21.5,3
12,12,1,0,21.5,12.562641,1.6454535,0.0,0.0,23.78701,0.0,1.0,21.5,21.5,3
12,13,1,0,21.5,12.515506,0.63095117,0.0,0.0,22.757236,0.0,0.0,21.5,21.5,3
12,14,1,0,21.5,12.47835,0.6311791,1.1141374,0.0,21.532227,0.0,0.0,21.5,21.5,3
12,15,1,0,21.5,12.437634,0.6313501,0.0,0.0,20.283398,0.0,0.0,21.5,21.5,3
12,16,1,0,21.5,12.323284,0.6283715,0.5571718,0.0,20.624308,0.0,0.0,21.5,21.5,3
12,17,1,0,21.5,12.271627,2.2275972,0.0,0.0,21.997192,0.0,1.0,21.5,21.5,3
12,18,1,0,21.5,12.196052,2.6915975,0.0,0.0,25.473618,0.0,1.0,21.5,21.5,3
12,19,1,0,21.5,12.111321,0.6574584,0.0,0.0,28.425451,0.0,0.0,21.5,21.5,3
12,20,1,0,21.5,12.037633,0.6816185,0.0,0.0,29.248205,0.0,0.0,21.5,21.5,3
12,21,1,0,21.5,11.891705,0.6488075,0.0,0.0,28.192205,0.0,0.0,21.5,21.5,3
12,22,1,0,21.5,11.90802,1.8019654,4.392659,0.0,25.124144,0.0,1.0,21.5,21.5,3
12,23,1,0,21.5,11.877009,1.627121,0.9269353,0.0,27.972086,0.0,1.0,21.5,21.5,3
12,24,1,0,21.5,11.81363,0.63348013,0.0,0.0,30.175362,0.0,1.0,21.5,21.5,3
12,1,2,0,21.5,11.751703,0.6257918,0.0,0.0,31.102726,0.0,1.0,21.5,21.5,3
12,2,2,0,21.5,11.64941,0.62258524,0.0,0.0,31.340427,0.0,1.0,21.5,21.5,3
12,3,2,0,21.5,11.516905,0.61954963,0.0,0.0,31.581877,0.0,1.0,21.5,21.5,3
12,4,2,0,21.5,11.377979,0.61645705,0.0,0.0,32.092213,0.0,1.0,21.5,21.5,3
12,5,2,0,21.5,11.234283,0.74419725,0.0,0.0,31.94988,0.0,1.0,21.5,21.5,3
12,6,2,0,21.5,11.100209,0.61342144,0.0,0.0,32.161987,0.0,0.0,21.5,21.5,3
12,7,2,0,21.5,11.067557,0.6198915,0.0,0.0,32.026066,0.0,0.0,21.5,21.5,3
12,8,2,0,21.5,10.997872,0.62619066,0.0,0.0,32.04168,0.0,0.0,21.5,21.5,3
12,9,2,0,21.5,10.952039,0.62848544,1.1172924,0.0,30.161737,0.0,0.0,21.5,21.5,3
12,10,2,0,21.5,10.9291525,0.6278586,0.0,0.0,28.3878,0.0,0.0,21.5,21.5,3
12,11,2,0,21.5,10.895816,0.62487996,0.0,0.0,26.918516,0.0,0.0,21.5,21.5,3
12,12,2,0,21.5,10.886202,0.62493694,0.0,0.0,24.756866,0.0,0.0,21.5,21.5,3
12,13,2,0,21.5,10.881158,0.63095117,0.0,0.0,21.838352,0.0,0.0,21.5,21.5,3
12,14,2,0,21.5,10.880487,0.6311791,0.0,0.0,19.82532,0.0,0.0,21.5,21.5,3
12,15,2,0,21.5,10.887856,0.6313501,0.0,0.0,18.89589,0.0,0.0,21.5,21.5,3
12,16,2,0,21.5,10.879849,0.6283715,0.0,0.0,18.862858,0.0,0.0,21.5,21.5,3
12,17,2,0,21.5,10.882483,2.2275972,0.0,0.0,19.336891,0.0,1.0,21.5,21.5,3
12,18,2,0,21.5,10.88089,0.6808207,0.0,0.0,20.46963,0.0,0.0,21.5,21.5,3
12,19,2,0,21.5,10.879312,0.6574584,0.0,0.0,21.275717,0.0,0.0,21.5,21.5,3
12,20,2,0,21.5,10.893714,0.6816185,0.0,0.0,21.20065,0.0,0.0,21.5,21.5,3
12,21,2,0,21.5,10.916578,0.6488075,0.0,0.0,21.443764,0.0,0.0,21.5,21.5,3
12,22,2,0,21.5,10.958986,0.64565796,0.0,0.0,21.94073,0.0,0.0,21.5,21.5,3
12,23,2,0,21.5,11.0087385,0.6390169,0.0,0.0,22.275152,0.0,0.0,21.5,21.5,3
12,24,2,0,21.5,11.090289,0.63348013,0.0,0.0,22.377127,0.0,1.0,21.5,21.5,3
12,1,3,0,21.5,11.197343,0.6257918,0.0,0.0,22.579645,0.0,1.0,21.5,21.5,3
12,2,3,0,21.5,11.3029,0.62258524,0.0,0.0,22.604845,0.0,1.0,21.5,21.5,3
12,3,3,0,21.5,11.319477,0.61954963,0.0,0.0,22.86085,0.0,1.0,21.5,21.5,3
12,4,3,0,21.5,11.334093,0.61645705,0.0,0.0,24.454142,0.0,1.0,21.5,21.5,3
12,5,3,0,21.5,11.341539,0.6132505,0.0,0.0,25.131882,0.0,1.0,21.5,21.5,3
12,6,3,0,21.5,11.347191,0.61342144,0.0,0.0,25.833685,0.0,1.0,21.5,21.5,3
12,7,3,0,21.5,11.352811,0.6198915,0.0,0.0,26.133883,0.0,1.0,21.5,21.5,3
12,8,3,0,21.5,11.3531885,0.62619066,0.0,0.0,26.426363,0.0,1.0,21.5,21.5,3
12,9,3,0,21.5,11.346581,0.62848544,0.0,0.0,26.616467,0.0,1.0,21.5,21.5,3
12,10,3,0,21.5,11.3157,0.6278586,0.0,0.0,26.803982,0.0,1.0,21.5,21.5,3
12,11,3,0,21.5,11.305528,0.62487996,0.0,0.0,26.44001,0.0,1.0,21.5,21.5,3
12,12,3,0,21.5,11.28926,0.62493694,0.0,0.0,25.000624,0.0,1.0,21.5,21.5,3
12,13,3,0,21.5,11.259515,0.63095117,0.0,0.0,23.290224,0.0,1.0,21.5,21.5,3
12,14,3,0,21.5,11.236933,0.6311791,0.0,0.0,21.711987,0.0,1.0,21.5,21.5,3
12,15,3,0,21.5,11.200754,0.6313501,0.0,0.0,20.844957,0.0,1.0,21.5,21.5,3
12,16,3,0,21.5,11.142062,0.6283715,0.0,0.0,21.870937,0.0,1.0,21.5,21.5,3
12,17,3,0,21.5,11.081477,2.2275972,0.0,0.0,23.884844,0.0,1.0,21.5,21.5,3
12,18,3,0,21.5,10.986064,0.6808207,0.0,0.0,29.35345,0.0,0.0,21.5,21.5,3
12,19,3,0,21.5,10.896269,0.6574584,0.0,0.0,31.248987,0.0,0.0,21.5,21.5,3
12,20,3,0,21.599741,10.755119,0.6816185,1.1204491,0.0,32.261208,0.0,0.0,21.601852,21.601852,3
12,21,3,0,21.501135,10.754821,0.6488075,0.56023765,0.0,30.880627,0.0,0.0,21.5,21.5,3
12,22,3,0,21.634878,10.604843,0.64565796,0.0,0.0,32.65751,0.0,0.0,21.63889,21.63889,3
12,23,3,0,21.988182,10.225495,0.6390169,0.0,0.0,35.88316,0.0,0.0,22.0,22.0,3
12,24,3,0,21.999626,10.062049,0.63348013,0.0,0.0,36.339745,0.0,0.0,22.0,22.0,3
12,1,4,0,21.999983,10.012321,0.929042,0.0,0.0,36.207546,0.0,1.0,22.0,22.0,3
12,2,4,0,21.999998,9.962968,0.62258524,0.0,0.0,36.517082,0.0,1.0,22.0,22.0,3
12,3,4,0,22.0,9.861091,0.61954963,0.0,0.0,36.56038,0.0,1.0,22.0,22.0,3
12,4,4,0,22.0,9.799713,0.61645705,0.0,0.0,37.176426,0.0,1.0,22.0,22.0,3
12,5,4,0,22.0,9.691668,0.74419725,0.0,0.0,37.152164,0.0,1.0,22.0,22.0,3
12,6,4,0,22.0,9.562733,0.92804044,0.0,0.0,36.708565,0.0,1.0,22.0,22.0,3
12,7,4,0,21.765368,9.564706,0.6198915,0.0,0.0,35.210842,0.0,0.0,21.722221,21.722221,3
12,8,4,0,21.54046,9.560395,0.62619066,1.1234974,0.0,34.298,0.0,0.0,21.5,21.5,3
12,9,4,0,21.501162,9.554091,0.62848544,1.1234508,0.0,33.27431,0.0,0.0,21.5,21.5,3
12,10,4,0,21.500004,9.510791,0.6278586,0.0,0.0,30.40783,0.0,0.0,21.5,21.5,3
12,11,4,0,21.5,9.473297,0.62487996,0.0,0.0,28.410477,0.0,0.0,21.5,21.5,3
12,12,4,0,21.5,9.437133,0.62493694,0.0,0.0,25.302185,0.0,0.0,21.5,21.5,3
12,13,4,0,21.5,9.410579,0.63095117,0.0,0.0,23.020613,0.0,0.0,21.5,21.5,3
12,14,4,0,21.5,9.390804,0.6311791,0.0,0.0,21.597872,0.0,0.0,21.5,21.5,3
12,15,4,0,21.5,9.385763,0.6313501,0.0,0.0,20.516277,0.0,0.0,21.5,21.5,3
12,16,4,0,21.5,9.380729,0.6283715,0.0,0.0,20.142778,0.0,0.0,21.5,21.5,3
12,17,4,0,21.5,9.381692,2.2275972,0.0,0.0,20.775393,0.0,1.0,21.5,21.5,3
12,18,4,0,21.5,9.3929615,0.6808207,0.0,0.0,22.167337,0.0,0.0,21.5,21.5,3
12,19,4,0,21.5,9.408294,0.6574584,0.0,0.0,22.980322,0.0,0.0,21.5,21.5,3
12,20,4,0,21.5,9.428837,0.6816185,0.0,0.0,22.943647,0.0,0.0,21.5,21.5,3
12,21,4,0,21.5,9.484008,0.6488075,0.0,0.0,23.080488,0.0,0.0,21.5,21.5,3
12,22,4,0,21.861717,9.31521,1.8019654,0.0,0.0,24.791851,0.0,1.0,21.88426,21.88426,3
12,23,4,0,21.986622,9.342941,1.627121,2.4999387,0.0,22.994688,0.0,1.0,22.0,22.0,3
12,24,4,0,21.9984,9.451565,1.1757088,0.0,0.0,24.704195,0.0,1.0,22.0,22.0,3
12,1,5,0,21.99979,9.59651,0.6257918,0.0,0.0,28.011175,0.0,1.0,22.0,22.0,3
12,2,5,0,21.999973,9.765813,0.62258524,0.0,0.0,27.604443,0.0,1.0,22.0,22.0,3
12,3,5,0,22.0,9.841853,0.61954963,0.0,0.0,24.48348,0.0,1.0,22.0,22.0,3
12,4,5,0,22.0,9.948921,0.61645705,0.0,0.0,23.636,0.0,1.0,22.0,22.0,3
12,5,5,0,22.0,10.087664,0.6132505,0.0,0.0,23.42531,0.0,1.0,22.0,22.0,3
12,6,5,0,22.0,10.148434,0.61342144,0.0,0.0,23.076946,0.0,1.0,22.0,22.0,3
12,7,5,0,21.75533,10.428453,0.6198915,0.0,0.0,20.740353,0.0,1.0,21.726852,21.726852,3
12,8,5,0,21.525362,10.755743,1.6096851,0.0,0.0,19.413738,0.0,1.0,21.5,21.5,3
12,9,5,0,21.500446,10.864695,1.6705676,0.0,0.0,19.363447,0.0,1.0,21.5,21.5,3
12,10,5,0,21.500008,11.100683,1.6866486,0.0,0.0,18.964146,0.0,1.0,21.5,21.5,3
12,11,5,0,21.5,11.185797,1.6607227,0.0,0.0,18.254465,0.0,1.0,21.5,21.5,3
12,12,5,0,21.5,11.436707,1.6454535,2.4042854,0.0,16.60094,0.0,1.0,21.5,21.5,3
12,13,5,0,21.5,11.680858,1.6446303,0.56318414,0.0,16.662275,0.0,1.0,21.5,21.5,3
12,14,5,0,21.5,11.916916,1.6389242,0.0,0.0,16.671768,0.0,1.0,21.5,21.5,3
12,15,5,0,21.5,12.136574,1.6633384,0.56325424,0.0,16.520508,0.0,1.0,21.5,21.5,3
12,16,5,0,21.5,12.200189,0.6283715,0.0,0.0,17.308989,0.0,0.0,21.5,21.5,3
12,17,5,0,21.5,12.434087,0.63787717,0.0,0.0,18.274744,0.0,0.0,21.5,21.5,3
12,18,5,0,21.5,12.915486,1.2242384,2.2519069,0.0,17.381826,0.0,0.0,21.5,21.5,3
12,19,5,0,21.5,13.332403,0.6574584,0.5630716,0.0,18.273745,0.0,0.0,21.5,21.5,3
12,20,5,0,21.5,13.649268,0.6816185,0.0,0.0,17.940805,0.0,0.0,21.5,21.5,3
12,21,5,0,21.5,13.690458,0.6488075,0.0,0.0,17.77069,0.0,0.0,21.5,21.5,3
12,22,5,0,21.5,13.809766,1.8019654,0.0,0.0,16.85239,0.0,1.0,21.5,21.5,3
12,23,5,0,21.5,14.018997,0.6390169,0.0,0.0,17.236546,0.0,1.0,21.5,21.5,3
12,24,5,0,21.5,14.277139,0.63348013,0.0,0.0,17.426186,0.0,1.0,21.5,21.5,3
12,1,6,0,21.5,14.557432,0.6257918,0.0,0.0,17.426588,0.0,1.0,21.5,21.5,3
12,2,6,0,21.5,14.824001,0.62258524,0.0,0.0,17.291227,0.0,1.0,21.5,21.5,3
12,3,6,0,21.5,15.084256,0.61954963,0.0,0.0,16.8252,0.0,1.0,21.5,21.5,3
12,4,6,0,21.5,15.129973,0.61645705,0.0,0.0,16.923208,0.0,1.0,21.5,21.5,3
12,5,6,0,21.5,15.356635,0.6132505,0.0,0.0,17.032717,0.0,1.0,21.5,21.5,3
12,6,6,0,21.5,15.432298,0.61342144,0.0,0.0,17.190966,0.0,1.0,21.5,21.5,3
12,7,6,0,21.5,15.504169,0.6198915,0.0,0.0,17.366371,0.0,1.0,21.5,21.5,3
12,8,6,0,21.5,15.608514,0.62619066,0.0,0.0,17.959694,0.0,1.0,21.5,21.5,3
12,9,6,0,21.5,15.751069,0.62848544,0.0,0.0,18.225649,0.0,0.0,21.5,21.5,3
12,10,6,0,21.5,15.804023,0.6278586,0.0,0.0,17.612772,0.0,0.0,21.5,21.5,3
12,11,6,0,21.5,15.875868,0.62487996,0.0,0.0,16.703222,0.0,0.0,21.5,21.5,3
12,12,6,0,21.5,15.930382,0.62493694,0.0,0.0,15.289414,0.0,0.0,21.5,21.5,3
12,13,6,0,21.5,15.983295,0.63095117,0.0,0.0,14.346645,0.0,0.0,21.5,21.5,3
12,14,6,0,21.5,16.074953,0.6311791,0.0,0.0,13.218092,0.0,0.0,21.5,21.5,3
12,15,6,0,21.5,16.136412,0.6313501,0.0,0.0,12.584752,0.0,0.0,21.5,21.5,3
12,16,6,0,21.5,16.161116,0.6283715,0.0,0.0,13.209976,0.0,0.0,21.5,21.5,3
12,17,6,0,21.5,16.191528,0.63787717,0.0,0.0,14.930625,0.0,0.0,21.5,21.5,3
12,18,6,0,21.5,16.219557,0.6808207,0.0,0.0,16.131552,0.0,0.0,21.5,21.5,3
12,19,6,0,21.5,16.27046,0.6574584,0.0,0.0,17.814453,0.0,0.0,21.5,21.5,3
12,20,6,0,21.5,16.304304,0.6816185,0.0,0.0,18.083935,0.0,0.0,21.5,21.5,3
12,21,6,0,21.5,16.34248,0.6488075,0.0,0.0,18.709177,0.0,0.0,21.5,21.5,3
12,22,6,0,21.5,16.372496,0.64565796,0.0,0.0,19.354155,0.0,0.0,21.5,21.5,3
12,23,6,0,21.894424,16.00915,1.627121,0.0,0.0,21.92715,0.0,1.0,21.907408,21.907408,3
12,24,6,0,21.997696,15.9234495,0.63348013,0.0,0.0,23.402023,0.0,1.0,22.0,22.0,3
12,1,7,0,21.999926,15.926698,0.6257918,0.0,0.0,23.146774,0.0,1.0,22.0,22.0,3
12,2,7,0,21.999998,15.926384,0.62258524,0.0,0.0,23.327856,0.0,1.0,22.0,22.0,3
12,3,7,0,22.0,15.92243,0.61954963,1.6986034,0.0,23.558233,0.0,1.0,22.0,22.0,3
12,4,7,0,22.0,15.912377,0.61645705,0.0,0.0,24.13902,0.0,1.0,22.0,22.0,3
12,5,7,0,22.0,15.899786,0.6132505,0.0,0.0,24.23923,0.0,1.0,22.0,22.0,3
12,6,7,0,22.0,15.885744,0.61342144,0.0,0.0,23.848255,0.0,1.0,22.0,22.0,3
12,7,7,0,21.757431,16.115217,0.6198915,0.0,0.0,22.466303,0.0,1.0,21.726852,21.726852,3
12,8,7,0,21.524744,16.380089,1.6096851,2.9388828,0.0,18.728565,0.0,1.0,21.5,21.5,3
12,9,7,0,21.500704,16.406105,1.6705676,0.0,0.0,20.591434,0.0,1.0,21.5,21.5,3
12,10,7,0,21.500002,16.456161,1.6866486,0.0,0.0,19.189802,0.0,1.0,21.5,21.5,3
12,11,7,0,21.5,16.55513,1.6607227,4.00342,0.0,14.830998,0.0,1.0,21.5,21.5,3
12,12,7,0,21.5,16.56929,1.6454535,1.48347,0.0,15.681242,0.0,1.0,21.5,21.5,3
12,13,7,0,21.5,16.595633,0.63095117,2.3401232,0.0,14.551768,0.0,0.0,21.5,21.5,3
12,14,7,0,21.5,16.601795,0.6311791,0.0,0.0,13.569376,0.0,0.0,21.5,21.5,3
12,15,7,0,21.5,16.608208,0.6313501,1.1309801,0.0,13.277343,0.0,0.0,21.5,21.5,3
12,16,7,0,21.5,16.608076,0.6283715,0.0,0.0,14.054998,0.0,0.0,21.5,21.5,3
12,17,7,0,21.5,16.602127,0.63787717,0.0,0.0,15.274586,0.0,0.0,21.5,21.5,3
12,18,7,0,21.5,16.622742,0.6808207,0.0,0.0,15.92926,0.0,0.0,21.5,21.5,3
12,19,7,0,21.5,16.632322,0.6574584,0.0,0.0,16.795004,0.0,0.0,21.5,21.5,3
12,20,7,0,21.5,16.639702,0.6816185,0.0,0.0,16.870779,0.0,0.0,21.5,21.5,3
12,21,7,0,21.5,16.691023,0.6488075,0.0,0.0,17.100187,0.0,1.0,21.5,21.5,3
12,22,7,0,21.5,16.75218,0.64565796,0.0,0.0,17.528337,0.0,1.0,21.5,21.5,3
12,23,7,0,21.5,16.767109,0.6390169,0.0,0.0,17.839827,0.0,1.0,21.5,21.5,3
12,24,7,0,21.5,16.793491,0.63348013,0.0,0.0,18.043901,0.0,1.0,21.5,21.5,3
12,1,1,0,21.5,16.814535,0.6257918,0.0,0.0,18.372404,0.0,1.0,21.5,21.5,3
12,2,1,0,21.5,16.833105,0.62258524,0.0,0.0,18.760027,0.0,1.0,21.5,21.5,3
12,3,1,0,21.5,16.847162,0.61954963,0.0,0.0,19.147785,0.0,1.0,21.5,21.5,3
12,4,1,0,21.5,16.849474,0.61645705,0.0,0.0,19.463377,0.0,1.0,21.5,21.5,3
12,5,1,0,21.5,16.860819,0.6132505,0.0,0.0,19.628754,0.0,1.0,21.5,21.5,3
12,6,1,0,21.5,16.889597,0.61342144,0.0,0.0,19.716125,0.0,1.0,21.5,21.5,3
12,7,1,0,21.5,16.898396,0.6198915,0.0,0.0,19.799015,0.0,1.0,21.5,21.5,3
12,8,1,0,21.5,16.899948,0.62619066,0.0,0.0,19.962774,0.0,1.0,21.5,21.5,3
12,9,1,0,21.5,16.911278,0.62848544,0.0,0.0,19.723953,0.0,1.0,21.5,21.5,3
12,10,1,0,21.5,16.954304,1.6866486,0.0,0.0,18.80015,0.0,1.0,21.5,21.5,3
12,11,1,0,21.5,17.035822,1.6607227,2.532428,0.0,16.372307,0.0,1.0,21.5,21.5,3
12,12,1,0,21.5,17.0823,1.6454535,0.0,0.0,17.91753,0.0,1.0,21.5,21.5,3
12,13,1,0,21.5,17.129595,0.63095117,0.0,0.0,18.601025,0.0,0.0,21.5,21.5,3
12,14,1,0,21.5,17.184628,0.6311791,0.0,0.0,18.844435,0.0,0.0,21.5,21.5,3
12,15,1,0,21.5,17.349989,2.0859966,0.0,0.0,17.555922,0.0,1.0,21.5,21.5,3
12,16,1,0,21.5,17.333536,1.869402,0.0,0.0,18.139221,0.0,1.0,21.5,21.5,3
12,17,1,0,21.5,17.346317,2.2275972,0.0,0.0,18.922417,0.0,1.0,21.5,21.5,3
12,18,1,0,21.5,17.544239,1.2242384,0.0,0.0,18.897642,0.0,0.0,21.5,21.5,3
12,19,1,0,21.5,17.690273,0.6574584,0.0,0.0,20.728691,0.0,0.0,21.5,21.5,3
12,20,1,0,21.5,17.651684,0.6816185,0.56765145,0.0,22.108295,0.0,0.0,21.5,21.5,3
12,21,1,0,21.5,17.524502,0.6488075,0.0,0.0,26.466715,0.0,0.0,21.5,21.5,3
12,22,1,0,21.5,17.441113,0.64565796,0.0,0.0,26.492907,0.0,0.0,21.5,21.5,3
12,23,1,0,21.846352,16.845032,1.627121,0.0,0.0,29.527681,0.0,1.0,21.86111,21.86111,3
12,24,1,0,21.996635,16.52987,1.1757088,0.0,0.0,33.646,0.0,1.0,22.0,22.0,3
12,1,2,0,21.999865,16.441391,0.929042,0.0,0.0,29.585478,0.0,1.0,22.0,22.0,3
12,2,2,0,22.0,16.297125,0.62258524,0.0,0.0,29.738111,0.0,1.0,22.0,22.0,3
12,3,2,0,22.0,16.221472,0.61954963,0.0,0.0,29.63019,0.0,1.0,22.0,22.0,3
12,4,2,0,22.0,16.081154,0.61645705,0.0,0.0,29.86262,0.0,1.0,22.0,22.0,3
12,5,2,0,22.0,15.878131,0.6132505,0.0,0.0,30.591045,0.0,1.0,22.0,22.0,3
12,6,2,0,22.0,15.664021,0.61342144,0.0,0.0,30.30185,0.0,1.0,22.0,22.0,3
12,7,2,0,21.762983,15.682415,0.6198915,0.0,0.0,28.181562,0.0,0.0,21.726852,21.726852,3
12,8,2,0,21.534014,15.696632,0.62619066,0.0,0.0,27.237728,0.0,0.0,21.5,21.5,3
12,9,2,0,21.50445,15.532226,0.62848544,0.0,0.0,27.532288,0.0,0.0,21.5,21.5,3
12,10,2,0,21.500162,15.486363,0.6278586,1.1382027,0.0,27.358253,0.0,0.0,21.5,21.5,3
12,11,2,0,21.500004,15.41279,0.62487996,0.0,0.0,26.898014,0.0,0.0,21.5,21.5,3
12,12,2,0,21.5,15.350373,0.62493694,0.0,0.0,25.62539,0.0,0.0,21.5,21.5,3
12,13,2,0,21.5,15.18906,0.63095117,0.0,0.0,24.44727,0.0,0.0,21.5,21.5,3
12,14,2,0,21.5,15.149502,0.6311791,0.0,0.0,23.965055,0.0,0.0,21.5,21.5,3
12,15,2,0,21.5,15.065309,0.6313501,0.0,0.0,24.984211,0.0,0.0,21.5,21.5,3
12,16,2,0,21.5,14.99138,0.6283715,0.0,0.0,25.53004,0.0,0.0,21.5,21.5,3
12,17,2,0,21.5,14.828187,0.63787717,0.0,0.0,26.597757,0.0,0.0,21.5,21.5,3
12,18,2,0,21.5,14.782486,0.6808207,0.0,0.0,26.374266,0.0,0.0,21.5,21.5,3
12,19,2,0,21.5,14.713081,0.6574584,0.0,0.0,27.654707,0.0,0.0,21.5,21.5,3
12,20,2,0,21.5,14.65902,0.6816185,0.0,0.0,27.46155,0.0,0.0,21.5,21.5,3
12,21,2,0,21.5,14.604601,0.6488075,0.0,0.0,27.715097,0.0,0.0,21.5,21.5,3
12,22,2,0,21.763693,14.323165,1.8019654,0.0,0.0,28.915123,0.0,1.0,21.782408,21.782408,3
12,23,2,0,21.96935,14.053629,1.627121,0.0,0.0,30.088654,0.0,1.0,22.0,22.0,3
12,24,2,0,21.997911,13.976442,1.1757088,0.0,0.0,30.141106,0.0,1.0,22.0,22.0,3
12,1,3,0,21.999844,13.790323,0.6257918,0.0,0.0,33.572865,0.0,1.0,22.0,22.0,3
12,2,3,0,21.999996,13.702067,0.62258524,0.0,0.0,33.41539,0.0,1.0,22.0,22.0,3
12,3,3,0,22.0,13.631831,0.61954963,0.0,0.0,31.273932,0.0,1.0,22.0,22.0,3
12,4,3,0,22.0,13.580843,0.61645705,0.0,0.0,31.08519,0.0,1.0,22.0,22.0,3
12,5,3,0,22.0,13.479893,0.6132505,0.0,0.0,31.38091,0.0,1.0,22.0,22.0,3
12,6,3,0,22.0,13.425549,0.61342144,0.0,0.0,31.643349,0.0,1.0,22.0,22.0,3
12,7,3,0,21.76819,13.528068,1.3561074,0.0,0.0,29.690046,0.0,1.0,21.731482,21.731482,3
12,8,3,0,21.535545,13.611788,1.6096851,0.0,0.0,28.389093,0.0,1.0,21.5,21.5,3
12,9,3,0,21.500473,13.587596,1.6705676,0.0,0.0,28.006023,0.0,1.0,21.5,21.5,3
12,10,3,0,21.500002,13.539862,1.6866486,0.0,0.0,26.882486,0.0,1.0,21.5,21.5,3
12,11,3,0,21.5,13.490289,0.62487996,0.5705636,0.0,26.329464,0.0,0.0,21.5,21.5,3
12,12,3,0,21.5,13.451732,0.62493694,0.0,0.0,23.90667,0.0,0.0,21.5,21.5,3
12,13,3,0,21.5,13.40592,0.63095117,1.1411123,0.0,22.212126,0.0,0.0,21.5,21.5,3
12,14,3,0,21.5,13.370251,0.6311791,0.0,0.0,20.718596,0.0,0.0,21.5,21.5,3
12,15,3,0,21.5,13.338303,0.6313501,0.0,0.0,19.711931,0.0,0.0,21.5,21.5,3
12,16,3,0,21.5,13.2958975,0.6283715,0.0,0.0,19.722202,0.0,0.0,21.5,21.5,3
12,17,3,0,21.5,13.254529,0.63787717,0.0,0.0,21.229004,0.0,0.0,21.5,21.5,3
12,18,3,0,21.5,13.214278,0.6808207,0.0,0.0,24.166832,0.0,0.0,21.5,21.5,3
12,19,3,0,21.5,13.164968,0.6574584,0.0,0.0,25.580896,0.0,0.0,21.5,21.5,3
12,20,3,0,21.5,13.121132,0.6816185,0.0,0.0,25.919025,0.0,0.0,21.5,21.5,3
12,21,3,0,21.5,13.08334,0.6488075,0.0,0.0,26.423798,0.0,0.0,21.5,21.5,3
12,22,3,0,21.725075,12.895892,0.64565796,0.0,0.0,28.285019,0.0,0.0,21.74074,21.74074,3
12,23,3,0,21.981342,12.669757,1.627121,0.0,0.0,29.849106,0.0,1.0,22.0,22.0,3
12,24,3,0,21.999453,12.641869,0.63348013,0.0,0.0,30.170864,0.0,1.0,22.0,22.0,3
12,1,4,0,21.999996,12.641259,0.6257918,0.0,0.0,25.851858,0.0,1.0,22.0,22.0,3
12,2,4,0,22.0,12.647166,0.62258524,0.0,0.0,25.299103,0.0,1.0,22.0,22.0,3
12,3,4,0,22.0,12.6467705,0.61954963,0.0,0.0,24.879116,0.0,1.0,22.0,22.0,3
12,4,4,0,22.0,12.624633,0.61645705,0.0,0.0,26.773436,0.0,1.0,22.0,22.0,3
12,5,4,0,22.0,12.601177,0.6132505,0.0,0.0,27.278683,0.0,1.0,22.0,22.0,3
12,6,4,0,22.0,12.58379,0.61342144,0.0,0.0,27.956175,0.0,1.0,22.0,22.0,3
12,7,4,0,21.741062,12.769698,0.6198915,0.0,0.0,27.056274,0.0,1.0,21.731482,21.731482,3
12,8,4,0,21.514158,12.937447,0.62619066,0.0,0.0,25.872776,0.0,1.0,21.5,21.5,3
