Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,20,1,0,21.38189528450595,,45.14264322279893,0.4309755915149921,0.0,0.4927158009987261,0.2250770737367617,0.0
10,21,1,0,21.332052742570937,,45.00979816277455,0.4298251649483377,0.0,0.0,1.3603349462359873,0.0
10,22,1,0,19.934367348220945,,48.48674642486802,0.3755945472367944,0.198869940024,0.0239884373541099,0.7215995068034518,0.0
10,23,1,0,20.06083173638395,,47.91694927089453,0.2974851503574106,0.0,0.0,0.4755379284631465,0.0
10,24,1,0,20.02204637873309,,47.73035836029594,0.2228593635373918,0.1991101220001698,0.0,1.2770131039808748,0.0
10,1,2,0,20.039723548172788,,47.06670075580224,0.220919510951664,0.0,0.0,2.063044378791909,0.0
10,2,2,0,20.043033159616627,,46.43708804841696,0.2195634957226666,0.0,0.0,2.408236153432482,0.0
10,3,2,0,20.04939568281149,,45.17717832471749,0.2184576965036964,0.0,0.0,2.4334359145111946,0.0
10,4,2,0,20.053083515382816,,45.067894190116405,0.2172684919480505,0.0,0.0,2.297224521601873,0.0
10,5,2,0,20.056014495661564,,44.844224496186655,0.2182692131754627,0.0,0.0,2.283759504653895,0.0
10,6,2,0,20.05841897528732,,44.34663133407849,0.2307910170344513,0.8085290885633007,0.0,1.705214557673975,0.0
10,7,2,0,20.060138772150683,,43.78800899985892,0.2413812287168313,0.0,0.0,1.9928752862645744,0.0
10,8,2,0,20.06128387982836,,43.66078166091877,0.2866288695600745,1.0683388161451308,0.0,1.292720765424463,58.854
10,9,2,0,20.061922213690256,,43.29699538194956,0.255268281878185,0.0,0.0,1.7800290848792495,219.537
10,10,2,0,24.047757416714017,,33.82725256044978,0.2870004202675759,0.2166793521362709,0.0,5.750409976472149,321.375
10,11,2,0,21.275036280500487,,39.47376737761094,0.2195850255648517,0.4001313038159512,0.5420146313929989,1.0273432740121395,265.915
10,12,2,0,21.080635472985584,,39.114930459944645,0.2496717717481042,0.199659983186013,0.0,0.4272119997830824,417.288
10,13,2,0,22.06576967879912,,36.63250777559908,0.2545894185999726,0.0,0.0,1.3997586912200106,267.62
10,14,2,0,24.06359248209536,,32.20783155293178,0.2548349678626636,0.0,0.0,3.2911522919031824,156.786
10,15,2,0,24.169163067525727,,31.579233647041526,0.2542501688310575,0.0,0.0,2.098737121480019,205.674
10,16,2,0,21.28027373612441,,37.36294297234012,0.2558485162304315,0.0,1.201349696211205,0.1810970185419282,139.518
10,17,2,0,20.97616019366543,,37.85739124380345,0.3418076838343063,0.1989860749657827,0.2500263495923281,0.087004283095257,47.3728
10,18,2,0,20.97197049248639,,37.7439267822384,0.426216269859646,0.0,0.0,0.5283765651987828,-0.0
10,19,2,0,20.98467445822532,,37.44780513713616,0.4128872941992538,0.0,0.0,0.9960023918657908,0.0
10,20,2,0,20.98842568496566,,37.31503752473322,0.4309755915149921,0.2002210796205147,0.0,1.3540642303734665,0.0
10,21,2,0,20.99789643218364,,37.060584730018405,0.4298251649483377,0.0,0.0,2.0592634041426674,0.0
10,22,2,0,20.07365748878173,,38.87200848834341,0.4334036199173622,0.0,0.0,1.0788744477697123,0.0
10,23,2,0,20.05731905956378,,38.85485109950552,0.2974851503574106,0.1995619921425324,0.0,1.4622374544299634,0.0
10,24,2,0,20.0337761120814,,38.87613376901717,0.2398558323519999,0.0,0.0,1.4718290666325993,0.0
10,1,3,0,20.05308271139908,,38.69714993765883,0.220919510951664,0.0,0.0,1.9971875527846457,0.0
10,2,3,0,20.05248966455905,,38.455058851709104,0.2195634957226666,0.0,0.0,1.959337950581136,0.0
10,3,3,0,20.056028083313283,,38.01216431990746,0.2184576965036964,0.0,0.0,2.682276753694576,0.0
10,4,3,0,20.05844820092468,,37.72759108532985,0.2172684919480505,0.2402270517886787,0.0,1.7046032951379748,0.0
10,5,3,0,20.06030466975608,,37.672875091594975,0.2170908449472579,1.587517928020992,0.0,0.8807494164069504,0.0
10,6,3,0,20.06192681125807,,37.74586931897983,0.2381051791871368,0.8716818237474127,0.0,1.3128368336887906,0.0
10,7,3,0,20.063014267823245,,37.7228097047327,0.2638043289099115,0.0,0.0,1.8194221952768568,0.0
10,8,3,0,20.06408217904244,,37.61965675908584,0.2866288695600745,0.0,0.0,1.812071130694587,29.666999999999998
10,9,3,0,20.064644506630536,,37.50651440119693,0.2890116856057904,0.0,0.0,1.8533050868640188,52.8468
10,10,3,0,24.05426602158957,,29.475729696431703,4.507093090475466,0.4806177000107239,0.0,6.372166121293255,41.8688
10,11,3,0,21.24749782727281,,34.9115106488723,0.3171210091866704,1.999572626170705,0.5699757123837916,0.7275958958369708,34.7447
10,12,3,0,21.285286341395345,,34.85304896611606,0.3473072473222826,0.2086488884464372,0.0,1.28314717263706,77.5263
10,13,3,0,21.14580793819332,,35.06825574375683,0.3201750077943336,1.6453972557741432,0.0,1.9059295248631387,97.7691
10,14,3,0,21.111567099864622,,35.12248584863133,0.3202444128890005,1.3732742309900352,0.0,1.155222274190948,131.886
10,15,3,0,21.094929965115647,,34.946162808237446,0.3179895837741277,0.5112099545653928,0.0,1.6655631709344834,94.8334
10,16,3,0,21.076498383423026,,34.71306419866296,0.3248294137368381,0.9484752898754382,0.0,1.4713613874589428,80.11110000000001
10,17,3,0,21.067063988912697,,34.623822624668485,0.3806571442821188,0.418277092843574,0.0,1.7515064047174291,17.6954
10,18,3,0,21.058098126851306,,34.47827612479638,0.426216269859646,0.5468297265131995,0.0,1.843021819264772,-0.0
10,19,3,0,21.00284544996184,,33.97806202087004,0.4725511169707023,1.736445870722475,0.0,3.62340655354013,0.0
10,20,3,0,21.030024989624305,,33.48011414789094,1.030134787231415,0.8009209560822267,0.0,3.753041832534744,0.0
10,21,3,0,21.006450116887702,,32.33288636481545,4.716110999831872,0.0,0.0,4.871925239972087,0.0
10,22,3,0,20.070978239055304,,33.02821952715536,0.4334036199173622,0.1994788232082126,0.0,2.932724725494987,0.0
10,23,3,0,20.060523658647845,,33.15269120133101,0.2622062797908974,0.4692129849692791,0.0,2.440074317918972,0.0
10,24,3,0,20.034692223802303,,32.91531229489074,0.2228593635373918,0.0,0.0,3.267790379145373,0.0
10,1,4,0,20.041754702671348,,32.746252288840694,0.220919510951664,0.0,0.0,3.1787743663091264,0.0
10,2,4,0,20.04892580597857,,32.52340582010352,0.2195634957226666,0.0,0.0,3.591656410339952,0.0
10,3,4,0,20.053499884839617,,31.96926070198831,0.2184576965036964,0.0,0.0,3.5549271915240186,0.0
10,4,4,0,20.05757573898699,,31.715030436071903,0.2172684919480505,0.0,0.0,3.952297268208236,0.0
10,5,4,0,20.060083465304025,,31.52504848834159,0.215912476719053,0.0,0.0,3.815927638872665,0.0
10,6,4,0,20.062819061845808,,30.970205864048367,0.2307910170344513,0.0,0.0,3.8822491681992832,0.0
10,7,4,0,20.064513655449485,,30.34266128238496,0.8853866248194148,0.0,0.0,3.724700895971684,0.0
10,8,4,0,20.065490180728613,,29.73325731624631,0.6005311415331069,0.0,0.0,3.779207602438932,55.2209
10,9,4,0,20.06614917956881,,29.481080495546067,0.356498493061001,0.2322961376190601,0.0,3.579802224091728,124.14
10,10,4,0,24.059316685085747,,23.071137583658988,0.6498779425831336,2.610726231189792,0.0,6.92278566763093,327.583
10,11,4,0,21.2460499677594,,26.95425730854753,0.2846090146460642,0.8008534643422391,0.4022151667457263,2.337434775654329,418.268
10,12,4,0,21.09317069031136,,26.959385374174943,0.3147620887975565,0.1846149649322177,0.0,1.9025271819946263,393.56600000000003
10,13,4,0,23.42527223052616,,22.92408133706452,0.2873822131971532,0.0,0.0,4.04282928740176,441.579
10,14,4,0,24.2093855826188,,21.65243091830989,0.2875396903758321,0.0,0.0,4.384092582112476,483.91299999999995
10,15,4,0,24.19660065139284,,21.47332760074104,0.2861198763025926,0.1997059766703875,0.0,2.870607218998809,378.031
10,16,4,0,24.165693475128823,,21.089671919096283,0.2903389649836349,1.2723593431136189,0.0,2.209668345694367,241.773
10,17,4,0,24.13661498280844,,20.95676307370139,0.3806571442821188,0.2011395386567152,0.0,2.685939833185159,75.2029
10,18,4,0,24.117466077632464,,20.75976611576877,0.377374745914787,0.0,0.0,3.391918379064656,-0.0
10,19,4,0,21.05303255577692,,24.78702087845696,0.3532234714278053,0.4019363475180509,0.6264867153829444,0.8524753588572945,0.0
10,20,4,0,20.95993423995712,,24.706339670173,0.3646563439412184,0.0,0.0,1.7363244105696989,0.0
10,21,4,0,23.182398839273432,,21.48645390960833,0.4298251649483377,0.0,0.0,4.600662298829792,0.0
10,22,4,0,20.184675082867376,,25.74099357070077,0.3755945472367944,0.0,0.6395950462016401,0.858272994912215,0.0
10,23,4,0,20.078460363006243,,25.95081283986908,1.0039444830117166,0.7059688675857355,0.0,1.3072161261867914,0.0
10,24,4,0,20.058753611774108,,25.98430839113295,0.2568523011666079,0.4912762390986324,0.0,2.142662698348901,0.0
10,1,5,0,20.061886557679053,,25.930041924662365,0.2378368201010984,0.0,0.0,2.874689648726475,0.0
10,2,5,0,20.06131152594905,,25.87558809349552,0.2230880691831871,0.0,0.0,3.0833285931778045,0.0
10,3,5,0,20.0645556308656,,25.844499011001577,0.2184576965036964,0.0,0.0,4.030095762722264,0.0
10,4,5,0,20.068567422410887,,25.87088080926467,0.2172684919480505,0.2008086355684316,0.0,3.047740145221702,0.0
10,5,5,0,20.071539131243505,,25.95707867117296,0.215912476719053,0.0,0.0,3.104749289170206,0.0
10,6,5,0,20.0712634100306,,26.092330531440343,0.2234768548817658,0.0,0.0,3.3476526321732707,0.0
10,7,5,0,20.07320351369789,,26.26124332173663,0.2638043289099115,0.448409248909225,0.0,3.012952660655137,0.0
10,8,5,0,20.074335260247647,,26.24306659632977,0.2215033483083943,0.0,0.0,2.915219142610576,64.6151
10,9,5,0,20.07361351599947,,26.321251312428355,0.2215248781505796,0.0,0.0,2.3267032080259447,211.115
10,10,5,0,24.06574733741665,,20.80073992379017,0.253803919857361,1.7879223405631608,0.0,6.345202371585816,353.163
10,11,5,0,24.13580409767229,,20.7964655924435,0.2846090146460642,0.4519055129574747,0.0,5.0015181895902,456.202
10,12,5,0,24.097770402006176,,21.092273003971936,0.3147620887975565,0.0,0.0,2.82238992336087,500.18600000000004
10,13,5,0,24.051286380595183,,21.26602945084816,0.2873822131971532,0.0,0.0,1.542789920556894,497.996
10,14,5,0,24.029683132168003,,21.452802888572016,0.2875396903758321,0.2005368723040472,0.0,1.155859826516622,454.36199999999997
10,15,5,0,24.018071755283003,,21.621261199491187,0.2861198763025926,0.0,0.0,0.4941779332245689,355.06399999999996
10,16,5,0,24.02336184260497,,21.76897490474162,0.2903389649836349,0.2395110306243953,0.0,0.3699720455533388,214.876
10,17,5,0,24.01323245420681,,21.98725279924963,0.3418076838343063,0.6013991143371273,0.0,0.3464272019337907,59.030699999999996
10,18,5,0,23.7972898790335,,22.3927318925139,0.328533221969928,0.2014002577475224,0.0,0.8922663833151685,-0.0
10,19,5,0,20.91020360078909,,27.156786202362625,0.2935596486563567,0.0,0.5195896176481197,1.305401139864753,0.0
10,20,5,0,21.072608129921605,,27.05634530888113,0.2983370963674446,0.0,0.0,1.1686528525231243,0.0
10,21,5,0,22.97918109794952,,24.306212223952706,0.3636320002726931,0.2009488487586549,0.0,3.977219769132089,0.0
10,22,5,0,20.16056424681804,,29.077205677903127,0.4334036199173622,0.0,0.5445698508534872,1.031288104973639,0.0
10,23,5,0,20.03766328836648,,29.39462095024423,0.2974851503574106,0.8316952264072707,0.0,0.4015752680223213,0.0
10,24,5,0,19.97864751797501,,29.756617796737707,0.2228593635373918,0.0,0.0,0.8921077762797739,0.0
10,1,6,0,20.013491081022245,,29.846124651243567,0.220919510951664,0.2021275236908358,0.0,0.88669023926292,0.0
10,2,6,0,18.92741433442309,,31.957442614187208,0.2195634957226666,0.0,0.2540824109198675,0.1667113938784623,0.0
10,3,6,0,18.49812558805626,,32.9060851361686,0.2184576965036964,0.0,0.1711912878546754,0.1015906519784311,0.0
10,4,6,0,18.445762270717875,,33.19801198399466,0.2173479997860718,0.0,0.0,0.2984646652263036,0.0
10,5,6,0,18.434888527848564,,33.591264641450515,0.215912476719053,0.0,0.0,0.3588189442842013,0.0
10,6,6,0,18.456224627756896,,34.00388193211329,0.2161626927290803,0.0,0.0,0.4242334197430791,0.0
10,7,6,0,18.472114571598706,,34.522643553314694,0.2862274291029917,0.0,0.0,0.4329285070999613,0.0
10,8,6,0,18.479724229451367,,35.09003754923255,0.3517543908117547,0.4321004939434202,0.0,0.198614348480427,14.3999
10,9,6,0,18.484666859363493,,35.12269300922799,0.356498493061001,0.0,0.0,0.2249027697003239,43.5435
10,10,6,0,18.489553638174336,,35.323044081393604,0.2870004202675759,1.085577333260819,0.585189379203622,0.0,172.22799999999998
10,11,6,0,20.477329798122984,,31.278623042122284,0.2846090146460642,0.0,0.0875337408469185,1.67155791081382,255.703
10,12,6,0,21.08638802782079,,30.10709192065529,0.3798524058470087,0.0,0.0305206378803721,0.6873471687422085,393.974
10,13,6,0,21.11098202387772,,30.03466421938112,0.2873822131971532,1.3144826157033564,1.1822908675009058,0.0,494.761
10,14,6,0,21.083994648950643,,29.9648545677182,0.2875396903758321,0.0,0.5858514428963463,0.0,452.533
10,15,6,0,21.06754183663604,,29.94274210429186,0.2861198763025926,0.2012747330099449,1.1035021294370873,0.0,357.18899999999996
10,16,6,0,21.055394461884223,,29.94157112295288,0.3248294137368381,0.0,1.240403168981332,0.0,216.315
10,17,6,0,21.374484102185225,,29.38227996467212,0.3418076838343063,0.2454743937384217,0.4904249608453985,0.0,43.3512
10,18,6,0,23.266940788666297,,26.303069229083235,4.646308940067536,0.6888235524446497,0.1054480283614582,1.657779221215201,0.0
10,19,6,0,23.352462254176967,,26.24651506963249,4.632979964407143,0.0,0.0,1.6215095242736162,0.0
10,20,6,0,22.756371283267093,,27.23691997665709,0.4309755915149921,0.2014302055878229,0.0,1.1219285562954588,0.0
10,21,6,0,21.002826356477204,,30.299619725594308,0.4960183296239823,0.4429485655464547,0.3212467680981608,0.5030959511786313,0.0
10,22,6,0,20.09410139873896,,31.9887898264052,0.3755945472367944,1.0105096579668529,0.1785233485949997,0.3907367845964575,0.0
10,23,6,0,20.027928038640923,,32.15220411708627,0.2974851503574106,0.0,0.0,0.8050683490942374,0.0
10,24,6,0,20.031320113120664,,32.13728699489951,0.2398558323519999,0.0,0.0,1.230049430944232,0.0
10,1,7,0,20.035564602005643,,32.12774207472916,0.2293781655263812,0.0,0.0,1.7509833243936683,0.0
10,2,7,0,20.0402248443202,,32.08543336883017,0.2195634957226666,0.0,0.0,2.27193039810352,0.0
10,3,7,0,20.049911966315,,31.99087001156424,0.2184576965036964,0.0,0.0,2.52987322374764,0.0
10,4,7,0,20.052660927063886,,31.96323917766973,0.2172684919480505,0.0,0.0,2.39277120922999,0.0
10,5,7,0,20.05741384108518,,31.860504399819984,0.215912476719053,0.0,0.0,2.79335069928739,0.0
10,6,7,0,20.06085569773539,,31.520605490338347,0.2161626927290803,0.0,0.0,3.3220722414576067,0.0
10,7,7,0,20.063159143901853,,31.199019327875643,0.218958128523751,0.2324935435273918,0.0,2.9620210129676563,0.0
10,8,7,0,20.063805847626483,,30.893934990553905,0.2866288695600745,0.4911432199480844,0.0,2.887303723213379,2.09953
10,9,7,0,20.11992247843122,,30.39691513210647,0.3227550893333956,0.0,0.0,3.294007037207277,28.7229
10,10,7,0,21.014667441884733,,28.624424464232337,0.3201969206777906,0.0,0.0,4.278682173034768,36.657799999999995
10,11,7,0,21.051273807853264,,28.226971212211872,0.3821449982678828,0.0,0.0,4.124111154883277,53.4724
10,12,7,0,21.05595001470897,,27.66089464770447,0.3147620887975565,0.0,0.0,4.029310132330749,56.2041
10,13,7,0,21.042245454660986,,27.00171443610599,0.2873822131971532,0.202706239853739,0.0,4.063875382812097,95.3453
10,14,7,0,21.03634178004644,,26.315246938491693,0.2875396903758321,0.2026799587448073,0.0,3.9003581757079626,64.89580000000001
10,15,7,0,21.033959444620173,,26.28199969790132,0.3179895837741277,0.491551586879658,0.0,3.132764743742652,80.6007
10,16,7,0,21.03141998520289,,26.10578622073309,0.3248294137368381,0.4833785101519712,0.0,3.410672309911726,26.932100000000002
10,17,7,0,21.027058999259964,,25.71414921672524,0.3029582233864938,0.2026818861213119,0.0,3.538752079982161,6.19531
10,18,7,0,21.024405687491026,,25.6182870066367,0.377374745914787,0.6913007175071348,0.0,3.2364462508293017,0.0
10,19,7,0,21.026706162159417,,25.46081817604442,0.3532234714278053,0.6077755425618139,0.0,3.251628369415568,0.0
10,20,7,0,21.022788020688,,25.24398490443518,0.4309755915149921,0.4440484734823596,0.0,3.1715687468318863,0.0
10,21,7,0,20.96547031217284,,24.992487050553507,0.4960183296239823,0.2026557622624734,0.0,3.747570723180124,0.0
10,22,7,0,20.080404473508487,,26.38482622319026,0.4334036199173622,0.8308343898366207,0.0,1.8995776581002253,0.0
10,23,7,0,20.10420521738711,,26.304077694763727,0.3327640209239238,0.8109766238090684,0.0,2.5051161025250988,0.0
10,24,7,0,20.023812489831748,,26.294451504528684,0.273848769981216,1.4858683023949213,0.0,2.182560031523508,0.0
10,1,1,0,20.04390808248774,,26.040204168202507,0.2378368201010984,0.0,0.0,3.066030943654299,0.0
10,2,1,0,20.056189073420526,,25.78132259795966,0.2230880691831871,0.2032092460961849,0.0,3.1643263550482086,0.0
10,3,1,0,20.054537027195323,,25.411325119897736,0.2184576965036964,0.0,0.0,3.910400855380802,0.0
10,4,1,0,20.05722512504471,,25.15042165687041,0.2172684919480505,0.0,0.0,2.985387600558868,0.0
10,5,1,0,20.05782537586478,,24.960276303647102,0.2170908449472579,0.0,0.0,3.073455864732685,0.0
10,6,1,0,20.06159549546281,,24.88988176751259,0.2454193413398223,0.6392103853066992,0.0,2.684970403083647,0.0
10,7,1,0,22.23912540737568,,21.776851191327868,1.5694228572806403,0.5172516277577821,0.0,5.148253464440557,0.0
10,8,1,0,23.18022707320592,,20.46637846545036,0.3191916301859145,0.4063021218611791,0.0,6.036244841541371,42.702999999999996
10,9,1,0,21.133294934970728,,23.03993212162966,0.2890116856057904,0.4246848723084825,0.1343897860671578,2.1975734843888888,128.616
10,10,1,0,21.04161668381228,,22.87790412674215,0.253803919857361,0.3089213748676546,0.0,2.117300583686996,121.807
10,11,1,0,21.04281136467792,,22.58188394118678,0.252097020105458,0.7954646644517329,0.0,2.564471950025772,220.803
10,12,1,0,23.507556908834545,,19.38237065721946,0.2822169302728303,0.3188151246251123,0.0,4.7705249883658905,129.656
10,13,1,0,24.072420975299384,,18.6495135774862,0.2545894185999726,0.097349058283256,0.0,4.990349379190535,106.384
10,14,1,0,24.114406590931537,,18.48915747003463,0.2548349678626636,0.2033270083167775,0.0,4.114270189405615,115.01400000000001
10,15,1,0,23.647349974464888,,19.00177066257477,0.2542501688310575,0.2028633164753052,0.0,3.0621670635026166,62.932
10,16,1,0,21.004866572004826,,22.33523578651188,0.2558485162304315,0.0,0.5870712781086355,0.4659721596214958,71.5663
10,17,1,0,20.96657444034216,,22.41588861821886,0.3029582233864938,0.0,0.0,1.3952808355954112,21.0802
10,18,1,0,20.948443779633475,,22.497414982483487,0.328533221969928,0.2039331458283346,0.0,1.5448878597192062,0.0
10,19,1,0,21.000866966156263,,22.720274400761767,1.1193466268535597,0.5961171060453434,0.0,2.371466663947304,0.0
10,20,1,0,20.98670820366337,,22.952549999572994,0.7135593245767146,1.0021968702820738,0.0,1.9446855350645016,0.0
10,21,1,0,20.94557551024945,,23.497579644133843,0.4960183296239823,0.0,0.0,3.201531413555378,0.0
10,22,1,0,20.06847300585239,,25.24438881979248,0.4334036199173622,0.4066850459982279,0.0,1.241895444073028,0.0
10,23,1,0,20.0293643292479,,25.716314259647348,0.2974851503574106,0.0,0.0,1.7487412635865551,0.0
10,24,1,0,20.021159409902804,,26.147794649092383,0.2228593635373918,0.4067842147694705,0.0,1.704773427697728,0.0
10,1,2,0,20.03617171603093,,26.547629933687507,0.220919510951664,0.0,0.0,1.8700495181341168,0.0
10,2,2,0,20.04290207022164,,26.93387298780308,0.2195634957226666,0.0,0.0,1.8483134638497207,0.0
10,3,2,0,20.04819567687532,,27.31497869495929,0.2184576965036964,0.0,0.0,1.900381695097156,0.0
10,4,2,0,20.051236269373995,,27.66713058347504,0.2173479997860718,0.0,0.0,1.9846718132288403,0.0
