month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,1,7,0,21.666666,24.347954,0.27952707,0.0,0.0,3.2801712,0.0,2.0,21.666666,21.666666,3
12,2,7,0,21.666666,24.206188,0.2778004,0.0,0.0,4.3954387,0.0,2.0,21.666666,21.666666,3
12,3,7,0,21.666666,24.042849,0.30607712,0.0,0.0,3.4868276,0.0,2.0,21.666666,21.666666,3
12,4,7,0,21.666666,24.05054,0.27434713,0.0,0.0,3.6192489,0.0,2.0,21.666666,21.666666,3
12,5,7,0,21.666666,24.057983,0.30190623,0.0,0.0,3.634657,0.0,2.0,21.666666,21.666666,3
12,6,7,0,21.666666,24.03218,0.31693053,0.0,0.0,3.5473232,0.0,2.0,21.666666,21.666666,3
12,7,7,0,21.666666,24.002304,0.35982755,0.0,0.0,3.5968475,0.0,2.0,21.666666,21.666666,3
12,8,7,0,21.666666,23.97091,0.39413777,0.0,0.0,3.493563,0.0,2.0,21.666666,21.666666,3
12,9,7,0,21.666666,23.972807,0.4028421,0.0,0.0,3.2223947,0.0,2.0,21.666666,21.666666,3
12,10,7,0,21.666666,23.94266,0.404109,0.0,0.0,3.6531172,0.0,1.0,21.666666,21.666666,3
12,11,7,0,21.666666,23.963652,0.43085197,0.46753162,0.0,2.4762466,0.0,1.0,21.666666,21.666666,3
12,12,7,0,21.666666,23.937359,0.40272856,0.0,0.0,2.2570243,0.0,1.0,21.666666,21.666666,3
12,13,7,0,21.666666,23.932379,0.40865296,0.0,0.0,2.1139503,0.0,1.0,21.666666,21.666666,3
12,14,7,0,21.666666,23.923409,0.40820163,0.4675295,0.0,1.8847543,0.0,1.0,21.666666,21.666666,3
12,15,7,0,21.666666,23.89127,0.40685356,0.0,0.0,1.7373368,0.0,1.0,21.666666,21.666666,3
12,16,7,0,21.666666,23.862064,0.42476907,0.0,0.0,1.8064258,0.0,1.0,21.666666,21.666666,3
12,17,7,0,21.666666,23.865252,0.6310624,0.0,0.0,1.8459573,0.0,2.0,21.666666,21.666666,3
12,18,7,0,21.666666,23.911774,0.7165802,0.0,0.0,1.974616,0.0,2.0,21.666666,21.666666,3
12,19,7,0,21.666666,23.886223,0.5199471,0.0,0.0,2.213492,0.0,1.0,21.666666,21.666666,3
12,20,7,0,21.666666,23.875278,0.48907506,0.4675291,0.0,2.2990768,0.0,1.0,21.666666,21.666666,3
12,21,7,0,21.666666,23.870375,0.29161352,0.0,0.0,2.4744835,0.0,1.0,21.666666,21.666666,3
12,22,7,0,21.666666,23.904346,0.42434347,0.0,0.0,2.4623206,0.0,2.0,21.666666,21.666666,3
12,23,7,0,21.666666,23.93284,0.39535573,0.0,0.0,2.5290756,0.0,2.0,21.666666,21.666666,3
12,24,7,0,21.666666,24.175589,0.34915408,2.4511294,0.0,1.6610655,0.0,2.0,21.666666,21.666666,3
12,1,1,0,21.666666,24.39956,0.32884425,2.851427,0.0,1.3661286,0.0,2.0,21.666666,21.666666,3
12,2,1,0,21.666666,24.321253,0.2778004,0.0,0.0,3.631836,0.0,2.0,21.666666,21.666666,3
12,3,1,0,21.666666,24.30689,0.30607712,0.0,0.0,2.884108,0.0,2.0,21.666666,21.666666,3
12,4,1,0,21.666666,24.310541,0.27434713,0.0,0.0,2.9586077,0.0,2.0,21.666666,21.666666,3
12,5,1,0,21.666666,24.303457,0.30190623,0.0,0.0,2.9889436,0.0,2.0,21.666666,21.666666,3
12,6,1,0,21.666666,24.505564,0.2726205,2.0424235,0.0,2.0932379,0.0,2.0,21.666666,21.666666,3
12,7,1,0,21.666666,24.48605,0.35982755,0.0,0.0,2.988897,0.0,2.0,21.666666,21.666666,3
12,8,1,0,21.666666,24.630552,5.665332,0.5397915,0.0,3.2300186,0.0,2.0,21.666666,21.666666,3
12,9,1,0,21.666666,24.656488,0.84792304,0.37460062,0.0,2.5746868,0.0,2.0,21.666666,21.666666,3
12,10,1,0,21.666666,24.652075,0.5269643,0.38421407,0.0,3.2851279,0.0,2.0,21.666666,21.666666,3
12,11,1,0,21.666666,24.679089,0.43085197,0.46873733,0.0,2.5780914,0.0,1.0,21.666666,21.666666,3
12,12,1,0,21.666666,24.730637,0.40272856,0.0,0.0,2.6109796,0.0,1.0,21.666666,21.666666,3
12,13,1,0,21.666666,24.75192,0.40865296,0.0,0.0,2.7215064,0.0,1.0,21.666666,21.666666,3
12,14,1,0,21.666666,24.817627,0.73169416,1.4499832,0.0,2.6234357,0.0,1.0,21.666666,21.666666,3
12,15,1,0,21.666666,24.791353,0.40685356,0.0,0.0,2.7971644,0.0,1.0,21.666666,21.666666,3
12,16,1,0,21.666666,24.787785,0.42476907,0.0,0.0,2.7952893,0.0,2.0,21.666666,21.666666,3
12,17,1,0,21.666666,24.789907,0.458748,0.46873605,0.0,2.9080226,0.0,2.0,21.666666,21.666666,3
12,18,1,0,21.666666,24.854565,0.7165802,0.0,0.0,2.9882965,0.0,2.0,21.666666,21.666666,3
12,19,1,0,21.666666,24.855427,0.7431008,0.0,0.0,3.0700853,0.0,2.0,21.666666,21.666666,3
12,20,1,0,21.666666,24.88213,0.68481,2.8124292,0.0,3.346792,0.0,2.0,21.666666,21.666666,3
12,21,1,0,21.666666,24.718235,0.6105631,0.0,0.0,3.728051,0.0,2.0,21.666666,21.666666,3
12,22,1,0,21.666666,24.427269,0.55880004,0.0,0.0,3.753369,0.0,2.0,21.666666,21.666666,3
12,23,1,0,21.666666,24.320623,0.39535573,0.0,0.0,4.108392,0.0,2.0,21.666666,21.666666,3
12,24,1,0,21.666666,24.115036,0.34915408,0.4687381,0.0,4.567006,0.0,2.0,21.666666,21.666666,3
12,1,2,0,21.666666,23.913229,0.27952707,0.0,0.0,4.8952656,0.0,2.0,21.666666,21.666666,3
12,2,2,0,21.666666,23.588966,0.2778004,0.0,0.0,5.832862,0.0,2.0,21.666666,21.666666,3
12,3,2,0,21.666666,23.011642,0.30607712,0.0,0.0,4.939046,0.0,2.0,21.666666,21.666666,3
12,4,2,0,21.666666,22.513288,0.27434713,0.0,0.0,5.003608,0.0,2.0,21.666666,21.666666,3
12,5,2,0,21.666666,22.078436,0.30190623,0.0,0.0,5.196003,0.0,2.0,21.666666,21.666666,3
12,6,2,0,21.666666,21.706175,0.31693053,0.0,0.0,5.090807,0.0,2.0,21.666666,21.666666,3
12,7,2,0,21.666666,21.527824,0.35982755,2.1032138,0.0,4.0334377,0.0,1.0,21.666666,21.666666,3
12,8,2,0,21.666666,21.27891,0.39413777,0.0,0.0,4.919503,0.0,1.0,21.666666,21.666666,3
12,9,2,0,21.666666,20.98034,0.4028421,0.0,0.0,4.811953,0.0,1.0,21.666666,21.666666,3
12,10,2,0,21.666666,20.74348,0.404109,0.0,0.0,5.6256185,0.0,1.0,21.666666,21.666666,3
12,11,2,0,21.666666,20.64039,0.43085197,0.4699347,0.0,4.439231,0.0,1.0,21.666666,21.666666,3
12,12,2,0,21.666666,20.529388,0.40272856,0.0,0.0,4.223399,0.0,1.0,21.666666,21.666666,3
12,13,2,0,21.666666,20.4144,0.40865296,0.0,0.0,4.1406507,0.0,1.0,21.666666,21.666666,3
12,14,2,0,21.666666,20.32954,0.40820163,0.46993527,0.0,4.0182133,0.0,1.0,21.666666,21.666666,3
12,15,2,0,21.666666,20.185959,0.40685356,0.0,0.0,4.150938,0.0,1.0,21.666666,21.666666,3
12,16,2,0,21.666666,20.071049,0.42476907,0.46993214,0.0,4.1641936,0.0,1.0,21.666666,21.666666,3
12,17,2,0,21.666666,19.82506,0.458748,0.46993423,0.0,4.2644463,0.0,1.0,21.666666,21.666666,3
12,18,2,0,21.666666,19.67352,1.6831983,0.24705362,0.0,4.104738,0.0,2.0,21.666666,21.666666,3
12,19,2,0,21.666666,19.63471,5.597758,0.84894204,0.0,4.8153763,0.0,2.0,21.666666,21.666666,3
12,20,2,0,21.666666,19.639418,1.0083025,1.1173768,0.0,4.094579,0.0,2.0,21.666666,21.666666,3
12,21,2,0,21.666666,19.598717,0.6105631,0.73787,0.0,4.227582,0.0,2.0,21.666666,21.666666,3
12,22,2,0,21.666666,19.550083,0.55880004,0.6026601,0.0,4.298427,0.0,2.0,21.666666,21.666666,3
12,23,2,0,21.666666,19.425903,0.2864336,0.0,0.0,4.5134153,0.0,2.0,21.666666,21.666666,3
12,24,2,0,21.666666,19.293728,0.2812537,0.0,0.0,4.6252217,0.0,2.0,21.666666,21.666666,3
12,1,3,0,21.666666,19.154934,0.27952707,0.0,0.0,4.6708875,0.0,2.0,21.666666,21.666666,3
12,2,3,0,21.666666,18.955254,0.2778004,0.0,0.0,5.8407145,0.0,2.0,21.666666,21.666666,3
12,3,3,0,21.666666,18.914177,0.30607712,0.0,0.0,4.7915096,0.0,2.0,21.666666,21.666666,3
12,4,3,0,21.666666,18.85334,0.27434713,0.0,0.0,4.944052,0.0,2.0,21.666666,21.666666,3
12,5,3,0,21.666666,18.79012,0.2726205,0.0,0.0,5.0143304,0.0,2.0,21.666666,21.666666,3
12,6,3,0,21.666666,18.657686,0.2726205,0.0,0.0,5.065328,0.0,2.0,21.666666,21.666666,3
12,7,3,0,21.666666,18.52303,0.35982755,0.0,0.0,5.0726547,0.0,2.0,21.666666,21.666666,3
12,8,3,0,21.666666,18.409496,0.39413777,0.0,0.0,4.999266,0.0,2.0,21.666666,21.666666,3
12,9,3,0,21.666666,19.103828,0.76148236,0.0,0.0,3.920919,0.0,2.0,21.666666,21.666666,3
12,10,3,0,21.666666,18.877504,0.404109,0.0,0.0,5.1027956,0.0,2.0,21.666666,21.666666,3
12,11,3,0,21.666666,18.760124,0.43085197,1.3650424,0.0,3.3090773,0.0,2.0,21.666666,21.666666,3
12,12,3,0,21.666666,18.738842,0.40272856,0.0,0.0,3.6241133,0.0,2.0,21.666666,21.666666,3
12,13,3,0,21.666666,18.652855,0.28298032,0.0,0.0,3.649488,0.0,1.0,21.666666,21.666666,3
12,14,3,0,21.666666,18.596594,0.28298032,0.0,0.0,3.3676708,0.0,1.0,21.666666,21.666666,3
12,15,3,0,21.666666,18.566517,0.40685356,0.9422392,0.0,2.8969522,0.0,1.0,21.666666,21.666666,3
12,16,3,0,21.666666,18.502584,0.42476907,0.0,0.0,2.8265302,0.0,1.0,21.666666,21.666666,3
12,17,3,0,21.666666,18.48855,0.6310624,0.0,0.0,2.9596124,0.0,2.0,21.666666,21.666666,3
12,18,3,0,21.666666,18.482105,0.7165802,0.0,0.0,3.1784449,0.0,2.0,21.666666,21.666666,3
12,19,3,0,21.666666,18.478903,0.7431008,0.47111937,0.0,3.3568969,0.0,2.0,21.666666,21.666666,3
12,20,3,0,21.666666,18.468224,0.68481,0.0,0.0,3.5547166,0.0,2.0,21.666666,21.666666,3
12,21,3,0,21.666666,18.470448,0.4510883,0.47111914,0.0,3.7594337,0.0,2.0,21.666666,21.666666,3
12,22,3,0,21.666666,18.479435,0.42434347,0.0,0.0,3.9052732,0.0,2.0,21.666666,21.666666,3
12,23,3,0,21.666666,18.495886,0.2864336,0.4711196,0.0,4.011639,0.0,2.0,21.666666,21.666666,3
12,24,3,0,21.666666,18.527058,0.2812537,0.0,0.0,4.0983357,0.0,2.0,21.666666,21.666666,3
12,1,4,0,21.666666,18.54025,0.27952707,0.0,0.0,3.9341903,0.0,2.0,21.666666,21.666666,3
12,2,4,0,21.666666,18.474752,0.2778004,0.0,0.0,4.722767,0.0,2.0,21.666666,21.666666,3
12,3,4,0,21.666666,18.41887,0.30607712,0.0,0.0,3.7873838,0.0,2.0,21.666666,21.666666,3
12,4,4,0,21.666666,18.408655,0.27434713,0.0,0.0,4.1111927,0.0,2.0,21.666666,21.666666,3
12,5,4,0,21.666666,18.387186,0.2726205,0.0,0.0,4.234108,0.0,2.0,21.666666,21.666666,3
12,6,4,0,21.666666,18.553331,0.2726205,2.1259692,0.0,3.4077144,0.0,2.0,21.666666,21.666666,3
12,7,4,0,21.666666,18.478899,0.27607378,0.0,0.0,4.6035533,0.0,1.0,21.666666,21.666666,3
12,8,4,0,21.666666,18.533937,0.27952707,2.1397235,0.0,3.6359503,0.0,1.0,21.666666,21.666666,3
12,9,4,0,21.666666,18.49398,0.4028421,0.0,0.0,4.021152,0.0,1.0,21.666666,21.666666,3
12,10,4,0,21.666666,18.409536,0.404109,0.0,0.0,4.1716137,0.0,1.0,21.666666,21.666666,3
12,11,4,0,21.666666,18.337692,0.43085197,0.0,0.0,2.973837,0.0,1.0,21.666666,21.666666,3
12,12,4,0,21.666666,18.592556,0.49836597,0.0,0.0,2.3385599,0.0,2.0,21.666666,21.666666,3
12,13,4,0,21.666666,18.63776,0.40865296,0.4722917,0.0,2.2097778,0.0,2.0,21.666666,21.666666,3
12,14,4,0,21.666666,18.677103,0.40820163,0.0,0.0,1.9584031,0.0,2.0,21.666666,21.666666,3
12,15,4,0,21.666666,18.719753,0.40685356,0.0,0.0,1.6393944,0.0,2.0,21.666666,21.666666,3
12,16,4,0,21.666666,18.776678,0.42476907,0.4722918,0.0,1.6205878,0.0,1.0,21.666666,21.666666,3
12,17,4,0,21.666666,18.75234,0.458748,0.0,0.0,1.8962383,0.0,1.0,21.666666,21.666666,3
12,18,4,0,21.666666,18.788206,0.7165802,0.4722908,0.0,1.8985533,0.0,2.0,21.666666,21.666666,3
12,19,4,0,21.666666,18.83531,0.7431008,0.0,0.0,2.0341995,0.0,2.0,21.666666,21.666666,3
12,20,4,0,21.666666,18.849022,0.68481,0.0,0.0,2.1519148,0.0,2.0,21.666666,21.666666,3
12,21,4,0,21.666666,18.98971,0.6105631,0.0,0.0,2.368247,0.0,2.0,21.666666,21.666666,3
12,22,4,0,21.666666,19.103832,0.42434347,0.0,0.0,2.6062427,0.0,2.0,21.666666,21.666666,3
12,23,4,0,21.666666,19.236996,0.39535573,0.0,0.0,2.7779846,0.0,2.0,21.666666,21.666666,3
12,24,4,0,21.666666,19.344376,0.2812537,0.0,0.0,2.906988,0.0,2.0,21.666666,21.666666,3
12,1,5,0,21.666666,19.655457,0.27952707,0.4734515,0.0,2.9633596,0.0,2.0,21.666666,21.666666,3
12,2,5,0,21.666666,20.100964,0.2778004,0.0,0.0,3.7493062,0.0,2.0,21.666666,21.666666,3
12,3,5,0,21.666666,20.165197,0.30607712,0.0,0.0,2.9591036,0.0,2.0,21.666666,21.666666,3
12,4,5,0,21.666666,20.302813,0.27434713,0.0,0.0,2.8893878,0.0,2.0,21.666666,21.666666,3
12,5,5,0,21.666666,20.438534,0.2726205,0.0,0.0,2.8479211,0.0,2.0,21.666666,21.666666,3
12,6,5,0,21.666666,20.60377,0.31693053,0.0,0.0,2.5961223,0.0,2.0,21.666666,21.666666,3
12,7,5,0,21.666666,20.841152,0.27607378,0.0,0.0,2.6632962,0.0,1.0,21.666666,21.666666,3
12,8,5,0,21.666666,21.120033,0.27952707,0.0,0.0,2.6136088,0.0,1.0,21.666666,21.666666,3
12,9,5,0,21.666666,21.22045,0.2812537,0.0,0.0,2.3851922,0.0,1.0,21.666666,21.666666,3
12,10,5,0,21.666666,21.632862,0.2812537,0.0,0.0,2.819948,0.0,1.0,21.666666,21.666666,3
12,11,5,0,21.666666,21.719975,0.43085197,0.0,0.0,2.10094,0.0,1.0,21.666666,21.666666,3
12,12,5,0,21.666666,22.043787,0.40272856,0.0,0.0,2.0037467,0.0,1.0,21.666666,21.666666,3
12,13,5,0,21.666666,22.419212,0.40865296,0.0,0.0,1.904185,0.0,1.0,21.666666,21.666666,3
12,14,5,0,21.666666,22.816633,0.40820163,0.0,0.0,1.8779197,0.0,1.0,21.666666,21.666666,3
12,15,5,0,21.666666,22.95833,0.40685356,0.0,0.0,1.6966559,0.0,1.0,21.666666,21.666666,3
12,16,5,0,21.666666,23.202309,0.42476907,0.47345135,0.0,1.6624892,0.0,1.0,21.666666,21.666666,3
12,17,5,0,21.666666,23.330677,0.458748,0.0,0.0,1.7521731,0.0,1.0,21.666666,21.666666,3
12,18,5,0,21.666666,23.508465,0.5049602,1.89379,0.0,1.7345822,0.0,1.0,21.666666,21.666666,3
12,19,5,0,21.666666,23.62681,0.5199471,0.47345048,0.0,1.9149708,0.0,1.0,21.666666,21.666666,3
12,20,5,0,21.666666,23.95266,0.68481,0.0,0.0,1.8333251,0.0,2.0,21.666666,21.666666,3
12,21,5,0,21.666666,25.060648,0.96920335,3.3205862,0.0,0.19255786,0.0,2.0,21.666666,21.666666,3
12,22,5,0,21.666666,26.414669,0.55880004,0.0,0.0,1.7385123,0.0,2.0,21.666666,21.666666,3
12,23,5,0,21.666666,27.312813,0.2864336,0.0,0.0,1.9513919,0.0,2.0,21.666666,21.666666,3
12,24,5,0,21.666666,27.344296,0.2812537,0.47345126,0.0,1.8958733,0.0,2.0,21.666666,21.666666,3
12,1,6,0,21.666666,27.629375,0.27952707,0.0,0.0,1.9124494,0.0,2.0,21.666666,21.666666,3
12,2,6,0,21.666666,28.114618,0.2778004,0.0,0.0,2.2403584,0.0,2.0,21.666666,21.666666,3
12,3,6,0,21.666666,28.664797,0.30607712,0.0,0.0,1.757756,0.0,2.0,21.666666,21.666666,3
12,4,6,0,21.666666,29.11198,0.27434713,0.0,0.0,1.7773697,0.0,2.0,21.666666,21.666666,3
12,5,6,0,21.666666,29.185585,0.2726205,0.0,0.0,1.7843462,0.0,2.0,21.666666,21.666666,3
12,6,6,0,21.666666,29.815374,0.2726205,1.9627159,0.0,0.94449186,0.0,2.0,21.666666,21.666666,3
12,7,6,0,21.666666,29.85159,0.35982755,0.0,0.0,1.8437047,0.0,2.0,21.666666,21.666666,3
12,8,6,0,21.666666,29.933582,0.39413777,0.0,0.0,2.031214,0.0,2.0,21.666666,21.666666,3
12,9,6,0,21.666666,30.069267,0.5244305,1.8048571,0.0,1.543893,0.0,2.0,21.666666,21.666666,3
12,10,6,0,21.666666,30.047705,0.5269643,0.0,0.0,3.2390447,0.0,2.0,21.666666,21.666666,3
12,11,6,0,21.666666,30.193417,0.55217355,2.4697638,0.0,1.7565838,0.0,2.0,21.666666,21.666666,3
12,12,6,0,21.666666,30.11035,0.52593005,0.0,0.0,2.9475815,0.0,2.0,21.666666,21.666666,3
12,13,6,0,21.666666,30.017082,0.40865296,0.0,0.0,3.077476,0.0,1.0,21.666666,21.666666,3
12,14,6,0,21.666666,29.768984,0.28298032,0.0,0.0,3.1475096,0.0,1.0,21.666666,21.666666,3
12,15,6,0,21.666666,29.709047,0.40685356,0.0,0.0,3.2455876,0.0,1.0,21.666666,21.666666,3
12,16,6,0,21.666666,29.650068,0.42476907,2.372992,0.0,3.1645648,0.0,1.0,21.666666,21.666666,3
12,17,6,0,21.666666,29.497126,0.6310624,0.0,0.0,3.1713994,0.0,2.0,21.666666,21.666666,3
12,18,6,0,21.666666,29.27045,0.7165802,0.0,0.0,3.2182462,0.0,2.0,21.666666,21.666666,3
12,19,6,0,21.666666,28.984827,0.7431008,0.0,0.0,3.4289756,0.0,2.0,21.666666,21.666666,3
12,20,6,0,21.666666,28.889805,0.68481,2.0359058,0.0,2.5536816,0.0,2.0,21.666666,21.666666,3
12,21,6,0,21.666666,28.775055,0.6105631,0.0,0.0,3.3107927,0.0,2.0,21.666666,21.666666,3
12,22,6,0,21.666666,28.606379,0.55880004,0.4745984,0.0,3.4335096,0.0,2.0,21.666666,21.666666,3
12,23,6,0,21.666666,28.382473,0.39535573,0.0,0.0,3.5634818,0.0,2.0,21.666666,21.666666,3
12,24,6,0,21.666666,28.336891,0.2812537,0.0,0.0,3.7070384,0.0,2.0,21.666666,21.666666,3
12,1,7,0,21.666666,28.078266,0.27952707,0.0,0.0,3.8148282,0.0,2.0,21.666666,21.666666,3
12,2,7,0,21.666666,27.588255,0.2778004,0.0,0.0,4.9089766,0.0,2.0,21.666666,21.666666,3
12,3,7,0,21.666666,27.117546,0.30607712,0.0,0.0,3.9741836,0.0,2.0,21.666666,21.666666,3
12,4,7,0,21.666666,26.80992,0.27434713,0.0,0.0,4.117107,0.0,2.0,21.666666,21.666666,3
12,5,7,0,21.666666,26.504429,0.2726205,0.0,0.0,4.1934624,0.0,2.0,21.666666,21.666666,3
12,6,7,0,21.666666,26.224134,0.31693053,0.0,0.0,4.1911798,0.0,2.0,21.666666,21.666666,3
12,7,7,0,21.666666,25.963268,0.4435813,0.0,0.0,4.194245,0.0,2.0,21.666666,21.666666,3
12,8,7,0,21.666666,25.844543,0.71763027,1.6867774,0.0,3.4850032,0.0,1.0,21.666666,21.666666,3
12,9,7,0,21.666666,25.764933,0.4028421,0.7153546,0.0,3.449622,0.0,1.0,21.666666,21.666666,3
12,10,7,0,21.666666,25.400118,0.404109,0.47573182,0.0,4.4020796,0.0,1.0,21.666666,21.666666,3
12,11,7,0,21.666666,25.293688,0.43085197,0.47573197,0.0,3.1311164,0.0,1.0,21.666666,21.666666,3
12,12,7,0,21.666666,25.22219,0.52593005,0.0,0.0,2.9618444,0.0,2.0,21.666666,21.666666,3
12,13,7,0,21.666666,25.11621,0.40865296,0.4757319,0.0,2.8885682,0.0,1.0,21.666666,21.666666,3
12,14,7,0,21.666666,25.209314,0.503839,0.0,0.0,2.4620197,0.0,1.0,21.666666,21.666666,3
12,15,7,0,21.666666,25.086922,0.40685356,0.0,0.0,2.1436107,0.0,1.0,21.666666,21.666666,3
12,16,7,0,21.666666,25.091934,0.5898506,2.8334892,0.0,0.8463846,0.0,2.0,21.666666,21.666666,3
12,17,7,0,21.666666,25.039639,0.9545549,0.0,0.0,2.1183174,0.0,2.0,21.666666,21.666666,3
12,18,7,0,21.666666,24.87346,0.29334015,0.7606838,0.0,2.818615,0.0,0.0,21.666666,21.666666,3
12,19,7,0,21.666666,25.352646,0.8068593,0.0,0.0,2.462371,0.0,1.0,21.666666,21.666666,3
12,20,7,0,21.666666,25.964674,1.0434502,0.0,0.0,2.2806296,0.0,2.0,21.666666,21.666666,3
12,21,7,0,21.666666,26.56809,0.6344725,0.0,0.0,3.1078212,0.0,2.0,21.666666,21.666666,3
12,22,7,0,21.666666,26.372551,0.55880004,0.0,0.0,3.3519692,0.0,2.0,21.666666,21.666666,3
12,23,7,0,21.666666,26.218756,0.5042779,0.0,0.0,3.4574249,0.0,2.0,21.666666,21.666666,3
12,24,7,0,21.666666,26.064005,0.4170545,0.47573212,0.0,3.5043507,0.0,2.0,21.666666,21.666666,3
12,1,1,0,21.666666,25.907942,0.37816146,0.47685236,0.0,3.5624757,0.0,2.0,21.666666,21.666666,3
12,2,1,0,21.666666,25.535309,0.31335667,0.0,0.0,4.7155833,0.0,2.0,21.666666,21.666666,3
12,3,1,0,21.666666,25.234327,0.3347529,0.4768524,0.0,3.5691597,0.0,2.0,21.666666,21.666666,3
12,4,1,0,21.666666,25.049543,0.29901806,0.0,0.0,3.56324,0.0,2.0,21.666666,21.666666,3
12,5,1,0,21.666666,24.89943,0.2726205,0.0,0.0,3.5750628,0.0,2.0,21.666666,21.666666,3
12,6,1,0,21.666666,24.757662,0.31693053,0.0,0.0,3.5992415,0.0,2.0,21.666666,21.666666,3
12,7,1,0,21.666666,24.62675,0.4435813,0.0,0.0,3.5174444,0.0,2.0,21.666666,21.666666,3
12,8,1,0,21.666666,24.443287,0.39413777,0.0,0.0,3.566969,0.0,1.0,21.666666,21.666666,3
12,9,1,0,21.666666,24.348597,0.4028421,0.0,0.0,3.410648,0.0,1.0,21.666666,21.666666,3
12,10,1,0,21.666666,24.098415,0.404109,0.0,0.0,4.226913,0.0,1.0,21.666666,21.666666,3
12,11,1,0,21.666666,24.026573,0.43085197,0.0,0.0,2.9929502,0.0,1.0,21.666666,21.666666,3
12,12,1,0,21.666666,23.878536,0.40272856,0.0,0.0,2.8730235,0.0,1.0,21.666666,21.666666,3
12,13,1,0,21.666666,23.866863,0.40865296,1.9074092,0.0,2.747327,0.0,1.0,21.666666,21.666666,3
12,14,1,0,21.666666,23.841522,0.40820163,0.9537047,0.0,2.7282555,0.0,1.0,21.666666,21.666666,3
12,15,1,0,21.666666,23.733458,0.40685356,0.0,0.0,2.7647884,0.0,1.0,21.666666,21.666666,3
12,16,1,0,21.666666,23.827038,0.42476907,2.053974,0.0,2.017952,0.0,1.0,21.666666,21.666666,3
12,17,1,0,21.666666,23.883078,0.6310624,0.0,0.0,3.032871,0.0,2.0,21.666666,21.666666,3
12,18,1,0,21.666666,23.831743,0.7165802,0.4768519,0.0,3.1904294,0.0,2.0,21.666666,21.666666,3
12,19,1,0,21.666666,23.788818,0.7431008,0.0,0.0,3.298422,0.0,2.0,21.666666,21.666666,3
12,20,1,0,21.666666,23.750727,0.68481,0.0,0.0,3.4236507,0.0,2.0,21.666666,21.666666,3
12,21,1,0,21.666666,23.751764,0.6105631,2.3842618,0.0,3.414057,0.0,2.0,21.666666,21.666666,3
12,22,1,0,21.666666,23.676008,0.55880004,0.0,0.0,3.605728,0.0,2.0,21.666666,21.666666,3
12,23,1,0,21.666666,23.554092,0.5042779,0.0,0.0,3.7149985,0.0,2.0,21.666666,21.666666,3
12,24,1,0,21.666666,23.419416,0.2812537,0.0,0.0,3.8422084,0.0,2.0,21.666666,21.666666,3
12,1,2,0,21.666666,23.3808,0.27952707,0.0,0.0,3.9687939,0.0,2.0,21.666666,21.666666,3
12,2,2,0,21.666666,23.054083,0.2778004,0.0,0.0,5.196443,0.0,2.0,21.666666,21.666666,3
12,3,2,0,21.666666,23.019287,0.30607712,0.0,0.0,4.2536216,0.0,2.0,21.666666,21.666666,3
12,4,2,0,21.666666,22.905249,0.27434713,0.0,0.0,4.43828,0.0,2.0,21.666666,21.666666,3
12,5,2,0,21.666666,22.909565,0.30190623,1.3972304,0.0,3.894227,0.0,2.0,21.666666,21.666666,3
12,6,2,0,21.666666,22.8119,0.31693053,0.36388057,0.0,4.4886146,0.0,2.0,21.666666,21.666666,3
12,7,2,0,21.666666,22.874384,0.4435813,2.2171152,0.0,3.7003167,0.0,2.0,21.666666,21.666666,3
12,8,2,0,21.666666,22.998201,0.9278783,0.42088795,0.0,4.4349604,0.0,2.0,21.666666,21.666666,3
12,9,2,0,21.666666,22.857567,0.7263346,0.47795704,0.0,4.330305,0.0,1.0,21.666666,21.666666,3
12,10,2,0,21.666666,22.80223,0.404109,3.8454757,0.0,3.5021245,0.0,1.0,21.666666,21.666666,3
12,11,2,0,21.666666,22.655125,0.43085197,0.0,0.0,3.8514965,0.0,1.0,21.666666,21.666666,3
12,12,2,0,21.666666,22.516891,0.40272856,0.0,0.0,3.6192327,0.0,1.0,21.666666,21.666666,3
12,13,2,0,21.666666,22.388414,0.40865296,0.0,0.0,3.433897,0.0,1.0,21.666666,21.666666,3
12,14,2,0,21.666666,22.224133,0.28298032,0.0,0.0,3.2111259,0.0,0.0,21.666666,21.666666,3
12,15,2,0,21.666666,22.086153,0.28298032,0.4779569,0.0,2.6287854,0.0,0.0,21.666666,21.666666,3
12,16,2,0,21.666666,21.905373,0.2812537,0.0,0.0,2.626105,0.0,0.0,21.666666,21.666666,3
12,17,2,0,21.666666,21.717278,0.2864336,0.0,0.0,3.0412579,0.0,0.0,21.666666,21.666666,3
12,18,2,0,21.666666,21.607641,0.7165802,0.0,0.0,3.3540654,0.0,2.0,21.666666,21.666666,3
12,19,2,0,21.666666,21.45256,0.5199471,0.0,0.0,3.9065545,0.0,1.0,21.666666,21.666666,3
12,20,2,0,21.666666,21.545158,0.78044736,0.0,0.0,3.8276296,0.0,2.0,21.666666,21.666666,3
12,21,2,0,21.666666,21.414703,0.6105631,0.0,0.0,4.1517644,0.0,2.0,21.666666,21.666666,3
12,22,2,0,21.666666,21.299246,0.5803662,0.30912396,0.0,4.390913,0.0,2.0,21.666666,21.666666,3
