Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,9,4,0,18.89719652125473,,13.39562944039128,0.4898645970521393,0.0,0.0,6.265507204072407,75.8722
11,10,4,0,18.89727944331481,,13.314667618099127,0.4870726620542449,0.8868718908150818,0.0,5.590424995883699,155.417
11,11,4,0,18.89710260746532,,13.206084100447464,0.3953575139990236,0.4442418728487385,0.0,5.431853161044546,228.77700000000002
11,12,4,0,18.89753792909428,,13.132435148768073,0.3955076618929802,0.0,0.0,5.264157109778481,236.508
11,13,4,0,18.89739927058556,,12.989186412739992,0.3963360018716593,0.0,0.0,4.70155294326414,290.98
11,14,4,0,18.897803766018384,,12.926352921229483,0.396936593447486,0.0,0.0,4.610627210063379,212.483
11,15,4,0,18.89789412462548,,12.859541509549771,0.3973870371293559,0.0,0.0,4.596207416410768,98.0692
11,16,4,0,18.897765504321505,,12.81404034518282,0.3976573698440683,0.0,0.0,4.7280076479321815,41.4773
11,17,4,0,18.89772912952269,,13.014137481606149,2.2093448888494724,0.0,0.0,4.424236752100135,1.03832
11,18,4,0,18.897568641919047,,13.003093588302232,0.6147216920353794,1.3662502717670446,0.0,3.9910099828892553,0.0
11,19,4,0,18.89735699533793,,13.017402281706126,1.0359897845401218,0.0,0.0,4.330357623713375,0.0
11,20,4,0,18.897440699661416,,13.11420175485608,0.8119678226888346,2.259169093690056,0.0,3.3916086272597497,0.0
11,21,4,0,18.89754552676698,,13.196835624243771,0.7468216403772457,0.8872399909991218,0.0,4.317329098983446,0.0
11,22,4,0,18.89761933136359,,13.20375549718299,0.6934128232115166,0.0,0.0,4.234649218407127,0.0
11,23,4,0,18.89760588024641,,13.227649149665352,0.6284074239641554,0.443388940792263,0.0,4.257112146300998,0.0
11,24,4,0,18.897442628441382,,13.320448695934012,0.4825802548856761,0.0,0.0,5.112391232179551,0.0
11,1,5,0,18.897514194355978,,13.553431524590325,0.4411706538045245,0.0,0.0,5.273604331368242,0.0
11,2,5,0,18.89756597544236,,13.833246682229484,0.4140255296321751,0.4449305555558579,0.0,4.767765726762682,0.0
11,3,5,0,18.8975198297752,,14.157421228519537,0.3780480860356188,1.3349650395356278,0.0,5.114175923422449,0.0
11,4,5,0,18.8975409839128,,14.493699497079865,0.3719238353916825,0.0,0.0,4.744511574865996,0.0
11,5,5,0,18.89758115682753,,14.800231457379498,0.3715935765305682,0.0,0.0,4.624584096923428,0.0
11,6,5,0,18.897552797489222,,15.03578987279846,0.3744817352407322,0.0,0.0,4.868579813652991,0.0
11,7,5,0,18.89757223688561,,15.35533720634706,0.5053271933492812,12.266699533164768,0.0,2.755687720578942,0.0
11,8,5,0,18.8975748722564,,15.613954953741036,0.5726405176943292,0.0,0.0,4.572564290525708,2.83021
11,9,5,0,18.89757945084893,,15.7806407719341,0.4898645970521393,0.0,0.0,4.663075696208649,36.8022
11,10,5,0,18.89739289581688,,15.80472729591094,0.3950871812843112,0.4515687759994007,0.0,4.443998562395077,178.611
11,11,5,0,18.897900192319224,,15.879333041691826,0.3953575139990236,0.4442734722974454,0.0,4.020814528630211,204.465
11,12,5,0,18.89732248361125,,16.055675028420453,0.3955076618929802,0.0,0.0,3.496866105553738,236.05100000000002
11,13,5,0,18.897429826063664,,16.146103135706266,0.3963360018716593,0.0,0.0,3.4685789775631783,219.863
11,14,5,0,18.897298979995327,,16.23309135439854,0.396936593447486,0.0,0.0,3.226995228125352,162.517
11,15,5,0,18.89758533358266,,16.317331598852906,0.3973870371293559,0.0,0.0,3.4555497514743907,125.75800000000001
11,16,5,0,18.89783101345855,,16.5523403365746,0.3976573698440683,0.0,0.0,3.381724290111274,51.7119
11,17,5,0,18.89773627901588,,16.70694614224191,0.5538336116102966,0.0,0.0,3.383609315662091,1.30626
11,18,5,0,18.897603812878536,,17.05864015098982,0.6147216920353794,0.0,0.0,3.4549893477563773,0.0
11,19,5,0,18.897429295942164,,17.206026055033334,0.8414672919481148,0.0,0.0,3.383410864981932,0.0
11,20,5,0,18.89781379389073,,17.33512238051307,0.8119678226888346,1.7801382601663138,0.0,3.266074357137386,0.0
11,21,5,0,18.897669191475654,,17.717253233555972,0.7468216403772457,0.0,0.0,3.373786346936202,0.0
11,22,5,0,18.89780111649988,,18.188543273648406,0.583359238424366,0.8900335233500616,0.0,3.136077931468732,0.0
11,23,5,0,18.89790488601219,,18.639125222531028,0.5423034103097019,0.0,0.0,3.1956442395435114,0.0
11,24,5,0,18.89789559658618,,19.09013669562559,0.4825802548856761,0.0,0.0,3.411522089414164,0.0
11,1,6,0,18.897888298642844,,19.570634598747983,0.4411706538045245,0.0,0.0,3.425055254667229,0.0
11,2,6,0,18.897971928363688,,20.02594606322592,0.4140255296321751,0.0,0.0,3.0883744512223643,0.0
11,3,6,0,18.898055579009966,,20.460172287221564,0.3780480860356188,0.0,0.0,2.896987127114833,0.0
11,4,6,0,18.89807621940786,,20.842444151852582,0.3719238353916825,0.0,0.0,2.8949415939872014,0.0
11,5,6,0,18.89810028484111,,21.25190484122522,0.3715935765305682,0.0,0.0,2.9473015199783585,0.0
11,6,6,0,18.89815468616509,,21.37945614483865,0.3744817352407322,0.0,0.0,2.6487666141791704,0.0
11,7,6,0,18.898272096179355,,21.777230346460943,0.4464040846738347,0.0,0.0,2.552247043238498,0.0
11,8,6,0,18.898356411677053,,22.109470591245664,0.4857257166271781,0.0,0.0,2.483380582895785,4.924259999999999
11,9,6,0,18.89818909991488,,22.47507651011309,0.4898645970521393,0.0,0.0,2.8386207916453388,65.10119999999999
11,10,6,0,18.89849469440924,,22.651774345400348,0.5790581428241787,0.4523062466576018,0.0,2.598180800141139,97.5972
11,11,6,0,18.897936364559456,,22.98613519600364,4.458936437740166,0.7113014300515913,0.0,2.497034040991313,125.29100000000001
11,12,6,0,18.89839306119731,,23.162930666983293,2.648068954104564,0.9223269136619356,0.0,2.1266211779435604,199.805
11,13,6,0,18.898500456613043,,23.389945285175266,0.5801949455399543,0.0,0.0,2.110659917924354,244.98
11,14,6,0,18.898582137043974,,23.361972580671623,0.580138256219265,0.0,0.0,2.0300604967369216,137.383
11,15,6,0,18.89842561615931,,23.40862737614197,1.3950994828988628,0.0,0.0,1.8662382304215643,65.9425
11,16,6,0,18.89806699261959,,23.390989871064587,0.6159940901472795,0.0,0.0,2.19815998996186,23.5817
11,17,6,0,18.89831488869489,,23.54190239773969,0.6910365098688898,0.0,0.0,2.640724695092518,-0.0
11,18,6,0,18.898471779757784,,23.66602092351979,0.7916896192603315,1.338911134872404,0.0,2.8178054091641034,0.0
11,19,6,0,18.898135579020472,,23.639210458744515,0.8414672919481148,0.0,0.0,2.9632898767484583,0.0
11,20,6,0,18.897472338381423,,23.57139530776445,0.6374909753917246,0.0,0.0,3.611114424226396,0.0
11,21,6,0,18.897969239736835,,23.52738870365929,0.6077159874625154,0.0,0.0,3.096030450958231,0.0
11,22,6,0,18.898056302786514,,23.490827910788703,0.583359238424366,0.0,0.0,3.9222951244586,0.0
11,23,6,0,18.89790787287053,,23.441559009984857,0.5423034103097019,0.0,0.0,4.060982662636419,0.0
11,24,6,0,18.897696886010635,,23.25574884739665,0.4393634723879938,0.0,0.0,4.65835798738954,0.0
11,1,7,0,18.897674670516945,,23.162895460110008,0.4411706538045245,0.0,0.0,4.658591911112653,0.0
11,2,7,0,18.89762944960339,,22.93526214441814,0.4140255296321751,0.0,0.0,4.975175122919511,0.0
11,3,7,0,18.897638997863123,,22.58705425763433,0.3780480860356188,0.0,0.0,4.495101466702188,0.0
11,4,7,0,18.89761742950473,,22.16543954435931,0.3719238353916825,0.0,0.0,4.442504077815952,0.0
11,5,7,0,18.89762735473526,,21.79981864319758,0.3715935765305682,0.0,0.0,4.542762502623464,0.0
11,6,7,0,18.89729809524264,,22.05377855850447,2.819091974555872,0.0,0.0,4.221901648251682,0.0
11,7,7,0,18.897162426773043,,21.89890099354681,0.4464040846738347,2.103043423695714,0.0,4.365571793272113,0.0
11,8,7,0,18.897557716326688,,21.678778637229847,0.6595553187614803,0.0,0.0,5.333410296787123,6.3166899999999995
11,9,7,0,18.89760509236892,,21.512631394996177,0.4898645970521393,0.4474325654811583,0.0,4.575246411049964,91.5368
11,10,7,0,18.897682981064563,,21.318745356242005,0.4870726620542449,0.4486956963136889,0.0,4.2445461533824105,205.62199999999999
11,11,7,0,18.89740619804686,,21.13773418078165,0.3953575139990236,0.4477855172988774,0.0,3.9195482129599504,291.827
11,12,7,0,18.898018582302942,,20.9926185664907,0.3955076618929802,0.8947325357291986,0.0,3.5234773684231886,334.562
11,13,7,0,18.897991789528376,,20.83466814512576,0.3963360018716593,0.0,0.0,3.4223330103921823,321.578
11,14,7,0,18.8979247941581,,20.747940464235523,0.888000842958814,0.8551636642931557,0.0,3.180115526857964,268.29999999999995
11,15,7,0,18.89740732429187,,20.755123568686663,1.071293652638477,1.748764030087269,0.0,2.315730887631992,181.32999999999998
11,16,7,0,18.8975296634442,,20.62696786255768,0.7251624502988848,0.4482514619100445,0.0,3.052556717718062,82.0665
11,17,7,0,18.897803315350963,,20.45946826031808,0.5538336116102966,0.0,0.0,3.328262546743868,0.700613
11,18,7,0,18.89747865883416,,20.32385953414081,0.6147216920353794,0.4475882033590066,0.0,3.391898468147573,0.0
11,19,7,0,18.897554638635533,,20.20433110178448,0.6469447993561075,0.4485043766240106,0.0,3.4765238124071804,0.0
11,20,7,0,18.89749968021024,,20.098006644990463,0.6374909753917246,0.4468702260328969,0.0,3.4588958951720588,0.0
11,21,7,0,18.897843202752192,,20.168765326823973,1.561691720148959,0.4485134867515686,0.0,3.456183685368768,0.0
11,22,7,0,18.8978821302375,,20.17090683744745,0.6934128232115166,0.0,0.0,3.606721207962848,0.0
11,23,7,0,18.89769464562013,,20.14036850530399,0.6284074239641554,0.0,0.0,3.676709089197935,0.0
11,24,7,0,18.89759702230788,,20.11493665898536,0.4825802548856761,0.0,0.0,4.214033373731112,0.0
11,1,1,0,18.897614318336224,,20.12932267684451,0.4632448303146748,0.0,0.0,4.259004114350369,0.0
11,2,1,0,18.89767123800801,,20.19462332918164,0.4140255296321751,0.0,0.0,3.8632177308554128,0.0
11,3,1,0,18.89773505346227,,20.306061567842978,0.3780480860356188,0.0,0.0,3.677589762628395,0.0
11,4,1,0,18.89774996804312,,20.456017629356328,0.3719238353916825,0.0,0.0,3.5897064366513223,0.0
11,5,1,0,18.897786193586214,,20.621345793148286,0.3715935765305682,0.0,0.0,3.590068916848795,0.0
11,6,1,0,18.89784038768276,,20.7988104610834,0.3744817352407322,0.0,0.0,3.358141544580627,0.0
11,7,1,0,18.8978308613266,,20.966896301718368,0.3874809759983881,0.0,0.0,3.486860689876394,0.0
11,8,1,0,18.897875313751783,,21.14181526484832,0.398810915560027,0.0,0.0,3.412670127724497,4.510949999999999
11,9,1,0,18.89795770222644,,21.23025348188797,0.3979576656319816,0.0,0.0,3.332111886069652,63.94420000000001
11,10,1,0,18.89776581887192,,21.61992678853293,0.4870726620542449,2.6816603293051617,0.0,1.7410197127944775,70.4426
11,11,1,0,18.898064682691576,,21.68929850556396,0.5758161594927559,0.0,0.0,2.804524234577385,71.2112
11,12,1,0,18.898070606669226,,21.781573346614906,0.486289567132796,0.0,0.0,2.5974448579782803,109.875
11,13,1,0,18.897945566077468,,21.8465968751018,0.3963360018716593,0.4500048659552584,0.0,2.40742053885269,180.952
11,14,1,0,18.89818266987812,,21.878198981931188,0.396936593447486,0.0,0.0,2.208217496100004,241.931
11,15,1,0,18.89802232372584,,21.942833018326844,0.3973870371293559,0.0,0.0,1.953577950258712,184.978
11,16,1,0,18.89820892404062,,21.95953517764997,0.5068257299956738,0.0,0.0,2.0057257520005995,74.54860000000001
11,17,1,0,18.898322296046377,,22.09858663700573,1.5059065896406032,0.0,0.0,2.032742335592103,0.216089
11,18,1,0,18.898086191334443,,22.105913382824863,0.6147216920353794,0.0,0.0,2.840014383572166,0.0
11,19,1,0,18.89825896904047,,22.11088603352607,0.6469447993561075,1.9388732500506136,0.0,2.996010246126675,0.0
11,20,1,0,18.898177797598173,,22.20168147655761,1.3030320722001625,0.8983875919744202,0.0,2.6123614630326046,0.0
11,21,1,0,18.89744205388608,,22.35679711641929,0.8777721069135999,2.2461327446274573,0.0,2.845399089978049,0.0
11,22,1,0,18.89763747032893,,22.376099431605954,0.583359238424366,0.0,0.0,3.2400954473377155,0.0
11,23,1,0,18.89767796054346,,22.4831948217016,0.4561993966552485,0.0,0.0,3.5181784423670326,0.0
11,24,1,0,18.89767876335236,,22.585029538690428,0.4393634723879938,0.0,0.0,4.079235066700552,0.0
11,1,2,0,18.897588307540868,,22.60171685651157,0.4411706538045245,0.0,0.0,4.131619582833325,0.0
11,2,2,0,18.897861097651177,,22.654813529069592,0.4140255296321751,0.0,0.0,3.929232043711221,0.0
11,3,2,0,18.897672641148155,,22.720163943353946,0.3780480860356188,0.0,0.0,3.958859167384733,0.0
11,4,2,0,18.89760760165461,,22.75475307783727,0.3719238353916825,0.0,0.0,3.854061536642064,0.0
11,5,2,0,18.897647577358423,,22.77011325158677,0.3715935765305682,0.0,0.0,3.94356574012807,0.0
11,6,2,0,18.8976438241291,,22.92538264988456,0.3744817352407322,2.222878963673338,0.0,3.049193952165795,0.0
11,7,2,0,18.8976232666666,,23.048120867628484,0.4464040846738347,0.0,0.0,4.110560766005932,0.0
11,8,2,0,18.89765477810316,,23.09292731234646,0.4857257166271781,0.0,0.0,4.060577439297573,3.8172800000000002
11,9,2,0,18.897897865533288,,23.068555479623107,0.4898645970521393,0.0,0.0,3.977193686424165,53.441700000000004
11,10,2,0,18.897615884377995,,23.05396197989284,0.4870726620542449,0.4503895110844345,0.0,3.884392579887752,132.13
11,11,2,0,18.897544375747373,,23.02123669567814,0.5758161594927559,0.0,0.0,3.856930997840629,165.821
11,12,2,0,18.89765503096179,,22.961202720271576,1.058977329301472,0.2553690179585623,0.0,3.797726422347795,192.405
11,13,2,0,18.8980380031491,,22.883193805540834,4.279456280119069,0.1544236775675532,0.0,4.06000721055836,172.186
11,14,2,0,18.8978715235277,,22.753920880326188,0.4885374248333753,0.4782004528065469,0.0,3.988034352735456,138.736
11,15,2,0,18.8977208067569,,22.666806918237658,0.4888082201282526,0.4510889650911718,0.0,4.219758721921029,96.8021
11,16,2,0,18.897221032593126,,22.514285091236328,0.3976573698440683,0.0,0.0,4.606710780329597,51.666999999999994
11,17,2,0,18.89791397071937,,22.229611645713224,0.5538336116102966,0.0,0.0,4.578207251244985,-0.0
11,18,2,0,18.89755964202925,,21.98381816945836,0.6147216920353794,0.4504006422380431,0.0,4.598837461592013,0.0
11,19,2,0,18.89742296867219,,21.73882077907893,0.6469447993561075,0.0,0.0,4.813975854871576,0.0
11,20,2,0,18.897497915797963,,21.62643628720184,0.6374909753917246,0.0,0.0,4.94910446579602,0.0
11,21,2,0,18.897478650151623,,21.476290434756507,0.7468216403772457,0.901489059745128,0.0,4.736785402265398,0.0
11,22,2,0,18.8974264526455,,21.2565792981935,0.6934128232115166,0.4507013142726552,0.0,4.886718920229414,0.0
11,23,2,0,18.89743872652558,,21.02914455614962,0.6284074239641554,0.9012944269230692,0.0,4.640411257663357,0.0
11,24,2,0,18.89737183800766,,20.78687543632476,0.4393634723879938,0.0,0.0,5.3317813741056925,0.0
11,1,3,0,18.89745925721496,,20.696774452794543,0.4411706538045245,0.0,0.0,5.669582686521218,0.0
11,2,3,0,18.897313655063,,20.589437878459897,0.4140255296321751,0.0,0.0,5.154978833862199,0.0
11,3,3,0,18.897280849887284,,20.436495107384296,0.3780480860356188,0.0,0.0,4.945223319268844,0.0
11,4,3,0,18.89730109247457,,20.411458567151,0.3719238353916825,0.0,0.0,4.634095983814684,0.0
11,5,3,0,18.897370140425465,,20.72598258503593,2.8191032802237235,0.0,0.0,4.188082481473553,0.0
11,6,3,0,18.8974067389424,,21.060945100151173,2.1861456585502688,0.0,0.0,4.120296689355877,0.0
11,7,3,0,18.897347510200763,,21.117875620155072,0.4464040846738347,1.8436001884459543,0.0,4.130548335827792,0.0
11,8,3,0,18.897360955687507,,21.087603594165987,0.5726405176943292,2.6076739617230293,0.0,3.60718005248448,2.2635
11,9,3,0,18.89733602514488,,20.968674916957685,0.4898645970521393,1.3563394141736265,0.0,5.001479665803567,53.299899999999994
11,10,3,0,18.897207793494182,,20.859986852069664,0.3950871812843112,0.4518395858242083,0.0,6.095064862763169,141.883
11,11,3,0,18.897287495299327,,20.861837960813915,0.4855868367458897,0.4521291796332071,0.0,4.573433980460189,173.044
11,12,3,0,18.897054840963857,,20.858228391041543,0.3955076618929802,0.0,0.0,4.891010297033206,213.483
11,13,3,0,18.897753182531467,,20.858705368542854,0.3963360018716593,0.0,0.0,3.68472822726895,204.44899999999998
11,14,3,0,18.89769186445746,,20.738663985598585,0.396936593447486,0.0,0.0,4.685808002816012,203.97899999999998
11,15,3,0,18.89716529143444,,20.364583351646203,0.3973870371293559,0.0,0.0,7.088877116625162,121.828
11,16,3,0,18.897026086363805,,19.607713020412483,0.3976573698440683,0.0,0.0,6.893301612639282,58.4952
11,17,3,0,18.89703563449504,,19.25820189779565,0.5865712282443852,1.804497248631138,0.0,7.4923261614448915,-0.0
11,18,3,0,18.89697892772056,,18.935060143656468,1.2827538687716595,1.3205753313642588,0.0,7.418703250957653,0.0
11,19,3,0,18.89662408777485,,18.611253655597373,1.6563373717198282,0.8359705724046391,0.0,8.374748251179756,0.0
11,20,3,0,18.89647988776814,,18.326537546258525,0.8119678226888346,0.4518588853226192,0.0,7.055242489769405,0.0
11,21,3,0,18.89640069000496,,17.96457230117186,0.7468216403772457,0.0,0.0,8.52033427126862,0.0
11,22,3,0,18.896585720717194,,17.75515338961213,0.6934128232115166,1.0308294791681778,0.0,7.109438970644314,0.0
11,23,3,0,18.896583097263843,,17.379074619342724,0.6284074239641554,0.4519575772304289,0.0,9.061060157658774,0.0
11,24,3,0,18.896345530956328,,16.474933273487892,0.4825802548856761,0.0,0.0,10.335380221403272,0.0
11,1,4,0,18.8964269061564,,16.224170131102312,0.4411706538045245,0.0,0.0,9.981658201496993,0.0
11,2,4,0,18.89629247245932,,16.010749786186565,0.4140255296321751,0.0,0.0,9.399895743186484,0.0
11,3,4,0,18.896399199120005,,15.580966519426884,0.3780480860356188,0.0,0.0,8.978070383578384,0.0
11,4,4,0,18.896521010866884,,15.326888324963388,0.3719238353916825,0.0,0.0,9.705958485750957,0.0
11,5,4,0,18.896295810692823,,14.871964844213087,0.3715935765305682,0.0,0.0,9.632245909448,0.0
11,6,4,0,18.896278325572208,,14.314270622404972,0.3934314830525,0.0,0.0,9.1682463293929,0.0
11,7,4,0,18.896307100701907,,14.10377862780787,2.239118260171604,2.529211306664388,0.0,8.182124543094393,0.0
11,8,4,0,18.896309758717884,,13.76076362070277,0.4857257166271781,0.0,0.0,8.82695569691827,4.25615
11,9,4,0,18.896333887430703,,13.517326676710464,0.4898645970521393,0.0,0.0,9.333008846360512,71.2092
11,10,4,0,18.89630208124161,,13.259431731574091,0.4870726620542449,0.4541695337669745,0.0,9.672031288336454,188.518
11,11,4,0,18.89634520502641,,12.982721264936655,0.3953575139990236,0.0,0.0,9.470404788707963,258.529
11,12,4,0,18.89603247583802,,12.408799301340224,0.3955076618929802,0.4533338339627187,0.0,9.156966437070604,295.41
11,13,4,0,18.89625449636192,,12.22653537397272,0.3963360018716593,0.0,0.0,8.921877393773348,300.9
11,14,4,0,18.89614208782151,,12.061627224499336,0.396936593447486,0.0,0.0,9.182377373425442,301.931
11,15,4,0,18.896174366913304,,11.7082477238668,0.3973870371293559,0.0,0.0,9.20573165513446,217.89
11,16,4,0,18.896247219734203,,11.2803866339483,0.3976573698440683,0.0,0.0,8.475328122986223,88.60709999999999
11,17,4,0,18.89628221008192,,11.173637045633583,0.4166307133517037,0.0,0.0,7.968913815271298,0.738465
11,18,4,0,18.89624223350989,,11.09848875874097,0.9686575464852836,0.2453982985048633,0.0,7.574635369221499,0.0
11,19,4,0,18.89643463559237,,10.98522337885794,0.8414672919481148,0.0,0.0,8.158674091215616,0.0
11,20,4,0,18.896338262431485,,10.87970601899238,0.8119678226888346,0.0,0.0,8.427137313849387,0.0
11,21,4,0,18.89636677462359,,10.77828414013768,0.8859272932919763,0.0,0.0,7.336975112484121,0.0
11,22,4,0,18.896400346792014,,10.641621324065095,0.6934128232115166,0.0,0.0,7.57066074569316,0.0
11,23,4,0,18.896402577627185,,10.493488014121835,0.5423034103097019,0.0,0.0,7.533116089759635,0.0
11,24,4,0,18.896363468560228,,10.3334557691718,0.4825802548856761,0.0,0.0,8.27220794218746,0.0
11,1,5,0,18.896477391278907,,10.257105634291262,0.4632448303146748,0.0,0.0,9.103010833754992,0.0
11,2,5,0,18.896156065799307,,10.22632781562379,0.4140255296321751,0.0,0.0,8.729900066453098,0.0
11,3,5,0,18.896313990555456,,10.15932842680196,0.3780480860356188,0.4549819586422418,0.0,9.210036542929604,0.0
11,4,5,0,18.89600429923172,,10.089402509024325,0.3719238353916825,0.0,0.0,9.372797526348103,0.0
11,5,5,0,18.89593744646617,,9.98136694867219,0.3715935765305682,0.0,0.0,9.272325023637435,0.0
