Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,12,4,0,15.996336892690898,,36.21306209978096,0.4299629175021369,0.0,0.0,1.784222575881487,150.90200000000002
11,13,4,0,15.996433354039327,,36.21320503270246,0.4328783735305518,0.0,0.0,1.7010792547973432,121.89500000000001
11,14,4,0,15.996554885774684,,36.25987067504385,1.07504715720778,0.0,0.0,1.4983679080361578,96.25930000000001
11,15,4,0,15.996655470451383,,36.23914582266382,0.8004526473707969,0.0,0.0,1.5466209218679945,50.0854
11,16,4,0,15.996757932134775,,36.20184490179821,0.8757705938222372,0.0,0.0,1.573115342867318,15.7756
11,17,4,0,15.99691686581046,,36.077164324490326,1.0225357549998262,0.4566327323846277,0.0,1.9819018621842648,-0.0
11,18,4,0,15.99695103667654,,36.07119680003963,0.5004564781020538,1.812141093129124,0.0,1.6883441845281342,0.0
11,19,4,0,15.997064711347292,,36.04846114325973,2.148347499086137,0.0,0.0,1.083981165889696,0.0
11,20,4,0,15.997144223642008,,36.07399549321224,1.237949644393517,0.45808666177758,0.0,1.3358227939232166,0.0
11,21,4,0,15.997228102022678,,36.08229252386226,1.0723245380530095,0.0,0.0,1.5382090794803538,0.0
11,22,4,0,15.997319279163488,,36.06908873495238,0.9264413377669888,0.0,0.0,1.6542508386108492,0.0
11,23,4,0,15.997393761842511,,36.04683774836878,0.8444990700818145,0.0,0.0,1.757257360241867,0.0
11,24,4,0,15.9974688768384,,36.04163398363863,0.6368396166410976,0.0,0.0,1.86107671094644,0.0
11,1,5,0,15.997542459259842,,36.04703762009148,0.443476227958237,0.0,0.0,2.042094132225404,0.0
11,2,5,0,15.997613345252024,,36.06644876314073,0.4388653941709394,0.0,0.0,2.1400046208380155,0.0
11,3,5,0,15.997679508373665,,36.09172115197968,0.436957222474862,0.0,0.0,2.2370913962882515,0.0
11,4,5,0,15.99774431580803,,36.12117406729271,0.4341481634150445,0.0,0.0,2.2845302636054803,0.0
11,5,5,0,15.99780815303219,,36.14243982419942,0.4295373296277469,0.0,0.0,2.315251323902543,0.0
11,6,5,0,15.997865153147629,,36.13828208822771,0.5176832945677541,0.0,0.0,2.3024472026327203,0.0
11,7,5,0,15.997932541660076,,36.27363202599192,0.7051778018888865,2.210768586067128,0.0,1.183361150315868,0.0
11,8,5,0,15.997994330053029,,36.41798860602135,0.8071475365749021,1.8974075644846569,0.0,1.2382666203516564,0.0
11,9,5,0,15.998080571243008,,36.266335299605146,0.8168064640440043,0.0,0.0,2.4325860813747227,42.514900000000004
11,10,5,0,15.998113205213182,,36.36378666298131,0.8406271593856189,2.232966041239663,0.0,0.7048000243783791,89.8248
11,11,5,0,15.998175490399472,,36.31017845478327,0.7990441823038062,0.0,0.0,1.6809699989328326,126.024
11,12,5,0,15.99822577806733,,36.41916700212671,0.7892728417779166,2.703033912925981,0.0,0.4154785737017955,147.121
11,13,5,0,15.998278430202683,,36.37177234751581,0.7855914249129986,0.0,0.0,1.464486992760907,121.115
11,14,5,0,15.99832727232988,,36.32358365147133,0.7860839047589041,0.0,0.0,1.3708998424894234,113.474
11,15,5,0,15.998388482555471,,36.26445888296578,0.8004526473707969,0.46732872758646,0.0,1.1447596655920642,138.208
11,16,5,0,15.998430662089858,,36.210426250361024,0.4381773007443943,0.0,0.0,1.380754407700591,47.6651
11,17,5,0,15.998502703204933,,36.08434976582678,0.4502080273788069,0.0,0.0,2.167672159979264,-0.0
11,18,5,0,15.998524649882464,,36.01951432950389,0.5004564781020538,0.0,0.0,1.7740849613296492,0.0
11,19,5,0,15.998571753952476,,35.99374656689888,1.413976300988845,0.0810389075790227,0.0,1.7378056839648344,0.0
11,20,5,0,15.998636055734355,,36.09035395996151,6.7206604164931365,0.0313077868031144,0.0,1.656533697515845,0.0
11,21,5,0,15.998654678267243,,36.0735606301857,1.437838589526317,0.0,0.0,1.5465245463240844,0.0
11,22,5,0,15.998697344721473,,36.0927132895799,1.3718316838508156,0.0,0.0,1.513209146788533,0.0
11,23,5,0,15.998730431746957,,36.104908871367456,0.8444990700818145,0.0,0.0,1.8209050033838208,0.0
11,24,5,0,15.99876986681318,,36.124639739730135,0.4543932732917145,0.455965680165742,0.0,2.157527428729318,0.0
12,1,6,0,15.998803198983602,,36.11204812091769,0.4457440040071506,0.0,0.0,2.3561223226563737,0.0
12,2,6,0,15.998839558403215,,36.09094189954013,0.4406000186718499,0.0,0.0,2.462257485488,0.0
12,3,6,0,15.998873263933154,,36.0661151428434,0.4388733811479397,0.0,0.0,2.545491472050992,0.0
12,4,6,0,15.998905504776962,,36.03564224072633,0.4360076276868993,0.0,0.0,2.5618129980530284,0.0
12,5,6,0,15.998936764028215,,36.002926190310994,0.4308636423515986,0.0,0.0,2.584133016366257,0.0
12,6,6,0,15.998963184788632,,36.00439401597282,0.4342809901629892,0.0,0.0,2.585783509591084,0.0
12,7,6,0,15.99899457468698,,36.015870117869866,0.7548627530783751,0.0,0.0,2.4751493851436965,0.0
12,8,6,0,15.999024377873248,,35.99181116866274,0.8646544742539315,0.0,0.0,2.372336660763918,0.0
12,9,6,0,15.99906393462214,,35.9079552376173,0.8776342917878168,0.0,0.0,2.812599876477878,33.6344
12,10,6,0,15.999079773936668,,35.889084441778145,0.9040714443552922,0.0,0.0,2.088957013810428,84.4589
12,11,6,0,15.999108353209,,35.890380457733954,0.427518149013067,0.4570438647762924,0.0,2.110710671981564,131.011
12,12,6,0,15.999132806759436,,35.84802882812424,0.4286572649501973,0.0,0.0,1.9856143722967967,160.858
12,13,6,0,15.999157035259344,,35.931142614857784,0.4309714240608873,2.017628357370372,0.0,0.8486939305078759,139.721
12,14,6,0,15.999181657490876,,35.911260587015235,0.8516109582424546,0.4626231485020043,0.0,1.4373534564704915,110.872
12,15,6,0,15.999206780962544,,35.8914292829783,0.8687997978657611,0.0,0.0,1.389231503798506,77.7371
12,16,6,0,15.999230453354258,,35.9424614963777,1.482788411117433,1.319477639082499,0.0,0.4963530701847267,29.2571
12,17,6,0,15.999265852414442,,35.84171664248206,1.13087838768193,0.0,0.0,1.8068383923676563,-0.0
12,18,6,0,15.999277326503895,,35.83314074131349,1.3686080987041724,0.0,0.0,1.2574779263186393,0.0
12,19,6,0,15.999300023828466,,35.81374482235057,1.411747322449866,0.0,0.0,1.2347496170574934,0.0
12,20,6,0,15.99932100734793,,35.75828482762513,1.2887752536987973,1.825522756964084,0.0,1.242807504301277,0.0
12,21,6,0,15.999338874525227,,35.7179634730338,1.104971604218186,0.0,0.0,1.4973769605097422,0.0
12,22,6,0,15.99936057170535,,35.66482224990337,0.9705668302938102,0.0,0.0,1.642358337736645,0.0
12,23,6,0,15.999378529430118,,35.63010899117355,0.8916005060854107,0.0,0.0,1.7368716055773694,0.0
12,24,6,0,15.999394801731404,,35.597213717911366,0.6791537377409826,0.0,0.0,1.864742135299097,0.0
12,1,7,0,15.99941050323947,,35.58758672068888,0.4457440040071506,0.0,0.0,2.0469950695955736,0.0
12,2,7,0,15.999426103151333,,35.55422972772842,0.4406000186718499,0.0,0.0,2.1480206607155736,0.0
12,3,7,0,15.99944162500961,,35.522486310071535,0.4388733811479397,0.0,0.0,2.230506487220031,0.0
12,4,7,0,15.999456945617103,,35.52340400448895,0.4360076276868993,0.0,0.0,2.31473474549206,0.0
12,5,7,0,15.999471355810616,,35.53577757470292,0.4308636423515986,0.0,0.0,2.34496369650487,0.0
12,6,7,0,15.999484028784996,,35.53259030523459,0.4342809901629892,0.0,0.0,2.3499082504820525,0.0
12,7,7,0,15.999499192123723,,35.582924613610004,0.445708076770721,0.0,0.0,2.366487288526616,0.0
12,8,7,0,16.154844398046407,,35.30831114000148,0.4537178155670622,0.0,0.0,2.590283626234832,0.0
12,9,7,0,21.15565626955125,,25.934413023010283,0.4406359459082794,0.0,0.0183270689540471,11.56750605888858,39.224799999999995
12,10,7,0,21.35321559891988,,25.52578548911113,0.9040714443552922,0.0,0.0,9.736436001625222,71.7154
12,11,7,0,21.400209073186225,,25.448355917879685,0.427518149013067,0.0,0.0,7.203571243934508,51.530899999999995
12,12,7,0,21.36185112097926,,25.509021845451183,0.4286572649501973,0.0,0.0,5.964199994844826,70.86789999999999
12,13,7,0,21.34342743931824,,25.51484207079862,0.4309714240608873,0.0,0.0,5.148406831911336,92.65610000000001
12,14,7,0,21.32454948231156,,25.56050868347541,0.4355278878094082,0.4643123450180174,0.0,4.58554714133557,86.0681
12,15,7,0,21.31014166410781,,25.61748577863445,0.4389452356207988,0.0,0.0,4.432621938808064,45.8235
12,16,7,0,21.30022585493713,,25.60921374658782,0.438357714034019,0.0,0.0,4.158165953245352,11.6067
12,17,7,0,21.28776806078768,,25.662190346941625,0.4515114381656609,0.0,0.0,4.55361508038194,-0.0
12,18,7,0,21.280527976084528,,25.89062812759156,1.7565430461728306,0.0,0.0,3.50603618401922,0.0
12,19,7,0,21.273390476652075,,26.098381824224305,1.411747322449866,0.0,0.0,3.190502670878028,0.0
12,20,7,0,21.26655124614724,,26.25302814279351,2.087237272896647,0.0,0.0,2.6646328089754023,0.0
12,21,7,0,21.261186703507228,,26.30129700672186,1.7168001477108137,0.0,0.0,2.558778985089208,0.0
12,22,7,0,21.25567275251729,,26.386047550456045,0.9705668302938102,0.0,0.0,2.695046230312706,0.0
12,23,7,0,21.250465425869344,,26.463171005266297,0.8916005060854107,0.9162756762589156,0.0,2.75326920294459,0.0
12,24,7,0,18.45284655276693,,31.591706323939825,0.458861800902363,0.0,1.9487850098481505,0.1761582296386495,0.0
12,1,1,0,16.008262806157322,,37.10779406266361,0.4457440040071506,0.4593596834596273,3.949466133010549,0.0,0.0
12,2,1,0,15.976296648580686,,37.21826438651955,0.4406000186718499,0.0,2.2112243056210863,0.0,0.0
12,3,1,0,15.94354001661338,,37.368690155689535,0.4388733811479397,0.0,1.038710255877562,0.0,0.0
12,4,1,0,15.93255060497707,,37.60049812927276,0.4360076276868993,0.0,0.3192476501519122,0.0,0.0
12,5,1,0,15.944881383615376,,37.78892258309255,0.4308636423515986,0.0,0.0,0.0047375857882434,0.0
12,6,1,0,15.954024894674475,,37.78910733616989,0.5575862046765718,0.0,0.0,0.2872503242992406,0.0
12,7,1,0,15.961777373891156,,38.0043978693198,0.7548627530783751,0.0,0.0,0.4558601504592152,0.0
12,8,1,0,15.965348328364136,,38.2822166320214,0.8646544742539315,0.0,0.0,0.5072660598442126,0.0
12,9,1,0,17.48902299383783,,34.89930759940284,1.3146326376673545,0.0,0.0,2.561617688466503,21.7091
12,10,1,0,22.358508679545665,,25.906883971566284,0.9040714443552922,0.0,0.0209592071471852,11.35444349531244,61.849399999999996
12,11,1,0,22.68493942067966,,25.38324402570237,0.862628489103312,0.0,0.0,9.09195513800752,156.79199999999997
12,12,1,0,22.71658263566945,,25.36843662325987,0.8537590701828757,0.0,0.0,6.2835112783417975,66.39739999999999
12,13,1,0,22.69161157293655,,25.47523282722628,0.8502478819703192,0.0,0.0,5.123552435662453,88.2945
12,14,1,0,22.6793011809312,,25.55373545635529,1.2676940286755003,0.4604456898816006,0.0,3.9847046361657705,102.748
12,15,1,0,22.665523123346063,,25.59141784235607,1.2986543601107232,0.0,0.0,3.7291778042895816,67.8891
12,16,1,0,22.65412646413592,,25.57960921487372,0.960573062575726,0.0,0.0,3.979647318247595,25.3902
12,17,1,0,22.64327348386777,,25.55341324843112,1.8102453371981984,0.0,0.0,4.142336948590083,-0.0
12,18,1,0,22.63676567375309,,25.56923509629277,2.232847245180644,0.0,0.0,3.151257157052167,0.0
12,19,1,0,22.62958022589794,,25.560504777940245,1.411747322449866,0.0,0.0,3.443850826353068,0.0
12,20,1,0,22.623838450148973,,25.556682407726527,1.2887752536987973,0.0,0.0,3.595194408048206,0.0
12,21,1,0,22.61859473689927,,25.56935605029524,1.104971604218186,0.0,0.0,3.7403932368055854,0.0
12,22,1,0,22.61319610419401,,25.513080678932702,0.9705668302938102,0.0,0.0,3.9262476740022096,0.0
12,23,1,0,21.67346967416431,,26.99620975737976,0.8916005060854107,0.0,0.0,2.307473779664892,0.0
12,24,1,0,18.12466052699273,,33.50823597811916,0.458861800902363,0.0,1.192080301913673,0.4364303375055519,0.0
12,1,2,0,15.871075865911283,,38.5534304701467,0.4457440040071506,0.0,4.853074240584265,0.0,0.0
12,2,2,0,15.749169187636385,,38.76198613254813,0.4406000186718499,0.0,2.0016865463743017,0.0,0.0
12,3,2,0,15.770280875352777,,38.63709189797452,0.4388733811479397,0.0,0.4687385666423166,0.0,0.0
12,4,2,0,15.798873453576206,,38.479921352460025,0.4360076276868993,0.0,0.0,0.3289433134283408,0.0
12,5,2,0,15.820116254061286,,38.16888671956525,0.4308636423515986,0.0,0.0,0.8457368864573273,0.0
12,6,2,0,15.836542217800666,,37.82753906046973,0.4342809901629892,0.0,0.0,1.284585944607763,0.0
12,7,2,0,15.861657529414291,,37.62145251977766,0.445708076770721,0.0,0.0,1.8628210986548328,0.0
12,8,2,0,15.861250280976464,,37.41316533715459,0.4537178155670622,0.0,0.0,2.037798839867093,0.0
12,9,2,0,15.868389912709512,,37.008772291168064,0.8776342917878168,0.0,0.0,2.516297308059129,27.144000000000002
12,10,2,0,15.875458316790487,,36.584835666619576,0.9040714443552922,0.0,0.0,2.090959766804943,75.1099
12,11,2,0,15.880865178084164,,36.48675417694957,0.862628489103312,0.0,0.0,2.1782123166415075,121.92
12,12,2,0,18.864755306145,,30.131446906105065,0.8537590701828757,0.0,0.0,5.953607291795296,226.048
12,13,2,0,21.06245613803329,,26.11924732067669,0.8502478819703192,0.0,0.0,10.478415439208772,266.19399999999996
12,14,2,0,22.608720779169307,,23.633735187155096,0.8516109582424546,0.0,0.0,10.82309173038047,214.10199999999998
12,15,2,0,22.64409935073345,,23.37537102586675,0.8687997978657611,0.92182398942093,0.0,7.947351678281353,118.644
12,16,2,0,22.62868573387564,,23.160524781989047,1.482788411117433,0.4615879144204473,0.0,6.395492623165686,42.1488
12,17,2,0,22.612119134447063,,23.143502091455648,2.38305248162706,0.0,0.0,6.358418589640624,-0.0
12,18,2,0,22.601630425204405,,23.21850572080384,3.6776635074250232,0.4608054984572827,0.0,4.5535042730911925,0.0
12,19,2,0,22.592474182033,,23.09473786310754,1.411747322449866,0.0,0.0,4.841792591984073,0.0
12,20,2,0,22.58520810398667,,23.020612839959828,2.087237272896647,0.0,0.0,4.491645441582986,0.0
12,21,2,0,22.578922970379853,,22.92235538511715,1.7168001477108137,2.9112768539280283,0.0,3.1803785949577903,0.0
12,22,2,0,22.57404700317028,,22.837660908916703,0.9705668302938102,0.0,0.0,5.054924636400639,0.0
12,23,2,0,21.62948081143552,,23.96239901579017,0.4742937569082654,0.0,0.0,3.6007519136426613,0.0
12,24,2,0,18.208927516870293,,29.57277923301537,0.458861800902363,0.0,1.5744567017971944,0.3028938395837308,0.0
12,1,3,0,15.909047131098458,,34.070398197127744,0.4457440040071506,0.0,3.639744082919768,0.0,0.0
12,2,3,0,15.782128399840106,,34.17070805594434,0.4406000186718499,0.0,0.955404375368991,0.0,0.0
12,3,3,0,15.805838948362812,,34.06349326354524,0.4388733811479397,0.0,0.0085838914451014,0.0892603974861485,0.0
12,4,3,0,15.8188042933005,,33.95028119190886,0.4360076276868993,0.0,0.0,0.8471291723997588,0.0
12,5,3,0,15.83028144840095,,33.846989170823164,0.4308636423515986,0.0,0.0,1.4157931618643724,0.0
12,6,3,0,15.849949473083752,,33.66094593451204,0.4342809901629892,0.0,0.0,1.756264015355988,0.0
12,7,3,0,15.854293282334863,,33.55260320252772,0.445708076770721,0.0,0.0,2.120479863727167,0.0
12,8,3,0,15.862790774912815,,33.44012802949457,1.2755911329408007,0.0,0.0,1.967807338042165,0.0
12,9,3,0,15.872112528812762,,33.19155051756852,0.8776342917878168,0.0,0.0,2.5308183479939226,44.2934
12,10,3,0,15.87778176449966,,33.064539766115,0.9040714443552922,0.0,0.0,1.6758063009178814,132.721
12,11,3,0,15.884211858458745,,32.81574649162908,0.862628489103312,0.0,0.0,1.53899724196097,192.909
12,12,3,0,15.889262248903892,,32.73493739443146,0.8537590701828757,0.4765101093433259,0.0,1.451402921413048,198.163
12,13,3,0,15.89419670309896,,32.655795197165254,0.8502478819703192,0.0,0.0,1.292585779009669,203.877
12,14,3,0,15.898074851750351,,32.583310556555816,0.8516109582424546,0.0,0.0,1.3156223609340176,135.893
12,15,3,0,15.903497439732751,,32.49583176824029,0.8687997978657611,2.766825889556161,0.0,1.1220904854535143,116.725
12,16,3,0,15.90701531101578,,32.4190335691945,0.438357714034019,0.461624724663051,0.0,1.4579541186440566,40.3839
12,17,3,0,15.91096156110472,,32.24816203967917,0.4515114381656609,0.4702603971855681,0.0,2.32166118465376,-0.0
12,18,3,0,18.50154898732908,,27.339017266213148,1.3686080987041724,0.0,0.0,5.287586225836068,0.0
12,19,3,0,21.034050712710176,,23.29645228933586,1.411747322449866,0.0,0.0,10.576029105608695,0.0
12,20,3,0,20.90247290699304,,23.42776522943838,1.2887752536987973,0.0,0.0,7.556235258916418,0.0
12,21,3,0,20.70422581377868,,23.61927613931096,1.104971604218186,0.0,0.0,5.571411984763192,0.0
12,22,3,0,20.667241310232257,,23.56425312557128,0.9705668302938102,0.0,0.0,5.064394080517908,0.0
12,23,3,0,20.637525380639268,,23.50353394649796,0.4742937569082654,0.0,0.0,4.965394681683088,0.0
12,24,3,0,18.265800200873795,,27.20976858250192,0.458861800902363,0.0,0.7390164261615537,1.1132960065928474,0.0
12,1,4,0,16.03661785738097,,31.217623793297665,0.4457440040071506,0.0,1.1994694610155057,0.1830072529741602,0.0
12,2,4,0,15.916668421165316,,31.301765669845505,0.4406000186718499,0.0,0.0,0.4177953658796395,0.0
12,3,4,0,15.930503495817934,,31.15177788227933,0.4388733811479397,0.0,0.0,0.6111547695112531,0.0
12,4,4,0,15.930685442437197,,31.130915322284253,0.4360076276868993,0.0,0.0,1.231371589609686,0.0
12,5,4,0,15.939209602342547,,31.0890710249814,0.4308636423515986,0.0,0.0,1.6003131837144011,0.0
12,6,4,0,15.946466012097169,,31.02832890994092,0.4342809901629892,0.0,0.0,1.8414214543389789,0.0
12,7,4,0,15.951412608925498,,30.930317275710784,0.445708076770721,0.0,0.0,2.195316501332244,0.0
12,8,4,0,15.954335387448245,,30.817054196838846,0.4537178155670622,0.0,0.0,2.3261608396950177,0.0
12,9,4,0,19.410393734285257,,24.736663569650577,1.3146326376673545,0.0,0.0,7.909504712138406,30.569200000000002
12,10,4,0,20.57558328051352,,23.04778215486338,0.4581090114464237,3.178594607644341,0.0,7.969046451937806,105.517
12,11,4,0,20.665118347075257,,22.83605459418176,0.427518149013067,0.0,0.0,6.863835914760979,182.427
12,12,4,0,18.22940845238812,,26.551812771565988,0.8537590701828757,0.0,0.7577635375164719,1.1218921037589151,173.715
12,13,4,0,16.158553038049376,,30.201021537247662,0.8502478819703192,0.0,1.155815108375237,0.1758825451780337,104.43299999999999
12,14,4,0,16.024384073453223,,30.353440931901982,0.8516109582424546,0.0,0.0865375511625898,0.0,132.947
12,15,4,0,15.999623153353824,,30.39067277365484,0.8687997978657611,0.0,0.0659107378993285,0.0,128.895
12,16,4,0,16.00403081094151,,30.34199122291934,0.960573062575726,0.0,0.0,0.2445359172067401,41.480999999999995
12,17,4,0,16.006676989246525,,30.258723285904548,0.4515114381656609,0.0,0.0,1.3545489269763735,-0.0
12,18,4,0,16.008264271690216,,30.44626795638156,2.6207821926493016,0.0,0.0,0.4244729091577592,0.0
12,19,4,0,16.00981388183647,,30.58675829498383,1.411747322449866,0.4817517377873656,0.0,0.7232831966539779,0.0
12,20,4,0,16.01011178043392,,30.60876177172632,1.2887752536987973,0.0,0.0,0.9099529164644264,0.0
12,21,4,0,16.010186672119385,,30.591431384181444,1.104971604218186,0.0,0.0,1.0575859549552478,0.0
12,22,4,0,16.01044516059099,,30.57251249218254,0.9705668302938102,0.0,0.0,1.3576654667820058,0.0
12,23,4,0,20.65481855129102,,22.93012668018848,0.8916005060854107,0.0,0.26635702716175,7.994674601645762,0.0
12,24,4,0,18.901571162543544,,25.480850840772696,0.6791537377409826,0.4634385234415923,0.0798605761112163,3.564966481707102,0.0
12,1,5,0,16.15994277931155,,30.33936066594552,0.4457440040071506,0.0,1.225167082749742,0.2146967312173283,0.0
12,2,5,0,16.033464852136078,,30.588334299155896,0.4406000186718499,0.0,0.0,1.0612669517870164,0.0
12,3,5,0,16.102512057968656,,30.52090023443392,0.4388733811479397,0.0,0.0,0.8683922743265284,0.0
12,4,5,0,16.102868011397625,,30.494816457108094,0.4360076276868993,0.0,0.0,1.4528387347964218,0.0
12,5,5,0,16.098856322770107,,30.44680961206376,0.4308636423515986,0.0,0.0,1.8058470385432737,0.0
12,6,5,0,16.098464961645693,,30.34489959565432,0.4342809901629892,0.0,0.0,2.442083846210834,0.0
12,7,5,0,16.09492309439822,,30.619015359017205,1.0640174293860292,5.0233347121981895,0.4372941309590314,0.0,0.0
12,8,5,0,16.091365650330268,,30.47538355106725,0.8646544742539315,0.0,0.0,2.503783071003733,0.0
