Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,22,2,0,15.259357229401775,,88.232330283487,1.1545633598759215,2.3335514757916687,5.758498901044067,0.0,0.0
10,23,2,0,15.345219073987396,,87.62171229486074,0.999167262236416,0.7906774641379675,2.452141622688756,0.0,0.0
10,24,2,0,15.373745226250284,,87.45388483553394,0.8347041626719148,0.7930499742194456,1.8552701282063029,0.0,0.0
10,1,3,0,15.319836132250405,,87.82218787022866,0.7452200485392821,0.0,1.2723638695955817,0.0,0.0
10,2,3,0,15.340874088712525,,87.76342786018155,0.752986974860805,0.0,1.0674836429435697,0.0,0.0
10,3,3,0,15.354554714523534,,87.7146021946801,0.743668386882433,0.0,0.8341637609452752,0.0,0.0
10,4,3,0,15.36904583884192,,87.61101360583181,0.7451216160955318,0.0,0.6692569205960994,0.0,0.0
10,5,3,0,15.385800285877936,,87.41478933325561,0.7735338151349056,0.0,0.4764600520265594,0.0,0.0
10,6,3,0,15.396323631104712,,87.33984223532761,0.8287689330739447,0.7957396798537474,0.4056791909431249,0.0,0.0
10,7,3,0,15.405901446831445,,87.19940273174024,0.920792681754488,0.0,0.3849573527033935,0.0,2.45322
10,8,3,0,16.588325506397645,,81.09724876228341,2.629436905255768,0.0,0.183318063140312,0.7945691294479129,9.97612
10,9,3,0,18.091211280054665,,73.72770173184179,2.053520355925861,0.2445044747736945,0.0,2.877064282837861,31.704000000000004
10,10,3,0,18.2391148682248,,73.44211456615695,1.931409553128591,7.629067259976256,0.0,0.3717116786969709,58.6616
10,11,3,0,18.2900347833683,,73.15611282517307,3.1549999573753085,0.1670360004617532,0.0,1.83554983068984,70.4179
10,12,3,0,18.3003770361726,,73.16333428258625,5.313486404916488,0.2979440430929215,0.0,0.9837330690095056,113.947
10,13,3,0,18.297894979299823,,73.19713310464593,1.9442180317395577,1.0055447380653444,0.0,0.6459723072726095,173.952
10,14,3,0,18.29770963974846,,73.21323243602836,1.7095428061304203,0.0717533245999671,0.0,0.5204184334730686,144.834
10,15,3,0,18.29814063100113,,73.16057305355736,1.578905313459639,1.6336993541055145,0.0,0.4518853713485805,103.573
10,16,3,0,18.298018687662346,,73.10411851981635,1.5284694883180237,0.0762948315875217,0.0,0.1943941882533702,96.0388
10,17,3,0,16.448246580484685,,82.21916853687583,1.3579645061837486,0.0,2.224657891062922,0.0,61.796
10,18,3,0,15.47280529154965,,87.46097476328083,1.343803960112402,0.7931975395541638,3.498464882403247,0.0,3.68833
10,19,3,0,15.366944416963085,,88.1346111629871,1.7373436799058608,1.0264709906290816,2.9363332634266777,0.0,0.0
10,20,3,0,17.541895649517176,,76.7990856894426,1.1263768498154187,0.0,0.3622857712726873,1.86604626507048,0.0
10,21,3,0,19.02954024901308,,69.90720256311229,1.0729395167321154,0.0,0.0,2.934657184024799,0.0
10,22,3,0,15.259809129497617,,89.0785727269172,1.1545633598759215,7.177016612402994,5.969228585897597,0.0,0.0
10,23,3,0,15.241559886792473,,89.11025597525233,0.7578444654239508,0.0,2.463126179789842,0.0,0.0
10,24,3,0,15.285829669789022,,88.82429498070002,0.7540377459473424,0.0,1.7553251900144424,0.0,0.0
10,1,4,0,15.325386604902551,,88.49896575319073,0.7452200485392821,0.0,1.3719562619245298,0.0,0.0
10,2,4,0,15.347188636074492,,88.2746894504992,0.7423275017915497,0.0,1.1661645287057107,0.0,0.0
10,3,4,0,15.361047690392173,,88.18610721272482,0.7398867678554193,0.0,1.0261309719367186,0.0,0.0
10,4,4,0,15.372177847709947,,88.08019320649348,0.7451216160955318,0.0,0.9261326608068704,0.0,0.0
10,5,4,0,15.383047410258571,,88.01550700813758,0.7735338151349056,0.0,0.9064892175743952,0.0,0.0
10,6,4,0,15.397791279824515,,88.1262312765487,2.324153856630174,0.0,1.2374058042776632,0.0,0.0
10,7,4,0,15.40812599755676,,88.24006500740327,0.9724937041973484,0.0,1.0611573318732408,0.0,5.43319
10,8,4,0,16.61725510708613,,81.57233173091734,1.0671479227508645,0.0,0.1992789216176359,0.8202466085842476,56.622400000000006
10,9,4,0,18.076884914772688,,74.38432665561,1.3806782590411204,0.0,0.0495160491835801,2.266677201435035,61.1277
10,10,4,0,18.22778006111208,,73.70843534101176,1.6685905105959835,0.8026662523393608,0.0,1.430693113315472,28.0341
10,11,4,0,18.26491461851933,,73.55096962595685,1.8864351515000912,0.0,0.0,0.8888541629019964,126.68299999999999
10,12,4,0,18.26505767005075,,73.69643672749544,1.9662688992338493,0.0,0.0,0.1079670844124193,184.65599999999998
10,13,4,0,18.26821372098173,,73.87894625541047,1.9442180317395577,0.0,0.2524380427745146,0.0,171.21
10,14,4,0,18.269425168664107,,73.91644113699445,1.7095428061304203,0.0,0.4163856371242255,0.0,86.638
10,15,4,0,18.27189263569044,,74.43627930255315,1.578905313459639,0.0,0.6308260960317348,0.0,112.321
10,16,4,0,18.279693266941017,,75.09567753542822,7.51505207691304,1.3522739959046677,1.3217933725462208,0.0,141.21
10,17,4,0,16.40206830093272,,85.13992563931842,7.049007611314838,1.959528838415541,3.534970256411857,0.0,109.014
10,18,4,0,15.355002587366153,,91.13238615724386,1.343803960112402,0.9751342888748108,5.293690489040895,0.0,3.18187
10,19,4,0,15.28861289041622,,91.6401904274548,1.4888248619567797,0.0,4.265773518080783,0.0,0.0
10,20,4,0,17.403133772345043,,80.307815699622,1.4448105320642093,0.7952366306872937,0.5419813679048217,0.8694307265575211,0.0
10,21,4,0,18.866382895655185,,73.02370551646558,1.0729395167321154,0.7956705959191629,0.217121264103158,1.8795177025244048,0.0
10,22,4,0,15.1751947472514,,91.96555155435802,1.0244528985844652,0.0,5.481676337942552,0.0,0.0
10,23,4,0,15.23841685345229,,91.38210840633135,0.8382853976947726,0.7974525262181527,3.3985561765530146,0.0,0.0
10,24,4,0,15.21650418958298,,91.29241212825252,0.7540377459473424,0.0,2.12628144668817,0.0,0.0
10,1,5,0,15.257159759770126,,90.95435987791087,0.7452200485392821,0.0,1.6294941017959337,0.0,0.0
10,2,5,0,15.279885924894248,,90.3446129358926,0.7423275017915497,0.0,1.222237178864518,0.0,0.0
10,3,5,0,15.301562672055727,,90.04616812998938,0.7398867678554193,0.0,0.8271798279711221,0.0,0.0
10,4,5,0,15.319976576602134,,89.63014262419017,0.7451216160955318,0.0,0.4733293398506921,0.0,0.0
10,5,5,0,15.3356476793237,,89.28401857178731,0.7735338151349056,0.0,0.2739928574715716,0.0,0.0
10,6,5,0,15.352018094583896,,88.39340715291723,0.8287689330739447,0.0,0.0522022886730095,0.0,0.0
10,7,5,0,15.36451196733276,,87.83489609939525,1.0241947266402085,4.585358857275919,1.393442213561575,0.0,5.28199
10,8,5,0,16.574624114464818,,81.02051429678325,1.233463911290373,0.0,0.2069265142574284,1.3221680969610203,107.94
10,9,5,0,18.10985731502872,,73.15638951965761,3.574311961909376,0.0,0.1606659273779982,2.825737687411796,272.55600000000004
10,10,5,0,18.2296361657474,,72.23731955637179,1.843803205617722,0.0,0.0,2.260026798900045,416.805
10,11,5,0,18.247467675686902,,71.66619705705442,1.9730239774446128,0.7989963694704884,0.0,1.4865638413057725,507.57399999999996
10,12,5,0,17.695707244937644,,73.98750184400393,2.330571361767835,1.0947619608788974,0.5218209550550157,0.0800834880131162,553.318
10,13,5,0,17.72836957046609,,73.60869136206,7.522913874543956,5.282664842110055,0.7227705148140431,0.0,536.363
10,14,5,0,17.68952310915566,,73.39804181313954,7.194781875569581,1.165923636133251,0.7002271783987838,0.0,475.769
10,15,5,0,18.231533301712894,,70.4229233177885,1.4900140430213122,0.3390883737336441,0.1036413272052759,0.3200621293689146,410.289
10,16,5,0,18.283352737622387,,69.27461369955978,1.3297418981531848,0.8044504435421008,0.1259310960054481,0.0,259.813
10,17,5,0,16.451792687796672,,77.51009189114325,1.2420397804078658,0.8036752841794049,2.012208033527235,0.0,109.719
10,18,5,0,16.495063265993128,,77.1355375353679,1.6157284573061468,5.267613699557479,3.027356707603672,0.0,3.4964399999999998
10,19,5,0,18.718593938076307,,66.73622141128388,1.0107210784321723,0.2391235140331971,0.2897555983459831,2.578319604827894,0.0
10,20,5,0,19.01688098703563,,65.15280051638106,1.1263768498154187,0.7961920175841103,0.0,1.6640954450301506,0.0
10,21,5,0,19.196030794869426,,64.19124077924657,1.0729395167321154,0.8034563757058117,0.0,1.5321728990547394,0.0
10,22,5,0,15.248718639549232,,82.30212268019739,0.8943424372930088,0.0,4.620088736862024,0.0,0.0
10,23,5,0,15.257616362920423,,81.86105632038588,0.7578444654239508,0.7979356853396858,3.005812250512011,0.0,0.0
10,24,5,0,18.293110251841888,,67.40657137996556,0.7540377459473424,0.0,0.2941550729858209,3.8332016064993457,0.0
10,1,6,0,15.99620375758911,,77.64216346376077,0.7452200485392821,0.0,2.260158730418365,0.0,0.0
10,2,6,0,15.94698994642933,,77.57921310717697,0.7423275017915497,0.0,0.0071600279320809,0.0,0.0
10,3,6,0,15.946383475172135,,77.1685638690934,0.7398867678554193,0.0,0.3436231343502841,0.0,0.0
10,4,6,0,15.954443216854008,,76.59984029504137,0.7451216160955318,0.0,0.0,0.0683896117179283,0.0
10,5,6,0,15.966025348966967,,76.09792619236791,0.7735338151349056,0.0,0.0,0.1785282069652676,0.0
10,6,6,0,15.973324062203034,,75.6263050834721,0.8287689330739447,0.0,0.0,0.2077139019663409,0.0
10,7,6,0,15.97809040969782,,75.52189083322753,0.920792681754488,0.0,0.0,0.1652716333248245,5.1052
10,8,6,0,15.98593600782274,,75.29902652989523,1.0671479227508645,0.0,0.0,0.1270001122726074,81.88900000000001
10,9,6,0,16.043423382020713,,75.08133030144337,1.557315159770536,2.4424926084000784,0.766686904886126,0.0,154.14
10,10,6,0,17.594770271912076,,68.02386239651831,1.843803205617722,0.0,0.2672492303184675,1.5178785506945287,290.03499999999997
10,11,6,0,17.720363867152166,,67.25418111655212,1.7998463255555692,0.0,0.0,1.4892666403534298,277.69500000000005
10,12,6,0,17.768482025836818,,67.04179909522273,1.696454326047498,0.0,0.0,0.7996669298593706,238.25099999999998
10,13,6,0,17.755760502676907,,67.13430700255154,1.756976452150434,0.0,0.0,0.4728420136085187,101.94
10,14,6,0,17.756856848095566,,67.14132075335243,1.5226292593999449,0.8017017189704628,0.0,0.1888560842106708,90.772
10,15,6,0,17.811383195775626,,66.98961322129581,1.3122315021446584,0.8014487573214565,0.0,0.1067857022098796,136.334
10,16,6,0,19.376650601799835,,60.81679244391809,1.79340815576959,0.1577215103693583,0.2044881484205776,1.8843400773313856,114.603
10,17,6,0,19.25316008522616,,61.42056964814468,4.964747805726658,0.428914558421144,0.0,1.0642070351079855,57.1974
10,18,6,0,18.36988840804329,,65.0100710520328,1.203611808235202,0.7999600697384097,0.7489877636402614,0.0721467441409026,-0.0
10,19,6,0,18.39306681865225,,65.00245682930594,1.3294569341152438,0.0,0.4268628979437999,0.0,0.0
10,20,6,0,18.3081764354182,,65.71690786008716,1.2351466486929168,0.8004778222856965,0.426658702086599,0.0,0.0
10,21,6,0,18.232942636677866,,66.3187789695574,2.167761782329717,0.21140849853686,0.7083670849469971,0.0,0.0
10,22,6,0,15.402219326722657,,79.84724895437792,1.3934436200448763,0.80000609342037,3.523105463806443,0.0,0.0
10,23,6,0,15.338006829998667,,80.29516884890016,1.1906508271593388,0.2289367343719095,3.8744660265281,0.0,0.0
10,24,6,0,15.2139553562839,,81.19001904167924,0.8347041626719148,0.0,2.8969209514850225,0.0,0.0
10,1,7,0,15.29200915362238,,81.35049392252238,0.7697448469779231,0.0,2.22453587271382,0.0,0.0
10,2,7,0,15.30891066613652,,81.38961866576787,0.7423275017915497,0.0,1.888730740025836,0.0,0.0
10,3,7,0,15.331164588403592,,81.40368600820781,0.743668386882433,0.0,1.5958345207432705,0.0,0.0
10,4,7,0,15.348108651334488,,81.39960992324222,0.7440934975388505,0.8008076782181951,1.3554359982950004,0.0,0.0
10,5,7,0,15.362573375721226,,81.44983193121159,0.7735338151349056,0.0,1.1222032485921378,0.0,0.0
10,6,7,0,15.37652788389154,,81.42885108951327,0.8287689330739447,0.0,0.8966583027383468,0.0,0.0
10,7,7,0,15.389146183253446,,81.46963266120969,0.920792681754488,4.013656894935386,0.959101558897056,0.0,1.59509
10,8,7,0,15.400601801341972,,81.67300975473172,1.150305917020619,4.538121374959774,1.844925199915908,0.0,39.741899999999994
10,9,7,0,15.51007820157272,,81.03840221685522,1.3806782590411204,0.0,0.2246547623926471,0.0,31.0708
10,10,7,0,17.627731909492333,,70.86853746677647,1.843803205617722,0.0,0.2026079961122242,2.2946514129272733,100.18
10,11,7,0,17.750284156128522,,70.29812760650928,3.192388487846197,0.0,0.0,2.2044820942815613,124.221
10,12,7,0,17.80523972496923,,69.93566561835846,1.696454326047498,0.8143687063866486,0.0,1.5766254807279547,149.32000000000002
10,13,7,0,17.795626440984805,,69.91413728608643,1.6633556623558716,0.802301588572337,0.0,1.193841315826828,161.676
10,14,7,0,17.790865491801963,,69.84665520811315,1.4291724860347066,0.8022350743285934,0.0,0.999618604292904,135.276
10,15,7,0,17.835508992656088,,69.60571628379594,1.4011227725829851,3.866736548216521,0.0,0.3140133925773298,117.908
10,16,7,0,19.42212355775459,,62.89008789502113,1.3297418981531848,0.0,0.0939043386182941,3.316331645904601,64.7068
10,17,7,0,19.4886784115714,,62.46831445850592,1.2456172438570583,0.0,0.0,2.995877262296897,42.0684
10,18,7,0,19.52000532017448,,62.20262213561531,1.203611808235202,0.0,0.0,2.3826071319547406,-0.0
10,19,7,0,19.511588124238497,,62.12903291702495,1.3294569341152438,0.804164305550315,0.0,1.886349864717304,0.0
10,20,7,0,18.90466636184981,,64.39325176886507,1.285593690939814,0.8022286949133606,0.0,0.6909274962876273,0.0
10,21,7,0,19.347817448510472,,62.37108934992025,1.2220092226354091,0.0,0.0,1.4399381658574857,0.0
10,22,7,0,15.518943510597444,,79.50392228784348,1.1545633598759215,0.0,4.789269034713886,0.0,0.0
10,23,7,0,15.42439809135442,,79.933504592949,0.9187263299655944,4.347773070970078,3.16625821107177,0.0,0.0
10,24,7,0,15.42314233060683,,79.85635187128314,0.7540377459473424,0.0,1.6945118722959962,0.0,0.0
10,1,1,0,15.447290740794758,,79.7006881817014,0.7452200485392821,0.8039357478184851,1.1664272683222772,0.0,0.0
10,2,1,0,15.460353758119812,,79.48037438126207,0.7423275017915497,0.0,0.7507392104346254,0.0,0.0
10,3,1,0,15.469074042149426,,79.44215791297114,0.7398867678554193,0.0,0.5318444281612489,0.0,0.0
10,4,1,0,15.476705073938664,,79.3341094287097,0.7451216160955318,0.0,0.3598144738842347,0.0,0.0
10,5,1,0,15.48307571491624,,79.60318674779212,2.794456913817809,0.0,0.6485378618259529,0.0,0.0
10,6,1,0,15.488497396433589,,79.75105440609124,0.8612768037161045,0.0,0.2199258763584257,0.0,0.0
10,7,1,0,15.492225891507156,,80.28486617207024,1.919077078511712,7.193747097648712,2.232761757107294,0.0,0.637277
10,8,1,0,16.670163256526983,,74.45961495530977,5.035752467429726,0.2672191345597142,0.2171656344845954,1.1219233505967094,21.604499999999998
10,9,1,0,17.66993007289195,,70.46933924812083,1.645633610135244,7.928901270868696,0.5137606869974727,0.3511047339654979,49.7412
10,10,1,0,17.804887902814293,,70.30638052365725,1.931409553128591,0.0,0.0,2.124772458769989,75.5868
10,11,1,0,17.797105801023168,,70.17811504817354,1.9730239774446128,0.0,0.0,1.8095682744969568,92.4416
10,12,1,0,17.793039452790868,,70.11890500674465,1.876330708171732,0.0,0.0,1.344822421715774,104.895
10,13,1,0,17.78997338391261,,70.3025832869692,3.423349019974707,0.0,0.0,0.6938275150036916,76.6448
10,14,1,0,17.78788368539378,,70.25707335891914,1.6160860327651827,0.0,0.0,0.7955536937543619,59.1226
10,15,1,0,17.785935107179796,,70.20030454057992,1.4900140430213122,0.0,0.0,0.774914141570381,78.1814
10,16,1,0,17.784853681490027,,70.21778091242312,1.5284694883180237,0.0,0.0,0.383597701037248,65.6493
10,17,1,0,16.59419480913494,,75.71288354475324,1.2456172438570583,0.0,1.24415533355381,0.0,57.2021
10,18,1,0,15.522455542211684,,81.13029835683297,1.6114985540258189,4.321472355847948,2.552230993666331,0.0,-0.0
10,19,1,0,18.708859124900016,,66.37475340618978,1.170089006273708,1.0195078865855558,0.3490046310724404,4.071822277688995,0.0
10,20,1,0,19.29036706503129,,63.92535277411258,1.285593690939814,0.0,0.0,3.139089222655912,0.0
10,21,1,0,19.281940403073,,64.01454315647966,1.3710789285387033,0.8078396102287011,0.0,1.6637058792272728,0.0
10,22,1,0,15.272917063918996,,82.97969690091023,1.1662669344867531,1.9190054626462207,5.929331425959271,0.0,0.0
10,23,1,0,15.32735043549689,,82.65267738886033,0.8382853976947726,0.0,3.2762503108181016,0.0,0.0
10,24,1,0,15.360550446502131,,82.8053364038315,0.7540377459473424,0.0,2.518496865903457,0.0,0.0
10,1,2,0,15.358935870096898,,83.0242784526494,0.7452200485392821,0.0,1.880491042808862,0.0,0.0
10,2,2,0,15.37865144828189,,83.15068317688544,0.7423275017915497,0.0,1.629804120335281,0.0,0.0
10,3,2,0,15.391164875436449,,83.26119550204439,0.7398867678554193,0.0,1.512252862837273,0.0,0.0
10,4,2,0,15.405242268138403,,83.72719707884119,0.7451216160955318,0.0,1.3903450904109595,0.0,0.0
10,5,2,0,15.415035561386432,,84.18298644878706,0.7774601116789688,0.0,1.368062502615312,0.0,0.0
10,6,2,0,15.423312735894209,,84.700285037267,0.8450228683950246,0.0,1.3331671441661892,0.0,0.0
10,7,2,0,15.43156499329576,,84.81730223414375,1.0241947266402085,0.0,1.4585103231296015,0.0,3.31854
10,8,2,0,16.638849139306895,,78.79325318196862,1.233463911290373,0.0,0.3812417132014278,0.4692589219039306,74.8103
10,9,2,0,17.592678457780845,,74.71875355447013,2.9481276976409774,0.0,0.2552614647614058,0.489033061469535,227.419
10,10,2,0,17.707270253990906,,74.41818478685926,1.843803205617722,0.0,0.1716958258111244,0.0042975781973855,354.421
10,11,2,0,17.732891594776547,,75.08746998345448,2.33771213945926,0.0,1.0408649933777323,0.0,437.65500000000003
10,12,2,0,17.732826863777294,,75.38061495537988,1.876330708171732,0.0,1.124527860720279,0.0,460.12199999999996
10,13,2,0,17.7357482727274,,75.76062405084295,1.850597241944996,0.0,1.4676921787732913,0.0,271.207
10,14,2,0,17.732284258941412,,76.373016122973,1.6160860327651827,0.0,1.665601820257823,0.0,249.822
10,15,2,0,17.733097079240004,,77.29849028300698,1.4900140430213122,0.8046870252717906,2.345614687733374,0.0,281.66799999999995
10,16,2,0,17.735024306128754,,77.5346713747279,1.3297418981531848,0.0,2.056647118667259,0.0,220.118
10,17,2,0,16.48746110362966,,84.23601434873167,1.1332699815303675,0.0,3.886399294012546,0.0,91.9263
10,18,2,0,17.045592865457532,,81.69013089121302,1.343803960112402,0.0,2.87004276062149,0.0,-0.0
10,19,2,0,19.351132270884847,,71.34074726753877,3.3464537362540843,3.229095517845431,0.555270225455788,0.9764655819968392,0.0
10,20,2,0,19.414457383917668,,71.3105268992538,1.285593690939814,3.225976395607571,0.397216474909879,0.0098833624767853,0.0
10,21,2,0,19.31625416906793,,72.02948225806283,1.2220092226354091,0.0,0.6368806434341968,0.0,0.0
10,22,2,0,14.98240993645075,,94.4812302748198,1.0244528985844652,6.031609610334655,6.857459431003811,0.0,0.0
10,23,2,0,15.02725770237438,,94.38025302846312,0.9187263299655944,0.8041851712714196,5.908304799155362,0.0,0.0
10,24,2,0,14.892865996061596,,96.21471222413606,0.8347041626719148,0.0,4.529277433318279,0.0,0.0
10,1,3,0,14.995100525121892,,96.56376470430132,0.7942696454165639,0.0,3.623171673795052,0.0,0.0
10,2,3,0,15.059068857023028,,97.07369744821747,0.7423275017915497,0.0,3.149998720840122,0.0,0.0
10,3,3,0,15.08955381996086,,97.05048811458818,0.7398867678554193,0.0,2.722491974709917,0.0,0.0
10,4,3,0,15.120697889276164,,97.13458346991182,0.7451216160955318,0.0,2.3613452988527994,0.0,0.0
10,5,3,0,15.149940193458889,,97.19623539977351,0.7735338151349056,0.0,2.211954673775547,0.0,0.0
10,6,3,0,15.17435283549747,,97.2290975257222,0.8287689330739447,0.0,2.112457030190766,0.0,0.0
10,7,3,0,15.197786555002674,,97.45141920426138,0.9724937041973484,0.0,2.030836386494564,0.0,0.0
10,8,3,0,16.370056269529854,,90.65786572308764,1.0671479227508645,0.0,0.5987865869008674,0.3022491340609557,68.0813
10,9,3,0,17.31335899953654,,85.69596159080524,1.4689967094058285,0.0,0.47773543219161,0.4285661608710152,196.323
10,10,3,0,17.486230688901816,,85.09384129973206,2.862197230068104,0.1821102434105273,0.9453635328120386,0.0,316.45099999999996
