month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,16,4,0,20.0,18.049532,0.3732577,1.7314034,0.0,4.494238,0.0,1.0,20.0,20.0,3
11,17,4,0,20.0,18.162863,2.3150718,0.0,0.0,4.360511,0.0,2.0,20.0,20.0,3
11,18,4,0,20.0,18.24191,2.3879004,0.0,0.0,4.357652,0.0,2.0,20.0,20.0,3
11,19,4,0,20.0,18.316511,2.105299,0.0,0.0,4.5671062,0.0,1.0,20.0,20.0,3
11,20,4,0,20.192688,18.144384,1.873269,0.0,0.0,5.109778,0.0,1.0,20.199074,20.199074,3
11,21,4,0,21.466354,16.658224,0.61158985,0.4328492,0.0,9.905847,0.0,2.0,21.5,21.5,3
11,22,4,0,21.499996,16.524118,0.6213501,1.673695,0.0,6.348294,0.0,2.0,21.5,21.5,3
11,23,4,0,20.436172,17.623823,0.52049696,0.8472159,0.0,3.990682,0.0,2.0,20.430555,20.430555,3
11,24,4,0,20.551537,17.482182,0.37406895,0.0,0.0,5.329612,0.0,2.0,20.555555,20.555555,3
11,1,5,0,20.0139,18.035938,0.37179616,0.0,0.0,4.595019,0.0,2.0,20.0,20.0,3
11,2,5,0,19.456614,18.641397,0.36983886,0.0,0.0,3.7682407,0.0,2.0,19.444445,19.444445,3
11,3,5,0,18.900217,19.286415,0.36801675,0.0,0.0,3.4438865,0.0,2.0,18.88889,18.88889,3
11,4,5,0,17.257666,21.441181,0.82328165,0.0,0.0,1.3528017,0.0,2.0,17.222221,17.222221,3
11,5,5,0,17.222221,21.545305,0.36419228,0.0,0.0,2.2366889,0.0,2.0,17.222221,17.222221,3
11,6,5,0,17.222221,21.644394,0.39548,1.7867994,0.0,1.4608788,0.0,2.0,17.222221,17.222221,3
11,7,5,0,17.222221,21.734655,0.4647799,0.5985899,0.0,2.6274216,0.0,2.0,17.222221,17.222221,3
11,8,5,0,17.222221,21.787321,0.51239496,0.4342433,0.0,3.163857,0.0,2.0,17.222221,17.222221,3
11,9,5,0,20.610956,17.637285,0.5214841,2.1711884,0.0,9.494123,0.0,2.0,20.648148,20.648148,3
11,10,5,0,20.997381,17.199654,0.3728521,0.43424305,0.0,9.740927,0.0,1.0,21.0,21.0,3
11,11,5,0,20.999994,17.192558,0.37107506,0.0,0.0,7.0437303,0.0,1.0,21.0,21.0,3
11,12,5,0,21.0,17.196184,0.5165089,0.0,0.0,5.3181524,0.0,1.0,21.0,21.0,3
11,13,5,0,21.0,17.216476,0.5212016,0.0,0.0,4.589954,0.0,1.0,21.0,21.0,3
11,14,5,0,21.0,17.229668,0.5207736,0.0,0.0,4.087069,0.0,1.0,21.0,21.0,3
11,15,5,0,21.0,17.279032,0.5214656,0.0,0.0,4.085677,0.0,1.0,21.0,21.0,3
11,16,5,0,21.0,17.33773,0.5485184,0.0,0.0,4.053663,0.0,1.0,21.0,21.0,3
11,17,5,0,21.0,17.379797,0.60082674,0.43424264,0.0,4.2830777,0.0,1.0,21.0,21.0,3
11,18,5,0,21.0,17.483507,0.6736551,0.4342424,0.0,4.404547,0.0,1.0,21.0,21.0,3
11,19,5,0,21.0,17.501232,0.39105377,0.0,0.0,4.7068834,0.0,0.0,21.0,21.0,3
11,20,5,0,21.0,17.520786,0.38758984,0.0,0.0,4.797224,0.0,0.0,21.0,21.0,3
11,21,5,0,21.0,17.604599,0.61158985,0.0,0.0,6.235137,0.0,1.0,21.0,21.0,3
11,22,5,0,19.474804,19.430754,0.6213501,0.0,0.0,1.7331363,0.0,1.0,19.458334,19.458334,3
11,23,5,0,19.0042,20.071629,0.52049696,0.0,0.0,1.6536442,0.0,1.0,19.0,19.0,3
11,24,5,0,19.000013,20.194088,0.37406895,0.0,0.0,2.0754457,0.0,2.0,19.0,19.0,3
11,1,6,0,18.335325,21.139587,0.37179616,0.0,0.0,1.4757029,0.0,2.0,18.333334,18.333334,3
11,2,6,0,18.876072,20.510223,0.36983886,0.0,0.0,2.6138349,0.0,2.0,18.88889,18.88889,3
11,3,6,0,17.78581,22.068283,0.36801675,0.0,0.0,1.1439008,0.0,2.0,17.777779,17.777779,3
11,4,6,0,17.777779,22.234932,0.36614957,0.0,0.0,1.9390023,0.0,2.0,17.777779,17.777779,3
11,5,6,0,17.225328,23.131792,0.36419228,0.0,0.0,1.2003732,0.0,2.0,17.222221,17.222221,3
11,6,6,0,17.222254,23.377623,0.3643275,0.0,0.0,1.3409079,0.0,2.0,17.222221,17.222221,3
11,7,6,0,17.222221,23.623472,0.36828718,0.0,0.0,1.623992,0.0,2.0,17.222221,17.222221,3
11,8,6,0,17.395454,23.403349,0.37211165,0.0,0.0,2.1075046,0.0,2.0,17.398148,17.398148,3
11,9,6,0,19.97194,20.04376,0.37334785,0.0,0.0,6.942733,0.0,2.0,20.0,20.0,3
11,10,6,0,19.999601,20.13294,0.3728521,0.0,0.0,6.5404363,0.0,2.0,20.0,20.0,3
11,11,6,0,19.999996,20.383427,0.51641774,0.0,0.0,4.872297,0.0,2.0,20.0,20.0,3
11,12,6,0,20.0,20.44938,0.37112013,0.0,0.0,3.7907522,0.0,1.0,20.0,20.0,3
11,13,6,0,20.0,20.48479,0.37471926,0.0,0.0,2.913897,0.0,1.0,20.0,20.0,3
11,14,6,0,20.0,20.50405,0.37489954,0.0,0.0,2.7327206,0.0,1.0,20.0,20.0,3
11,15,6,0,20.0,20.489336,0.37503475,0.0,0.0,2.9513547,0.0,0.0,20.0,20.0,3
11,16,6,0,20.0,20.501139,0.5485184,0.0,0.0,3.0722423,0.0,1.0,20.0,20.0,3
11,17,6,0,20.322536,20.189653,0.822614,0.0,0.0,3.9591978,0.0,2.0,20.324074,20.324074,3
11,18,6,0,21.486475,18.849133,0.6736551,0.0,0.0,6.681845,0.0,1.0,21.5,21.5,3
11,19,6,0,21.499805,18.838642,0.7070528,0.0,0.0,6.285079,0.0,1.0,21.5,21.5,3
11,20,6,0,21.499996,18.84326,0.67163783,0.43563363,0.0,5.886133,0.0,1.0,21.5,21.5,3
11,21,6,0,21.5,18.814356,0.61158985,0.0,0.0,6.8257456,0.0,1.0,21.5,21.5,3
11,22,6,0,22.208534,18.057085,0.7986578,0.43563575,0.0,7.1796136,0.0,2.0,22.222221,22.222221,3
11,23,6,0,21.684254,18.673845,0.37994087,0.0,0.0,5.771485,0.0,2.0,21.666666,21.666666,3
11,24,6,0,21.667028,18.686893,0.37406895,0.0,0.0,5.837064,0.0,2.0,21.666666,21.666666,3
11,1,7,0,21.126102,19.2997,0.37179616,0.0,0.0,4.766884,0.0,2.0,21.11111,21.11111,3
11,2,7,0,20.563051,19.91162,0.36983886,0.0,0.0,4.261969,0.0,2.0,20.555555,20.555555,3
11,3,7,0,20.011255,20.559982,0.36801675,0.0,0.0,3.4826262,0.0,2.0,20.0,20.0,3
11,4,7,0,19.454361,21.118395,0.36614957,0.0,0.0,2.9561808,0.0,2.0,19.444445,19.444445,3
11,5,7,0,18.898216,21.730125,0.36419228,0.0,0.0,2.6940465,0.0,2.0,18.88889,18.88889,3
11,6,7,0,17.25883,24.024439,0.3643275,0.0,0.0,1.4416035,0.0,2.0,17.222221,17.222221,3
11,7,7,0,17.222363,23.994532,0.36828718,0.0,0.0,2.1146462,0.0,1.0,17.222221,17.222221,3
11,8,7,0,18.343996,22.136389,0.37211165,0.0,0.0,4.4427185,0.0,0.0,18.36111,18.36111,3
11,9,7,0,18.499628,21.84437,0.37334785,0.0,0.0,3.9071078,0.0,0.0,18.5,18.5,3
11,10,7,0,20.12504,19.660217,0.3728521,0.43702987,0.0,5.927467,0.0,0.0,20.13426,20.13426,3
11,11,7,0,21.492617,17.993893,0.37107506,0.0,0.0,7.690652,0.0,0.0,21.5,21.5,3
11,12,7,0,21.49998,17.933804,0.5165089,0.0,0.0,5.3958106,0.0,1.0,21.5,21.5,3
11,13,7,0,21.5,17.867239,0.5212016,0.0,0.0,3.9517353,0.0,1.0,21.5,21.5,3
11,14,7,0,21.5,17.825472,0.5207736,0.0,0.0,3.2228096,0.0,1.0,21.5,21.5,3
11,15,7,0,21.5,17.76145,0.5214656,0.0,0.0,3.1561658,0.0,1.0,21.5,21.5,3
11,16,7,0,21.5,17.69933,6.8432736,1.1385483,0.0,3.178193,0.0,1.0,21.5,21.5,3
11,17,7,0,21.5,17.706747,6.8128486,1.2532712,0.0,3.4934957,0.0,1.0,21.5,21.5,3
11,18,7,0,20.66735,18.566458,0.6736551,1.139602,0.0,2.2761939,0.0,1.0,20.666666,20.666666,3
11,19,7,0,20.00039,19.290964,0.7070528,1.2094504,0.0,1.8315468,0.0,1.0,20.0,20.0,3
11,20,7,0,20.000004,19.24253,0.67163783,0.0,0.0,2.2529936,0.0,1.0,20.0,20.0,3
11,21,7,0,21.025919,18.003199,0.8372317,0.0,0.0,5.8361707,0.0,2.0,21.046297,21.046297,3
11,22,7,0,20.020906,19.076244,0.7986578,0.0,0.0,2.635406,0.0,2.0,20.018518,20.018518,3
11,23,7,0,20.538477,18.48881,0.37994087,0.0,0.0,4.030629,0.0,2.0,20.555555,20.555555,3
11,24,7,0,20.01046,19.111822,0.37406895,0.0,0.0,3.5300276,0.0,2.0,20.0,20.0,3
11,1,1,0,20.000057,19.14966,0.37179616,0.0,0.0,3.9659173,0.0,2.0,20.0,20.0,3
11,2,1,0,18.04184,21.66836,0.36983886,0.0,0.0,0.8814129,0.0,2.0,18.0,18.0,3
11,3,1,0,18.0,21.774637,0.36801675,0.0,0.0,2.0144503,0.0,2.0,18.0,18.0,3
11,4,1,0,18.0,21.843412,0.36614957,0.0,0.0,1.7816343,0.0,2.0,18.0,18.0,3
11,5,1,0,18.0,22.009745,0.36419228,1.8836944,0.0,1.283698,0.0,2.0,18.0,18.0,3
11,6,1,0,18.0,22.14706,0.39548,0.0,0.0,2.5374384,0.0,2.0,18.0,18.0,3
11,7,1,0,17.223932,23.27988,0.4647799,0.0,0.0,1.4734818,0.0,2.0,17.222221,17.222221,3
11,8,1,0,20.575312,18.92813,0.51239496,0.0,0.0,6.3069963,0.0,2.0,20.61111,20.61111,3
11,9,1,0,20.991568,18.525524,0.8304799,0.0,0.0,8.765904,0.0,1.0,21.0,21.0,3
11,10,1,0,20.999884,18.66288,0.5212365,0.0,0.0,6.5202303,0.0,1.0,21.0,21.0,3
11,11,1,0,20.999998,18.698385,0.51641774,0.4384217,0.0,5.5755835,0.0,1.0,21.0,21.0,3
11,12,1,0,21.0,18.750134,0.5165089,0.4384218,0.0,4.741324,0.0,1.0,21.0,21.0,3
11,13,1,0,21.0,18.792858,0.37471926,0.0,0.0,4.5598016,0.0,0.0,21.0,21.0,3
11,14,1,0,21.0,18.834473,0.5207736,0.0,0.0,3.3574855,0.0,1.0,21.0,21.0,3
11,15,1,0,21.0,18.868399,0.5214656,0.0,0.0,2.7275703,0.0,1.0,21.0,21.0,3
11,16,1,0,21.0,18.890165,0.5485184,0.43841955,0.0,2.8382034,0.0,1.0,21.0,21.0,3
11,17,1,0,21.0,18.898296,0.60082674,0.4384227,0.0,3.4554977,0.0,1.0,21.0,21.0,3
11,18,1,0,21.0,18.925028,0.6736551,1.753692,0.0,3.4074824,0.0,1.0,21.0,21.0,3
11,19,1,0,21.0,18.929178,0.7070528,0.0,0.0,3.7200437,0.0,1.0,21.0,21.0,3
11,20,1,0,21.0,18.949842,0.67163783,0.0,0.0,3.69969,0.0,1.0,21.0,21.0,3
11,21,1,0,21.0,18.984343,0.61158985,0.0,0.0,5.4844623,0.0,1.0,21.0,21.0,3
11,22,1,0,21.0,18.991589,0.6213501,0.0,0.0,4.2140365,0.0,1.0,21.0,21.0,3
11,23,1,0,21.109108,18.898542,0.37994087,0.0,0.0,4.7979045,0.0,1.0,21.11111,21.11111,3
11,24,1,0,20.562008,19.583378,0.37406895,0.0,0.0,3.8215597,0.0,1.0,20.555555,20.555555,3
11,1,2,0,20.009706,20.291277,0.40650597,0.0,0.0,3.0461366,0.0,2.0,20.0,20.0,3
11,2,2,0,20.000235,20.358118,0.36983886,0.0,0.0,3.4779243,0.0,2.0,20.0,20.0,3
11,3,2,0,20.000002,20.41527,0.36801675,0.0,0.0,3.9493773,0.0,2.0,20.0,20.0,3
11,4,2,0,19.454178,21.112488,0.36614957,0.0,0.0,3.1288047,0.0,2.0,19.444445,19.444445,3
11,5,2,0,18.897154,21.888075,0.36419228,0.0,0.0,2.5544653,0.0,2.0,18.88889,18.88889,3
11,6,2,0,18.888924,21.950747,0.3643275,0.0,0.0,3.1743937,0.0,2.0,18.88889,18.88889,3
11,7,2,0,18.341394,22.729046,0.36828718,0.0,0.0,2.6205285,0.0,2.0,18.333334,18.333334,3
11,8,2,0,20.76476,19.580261,0.37211165,0.0,0.0,6.61185,0.0,2.0,20.791666,20.791666,3
11,9,2,0,20.99364,19.315113,0.37334785,0.0,0.0,8.086227,0.0,1.0,21.0,21.0,3
11,10,2,0,20.999937,19.313084,0.3728521,0.0,0.0,6.294732,0.0,1.0,21.0,21.0,3
11,11,2,0,21.0,19.326515,0.51641774,0.0,0.0,5.3872237,0.0,1.0,21.0,21.0,3
11,12,2,0,21.0,19.315912,0.5165089,0.0,0.0,4.9278874,0.0,1.0,21.0,21.0,3
11,13,2,0,21.0,19.291973,0.5212016,0.0,0.0,4.5973573,0.0,1.0,21.0,21.0,3
11,14,2,0,21.0,19.257952,0.5207736,0.0,0.0,4.544785,0.0,1.0,21.0,21.0,3
11,15,2,0,21.0,19.227703,0.5214656,0.0,0.0,4.7144294,0.0,1.0,21.0,21.0,3
11,16,2,0,21.0,19.168314,0.3732577,0.0,0.0,5.0565953,0.0,0.0,21.0,21.0,3
11,17,2,0,21.0,19.189781,0.60082674,1.8314126,0.0,4.2247124,0.0,1.0,21.0,21.0,3
11,18,2,0,20.875994,19.332449,0.96035135,0.0,0.0,4.971346,0.0,2.0,20.875,20.875,3
11,19,2,0,20.004553,20.357567,0.7070528,0.0,0.0,3.5313303,0.0,1.0,20.0,20.0,3
11,20,2,0,20.00007,20.315308,0.67163783,0.43981257,0.0,4.027674,0.0,1.0,20.0,20.0,3
11,21,2,0,20.0,20.174026,0.61158985,0.0,0.0,6.242761,0.0,1.0,20.0,20.0,3
11,22,2,0,20.0,20.164557,0.6213501,0.8796281,0.0,4.8886523,0.0,2.0,20.0,20.0,3
11,23,2,0,18.076221,22.707338,0.52049696,0.43981567,0.0,1.5687715,0.0,2.0,18.041666,18.041666,3
11,24,2,0,19.430897,20.912365,0.4442753,1.8109416,0.0,3.5461082,0.0,2.0,19.444445,19.444445,3
11,1,3,0,18.901644,21.5664,0.37179616,0.0,0.0,4.2322717,0.0,2.0,18.88889,18.88889,3
11,2,3,0,18.88897,21.515633,0.36983886,0.0,0.0,4.6714764,0.0,2.0,18.88889,18.88889,3
11,3,3,0,18.34399,22.234533,0.36801675,0.0,0.0,3.545556,0.0,2.0,18.333334,18.333334,3
11,4,3,0,17.224665,23.831413,0.36614957,0.0,0.0,1.782545,0.0,2.0,17.222221,17.222221,3
11,5,3,0,17.222221,23.781511,0.36419228,0.0,0.0,2.8136816,0.0,2.0,17.222221,17.222221,3
11,6,3,0,17.222221,23.68416,0.3643275,0.0,0.0,2.861334,0.0,2.0,17.222221,17.222221,3
11,7,3,0,17.222221,23.56199,0.36828718,0.0,0.0,3.5648048,0.0,2.0,17.222221,17.222221,3
11,8,3,0,18.37391,21.870935,0.51239496,0.0,0.0,5.8891068,0.0,2.0,18.393518,18.393518,3
11,9,3,0,17.225176,23.417055,0.5214841,0.0,0.0,3.0941987,0.0,2.0,17.222221,17.222221,3
11,10,3,0,17.222237,23.394186,0.5212365,0.0,0.0,3.286822,0.0,2.0,17.222221,17.222221,3
11,11,3,0,17.222221,23.373678,0.66176045,0.0,0.0,2.5754402,0.0,2.0,17.222221,17.222221,3
11,12,3,0,17.222221,23.383968,0.6618976,0.0,0.0,2.5856447,0.0,2.0,17.222221,17.222221,3
11,13,3,0,17.222221,23.365585,0.37471926,0.44120735,0.0,2.10928,0.0,0.0,17.222221,17.222221,3
11,14,3,0,17.222221,23.282785,0.37489954,0.882353,0.0,2.4308205,0.0,0.0,17.222221,17.222221,3
11,15,3,0,17.222221,23.12736,0.5214656,0.88241124,0.0,3.6046996,0.0,1.0,17.222221,17.222221,3
11,16,3,0,17.222221,22.795416,0.3732577,0.0,0.0,3.9194555,0.0,1.0,17.222221,17.222221,3
11,17,3,0,17.222221,22.635424,0.3790395,0.8824128,0.0,4.754279,0.0,1.0,17.222221,17.222221,3
11,18,3,0,20.03142,18.820704,0.38695887,0.44120765,0.0,10.774535,0.0,1.0,20.064816,20.064816,3
11,19,3,0,20.979137,17.63379,0.39105377,1.5902385,0.0,13.336554,0.0,1.0,21.0,21.0,3
11,20,3,0,20.999308,17.516764,0.67163783,3.4026265,0.0,10.965649,0.0,1.0,21.0,21.0,3
11,21,3,0,20.999989,17.235485,0.61158985,0.31155476,0.0,13.64832,0.0,1.0,21.0,21.0,3
11,22,3,0,21.0,17.128391,0.6213501,0.0,0.0,10.666743,0.0,2.0,21.0,21.0,3
11,23,3,0,21.0,16.92756,0.37994087,0.44120714,0.0,11.453625,0.0,2.0,21.0,21.0,3
11,24,3,0,20.016832,17.754364,0.37406895,0.0,0.0,9.340487,0.0,2.0,20.0,20.0,3
11,1,4,0,20.000475,17.639439,0.37179616,0.0,0.0,8.451123,0.0,2.0,20.0,20.0,3
11,2,4,0,18.90038,18.72271,0.36983886,0.0,0.0,6.42049,0.0,2.0,18.88889,18.88889,3
11,3,4,0,17.230152,20.63698,0.36801675,0.0,0.0,3.8625886,0.0,2.0,17.222221,17.222221,3
11,4,4,0,17.222492,20.501804,0.36614957,0.0,0.0,5.3117685,0.0,2.0,17.222221,17.222221,3
11,5,4,0,17.222225,20.231014,0.36419228,0.0,0.0,5.9792213,0.0,2.0,17.222221,17.222221,3
11,6,4,0,17.222223,19.896648,0.3643275,0.0,0.0,6.568873,0.0,2.0,17.222221,17.222221,3
11,7,4,0,17.222221,19.63211,0.4647799,1.8558357,0.0,6.169304,0.0,2.0,17.222221,17.222221,3
11,8,4,0,19.829502,16.558342,0.65267825,0.29430023,0.0,12.519945,0.0,2.0,19.86574,19.86574,3
11,9,4,0,21.356602,14.940221,0.6696203,0.0,0.0,16.410973,0.0,2.0,21.398148,21.398148,3
11,10,4,0,19.506678,16.578682,0.5212365,0.0,0.0,7.4731736,0.0,1.0,19.5,19.5,3
11,11,4,0,19.500048,16.296598,0.51641774,1.7748451,0.0,5.9828153,0.0,1.0,19.5,19.5,3
11,12,4,0,19.5,16.159315,0.5165089,0.0,0.0,6.800631,0.0,1.0,19.5,19.5,3
11,13,4,0,19.5,16.043627,0.6676839,0.0,0.0,6.28646,0.0,2.0,19.5,19.5,3
11,14,4,0,19.5,15.986059,0.6666477,1.3786837,0.0,5.2059574,0.0,2.0,19.5,19.5,3
11,15,4,0,19.5,15.809708,0.66789645,0.0,0.0,5.9383183,0.0,2.0,19.5,19.5,3
11,16,4,0,19.5,15.549157,0.5485184,0.0,0.0,5.952025,0.0,1.0,19.5,19.5,3
11,17,4,0,19.5,15.471163,0.60082674,0.8851965,0.0,6.34935,0.0,1.0,19.5,19.5,3
11,18,4,0,22.167664,13.034336,0.6736551,1.3277951,0.0,12.745725,0.0,1.0,22.208334,22.208334,3
11,19,4,0,22.485529,12.690639,0.7070528,0.0,0.0,13.701874,0.0,1.0,22.5,22.5,3
11,20,4,0,22.49905,12.591667,0.67163783,0.0,0.0,12.110184,0.0,1.0,22.5,22.5,3
11,21,4,0,22.499971,12.401011,0.61158985,0.0,0.0,12.920966,0.0,1.0,22.5,22.5,3
11,22,4,0,22.499996,12.223951,0.7986578,0.0,0.0,10.252494,0.0,2.0,22.5,22.5,3
11,23,4,0,22.401814,12.148059,0.52049696,0.0,0.0,9.711705,0.0,2.0,22.38889,22.38889,3
11,24,4,0,21.684843,12.646031,0.4442753,0.0,0.0,8.042115,0.0,2.0,21.666666,21.666666,3
11,1,5,0,20.567516,13.4654665,0.40650597,0.0,0.0,6.3997245,0.0,2.0,20.555555,20.555555,3
11,2,5,0,20.021088,13.862104,0.36983886,0.0,0.0,6.250366,0.0,2.0,20.0,20.0,3
11,3,5,0,19.45617,14.272035,0.36801675,0.0,0.0,6.2897577,0.0,2.0,19.444445,19.444445,3
11,4,5,0,18.909338,14.684351,0.36614957,0.0,0.0,6.1251974,0.0,2.0,18.88889,18.88889,3
11,5,5,0,17.78491,15.681306,0.36419228,0.27402785,0.0,4.5488005,0.0,2.0,17.777779,17.777779,3
11,6,5,0,17.231232,16.135212,0.39548,0.0,0.0,4.915576,0.0,2.0,17.222221,17.222221,3
11,7,5,0,17.222424,15.904847,0.4647799,0.0,0.0,5.9176507,0.0,2.0,17.222221,17.222221,3
11,8,5,0,19.937803,13.394802,6.7244167,0.28455156,0.0,11.858,0.0,1.0,19.976852,19.976852,3
11,9,5,0,20.989862,12.463608,0.5214841,1.5559826,0.0,12.944391,0.0,1.0,21.0,21.0,3
11,10,5,0,20.999956,12.345865,0.5212365,1.8380612,0.0,10.330063,0.0,1.0,21.0,21.0,3
11,11,5,0,21.0,12.239497,0.51641774,2.7101438,0.0,8.391125,0.0,1.0,21.0,21.0,3
11,12,5,0,21.0,12.136237,0.5165089,0.17154709,0.0,7.314986,0.0,1.0,21.0,21.0,3
11,13,5,0,21.0,12.02969,0.5212016,0.8265721,0.0,6.2654324,0.0,1.0,21.0,21.0,3
11,14,5,0,21.0,11.934729,0.5207736,1.9229621,0.0,5.67714,0.0,1.0,21.0,21.0,3
11,15,5,0,20.713308,11.902789,0.5214656,2.72309,0.0,4.786707,0.0,1.0,20.708334,20.708334,3
11,16,5,0,20.006979,12.199853,0.5485184,0.6987765,0.0,3.1450174,0.0,1.0,20.0,20.0,3
11,17,5,0,19.447334,12.567891,0.60082674,1.9142425,0.0,2.8829305,0.0,1.0,19.444445,19.444445,3
11,18,5,0,19.481133,12.384873,0.6736551,4.027971,0.0,3.6421397,0.0,1.0,19.481482,19.481482,3
11,19,5,0,21.467754,10.871102,0.7070528,0.44398636,0.0,8.196894,0.0,1.0,21.5,21.5,3
11,20,5,0,21.5,10.697879,0.67163783,2.2199357,0.0,9.5936985,0.0,1.0,21.5,21.5,3
11,21,5,0,21.5,10.48399,0.8372317,0.0,0.0,10.935446,0.0,2.0,21.5,21.5,3
11,22,5,0,20.555853,11.055216,0.44404244,0.0,0.0,6.8675423,0.0,2.0,20.537037,20.537037,3
11,23,5,0,20.013723,11.425947,0.37994087,0.0,0.0,4.372992,0.0,2.0,20.0,20.0,3
11,24,5,0,20.00011,11.405462,0.37406895,0.0,0.0,4.916127,0.0,2.0,20.0,20.0,3
11,1,6,0,18.282143,12.654135,0.37179616,0.0,0.0,2.1194463,0.0,2.0,18.25926,18.25926,3
11,2,6,0,19.426722,11.746911,0.36983886,0.0,0.0,4.51014,0.0,2.0,19.444445,19.444445,3
11,3,6,0,18.901594,12.104259,0.36801675,0.0,0.0,4.322369,0.0,2.0,18.88889,18.88889,3
11,4,6,0,17.252176,13.396304,0.36614957,0.0,0.0,1.7559407,0.0,2.0,17.222221,17.222221,3
11,5,6,0,17.222221,13.376914,0.36419228,0.0,0.0,2.867996,0.0,2.0,17.222221,17.222221,3
11,6,6,0,17.222221,13.367146,0.3643275,0.0,0.0,2.795712,0.0,2.0,17.222221,17.222221,3
11,7,6,0,17.222221,13.356963,0.36828718,0.0,0.0,3.4779372,0.0,2.0,17.222221,17.222221,3
11,8,6,0,17.222221,13.335674,0.37211165,0.0,0.0,3.7681298,0.0,2.0,17.222221,17.222221,3
11,9,6,0,17.222221,13.3349285,0.37334785,0.0,0.0,3.7215648,0.0,2.0,17.222221,17.222221,3
11,10,6,0,18.951506,12.003631,0.3728521,0.0,0.0,6.2492156,0.0,2.0,18.972221,18.972221,3
11,11,6,0,22.954443,9.4264555,0.51641774,0.0,0.0,14.772605,0.0,2.0,23.0,23.0,3
11,12,6,0,22.999638,9.621308,1.887905,1.3235403,0.0,10.012931,0.0,2.0,23.0,23.0,3
11,13,6,0,20.049738,11.628144,0.6676839,0.0,1.3606771,0.0,0.0,2.0,20.0,20.0,3
11,14,6,0,19.458036,12.174915,0.6666477,1.3361208,0.51208454,0.0,0.0,2.0,19.444445,19.444445,3
11,15,6,0,17.574368,13.839252,0.66789645,0.44537252,2.8836815,0.0,0.0,2.0,17.5,17.5,3
11,16,6,0,17.84272,13.674243,0.3732577,0.0,0.28291503,0.0,0.0,0.0,17.847221,17.847221,3
11,17,6,0,20.475794,11.680312,0.3790395,0.44537336,0.0,5.709319,0.0,0.0,20.5,20.5,3
11,18,6,0,21.282488,11.162823,0.38695887,0.0,0.0,7.263855,0.0,0.0,21.291666,21.291666,3
11,19,6,0,21.497892,11.237102,0.7070528,4.7838845,0.0,3.9314559,0.0,1.0,21.5,21.5,3
11,20,6,0,21.499973,11.562104,0.9556858,0.0,0.0,5.662061,0.0,2.0,21.5,21.5,3
11,21,6,0,20.990467,12.060112,0.61158985,0.0,0.0,5.5946436,0.0,2.0,20.981482,20.981482,3
11,22,6,0,21.65091,11.842254,0.6213501,0.0,0.0,5.717584,0.0,2.0,21.666666,21.666666,3
11,23,6,0,19.531715,13.601907,0.37994087,0.0,0.0,1.4144542,0.0,2.0,19.5,19.5,3
11,24,6,0,20.543312,12.865306,0.37406895,0.0,0.0,3.0436041,0.0,2.0,20.555555,20.555555,3
11,1,7,0,20.00931,13.388932,0.37179616,0.0,0.0,3.0954754,0.0,2.0,20.0,20.0,3
11,2,7,0,19.451933,14.107314,0.36983886,0.0,0.0,2.3846986,0.0,2.0,19.444445,19.444445,3
11,3,7,0,19.444468,14.438187,0.36801675,0.0,0.0,2.8183377,0.0,2.0,19.444445,19.444445,3
11,4,7,0,18.895124,15.035402,0.36614957,0.0,0.0,2.1358683,0.0,2.0,18.88889,18.88889,3
11,5,7,0,18.888996,15.386562,0.36419228,0.0,0.0,2.4844983,0.0,2.0,18.88889,18.88889,3
11,6,7,0,18.339163,16.291111,0.3643275,0.0,0.0,1.9980942,0.0,2.0,18.333334,18.333334,3
11,7,7,0,18.333382,16.433615,0.36828718,0.0,0.0,2.1618297,0.0,2.0,18.333334,18.333334,3
11,8,7,0,18.333334,16.558031,0.51239496,0.0,0.0,2.396386,0.0,2.0,18.333334,18.333334,3
11,9,7,0,17.7228,17.35691,0.37334785,0.0,0.0,1.3579184,0.0,0.0,17.722221,17.722221,3
11,10,7,0,21.956837,13.487619,0.3728521,0.4467574,0.0,7.478074,0.0,0.0,22.0,22.0,3
11,11,7,0,21.999706,13.604648,0.37107506,0.0,0.0,8.4201975,0.0,0.0,22.0,22.0,3
11,12,7,0,21.999998,13.739042,0.37112013,0.0,0.0,6.2096887,0.0,0.0,22.0,22.0,3
11,13,7,0,22.0,13.881536,0.37471926,0.0,0.0,5.2589746,0.0,0.0,22.0,22.0,3
11,14,7,0,22.0,14.187866,0.37489954,10.250268,0.0,2.787807,0.0,0.0,22.0,22.0,3
11,15,7,0,22.0,14.294595,0.5214656,0.0,0.0,4.5629907,0.0,1.0,22.0,22.0,3
11,16,7,0,22.0,14.411837,0.3732577,0.0,0.0,4.586582,0.0,0.0,22.0,22.0,3
11,17,7,0,22.0,14.532932,0.3790395,0.4467568,0.0,4.6695695,0.0,0.0,22.0,22.0,3
11,18,7,0,21.111721,15.645949,0.38695887,0.44675657,0.0,2.703459,0.0,0.0,21.11111,21.11111,3
11,19,7,0,21.111115,15.768857,0.7070528,0.0,0.0,3.0891824,0.0,1.0,21.11111,21.11111,3
