Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,7,1,0,18.91112097102708,,53.56060526000263,0.6637937743622172,0.4581666535756968,0.0,3.6575967278105233,13.0031
9,8,1,0,19.02312886037724,,53.03894574200858,0.5943684213729465,0.3798075403888531,0.0,2.921770638620294,137.222
9,9,1,0,19.02175859546755,,52.93748580872866,0.5498469713894087,0.0,0.0,1.8722279325517133,294.98999999999995
9,10,1,0,19.022968582304607,,52.898406978354885,0.639140405078049,0.3791879313451081,0.0,0.7661783051670409,423.646
9,11,1,0,19.02985351846987,,52.82958542007314,0.5895104398389278,0.0,0.0,0.1633137421598716,505.834
9,12,1,0,19.03586460143832,,52.78989552681629,0.5904351860439503,0.0,0.2155575240080216,0.0,561.319
9,13,1,0,19.01407253857128,,52.8419478430644,0.5991801801873717,0.0,0.7079067021967227,0.0,565.222
9,14,1,0,19.02085678782005,,52.769708504238665,0.599220923511342,0.3779443042230025,1.2597339720526617,0.0,535.485
9,15,1,0,19.027771783067497,,52.67441624873017,0.5955323968658373,0.0,1.2270122887232455,0.0,461.188
9,16,1,0,19.04285793301714,,52.45950339740806,0.6013590441096628,0.0,0.9740277750620244,0.0,339.067
9,17,1,0,19.050274656764373,,52.1846085869984,0.625053497271236,0.0,0.8142816607841414,0.0,180.768
9,18,1,0,19.055462589623698,,52.09918107361722,0.7696509345881091,0.0,0.5303908470532093,0.0,27.3428
9,19,1,0,19.06913050333795,,51.91686722662036,0.7883908262504878,0.0,0.0193022150800275,0.0,0.0
9,20,1,0,19.075152739273246,,51.826212272046014,0.813749389607988,1.5163649794017522,0.0587560939631997,0.0,0.0
9,21,1,0,18.74906086135212,,52.8359252304015,0.7347926979551127,0.3802412797834683,0.5528395897831652,0.0,0.0
9,22,1,0,18.569056737090737,,53.29068172018182,0.626156644264423,0.0,0.4599518106645045,0.0,0.0
9,23,1,0,17.501819295119812,,56.91709261641629,0.5138593650602803,0.0,1.8140884643552664,0.0,0.0
9,24,1,0,16.24713993519832,,61.59337920599717,0.5383027520808418,0.3784120673428422,4.207295975130006,0.0,0.0
9,1,2,0,16.205958368630736,,61.69904956153884,0.496786833276668,0.0,3.0554903378019733,0.0,0.0
9,2,2,0,16.21404973209263,,61.61560644947052,0.4927599452556103,0.0,2.073670977392412,0.0,0.0
9,3,2,0,16.212575157561055,,61.42013726414501,0.4891466199628591,0.0,1.4356003402541246,0.0,0.0
9,4,2,0,16.245004582680515,,60.88523196488454,0.485395440427339,0.0,0.6954103183377992,0.0,0.0
9,5,2,0,16.429429614257142,,59.79219503331853,0.4813685524062813,1.6866460029339594,0.9204535853222844,0.0,0.0
9,6,2,0,19.071363284670213,,50.53043861601583,0.4816583138000385,6.68268551841322,0.36042652358116,3.7060215886583263,0.0
9,7,2,0,19.151714249670963,,50.01158446175924,0.5750306558662838,0.6865767974535132,0.0,2.672959522324505,7.778519999999999
9,8,2,0,19.20712258569353,,49.80661044200705,0.7398361468334212,0.0,0.0,2.465670614860949,96.8449
9,9,2,0,19.192406684893427,,49.96759504178485,0.868596436133325,0.0,0.0,1.7268108853966186,116.866
9,10,2,0,19.191670898235497,,50.18449009173744,0.8137016756306187,0.0,0.0,1.3150700440740293,143.073
9,11,2,0,19.18953331567004,,50.25420835769282,0.5420458026156476,1.434208138804474,0.0,0.9349955740774142,128.304
9,12,2,0,19.18870857923043,,50.40974969426033,0.6880448283000179,0.3796274794345384,0.0,1.0492924127035477,82.0106
9,13,2,0,19.18855345635788,,50.65029017858218,0.5504939980826208,0.3803552844478153,0.0,1.1323385106887944,71.3419
9,14,2,0,19.19025918582858,,50.99903114842318,0.6574080136955319,0.0,0.0,0.8522478619564425,107.40299999999999
9,15,2,0,19.192554094444944,,51.12400361464123,0.5491525962715443,0.0,0.0,0.8138956315117998,124.232
9,16,2,0,19.18676399565698,,51.23331537635806,0.5503281843684659,0.0,0.0,0.7132931385064112,77.8481
9,17,2,0,19.184585209759927,,51.46818490404228,0.5111022802049044,0.0,0.0,0.7552092785734785,21.1013
9,18,2,0,19.182638650988977,,51.66173594952156,0.6863966561277259,0.0,0.0,0.4853125728156483,-0.0
9,19,2,0,19.181255216789047,,51.79171695940643,0.7042907954296129,1.3888701495979277,0.0,0.2824896101412402,0.0
9,20,2,0,19.18102935395188,,51.93196307837681,0.813749389607988,0.0,0.0,0.3849412248287153,0.0
9,21,2,0,19.18068005055561,,52.38711443017653,0.8390122510067893,0.0,0.0,0.349536252681537,0.0
9,22,2,0,19.179889902942083,,52.872881690213234,0.7298487304553751,0.3801922358550141,0.0,0.3388670780218527,0.0
9,23,2,0,17.57923332583216,,58.75255169470618,0.6360900913756918,0.0,1.914926805493952,0.0,0.0
9,24,2,0,16.289891364613325,,64.67134472489555,0.5573626124747267,0.0,4.48623633178958,0.0,0.0
9,1,3,0,16.263554501466018,,65.0904751262691,0.496786833276668,0.0,3.715890926613392,0.0,0.0
9,2,3,0,16.282897464089366,,65.37926191723551,0.4927599452556103,0.0,2.950225445960536,0.0,0.0
9,3,3,0,16.294452518985683,,66.20866467699123,0.4891466199628591,0.0,2.805539910193975,0.0,0.0
9,4,3,0,16.30664147540172,,66.8799815649503,0.485395440427339,0.0,2.579224391879591,0.0,0.0
9,5,3,0,16.48519145090563,,66.85480699887148,0.4700079746716951,0.0,2.1615693649811147,0.0,0.0
9,6,3,0,19.14613508742288,,57.439095853989954,0.4815345124654893,0.0,0.4252439109851062,3.1596363730804407,0.0
9,7,3,0,19.16403563075724,,57.97748872398549,0.6921460778444879,2.054833108586541,0.1464359319630093,0.3630478748536079,7.31667
9,8,3,0,19.083911745310537,,59.16688222256128,0.6426767255713949,0.3814267537912765,0.0992072142876677,0.0419127958204007,59.4318
9,9,3,0,18.7011123358011,,61.47198372374606,0.650394847942613,0.0,1.3110462730046903,0.0,148.749
9,10,3,0,18.69139299123999,,63.73403316256304,0.916335061364849,1.9035973283097567,1.8942035675622364,0.0,176.332
9,11,3,0,18.672323521350684,,64.7110040008911,0.8325091364863694,0.0,1.9802595180805584,0.0,61.636700000000005
9,12,3,0,18.666833444803537,,66.98751593901306,0.5425771028395432,0.0,1.7628923013303357,0.0,102.31899999999999
9,13,3,0,18.66485419313966,,68.64382881721201,0.5991801801873717,0.0,1.8649865465321047,0.0,37.181400000000004
9,14,3,0,18.665210826340623,,70.4122913555886,0.7058388589767303,1.635946093294432,3.1672265102781347,0.0,107.52000000000001
9,15,3,0,18.6614038961118,,71.99380614401171,0.5955323968658373,0.3806994943351608,2.218205294444932,0.0,63.285999999999994
9,16,3,0,18.65669417059921,,72.19332733714063,0.6013590441096628,0.0,1.9317872546689503,0.0,14.5862
9,17,3,0,18.65595379792487,,72.64680048503217,0.625053497271236,0.3800161493516146,1.8035369093106275,0.0,8.66343
9,18,3,0,18.64534720552243,,72.75445882602294,0.8403716189103957,0.0,1.7162526998888206,0.0,-0.0
9,19,3,0,18.645872559363333,,72.87196526424461,0.8724908570713626,0.762666552109354,1.8069101676827777,0.0,0.0
9,20,3,0,18.65085388381896,,73.27721415278566,0.7189714264631374,0.761440407008598,1.8056202323647303,0.0,0.0
9,21,3,0,18.643118793156468,,73.20862659631221,0.7347926979551127,0.0,1.458795209973745,0.0,0.0
9,22,3,0,18.645548517383027,,73.16234821261435,0.7298487304553751,0.0,1.237183755040085,0.0,0.0
9,23,3,0,17.376636872633647,,79.09159681455945,0.6360900913756918,0.0,3.332683955414115,0.0,0.0
9,24,3,0,16.339994664414963,,84.13855484096315,0.5573626124747267,0.0,5.192762553603392,0.0,0.0
9,1,4,0,16.3097151988935,,84.39565700400149,0.496786833276668,0.0,4.146831750170422,0.0,0.0
9,2,4,0,16.31809406753098,,84.46587212513931,0.4927599452556103,0.0,3.221824830534657,0.0,0.0
9,3,4,0,16.32008867964275,,84.57450650393758,0.4891466199628591,0.0,2.5726641879662733,0.0,0.0
9,4,4,0,16.330630080974657,,84.41465927780686,0.485395440427339,0.0,2.094543905674502,0.0,0.0
9,5,4,0,16.44629887050621,,83.82586944845389,0.4813685524062813,0.0,1.592841904487632,0.0,0.0
9,6,4,0,18.574179250972044,,73.3159662481184,0.4815345124654893,0.0,0.26033141777379,2.811356592883896,0.0
9,7,4,0,18.644188200829323,,72.9716492403242,0.7365276370924545,0.0,0.0,0.7292695515725863,10.392900000000001
9,8,4,0,18.678687574622487,,72.71598876252784,0.5460601171744981,0.0,0.0,0.9532905494485372,123.47
9,9,4,0,18.6707222928462,,72.81682943045645,0.7455886351264855,0.0,0.1413759863613813,0.0,282.545
9,10,4,0,18.65327260804341,,72.8143757496747,0.5467783619411282,0.381445866978497,0.4349814541454598,0.0,419.005
9,11,4,0,18.64813066555099,,72.80839117538389,0.5895104398389278,0.0,0.9133252208902513,0.0,417.404
9,12,4,0,18.639557117838187,,72.81762915611645,0.5904351860439503,0.0,1.4788869719350606,0.0,378.81
9,13,4,0,18.6382813838726,,72.81676409476697,0.5991801801873717,0.0,1.953661859398492,0.0,466.17900000000003
9,14,4,0,18.636388767374623,,72.78741876605892,0.599220923511342,1.1449537358802353,2.4315253216719133,0.0,393.338
9,15,4,0,18.63650376369666,,72.64384808580883,0.5491525962715443,0.7636893321805551,2.390277209586228,0.0,257.271
9,16,4,0,18.63554684256019,,72.60270756366751,0.6595461342938527,0.0,2.436228781409911,0.0,147.46200000000002
9,17,4,0,18.63855537878357,,72.41077253588557,0.625053497271236,0.0,2.163741970928785,0.0,78.5648
9,18,4,0,18.63787308650357,,72.29982690198679,0.6989302502658225,0.3807122127700229,1.9210060949083057,0.0,11.341800000000001
9,19,4,0,18.639365538538883,,72.25914636994416,0.7883908262504878,0.0,1.7516475257513666,0.0,0.0
9,20,4,0,18.64181198897706,,72.18439364977654,0.813749389607988,1.9092607582877752,1.5998057550789877,0.0,0.0
9,21,4,0,18.64508812659443,,72.13443194080436,0.8390122510067893,0.4963155664975663,1.408442874817401,0.0,0.0
9,22,4,0,18.647036804673714,,72.0484038189338,0.8335408166463272,0.2104375599056882,0.9799514692603444,0.0,0.0
9,23,4,0,17.385796610776477,,77.77540250942594,1.1549931011247736,0.2176151001147083,3.1698523059630954,0.0,0.0
9,24,4,0,16.34024049978064,,82.95200767517895,0.5764224728686116,0.0,5.028008088562683,0.0,0.0
9,1,5,0,16.318258996409828,,82.99893716296401,0.4998445270180736,0.0,3.7368028698774616,0.0,0.0
9,2,5,0,16.322432364474913,,82.91581142844817,0.4927599452556103,0.0,2.798825552459151,0.0,0.0
9,3,5,0,16.336098378178384,,82.79588244761204,0.4891466199628591,0.0,2.2369214069104526,0.0,0.0
9,4,5,0,16.34394030838587,,82.78998862178413,0.485395440427339,0.0,1.8707083047184083,0.0,0.0
9,5,5,0,16.4647626852369,,82.27668655034596,0.4813685524062813,0.0,1.3715741284886098,0.0,0.0
9,6,5,0,18.576255368439448,,72.21134793079878,0.4816583138000385,0.9464928610975836,0.3560267542586661,2.2859932133816385,0.0
9,7,5,0,18.613885671708168,,72.0412886731732,0.5183260489017426,1.1765501320648049,0.0,1.121840915230492,9.16495
9,8,5,0,18.69350902532214,,71.6681683465299,0.5460601171744981,0.0,0.0,1.097187669999861,89.01219999999999
9,9,5,0,18.69617806091801,,71.76416403082189,0.600120909666011,1.7635746956981275,0.3287598704763477,0.0,195.236
9,10,5,0,18.70156059618652,,71.6027899280904,0.5955000874399067,1.072097088883779,0.1596300150672701,0.0,313.457
9,11,5,0,18.70044479802977,,71.47198801869986,1.094762723653584,0.0,0.8937347641506451,0.0,507.27900000000005
9,12,5,0,18.67619937143185,,71.43704832655105,0.6382932692483573,0.0,1.2551845305774856,0.0,553.006
9,13,5,0,18.68284545416454,,71.18790133729789,0.6573672703715616,0.0,1.8391386658617528,0.0,562.122
9,14,5,0,18.677043467357485,,71.01437599067683,0.599220923511342,0.0,2.260419390953377,0.0,523.331
9,15,5,0,18.678530512933584,,70.81610457477424,0.5955323968658373,0.381726683874881,2.5081067550212066,0.0,443.644
9,16,5,0,18.67573626529586,,70.69317214130177,0.6013590441096628,0.0,2.316535654782758,0.0,320.138
9,17,5,0,18.67815795478056,,70.5244912670502,0.625053497271236,0.0,2.085501663626585,0.0,159.863
9,18,5,0,18.68001646579819,,70.2811396368577,0.6989302502658225,0.0,1.4927020529657642,0.0,21.5532
9,19,5,0,18.68230386189333,,70.17782171864717,0.5360907337878633,2.397652814470673,1.942204232679353,0.0,0.0
9,20,5,0,18.68217201893225,,70.03792127148114,0.6241934633182867,0.0,0.7353001366621319,0.0,0.0
9,21,5,0,18.684517982242408,,69.91947774950899,0.7347926979551127,0.6284117898841368,0.6690866094796831,0.0,0.0
9,22,5,0,18.685712526607663,,69.8204314822531,0.7298487304553751,0.2460855455799032,0.5292272219693016,0.0,0.0
9,23,5,0,17.432884680734983,,75.45414877019101,0.6360900913756918,0.0,2.2406350692898376,0.0,0.0
9,24,5,0,16.357374332200784,,80.62164284906648,0.5383027520808418,2.073245720823979,5.088140631782888,0.0,0.0
9,1,6,0,16.368513470336886,,80.54804827805552,0.496786833276668,0.0,3.341919929348929,0.0,0.0
9,2,6,0,16.32741330332736,,80.64286712803337,0.4927599452556103,0.0,2.574776863721774,0.0,0.0
9,3,6,0,16.35101681541905,,80.40835309832944,0.4891466199628591,0.0,2.011447341010845,0.0,0.0
9,4,6,0,16.361812748398282,,80.0555175837267,0.485395440427339,0.0,1.6625714623788372,0.0,0.0
9,5,6,0,16.475485582552523,,79.4473965342012,0.4813685524062813,0.0,1.2017474648720454,0.0,0.0
9,6,6,0,18.600729412097905,,69.53402676616534,0.4816583138000385,1.3003957398563954,0.3385610610393694,2.355600192240724,0.0
9,7,6,0,18.6760206937532,,69.2531705970517,0.6637937743622172,0.0,0.0,1.2959513294188365,4.99514
9,8,6,0,18.71786335978289,,69.01585140570592,0.5943684213729465,1.7213325966841908,0.0,0.497762766439977,119.864
9,9,6,0,18.70669581245581,,69.23999131150707,0.868596436133325,1.0116224693008946,0.0932287992721857,0.0,288.674
9,10,6,0,18.718072453546725,,69.12778406305067,0.6245936325320016,1.149996247401068,0.2601597363438668,0.0,427.98199999999997
9,11,6,0,18.690268013507744,,69.09452229645628,0.5420458026156476,0.3842821465624539,0.4748515001791871,0.0,397.146
9,12,6,0,18.68576804766152,,68.95772957109878,0.4947190196351361,0.0,0.7787552636086366,0.0,404.43899999999996
9,13,6,0,18.68172775824556,,68.78834822190503,0.5504939980826208,0.0,1.30242505611699,0.0,523.149
9,14,6,0,18.567449134007003,,69.1453324798249,0.599220923511342,0.0,2.0587036143980777,0.0,524.586
9,15,6,0,16.73537771630554,,77.46088123453751,0.5955323968658373,0.3828972257544262,5.751082793369962,0.0,294.12899999999996
9,16,6,0,18.47261415648006,,68.93373523306377,0.6013590441096628,0.0,1.3123832178098138,0.5091987108051835,175.741
9,17,6,0,18.47801592178641,,68.63032910207258,0.625053497271236,0.0,0.99194480220682,0.0,161.573
9,18,6,0,18.5945715693425,,67.97338612519972,0.7696509345881091,1.1511366752479917,1.1510781278701616,0.0,18.3045
9,19,6,0,18.60131796484995,,67.66987298577897,0.7883908262504878,0.3830920117049278,0.955874794887335,0.0,0.0
9,20,6,0,18.6158401357273,,67.37448391140889,0.7189714264631374,0.0,0.7083055061959809,0.0,0.0
9,21,6,0,18.62615767291031,,67.02334090835208,0.7347926979551127,0.0,0.4103433751465734,0.0,0.0
9,22,6,0,18.634562721468555,,66.45309468645068,0.8335408166463272,0.0,0.2817706207837157,0.0,0.0
9,23,6,0,17.394953875128653,,71.28805611479147,0.6360900913756918,0.3841109541378232,1.682229603805637,0.0,0.0
9,24,6,0,16.393510809311486,,75.84048264700553,0.5573626124747267,0.0,3.567364842899152,0.0,0.0
9,1,7,0,16.341870839321366,,75.97083249228858,0.4998445270180736,0.0,2.553782970600312,0.0,0.0
9,2,7,0,16.3418408275637,,75.87430153512759,0.4927599452556103,0.0,1.7148658356327118,0.0,0.0
9,3,7,0,16.356766050896784,,75.62763987037667,0.4891466199628591,0.0,0.9799760762999448,0.0,0.0
9,4,7,0,16.37122960582923,,75.1175256477279,0.485395440427339,0.0,0.4289890893092342,0.0,0.0
9,5,7,0,16.491256936351245,,74.39050931010263,0.4813685524062813,0.0,0.0288915560328896,0.0690983013083265,0.0
9,6,7,0,18.64385452026665,,64.81731265644852,0.4817821151345877,0.0,0.0876456072975602,3.770301778753296,0.0
9,7,7,0,18.70447959084853,,64.21790564945017,0.4899737454194718,0.8693518857500425,0.0,2.605653503126021,1.908
9,8,7,0,18.754617485992995,,64.0275761584249,0.5460601171744981,4.820124124586099,0.0,1.0620896756049223,36.8847
9,9,7,0,18.732777570019696,,63.9128272021968,0.5498469713894087,0.0,0.0,2.4070122835168,26.3644
9,10,7,0,18.73241835820872,,63.72383650930186,0.5955000874399067,0.0,0.0,2.0863553205508647,69.4664
9,11,7,0,18.727588657218085,,63.29647336453832,0.5420458026156476,0.3849050665165718,0.0,1.764319095107404,143.58
9,12,7,0,18.72635962757788,,62.79626018244082,0.5425771028395432,0.3837115252666647,0.0,1.503271161377847,136.47400000000002
9,13,7,0,18.722725325551263,,62.68332907015565,0.5018078159778699,0.0,0.0,1.0527083104635793,173.096
9,14,7,0,18.72136162681329,,62.32510528317319,0.5507900782301436,0.0,0.0,0.647043592436472,178.044
9,15,7,0,18.715147476038897,,62.22572328238632,0.5955323968658373,0.6957042262861192,0.1289083720926064,0.0,273.853
9,16,7,0,18.71260003940529,,62.07368950370008,0.6013590441096628,0.0,0.0,0.1169155223011184,141.92499999999998
9,17,7,0,18.71508778701457,,61.8387388176627,0.6820291058044018,0.3849665747488267,0.0,0.1873469222902955,28.115000000000002
9,18,7,0,18.71274077371502,,61.73567782184358,0.7696509345881091,0.0,0.0,0.162948666238149,1.38598
9,19,7,0,18.71318470453952,,61.51856683661644,0.7883908262504878,0.7690552841220817,0.0,0.2258175264319329,0.0
9,20,7,0,18.711646906794087,,61.35964797796756,0.813749389607988,0.0,0.0,0.3809257934462032,0.0
9,21,7,0,17.722390648581776,,65.22513200237633,0.8390122510067893,0.0,1.0079945687489331,0.0977794713654972,0.0
9,22,7,0,18.59488812806996,,61.73394041885103,0.7298487304553751,0.4853615538884197,0.0838068568765193,0.8656812109257698,0.0
9,23,7,0,17.572554994032945,,65.75260486647439,0.6360900913756918,0.0,0.8350051945562282,0.1608781078992669,0.0
9,24,7,0,16.464202844618157,,70.5021965003619,0.5764224728686116,0.0,2.477941019929809,0.0,0.0
10,1,1,0,16.38438207809576,,70.75167486058885,0.4942271573413022,0.0,1.6343844239798857,0.0,0.0
10,2,1,0,16.3919686971849,,70.672267436434,0.4725501656305996,0.0,1.1310324479791112,0.0,0.0
10,3,1,0,16.404442013657494,,70.58346272865873,0.4694808172295489,0.0,0.7748713190826384,0.0,0.0
10,4,1,0,16.414583035398117,,70.40458868906777,0.4662464437978562,0.3856979859057913,0.516649606250423,0.0,0.0
10,5,1,0,16.523002362992685,,69.80003369345793,0.4626820203048788,0.0,0.1495952457348139,0.0,0.0
10,6,1,0,18.64609796924986,,61.061968954919664,0.4631770953968055,0.0,0.1673843914519009,3.316722054261213,0.0
10,7,1,0,18.73060366196752,,60.69626175025565,0.4704709674134021,1.5314393545958214,0.0,1.8748370123797649,-0.0
10,8,1,0,18.78605541215044,,60.42782124174776,0.5453273648382663,0.0,0.0,2.5567359711050885,16.8355
10,9,1,0,18.759911421161465,,60.48447687922132,0.5494351050482583,0.0,0.0,2.098258358475243,38.8829
10,10,1,0,18.756627097805467,,60.32139891673184,0.6172592800900712,0.0,0.0,1.79530688073075,64.1419
10,11,1,0,18.752652697463507,,60.34501212842218,0.6117526042965198,1.1563671785044276,0.0,1.4292150143975837,85.8024
10,12,1,0,18.74921466212652,,60.30211920279395,0.6134240066874521,0.1784320650698606,0.0,1.1077178263283567,124.97500000000001
10,13,1,0,18.74910442358658,,60.18792526707056,1.0317683726992128,0.6937073907844595,0.0,0.6550829174359328,129.499
10,14,1,0,18.74942947505632,,60.14095938698532,0.6219563189327012,0.0,0.0,0.6008923862998381,153.551
10,15,1,0,18.441889783793705,,61.224686292845526,0.617782106938597,0.0,0.0529406764896084,0.1985919188942607,133.905
10,16,1,0,16.472715765459434,,69.2838502632918,0.6274913811785686,0.0760174599286338,2.590668657980705,0.0,55.900999999999996
10,17,1,0,18.51928725150713,,60.88493765581634,1.344238801434274,0.6444071570181373,0.3313017925316567,2.115753048865611,75.6165
10,18,1,0,18.60327310711611,,60.44041629594585,0.8493570384127468,0.3866881651715996,0.0,0.9946018616251568,9.96308
10,19,1,0,18.6574116086912,,60.30118135828461,1.1076282704142608,2.312176485737324,0.0,0.2580903069652577,0.0
10,20,1,0,18.65994112097586,,60.59281461564596,1.1328685545278132,0.0,0.0,0.299772655077495,0.0
10,21,1,0,18.669018082459743,,60.65665603762454,1.1770181899228105,1.0185969418562573,0.0,0.5349421889671703,0.0
10,22,1,0,18.67354249361632,,60.5155179880372,0.6163076531821576,0.2191877774020642,0.0,0.8992984339114682,0.0
10,23,1,0,17.50297568652055,,64.98442056273552,0.5630023904108095,0.076778560941488,0.7744147454592403,0.184971294267425,0.0
10,24,1,0,16.402271754349034,,69.52143401335336,0.5163765626473286,0.0,2.479364837011357,0.0,0.0
10,1,2,0,16.262226800461185,,70.07416046907171,0.4761145891235767,0.0,1.8271755230142044,0.0,0.0
10,2,2,0,16.34003819556919,,69.69532488513292,0.4725501656305996,0.0,1.2516995083751608,0.0,0.0
