Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,12,5,0,18.91809862882672,,30.68839764179498,0.4906707727327412,0.5076048808481131,0.0,5.662673517446672,373.774
11,13,5,0,17.79115162598749,,32.83466301111666,0.5831378700410673,0.3282058592578828,0.0,2.739642542966337,365.086
11,14,5,0,16.716623414440228,,35.05382039895256,0.5830949682027009,0.0,0.0491624059157329,1.148519518112853,302.76399999999995
11,15,5,0,16.734708412773855,,34.77273252056888,0.5833549268963967,0.0,0.0,1.3289845445791195,225.06599999999997
11,16,5,0,16.664834801004716,,34.797242731192945,0.5940194912983848,0.7884030717025343,0.0,1.3715793974061092,88.4657
11,17,5,0,16.687463081100905,,34.62355281000843,0.6762372419134861,0.0,0.0,1.7917462131495885,0.56682
11,18,5,0,16.67894055688005,,34.27085581481888,0.7646337946571262,0.0,0.0,2.9404530275465004,0.0
11,19,5,0,16.681554749123258,,34.15323623658959,0.835041528534861,0.0,0.0,2.292092032035837,0.0
11,20,5,0,16.680245664408197,,34.08629389361023,0.7622855235975773,0.7886955929252465,0.0,2.311041670484383,0.0
11,21,5,0,17.2043826442209,,32.81089785308418,0.6936144871744657,0.0,0.0,3.2011420303495304,0.0
11,22,5,0,17.235789634283766,,32.603200398457275,0.6358357508243748,0.0,0.0,3.126211032464445,0.0
11,23,5,0,17.25543983334573,,32.43750120756199,0.4228636943530535,0.0,0.0,3.216944287789047,0.0
11,24,5,0,17.25013817464886,,32.34265542636767,0.418054283521456,0.0,0.0,3.135248204590425,0.0
11,1,6,0,17.246016073065356,,32.022298560548606,0.4081780049557365,0.0,0.0,3.9594597151858326,0.0
11,2,6,0,17.245575223249407,,31.78019821640349,0.4347569474982417,0.0,0.0,3.1045534116632223,0.0
11,3,6,0,17.244460359196612,,31.69560897153765,0.4017526781394641,0.8646701219817815,0.0,2.795475044616796,0.0
11,4,6,0,17.2431518881395,,31.646081664449543,0.398610593029973,0.0,0.0,3.053668271583734,0.0
11,5,6,0,17.24207313918199,,31.58250966630976,0.3978880134466533,0.0,0.0,3.059616859155045,0.0
11,6,6,0,17.24118001130821,,31.53653386414225,0.3956096645177721,0.0,0.0,3.0562807254169764,0.0
11,7,6,0,17.240194589909112,,31.460674354894376,0.4025996177232053,0.0,0.0,3.1146086039076035,0.0
11,8,6,0,17.2392768606626,,31.35047264456876,0.4091661011367679,0.0,0.0,3.1365880249021463,3.3249
11,9,6,0,17.23851034904755,,31.2758263160891,0.410331993884196,0.0,0.0,3.139547900383923,60.7367
11,10,6,0,17.23778380671834,,31.244758232495293,0.4087792713140039,0.0,0.0,2.979619382603236,145.08599999999998
11,11,6,0,18.122377502077995,,29.53079383845884,1.0730400952428123,0.1302083664845298,0.0,3.97272917862167,249.43
11,12,6,0,18.902792795375493,,28.078320257550686,0.4906707727327412,5.777197532210929,0.0,4.175620523506209,291.555
11,13,6,0,17.85593685877192,,29.919155117338565,0.4975296132322811,0.0,0.0435117931870518,2.2146600048642906,300.654
11,14,6,0,16.699694497922863,,32.16985782681876,0.4124859828126558,0.3227122236704252,0.2204340559836327,0.6463841686341147,276.815
11,15,6,0,17.469307701734536,,30.62406867639102,0.4129094526045264,0.738384425976353,0.0,1.2445896506216072,181.506
11,16,6,0,18.834907689398342,,28.103136540536497,0.4100496806896156,1.167852938401756,0.0,3.7850971870838768,60.1939
11,17,6,0,18.9419417282139,,27.8746308982164,0.5481389021603679,0.0,0.0,3.705018937210003,-0.0
11,18,6,0,18.95801311522921,,27.775427854481418,0.7646337946571262,0.0,0.0,3.83091470333947,0.0
11,19,6,0,18.954902383882764,,27.85669394583609,0.835041528534861,1.251740279447922,0.0,2.535418910452681,0.0
11,20,6,0,18.949751409217257,,28.047958644951898,0.8512349363767399,1.4318979423797478,0.0,2.4624102020761818,0.0
11,21,6,0,17.264006039012965,,31.227768524046503,0.5635874231158022,0.0,0.3918816604845707,0.7294570017444179,0.0
11,22,6,0,17.297502413038345,,31.15102823126334,0.6358357508243748,0.0,0.0,1.1207152504473017,0.0
11,23,6,0,17.24957258791546,,31.30853789203216,0.5034458867371288,0.0,0.0,1.3329944751630247,0.0
11,24,6,0,17.241662099361413,,31.38580609916393,0.418054283521456,0.0,0.0,1.709536882035016,0.0
11,1,7,0,17.247868952337235,,31.37151523783865,0.4081780049557365,0.0,0.0,2.4922562192143647,0.0
11,2,7,0,17.24557657413792,,31.45294745651416,0.4347569474982417,0.0,0.0,1.963343984777756,0.0
11,3,7,0,17.244499997227283,,31.631279337801853,0.4017526781394641,0.0,0.0,2.0103494348457644,0.0
11,4,7,0,17.243778695891088,,31.822121961847863,0.398610593029973,0.0,0.0,2.0648508051436583,0.0
11,5,7,0,17.242953766602803,,31.91798317091785,0.3951861947259015,0.8568060564334152,0.0,1.806932719169123,0.0
11,6,7,0,17.24207191626208,,32.12341930089681,0.3956096645177721,0.7916073716813747,0.0,1.8735453639931363,0.0
11,7,7,0,17.241306790969222,,32.40099917538131,0.4577604380669333,2.838080826122648,0.0,1.1138845854338124,0.0
11,8,7,0,17.240488356470223,,32.81641555837567,0.4903283238268044,0.0,0.0,2.115584208926792,0.0
11,9,7,0,17.23976378535742,,32.84979983443849,0.5818695604085838,0.0,0.0,2.020255467804357,53.2007
11,10,7,0,17.23905094093233,,32.99120783895255,0.5804303661947144,0.7891251279673537,0.0,1.7103696311190597,107.976
11,11,7,0,18.062970847746023,,31.50524646107401,0.5742598792881152,5.624272642172053,0.0,1.8906437064154773,186.075
11,12,7,0,18.89919281344265,,29.96126479240825,0.5752808894690987,0.0,0.0,4.091221510206887,150.065
11,13,7,0,18.939210291077057,,29.94179812189666,0.4975296132322811,0.0,0.0,3.539014855941032,108.74499999999999
11,14,7,0,18.95267637632397,,30.00936884426952,0.4977904755076783,0.409154163171843,0.0,3.050562741224869,86.295
11,15,7,0,18.944031148626536,,30.08032581748061,0.4981321897504614,1.1935718780769526,0.0,2.7181774858912515,57.4956
11,16,7,0,18.94066985432225,,30.114960141629496,0.5118524273054899,0.0,0.0,2.647694755122007,22.5471
11,17,7,0,18.936652438664016,,30.240855772634536,0.5481389021603679,1.4084084950402345,0.0,2.099520853291004,-0.0
11,18,7,0,18.93240590253989,,30.51394535952991,0.7646337946571262,0.0,0.0,3.1107651769082763,0.0
11,19,7,0,18.93064030478417,,30.57338044789629,0.835041528534861,0.0,0.0,2.437804917203236,0.0
11,20,7,0,18.92804204314824,,30.657413199307133,0.7622855235975773,0.0,0.0,2.459797218000972,0.0
11,21,7,0,17.240450827109274,,34.2101899233102,0.6936144871744657,0.0,0.4375566460283663,0.4842052155029559,0.0
11,22,7,0,17.352889503520714,,34.04070251501885,0.533056434087366,0.3989511011076749,0.0,0.6810830112240527,0.0
11,23,7,0,17.184100491747643,,34.60713204567703,0.5034458867371288,1.1879641450806775,0.0,1.1056888530567284,0.0
11,24,7,0,17.22310556592582,,34.70677728800908,0.418054283521456,0.0,0.0,1.5741055211286894,0.0
11,1,1,0,17.220778785453902,,34.87610759162904,0.4081780049557365,0.0,0.0,2.5157976845514147,0.0
11,2,1,0,17.222163967109545,,35.0402760005456,0.4347569474982417,0.0,0.0,1.9208116973848952,0.0
11,3,1,0,17.22286089822372,,35.22975887392932,0.4017526781394641,0.0,0.0,2.0396853942719826,0.0
11,4,1,0,17.22351174880201,,35.275478723877015,0.398610593029973,0.0,0.0,2.161970199903557,0.0
11,5,1,0,17.22410031797974,,35.371866623503,0.3951861947259015,0.0,0.0,2.203001442963447,0.0
11,6,1,0,17.22454062826832,,35.580969561818584,0.3956096645177721,0.8251161197613934,0.0,1.9673129557502835,0.0
11,7,1,0,17.224801873943278,,36.01190491934798,0.6491008097018904,0.0,0.0,1.84049984976001,0.0
11,8,1,0,17.225078578225798,,36.703286018218506,0.6536576105097358,0.0,0.0,1.9775149469357185,0.0
11,9,1,0,17.225264009276863,,36.66007697090218,0.5818695604085838,0.0,0.0,2.1498278045708576,35.854
11,10,1,0,17.225409879651593,,36.73194781577579,0.5804303661947144,0.0,0.0,2.102948537093027,113.3
11,11,1,0,18.05140956662545,,34.99437717660672,0.5742598792881152,0.3987391988860998,0.0,3.174772119601312,125.48799999999999
11,12,1,0,18.8918420078196,,33.22623751005693,0.5752808894690987,0.7946595405791262,0.0,4.278410693335733,165.309
11,13,1,0,18.93989038377764,,33.217466593629126,0.5831378700410673,0.0,0.0,3.546577235171414,171.677
11,14,1,0,18.937140086739504,,33.218874814329865,0.4977904755076783,0.0,0.0,3.132228056818058,116.177
11,15,1,0,18.93719994827844,,33.244015249789975,0.4981321897504614,0.3966977172581561,0.0,2.808932979647268,53.6504
11,16,1,0,18.93224320017929,,33.59938357324329,0.84372295310147,0.0,0.0,2.153913952773664,37.9972
11,17,1,0,18.928294008278137,,33.56008670815501,0.6762372419134861,0.0,0.0,2.400146015157462,-0.0
11,18,1,0,18.92456176311684,,33.59126567778501,0.7646337946571262,0.5388114846042786,0.0,3.0170404863833125,0.0
11,19,1,0,18.923007970279016,,33.63166987424453,0.835041528534861,1.192508178286564,0.0,2.2772750936268893,0.0
11,20,1,0,18.920587762008623,,33.74350147791308,0.7622855235975773,0.0,0.0,2.3548390222131856,0.0
11,21,1,0,17.22848374521242,,37.615325120953024,1.3607350830181846,0.7405317922039059,0.5317614184260917,0.2184933498791202,0.0
11,22,1,0,17.19349426958768,,37.79392687585263,0.9516965867739138,1.9856291687018568,0.0,0.5446268421967216,0.0
11,23,1,0,17.217947576688815,,37.92254424805772,5.045783276084285,0.0,0.0,1.11038276941641,0.0
11,24,1,0,17.216173001844652,,37.87767179937524,0.418054283521456,0.0,0.0,1.344482976776611,0.0
11,1,2,0,17.217694458852804,,37.79498403253415,0.4081780049557365,0.0,0.0,2.2234179516677064,0.0
11,2,2,0,17.21982686997478,,37.80282049912661,0.4347569474982417,0.0,0.0,1.7356186253671968,0.0
11,3,2,0,17.22049399718476,,37.81510689731779,0.4017526781394641,0.0,0.0,1.849823461776624,0.0
11,4,2,0,17.221285625084462,,37.85028112795034,0.398610593029973,0.0,0.0,1.963447378236772,0.0
11,5,2,0,17.22192106996281,,38.01426024119537,0.3951861947259015,0.8702763638304454,0.0,1.74504509274038,0.0
11,6,2,0,17.222359362307106,,38.16885590042435,0.3956096645177721,0.0,0.0,2.124679762633732,0.0
11,7,2,0,17.222681106365112,,38.317812561237794,0.5680820787543895,0.2766362040505141,0.0,2.1040063713297315,0.0
11,8,2,0,17.22295152839506,,38.443090149625306,0.8873513824663798,0.7932792082249911,0.0,1.7466337400436205,0.0
11,9,2,0,17.22315996510094,,38.647462648826185,0.5818695604085838,3.592416315060877,0.0,0.8405345986826542,30.2446
11,10,2,0,17.223366773558432,,39.03009964381401,0.5804303661947144,1.2980502817658073,0.0,1.728961559915173,67.6905
11,11,2,0,18.052550947644686,,36.99645311231463,0.5742598792881152,0.0,0.0,3.282228253190806,94.2718
11,12,2,0,18.90473655542612,,35.076674086221665,0.4906707727327412,0.0,0.0,4.528397695567543,117.491
11,13,2,0,18.952320721563137,,34.9701271860895,4.828914875681999,0.1911862125198405,0.0,4.239798706790774,162.512
11,14,2,0,18.95485260219232,,34.975129633854195,0.5830949682027009,0.4010595145965857,0.0,3.087659638986214,204.877
11,15,2,0,18.94421346025431,,35.0164563143887,0.5833549268963967,1.1943048269332206,0.0,2.772077051946464,109.637
11,16,2,0,18.939850549552265,,35.00236587196148,0.5118524273054899,0.0,0.0,2.7409278833077986,49.0463
11,17,2,0,18.93634383393625,,34.9319465683826,0.5481389021603679,0.0,0.0,2.723170690003353,-0.0
11,18,2,0,18.93184835865174,,35.1986819564726,0.8458283237163062,0.0,0.0,3.02504497540199,0.0
11,19,2,0,18.929898624811813,,35.161629055338864,0.835041528534861,0.0,0.0,2.4839979718164003,0.0
11,20,2,0,18.92720462080945,,35.16796289722312,0.8067602299871586,0.9847753268932368,0.0,2.4603014873987594,0.0
11,21,2,0,17.240461820571294,,39.1653257054092,0.6936144871744657,0.1998936961002042,0.4173316238302407,0.5387800794528788,0.0
11,22,2,0,17.25500704930997,,39.10082641117935,0.4302771173503573,0.0,0.0,1.1624150070307242,0.0
11,23,2,0,17.227717678355816,,39.143961571149184,0.4228636943530535,0.0,0.0,1.3199438831319783,0.0
11,24,2,0,17.223574108419882,,39.14526199378041,0.418054283521456,0.0,0.0,1.7103905424913648,0.0
11,1,3,0,17.228580446906598,,39.073899229830566,0.4081780049557365,0.0,0.0,2.58062149273125,0.0
11,2,3,0,17.22913153691935,,39.068446595387634,0.4347569474982417,0.0,0.0,1.9791349877045288,0.0
11,3,3,0,17.228773819642452,,39.14586072992857,0.4017526781394641,0.0,0.0,2.03241466297911,0.0
11,4,3,0,17.228968436080883,,39.26621982698699,0.398610593029973,0.0,0.0,2.1023635071899696,0.0
11,5,3,0,17.229089727129967,,39.51373925938505,0.4773532587187964,0.0,0.0,1.9803830977760228,0.0
11,6,3,0,17.2290708057017,,39.71295731952322,0.4133766396879779,0.0,0.0,2.149637971028995,0.0
11,7,3,0,17.229023068978297,,39.846232506175376,0.4025996177232053,0.0,0.0,2.208718661908282,0.0
11,8,3,0,17.228950031536296,,39.95038913250576,0.4091661011367679,0.0,0.0,2.244002359230679,0.0
11,9,3,0,17.228851454458578,,39.956059108644695,0.410331993884196,0.0,0.0,2.2585718335094227,39.0941
11,10,3,0,17.22873166678777,,40.00882362192384,0.4087792713140039,0.0,0.0,2.22109401703079,129.269
11,11,3,0,18.058000325020725,,38.0641126975482,0.6584300692326259,0.0,0.0,3.2613359004837714,163.63400000000001
11,12,3,0,18.89568737712049,,36.41374930801963,0.7724818430520467,0.0,0.0,3.936584452759436,273.844
11,13,3,0,18.94428687933638,,36.54477009159051,0.7639054108254363,0.3986224939535009,0.0,3.275249798262407,160.408
11,14,3,0,18.95432418493564,,36.640228680113616,0.5830949682027009,0.0,0.0,3.1116692133163304,155.306
11,15,3,0,18.94769923815149,,36.64939178465002,0.4981321897504614,1.1998245494050148,0.0,2.8928077135250825,74.8125
11,16,3,0,18.94328814573331,,36.657521360769564,0.5118524273054899,0.0,0.0,2.8658814333454283,37.4992
11,17,3,0,18.93895019756412,,36.65024561672387,0.5481389021603679,0.801605670119536,0.0,2.805753661686554,-0.0
11,18,3,0,18.934169116838515,,36.58551671721582,0.5993271317376212,0.0,0.0,3.587383437520034,0.0
11,19,3,0,18.93176491602168,,36.598257145738174,0.835041528534861,1.1993509016865709,0.0,2.6272516172175893,0.0
11,20,3,0,18.929159443639048,,36.78177308591343,0.7622855235975773,2.673709197643771,0.0,2.0823619651392984,0.0
11,21,3,0,17.2428922615168,,40.981007879810285,0.6936144871744657,1.1885061672758732,0.4161898272122294,0.5560772383701067,0.0
11,22,3,0,17.280495690135233,,40.9633278732015,0.6358357508243748,0.0,0.0,1.0243340428526424,0.0
11,23,3,0,17.233013588158542,,41.22373687931328,0.4228636943530535,0.0,0.0,1.2021168968043752,0.0
11,24,3,0,17.225393025646518,,41.404880883927405,0.418054283521456,0.0,0.0,1.584441147219113,0.0
11,1,4,0,17.232780059724504,,41.41623462008408,0.4081780049557365,0.0,0.0,2.4533098323468656,0.0
11,2,4,0,17.233095308350215,,41.491923538442464,0.4347569474982417,0.0,0.0,1.9268767045224888,0.0
11,3,4,0,17.23212689808902,,41.60920246280488,0.4017526781394641,0.0,0.0,1.9984550774213168,0.0
11,4,4,0,17.232163747909997,,41.74324595287754,0.398610593029973,0.0,0.0,2.067920709203383,0.0
11,5,4,0,17.2321510637989,,41.93356506764188,0.3978880134466533,0.8892099373493404,0.0,1.798733210667553,0.0
11,6,4,0,17.23195030963513,,42.158083208361234,0.4133766396879779,0.8352254764999123,0.0,1.8661318429186868,0.0
11,7,4,0,17.231759187051942,,42.42097119556845,0.5129212584106615,1.1623851835568209,0.0,1.7335492004060145,0.0
11,8,4,0,17.231538464925926,,42.555143934486,0.5714905465168408,0.0,0.0,2.2173821464448373,0.0
11,9,4,0,17.231304446961175,,42.78467540153432,0.5818695604085838,4.2688795868257685,0.0,0.9691268556549166,42.0059
11,10,4,0,17.23106349672272,,42.8573475011362,0.5804303661947144,1.6780371766853823,0.0,1.6977993818452473,103.304
11,11,4,0,18.05929492232972,,40.79872244570415,0.5742598792881152,0.0,0.0,3.251811312947907,128.665
11,12,4,0,18.91216673586284,,39.02474769578785,0.8217820814477838,0.0,0.0,3.8761528439314734,150.90200000000002
11,13,4,0,18.95902249396164,,39.27663162943753,0.5831378700410673,0.0,0.0,3.634715900190882,121.89500000000001
11,14,4,0,18.96420817952704,,39.43052273038152,0.5830949682027009,0.0,0.0,3.2721989301018946,96.25930000000001
11,15,4,0,18.9504789949264,,39.43704597266204,0.6685776640423318,0.0,0.0,2.923204484189472,50.0854
11,16,4,0,18.947342372502145,,39.43659863458887,0.5118524273054899,0.4302190606639909,0.0,2.8906727566392605,15.7756
11,17,4,0,18.942124263573803,,39.69366248368847,0.7453398557433158,0.0,0.0,2.439664331157282,-0.0
11,18,4,0,18.93725931806535,,39.84397545075175,0.9299404575766312,0.0,0.0,3.2480342750705846,0.0
11,19,4,0,18.93522116326735,,39.80758885182284,0.835041528534861,0.0,0.0,2.5634835804850846,0.0
11,20,4,0,18.932034762309844,,39.85856649827977,0.7622855235975773,0.0,0.0,2.59221019295473,0.0
11,21,4,0,17.24577374915235,,44.35399066236283,0.6936144871744657,0.0,0.4182903849366836,0.5901334113410981,0.0
11,22,4,0,17.38232667064286,,43.92049228868801,0.4302771173503573,0.0,0.0,0.949387673902842,0.0
11,23,4,0,17.189921735690824,,44.38392484283045,0.5034458867371288,0.0,0.0,1.364242444882302,0.0
11,24,4,0,17.229361406767303,,44.277070011708815,0.4989261986158009,0.0,0.0,1.616122330160091,0.0
11,1,5,0,17.23381174287296,,44.13527717782628,0.428733162364353,0.0,0.0,2.595907930352292,0.0
11,2,5,0,17.23002255486858,,44.106035938597365,0.4347569474982417,0.0,0.0,2.025355656883687,0.0
11,3,5,0,17.23023791836073,,44.20148947459915,0.4017526781394641,0.7819162448711993,0.0,1.870832815831116,0.0
11,4,5,0,17.230837906639582,,44.31776021262567,0.398610593029973,0.4030450487439606,0.0,2.203065882882012,0.0
11,5,5,0,17.23076184780972,,44.375466182645965,0.3951861947259015,0.0,0.0,2.334800250765926,0.0
11,6,5,0,17.230682579773593,,44.41045101471568,0.3956096645177721,0.8529788331978926,0.0,2.088502432196825,0.0
11,7,5,0,17.230615713507902,,44.48170915034013,0.4025996177232053,5.647480144674938,0.0,1.7121360237750287,0.0
11,8,5,0,17.230501693583403,,44.56062400350096,0.5714905465168408,0.5558702495779813,0.0,2.078930977346834,0.0
11,9,5,0,17.230368043530316,,44.52016355744684,0.8977303963581229,0.4375014067741071,0.0,2.2298464682709254,42.514900000000004
11,10,5,0,17.230209936457154,,44.51591109638386,0.5804303661947144,0.0,0.0,2.320315646295152,89.8248
11,11,5,0,18.168840710764123,,42.31538909734223,0.8207610712668002,0.4118189834506597,0.0,3.134214075448921,126.024
11,12,5,0,18.895736711913127,,40.462121057866725,0.6292051041295593,0.817199819078346,0.0,4.339899589765492,147.121
11,13,5,0,18.933837781242342,,40.308966395848,5.044893067004147,0.0,0.0,4.236916838702882,121.115
11,14,5,0,18.941210768369203,,40.343982587358894,1.2502155640464196,0.2623660077035005,0.0,3.011166628152357,113.474
11,15,5,0,18.93593428428188,,40.35329281704623,0.4981321897504614,0.4039668152327726,0.0,2.895382924010388,138.208
11,16,5,0,18.93265154117909,,40.33144291646288,0.6136551739213641,0.4014905124176992,0.0,2.694917261804723,47.6651
11,17,5,0,18.929899551121125,,40.31383781529684,0.6762372419134861,0.0,0.0,2.677427727766335,-0.0
11,18,5,0,18.92628197946383,,40.14605398203546,0.7646337946571262,0.4025285929394305,0.0,3.451907831922201,0.0
11,19,5,0,18.9245596795557,,39.99511551884717,0.8795162349244422,0.2579720608480286,0.0,2.652430117895808,0.0
11,20,5,0,18.812327791749784,,40.310832299416575,0.7622855235975773,1.4343140882583154,0.0,2.515757049180925,0.0
11,21,5,0,17.237314956835192,,44.52412568179094,0.5635874231158022,0.0,0.3438004145209475,0.8156108167815496,0.0
11,22,5,0,17.27516082394293,,44.41647493439827,0.533056434087366,0.0,0.0,0.9726768367631922,0.0
11,23,5,0,17.22325526305955,,44.56945079872624,0.4228636943530535,0.0,0.0,1.6621522986828532,0.0
11,24,5,0,17.20541038697206,,44.61930543095926,0.418054283521456,5.461246289712307,0.0,1.3619236199092084,0.0
12,1,6,0,17.211465541355828,,44.41338026430005,0.3984876120986542,0.0,0.0,3.0864725829795354,0.0
12,2,6,0,17.212057746855923,,44.21494572039541,0.4252341602135638,0.0,0.0,2.4474258969442944,0.0
12,3,6,0,17.213805289795275,,44.18306915590358,0.3925094778007245,0.0,0.0,2.546931857108608,0.0
12,4,6,0,17.215161896252507,,44.21814842149569,0.3896096525126605,0.0,0.0,2.5360477544320488,0.0
