month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,12,5,0,18.333334,35.97968,0.26460057,0.0,0.0,2.5457451,0.0,1.0,18.333334,18.333334,3
11,13,5,0,18.333334,35.884514,0.32676712,1.074379,0.0,2.4262216,0.0,2.0,18.333334,18.333334,3
11,14,5,0,18.333334,35.77671,0.3264827,0.0,0.0,2.4778616,0.0,2.0,18.333334,18.333334,3
11,15,5,0,18.333334,35.759075,0.32824495,0.2765116,0.0,2.2537556,0.0,2.0,18.333334,18.333334,3
11,16,5,0,18.333334,35.72222,0.4238855,0.0,0.0,2.7494032,0.0,3.0,18.333334,18.333334,3
11,17,5,0,18.333334,35.599384,0.39589643,0.0,0.0,2.8578327,0.0,2.0,18.333334,18.333334,3
11,18,5,0,18.333334,35.599197,0.5773899,0.21487665,0.0,2.8540394,0.0,3.0,18.333334,18.333334,3
11,19,5,0,18.333334,35.633793,0.61921334,0.0,0.0,2.8346295,0.0,3.0,18.333334,18.333334,3
11,20,5,0,18.333334,35.659595,0.57801825,0.0,0.0,2.8694458,0.0,3.0,18.333334,18.333334,3
11,21,5,0,18.333334,35.698174,1.0137185,1.3430245,0.0,2.5099037,0.0,3.0,18.333334,18.333334,3
11,22,5,0,18.333334,35.73048,0.3628572,0.0,0.0,3.2361724,0.0,3.0,18.333334,18.333334,3
11,23,5,0,18.333334,35.632633,0.33140516,0.0,0.0,3.317035,0.0,3.0,18.333334,18.333334,3
11,24,5,0,18.333334,35.530495,0.23706749,0.0,0.0,3.4569633,0.0,3.0,18.333334,18.333334,3
11,1,6,0,18.333334,35.439507,0.21959025,0.0,0.0,3.3565834,0.0,3.0,18.333334,18.333334,3
11,2,6,0,18.333334,35.37668,0.20974132,0.0,0.0,3.4224026,0.0,3.0,18.333334,18.333334,3
11,3,6,0,18.333334,35.35646,0.20434707,0.0,0.0,3.3320658,0.0,3.0,18.333334,18.333334,3
11,4,6,0,18.333334,35.370274,0.20160435,0.0,0.0,3.349108,0.0,3.0,18.333334,18.333334,3
11,5,6,0,18.333334,35.526863,0.20024629,1.8477314,0.0,2.1630578,0.0,3.0,18.333334,18.333334,3
11,6,6,0,18.333334,35.545296,0.2439312,0.215575,0.0,3.0694516,0.0,3.0,18.333334,18.333334,3
11,7,6,0,18.333334,35.62689,0.24451505,0.0,0.0,3.3652108,0.0,3.0,18.333334,18.333334,3
11,8,6,0,18.333334,35.649982,0.29456288,0.0,0.0,3.2679434,0.0,3.0,18.333334,18.333334,3
11,9,6,0,18.333334,35.757107,3.690236,0.46268725,0.0,3.1028936,0.0,2.0,18.333334,18.333334,3
11,10,6,0,18.333334,35.630733,0.3293221,0.020638835,0.0,3.0615835,0.0,3.0,18.333334,18.333334,3
11,11,6,0,18.333334,35.51253,0.32539466,1.2465473,0.0,2.4910445,0.0,3.0,18.333334,18.333334,3
11,12,6,0,18.333334,35.065655,0.38430926,0.3849762,0.0,3.528171,0.0,3.0,18.333334,18.333334,3
11,13,6,0,18.333334,34.665333,0.38658497,0.15130866,0.0,3.3937006,0.0,3.0,18.333334,18.333334,3
11,14,6,0,18.333334,34.327988,0.38606822,1.7168491,0.0,2.1671412,0.0,3.0,18.333334,18.333334,3
11,15,6,0,18.333334,33.99233,0.388644,0.073534705,0.0,3.0511878,0.0,3.0,18.333334,18.333334,3
11,16,6,0,18.760757,32.85959,0.4238855,0.26132944,0.0,3.746434,0.0,3.0,18.768518,18.768518,3
11,17,6,0,19.43618,31.215712,0.4887258,0.05259294,0.0,5.2102876,0.0,3.0,19.444445,19.444445,3
11,18,6,0,19.444332,31.012,4.3011966,0.53197396,0.0,5.0936217,0.0,1.0,19.444445,19.444445,3
11,19,6,0,19.44444,30.778584,0.61921334,0.0,0.0,4.5555263,0.0,3.0,19.444445,19.444445,3
11,20,6,0,19.444445,30.206078,0.57801825,0.43115035,0.0,4.57663,0.0,3.0,19.444445,19.444445,3
11,21,6,0,19.444445,29.56886,0.671751,0.22478065,0.0,4.6689816,0.0,3.0,19.444445,19.444445,3
11,22,6,0,19.287687,29.217985,3.874786,0.14440514,0.0,4.649788,0.0,3.0,19.282408,19.282408,3
11,23,6,0,17.880215,31.569036,0.3915382,0.0,0.0,2.5367,0.0,3.0,17.87963,17.87963,3
11,24,6,0,18.976131,29.23982,0.2670469,0.0,0.0,4.3371243,0.0,3.0,18.99537,18.99537,3
11,1,7,0,18.895634,29.030956,0.23375824,0.0,0.0,4.0656953,0.0,3.0,18.88889,18.88889,3
11,2,7,0,18.889385,28.572767,0.21541072,0.0,0.0,4.5774765,0.0,3.0,18.88889,18.88889,3
11,3,7,0,18.888926,28.045298,0.20434707,0.0,0.0,4.6391187,0.0,3.0,18.88889,18.88889,3
11,4,7,0,18.870758,27.84697,0.20160435,0.0,0.0,5.168296,0.0,3.0,18.87037,18.87037,3
11,5,7,0,17.784267,29.440104,0.20024629,0.0,0.0,3.576595,0.0,3.0,17.777779,17.777779,3
11,6,7,0,17.777994,29.19686,0.23038483,0.21627514,0.0,3.7331147,0.0,3.0,17.777779,17.777779,3
11,7,7,0,17.77778,28.801392,0.20312722,0.0,0.0,4.0908422,0.0,3.0,17.777779,17.777779,3
11,8,7,0,17.777779,28.285004,0.23574108,0.0,0.0,4.0304356,0.0,2.0,17.777779,17.777779,3
11,9,7,0,17.777779,28.106575,0.32984197,0.0,0.0,3.7479618,0.0,3.0,17.777779,17.777779,3
11,10,7,0,17.777779,27.842562,0.26759666,0.0,0.0,3.6023664,0.0,2.0,17.777779,17.777779,3
11,11,7,0,17.777779,27.25776,0.2650479,0.3444201,0.0,3.2593055,0.0,2.0,17.777779,17.777779,3
11,12,7,0,17.777779,27.079174,0.26460057,0.0,0.0,2.3580594,0.0,2.0,17.777779,17.777779,3
11,13,7,0,17.777779,26.936262,0.26694927,0.7079406,0.0,1.4939893,0.0,2.0,17.777779,17.777779,3
11,14,7,0,17.777779,26.73766,0.558278,0.65077543,0.0,1.6902536,0.0,2.0,17.777779,17.777779,3
11,15,7,0,17.777779,26.597206,3.765755,2.1979866,0.0,0.32008824,0.0,2.0,17.777779,17.777779,3
11,16,7,0,17.777779,26.404333,0.35134926,1.6573696,0.0,0.5964975,0.0,2.0,17.777779,17.777779,3
11,17,7,0,17.777779,26.117666,0.39589643,0.0,0.0,2.0823557,0.0,2.0,17.777779,17.777779,3
11,18,7,0,17.777779,25.959265,1.3100876,1.2976445,0.0,2.279993,0.0,2.0,17.777779,17.777779,3
11,19,7,0,17.777779,25.736942,0.48567894,0.0,0.0,2.3494396,0.0,2.0,17.777779,17.777779,3
11,20,7,0,17.777779,25.550827,0.45746556,0.0,0.0,2.5373278,0.0,2.0,17.777779,17.777779,3
11,21,7,0,17.777779,25.425837,0.40628693,0.0,0.0,2.8257387,0.0,2.0,17.777779,17.777779,3
11,22,7,0,17.777779,25.152023,0.3628572,0.0,0.0,3.0864446,0.0,3.0,17.777779,17.777779,3
11,23,7,0,17.777779,25.104794,0.33140516,0.2162747,0.0,3.1964114,0.0,3.0,17.777779,17.777779,3
11,24,7,0,17.777779,25.01804,0.23706749,0.0,0.0,3.825607,0.0,3.0,17.777779,17.777779,3
11,1,1,0,17.777779,24.931746,0.20542225,0.0,0.0,4.0515084,0.0,3.0,17.777779,17.777779,3
11,2,1,0,17.777779,24.846056,0.20407192,0.0,0.0,4.1712093,0.0,3.0,17.777779,17.777779,3
11,3,1,0,17.777779,24.788656,0.20285681,0.0,0.0,4.364759,0.0,3.0,17.777779,17.777779,3
11,4,1,0,17.777779,24.618656,0.20159662,0.0,0.0,4.366545,0.0,3.0,17.777779,17.777779,3
11,5,1,0,17.777779,24.429264,0.20024629,0.0,0.0,4.8760533,0.0,3.0,17.777779,17.777779,3
11,6,1,0,17.777779,24.421131,1.083636,0.0,0.0,4.324631,0.0,3.0,17.777779,17.777779,3
11,7,1,0,17.777779,24.333958,0.24451505,0.0,0.0,5.02624,0.0,2.0,17.777779,17.777779,3
11,8,1,0,17.777779,24.207394,0.29456288,0.0,0.0,4.4984474,0.0,2.0,17.777779,17.777779,3
11,9,1,0,17.777779,24.155897,0.20636696,0.55147785,0.0,3.61087,0.0,1.0,17.777779,17.777779,3
11,10,1,0,17.777779,24.123941,0.26759666,0.0,0.0,3.352423,0.0,1.0,17.777779,17.777779,3
11,11,1,0,17.777779,24.064661,0.20470116,0.0,0.0,3.4712062,0.0,0.0,17.777779,17.777779,3
11,12,1,0,17.777779,23.954628,0.20474622,0.0,0.0,3.1470242,0.0,0.0,17.777779,17.777779,3
11,13,1,0,17.777779,23.868156,0.2071314,0.0,0.0,2.5186667,0.0,0.0,17.777779,17.777779,3
11,14,1,0,17.777779,23.856052,0.26689717,0.0,0.0,1.9832498,0.0,1.0,17.777779,17.777779,3
11,15,1,0,17.777779,23.917072,0.92111653,0.5622921,0.0,1.6818298,0.0,2.0,17.777779,17.777779,3
11,16,1,0,17.777779,23.967875,0.35134926,0.76511097,0.0,1.2057546,0.0,2.0,17.777779,17.777779,3
11,17,1,0,17.777779,23.971643,0.39589643,0.43395236,0.0,2.0462363,0.0,2.0,17.777779,17.777779,3
11,18,1,0,17.777779,24.066269,0.5773899,0.6934865,0.0,1.4795028,0.0,3.0,17.777779,17.777779,3
11,19,1,0,17.777779,24.100204,0.61921334,0.0,0.0,2.061772,0.0,3.0,17.777779,17.777779,3
11,20,1,0,17.777779,24.129808,0.57801825,0.0,0.0,2.1183698,0.0,3.0,17.777779,17.777779,3
11,21,1,0,17.777779,24.219608,0.50176775,0.0,0.0,2.399497,0.0,3.0,17.777779,17.777779,3
11,22,1,0,17.777779,24.30283,0.4372758,0.0,0.0,2.2852294,0.0,3.0,17.777779,17.777779,3
11,23,1,0,17.777779,24.318317,0.21113905,0.0,0.0,2.4935415,0.0,3.0,17.777779,17.777779,3
11,24,1,0,18.70521,23.03335,0.20708807,0.0,0.0,4.8240943,0.0,3.0,18.726852,18.726852,3
11,1,2,0,18.886528,22.936958,0.20542225,0.0,0.0,4.729629,0.0,3.0,18.88889,18.88889,3
11,2,2,0,18.888847,23.094257,0.20407192,0.0,0.0,4.3940363,0.0,3.0,18.88889,18.88889,3
11,3,2,0,18.888887,23.4558,0.20285681,0.0,0.0,4.2086334,0.0,3.0,18.88889,18.88889,3
11,4,2,0,18.88889,23.775648,0.20159662,0.0,0.0,3.8247883,0.0,3.0,18.88889,18.88889,3
11,5,2,0,18.88889,24.12368,0.20024629,0.0,0.0,4.1979322,0.0,3.0,18.88889,18.88889,3
11,6,2,0,19.514528,23.443163,0.2439312,2.9607096,0.0,2.8343897,0.0,3.0,19.523148,19.523148,3
11,7,2,0,19.991108,22.854914,0.3272907,0.0,0.0,6.5552626,0.0,3.0,20.0,20.0,3
11,8,2,0,18.733099,24.854015,0.41220647,0.5841637,0.0,2.6677608,0.0,3.0,18.731482,18.731482,3
11,9,2,0,18.41911,25.399086,0.32984197,0.0,0.0,3.072506,0.0,2.0,18.412037,18.412037,3
11,10,2,0,18.874067,24.9755,0.84127283,0.217679,0.0,3.869689,0.0,2.0,18.88889,18.88889,3
11,11,2,0,18.888727,25.050394,0.38574144,1.5237528,0.0,4.0370455,0.0,3.0,18.88889,18.88889,3
11,12,2,0,18.88889,25.155443,0.32445493,0.0,0.0,3.9335363,0.0,2.0,18.88889,18.88889,3
11,13,2,0,18.88889,25.290636,0.26694927,1.4571394,0.0,3.1423874,0.0,1.0,18.88889,18.88889,3
11,14,2,0,18.88889,25.43233,0.83843344,0.0,0.0,3.691312,0.0,2.0,18.88889,18.88889,3
11,15,2,0,18.88889,25.480246,0.26784593,0.0,0.0,3.6948764,0.0,1.0,18.88889,18.88889,3
11,16,2,0,18.88889,25.523727,0.27881306,0.0,0.0,3.586403,0.0,1.0,18.88889,18.88889,3
11,17,2,0,18.88889,25.636137,0.39589643,1.088395,0.0,3.5527031,0.0,2.0,18.88889,18.88889,3
11,18,2,0,18.88889,25.600658,0.3362827,0.0,0.0,4.0150523,0.0,1.0,18.88889,18.88889,3
11,19,2,0,18.88889,25.476543,0.3521445,0.21767889,0.0,4.443763,0.0,1.0,18.88889,18.88889,3
11,20,2,0,18.966537,25.22917,0.3369128,0.0,0.0,4.8697276,0.0,2.0,18.967592,18.967592,3
11,21,2,0,19.98159,23.416138,0.3108061,0.0,0.0,8.007229,0.0,2.0,20.0,20.0,3
11,22,2,0,19.92245,23.217487,0.21402,0.0,0.0,7.5161543,0.0,3.0,19.921297,19.921297,3
11,23,2,0,18.899504,24.080404,0.21113905,0.0,0.0,5.170775,0.0,3.0,18.88889,18.88889,3
11,24,2,0,18.889046,23.552156,0.20708807,0.0,0.0,5.1483173,0.0,3.0,18.88889,18.88889,3
11,1,3,0,18.888891,23.08386,0.20542225,0.0,0.0,5.706818,0.0,3.0,18.88889,18.88889,3
11,2,3,0,18.88889,22.95288,0.20407192,0.0,0.0,5.940559,0.0,3.0,18.88889,18.88889,3
11,3,3,0,18.88889,22.777327,0.20285681,0.0,0.0,6.654954,0.0,3.0,18.88889,18.88889,3
11,4,3,0,18.88889,22.276804,0.20159662,0.0,0.0,6.797667,0.0,3.0,18.88889,18.88889,3
11,5,3,0,18.88889,21.7524,0.20024629,1.1714001,0.0,6.411968,0.0,3.0,18.88889,18.88889,3
11,6,3,0,19.486603,20.832058,0.25747758,0.0,0.0,8.308049,0.0,3.0,19.523148,19.523148,3
11,7,3,0,19.967424,19.713606,0.24451505,0.0,0.0,9.835556,0.0,2.0,20.0,20.0,3
11,8,3,0,19.999233,19.113132,0.29456288,0.0,0.0,9.059257,0.0,2.0,20.0,20.0,3
11,9,3,0,19.383213,19.677608,0.32984197,0.21838224,0.0,7.783267,0.0,2.0,19.36574,19.36574,3
11,10,3,0,18.896677,20.044199,0.20587121,0.0,0.0,6.607812,0.0,0.0,18.88889,18.88889,3
11,11,3,0,18.888962,19.778215,0.4364965,0.30151665,0.0,6.739365,0.0,0.0,18.88889,18.88889,3
11,12,3,0,18.88889,19.545614,3.7021105,0.15289131,0.0,6.4091926,0.0,1.0,18.88889,18.88889,3
11,13,3,0,18.88889,19.29115,0.26694927,0.13465257,0.0,6.5166535,0.0,1.0,18.88889,18.88889,3
11,14,3,0,18.88889,18.836096,0.26689717,0.0741161,0.0,6.6015663,0.0,1.0,18.88889,18.88889,3
11,15,3,0,18.88889,18.649536,0.26784593,0.3390145,0.0,6.432541,0.0,1.0,18.88889,18.88889,3
11,16,3,0,18.88889,18.612064,1.55869,0.2596309,0.0,6.087511,0.0,2.0,18.88889,18.88889,3
11,17,3,0,18.88889,18.381832,0.39589643,0.13451402,0.0,6.406863,0.0,2.0,18.88889,18.88889,3
11,18,3,0,18.88889,18.245493,0.5773899,0.32620865,0.0,6.020766,0.0,3.0,18.88889,18.88889,3
11,19,3,0,18.88889,18.093449,0.61921334,0.14621873,0.0,6.2185183,0.0,3.0,18.88889,18.88889,3
11,20,3,0,18.964035,17.885138,0.57801825,0.2183824,0.0,6.4804745,0.0,3.0,18.967592,18.967592,3
11,21,3,0,19.973934,16.649706,0.50176775,0.0,0.0,8.535064,0.0,3.0,20.0,20.0,3
11,22,3,0,19.9241,16.588942,0.3628572,0.0,0.0,8.336791,0.0,3.0,19.921297,19.921297,3
11,23,3,0,18.869486,17.559711,0.27127212,0.0,0.0,6.047967,0.0,3.0,18.856482,18.856482,3
11,24,3,0,18.354404,18.006931,0.20708807,0.0,0.0,5.7072864,0.0,3.0,18.333334,18.333334,3
11,1,4,0,18.334286,17.711702,0.20542225,0.0,0.0,6.1591597,0.0,3.0,18.333334,18.333334,3
11,2,4,0,18.333347,17.37992,0.20407192,0.0,0.0,6.607911,0.0,3.0,18.333334,18.333334,3
11,3,4,0,18.333334,17.083109,0.20285681,0.0,0.0,6.896557,0.0,3.0,18.333334,18.333334,3
11,4,4,0,18.333334,16.822968,0.20159662,0.0,0.0,7.030012,0.0,3.0,18.333334,18.333334,3
11,5,4,0,18.333334,16.576103,0.20024629,0.0,0.0,7.689087,0.0,3.0,18.333334,18.333334,3
11,6,4,0,18.333334,16.338081,0.23038483,0.0,0.0,7.159325,0.0,3.0,18.333334,18.333334,3
11,7,4,0,18.333334,16.264284,0.24451505,0.0,0.0,7.973705,0.0,3.0,18.333334,18.333334,3
11,8,4,0,18.333334,16.00915,0.29456288,0.0,0.0,7.373052,0.0,2.0,18.333334,18.333334,3
11,9,4,0,18.333334,15.878765,0.26810446,0.0,0.0,6.8558784,0.0,1.0,18.333334,18.333334,3
11,10,4,0,18.333334,15.754524,0.26759666,0.21908674,0.0,6.076187,0.0,1.0,18.333334,18.333334,3
11,11,4,0,18.333334,15.627787,0.2650479,0.0,0.0,5.7735434,0.0,1.0,18.333334,18.333334,3
11,12,4,0,18.333334,15.55216,0.20474622,1.0954205,0.0,5.521407,0.0,1.0,18.333334,18.333334,3
11,13,4,0,18.333334,15.475653,0.2071314,0.0,0.0,4.9105587,0.0,1.0,18.333334,18.333334,3
11,14,4,0,18.333334,15.387328,0.20731167,0.0,0.0,4.7728596,0.0,1.0,18.333334,18.333334,3
11,15,4,0,18.333334,15.331236,0.26784593,0.0,0.0,4.781639,0.0,1.0,18.333334,18.333334,3
11,16,4,0,18.333334,15.327041,0.94422084,0.7991117,0.0,4.6390395,0.0,2.0,18.333334,18.333334,3
11,17,4,0,18.333334,15.310195,0.39589643,0.55433184,0.0,4.420212,0.0,2.0,18.333334,18.333334,3
11,18,4,0,18.333334,15.263288,0.5773899,0.0,0.0,4.748125,0.0,3.0,18.333334,18.333334,3
11,19,4,0,18.333334,15.243795,0.61921334,0.0,0.0,4.710859,0.0,3.0,18.333334,18.333334,3
11,20,4,0,18.333334,15.224447,0.57801825,0.0,0.0,4.7348638,0.0,3.0,18.333334,18.333334,3
11,21,4,0,18.333334,15.221542,0.50176775,0.2190855,0.0,4.7241454,0.0,3.0,18.333334,18.333334,3
11,22,4,0,18.36357,15.195947,0.4372758,0.81964314,0.0,4.2341375,0.0,3.0,18.36574,18.36574,3
11,23,4,0,19.457869,14.178305,0.33140516,0.0,0.0,6.808766,0.0,3.0,19.481482,19.481482,3
11,24,4,0,18.909214,14.725537,0.2670469,0.0,0.0,5.781237,0.0,3.0,18.88889,18.88889,3
11,1,5,0,18.889126,14.871415,0.23375824,0.0,0.0,5.9644985,0.0,3.0,18.88889,18.88889,3
11,2,5,0,18.888908,15.036839,0.20974132,0.0,0.0,5.7201447,0.0,3.0,18.88889,18.88889,3
11,3,5,0,18.888891,15.212792,0.20285681,0.0,0.0,6.1454144,0.0,2.0,18.88889,18.88889,3
11,4,5,0,18.88889,15.405457,0.20159662,0.0,0.0,5.796043,0.0,2.0,18.88889,18.88889,3
11,5,5,0,18.88889,15.639491,0.20024629,0.0,0.0,6.005578,0.0,3.0,18.88889,18.88889,3
11,6,5,0,18.88889,15.878143,0.23038483,1.1550114,0.0,4.9441667,0.0,2.0,18.88889,18.88889,3
11,7,5,0,18.88889,16.064915,0.2859029,0.0,0.0,6.162868,0.0,2.0,18.88889,18.88889,3
11,8,5,0,18.88889,16.378288,1.5744398,0.0,0.0,5.3806157,0.0,1.0,18.88889,18.88889,3
11,9,5,0,18.88889,16.339914,0.26810446,0.0,0.0,5.590444,0.0,1.0,18.88889,18.88889,3
11,10,5,0,18.88889,16.379362,0.4375799,0.6156938,0.0,5.016877,0.0,1.0,18.88889,18.88889,3
11,11,5,0,18.88889,16.539268,3.7025578,0.03252082,0.0,4.7626357,0.0,1.0,18.88889,18.88889,3
11,12,5,0,18.88889,16.611197,0.26460057,0.1746584,0.0,4.0032268,0.0,1.0,18.88889,18.88889,3
11,13,5,0,18.88889,16.707146,0.26694927,0.22134255,0.0,3.9371564,0.0,1.0,18.88889,18.88889,3
11,14,5,0,18.88889,16.792992,0.26689717,0.23377049,0.0,3.6540253,0.0,1.0,18.88889,18.88889,3
11,15,5,0,18.88889,17.002548,0.26784593,0.2143062,0.0,3.8530376,0.0,1.0,18.88889,18.88889,3
11,16,5,0,18.88889,17.221972,0.27881306,0.24930228,0.0,3.7618392,0.0,1.0,18.88889,18.88889,3
11,17,5,0,18.88889,17.442934,0.90784717,0.0,0.0,3.6876297,0.0,2.0,18.88889,18.88889,3
11,18,5,0,18.88889,17.869854,0.5773899,0.43958214,0.0,3.7296076,0.0,3.0,18.88889,18.88889,3
11,19,5,0,18.88889,18.00875,0.61921334,0.21979149,0.0,3.80502,0.0,3.0,18.88889,18.88889,3
11,20,5,0,18.88889,18.14582,0.57801825,0.0,0.0,3.8431044,0.0,3.0,18.88889,18.88889,3
11,21,5,0,18.88889,18.297884,0.50176775,0.0,0.0,3.9084501,0.0,3.0,18.88889,18.88889,3
11,22,5,0,19.2469,18.279299,0.4372758,0.21979147,0.0,4.3246984,0.0,3.0,19.25926,19.25926,3
11,23,5,0,18.897995,19.090591,0.21113905,0.0,0.0,3.7887528,0.0,3.0,18.88889,18.88889,3
11,24,5,0,18.888948,19.484472,0.20708807,0.0,0.0,3.8120718,0.0,3.0,18.88889,18.88889,3
11,1,6,0,18.888893,19.87129,0.20542225,0.0,0.0,3.7812974,0.0,3.0,18.88889,18.88889,3
11,2,6,0,18.88889,20.247936,0.20407192,0.0,0.0,3.8559387,0.0,3.0,18.88889,18.88889,3
11,3,6,0,18.88889,20.620926,0.20285681,0.0,0.0,3.720502,0.0,3.0,18.88889,18.88889,3
11,4,6,0,18.88889,20.956745,0.20159662,0.0,0.0,3.7378292,0.0,3.0,18.88889,18.88889,3
11,5,6,0,18.849936,21.396389,0.20024629,0.0,0.0,4.063071,0.0,3.0,18.847221,18.847221,3
11,6,6,0,17.778727,23.05233,0.23038483,0.0,0.0,1.6807643,0.0,3.0,17.777779,17.777779,3
11,7,6,0,17.777779,23.302988,0.24451505,0.0,0.0,2.5168853,0.0,3.0,17.777779,17.777779,3
11,8,6,0,17.777779,23.384068,0.23574108,0.0,0.0,2.3291276,0.0,2.0,17.777779,17.777779,3
11,9,6,0,17.777779,23.72192,0.20636696,0.0,0.0,2.7609913,0.0,2.0,17.777779,17.777779,3
11,10,6,0,17.777779,24.077137,1.3150978,0.0,0.0,2.4154727,0.0,2.0,17.777779,17.777779,3
11,11,6,0,17.777779,24.664253,0.2650479,0.0,0.0,2.5577712,0.0,2.0,17.777779,17.777779,3
11,12,6,0,17.777779,24.76427,0.26460057,0.0,0.0,2.2840872,0.0,2.0,17.777779,17.777779,3
11,13,6,0,17.777779,24.811962,0.26694927,0.0,0.0,2.106819,0.0,2.0,17.777779,17.777779,3
11,14,6,0,17.777779,24.826519,0.26689717,0.0,0.0,2.047568,0.0,2.0,17.777779,17.777779,3
11,15,6,0,17.777779,24.826807,0.26784593,0.22049671,0.0,2.105169,0.0,2.0,17.777779,17.777779,3
11,16,6,0,17.91565,24.627672,0.35134926,1.1024717,0.0,2.4273348,0.0,2.0,17.916666,17.916666,3
11,17,6,0,18.055113,24.55655,0.39589643,0.0,0.0,3.0979347,0.0,2.0,18.055555,18.055555,3
11,18,6,0,18.193645,24.405912,0.21572913,0.22049667,0.0,3.6807933,0.0,0.0,18.194445,18.194445,3
11,19,6,0,18.331856,24.189592,0.48567894,0.0,0.0,3.7417278,0.0,2.0,18.333334,18.333334,3
11,20,6,0,18.469759,24.03155,0.9694163,0.44099274,0.0,4.1697025,0.0,2.0,18.472221,18.472221,3
11,21,6,0,18.602348,23.856834,0.50176775,0.0,0.0,3.9088445,0.0,3.0,18.61111,18.61111,3
11,22,6,0,18.748055,23.655987,0.4372758,0.0,0.0,4.781418,0.0,3.0,18.75,18.75,3
11,23,6,0,18.88386,23.457804,0.3915382,0.0,0.0,5.059556,0.0,3.0,18.88889,18.88889,3
11,24,6,0,18.888783,23.402292,0.23706749,0.0,0.0,5.308317,0.0,3.0,18.88889,18.88889,3
11,1,7,0,18.888885,23.328115,0.20542225,0.0,0.0,5.261411,0.0,3.0,18.88889,18.88889,3
11,2,7,0,18.88889,23.140354,0.20407192,0.0,0.0,5.7989664,0.0,3.0,18.88889,18.88889,3
11,3,7,0,18.88889,22.852205,0.20285681,0.22120203,0.0,5.395554,0.0,3.0,18.88889,18.88889,3
11,4,7,0,18.88889,22.499693,0.20159662,0.0,0.0,5.3649764,0.0,3.0,18.88889,18.88889,3
11,5,7,0,18.88889,22.420292,0.20024629,0.0,0.0,5.8875356,0.0,3.0,18.88889,18.88889,3
11,6,7,0,18.764032,22.244034,0.23038483,0.0,0.0,5.418281,0.0,3.0,18.75926,18.75926,3
11,7,7,0,17.786863,23.47831,0.20312722,0.0,0.0,4.7367787,0.0,3.0,17.777779,17.777779,3
11,8,7,0,17.778025,23.456802,0.23574108,1.5954785,0.0,3.5005796,0.0,3.0,17.777779,17.777779,3
11,9,7,0,17.777779,23.35497,1.3547571,0.3833906,0.0,4.011999,0.0,3.0,17.777779,17.777779,3
11,10,7,0,17.777779,23.240759,3.3084974,0.13594066,0.0,3.834151,0.0,2.0,17.777779,17.777779,3
11,11,7,0,17.777779,23.086529,0.32539466,0.15452214,0.0,3.3248746,0.0,2.0,17.777779,17.777779,3
11,12,7,0,17.777779,22.964136,0.32445493,0.12859151,0.0,2.9640002,0.0,2.0,17.777779,17.777779,3
11,13,7,0,17.777779,22.815798,0.32676712,0.3234049,0.0,2.8086364,0.0,2.0,17.777779,17.777779,3
11,14,7,0,17.777779,22.73162,0.3264827,0.9725751,0.0,2.5995314,0.0,2.0,17.777779,17.777779,3
11,15,7,0,17.777779,22.598015,0.32824495,0.24366459,0.0,2.7573142,0.0,2.0,17.777779,17.777779,3
11,16,7,0,18.879986,20.826529,0.35134926,0.0,0.0,4.1669297,0.0,2.0,18.893518,18.893518,3
11,17,7,0,19.440306,20.001364,0.39589643,0.88480514,0.0,5.231287,0.0,2.0,19.444445,19.444445,3
11,18,7,0,19.444424,19.799309,0.5773899,0.0,0.0,4.745013,0.0,3.0,19.444445,19.444445,3
11,19,7,0,19.444445,19.740414,0.61921334,0.4424031,0.0,4.4567666,0.0,3.0,19.444445,19.444445,3
11,20,7,0,19.444445,19.673906,0.57801825,0.0,0.0,4.3335,0.0,3.0,19.444445,19.444445,3
11,21,7,0,19.444445,19.640238,0.50176775,0.0,0.0,4.5510035,0.0,3.0,19.444445,19.444445,3
11,22,7,0,19.444445,19.634455,0.3628572,0.0,0.0,4.5996437,0.0,3.0,19.444445,19.444445,3
11,23,7,0,19.444445,19.648296,0.33140516,0.44239256,0.0,4.66558,0.0,3.0,19.444445,19.444445,3
11,24,7,0,19.444445,19.683935,0.20708807,0.44240406,0.0,4.876151,0.0,3.0,19.444445,19.444445,3
11,1,1,0,19.444445,19.746353,0.20542225,0.0,0.0,4.9613547,0.0,3.0,19.444445,19.444445,3
11,2,1,0,19.444445,19.841383,0.20407192,0.0,0.0,4.9223747,0.0,3.0,19.444445,19.444445,3
11,3,1,0,19.444445,19.94837,0.20285681,0.0,0.0,4.803395,0.0,3.0,19.444445,19.444445,3
11,4,1,0,19.444445,20.072283,0.20159662,0.0,0.0,4.7459345,0.0,3.0,19.444445,19.444445,3
11,5,1,0,19.444445,20.20587,0.20024629,0.0,0.0,5.117708,0.0,3.0,19.444445,19.444445,3
11,6,1,0,19.444445,20.350138,0.2439312,0.0,0.0,4.5425215,0.0,3.0,19.444445,19.444445,3
11,7,1,0,19.444445,20.489536,0.24451505,0.0,0.0,5.0264106,0.0,2.0,19.444445,19.444445,3
11,8,1,0,19.444445,20.506884,0.23574108,0.20204805,0.0,4.6271,0.0,1.0,19.444445,19.444445,3
