month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,8,1,0,20.526896,22.375914,0.50029063,0.0,0.0,6.7569604,0.0,1.0,20.555555,20.555555,3
11,9,1,0,19.70525,23.63464,0.44038814,0.0,0.0,4.7997837,0.0,2.0,19.685184,19.685184,3
11,10,1,0,19.445932,24.187634,0.5558151,0.0,0.0,3.933164,0.0,2.0,19.444445,19.444445,3
11,11,1,0,19.444454,24.524937,0.5509135,0.0,0.0,3.7646632,0.0,2.0,19.444445,19.444445,3
11,12,1,0,19.444445,24.627293,0.55149853,0.0,0.0,3.7664711,0.0,2.0,19.444445,19.444445,3
11,13,1,0,19.480976,24.696102,0.5551099,0.44299924,0.0,3.495675,0.0,2.0,19.481482,19.481482,3
11,14,1,0,20.53224,23.406229,0.5543255,0.0,0.0,4.8401737,0.0,2.0,20.555555,20.555555,3
11,15,1,0,18.422918,26.751614,0.4395468,0.0,0.0,1.7560605,0.0,1.0,18.402779,18.402779,3
11,16,1,0,19.428219,25.20552,0.46183583,0.0,0.0,3.0483928,0.0,1.0,19.444445,19.444445,3
11,17,1,0,19.444088,25.235868,0.5129246,0.0,0.0,3.689375,0.0,1.0,19.444445,19.444445,3
11,18,1,0,18.903973,26.142004,0.57990944,0.0,0.0,2.8772717,0.0,1.0,18.88889,18.88889,3
11,19,1,0,17.34201,28.935812,0.61360854,0.0,0.0,1.639704,0.0,1.0,17.333334,17.333334,3
11,20,1,0,17.333334,29.108953,0.62542033,0.44300053,0.0,1.7683166,0.0,1.0,17.333334,17.333334,3
11,21,1,0,19.41977,25.617575,0.55351275,0.58832633,0.0,4.200033,0.0,1.0,19.444445,19.444445,3
11,22,1,0,19.444445,25.708956,0.5194487,0.0,0.0,4.431182,0.0,2.0,19.444445,19.444445,3
11,23,1,0,18.90715,26.637575,0.36689708,0.0,0.0,3.596583,0.0,2.0,18.88889,18.88889,3
11,24,1,0,18.3498,27.747208,0.35390663,0.0,0.0,3.1227424,0.0,2.0,18.333334,18.333334,3
11,1,2,0,18.333487,27.99318,0.33306685,0.0,0.0,3.7921727,0.0,2.0,18.333334,18.333334,3
11,2,2,0,17.791613,28.97827,0.34223038,0.0,0.0,2.719224,0.0,2.0,17.777779,17.777779,3
11,3,2,0,17.778152,29.451479,0.4650547,0.0,0.0,2.6761072,0.0,2.0,17.777779,17.777779,3
11,4,2,0,17.235369,30.939724,0.3018678,0.0,0.0,2.5672314,0.0,2.0,17.222221,17.222221,3
11,5,2,0,17.222307,31.190977,0.30204013,0.0,0.0,2.9502535,0.0,1.0,17.222221,17.222221,3
11,6,2,0,17.479267,30.76057,0.32837456,0.0,0.0,3.49791,0.0,1.0,17.5,17.5,3
11,7,2,0,19.41182,27.274658,0.3893926,0.0,0.0,6.13754,0.0,1.0,19.444445,19.444445,3
11,8,2,0,19.444445,27.226488,0.43316048,0.0,0.0,5.6005163,0.0,1.0,19.444445,19.444445,3
11,9,2,0,19.444445,27.217155,0.44038814,0.44436133,0.0,5.2587514,0.0,1.0,19.444445,19.444445,3
11,10,2,0,19.444445,27.265863,0.4394415,0.0,0.0,4.875848,0.0,1.0,19.444445,19.444445,3
11,11,2,0,19.444445,27.284328,0.43685037,0.88871455,0.0,4.5692253,0.0,1.0,19.444445,19.444445,3
11,12,2,0,19.983908,26.49784,0.55149853,0.56642073,0.0,4.8488703,0.0,2.0,20.0,20.0,3
11,13,2,0,19.999683,26.77915,0.5551099,2.690101,0.0,3.4913962,0.0,2.0,20.0,20.0,3
11,14,2,0,19.45131,27.699888,0.5543255,0.0,0.0,3.606229,0.0,2.0,19.444445,19.444445,3
11,15,2,0,19.277351,28.132692,0.5548106,1.8968595,0.0,2.4117906,0.0,2.0,19.273148,19.273148,3
11,16,2,0,19.430975,27.973799,0.5996693,0.0,0.0,3.5506632,0.0,2.0,19.444445,19.444445,3
11,17,2,0,19.44414,27.881094,0.5129246,0.0,0.0,3.8089957,0.0,1.0,19.444445,19.444445,3
11,18,2,0,19.444439,27.88894,0.57990944,0.0,0.0,4.0429482,0.0,1.0,19.444445,19.444445,3
11,19,2,0,19.444445,28.124168,0.7713893,0.0,0.0,4.269493,0.0,1.0,19.444445,19.444445,3
11,20,2,0,19.444445,28.276817,0.62542033,0.0,0.0,4.012151,0.0,1.0,19.444445,19.444445,3
11,21,2,0,19.444445,28.246208,0.55351275,0.0,0.0,4.133864,0.0,1.0,19.444445,19.444445,3
11,22,2,0,19.444445,28.161892,0.37960693,0.0,0.0,4.347181,0.0,1.0,19.444445,19.444445,3
11,23,2,0,18.907904,29.118483,0.36689708,0.0,0.0,3.6894586,0.0,1.0,18.88889,18.88889,3
11,24,2,0,18.889093,29.217117,0.40924746,0.0,0.0,3.8433151,0.0,2.0,18.88889,18.88889,3
11,1,3,0,18.34839,30.373276,0.36080718,1.5251504,0.0,2.9997432,0.0,2.0,18.333334,18.333334,3
11,2,3,0,17.792189,31.671923,0.34223038,0.0,0.0,2.6966953,0.0,2.0,17.777779,17.777779,3
11,3,3,0,17.777882,31.867779,0.3072739,0.0,0.0,3.061734,0.0,2.0,17.777779,17.777779,3
11,4,3,0,17.235521,32.96798,0.30232075,0.0,0.0,2.6201973,0.0,2.0,17.222221,17.222221,3
11,5,3,0,17.22231,32.982704,0.30204013,0.0,0.0,2.8913925,0.0,2.0,17.222221,17.222221,3
11,6,3,0,17.492243,32.46116,0.30390915,0.0,0.0,3.4668486,0.0,2.0,17.51389,17.51389,3
11,7,3,0,19.413427,28.93264,1.105187,0.0,0.0,5.8242025,0.0,1.0,19.444445,19.444445,3
11,8,3,0,19.444445,29.216488,0.87576544,0.57268137,0.0,5.2934084,0.0,1.0,19.444445,19.444445,3
11,9,3,0,19.444445,29.256634,0.73530984,0.185423,0.0,4.854543,0.0,1.0,19.444445,19.444445,3
11,10,3,0,19.435425,29.250893,0.4394415,0.039557967,0.0,4.6004477,0.0,1.0,19.435184,19.435184,3
11,11,3,0,19.444212,29.192389,0.43685037,0.22886756,0.0,4.5297475,0.0,1.0,19.444445,19.444445,3
11,12,3,0,19.991482,28.234247,0.4371429,0.42807975,0.0,5.0475135,0.0,1.0,20.0,20.0,3
11,13,3,0,19.999613,28.278378,0.43969643,3.2211523,0.0,4.7363834,0.0,1.0,20.0,20.0,3
11,14,3,0,19.46423,29.283384,0.43930426,0.91478634,0.0,3.8217835,0.0,1.0,19.444445,19.444445,3
11,15,3,0,19.4452,29.3535,0.4395468,0.6353472,0.0,3.7695823,0.0,1.0,19.444445,19.444445,3
11,16,3,0,19.444462,29.355371,0.46183583,0.40185142,0.0,3.9567208,0.0,1.0,19.444445,19.444445,3
11,17,3,0,19.444445,29.74434,0.690428,1.3665953,0.0,3.0937011,0.0,1.0,19.444445,19.444445,3
11,18,3,0,18.899212,31.17483,0.57990944,0.0,0.0,3.4698966,0.0,1.0,18.88889,18.88889,3
11,19,3,0,17.2823,34.497158,0.8614398,0.0,0.0,1.8884251,0.0,2.0,17.277779,17.277779,3
11,20,3,0,17.277779,34.445942,0.62542033,0.8914401,0.0,2.154358,0.0,1.0,17.277779,17.277779,3
11,21,3,0,18.862015,31.211172,0.55351275,0.0,0.0,4.4447536,0.0,1.0,18.88889,18.88889,3
11,22,3,0,19.413986,30.20613,0.5194487,0.0,0.0,5.461279,0.0,1.0,19.444445,19.444445,3
11,23,3,0,18.909124,31.218794,0.4772219,0.0,0.0,4.3212786,0.0,1.0,18.88889,18.88889,3
11,24,3,0,18.889133,31.332664,0.40924746,0.0,0.0,4.2022467,0.0,2.0,18.88889,18.88889,3
11,1,4,0,18.352839,32.414543,0.33306685,0.0,0.0,3.91252,0.0,2.0,18.333334,18.333334,3
11,2,4,0,17.793116,33.629322,0.34223038,0.0,0.0,2.8969913,0.0,2.0,17.777779,17.777779,3
11,3,4,0,17.235033,34.918083,0.3072739,0.0,0.0,2.428039,0.0,2.0,17.222221,17.222221,3
11,4,4,0,17.2223,35.032776,0.30232075,0.0,0.0,2.7990494,0.0,2.0,17.222221,17.222221,3
11,5,4,0,17.222227,35.053684,0.30204013,0.0,0.0,3.029947,0.0,1.0,17.222221,17.222221,3
11,6,4,0,17.478785,34.4637,0.30390915,0.0,0.0,3.6476095,0.0,1.0,17.5,17.5,3
11,7,4,0,19.411695,30.516754,0.3893926,0.0,0.0,6.2225156,0.0,1.0,19.444445,19.444445,3
11,8,4,0,19.444445,30.39149,0.43316048,0.0,0.0,5.759887,0.0,1.0,19.444445,19.444445,3
11,9,4,0,19.444445,30.357737,0.44038814,0.0,0.0,5.438307,0.0,1.0,19.444445,19.444445,3
11,10,4,0,19.444445,30.325672,0.4394415,0.8941419,0.0,4.8147097,0.0,1.0,19.444445,19.444445,3
11,11,4,0,18.89978,31.281483,0.43685037,0.0,0.0,3.7953722,0.0,1.0,18.88889,18.88889,3
11,12,4,0,18.889105,31.259848,0.4371429,1.8960714,0.0,3.4266214,0.0,1.0,18.88889,18.88889,3
11,13,4,0,17.28675,34.533836,0.43969643,0.0,0.0,1.6215,0.0,1.0,17.277779,17.277779,3
11,14,4,0,17.277779,34.50895,0.43930426,0.57135445,0.0,1.9485769,0.0,1.0,17.277779,17.277779,3
11,15,4,0,17.277779,34.435505,0.4395468,0.0,0.0,2.4229753,0.0,1.0,17.277779,17.277779,3
11,16,4,0,17.277779,34.3451,0.46183583,0.0,0.0,2.7235475,0.0,1.0,17.277779,17.277779,3
11,17,4,0,17.277779,34.331673,0.5129246,0.6139782,0.0,2.5580468,0.0,1.0,17.277779,17.277779,3
11,18,4,0,17.277779,34.27848,0.57990944,0.6096411,0.0,2.6254344,0.0,1.0,17.277779,17.277779,3
11,19,4,0,17.277779,34.18334,0.61360854,2.2353685,0.0,3.4277549,0.0,1.0,17.277779,17.277779,3
11,20,4,0,17.277779,34.07738,0.62542033,0.0,0.0,3.1335852,0.0,1.0,17.277779,17.277779,3
11,21,4,0,18.859552,30.836664,0.3761495,0.0,0.0,5.4299874,0.0,1.0,18.88889,18.88889,3
11,22,4,0,18.887486,30.772247,0.37960693,0.0,0.0,5.319478,0.0,1.0,18.88889,18.88889,3
11,23,4,0,18.888826,30.725597,0.36689708,0.0,0.0,4.871252,0.0,2.0,18.88889,18.88889,3
11,24,4,0,18.352486,31.75024,0.35390663,0.0,0.0,3.9061534,0.0,2.0,18.333334,18.333334,3
11,1,5,0,17.797075,32.798317,0.33306685,0.0,0.0,3.7751234,0.0,2.0,17.777779,17.777779,3
11,2,5,0,17.777964,32.783825,0.34223038,0.0,0.0,3.5326235,0.0,2.0,17.777779,17.777779,3
11,3,5,0,17.237047,33.940773,0.3072739,0.0,0.0,3.0086892,0.0,2.0,17.222221,17.222221,3
11,4,5,0,17.222336,33.992836,0.30232075,0.0,0.0,3.2887375,0.0,2.0,17.222221,17.222221,3
11,5,5,0,17.22223,33.990776,0.30204013,0.0,0.0,3.4266493,0.0,2.0,17.222221,17.222221,3
11,6,5,0,17.489536,33.401367,0.30390915,0.0,0.0,3.9390209,0.0,2.0,17.5,17.5,3
11,7,5,0,19.410803,29.596447,0.31381544,0.0,0.0,6.657169,0.0,2.0,19.444445,19.444445,3
11,8,5,0,19.444445,29.463892,0.32278726,0.0,0.0,5.9610295,0.0,2.0,19.444445,19.444445,3
11,9,5,0,19.444445,29.406555,0.3240024,0.0,0.0,5.4358163,0.0,2.0,19.444445,19.444445,3
11,10,5,0,19.444445,29.355566,0.32306787,0.0,0.0,5.0314603,0.0,2.0,19.444445,19.444445,3
11,11,5,0,19.444445,29.308208,0.5509135,0.0,0.0,4.624686,0.0,2.0,19.444445,19.444445,3
11,12,5,0,19.444445,29.505854,0.55149853,3.1424792,0.0,2.7760801,0.0,2.0,19.444445,19.444445,3
11,13,5,0,19.444445,29.443794,0.5551099,0.0,0.0,4.048873,0.0,2.0,19.444445,19.444445,3
11,14,5,0,19.444445,29.381603,0.5543255,0.0,0.0,3.8814702,0.0,2.0,19.444445,19.444445,3
11,15,5,0,19.007528,30.289434,0.5548106,2.7929919,0.0,1.8766335,0.0,2.0,19.0,19.0,3
11,16,5,0,19.430037,30.106054,0.8955083,0.0,0.0,3.098216,0.0,2.0,19.444445,19.444445,3
11,17,5,0,18.846825,31.067648,0.5129246,0.0,0.0,3.1068509,0.0,1.0,18.842592,18.842592,3
11,18,5,0,18.677034,31.292849,0.35493642,0.0,0.0,3.2973394,0.0,0.0,18.675926,18.675926,3
11,19,5,0,19.434923,29.65358,0.61360854,0.8968373,0.0,5.1155252,0.0,1.0,19.444445,19.444445,3
11,20,5,0,19.339172,29.797615,0.62542033,0.0,0.0,4.66789,0.0,1.0,19.337963,19.337963,3
11,21,5,0,19.442507,29.56076,0.55351275,0.0,0.0,4.8506665,0.0,1.0,19.444445,19.444445,3
11,22,5,0,19.444393,29.55294,0.6592905,0.0,0.0,4.842972,0.0,2.0,19.444445,19.444445,3
11,23,5,0,18.909742,30.545412,0.5875467,0.0,0.0,4.170719,0.0,2.0,18.88889,18.88889,3
11,24,5,0,18.889156,30.5666,0.46458828,0.0,0.0,4.503059,0.0,2.0,18.88889,18.88889,3
12,1,6,0,18.35523,31.50049,0.45838895,0.0,0.0,4.464311,0.0,2.0,18.333334,18.333334,3
12,2,6,0,17.795443,32.474236,0.38447028,0.0,0.0,3.382629,0.0,2.0,17.777779,17.777779,3
12,3,6,0,17.778406,32.41436,0.3398871,0.0,0.0,3.6889222,0.0,2.0,17.777779,17.777779,3
12,4,6,0,17.238188,33.444088,0.30063403,0.0,0.0,3.2340598,0.0,2.0,17.222221,17.222221,3
12,5,6,0,17.222357,33.38791,0.30064172,0.0,0.0,3.5097656,0.0,2.0,17.222221,17.222221,3
12,6,6,0,17.222233,33.30717,0.30285615,0.0,0.0,3.6386955,0.0,2.0,17.222221,17.222221,3
12,7,6,0,19.41148,29.020502,0.31391287,0.0,0.0,6.768668,0.0,2.0,19.444445,19.444445,3
12,8,6,0,19.444445,28.908976,0.32386237,0.0,0.0,6.236872,0.0,2.0,19.444445,19.444445,3
12,9,6,0,19.444445,29.183807,0.66299605,0.0,0.0,5.345825,0.0,2.0,19.444445,19.444445,3
12,10,6,0,19.271654,29.409157,0.32385468,0.0,0.0,5.0101542,0.0,1.0,19.268518,19.268518,3
12,11,6,0,18.891073,30.104572,0.482985,0.0,0.0,4.140537,0.0,1.0,18.88889,18.88889,3
12,12,6,0,19.441113,29.181316,0.48414227,1.9252431,0.0,3.7658637,0.0,1.0,19.444445,19.444445,3
12,13,6,0,19.444426,29.26827,0.48713997,1.9951624,0.0,3.4426217,0.0,1.0,19.444445,19.444445,3
12,14,6,0,19.444445,29.183043,0.4868113,0.0,0.0,4.0308824,0.0,1.0,19.444445,19.444445,3
12,15,6,0,18.71422,30.487246,0.4868967,0.0,0.0,2.8704498,0.0,1.0,18.703703,18.703703,3
12,16,6,0,19.42517,28.983435,0.3249619,0.0,0.0,4.0226865,0.0,0.0,19.444445,19.444445,3
12,17,6,0,18.350323,30.940563,0.5739159,0.0,0.0,2.6522493,0.0,1.0,18.342592,18.342592,3
12,18,6,0,20.51163,27.003693,0.6480146,0.0,0.0,5.4000907,0.0,1.0,20.541666,20.541666,3
12,19,6,0,20.553999,26.833588,0.6776489,0.0,0.0,6.443056,0.0,1.0,20.555555,20.555555,3
12,20,6,0,20.020948,27.755299,0.94759077,0.6020546,0.0,4.1152215,0.0,2.0,20.0,20.0,3
12,21,6,0,20.527306,26.832396,0.60163957,0.0,0.0,5.217457,0.0,1.0,20.555555,20.555555,3
12,22,6,0,20.55409,26.665474,0.38914162,0.44976664,0.0,5.458757,0.0,1.0,20.555555,20.555555,3
12,23,6,0,20.023275,27.433634,0.37476328,0.44976538,0.0,4.551624,0.0,1.0,20.0,20.0,3
12,24,6,0,19.464859,28.303623,0.45030382,0.0,0.0,3.766273,0.0,2.0,19.444445,19.444445,3
12,1,7,0,19.44471,28.226917,0.3972153,0.0,0.0,4.6666756,0.0,2.0,19.444445,19.444445,3
12,2,7,0,18.907013,29.178696,0.38447028,0.0,0.0,3.5333016,0.0,2.0,18.88889,18.88889,3
12,3,7,0,18.88908,29.203339,0.3398871,0.0,0.0,3.8741407,0.0,2.0,18.88889,18.88889,3
12,4,7,0,18.350527,30.206749,0.30063403,0.0,0.0,3.3854046,0.0,2.0,18.333334,18.333334,3
12,5,7,0,18.333498,30.256947,0.30064172,0.0,0.0,3.6847143,0.0,2.0,18.333334,18.333334,3
12,6,7,0,17.79169,31.64292,0.48035952,0.0,0.0,2.7991552,0.0,2.0,17.777779,17.777779,3
12,7,7,0,19.417955,28.719461,0.42652965,1.8975703,0.0,4.388971,0.0,2.0,19.444445,19.444445,3
12,8,7,0,19.44317,28.66599,0.62906265,0.0,0.0,5.262685,0.0,2.0,19.444445,19.444445,3
12,9,7,0,19.444412,28.976097,0.66299605,0.0,0.0,4.507037,0.0,1.0,19.444445,19.444445,3
12,10,7,0,19.280357,29.227283,0.48533046,0.0,0.0,4.2493176,0.0,1.0,19.277779,19.277779,3
12,11,7,0,19.44034,28.982702,0.482985,0.0,0.0,4.3459735,0.0,1.0,19.444445,19.444445,3
12,12,7,0,19.444273,28.958527,0.32386237,0.0,0.0,4.3455906,0.0,0.0,19.444445,19.444445,3
12,13,7,0,19.444437,28.995167,0.3249542,1.8044224,0.0,4.1441164,0.0,0.0,19.444445,19.444445,3
12,14,7,0,18.543802,30.716782,0.4868113,0.90221107,0.0,2.6680229,0.0,1.0,18.532408,18.532408,3
12,15,7,0,19.418941,29.187284,0.3249542,0.0,0.0,4.268837,0.0,0.0,19.444445,19.444445,3
12,16,7,0,18.567814,30.86755,0.5145054,0.0,0.0,2.9995444,0.0,1.0,18.555555,18.555555,3
12,17,7,0,18.87848,30.575874,0.7514193,0.0,0.0,3.1027267,0.0,1.0,18.88889,18.88889,3
12,18,7,0,19.173792,30.264853,0.6480146,0.0,0.0,3.8352482,0.0,1.0,19.199074,19.199074,3
12,19,7,0,20.581543,27.810987,0.6776489,0.0,0.0,6.3352156,0.0,1.0,20.61111,20.61111,3
12,20,7,0,19.97079,28.898134,0.67893136,0.0,0.0,4.5659194,0.0,1.0,19.944445,19.944445,3
12,21,7,0,20.525457,28.11868,0.60163957,0.45110554,0.0,5.0617204,0.0,1.0,20.555555,20.555555,3
12,22,7,0,20.555094,28.313417,0.5697844,0.0,0.0,4.6740656,0.0,2.0,20.555555,20.555555,3
12,23,7,0,20.555511,28.575869,0.5233406,0.0,0.0,4.5892897,0.0,2.0,20.555555,20.555555,3
12,24,7,0,20.555553,28.624,0.36039263,0.0,0.0,4.535601,0.0,2.0,20.555555,20.555555,3
12,1,1,0,20.555555,28.825026,0.3360417,0.0,0.0,4.9712944,0.0,2.0,20.555555,20.555555,3
12,2,1,0,20.019583,29.903812,0.3416941,0.0,0.0,3.7460406,0.0,2.0,20.0,20.0,3
12,3,1,0,20.000223,30.099245,0.3061624,0.0,0.0,3.9291768,0.0,2.0,20.0,20.0,3
12,4,1,0,19.461105,31.242699,0.30063403,0.0,0.0,3.1847568,0.0,2.0,19.444445,19.444445,3
12,5,1,0,18.903265,32.64937,0.30064172,0.0,0.0,2.6413715,0.0,2.0,18.88889,18.88889,3
12,6,1,0,17.79506,35.088062,0.30285615,0.0,0.0,1.6877502,0.0,2.0,17.791666,17.791666,3
12,7,1,0,19.418839,31.855036,0.5391464,0.0,0.0,3.849681,0.0,2.0,19.444445,19.444445,3
12,8,1,0,19.444445,32.078884,0.62906265,0.0,0.0,3.8912687,0.0,2.0,19.444445,19.444445,3
12,9,1,0,19.444445,32.37699,0.64602345,0.0,0.0,3.7735631,0.0,2.0,19.444445,19.444445,3
12,10,1,0,19.283028,32.756413,0.64680624,0.0,0.0,3.2444775,0.0,2.0,19.277779,19.277779,3
12,11,1,0,17.262367,37.345776,0.6421076,0.0,0.0,0.7280406,0.0,2.0,17.222221,17.222221,3
12,12,1,0,17.222324,37.53589,0.6444222,0.45243713,0.0,0.78730077,0.0,2.0,17.222221,17.222221,3
12,13,1,0,17.222221,37.70078,0.6493257,0.0,0.0,1.2201018,0.0,2.0,17.222221,17.222221,3
12,14,1,0,17.222221,37.8873,0.6486684,0.0,0.0,1.4995524,0.0,2.0,17.222221,17.222221,3
12,15,1,0,17.757185,36.573997,0.4868967,0.0,0.0,2.6979604,0.0,1.0,17.76389,17.76389,3
12,16,1,0,20.521921,30.747221,0.70404893,0.45243824,0.0,6.55089,0.0,2.0,20.555555,20.555555,3
12,17,1,0,20.08478,31.558826,0.8062848,0.6366259,0.0,5.3721194,0.0,2.0,20.078703,20.078703,3
12,18,1,0,17.702694,36.62548,0.93679756,0.5981784,0.0,1.6138364,0.0,2.0,17.666666,17.666666,3
12,19,1,0,17.666996,36.644703,0.9839022,0.60085696,0.0,2.3295665,0.0,2.0,17.666666,17.666666,3
12,20,1,0,17.666674,36.568996,0.67893136,0.0,0.0,3.0665796,0.0,1.0,17.666666,17.666666,3
12,21,1,0,19.416384,32.711338,0.60163957,0.0,0.0,5.7303596,0.0,1.0,19.444445,19.444445,3
12,22,1,0,19.444445,32.45666,0.5697844,0.0,0.0,5.7457156,0.0,1.0,19.444445,19.444445,3
12,23,1,0,18.912233,33.503506,0.5233406,0.0,0.0,4.7296667,0.0,2.0,18.88889,18.88889,3
12,24,1,0,18.889229,33.37242,0.36039263,0.0,0.0,4.859276,0.0,2.0,18.88889,18.88889,3
12,1,2,0,18.355885,34.279636,0.3360417,0.0,0.0,4.605937,0.0,2.0,18.333334,18.333334,3
12,2,2,0,18.333628,34.033222,0.3416941,0.0,0.0,4.2774343,0.0,2.0,18.333334,18.333334,3
12,3,2,0,17.789366,35.050556,0.3061624,0.0,0.0,4.088075,0.0,2.0,17.777779,17.777779,3
12,4,2,0,17.778248,34.88472,0.30063403,0.0,0.0,4.2936153,0.0,2.0,17.777779,17.777779,3
12,5,2,0,17.24147,35.533466,0.30064172,0.0,0.0,3.914942,0.0,2.0,17.222221,17.222221,3
12,6,2,0,17.747719,33.814423,0.30285615,0.0,0.0,4.885022,0.0,2.0,17.773148,17.773148,3
12,7,2,0,19.40518,30.484549,0.60403305,0.0,0.0,7.6172547,0.0,2.0,19.444445,19.444445,3
12,8,2,0,19.444443,30.827812,0.7328563,2.6986017,0.0,5.3565702,0.0,2.0,19.444445,19.444445,3
12,9,2,0,19.444445,30.778004,0.48549268,0.0,0.0,6.4962125,0.0,2.0,19.444445,19.444445,3
12,10,2,0,19.30459,30.61835,0.32385468,0.6262986,0.0,6.0454435,0.0,1.0,19.287037,19.287037,3
12,11,2,0,18.907171,31.60643,0.93794656,0.0,0.0,5.0055494,0.0,2.0,18.88889,18.88889,3
12,12,2,0,19.432732,30.556112,0.8219255,0.0,0.0,5.5331607,0.0,2.0,19.444445,19.444445,3
12,13,2,0,17.745918,33.56358,0.6493257,0.0,0.0,3.5654266,0.0,2.0,17.74074,17.74074,3
12,14,2,0,18.196075,32.352844,0.6486684,0.0,0.0,4.042173,0.0,2.0,18.203703,18.203703,3
12,15,2,0,18.644764,31.272377,0.6488392,0.0,0.0,4.776202,0.0,2.0,18.666666,18.666666,3
12,16,2,0,19.105799,29.886501,0.5145054,0.62038004,0.0,5.1479454,0.0,1.0,19.12963,19.12963,3
12,17,2,0,19.576227,28.873045,0.5739159,0.907523,0.0,5.9236474,0.0,2.0,19.592592,19.592592,3
12,18,2,0,20.043554,27.842134,0.6480146,0.0,0.0,6.5107636,0.0,2.0,20.055555,20.055555,3
12,19,2,0,20.05512,27.530613,0.6776489,0.6155311,0.0,6.7482905,0.0,1.0,20.055555,20.055555,3
12,20,2,0,17.76492,31.518488,0.67893136,0.45376486,0.0,2.9739347,0.0,1.0,17.75,17.75,3
12,21,2,0,19.412008,28.22328,0.60163957,0.45376363,0.0,5.328037,0.0,1.0,19.444445,19.444445,3
12,22,2,0,18.9045,28.904936,0.5697844,0.0,0.0,5.7656994,0.0,1.0,18.88889,18.88889,3
12,23,2,0,18.340506,30.151232,0.5233406,12.812341,0.0,1.5645347,0.0,2.0,18.333334,18.333334,3
12,24,2,0,17.797953,31.175756,0.45030382,0.5929891,0.0,4.0315347,0.0,2.0,17.777779,17.777779,3
12,1,3,0,17.778072,30.826212,0.3360417,0.0,0.0,5.524352,0.0,2.0,17.777779,17.777779,3
12,2,3,0,17.243065,31.759241,0.3416941,0.0,0.0,4.3099337,0.0,2.0,17.222221,17.222221,3
12,3,3,0,17.22249,31.604055,0.3061624,0.0,0.0,4.663235,0.0,2.0,17.222221,17.222221,3
12,4,3,0,17.222235,31.466211,0.30063403,0.0,0.0,4.8980002,0.0,2.0,17.222221,17.222221,3
12,5,3,0,17.222223,31.107258,0.30064172,0.0,0.0,5.1144834,0.0,2.0,17.222221,17.222221,3
12,6,3,0,17.743391,29.77284,0.30285615,0.0,0.0,5.996143,0.0,2.0,17.773148,17.773148,3
12,7,3,0,19.402304,26.682528,0.31391287,0.0,0.0,8.525357,0.0,2.0,19.444445,19.444445,3
12,8,3,0,19.44276,26.426136,0.4764625,0.0,0.0,7.874652,0.0,1.0,19.444445,19.444445,3
12,9,3,0,19.444422,26.232187,0.48549268,0.0,0.0,6.751496,0.0,1.0,19.444445,19.444445,3
12,10,3,0,19.33922,26.01472,0.48533046,0.0,0.0,6.114751,0.0,1.0,19.337963,19.337963,3
12,11,3,0,17.891554,28.357288,0.482985,0.5841401,0.0,3.3317888,0.0,1.0,17.88889,17.88889,3
12,12,3,0,17.888912,28.270222,0.48414227,2.5889478,0.0,3.3802285,0.0,1.0,17.88889,17.88889,3
12,13,3,0,17.88889,28.033407,0.48713997,0.0,0.0,3.7610579,0.0,1.0,17.88889,17.88889,3
12,14,3,0,17.88889,27.939741,0.4868113,0.0,0.0,3.8068993,0.0,1.0,17.88889,17.88889,3
12,15,3,0,17.88889,27.783852,0.4868967,0.0,0.0,3.759373,0.0,1.0,17.88889,17.88889,3
12,16,3,0,17.88889,27.598038,0.70404893,0.0,0.0,3.573652,0.0,2.0,17.88889,17.88889,3
12,17,3,0,17.88889,27.524872,0.8062848,0.0,0.0,3.625164,0.0,2.0,17.88889,17.88889,3
12,18,3,0,17.88889,27.41174,0.6480146,0.0,0.0,3.911815,0.0,1.0,17.88889,17.88889,3
12,19,3,0,17.88889,27.262863,0.6776489,0.0,0.0,4.6937647,0.0,1.0,17.88889,17.88889,3
12,20,3,0,17.88889,27.248222,0.94759077,0.0,0.0,4.0171924,0.0,2.0,17.88889,17.88889,3
12,21,3,0,17.230906,28.483473,0.60163957,3.5543327,0.0,2.73744,0.0,1.0,17.222221,17.222221,3
12,22,3,0,17.754185,27.477694,0.5697844,0.0,0.0,4.359601,0.0,1.0,17.777779,17.777779,3
12,23,3,0,17.23974,28.274086,0.5233406,0.0,0.0,3.8196354,0.0,2.0,17.222221,17.222221,3
12,24,3,0,17.222404,28.209526,0.45030382,0.0,0.0,4.052694,0.0,2.0,17.222221,17.222221,3
12,1,4,0,17.222239,28.067476,0.3972153,0.0,0.0,4.7607565,0.0,2.0,17.222221,17.222221,3
12,2,4,0,17.222223,27.94338,0.38447028,0.0,0.0,4.3068833,0.0,2.0,17.222221,17.222221,3
12,3,4,0,17.222223,27.84312,0.3061624,0.0,0.0,4.3138413,0.0,2.0,17.222221,17.222221,3
12,4,4,0,17.222221,27.806683,0.30063403,0.0,0.0,4.4727964,0.0,2.0,17.222221,17.222221,3
12,5,4,0,17.222221,27.68541,0.30064172,0.0,0.0,4.5616126,0.0,2.0,17.222221,17.222221,3
12,6,4,0,17.732939,26.694616,0.30285615,0.0,0.0,5.3208947,0.0,2.0,17.75926,17.75926,3
