month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,19,4,0,22.5,23.207706,1.0913521,0.8621119,0.0,5.7765555,0.0,1.0,22.5,22.5,3
11,20,4,0,22.5,23.032074,1.0247282,0.0,0.0,6.2208166,0.0,1.0,22.5,22.5,3
11,21,4,0,22.5,22.85739,0.95515615,0.0,0.0,6.108667,0.0,1.0,22.5,22.5,3
11,22,4,0,22.5,22.720547,0.8449993,0.0,0.0,6.107519,0.0,1.0,22.5,22.5,3
11,23,4,0,22.5,22.580103,0.7573286,0.0,0.0,6.1626163,0.0,1.0,22.5,22.5,3
11,24,4,0,22.5,22.440645,0.6341206,0.0,0.0,6.2507424,0.0,1.0,22.5,22.5,3
11,1,5,0,22.5,22.30764,0.5014536,0.0,0.0,6.4508595,0.0,1.0,22.5,22.5,3
11,2,5,0,22.5,22.179766,0.4989422,0.0,0.0,6.5207047,0.0,1.0,22.5,22.5,3
11,3,5,0,22.5,22.068264,0.49663362,0.0,0.0,6.630959,0.0,1.0,22.5,22.5,3
11,4,5,0,22.5,21.97107,0.49425748,0.0,0.0,6.6593513,0.0,1.0,22.5,22.5,3
11,5,5,0,22.5,22.072927,1.9294319,0.0,0.0,6.3232856,0.0,1.0,22.5,22.5,3
11,6,5,0,22.5,21.994883,0.544428,0.0,0.0,6.563999,0.0,1.0,22.5,22.5,3
11,7,5,0,22.5,21.84149,0.6632862,0.0,0.0,6.5508704,0.0,1.0,22.5,22.5,3
11,8,5,0,22.5,21.60276,0.5019268,0.0,0.0,6.4045563,0.0,0.0,22.5,22.5,3
11,9,5,0,22.5,21.497204,0.7777849,0.0,0.0,5.9551287,0.0,1.0,22.5,22.5,3
11,10,5,0,22.5,21.719944,0.7769932,7.4966674,0.0,2.867224,0.0,1.0,22.5,22.5,3
11,11,5,0,22.5,21.572824,0.77073264,28.345085,0.0,2.4855912,0.0,1.0,22.5,22.5,3
11,12,5,0,22.5,21.65606,0.777506,3.8073628,0.0,3.9601054,0.0,1.0,22.5,22.5,3
11,13,5,0,22.5,21.525888,0.7900886,0.0,0.0,5.755646,0.0,1.0,22.5,22.5,3
11,14,5,0,22.5,21.400534,0.7896861,0.0,0.0,5.727968,0.0,1.0,22.5,22.5,3
11,15,5,0,22.5,21.196247,0.5054622,0.0,0.0,6.017504,0.0,0.0,22.5,22.5,3
11,16,5,0,22.5,21.132029,0.53322464,0.0,0.0,5.741849,0.0,0.0,22.5,22.5,3
11,17,5,0,22.5,21.05392,0.91643435,0.0,0.0,5.846496,0.0,1.0,22.5,22.5,3
11,18,5,0,22.5,20.978437,0.5208008,0.0,0.0,6.2388678,0.0,0.0,22.5,22.5,3
11,19,5,0,22.5,20.962444,0.52609396,0.96621495,0.0,6.052986,0.0,0.0,22.5,22.5,3
11,20,5,0,22.5,20.918684,1.0247282,0.0,0.0,6.6692014,0.0,1.0,22.5,22.5,3
11,21,5,0,22.5,20.887917,0.95515615,0.0,0.0,6.416806,0.0,1.0,22.5,22.5,3
11,22,5,0,22.5,20.85856,0.5172654,0.0,0.0,6.667454,0.0,1.0,22.5,22.5,3
11,23,5,0,22.5,20.830797,0.51197225,0.0,0.0,6.8539968,0.0,1.0,22.5,22.5,3
11,24,5,0,22.5,20.800968,0.50927764,0.0,0.0,7.125048,0.0,1.0,22.5,22.5,3
12,1,6,0,22.5,20.738283,0.49359292,0.0,0.0,7.2230883,0.0,1.0,22.5,22.5,3
12,2,6,0,22.5,20.595644,0.49124232,0.0,0.0,7.242273,0.0,1.0,22.5,22.5,3
12,3,6,0,22.5,20.439917,0.48914814,0.0,0.0,7.3265133,0.0,1.0,22.5,22.5,3
12,4,6,0,22.5,20.285147,0.48696852,0.0,0.0,7.1829057,0.0,1.0,22.5,22.5,3
12,5,6,0,22.5,20.141008,0.48461792,0.0,0.0,7.144478,0.0,1.0,22.5,22.5,3
12,6,6,0,22.5,20.009504,0.48487434,0.0,0.0,7.04209,0.0,1.0,22.5,22.5,3
12,7,6,0,22.5,19.897497,0.48966104,0.0,0.0,7.141286,0.0,1.0,22.5,22.5,3
12,8,6,0,22.5,19.789915,0.4941913,0.0,0.0,7.044363,0.0,1.0,22.5,22.5,3
12,9,6,0,22.5,19.758312,0.4951742,0.0,0.0,6.8576665,0.0,0.0,22.5,22.5,3
12,10,6,0,22.5,19.730072,0.4942339,0.0,0.0,6.6148825,0.0,0.0,22.5,22.5,3
12,11,6,0,22.5,19.717125,0.49222523,0.0,0.0,6.3622284,0.0,0.0,22.5,22.5,3
12,12,6,0,22.5,19.671465,0.4923107,0.0,0.0,6.0768714,0.0,0.0,22.5,22.5,3
12,13,6,0,22.5,19.633232,0.49641356,0.0,0.0,5.743113,0.0,0.0,22.5,22.5,3
12,14,6,0,22.5,19.579102,0.49675548,0.0,0.0,5.626942,0.0,0.0,22.5,22.5,3
12,15,6,0,22.5,19.498396,0.49701193,0.0,0.0,6.026478,0.0,0.0,22.5,22.5,3
12,16,6,0,22.5,19.474546,1.0207306,0.0,0.0,5.5687757,0.0,1.0,22.5,22.5,3
12,17,6,0,22.5,19.447786,1.0878434,0.0,0.0,5.717055,0.0,1.0,22.5,22.5,3
12,18,6,0,22.5,19.408745,1.226993,0.0,0.0,5.785744,0.0,1.0,22.5,22.5,3
12,19,6,0,22.5,19.399792,1.2703111,0.0,0.0,5.838333,0.0,1.0,22.5,22.5,3
12,20,6,0,22.5,19.348354,1.177538,0.0,0.0,6.3970737,0.0,1.0,22.5,22.5,3
12,21,6,0,22.5,19.326221,1.0922636,0.0,0.0,6.2615733,0.0,1.0,22.5,22.5,3
12,22,6,0,22.5,19.295664,0.9811489,1.7346121,0.0,6.457433,0.0,1.0,22.5,22.5,3
12,23,6,0,22.5,19.256742,0.5035937,0.0,0.0,6.770003,0.0,1.0,22.5,22.5,3
12,24,6,0,22.5,19.209442,0.50094193,0.0,0.0,6.7271585,0.0,1.0,22.5,22.5,3
12,1,7,0,22.5,19.173811,0.49359292,0.0,0.0,6.714608,0.0,1.0,22.5,22.5,3
12,2,7,0,22.5,19.140224,0.49124232,0.0,0.0,6.7169957,0.0,1.0,22.5,22.5,3
12,3,7,0,22.5,19.129684,0.48914814,0.0,0.0,6.8160677,0.0,1.0,22.5,22.5,3
12,4,7,0,22.5,19.20421,0.48696852,0.0,0.0,6.9220157,0.0,1.0,22.5,22.5,3
12,5,7,0,22.5,19.318966,0.48461792,0.0,0.0,6.8688455,0.0,1.0,22.5,22.5,3
12,6,7,0,22.5,19.452892,0.48487434,0.0,0.0,6.855339,0.0,1.0,22.5,22.5,3
12,7,7,0,22.5,19.530098,0.48966104,0.0,0.0,6.8645144,0.0,1.0,22.5,22.5,3
12,8,7,0,22.5,19.745874,0.4941913,0.0,0.0,6.721538,0.0,0.0,22.5,22.5,3
12,9,7,0,22.5,19.821001,0.4951742,0.0,0.0,6.5066786,0.0,0.0,22.5,22.5,3
12,10,7,0,22.5,19.92128,0.4942339,0.0,0.0,6.214042,0.0,0.0,22.5,22.5,3
12,11,7,0,22.5,20.05785,0.49222523,0.0,0.0,6.086281,0.0,0.0,22.5,22.5,3
12,12,7,0,22.5,20.355135,0.4923107,0.0,0.0,5.9538574,0.0,0.0,22.5,22.5,3
12,13,7,0,22.5,20.426592,0.49641356,0.0,0.0,5.8727837,0.0,0.0,22.5,22.5,3
12,14,7,0,22.5,20.719265,0.49675548,0.0,0.0,5.6105466,0.0,0.0,22.5,22.5,3
12,15,7,0,22.5,21.123503,0.9290214,0.0,0.0,6.2470894,0.0,1.0,22.5,22.5,3
12,16,7,0,22.5,21.22403,1.0207306,0.0,0.0,5.5625944,0.0,1.0,22.5,22.5,3
12,17,7,0,22.5,21.611696,1.0878434,0.0,0.0,5.4424753,0.0,1.0,22.5,22.5,3
12,18,7,0,22.5,22.031883,1.226993,0.0,0.0,5.2222953,0.0,1.0,22.5,22.5,3
12,19,7,0,22.5,22.439913,1.2703111,0.0,0.0,5.2617135,0.0,1.0,22.5,22.5,3
12,20,7,0,22.5,22.865952,1.5755132,4.9892635,0.0,5.3170843,0.0,1.0,22.5,22.5,3
12,21,7,0,22.5,23.460226,6.2536616,0.18397945,0.0,5.1977553,0.0,1.0,22.5,22.5,3
12,22,7,0,22.5,23.948257,0.9811489,0.0,0.0,4.8859053,0.0,1.0,22.5,22.5,3
12,23,7,0,22.5,24.012548,0.8810956,0.0,0.0,5.0290823,0.0,1.0,22.5,22.5,3
12,24,7,0,22.5,24.375309,0.744963,0.0,0.0,5.109238,0.0,1.0,22.5,22.5,3
12,1,1,0,22.5,24.808922,0.49359292,0.0,0.0,5.2371116,0.0,1.0,22.5,22.5,3
12,2,1,0,22.5,24.906492,0.49124232,0.0,0.0,5.3353677,0.0,1.0,22.5,22.5,3
12,3,1,0,22.5,25.080114,0.48914814,0.0,0.0,5.4496794,0.0,1.0,22.5,22.5,3
12,4,1,0,22.5,25.388784,0.48696852,0.0,0.0,5.2122293,0.0,1.0,22.5,22.5,3
12,5,1,0,22.5,25.718956,0.48461792,0.0,0.0,5.166155,0.0,1.0,22.5,22.5,3
12,6,1,0,22.5,25.796515,0.48487434,0.0,0.0,5.4361076,0.0,1.0,22.5,22.5,3
12,7,1,0,22.5,26.193438,0.48966104,0.0,0.0,5.7375216,0.0,1.0,22.5,22.5,3
12,8,1,0,22.5,26.640522,0.4941913,0.0,0.0,5.4367414,0.0,1.0,22.5,22.5,3
12,9,1,0,22.5,27.021276,0.91690344,0.0,0.0,4.807747,0.0,1.0,22.5,22.5,3
12,10,1,0,22.5,27.081799,0.91757417,0.0,0.0,4.4161863,0.0,1.0,22.5,22.5,3
12,11,1,0,22.5,27.238705,0.9114722,0.0,0.0,4.039102,0.0,1.0,22.5,22.5,3
12,12,1,0,22.5,27.439428,0.4923107,0.0,0.0,4.103664,0.0,0.0,22.5,22.5,3
12,13,1,0,22.5,27.58639,0.49641356,0.87245965,0.0,4.2538266,0.0,0.0,22.5,22.5,3
12,14,1,0,22.5,27.642824,0.49675548,0.8724604,0.0,4.261734,0.0,0.0,22.5,22.5,3
12,15,1,0,22.5,27.471704,0.49701193,0.8724541,0.0,5.6392436,0.0,0.0,22.5,22.5,3
12,16,1,0,22.5,27.27318,0.5250066,0.0,0.0,6.56199,0.0,0.0,22.5,22.5,3
12,17,1,0,22.5,27.042976,0.5018841,0.0,0.0,6.937038,0.0,0.0,22.5,22.5,3
12,18,1,0,22.5,26.864584,0.51145744,0.0,0.0,7.137794,0.0,0.0,22.5,22.5,3
12,19,1,0,22.5,26.44651,0.5165006,0.0,0.0,7.281736,0.0,0.0,22.5,22.5,3
12,20,1,0,22.5,26.24582,0.5126542,0.0,0.0,7.8191156,0.0,0.0,22.5,22.5,3
12,21,1,0,22.5,25.714685,0.5409053,0.0,0.0,7.565842,0.0,0.0,22.5,22.5,3
12,22,1,0,22.5,25.119167,0.50863683,0.0,0.0,7.921129,0.0,0.0,22.5,22.5,3
12,23,1,0,22.5,24.580585,0.5035937,0.0,0.0,7.782878,0.0,0.0,22.5,22.5,3
12,24,1,0,22.5,24.353077,0.50094193,0.0,0.0,8.547258,0.0,0.0,22.5,22.5,3
12,1,2,0,22.5,23.950449,0.49359292,0.0,0.0,8.014311,0.0,0.0,22.5,22.5,3
12,2,2,0,22.5,23.414217,0.49124232,0.0,0.0,7.9327197,0.0,0.0,22.5,22.5,3
12,3,2,0,22.5,23.1551,0.48914814,0.0,0.0,9.277583,0.0,0.0,22.5,22.5,3
12,4,2,0,22.5,22.843054,0.48696852,0.0,0.0,9.23004,0.0,0.0,22.5,22.5,3
12,5,2,0,22.5,22.057407,0.48461792,0.0,0.0,9.459263,0.0,1.0,22.5,22.5,3
12,6,2,0,22.5,21.205795,0.48487434,0.0,0.0,9.592636,0.0,1.0,22.5,22.5,3
12,7,2,0,22.5,20.87194,1.0890934,0.0,0.0,10.802675,0.0,1.0,22.5,22.5,3
12,8,2,0,22.5,20.740332,0.89432305,3.883494,0.0,8.796954,0.0,1.0,22.5,22.5,3
12,9,2,0,22.5,20.503448,2.457281,0.0,0.0,9.0353365,0.0,1.0,22.5,22.5,3
12,10,2,0,22.5,19.93977,0.91757417,0.0,0.0,9.883497,0.0,1.0,22.5,22.5,3
12,11,2,0,22.5,19.578,0.9114722,0.0,0.0,10.237301,0.0,1.0,22.5,22.5,3
12,12,2,0,22.5,19.209843,0.9214074,1.7500378,0.0,9.210837,0.0,1.0,22.5,22.5,3
12,13,2,0,22.5,18.365664,0.9366569,0.0,0.0,9.879777,0.0,1.0,22.5,22.5,3
12,14,2,0,22.5,17.59359,0.9364391,0.0,0.0,8.941543,0.0,1.0,22.5,22.5,3
12,15,2,0,22.5,17.437244,0.9290214,0.0,0.0,8.642421,0.0,1.0,22.5,22.5,3
12,16,2,0,22.5,17.170635,1.0207306,1.7500384,0.0,7.838118,0.0,1.0,22.5,22.5,3
12,17,2,0,22.5,16.933964,1.0878434,0.0,0.0,8.042492,0.0,1.0,22.5,22.5,3
12,18,2,0,22.5,16.737743,1.7639611,0.0,0.0,8.091273,0.0,1.0,22.5,22.5,3
12,19,2,0,22.5,16.536367,1.2703111,0.0,0.0,8.218677,0.0,1.0,22.5,22.5,3
12,20,2,0,22.5,16.316153,1.177538,0.0,0.0,8.982188,0.0,1.0,22.5,22.5,3
12,21,2,0,22.5,15.860502,1.0922636,0.0,0.0,8.881154,0.0,1.0,22.5,22.5,3
12,22,2,0,22.5,15.717287,0.9811489,0.0,0.0,9.536091,0.0,1.0,22.5,22.5,3
12,23,2,0,22.5,15.596604,0.8810956,0.0,0.0,9.50455,0.0,1.0,22.5,22.5,3
12,24,2,0,22.5,15.273376,0.50094193,0.0,0.0,9.418865,0.0,1.0,22.5,22.5,3
12,1,3,0,22.5,15.036243,0.49359292,4.387812,0.0,9.261081,0.0,1.0,22.5,22.5,3
12,2,3,0,22.5,14.835596,0.49124232,0.87755865,0.0,9.33618,0.0,1.0,22.5,22.5,3
12,3,3,0,22.5,14.645006,0.48914814,0.0,0.0,9.382495,0.0,1.0,22.5,22.5,3
12,4,3,0,22.5,14.568763,0.48696852,0.0,0.0,9.420663,0.0,1.0,22.5,22.5,3
12,5,3,0,22.5,14.34262,0.48461792,0.0,0.0,9.465687,0.0,1.0,22.5,22.5,3
12,6,3,0,22.5,14.123434,0.6474888,0.0,0.0,9.35654,0.0,1.0,22.5,22.5,3
12,7,3,0,22.5,14.027583,0.78101796,0.0,0.0,9.435193,0.0,1.0,22.5,22.5,3
12,8,3,0,22.5,13.787314,0.89432305,0.0,0.0,9.125418,0.0,1.0,22.5,22.5,3
12,9,3,0,22.5,13.709681,0.91690344,0.0,0.0,8.261149,0.0,1.0,22.5,22.5,3
12,10,3,0,22.5,13.625878,0.91757417,0.87756234,0.0,8.105362,0.0,1.0,22.5,22.5,3
12,11,3,0,22.5,13.467756,0.9114722,0.0,0.0,7.93503,0.0,1.0,22.5,22.5,3
12,12,3,0,22.5,13.441569,0.9214074,0.0,0.0,7.634509,0.0,1.0,22.5,22.5,3
12,13,3,0,22.5,13.387201,0.9366569,0.0,0.0,7.566327,0.0,1.0,22.5,22.5,3
12,14,3,0,22.5,13.381044,0.9364391,0.0,0.0,7.540741,0.0,1.0,22.5,22.5,3
12,15,3,0,22.5,13.345408,0.9290214,0.0,0.0,7.765113,0.0,1.0,22.5,22.5,3
12,16,3,0,22.5,13.279006,0.5250066,0.0,0.0,7.580232,0.0,0.0,22.5,22.5,3
12,17,3,0,22.5,13.303419,1.0878434,2.6326916,0.0,7.378276,0.0,1.0,22.5,22.5,3
12,18,3,0,22.5,13.325094,1.226993,0.0,0.0,7.274443,0.0,1.0,22.5,22.5,3
12,19,3,0,22.5,13.419329,1.5783867,0.87756497,0.0,7.2205772,0.0,1.0,22.5,22.5,3
12,20,3,0,22.5,13.45727,1.177538,0.0,0.0,7.822487,0.0,1.0,22.5,22.5,3
12,21,3,0,22.5,13.584609,1.0922636,0.0,0.0,7.7154274,0.0,1.0,22.5,22.5,3
12,22,3,0,22.5,13.711082,0.50863683,0.0,0.0,7.99148,0.0,1.0,22.5,22.5,3
12,23,3,0,22.5,13.826318,0.5035937,0.0,0.0,8.043261,0.0,1.0,22.5,22.5,3
12,24,3,0,22.5,13.9310875,0.50094193,0.0,0.0,8.173696,0.0,1.0,22.5,22.5,3
12,1,4,0,22.5,14.025768,0.49359292,0.0,0.0,8.188964,0.0,1.0,22.5,22.5,3
12,2,4,0,22.5,14.098699,0.49124232,0.0,0.0,8.320637,0.0,1.0,22.5,22.5,3
12,3,4,0,22.5,14.147324,0.48914814,0.0,0.0,8.064168,0.0,1.0,22.5,22.5,3
12,4,4,0,22.5,14.130488,0.48696852,0.0,0.0,8.383198,0.0,1.0,22.5,22.5,3
12,5,4,0,22.5,14.095961,0.48461792,0.0,0.0,8.532099,0.0,0.0,22.5,22.5,3
12,6,4,0,22.5,14.058325,0.48487434,0.0,0.0,8.489285,0.0,0.0,22.5,22.5,3
12,7,4,0,22.5,14.011996,0.48966104,0.0,0.0,9.052617,0.0,1.0,22.5,22.5,3
12,8,4,0,22.5,13.96411,0.4941913,0.0,0.0,8.812248,0.0,1.0,22.5,22.5,3
12,9,4,0,22.5,13.941294,0.4951742,0.0,0.0,8.42763,0.0,1.0,22.5,22.5,3
12,10,4,0,22.5,13.9521675,0.4942339,0.0,0.0,7.614928,0.0,1.0,22.5,22.5,3
12,11,4,0,22.5,13.957491,0.49222523,0.0,0.0,7.503055,0.0,1.0,22.5,22.5,3
12,12,4,0,22.5,14.021019,0.4923107,0.0,0.0,7.555768,0.0,1.0,22.5,22.5,3
12,13,4,0,22.5,14.095812,0.49641356,0.0,0.0,7.224844,0.0,1.0,22.5,22.5,3
12,14,4,0,22.5,14.203487,0.49675548,0.0,0.0,7.3665786,0.0,1.0,22.5,22.5,3
12,15,4,0,22.5,14.261138,0.9290214,0.0,0.0,6.916928,0.0,1.0,22.5,22.5,3
12,16,4,0,22.5,14.3943405,1.0207306,0.0,0.0,6.2182384,0.0,1.0,22.5,22.5,3
12,17,4,0,22.5,14.720679,2.628221,0.0,0.0,6.1043377,0.0,1.0,22.5,22.5,3
12,18,4,0,22.5,14.992663,0.51145744,0.0,0.0,6.6330943,0.0,0.0,22.5,22.5,3
12,19,4,0,22.5,15.053126,0.5165006,4.400485,0.0,6.8034587,0.0,0.0,22.5,22.5,3
12,20,4,0,22.5,15.154516,0.5126542,7.040778,0.0,7.1495633,0.0,0.0,22.5,22.5,3
12,21,4,0,22.5,15.297736,0.5409053,1.7601945,0.0,6.913337,0.0,0.0,22.5,22.5,3
12,22,4,0,22.5,15.335011,0.50863683,0.0,0.0,7.5496907,0.0,0.0,22.5,22.5,3
12,23,4,0,22.5,15.3931875,0.5035937,0.0,0.0,7.2720046,0.0,0.0,22.5,22.5,3
12,24,4,0,22.5,15.561191,0.50094193,0.0,0.0,7.1880865,0.0,0.0,22.5,22.5,3
12,1,5,0,22.5,15.783372,0.67972517,0.0,0.0,6.9911323,0.0,1.0,22.5,22.5,3
12,2,5,0,22.5,16.011452,0.49124232,0.0,0.0,7.1386824,0.0,1.0,22.5,22.5,3
12,3,5,0,22.5,16.242073,0.48914814,0.0,0.0,7.230926,0.0,1.0,22.5,22.5,3
12,4,5,0,22.5,16.18572,0.48696852,0.0,0.0,7.74335,0.0,1.0,22.5,22.5,3
12,5,5,0,22.5,16.121593,0.48461792,0.0,0.0,8.054626,0.0,1.0,22.5,22.5,3
12,6,5,0,22.5,15.858904,0.48487434,0.0,0.0,9.803446,0.0,1.0,22.5,22.5,3
12,7,5,0,22.5,15.67623,0.48966104,0.0,0.0,9.112514,0.0,1.0,22.5,22.5,3
12,8,5,0,22.5,15.204791,0.4941913,0.0,0.0,9.650544,0.0,1.0,22.5,22.5,3
12,9,5,0,22.5,14.700412,0.91690344,0.0,0.0,8.785411,0.0,1.0,22.5,22.5,3
12,10,5,0,22.5,14.521735,0.91757417,0.0,0.0,8.652642,0.0,1.0,22.5,22.5,3
12,11,5,0,22.5,14.05298,0.9114722,0.0,0.0,8.827611,0.0,1.0,22.5,22.5,3
12,12,5,0,22.5,13.806979,2.461785,0.0,0.0,8.363655,0.0,1.0,22.5,22.5,3
12,13,5,0,22.5,13.600769,0.9366569,0.0,0.0,9.289742,0.0,1.0,22.5,22.5,3
12,14,5,0,22.5,13.248331,0.9364391,0.0,0.0,9.320675,0.0,1.0,22.5,22.5,3
12,15,5,0,22.5,13.057385,0.9290214,0.0,0.0,9.315978,0.0,1.0,22.5,22.5,3
12,16,5,0,22.5,12.882627,1.0207306,3.5304615,0.0,9.033446,0.0,1.0,22.5,22.5,3
12,17,5,0,22.5,12.6811495,1.0878434,0.0,0.0,9.280483,0.0,1.0,22.5,22.5,3
12,18,5,0,22.5,12.455628,1.226993,0.0,0.0,9.754844,0.0,1.0,22.5,22.5,3
12,19,5,0,22.5,12.316055,1.8072792,0.4440992,0.0,9.766554,0.0,1.0,22.5,22.5,3
12,20,5,0,22.5,12.093148,1.177538,0.47270846,0.0,10.979001,0.0,1.0,22.5,22.5,3
12,21,5,0,22.5,11.869317,1.0922636,2.647839,0.0,11.418225,0.0,1.0,22.5,22.5,3
12,22,5,0,22.5,11.670254,0.9811489,0.0,0.0,11.857528,0.0,1.0,22.5,22.5,3
12,23,5,0,22.5,11.1968565,0.5035937,0.88261116,0.0,12.46899,0.0,1.0,22.5,22.5,3
12,24,5,0,22.5,10.73558,0.50094193,0.0,0.0,12.852223,0.0,1.0,22.5,22.5,3
12,1,6,0,22.5,10.313162,0.49359292,0.0,0.0,12.864983,0.0,1.0,22.5,22.5,3
12,2,6,0,22.5,10.206675,0.49124232,0.0,0.0,13.148177,0.0,1.0,22.5,22.5,3
12,3,6,0,22.5,9.990054,0.48914814,0.0,0.0,14.018715,0.0,1.0,22.5,22.5,3
12,4,6,0,22.5,9.798378,0.48696852,0.0,0.0,14.317163,0.0,1.0,22.5,22.5,3
12,5,6,0,22.5,9.362913,0.48461792,0.0,0.0,14.634619,0.0,1.0,22.5,22.5,3
12,6,6,0,22.5,9.215237,0.48487434,0.0,0.0,14.9967165,0.0,1.0,22.5,22.5,3
12,7,6,0,22.5,8.968647,0.48966104,0.0,0.0,15.125379,0.0,1.0,22.5,22.5,3
12,8,6,0,22.5,8.655342,0.89432305,0.0,0.0,14.607574,0.0,1.0,22.5,22.5,3
12,9,6,0,22.5,8.9414425,0.91690344,9.621055,0.0,9.714351,0.0,1.0,22.5,22.5,3
12,10,6,0,22.5,8.764203,0.4942339,0.0,0.0,11.920376,0.0,0.0,22.5,22.5,3
12,11,6,0,22.5,8.629826,0.49222523,0.0,0.0,11.138951,0.0,0.0,22.5,22.5,3
12,12,6,0,22.5,8.559013,0.4923107,2.6553326,0.0,10.092596,0.0,0.0,22.5,22.5,3
12,13,6,0,22.5,8.470523,0.49641356,0.0,0.0,9.955872,0.0,0.0,22.5,22.5,3
12,14,6,0,22.5,8.394559,0.49675548,0.0,0.0,9.632192,0.0,0.0,22.5,22.5,3
12,15,6,0,22.5,8.329543,0.49701193,0.0,0.0,9.569158,0.0,0.0,22.5,22.5,3
12,16,6,0,22.5,8.249617,0.5250066,0.0,0.0,9.380538,0.0,0.0,22.5,22.5,3
12,17,6,0,22.5,8.170378,0.5018841,0.0,0.0,9.810157,0.0,0.0,22.5,22.5,3
12,18,6,0,22.5,8.111643,1.226993,0.0,0.0,10.237482,0.0,1.0,22.5,22.5,3
12,19,6,0,22.5,8.296731,2.8106887,0.0,0.0,9.523552,0.0,1.0,22.5,22.5,3
12,20,6,0,22.5,8.34991,1.9990728,0.0,0.0,10.286552,0.0,1.0,22.5,22.5,3
12,21,6,0,22.5,8.324155,1.0922636,0.0,0.0,9.557787,0.0,1.0,22.5,22.5,3
12,22,6,0,22.5,8.286534,0.9811489,0.0,0.0,10.128753,0.0,1.0,22.5,22.5,3
12,23,6,0,22.5,8.308361,0.5035937,1.7702312,0.0,10.347397,0.0,1.0,22.5,22.5,3
12,24,6,0,22.5,8.350237,0.50094193,0.8851186,0.0,10.809272,0.0,1.0,22.5,22.5,3
12,1,7,0,22.5,8.384057,0.49359292,0.0,0.0,11.178212,0.0,1.0,22.5,22.5,3
12,2,7,0,22.5,8.37211,0.49124232,0.0,0.0,11.468957,0.0,1.0,22.5,22.5,3
12,3,7,0,22.5,8.34474,0.48914814,0.0,0.0,12.110612,0.0,1.0,22.5,22.5,3
12,4,7,0,22.5,8.304989,0.48696852,0.0,0.0,12.450233,0.0,1.0,22.5,22.5,3
12,5,7,0,22.5,8.306468,0.48461792,0.0,0.0,12.293851,0.0,1.0,22.5,22.5,3
12,6,7,0,22.5,8.332589,0.48487434,0.0,0.0,11.616188,0.0,1.0,22.5,22.5,3
12,7,7,0,22.5,8.378156,0.48966104,0.0,0.0,11.164536,0.0,1.0,22.5,22.5,3
12,8,7,0,22.5,8.445201,0.4941913,0.0,0.0,10.5914135,0.0,1.0,22.5,22.5,3
12,9,7,0,22.5,8.548881,0.91690344,0.0,0.0,10.090808,0.0,1.0,22.5,22.5,3
12,10,7,0,22.5,8.760804,0.4942339,0.0,0.0,10.19991,0.0,0.0,22.5,22.5,3
12,11,7,0,22.5,8.8509245,0.49222523,0.0,0.0,9.337613,0.0,0.0,22.5,22.5,3
12,12,7,0,22.5,9.017174,0.4923107,0.0,0.0,9.609098,0.0,0.0,22.5,22.5,3
12,13,7,0,22.5,9.167671,0.49641356,1.7752042,0.0,8.064288,0.0,0.0,22.5,22.5,3
12,14,7,0,22.5,9.303246,0.49675548,0.0,0.0,8.0100355,0.0,0.0,22.5,22.5,3
12,15,7,0,22.5,9.411179,0.49701193,0.0,0.0,7.8148694,0.0,0.0,22.5,22.5,3
12,16,7,0,22.5,9.502614,1.0207306,0.0,0.0,6.384191,0.0,1.0,22.5,22.5,3
12,17,7,0,22.5,9.715817,1.0878434,0.0,0.0,6.537742,0.0,1.0,22.5,22.5,3
12,18,7,0,22.5,9.906022,0.51145744,0.0,0.0,7.130663,0.0,0.0,22.5,22.5,3
12,19,7,0,22.5,10.150699,1.5783867,0.0,0.0,6.987811,0.0,1.0,22.5,22.5,3
12,20,7,0,22.5,10.236995,1.177538,0.0,0.0,7.264147,0.0,1.0,22.5,22.5,3
12,21,7,0,22.5,10.506395,1.0922636,0.0,0.0,6.6656256,0.0,1.0,22.5,22.5,3
12,22,7,0,22.5,10.783317,0.9811489,0.0,0.0,6.9526715,0.0,1.0,22.5,22.5,3
12,23,7,0,22.5,11.032985,0.8810956,0.0,0.0,7.250831,0.0,1.0,22.5,22.5,3
12,24,7,0,22.5,11.245766,0.50094193,0.8876062,0.0,7.2649446,0.0,1.0,22.5,22.5,3
12,1,1,0,22.5,11.265167,0.49359292,0.0,0.0,7.6232467,0.0,1.0,22.5,22.5,3
12,2,1,0,22.5,11.426377,0.49124232,0.0,0.0,7.6922636,0.0,1.0,22.5,22.5,3
12,3,1,0,22.5,11.593354,0.48914814,0.0,0.0,8.746793,0.0,1.0,22.5,22.5,3
12,4,1,0,22.5,11.684242,0.48696852,0.0,0.0,9.23843,0.0,1.0,22.5,22.5,3
12,5,1,0,22.5,11.647753,0.48461792,0.0,0.0,8.989595,0.0,1.0,22.5,22.5,3
12,6,1,0,22.5,11.596134,0.48487434,0.0,0.0,9.071722,0.0,1.0,22.5,22.5,3
12,7,1,0,22.5,11.484013,0.78101796,0.0,0.0,9.463372,0.0,1.0,22.5,22.5,3
12,8,1,0,22.5,11.83221,0.89432305,9.022146,0.0,6.1690097,0.0,1.0,22.5,22.5,3
