month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,15,2,0,21.261345,24.109896,0.60241234,0.46769696,0.0,2.7028904,0.0,2.0,21.25,21.25,3
12,16,2,0,21.132174,24.041315,0.47497305,0.0,0.0,3.5277977,0.0,1.0,21.125,21.125,3
12,17,2,0,21.002106,24.022919,0.54900396,0.0,0.0,2.7454622,0.0,1.0,21.0,21.0,3
12,18,2,0,20.87645,24.000298,0.57693034,0.0,0.0,2.7782774,0.0,1.0,20.875,20.875,3
12,19,2,0,20.751974,23.995792,0.59556544,0.0,0.0,2.7124398,0.0,1.0,20.75,20.75,3
12,20,2,0,20.627028,23.774143,0.55678874,0.46769428,0.0,2.7746134,0.0,1.0,20.625,20.625,3
12,21,2,0,20.502073,23.563793,0.506694,0.46769398,0.0,2.8488195,0.0,1.0,20.5,20.5,3
12,22,2,0,20.37844,23.597097,0.30612278,0.0,0.0,3.141793,0.0,1.0,20.375,20.375,3
12,23,2,0,20.255621,23.705603,0.4386514,0.46768868,0.0,2.9743216,0.0,2.0,20.25,20.25,3
12,24,2,0,20.129154,23.78133,0.297879,1.6264156,0.0,2.1618536,0.0,2.0,20.125,20.125,3
12,1,3,0,20.005547,23.853827,0.29623026,0.0,0.0,2.9293606,0.0,2.0,20.0,20.0,3
12,2,3,0,20.000078,23.69185,0.2945815,0.0,0.0,2.9832494,0.0,2.0,20.0,20.0,3
12,3,3,0,20.000008,23.4937,0.29293275,0.0,0.0,3.0211663,0.0,2.0,20.0,20.0,3
12,4,3,0,20.0,23.411562,0.291284,0.0,0.0,3.0733664,0.0,2.0,20.0,20.0,3
12,5,3,0,20.0,23.336163,0.32128844,0.0,0.0,3.096709,0.0,2.0,20.0,20.0,3
12,6,3,0,20.760052,22.176193,0.3417454,0.0,0.0,3.7970116,0.0,2.0,20.787037,20.787037,3
12,7,3,0,21.467743,20.904034,0.3965802,0.0,0.0,5.259945,0.0,2.0,21.5,21.5,3
12,8,3,0,21.499289,20.739265,0.46724704,0.0,0.0,3.9733348,0.0,1.0,21.5,21.5,3
12,9,3,0,21.499996,20.899374,0.4475482,4.9665046,0.0,1.8380085,0.0,1.0,21.5,21.5,3
12,10,3,0,21.5,21.160372,12.73716,0.123638734,0.0,2.8266568,0.0,1.0,21.5,21.5,3
12,11,3,0,21.5,21.274092,0.44550812,0.32599887,0.0,2.6869915,0.0,1.0,21.5,21.5,3
12,12,3,0,21.5,21.134487,0.44668743,0.40623423,0.0,2.6328182,0.0,1.0,21.5,21.5,3
12,13,3,0,21.5,21.047766,0.4520313,0.22515444,0.0,2.50693,0.0,1.0,21.5,21.5,3
12,14,3,0,21.5,20.972546,0.4513694,0.58347356,0.0,2.6001408,0.0,1.0,21.5,21.5,3
12,15,3,0,21.5,20.835161,0.45097008,0.8260171,0.0,2.636161,0.0,1.0,21.5,21.5,3
12,16,3,0,21.5,20.720785,0.6520671,0.99471545,0.0,3.2976904,0.0,2.0,21.5,21.5,3
12,17,3,0,21.5,20.680603,0.7651793,0.89552593,0.0,2.5540433,0.0,2.0,21.5,21.5,3
12,18,3,0,21.5,20.850784,1.543127,0.0,0.0,2.5544918,0.0,1.0,21.5,21.5,3
12,19,3,0,21.5,20.75282,0.59556544,0.0,0.0,2.7619085,0.0,1.0,21.5,21.5,3
12,20,3,0,21.5,20.684566,0.55678874,0.0,0.0,2.824357,0.0,1.0,21.5,21.5,3
12,21,3,0,21.5,20.590374,0.506694,0.93808544,0.0,2.8869302,0.0,1.0,21.5,21.5,3
12,22,3,0,21.462362,20.534369,0.30612278,0.0,0.0,3.0019698,0.0,1.0,21.458334,21.458334,3
12,23,3,0,20.003082,22.483494,0.4386514,0.46905646,0.0,1.5776056,0.0,2.0,20.0,20.0,3
12,24,3,0,20.0,22.718475,0.297879,1.990083,0.0,1.2524222,0.0,2.0,20.0,20.0,3
12,1,4,0,20.0,22.845842,0.29623026,0.0,0.0,2.3141026,0.0,2.0,20.0,20.0,3
12,2,4,0,20.0,22.856962,0.2945815,0.0,0.0,2.5229683,0.0,2.0,20.0,20.0,3
12,3,4,0,20.0,22.816408,0.29293275,0.0,0.0,2.5109868,0.0,2.0,20.0,20.0,3
12,4,4,0,20.0,22.779636,0.291284,0.0,0.0,2.6454103,0.0,2.0,20.0,20.0,3
12,5,4,0,20.0,22.698065,0.28963524,0.0,0.0,2.703277,0.0,2.0,20.0,20.0,3
12,6,4,0,21.15132,21.120659,0.28963524,0.0,0.0,3.7638826,0.0,2.0,21.180555,21.180555,3
12,7,4,0,21.484734,20.848177,0.50022763,3.3275197,0.0,3.1295843,0.0,2.0,21.5,21.5,3
12,8,4,0,21.499775,20.811954,0.46724704,0.0,0.0,3.6098037,0.0,1.0,21.5,21.5,3
12,9,4,0,21.499994,20.699501,0.4475482,0.0,0.0,3.2455716,0.0,1.0,21.5,21.5,3
12,10,4,0,21.5,20.936537,0.44940624,3.4156682,0.0,1.1688192,0.0,1.0,21.5,21.5,3
12,11,4,0,21.5,20.83694,0.44550812,0.0,0.0,2.564132,0.0,1.0,21.5,21.5,3
12,12,4,0,21.5,21.047386,1.412884,0.0,0.0,2.3405845,0.0,1.0,21.5,21.5,3
12,13,4,0,21.5,21.353989,1.8476486,0.47033477,0.0,2.1806738,0.0,1.0,21.5,21.5,3
12,14,4,0,21.5,21.491018,0.4513694,2.3499253,0.0,2.4414825,0.0,1.0,21.5,21.5,3
12,15,4,0,21.5,21.403194,0.45097008,0.47035444,0.0,2.4461446,0.0,1.0,21.5,21.5,3
12,16,4,0,21.5,21.209227,0.524629,0.25565666,0.0,3.0987234,0.0,1.0,21.5,21.5,3
12,17,4,0,21.5,21.373241,0.54900396,2.1863973,0.0,1.4695351,0.0,1.0,21.5,21.5,3
12,18,4,0,21.5,21.282375,0.3094203,0.0,0.0,2.6107497,0.0,0.0,21.5,21.5,3
12,19,4,0,21.5,21.121792,0.3127178,0.47041088,0.0,2.6950655,0.0,0.0,21.5,21.5,3
12,20,4,0,21.5,21.402231,2.1671164,0.47040904,0.0,2.2274153,0.0,1.0,21.5,21.5,3
12,21,4,0,21.5,21.592064,0.506694,0.0,0.0,2.490077,0.0,1.0,21.5,21.5,3
12,22,4,0,21.468859,21.593788,0.63689506,0.0,0.0,2.5499487,0.0,2.0,21.467592,21.467592,3
12,23,4,0,20.00145,23.65649,0.30282527,0.0,0.0,1.320497,0.0,2.0,20.0,20.0,3
12,24,4,0,20.0,23.762056,0.297879,0.0,0.0,1.7906406,0.0,2.0,20.0,20.0,3
12,1,5,0,20.0,23.885288,0.29623026,0.0,0.0,1.9057041,0.0,2.0,20.0,20.0,3
12,2,5,0,20.0,24.007826,0.2945815,0.0,0.0,2.0914261,0.0,2.0,20.0,20.0,3
12,3,5,0,20.0,24.129496,0.29293275,0.0,0.0,2.1906838,0.0,2.0,20.0,20.0,3
12,4,5,0,20.0,24.078081,0.291284,0.0,0.0,2.399509,0.0,2.0,20.0,20.0,3
12,5,5,0,20.0,24.002026,0.28963524,0.0,0.0,2.5156295,0.0,2.0,20.0,20.0,3
12,6,5,0,20.764147,22.706566,0.28963524,0.0,0.0,3.7798612,0.0,2.0,20.777779,20.777779,3
12,7,5,0,21.46872,21.505165,0.29293275,0.0,0.0,4.979282,0.0,2.0,21.5,21.5,3
12,8,5,0,21.498957,20.9374,0.3262336,0.0,0.0,4.0537953,0.0,0.0,21.5,21.5,3
12,9,5,0,21.499947,20.796267,0.297879,0.0,0.0,3.4724052,0.0,0.0,21.5,21.5,3
12,10,5,0,21.5,20.557596,0.297879,0.0,0.0,3.1812537,0.0,0.0,21.5,21.5,3
12,11,5,0,21.5,20.339025,0.29623026,0.0,0.0,3.0197544,0.0,0.0,21.5,21.5,3
12,12,5,0,21.5,20.119959,0.29623026,0.0,0.0,2.9364083,0.0,0.0,21.5,21.5,3
12,13,5,0,21.5,19.929253,0.29952776,0.0,0.0,3.0331314,0.0,0.0,21.5,21.5,3
12,14,5,0,21.5,19.567532,0.29952776,0.0,0.0,3.1763518,0.0,0.0,21.5,21.5,3
12,15,5,0,21.5,19.107597,0.29952776,0.0,0.0,3.2330356,0.0,0.0,21.5,21.5,3
12,16,5,0,21.5,19.236134,2.0853007,0.0,0.0,3.8014765,0.0,1.0,21.5,21.5,3
12,17,5,0,21.5,19.450977,2.1593316,0.0,0.0,2.9457257,0.0,1.0,21.5,21.5,3
12,18,5,0,21.5,19.436024,0.57693034,0.0,0.0,3.421201,0.0,1.0,21.5,21.5,3
12,19,5,0,21.5,19.231958,0.59556544,0.0,0.0,3.5174098,0.0,1.0,21.5,21.5,3
12,20,5,0,21.5,19.037249,0.55678874,0.0,0.0,3.7384217,0.0,1.0,21.5,21.5,3
12,21,5,0,21.5,18.810623,0.506694,0.4717559,0.0,4.057622,0.0,1.0,21.5,21.5,3
12,22,5,0,23.291464,16.6865,0.47150895,0.4717567,0.0,5.9454875,0.0,1.0,23.333334,23.333334,3
12,23,5,0,23.853413,15.865007,0.4386514,0.0,0.0,7.116948,0.0,1.0,23.88889,23.88889,3
12,24,5,0,23.377409,16.057602,0.297879,0.0,0.0,6.258105,0.0,1.0,23.333334,23.333334,3
12,1,6,0,22.8018,16.434544,0.29623026,0.0,0.0,4.8163347,0.0,1.0,22.777779,22.777779,3
12,2,6,0,20.02259,19.220749,0.2945815,0.9461864,0.0,2.5041277,0.0,1.0,20.0,20.0,3
12,3,6,0,20.0005,18.989168,0.29293275,0.0,0.0,3.5324855,0.0,1.0,20.0,20.0,3
12,4,6,0,20.00002,18.74839,0.291284,0.0,0.0,4.1647964,0.0,1.0,20.0,20.0,3
12,5,6,0,20.0,18.22333,0.28963524,0.0,0.0,4.4722824,0.0,2.0,20.0,20.0,3
12,6,6,0,20.025923,18.039133,0.28963524,0.0,0.0,4.738702,0.0,2.0,20.027779,20.027779,3
12,7,6,0,21.436026,16.205708,0.29293275,0.0,0.0,7.4434347,0.0,2.0,21.5,21.5,3
12,8,6,0,21.495085,15.987823,0.3262336,0.0,0.0,5.857956,0.0,2.0,21.5,21.5,3
12,9,6,0,21.499943,15.799078,0.297879,0.0,0.0,5.002852,0.0,2.0,21.5,21.5,3
12,10,6,0,21.5,15.672769,0.44940624,0.34166956,0.0,3.9082153,0.0,2.0,21.5,21.5,3
12,11,6,0,21.5,15.357277,0.44550812,0.0,0.0,3.5578957,0.0,1.0,21.5,21.5,3
12,12,6,0,21.5,15.218139,0.44668743,0.0,0.0,3.096443,0.0,1.0,21.5,21.5,3
12,13,6,0,21.5,15.515316,2.062359,0.0,0.0,2.7162638,0.0,1.0,21.5,21.5,3
12,14,6,0,21.5,15.761691,2.061697,0.0,0.0,2.7380712,0.0,1.0,21.5,21.5,3
12,15,6,0,21.5,15.668098,0.29952776,0.0,0.0,3.221288,0.0,0.0,21.5,21.5,3
12,16,6,0,21.5,15.42226,0.47497305,0.0,0.0,4.3070717,0.0,1.0,21.5,21.5,3
12,17,6,0,23.855066,13.25832,0.54900396,0.94618565,0.0,5.698879,0.0,1.0,23.88889,23.88889,3
12,18,6,0,24.438503,12.671479,0.57693034,0.47309497,0.0,6.221401,0.0,1.0,24.444445,24.444445,3
12,19,6,0,23.896585,12.977785,0.59556544,0.0,0.0,4.730844,0.0,1.0,23.88889,23.88889,3
12,20,6,0,21.512558,14.997524,3.0143394,2.2621558,0.0,2.161871,0.0,1.0,21.5,21.5,3
12,21,6,0,21.500225,14.935658,1.3258775,0.1293019,0.0,2.5677743,0.0,1.0,21.5,21.5,3
12,22,6,0,21.472795,14.780817,0.47150895,0.0,0.0,3.4111514,0.0,1.0,21.472221,21.472221,3
12,23,6,0,20.007309,16.136213,0.4386514,0.0,0.0,2.2508075,0.0,2.0,20.0,20.0,3
12,24,6,0,20.000202,16.111942,0.37985358,0.0,0.0,2.762274,0.0,2.0,20.0,20.0,3
12,1,7,0,20.000006,16.025816,0.29623026,0.0,0.0,3.3088553,0.0,2.0,20.0,20.0,3
12,2,7,0,20.0,15.986713,0.2945815,0.0,0.0,3.5539222,0.0,2.0,20.0,20.0,3
12,3,7,0,20.0,15.870757,0.29293275,0.0,0.0,3.8919258,0.0,1.0,20.0,20.0,3
12,4,7,0,20.0,15.642716,0.291284,0.0,0.0,4.063552,0.0,1.0,20.0,20.0,3
12,5,7,0,20.0,15.623865,0.28963524,0.0,0.0,4.008607,0.0,2.0,20.0,20.0,3
12,6,7,0,20.020533,15.590526,0.28963524,0.0,0.0,3.8459122,0.0,2.0,20.023148,20.023148,3
12,7,7,0,21.459974,14.204151,0.29293275,0.0,0.0,6.09558,0.0,2.0,21.5,21.5,3
12,8,7,0,21.499289,14.119254,0.3262336,0.0,0.0,4.6424274,0.0,2.0,21.5,21.5,3
12,9,7,0,21.499996,14.136666,0.4475482,0.0,0.0,4.1091776,0.0,2.0,21.5,21.5,3
12,10,7,0,21.5,14.18372,0.44940624,0.0,0.0,3.7959704,0.0,2.0,21.5,21.5,3
12,11,7,0,21.5,14.346903,0.594786,1.5060515,0.0,2.5323105,0.0,2.0,21.5,21.5,3
12,12,7,0,21.5,14.394343,0.5971446,0.0,0.0,3.1848457,0.0,2.0,21.5,21.5,3
12,13,7,0,21.5,14.547036,0.60453486,0.9488428,0.0,2.5166166,0.0,2.0,21.5,21.5,3
12,14,7,0,26.051394,11.074679,0.4513694,0.0,0.0,6.8797903,0.0,1.0,26.11111,26.11111,3
12,15,7,0,26.109482,11.033334,0.45097008,0.0,0.0,6.202412,0.0,1.0,26.11111,26.11111,3
12,16,7,0,26.11111,11.051487,0.47497305,0.0,0.0,5.72483,0.0,2.0,26.11111,26.11111,3
12,17,7,0,26.11111,11.363467,2.1593316,0.47442183,0.0,4.0842094,0.0,1.0,26.11111,26.11111,3
12,18,7,0,26.11111,11.321406,0.57693034,0.9488471,0.0,4.239768,0.0,1.0,26.11111,26.11111,3
12,19,7,0,26.11111,11.294082,0.59556544,0.4744236,0.0,4.25491,0.0,1.0,26.11111,26.11111,3
12,20,7,0,26.11111,11.351504,0.55678874,0.47441286,0.0,4.120881,0.0,2.0,26.11111,26.11111,3
12,21,7,0,25.016748,12.170298,0.506694,0.0,0.0,2.8624825,0.0,2.0,25.0,25.0,3
12,22,7,0,24.467398,12.62042,1.1170359,0.20347804,0.0,2.485648,0.0,2.0,24.444445,24.444445,3
12,23,7,0,23.34196,14.042534,12.726404,1.6914892,0.0,1.813408,0.0,2.0,23.333334,23.333334,3
12,24,7,0,22.230495,15.639913,0.37985358,0.5320088,0.0,1.601171,0.0,2.0,22.222221,22.222221,3
12,1,1,0,20.03146,17.88386,0.35252836,0.0,0.0,0.9819791,0.0,2.0,20.0,20.0,3
12,2,1,0,20.00064,17.883858,0.2945815,0.0,0.0,1.2542179,0.0,2.0,20.0,20.0,3
12,3,1,0,20.000023,17.940111,0.29293275,0.0,0.0,1.857077,0.0,2.0,20.0,20.0,3
12,4,1,0,20.0,17.980154,0.291284,0.0,0.0,2.3083947,0.0,2.0,20.0,20.0,3
12,5,1,0,20.0,17.945562,0.28963524,0.0,0.0,2.5571618,0.0,2.0,20.0,20.0,3
12,6,1,0,20.75248,17.300219,1.0932317,0.0,0.0,3.126875,0.0,2.0,20.768518,20.768518,3
12,7,1,0,21.483614,16.361307,0.3965802,0.0,0.0,4.9920573,0.0,1.0,21.5,21.5,3
12,8,1,0,21.499449,16.244556,0.3262336,0.0,0.0,3.9944258,0.0,0.0,21.5,21.5,3
12,9,1,0,21.499998,16.077536,0.4475482,0.0,0.0,3.5368648,0.0,1.0,21.5,21.5,3
12,10,1,0,21.5,15.936758,0.297879,0.4757448,0.0,3.06936,0.0,0.0,21.5,21.5,3
12,11,1,0,21.5,15.783592,0.29623026,0.0,0.0,2.83239,0.0,0.0,21.5,21.5,3
12,12,1,0,21.5,15.665077,0.44668743,0.0,0.0,2.7717538,0.0,1.0,21.5,21.5,3
12,13,1,0,21.5,15.3707285,0.29952776,0.0,0.0,2.793621,0.0,0.0,21.5,21.5,3
12,14,1,0,21.5,15.272799,0.29952776,0.0,0.0,3.0169225,0.0,0.0,21.5,21.5,3
12,15,1,0,21.5,14.972728,0.29952776,0.0,0.0,3.020709,0.0,0.0,21.5,21.5,3
12,16,1,0,21.5,14.774226,0.297879,0.47574314,0.0,4.1704597,0.0,0.0,21.5,21.5,3
12,17,1,0,21.5,14.672116,0.54900396,0.0,0.0,3.3512254,0.0,1.0,21.5,21.5,3
12,18,1,0,21.5,14.44836,0.57693034,0.0,0.0,3.5318875,0.0,1.0,21.5,21.5,3
12,19,1,0,21.5,14.714938,0.878413,3.6760154,0.0,1.8054681,0.0,2.0,21.5,21.5,3
12,20,1,0,21.5,14.611638,0.80415714,0.0,0.0,3.6530304,0.0,2.0,21.5,21.5,3
12,21,1,0,21.5,14.415487,0.506694,0.47273135,0.0,3.9788158,0.0,1.0,21.5,21.5,3
12,22,1,0,21.477407,14.335525,0.47150895,0.47573802,0.0,4.191613,0.0,1.0,21.476852,21.476852,3
12,23,1,0,22.731258,13.008382,0.30282527,0.0,0.0,5.6433253,0.0,0.0,22.777779,22.777779,3
12,24,1,0,22.775623,12.885125,0.297879,0.0,0.0,5.5843315,0.0,1.0,22.777779,22.777779,3
12,1,2,0,22.777613,12.824653,0.29623026,0.0,0.0,5.430166,0.0,2.0,22.777779,22.777779,3
12,2,2,0,22.258331,13.051485,0.2945815,0.0,0.0,4.665782,0.0,2.0,22.222221,22.222221,3
12,3,2,0,21.702557,13.298152,0.29293275,0.0,0.0,4.234932,0.0,2.0,21.666666,21.666666,3
12,4,2,0,20.00814,14.664155,0.31774688,0.0,0.0,3.0400913,0.0,2.0,20.0,20.0,3
12,5,2,0,20.0,14.530125,0.32128844,0.0,0.0,3.581462,0.0,2.0,20.0,20.0,3
12,6,2,0,20.737556,14.067382,1.307942,0.0,0.0,4.347569,0.0,2.0,20.768518,20.768518,3
12,7,2,0,21.45949,13.410816,0.3965802,0.0,0.0,6.3972607,0.0,1.0,21.5,21.5,3
12,8,2,0,21.49979,13.373715,0.46724704,2.5851147,0.0,3.957605,0.0,1.0,21.5,21.5,3
12,9,2,0,21.499998,13.520838,0.4475482,2.8913066,0.0,2.8645842,0.0,1.0,21.5,21.5,3
12,10,2,0,21.5,13.416417,0.297879,0.0,0.0,3.8392565,0.0,0.0,21.5,21.5,3
12,11,2,0,21.5,13.263697,0.29623026,0.46477976,0.0,3.4353542,0.0,0.0,21.5,21.5,3
12,12,2,0,21.5,13.127451,0.29623026,0.0,0.0,3.080444,0.0,0.0,21.5,21.5,3
12,13,2,0,21.5,13.08224,0.29952776,0.0,0.0,2.6270564,0.0,0.0,21.5,21.5,3
12,14,2,0,21.5,13.04414,0.29952776,0.0,0.0,2.63874,0.0,0.0,21.5,21.5,3
12,15,2,0,21.5,13.026658,0.29952776,0.0,0.0,2.7913663,0.0,0.0,21.5,21.5,3
12,16,2,0,21.5,12.994997,0.47497305,0.0,0.0,3.371963,0.0,1.0,21.5,21.5,3
12,17,2,0,21.5,13.321567,0.54900396,3.6229212,0.0,0.9034104,0.0,1.0,21.5,21.5,3
12,18,2,0,21.5,13.621151,0.3094203,0.0,0.0,2.8273695,0.0,0.0,21.5,21.5,3
12,19,2,0,21.5,13.546127,0.59556544,0.0,0.0,2.6333802,0.0,1.0,21.5,21.5,3
12,20,2,0,21.5,13.570511,0.55678874,0.0,0.0,2.6487093,0.0,1.0,21.5,21.5,3
12,21,2,0,21.5,13.599808,0.506694,0.0,0.0,2.714237,0.0,1.0,21.5,21.5,3
12,22,2,0,21.486687,13.715782,0.63689506,0.0,0.0,2.702615,0.0,2.0,21.48611,21.48611,3
12,23,2,0,20.00249,15.112023,0.4386514,0.0,0.0,1.4859493,0.0,2.0,20.0,20.0,3
12,24,2,0,20.000086,15.235279,0.37985358,0.9537232,0.0,1.7763271,0.0,2.0,20.0,20.0,3
12,1,3,0,20.000004,15.50474,0.35252836,0.0,0.0,2.1851046,0.0,2.0,20.0,20.0,3
12,2,3,0,20.0,15.774051,0.2945815,0.0,0.0,2.369953,0.0,2.0,20.0,20.0,3
12,3,3,0,20.0,15.808356,0.29293275,0.0,0.0,2.5239894,0.0,2.0,20.0,20.0,3
12,4,3,0,20.0,15.845625,0.291284,0.0,0.0,3.0044265,0.0,2.0,20.0,20.0,3
12,5,3,0,20.0,15.88073,0.28963524,0.4783546,0.0,3.1057312,0.0,2.0,20.0,20.0,3
12,6,3,0,20.732046,15.243032,0.28963524,0.0,0.0,3.9290504,0.0,2.0,20.75926,20.75926,3
12,7,3,0,21.470173,14.654593,0.3965802,1.744428,0.0,4.590292,0.0,1.0,21.5,21.5,3
12,8,3,0,21.499928,14.823411,0.46724704,2.2271714,0.0,3.0985792,0.0,1.0,21.5,21.5,3
12,9,3,0,21.499992,14.861396,0.4475482,0.0,0.0,3.9468424,0.0,1.0,21.5,21.5,3
12,10,3,0,21.5,14.751468,0.44940624,0.0,0.0,3.7964,0.0,1.0,21.5,21.5,3
12,11,3,0,21.5,14.906907,0.44550812,3.0220754,0.0,2.4080544,0.0,1.0,21.5,21.5,3
12,12,3,0,21.5,14.827133,0.44668743,0.47501555,0.0,3.0950933,0.0,1.0,21.5,21.5,3
12,13,3,0,21.5,14.651762,0.29952776,0.67561173,0.0,2.823784,0.0,0.0,21.5,21.5,3
12,14,3,0,21.5,14.529613,0.29952776,0.0,0.0,3.28514,0.0,0.0,21.5,21.5,3
12,15,3,0,21.5,14.302169,0.29952776,0.0,0.0,3.391884,0.0,0.0,21.5,21.5,3
12,16,3,0,21.5,14.050441,0.297879,0.47835758,0.0,4.6236,0.0,0.0,21.5,21.5,3
12,17,3,0,21.5,13.9221945,0.54900396,0.0,0.0,3.8285446,0.0,1.0,21.5,21.5,3
12,18,3,0,21.5,14.161736,11.226316,0.0,0.0,4.123402,0.0,1.0,21.5,21.5,3
12,19,3,0,21.5,14.269223,1.561762,0.34538874,0.0,3.7053716,0.0,1.0,21.5,21.5,3
12,20,3,0,21.5,14.103556,0.55678874,0.0,0.0,4.2382007,0.0,1.0,21.5,21.5,3
12,21,3,0,21.5,13.9524355,0.506694,0.0,0.0,4.6453595,0.0,1.0,21.5,21.5,3
12,22,3,0,21.486494,13.817672,0.30612278,0.0,0.0,4.8527555,0.0,1.0,21.48611,21.48611,3
12,23,3,0,20.015232,15.009681,0.30282527,0.4783578,0.0,3.5542846,0.0,2.0,20.0,20.0,3
12,24,3,0,20.000374,14.891985,0.297879,0.0,0.0,4.080688,0.0,2.0,20.0,20.0,3
12,1,4,0,20.000015,14.764344,0.29623026,0.0,0.0,4.529286,0.0,2.0,20.0,20.0,3
12,2,4,0,20.0,14.650639,0.2945815,0.0,0.0,4.6886654,0.0,2.0,20.0,20.0,3
12,3,4,0,20.0,14.370009,0.29293275,0.0,0.0,4.78077,0.0,2.0,20.0,20.0,3
12,4,4,0,20.0,14.2643795,0.291284,0.0,0.0,4.9647803,0.0,2.0,20.0,20.0,3
12,5,4,0,20.0,14.162066,0.28963524,0.0,0.0,5.0149813,0.0,2.0,20.0,20.0,3
12,6,4,0,20.724255,13.68724,1.307942,0.0,0.0,5.4746046,0.0,2.0,20.75926,20.75926,3
12,7,4,0,21.454504,12.993699,0.3965802,0.0,0.0,7.4140053,0.0,2.0,21.5,21.5,3
12,8,4,0,21.499624,12.736219,0.46724704,0.0,0.0,5.7610116,0.0,2.0,21.5,21.5,3
12,9,4,0,21.499994,12.677735,0.59721744,0.0,0.0,4.854028,0.0,2.0,21.5,21.5,3
12,10,4,0,21.5,12.584568,0.44940624,0.47965142,0.0,3.7669775,0.0,1.0,21.5,21.5,3
12,11,4,0,21.5,12.506392,0.44550812,0.47965145,0.0,3.1409833,0.0,1.0,21.5,21.5,3
12,12,4,0,21.5,12.430699,0.44668743,0.4796514,0.0,2.6401174,0.0,1.0,21.5,21.5,3
12,13,4,0,21.5,12.315573,0.29952776,0.0,0.0,2.7743738,0.0,0.0,21.5,21.5,3
12,14,4,0,21.5,12.226006,0.29952776,0.0,0.0,2.9742415,0.0,0.0,21.5,21.5,3
12,15,4,0,21.5,12.112186,0.29952776,0.0,0.0,2.909549,0.0,0.0,21.5,21.5,3
12,16,4,0,21.5,12.058823,0.297879,0.47964948,0.0,3.6565194,0.0,0.0,21.5,21.5,3
12,17,4,0,21.5,12.005401,0.3328286,0.0,0.0,3.0620139,0.0,0.0,21.5,21.5,3
12,18,4,0,21.5,11.915449,0.3094203,0.0,0.0,3.2530217,0.0,0.0,21.5,21.5,3
12,19,4,0,21.5,11.910291,0.3127178,0.0,0.0,3.1883817,0.0,0.0,21.5,21.5,3
12,20,4,0,21.5,11.95961,0.55678874,0.0,0.0,3.0026972,0.0,1.0,21.5,21.5,3
12,21,4,0,21.5,12.111707,0.7056165,0.0,0.0,2.8914874,0.0,2.0,21.5,21.5,3
12,22,4,0,21.491621,12.311048,0.47150895,0.0,0.0,2.9797714,0.0,2.0,21.49074,21.49074,3
12,23,4,0,20.003094,13.592853,0.4386514,0.0,0.0,1.6091758,0.0,2.0,20.0,20.0,3
12,24,4,0,20.0,13.772089,0.37985358,0.0,0.0,2.239358,0.0,2.0,20.0,20.0,3
12,1,5,0,20.0,14.005433,0.35252836,0.0,0.0,2.3138442,0.0,2.0,20.0,20.0,3
12,2,5,0,20.0,14.267308,0.2945815,0.0,0.0,2.4574199,0.0,2.0,20.0,20.0,3
12,3,5,0,20.0,14.412522,0.29293275,0.0,0.0,2.4936037,0.0,2.0,20.0,20.0,3
12,4,5,0,20.0,14.667179,0.291284,0.48092243,0.0,2.566407,0.0,2.0,20.0,20.0,3
12,5,5,0,20.0,14.994921,0.32128844,0.0,0.0,2.5811775,0.0,2.0,20.0,20.0,3
12,6,5,0,20.73746,14.593496,0.28963524,1.9220531,0.0,2.385771,0.0,1.0,20.75463,20.75463,3
12,7,5,0,21.47301,14.49886,0.3965802,0.3247651,0.0,4.135898,0.0,1.0,21.5,21.5,3
12,8,5,0,21.49994,14.882895,0.3262336,0.0,0.0,3.3518796,0.0,0.0,21.5,21.5,3
12,9,5,0,21.5,15.267876,1.4137448,0.48093182,0.0,2.5990794,0.0,1.0,21.5,21.5,3
12,10,5,0,21.5,15.429995,0.44940624,0.9618558,0.0,2.3301878,0.0,1.0,21.5,21.5,3
12,11,5,0,21.5,15.778451,0.29623026,0.0,0.0,2.3008053,0.0,0.0,21.5,21.5,3
12,12,5,0,21.5,15.886813,0.29623026,0.0,0.0,2.1678,0.0,1.0,21.5,21.5,3
12,13,5,0,21.5,16.211634,0.29952776,0.0,0.0,2.073669,0.0,1.0,21.5,21.5,3
12,14,5,0,21.5,16.57962,0.4513694,0.0,0.0,2.1349657,0.0,1.0,21.5,21.5,3
12,15,5,0,21.5,16.915833,0.45097008,0.0,0.0,2.2296348,0.0,1.0,21.5,21.5,3
12,16,5,0,21.5,17.089163,0.47497305,0.0,0.0,2.8646443,0.0,1.0,21.5,21.5,3
12,17,5,0,21.5,17.51183,0.54900396,0.0,0.0,2.4372778,0.0,1.0,21.5,21.5,3
12,18,5,0,21.5,18.123343,1.3284166,0.0,0.0,2.375288,0.0,1.0,21.5,21.5,3
12,19,5,0,21.5,18.674248,0.59556544,0.0,0.0,2.3286505,0.0,1.0,21.5,21.5,3
12,20,5,0,21.5,19.417967,1.5229853,0.48093185,0.0,2.0041852,0.0,1.0,21.5,21.5,3
12,21,5,0,21.5,19.5255,0.506694,0.96179557,0.0,2.104956,0.0,2.0,21.5,21.5,3
12,22,5,0,21.491346,19.802725,0.47150895,3.3636158,0.0,1.9061323,0.0,2.0,21.49074,21.49074,3
