month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,16,2,0,21.666666,61.328243,0.4428578,0.0,2.9231045,0.0,0.0,1.0,21.666666,21.666666,3
9,17,2,0,21.666666,61.209816,0.46689156,0.0,2.8646555,0.0,0.0,1.0,21.666666,21.666666,3
9,18,2,0,21.666666,61.271637,0.5113392,0.0,2.6100893,0.0,0.0,1.0,21.666666,21.666666,3
9,19,2,0,21.666666,61.25449,0.57533485,0.0,2.182167,0.0,0.0,1.0,21.666666,21.666666,3
9,20,2,0,21.666666,61.17089,0.5564137,0.0,1.9213098,0.0,0.0,1.0,21.666666,21.666666,3
9,21,2,0,21.666666,61.102272,0.5687253,0.0,1.5554495,0.0,0.0,1.0,21.666666,21.666666,3
9,22,2,0,21.666666,61.069695,0.5624697,0.9553244,1.9232472,0.0,0.0,1.0,21.666666,21.666666,3
9,23,2,0,21.666666,61.05962,0.47050285,0.0,0.95577437,0.0,0.0,1.0,21.666666,21.666666,3
9,24,2,0,21.666666,61.01589,0.34728885,0.0,0.68847185,0.0,0.0,1.0,21.666666,21.666666,3
9,1,3,0,21.666666,60.882145,0.3368817,0.0,0.4809423,0.0,0.0,1.0,21.666666,21.666666,3
9,2,3,0,21.666666,60.769253,0.3332127,0.0,0.078611545,0.0,0.0,1.0,21.666666,21.666666,3
9,3,3,0,21.666666,60.69572,0.35966036,0.0,0.12496597,0.0,0.0,1.0,21.666666,21.666666,3
9,4,3,0,21.666666,60.619473,0.32606354,0.0,0.07050107,0.0,0.0,1.0,21.666666,21.666666,3
9,5,3,0,21.666666,60.42096,0.32239458,0.0,0.0,0.033325814,0.0,1.0,21.666666,21.666666,3
9,6,3,0,21.666666,60.20598,0.32250786,0.0,0.0,0.09188897,0.0,1.0,21.666666,21.666666,3
9,7,3,0,21.666666,59.98245,0.3837287,0.0,0.0,0.14528278,0.0,1.0,21.666666,21.666666,3
9,8,3,0,21.666666,59.924328,0.43256366,0.0,0.0,0.16455686,0.0,1.0,21.666666,21.666666,3
9,9,3,0,21.666666,59.887833,0.77804655,0.40038618,0.019680722,0.0,0.0,1.0,21.666666,21.666666,3
9,10,3,0,21.666666,59.828148,0.4353836,0.19385774,0.022537176,0.0,0.0,1.0,21.666666,21.666666,3
9,11,3,0,21.666666,59.7682,0.42955723,0.2861121,0.1298856,0.0,0.0,1.0,21.666666,21.666666,3
9,12,3,0,21.666666,59.74645,0.43115124,0.61676186,0.39560336,0.0,0.0,1.0,21.666666,21.666666,3
9,13,3,0,21.666666,59.609783,0.44048512,0.0,0.5221957,0.0,0.0,1.0,21.666666,21.666666,3
9,14,3,0,21.666666,59.518684,0.44038346,0.28601646,0.75635487,0.0,0.0,1.0,21.666666,21.666666,3
9,15,3,0,21.666666,59.23229,0.43604922,0.0,0.9719226,0.0,0.0,1.0,21.666666,21.666666,3
9,16,3,0,21.666666,59.04479,0.4428578,0.0,1.2056284,0.0,0.0,1.0,21.666666,21.666666,3
9,17,3,0,21.666666,58.867348,0.46689156,0.0,1.3136529,0.0,0.0,1.0,21.666666,21.666666,3
9,18,3,0,21.666666,58.606033,0.5113392,0.28601643,0.96423084,0.0,0.0,1.0,21.666666,21.666666,3
9,19,3,0,21.666666,58.218876,0.57533485,0.0,1.0397248,0.0,0.0,1.0,21.666666,21.666666,3
9,20,3,0,21.666666,58.08752,0.5564137,0.0,0.8351423,0.0,0.0,1.0,21.666666,21.666666,3
9,21,3,0,21.666666,58.036545,0.36294222,0.0,0.5764757,0.0,0.0,1.0,21.666666,21.666666,3
9,22,3,0,21.666666,58.036736,0.35931098,0.0,0.40855002,0.0,0.0,1.0,21.666666,21.666666,3
9,23,3,0,21.666666,58.017445,0.35182196,0.0,0.26713207,0.0,0.0,1.0,21.666666,21.666666,3
9,24,3,0,21.666666,58.032936,0.34728885,0.0,0.15681481,0.0,0.0,1.0,21.666666,21.666666,3
9,1,4,0,21.666666,58.017796,0.3368817,0.0,0.04307706,0.0,0.0,1.0,21.666666,21.666666,3
9,2,4,0,21.666666,57.859074,0.3332127,0.0,0.0,0.36959833,0.0,1.0,21.666666,21.666666,3
9,3,4,0,21.666666,57.67404,0.35966036,0.0,0.0,0.21185684,0.0,1.0,21.666666,21.666666,3
9,4,4,0,21.666666,57.68592,0.32606354,0.0,0.0,0.25566757,0.0,1.0,21.666666,21.666666,3
9,5,4,0,21.666666,57.563316,0.32239458,0.0,0.0,0.31495705,0.0,1.0,21.666666,21.666666,3
9,6,4,0,21.666666,57.521538,0.32250786,0.0,0.0,0.41493097,0.0,1.0,21.666666,21.666666,3
9,7,4,0,21.666666,57.803097,2.0956812,0.23898597,0.0,0.005073559,0.0,1.0,21.666666,21.666666,3
9,8,4,0,21.666666,58.067265,2.4919019,0.17934458,0.23933244,0.0,0.0,1.0,21.666666,21.666666,3
9,9,4,0,21.666666,58.027863,0.43934593,0.22098729,0.0,0.11805257,0.0,1.0,21.666666,21.666666,3
9,10,4,0,21.666666,58.034748,0.4353836,0.0,0.0,0.096107125,0.0,1.0,21.666666,21.666666,3
9,11,4,0,21.666666,58.05643,0.42955723,0.0,0.0,0.04953188,0.0,1.0,21.666666,21.666666,3
9,12,4,0,21.666666,58.096684,0.43115124,0.0,0.014214652,0.0,0.0,1.0,21.666666,21.666666,3
9,13,4,0,21.666666,58.095486,0.44048512,0.0,0.13695951,0.0,0.0,1.0,21.666666,21.666666,3
9,14,4,0,21.666666,58.115395,0.44038346,0.0,0.28450304,0.0,0.0,1.0,21.666666,21.666666,3
9,15,4,0,21.666666,58.087162,0.43604922,0.28658563,0.37199986,0.0,0.0,1.0,21.666666,21.666666,3
9,16,4,0,21.666666,58.049816,0.4428578,0.28658485,0.43956202,0.0,0.0,1.0,21.666666,21.666666,3
9,17,4,0,21.666666,58.02393,0.46689156,0.0,0.4325004,0.0,0.0,1.0,21.666666,21.666666,3
9,18,4,0,21.666666,57.97304,0.36581817,0.0,0.14688455,0.0,0.0,0.0,21.666666,21.666666,3
9,19,4,0,21.666666,57.893353,0.40331054,0.0,0.28135425,0.0,0.0,0.0,21.666666,21.666666,3
9,20,4,0,21.666666,57.876945,0.36634684,0.0,0.211026,0.0,0.0,0.0,21.666666,21.666666,3
9,21,4,0,21.666666,57.888916,0.5687253,0.0,0.21267909,0.0,0.0,1.0,21.666666,21.666666,3
9,22,4,0,21.666666,57.91025,0.5624697,0.0,0.16781843,0.0,0.0,1.0,21.666666,21.666666,3
9,23,4,0,21.666666,57.952488,0.47050285,0.0,0.08204224,0.0,0.0,1.0,21.666666,21.666666,3
9,24,4,0,21.666666,57.93481,0.34728885,0.0,0.0,0.06065801,0.0,1.0,21.666666,21.666666,3
9,1,5,0,21.666666,57.960907,0.3368817,0.0,0.0,0.085517965,0.0,1.0,21.666666,21.666666,3
9,2,5,0,21.666666,57.956963,0.3332127,0.0,0.0,0.40441844,0.0,1.0,21.666666,21.666666,3
9,3,5,0,21.666666,57.975197,0.35966036,0.0,0.0,0.15107131,0.0,1.0,21.666666,21.666666,3
9,4,5,0,21.666666,57.994827,0.32606354,0.0,0.0,0.13504249,0.0,1.0,21.666666,21.666666,3
9,5,5,0,21.666666,58.01039,0.32239458,0.0,0.0,0.14787538,0.0,1.0,21.666666,21.666666,3
9,6,5,0,21.666666,58.00864,0.32250786,0.0,0.0,0.2174654,0.0,1.0,21.666666,21.666666,3
9,7,5,0,21.666666,58.17852,0.32988358,0.0,0.0,0.24492468,0.0,1.0,21.666666,21.666666,3
9,8,5,0,21.666666,58.450363,0.33714604,0.0,0.0,0.1807783,0.0,1.0,21.666666,21.666666,3
9,9,5,0,21.666666,58.696228,0.3402108,0.0,0.0,0.14610322,0.0,1.0,21.666666,21.666666,3
9,10,5,0,21.666666,58.733795,0.4353836,0.0,0.0,0.12229868,0.0,1.0,21.666666,21.666666,3
9,11,5,0,21.666666,58.898415,0.42955723,0.0,0.0,0.08918459,0.0,1.0,21.666666,21.666666,3
9,12,5,0,21.666666,58.93212,0.43115124,0.0,0.0026695083,0.0,0.0,1.0,21.666666,21.666666,3
9,13,5,0,21.666666,59.023853,0.44048512,0.28717008,0.11084543,0.0,0.0,1.0,21.666666,21.666666,3
9,14,5,0,21.666666,59.193607,0.44038346,0.0,0.13609484,0.0,0.0,1.0,21.666666,21.666666,3
9,15,5,0,21.666666,59.340725,0.43604922,0.28716853,0.20572227,0.0,0.0,1.0,21.666666,21.666666,3
9,16,5,0,21.666666,59.401104,0.4428578,0.0,0.28362426,0.0,0.0,1.0,21.666666,21.666666,3
9,17,5,0,21.666666,59.68048,0.46689156,0.0,0.3327044,0.0,0.0,1.0,21.666666,21.666666,3
9,18,5,0,21.666666,59.98938,0.5113392,0.5743133,0.45793504,0.0,0.0,1.0,21.666666,21.666666,3
9,19,5,0,21.666666,60.37541,0.57533485,0.0,0.40411413,0.0,0.0,1.0,21.666666,21.666666,3
9,20,5,0,21.666666,60.80411,0.5564137,0.0,0.43043932,0.0,0.0,1.0,21.666666,21.666666,3
9,21,5,0,21.666666,61.291027,0.5687253,0.0,0.47120458,0.0,0.0,1.0,21.666666,21.666666,3
9,22,5,0,21.666666,61.39772,0.5624697,0.0,0.40658656,0.0,0.0,1.0,21.666666,21.666666,3
9,23,5,0,21.666666,61.63052,0.35182196,0.0,0.33074844,0.0,0.0,1.0,21.666666,21.666666,3
9,24,5,0,21.666666,61.95342,0.34728885,0.0,0.32866767,0.0,0.0,1.0,21.666666,21.666666,3
9,1,6,0,21.666666,62.23418,0.3368817,0.0,0.35554725,0.0,0.0,1.0,21.666666,21.666666,3
9,2,6,0,21.666666,62.445274,0.3332127,0.0,0.27511156,0.0,0.0,1.0,21.666666,21.666666,3
9,3,6,0,21.666666,62.172104,0.35966036,0.0,0.18391883,0.0,0.0,1.0,21.666666,21.666666,3
9,4,6,0,21.666666,61.60716,0.32606354,0.0,0.0,0.10376961,0.0,1.0,21.666666,21.666666,3
9,5,6,0,21.666666,61.27914,0.32239458,0.0,0.0,0.09567605,0.0,1.0,21.666666,21.666666,3
9,6,6,0,21.666666,60.9679,0.32250786,0.0,0.0,0.36054224,0.0,1.0,21.666666,21.666666,3
9,7,6,0,21.666666,60.706245,0.78872025,0.0,0.0,0.37189564,0.0,1.0,21.666666,21.666666,3
9,8,6,0,21.666666,60.104164,0.33714604,0.0,0.0,0.43719387,0.0,1.0,21.666666,21.666666,3
9,9,6,0,21.666666,59.998287,0.43934593,0.0,0.0,0.09995706,0.0,1.0,21.666666,21.666666,3
9,10,6,0,21.666666,59.70373,0.4353836,0.0,0.0,0.0765419,0.0,1.0,21.666666,21.666666,3
9,11,6,0,21.666666,59.523632,0.42955723,0.57554233,0.13420224,0.0,0.0,1.0,21.666666,21.666666,3
9,12,6,0,21.666666,59.391438,0.43115124,0.0,0.25419205,0.0,0.0,1.0,21.666666,21.666666,3
9,13,6,0,21.666666,58.898697,0.34338886,0.0,0.31206694,0.0,0.0,0.0,21.666666,21.666666,3
9,14,6,0,21.666666,58.730865,0.34353992,0.287772,0.5057073,0.0,0.0,0.0,21.666666,21.666666,3
9,15,6,0,21.666666,58.656048,1.4907448,0.0,0.75962955,0.0,0.0,0.0,21.666666,21.666666,3
9,16,6,0,21.666666,58.344795,0.34013528,0.0,0.6128163,0.0,0.0,0.0,21.666666,21.666666,3
9,17,6,0,21.666666,58.159275,0.46689156,0.0,0.8030141,0.0,0.0,1.0,21.666666,21.666666,3
9,18,6,0,21.666666,57.690105,0.5113392,0.0,0.30898774,0.0,0.0,1.0,21.666666,21.666666,3
9,19,6,0,21.666666,57.502617,0.57533485,1.1510782,0.47225133,0.0,0.0,1.0,21.666666,21.666666,3
9,20,6,0,21.666666,57.31547,0.5564137,0.0,0.22627595,0.0,0.0,1.0,21.666666,21.666666,3
9,21,6,0,21.666666,56.918396,0.5687253,0.0,0.0,0.040121194,0.0,1.0,21.666666,21.666666,3
9,22,6,0,21.666666,56.710274,0.5624697,0.0,0.0,0.264608,0.0,1.0,21.666666,21.666666,3
9,23,6,0,21.666666,56.5055,0.35182196,0.0,0.0,0.5035636,0.0,1.0,21.666666,21.666666,3
9,24,6,0,21.666666,56.28989,0.34728885,0.0,0.0,0.6750773,0.0,1.0,21.666666,21.666666,3
9,1,7,0,19.946602,62.322807,0.3368817,0.0,0.59465045,0.0,0.0,1.0,19.907408,19.907408,3
9,2,7,0,17.342417,72.7987,0.3332127,0.0,2.9490814,0.0,0.0,1.0,17.222221,17.222221,3
9,3,7,0,17.239521,73.02893,0.35966036,0.0,2.1164522,0.0,0.0,1.0,17.222221,17.222221,3
9,4,7,0,17.223772,72.485176,0.32606354,0.0,1.1838287,0.0,0.0,1.0,17.222221,17.222221,3
9,5,7,0,17.222303,71.86082,0.32239458,0.0,0.65212405,0.0,0.0,1.0,17.222221,17.222221,3
9,6,7,0,17.222223,71.25993,0.32250786,0.0,0.36230683,0.0,0.0,1.0,17.222221,17.222221,3
9,7,7,0,17.222221,71.03786,0.32988358,0.0,0.44782177,0.0,0.0,1.0,17.222221,17.222221,3
9,8,7,0,17.268398,70.61694,0.33714604,0.0,0.5996632,0.0,0.0,1.0,17.268518,17.268518,3
9,9,7,0,21.082464,55.546238,0.3402108,0.0,0.0,3.006266,0.0,0.0,21.11111,21.11111,3
9,10,7,0,21.111088,55.298965,0.3397954,0.0,0.0,1.7784457,0.0,0.0,21.11111,21.11111,3
9,11,7,0,21.11111,55.171562,0.33627748,0.0,0.0,0.6988458,0.0,0.0,21.11111,21.11111,3
9,12,7,0,21.11111,55.063652,0.33631524,0.0,0.0,0.13381939,0.0,0.0,21.11111,21.11111,3
9,13,7,0,21.11111,54.950123,0.34338886,0.0,0.28529596,0.0,0.0,0.0,21.11111,21.11111,3
9,14,7,0,21.11111,54.87799,0.34353992,0.0,0.5554113,0.0,0.0,0.0,21.11111,21.11111,3
9,15,7,0,21.11111,54.701004,0.3436532,0.0,0.7275631,0.0,0.0,0.0,21.11111,21.11111,3
9,16,7,0,21.11111,54.61076,0.4428578,0.0,1.0268329,0.0,0.0,1.0,21.11111,21.11111,3
9,17,7,0,21.11111,54.52649,0.46689156,0.0,1.122661,0.0,0.0,1.0,21.11111,21.11111,3
9,18,7,0,21.11111,54.259754,0.5113392,0.0,0.83620924,0.0,0.0,1.0,21.11111,21.11111,3
9,19,7,0,21.11111,54.173454,0.57533485,0.0,0.875149,0.0,0.0,1.0,21.11111,21.11111,3
9,20,7,0,21.11111,54.095684,0.5564137,0.0,0.6315002,0.0,0.0,1.0,21.11111,21.11111,3
9,21,7,0,21.060259,54.023083,0.5687253,0.0,0.31560066,0.0,0.0,1.0,21.060184,21.060184,3
9,22,7,0,17.378595,67.74145,0.35931098,0.2883885,3.8237984,0.0,0.0,1.0,17.222221,17.222221,3
9,23,7,0,17.229664,68.18111,0.35182196,0.0,3.1200259,0.0,0.0,1.0,17.222221,17.222221,3
9,24,7,0,17.222494,67.99384,0.34728885,0.0,1.8212339,0.0,0.0,1.0,17.222221,17.222221,3
9,1,1,0,17.222237,67.81402,0.3368817,0.0,1.2369318,0.0,0.0,1.0,17.222221,17.222221,3
9,2,1,0,17.222223,67.368416,0.3332127,0.0,0.5197081,0.0,0.0,1.0,17.222221,17.222221,3
9,3,1,0,17.222221,66.64533,0.35966036,0.0,0.6019144,0.0,0.0,1.0,17.222221,17.222221,3
9,4,1,0,17.222221,66.33493,0.32606354,2.6732378,2.3218112,0.0,0.0,1.0,17.222221,17.222221,3
9,5,1,0,17.222221,66.02748,0.29715052,0.0,0.3272184,0.0,0.0,1.0,17.222221,17.222221,3
9,6,1,0,17.222221,65.66814,7.134803,0.0,0.38404927,0.0,0.0,1.0,17.222221,17.222221,3
9,7,1,0,17.267572,65.379776,0.3837287,0.0,0.40122077,0.0,0.0,1.0,17.268518,17.268518,3
9,8,1,0,21.075527,51.452576,0.43256366,0.0,0.0,3.1143856,0.0,1.0,21.11111,21.11111,3
9,9,1,0,21.111069,51.217957,0.43934593,0.0,0.0,2.192557,0.0,1.0,21.11111,21.11111,3
9,10,1,0,21.11111,51.13204,2.3011243,0.593797,0.0,0.69973475,0.0,0.0,21.11111,21.11111,3
9,11,1,0,21.11111,51.076218,0.42955723,2.0929072,0.0,0.30393955,0.0,1.0,21.11111,21.11111,3
9,12,1,0,21.11111,51.040997,0.43115124,1.3044734,0.07158939,0.0,0.0,1.0,21.11111,21.11111,3
9,13,1,0,21.11111,51.00638,0.44048512,1.8986208,0.35004345,0.0,0.0,1.0,21.11111,21.11111,3
9,14,1,0,21.11111,50.94361,0.44038346,1.637947,0.60913545,0.0,0.0,1.0,21.11111,21.11111,3
9,15,1,0,21.11111,50.861736,0.43604922,1.6403488,0.79856056,0.0,0.0,1.0,21.11111,21.11111,3
9,16,1,0,21.11111,50.915348,1.5899495,0.5925229,1.1579822,0.0,0.0,1.0,21.11111,21.11111,3
9,17,1,0,21.11111,50.8822,0.46689156,0.0,1.0652251,0.0,0.0,1.0,21.11111,21.11111,3
9,18,1,0,21.11111,50.661663,0.5113392,0.0,0.5138194,0.0,0.0,1.0,21.11111,21.11111,3
9,19,1,0,21.11111,50.312553,0.57533485,0.0,0.51275045,0.0,0.0,1.0,21.11111,21.11111,3
9,20,1,0,21.11111,50.21701,0.5564137,0.28902003,0.40788445,0.0,0.0,1.0,21.11111,21.11111,3
9,21,1,0,21.11111,50.12506,0.5687253,0.0,0.29432955,0.0,0.0,1.0,21.11111,21.11111,3
9,22,1,0,21.078749,50.131573,0.35931098,0.0,0.046577416,0.0,0.0,1.0,21.078703,21.078703,3
9,23,1,0,17.373701,63.05601,0.35182196,0.0,3.1825793,0.0,0.0,1.0,17.222221,17.222221,3
9,24,1,0,17.240211,63.515438,0.34728885,0.0,3.0061064,0.0,0.0,1.0,17.222221,17.222221,3
9,1,2,0,17.223574,63.41302,0.3368817,0.0,1.789959,0.0,0.0,1.0,17.222221,17.222221,3
9,2,2,0,17.222322,63.208923,0.3332127,0.0,0.984272,0.0,0.0,1.0,17.222221,17.222221,3
9,3,2,0,17.222229,62.817295,0.35966036,0.0,0.90315187,0.0,0.0,1.0,17.222221,17.222221,3
9,4,2,0,17.222223,62.326344,0.32606354,0.0,0.56330687,0.0,0.0,1.0,17.222221,17.222221,3
9,5,2,0,17.222221,61.839184,0.32239458,0.0,0.43936217,0.0,0.0,1.0,17.222221,17.222221,3
9,6,2,0,17.222221,61.39273,0.32250786,0.0,0.3828864,0.0,0.0,1.0,17.222221,17.222221,3
9,7,2,0,17.251877,60.89628,0.32988358,0.0,0.359603,0.0,0.0,1.0,17.25463,17.25463,3
9,8,2,0,21.074915,47.842968,0.33714604,0.0,0.0,3.1614125,0.0,1.0,21.11111,21.11111,3
9,9,2,0,21.11067,47.66457,0.43934593,0.0,0.0,2.8064184,0.0,1.0,21.11111,21.11111,3
9,10,2,0,21.111109,47.596134,0.4353836,0.0,0.0,1.7292341,0.0,1.0,21.11111,21.11111,3
9,11,2,0,21.11111,47.610966,0.42955723,0.0,0.0,1.2875642,0.0,1.0,21.11111,21.11111,3
9,12,2,0,21.11111,47.6294,0.43115124,0.0,0.0,0.98114127,0.0,1.0,21.11111,21.11111,3
9,13,2,0,21.11111,47.72537,0.44048512,0.0,0.0,0.79677784,0.0,1.0,21.11111,21.11111,3
9,14,2,0,21.11111,47.777542,0.44038346,0.0,0.0,0.6513362,0.0,1.0,21.11111,21.11111,3
9,15,2,0,21.11111,47.869728,0.43604922,0.0,0.0,0.5104867,0.0,1.0,21.11111,21.11111,3
9,16,2,0,21.11111,48.039425,0.4428578,0.289667,0.0,0.40536028,0.0,1.0,21.11111,21.11111,3
9,17,2,0,21.11111,48.234924,0.46689156,0.0,0.0,0.3414639,0.0,1.0,21.11111,21.11111,3
9,18,2,0,21.11111,48.38624,0.5113392,0.0,0.0,0.5461781,0.0,1.0,21.11111,21.11111,3
9,19,2,0,21.11111,48.42145,0.57533485,0.0,0.0,0.277786,0.0,1.0,21.11111,21.11111,3
9,20,2,0,21.11111,48.65108,0.5564137,0.5793286,0.0,0.23026158,0.0,1.0,21.11111,21.11111,3
9,21,2,0,21.11111,48.929333,0.5687253,0.0,0.0,0.25962368,0.0,1.0,21.11111,21.11111,3
9,22,2,0,21.092657,49.021175,0.5624697,0.0,0.0,0.24605007,0.0,1.0,21.092592,21.092592,3
9,23,2,0,17.37284,61.950535,0.35182196,0.0,3.3082948,0.0,0.0,1.0,17.222221,17.222221,3
9,24,2,0,17.238653,62.68958,0.34728885,0.0,2.644649,0.0,0.0,1.0,17.222221,17.222221,3
9,1,3,0,17.22348,63.23754,0.3368817,0.0,1.761727,0.0,0.0,1.0,17.222221,17.222221,3
9,2,3,0,17.222357,63.605904,0.3332127,0.0,1.4017482,0.0,0.0,1.0,17.222221,17.222221,3
9,3,3,0,17.222227,64.0542,0.35966036,0.0,1.2825649,0.0,0.0,1.0,17.222221,17.222221,3
9,4,3,0,17.222223,64.39463,0.32606354,0.0,1.1694679,0.0,0.0,1.0,17.222221,17.222221,3
9,5,3,0,17.222221,65.38389,0.32239458,0.0,1.1234967,0.0,0.0,1.0,17.222221,17.222221,3
9,6,3,0,17.222221,66.48128,0.32250786,0.0,1.1247183,0.0,0.0,1.0,17.222221,17.222221,3
9,7,3,0,17.234612,67.44958,0.78872025,0.0,1.2593418,0.0,0.0,1.0,17.23611,17.23611,3
9,8,3,0,21.076769,53.586437,0.43256366,0.0,0.0,2.9539678,0.0,1.0,21.11111,21.11111,3
9,9,3,0,21.11097,53.897125,0.43934593,0.0,0.0,1.4347023,0.0,1.0,21.11111,21.11111,3
9,10,3,0,21.11111,55.06792,0.4353836,0.0,0.0,0.4443839,0.0,1.0,21.11111,21.11111,3
9,11,3,0,21.11111,55.74131,1.576649,0.0,0.16294508,0.0,0.0,1.0,21.11111,21.11111,3
9,12,3,0,21.11111,56.51626,0.43115124,0.0,0.20762764,0.0,0.0,1.0,21.11111,21.11111,3
9,13,3,0,21.11111,56.768375,0.44048512,0.5806563,0.36691397,0.0,0.0,1.0,21.11111,21.11111,3
9,14,3,0,21.11111,57.73119,0.44038346,0.0,0.48154804,0.0,0.0,1.0,21.11111,21.11111,3
9,15,3,0,21.11111,58.719387,0.43604922,0.0,0.49872932,0.0,0.0,1.0,21.11111,21.11111,3
9,16,3,0,21.11111,58.87357,0.4428578,0.0,0.47496128,0.0,0.0,1.0,21.11111,21.11111,3
9,17,3,0,21.11111,59.065826,0.46689156,0.0,0.47012287,0.0,0.0,1.0,21.11111,21.11111,3
9,18,3,0,21.11111,59.666885,0.5113392,1.1612915,0.5547531,0.0,0.0,1.0,21.11111,21.11111,3
9,19,3,0,21.11111,59.601383,0.57533485,0.0,0.50661534,0.0,0.0,1.0,21.11111,21.11111,3
9,20,3,0,21.11111,59.72673,0.5564137,0.8709847,0.5650681,0.0,0.0,1.0,21.11111,21.11111,3
9,21,3,0,21.11111,59.70167,0.5687253,0.0,0.4346234,0.0,0.0,1.0,21.11111,21.11111,3
9,22,3,0,21.092728,59.770924,0.5624697,0.0,0.35081545,0.0,0.0,1.0,21.092592,21.092592,3
9,23,3,0,17.381178,75.370605,0.35182196,0.0,3.396664,0.0,0.0,1.0,17.222221,17.222221,3
9,24,3,0,17.232965,76.04778,0.34728885,0.0,3.4083617,0.0,0.0,1.0,17.222221,17.222221,3
9,1,4,0,17.223255,76.158554,0.3368817,0.0,2.2795706,0.0,0.0,1.0,17.222221,17.222221,3
9,2,4,0,17.222345,76.08515,0.3332127,0.0,1.6515219,0.0,0.0,1.0,17.222221,17.222221,3
9,3,4,0,17.22223,76.23325,0.35966036,0.0,1.4025174,0.0,0.0,1.0,17.222221,17.222221,3
9,4,4,0,17.222223,76.17216,0.32606354,0.0,1.1440686,0.0,0.0,1.0,17.222221,17.222221,3
9,5,4,0,17.222221,76.16326,0.32239458,0.0,0.92733586,0.0,0.0,0.0,17.222221,17.222221,3
9,6,4,0,17.222221,76.0228,0.32250786,0.0,0.76723427,0.0,0.0,0.0,17.222221,17.222221,3
9,7,4,0,17.234177,75.77381,0.32988358,0.0,0.72741014,0.0,0.0,0.0,17.23611,17.23611,3
9,8,4,0,21.07576,59.59531,0.33714604,0.0,0.0,3.1044245,0.0,0.0,21.11111,21.11111,3
9,9,4,0,21.11108,59.380844,0.3402108,0.0,0.0,1.6981852,0.0,0.0,21.11111,21.11111,3
9,10,4,0,21.11111,59.176353,0.3397954,0.0,0.0,0.6484948,0.0,0.0,21.11111,21.11111,3
9,11,4,0,21.11111,59.12802,0.33627748,0.0,0.0,0.12945996,0.0,0.0,21.11111,21.11111,3
9,12,4,0,21.11111,59.079636,0.33631524,0.0,0.28379017,0.0,0.0,0.0,21.11111,21.11111,3
9,13,4,0,21.11111,59.296864,1.5875767,0.0,0.79986215,0.0,0.0,1.0,21.11111,21.11111,3
9,14,4,0,21.11111,59.224033,0.44038346,0.0,0.8880306,0.0,0.0,1.0,21.11111,21.11111,3
9,15,4,0,21.11111,59.137333,0.43604922,0.0,1.0355915,0.0,0.0,1.0,21.11111,21.11111,3
9,16,4,0,21.11111,59.071915,0.4428578,0.0,1.0875573,0.0,0.0,1.0,21.11111,21.11111,3
9,17,4,0,21.11111,59.347958,2.187529,0.0,1.4736631,0.0,0.0,1.0,21.11111,21.11111,3
9,18,4,0,21.11111,59.130558,0.5113392,0.58200926,0.866429,0.0,0.0,1.0,21.11111,21.11111,3
9,19,4,0,21.11111,59.109596,0.57533485,0.0,0.85960376,0.0,0.0,1.0,21.11111,21.11111,3
9,20,4,0,21.11111,59.047348,0.5564137,0.0,0.6754829,0.0,0.0,1.0,21.11111,21.11111,3
9,21,4,0,21.11111,59.033596,0.5687253,0.8730077,0.5549871,0.0,0.0,1.0,21.11111,21.11111,3
9,22,4,0,21.11111,58.996925,0.5624697,0.0,0.34486642,0.0,0.0,1.0,21.11111,21.11111,3
9,23,4,0,17.384727,74.38684,0.5156629,0.2758386,3.7297606,0.0,0.0,1.0,17.222221,17.222221,3
9,24,4,0,17.233208,75.07565,0.38328856,0.0,3.4136534,0.0,0.0,1.0,17.222221,17.222221,3
9,1,5,0,17.2227,75.08183,0.34144297,0.0,2.1536922,0.0,0.0,1.0,17.222221,17.222221,3
9,2,5,0,17.222252,74.95133,0.3332127,0.0,1.4266838,0.0,0.0,1.0,17.222221,17.222221,3
9,3,5,0,17.222223,74.8146,0.35966036,0.0,1.2367048,0.0,0.0,1.0,17.222221,17.222221,3
9,4,5,0,17.222221,74.8668,0.32606354,0.0,1.0132892,0.0,0.0,1.0,17.222221,17.222221,3
9,5,5,0,17.222221,74.99002,0.29715052,0.0,0.8379459,0.0,0.0,1.0,17.222221,17.222221,3
9,6,5,0,17.222221,75.17276,0.319337,1.0184699,1.4665987,0.0,0.0,1.0,17.222221,17.222221,3
9,7,5,0,17.222221,75.16952,0.3837287,0.0,0.72371125,0.0,0.0,1.0,17.222221,17.222221,3
9,8,5,0,21.075058,59.12654,0.43256366,0.0,0.0,2.988656,0.0,1.0,21.11111,21.11111,3
9,9,5,0,21.111002,58.99586,0.3402108,0.0,0.0,2.1577656,0.0,0.0,21.11111,21.11111,3
9,10,5,0,21.11111,58.895287,0.3397954,0.0,0.0,1.0709796,0.0,0.0,21.11111,21.11111,3
9,11,5,0,21.11111,58.700787,0.33627748,0.0,0.0,0.5199933,0.0,0.0,21.11111,21.11111,3
9,12,5,0,21.11111,58.644917,0.43115124,0.0,0.0,0.035549868,0.0,1.0,21.11111,21.11111,3
9,13,5,0,21.11111,58.517776,0.44048512,0.0,0.22858968,0.0,0.0,1.0,21.11111,21.11111,3
