month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,19,7,0,19.944445,20.844154,2.3215845,0.8287438,0.0,3.1726046,0.0,2.0,19.944445,19.944445,3
12,20,7,0,19.944445,20.863762,2.0748665,0.0,0.0,3.319032,0.0,2.0,19.944445,19.944445,3
12,21,7,0,20.543852,20.18164,1.7092162,0.41439152,0.0,4.7335815,0.0,2.0,20.555555,20.555555,3
12,22,7,0,20.55536,20.247595,1.450485,0.0,0.0,4.931737,0.0,2.0,20.555555,20.555555,3
12,23,7,0,20.55555,20.262173,0.4823747,0.0,0.0,5.260462,0.0,2.0,20.555555,20.555555,3
12,24,7,0,20.012371,21.023996,0.47610688,0.0,0.0,4.1200747,0.0,2.0,20.0,20.0,3
12,1,1,0,20.000187,21.059261,0.4649928,0.0,0.0,4.359784,0.0,2.0,20.0,20.0,3
12,2,1,0,20.000002,21.091627,0.4612457,0.83092,0.0,5.191021,0.0,2.0,20.0,20.0,3
12,3,1,0,19.450579,21.838749,0.4885277,0.0,0.0,3.8116283,0.0,2.0,19.444445,19.444445,3
12,4,1,0,19.444601,21.847395,0.45546108,0.0,0.0,4.197335,0.0,2.0,19.444445,19.444445,3
12,5,1,0,19.444445,21.859816,0.45171395,0.0,0.0,4.521958,0.0,2.0,19.444445,19.444445,3
12,6,1,0,19.444445,21.89537,0.45273975,0.0,0.0,4.7636285,0.0,2.0,19.444445,19.444445,3
12,7,1,0,19.933601,21.250591,0.46057588,0.0,0.0,5.9987245,0.0,2.0,19.944445,19.944445,3
12,8,1,0,19.7928,21.455757,0.8754564,0.0,0.0,5.20951,0.0,2.0,19.782408,19.782408,3
12,9,1,0,17.28866,25.121605,1.3308434,0.0,1.550023,0.0,0.0,2.0,17.222221,17.222221,3
12,10,1,0,19.56526,21.793242,0.46190146,0.0,0.0,5.0080347,0.0,0.0,19.587963,19.587963,3
12,11,1,0,19.93854,21.325893,0.45952204,0.0,0.0,6.4370613,0.0,0.0,19.944445,19.944445,3
12,12,1,0,19.944246,21.352587,0.45986396,0.0,0.0,5.875128,0.0,0.0,19.944445,19.944445,3
12,13,1,0,19.944443,21.399157,0.8801191,0.0,0.0,5.342302,0.0,1.0,19.944445,19.944445,3
12,14,1,0,19.944445,21.459682,0.87874067,0.41546556,0.0,5.1086125,0.0,1.0,19.944445,19.944445,3
12,15,1,0,19.944445,21.467283,0.46735817,0.0,0.0,5.2215004,0.0,1.0,19.944445,19.944445,3
12,16,1,0,17.604752,24.848156,0.98128724,0.0,1.0372416,0.0,0.0,1.0,17.550926,17.550926,3
12,17,1,0,18.618208,23.31146,1.1459677,0.41546422,0.0,3.5308046,0.0,1.0,18.62963,18.62963,3
12,18,1,0,19.925415,21.523005,1.3740406,0.4154651,0.0,6.5194907,0.0,1.0,19.944445,19.944445,3
12,19,1,0,19.943811,21.529871,2.3215845,0.0,0.0,5.9257793,0.0,2.0,19.944445,19.944445,3
12,20,1,0,19.944426,21.665197,2.0748665,3.158178,0.0,4.995162,0.0,2.0,19.944445,19.944445,3
12,21,1,0,21.090973,20.085268,1.1019291,0.0,0.0,9.013891,0.0,2.0,21.11111,21.11111,3
12,22,1,0,20.567484,20.679287,0.9708608,0.0,0.0,7.3996854,0.0,2.0,20.555555,20.555555,3
12,23,1,0,20.555853,20.499378,0.4823747,0.41541976,0.0,7.5178847,0.0,2.0,20.555555,20.555555,3
12,24,1,0,20.55556,20.374191,0.47610688,0.0,0.0,8.285612,0.0,2.0,20.555555,20.555555,3
12,1,2,0,20.012163,20.94224,0.4649928,0.0,0.0,7.2803035,0.0,2.0,20.0,20.0,3
12,2,2,0,19.465519,21.530651,0.4612457,0.0,0.0,6.9189887,0.0,2.0,19.444445,19.444445,3
12,3,2,0,19.44529,21.218716,0.4885277,0.0,0.0,6.8845572,0.0,2.0,19.444445,19.444445,3
12,4,2,0,19.444456,20.876749,0.45546108,0.0,0.0,7.4703746,0.0,2.0,19.444445,19.444445,3
12,5,2,0,19.444445,20.552889,0.45171395,0.0,0.0,7.988423,0.0,2.0,19.444445,19.444445,3
12,6,2,0,19.444445,20.261309,0.45273975,0.0,0.0,8.069747,0.0,2.0,19.444445,19.444445,3
12,7,2,0,19.918661,19.62395,0.46057588,0.0,0.0,9.249922,0.0,2.0,19.944445,19.944445,3
12,8,2,0,19.810133,19.627068,0.46738625,0.0,0.0,8.615333,0.0,2.0,19.796297,19.796297,3
12,9,2,0,17.267712,22.88585,0.4656626,0.0,0.0,2.9700484,0.0,2.0,17.222221,17.222221,3
12,10,2,0,17.222645,23.013021,1.4948987,0.0,0.0,2.9661365,0.0,2.0,17.222221,17.222221,3
12,11,2,0,17.222227,23.031708,1.0417378,0.0,0.0,3.794966,0.0,1.0,17.222221,17.222221,3
12,12,2,0,17.222221,22.917751,0.8804259,0.0,0.0,4.3929677,0.0,1.0,17.222221,17.222221,3
12,13,2,0,17.222221,22.659618,0.8801191,0.0,0.0,4.675462,0.0,1.0,17.222221,17.222221,3
12,14,2,0,17.222221,22.607128,0.87874067,0.83298993,0.0,4.826086,0.0,1.0,17.222221,17.222221,3
12,15,2,0,17.222221,22.472473,0.89307964,0.0,0.0,5.333015,0.0,1.0,17.222221,17.222221,3
12,16,2,0,17.222221,22.354792,0.98128724,0.0,0.0,5.4443808,0.0,1.0,17.222221,17.222221,3
12,17,2,0,18.592216,20.376696,1.1459677,0.83303756,0.0,9.1517725,0.0,1.0,18.61574,18.61574,3
12,18,2,0,19.908695,18.680851,1.3740406,0.0,0.0,11.721223,0.0,1.0,19.944445,19.944445,3
12,19,2,0,19.943346,18.554964,1.4108274,0.8330168,0.0,10.415596,0.0,1.0,19.944445,19.944445,3
12,20,2,0,19.944391,18.472815,1.285431,0.0,0.0,9.356167,0.0,1.0,19.944445,19.944445,3
12,21,2,0,19.998497,18.343699,1.7092162,0.0,0.0,8.759693,0.0,2.0,20.0,20.0,3
12,22,2,0,19.464441,18.889482,1.450485,0.0,0.0,7.1223483,0.0,2.0,19.444445,19.444445,3
12,23,2,0,19.973927,18.122116,1.3116708,0.41652313,0.0,8.480684,0.0,2.0,20.0,20.0,3
12,24,2,0,19.4653,18.511189,0.47610688,0.41652095,0.0,7.804765,0.0,2.0,19.444445,19.444445,3
12,1,3,0,18.917442,18.790237,0.4649928,0.0,0.0,9.792712,0.0,2.0,18.88889,18.88889,3
12,2,3,0,18.889482,18.61847,0.4612457,0.0,0.0,10.224457,0.0,2.0,18.88889,18.88889,3
12,3,3,0,18.888897,18.43402,0.4885277,0.0,0.0,10.272401,0.0,2.0,18.88889,18.88889,3
12,4,3,0,18.88889,18.382406,0.45546108,0.0,0.0,8.35549,0.0,2.0,18.88889,18.88889,3
12,5,3,0,19.414652,17.596346,0.45171395,0.0,0.0,9.927684,0.0,2.0,19.444445,19.444445,3
12,6,3,0,19.442942,17.377563,0.45273975,0.0,0.0,9.959646,0.0,2.0,19.444445,19.444445,3
12,7,3,0,19.915525,16.701216,0.46057588,0.0,0.0,10.960247,0.0,2.0,19.944445,19.944445,3
12,8,3,0,19.818357,16.708958,1.2835265,1.7484827,0.0,8.940611,0.0,2.0,19.805555,19.805555,3
12,9,3,0,17.249464,19.371222,0.898253,0.0,0.0,6.1134605,0.0,1.0,17.222221,17.222221,3
12,10,3,0,17.222254,19.333258,0.90222085,0.0,0.0,3.3313885,0.0,1.0,17.222221,17.222221,3
12,11,3,0,17.222221,19.282421,1.3192369,0.0,0.0,3.875842,0.0,2.0,17.222221,17.222221,3
12,12,3,0,17.222221,19.230753,0.8804259,0.0,0.0,3.9564602,0.0,1.0,17.222221,17.222221,3
12,13,3,0,17.222221,19.164974,0.8801191,0.0,0.0,4.2419033,0.0,1.0,17.222221,17.222221,3
12,14,3,0,17.222221,19.128563,0.87874067,0.8351354,0.0,4.0989566,0.0,1.0,17.222221,17.222221,3
12,15,3,0,17.222221,19.090717,0.89307964,0.0,0.0,3.93397,0.0,1.0,17.222221,17.222221,3
12,16,3,0,17.222221,19.031937,0.98128724,0.41757154,0.0,3.8764176,0.0,1.0,17.222221,17.222221,3
12,17,3,0,18.590084,17.396656,1.1459677,0.0,0.0,7.5277276,0.0,1.0,18.606482,18.606482,3
12,18,3,0,19.93102,15.975294,1.3740406,0.83514744,0.0,10.398413,0.0,1.0,19.944445,19.944445,3
12,19,3,0,19.944387,15.935116,2.3215845,0.0,0.0,8.656611,0.0,2.0,19.944445,19.944445,3
12,20,3,0,19.944445,15.914011,2.0748665,0.41757536,0.0,7.574446,0.0,2.0,19.944445,19.944445,3
12,21,3,0,19.999372,15.843907,1.7092162,0.417575,0.0,7.4348216,0.0,2.0,20.0,20.0,3
12,22,3,0,19.999973,15.84678,0.9708608,0.0,0.0,7.6219664,0.0,2.0,20.0,20.0,3
12,23,3,0,19.46242,16.38472,0.8970227,0.0,0.0,6.3297944,0.0,2.0,19.444445,19.444445,3
12,24,3,0,19.975475,15.900491,0.47610688,1.6699612,0.0,7.832213,0.0,2.0,20.0,20.0,3
12,1,4,0,19.446213,16.436907,0.4649928,0.0,0.0,6.309542,0.0,2.0,19.444445,19.444445,3
12,2,4,0,19.44447,16.446482,0.4612457,0.0,0.0,6.814366,0.0,2.0,19.444445,19.444445,3
12,3,4,0,19.444445,16.455385,0.4885277,0.0,0.0,6.519663,0.0,2.0,19.444445,19.444445,3
12,4,4,0,19.444445,16.430136,0.45546108,0.0,0.0,7.484862,0.0,2.0,19.444445,19.444445,3
12,5,4,0,19.444445,16.385504,0.45171395,0.0,0.0,7.660328,0.0,1.0,19.444445,19.444445,3
12,6,4,0,19.995695,15.799293,0.45273975,0.0,0.0,9.230522,0.0,1.0,20.0,20.0,3
12,7,4,0,19.94589,15.817469,0.46057588,0.0,0.0,9.196729,0.0,1.0,19.944445,19.944445,3
12,8,4,0,19.818895,15.892468,0.46738625,0.0,0.0,8.489989,0.0,1.0,19.805555,19.805555,3
12,9,4,0,17.273739,18.622831,0.4656626,0.0,0.0,1.8629285,0.0,1.0,17.222221,17.222221,3
12,10,4,0,17.222235,18.690317,0.46190146,0.0,0.0,1.9665431,0.0,1.0,17.222221,17.222221,3
12,11,4,0,17.222221,18.715868,0.45952204,0.0,0.0,2.3458796,0.0,1.0,17.222221,17.222221,3
12,12,4,0,17.222221,18.741821,0.8804259,0.0,0.0,2.1605597,0.0,1.0,17.222221,17.222221,3
12,13,4,0,17.222221,18.765255,0.8801191,0.0,0.0,2.104639,0.0,1.0,17.222221,17.222221,3
12,14,4,0,17.222221,18.787567,0.87874067,0.0,0.0,1.9794389,0.0,1.0,17.222221,17.222221,3
12,15,4,0,17.222221,18.807718,0.89307964,0.0,0.0,1.8322066,0.0,1.0,17.222221,17.222221,3
12,16,4,0,17.222221,18.821257,0.98128724,0.0,0.0,1.7203104,0.0,1.0,17.222221,17.222221,3
12,17,4,0,18.594017,17.39995,1.2983261,0.0,0.0,4.4587917,0.0,1.0,18.606482,18.606482,3
12,18,4,0,19.929602,16.295782,1.526399,2.092937,0.0,6.975981,0.0,1.0,19.944445,19.944445,3
12,19,4,0,19.94425,16.263292,1.4108274,0.0,0.0,6.1571255,0.0,1.0,19.944445,19.944445,3
12,20,4,0,19.944439,16.227623,1.285431,0.41861397,0.0,5.2573156,0.0,1.0,19.944445,19.944445,3
12,21,4,0,20.55114,15.77674,1.7193735,0.0,0.0,6.297394,0.0,2.0,20.555555,20.555555,3
12,22,4,0,20.555513,15.896609,0.9708608,0.8372172,0.0,6.1706166,0.0,2.0,20.555555,20.555555,3
12,23,4,0,20.555555,16.024055,0.4823747,0.0,0.0,6.1346254,0.0,2.0,20.555555,20.555555,3
12,24,4,0,20.01392,16.69178,0.47610688,0.0,0.0,4.7646008,0.0,2.0,20.0,20.0,3
12,1,5,0,20.000408,17.03633,0.4649928,0.0,0.0,4.9448175,0.0,2.0,20.0,20.0,3
12,2,5,0,19.457342,18.01245,0.4612457,0.0,0.0,4.397796,0.0,2.0,19.444445,19.444445,3
12,3,5,0,19.444765,18.408567,0.4885277,0.0,0.0,4.110818,0.0,2.0,19.444445,19.444445,3
12,4,5,0,18.898373,19.402853,0.45546108,0.0,0.0,3.281632,0.0,2.0,18.88889,18.88889,3
12,5,5,0,19.434818,18.872713,0.45171395,0.0,0.0,4.572626,0.0,2.0,19.444445,19.444445,3
12,6,5,0,19.444376,19.035206,0.45273975,0.0,0.0,4.457961,0.0,2.0,19.444445,19.444445,3
12,7,5,0,19.927448,18.61219,0.46057588,0.0,0.0,5.598846,0.0,2.0,19.944445,19.944445,3
12,8,5,0,19.822264,19.156277,0.9059281,0.0,0.0,4.7478037,0.0,2.0,19.819445,19.819445,3
12,9,5,0,17.298973,22.766212,0.898253,3.306499,3.2223706,0.0,0.0,1.0,17.222221,17.222221,3
12,10,5,0,17.222614,23.005135,0.46190146,0.0,0.0,0.39184684,0.0,0.0,17.222221,17.222221,3
12,11,5,0,17.222223,23.379091,5.8444743,0.0,0.0,0.55762124,0.0,1.0,17.222221,17.222221,3
12,12,5,0,17.222221,24.001158,0.8804259,0.6020561,0.0,0.84422815,0.0,1.0,17.222221,17.222221,3
12,13,5,0,17.222221,24.443592,0.8801191,0.02461267,0.0,1.0103211,0.0,1.0,17.222221,17.222221,3
12,14,5,0,17.222221,24.887474,0.87874067,0.0879635,0.0,1.1792415,0.0,1.0,17.222221,17.222221,3
12,15,5,0,17.222221,24.993477,0.89307964,0.0,0.0,1.1401441,0.0,1.0,17.222221,17.222221,3
12,16,5,0,17.222221,25.210894,0.98128724,0.0,0.0,1.2311872,0.0,1.0,17.222221,17.222221,3
12,17,5,0,18.577452,23.410082,0.47553623,0.83926874,0.0,4.3012004,0.0,0.0,18.592592,18.592592,3
12,18,5,0,19.929369,21.727343,0.52121186,2.4188702,0.0,6.6204066,0.0,0.0,19.944445,19.944445,3
12,19,5,0,19.94414,21.812733,0.50007045,0.0,0.0,6.3213973,0.0,0.0,19.944445,19.944445,3
12,20,5,0,19.944445,22.098335,1.285431,0.0,0.0,4.8880606,0.0,1.0,19.944445,19.944445,3
12,21,5,0,20.534843,21.456856,1.1019291,0.0,0.0,5.5142813,0.0,1.0,20.555555,20.555555,3
12,22,5,0,20.555222,21.614729,1.450485,0.41962898,0.0,4.7851434,0.0,2.0,20.555555,20.555555,3
12,23,5,0,20.555555,21.976894,0.8970227,6.5618896,0.0,3.5516312,0.0,2.0,20.555555,20.555555,3
12,24,5,0,20.555555,22.124506,0.47610688,0.23754303,0.0,4.1212473,0.0,2.0,20.555555,20.555555,3
12,1,6,0,20.555555,22.6534,0.4649928,0.0,0.0,3.9844775,0.0,2.0,20.555555,20.555555,3
12,2,6,0,20.555555,22.901491,0.4612457,0.0,0.0,4.0526543,0.0,2.0,20.555555,20.555555,3
12,3,6,0,20.007122,23.850445,0.4885277,0.0,0.0,2.470563,0.0,2.0,20.0,20.0,3
12,4,6,0,20.00002,24.132036,0.45546108,0.0,0.0,2.7665484,0.0,2.0,20.0,20.0,3
12,5,6,0,20.0,24.282675,0.45171395,0.0,0.0,2.7516518,0.0,2.0,20.0,20.0,3
12,6,6,0,19.44952,25.617819,0.45273975,0.0,0.0,1.8300309,0.0,2.0,19.444445,19.444445,3
12,7,6,0,19.941156,24.958168,0.76759046,0.0,0.0,2.979788,0.0,2.0,19.944445,19.944445,3
12,8,6,0,19.944418,25.055824,1.2835265,0.0,0.0,3.2567985,0.0,2.0,19.944445,19.944445,3
12,9,6,0,19.944445,25.094114,1.3308434,0.0,0.0,3.5299733,0.0,2.0,19.944445,19.944445,3
12,10,6,0,19.944445,25.141857,0.90222085,0.0,0.0,4.0357127,0.0,1.0,19.944445,19.944445,3
12,11,6,0,19.944445,25.13487,0.88937944,0.0,0.0,4.2419777,0.0,1.0,19.944445,19.944445,3
12,12,6,0,19.944445,25.244144,1.0327842,0.0,0.0,4.3747487,0.0,1.0,19.944445,19.944445,3
12,13,6,0,19.944445,25.335365,1.0324775,0.0,0.0,4.4001336,0.0,1.0,19.944445,19.944445,3
12,14,6,0,19.944445,25.357386,0.8990551,0.0,0.0,4.7328415,0.0,1.0,19.944445,19.944445,3
12,15,6,0,19.944445,25.301233,0.89307964,0.0,0.0,5.0868607,0.0,1.0,19.944445,19.944445,3
12,16,6,0,19.944445,25.137226,0.98128724,0.42065904,0.0,5.168185,0.0,1.0,19.944445,19.944445,3
12,17,6,0,19.944445,25.091925,1.1459677,0.0,0.0,5.7370553,0.0,1.0,19.944445,19.944445,3
12,18,6,0,19.944445,24.854189,1.3740406,0.0,0.0,5.318242,0.0,1.0,19.944445,19.944445,3
12,19,6,0,19.944445,24.60491,1.4108274,0.42065904,0.0,5.4669695,0.0,1.0,19.944445,19.944445,3
12,20,6,0,19.944445,24.600344,1.285431,0.0,0.0,5.633372,0.0,1.0,19.944445,19.944445,3
12,21,6,0,20.530745,23.564896,1.7092162,0.0,0.0,6.5840025,0.0,2.0,20.555555,20.555555,3
12,22,6,0,20.015774,24.177557,0.9708608,0.0,0.0,5.619477,0.0,2.0,20.0,20.0,3
12,23,6,0,20.000147,24.028795,0.4823747,0.0,0.0,6.0566087,0.0,2.0,20.0,20.0,3
12,24,6,0,20.000006,23.997202,0.47610688,0.0,0.0,6.3058376,0.0,2.0,20.0,20.0,3
12,1,7,0,19.460442,24.599438,0.4649928,0.0,0.0,5.389659,0.0,2.0,19.444445,19.444445,3
12,2,7,0,19.445038,24.359718,0.4612457,0.0,0.0,6.3081884,0.0,2.0,19.444445,19.444445,3
12,3,7,0,19.444466,24.090008,0.4885277,0.0,0.0,6.3063946,0.0,2.0,19.444445,19.444445,3
12,4,7,0,19.444445,23.80963,0.45546108,0.0,0.0,6.7091885,0.0,2.0,19.444445,19.444445,3
12,5,7,0,19.444445,23.524357,0.45171395,0.0,0.0,6.9496665,0.0,2.0,19.444445,19.444445,3
12,6,7,0,19.444445,23.253353,0.45273975,0.0,0.0,7.178246,0.0,2.0,19.444445,19.444445,3
12,7,7,0,19.920269,22.316416,0.46057588,0.0,0.0,8.498476,0.0,2.0,19.944445,19.944445,3
12,8,7,0,19.94409,22.028532,0.46738625,0.0,0.0,8.330817,0.0,2.0,19.944445,19.944445,3
12,9,7,0,19.94444,21.936691,0.898253,0.0,0.0,7.0506415,0.0,2.0,19.944445,19.944445,3
12,10,7,0,19.944445,21.809895,0.90222085,0.0,0.0,6.3971806,0.0,1.0,19.944445,19.944445,3
12,11,7,0,19.944445,21.69727,0.88937944,0.0,0.0,6.108362,0.0,1.0,19.944445,19.944445,3
12,12,7,0,19.519644,22.175606,0.8804259,0.0,0.0,4.9765806,0.0,1.0,19.518518,19.518518,3
12,13,7,0,19.38921,22.254305,0.8801191,0.0,0.0,4.5590787,0.0,1.0,19.38889,19.38889,3
12,14,7,0,19.388891,22.144558,0.4663324,0.0,0.0,4.7440567,0.0,0.0,19.38889,19.38889,3
12,15,7,0,19.38889,22.197912,1.045438,0.0,0.0,3.9835994,0.0,1.0,19.38889,19.38889,3
12,16,7,0,19.38889,22.100817,0.98128724,0.0,0.0,3.9506295,0.0,1.0,19.38889,19.38889,3
12,17,7,0,19.38889,21.97874,1.8163993,0.42166367,0.0,4.5725603,0.0,2.0,19.38889,19.38889,3
12,18,7,0,19.38889,21.89268,2.2268693,0.0,0.0,4.2774296,0.0,2.0,19.38889,19.38889,3
12,19,7,0,19.38889,21.816776,2.3215845,0.8433218,0.0,4.3853507,0.0,2.0,19.38889,19.38889,3
12,20,7,0,19.38889,21.745113,2.0748665,0.42166328,0.0,4.678041,0.0,2.0,19.38889,19.38889,3
12,21,7,0,18.115524,23.537992,1.7092162,3.7468288,0.0,1.4658003,0.0,2.0,18.101852,18.101852,3
12,22,7,0,18.87148,22.371151,0.4912366,0.37807056,0.0,4.8709497,0.0,2.0,18.88889,18.88889,3
12,23,7,0,17.236904,24.699623,0.4823747,0.0,0.0,2.680467,0.0,2.0,17.222221,17.222221,3
12,24,7,0,17.222221,24.595856,0.47610688,0.0,0.0,3.8962717,0.0,2.0,17.222221,17.222221,3
12,1,1,0,17.222221,24.448977,0.4649928,0.0,0.0,3.9430826,0.0,2.0,17.222221,17.222221,3
12,2,1,0,17.222221,24.263857,0.4612457,0.0,0.0,5.109924,0.0,2.0,17.222221,17.222221,3
12,3,1,0,17.222221,24.072989,0.4885277,0.0,0.0,4.7781305,0.0,2.0,17.222221,17.222221,3
12,4,1,0,17.222221,23.934235,0.45546108,0.0,0.0,5.016364,0.0,2.0,17.222221,17.222221,3
12,5,1,0,17.222221,23.80548,0.45171395,0.0,0.0,5.1974525,0.0,2.0,17.222221,17.222221,3
12,6,1,0,17.222221,23.680676,0.45273975,0.0,0.0,5.3613763,0.0,2.0,17.222221,17.222221,3
12,7,1,0,19.909826,20.097479,1.2269634,0.0,0.0,10.780511,0.0,2.0,19.944445,19.944445,3
12,8,1,0,19.85165,20.308561,1.435885,0.0,0.0,8.807775,0.0,2.0,19.842592,19.842592,3
12,9,1,0,17.272526,23.7797,1.3308434,0.0,0.0,2.1675105,0.0,2.0,17.222221,17.222221,3
12,10,1,0,17.222338,23.812698,1.3425403,0.0,0.0,2.4546676,0.0,2.0,17.222221,17.222221,3
12,11,1,0,17.222223,23.77669,1.3192369,0.0,0.0,2.939604,0.0,2.0,17.222221,17.222221,3
12,12,1,0,17.222221,23.747541,0.8804259,0.0,0.0,3.399307,0.0,1.0,17.222221,17.222221,3
12,13,1,0,17.222221,23.818281,0.8801191,2.2065103,0.0,2.7941883,0.0,1.0,17.222221,17.222221,3
12,14,1,0,17.222221,23.84173,0.87874067,0.42243263,0.0,3.6947308,0.0,1.0,17.222221,17.222221,3
12,15,1,0,17.222221,23.803516,0.89307964,0.42264953,0.0,3.7957768,0.0,1.0,17.222221,17.222221,3
12,16,1,0,17.222221,23.75888,0.98128724,0.0,0.0,4.0863276,0.0,1.0,17.222221,17.222221,3
12,17,1,0,18.553473,21.76983,1.1459677,1.2679653,0.0,7.5421085,0.0,1.0,18.569445,18.569445,3
12,18,1,0,19.92714,19.912624,0.52121186,0.0,0.0,11.016475,0.0,0.0,19.944445,19.944445,3
12,19,1,0,19.653025,20.185265,0.50007045,0.0,0.0,9.068654,0.0,0.0,19.648148,19.648148,3
12,20,1,0,19.394848,20.451225,0.49599543,0.4226559,0.0,7.6388774,0.0,0.0,19.38889,19.38889,3
12,21,1,0,18.114159,22.095835,1.1019291,0.4226561,0.0,4.2117457,0.0,1.0,18.11111,18.11111,3
12,22,1,0,18.870527,21.017672,0.9708608,0.0,0.0,6.210655,0.0,1.0,18.88889,18.88889,3
12,23,1,0,17.230576,23.224806,0.8970227,0.0,0.0,3.2157466,0.0,1.0,17.222221,17.222221,3
12,24,1,0,17.222221,23.126553,0.47610688,0.0,0.0,4.451009,0.0,2.0,17.222221,17.222221,3
12,1,2,0,17.222221,23.084148,0.4649928,0.0,0.0,4.982615,0.0,2.0,17.222221,17.222221,3
12,2,2,0,17.222221,22.903826,0.4612457,0.0,0.0,6.2021303,0.0,2.0,17.222221,17.222221,3
12,3,2,0,17.222221,22.846436,0.5276703,0.0,0.0,6.1755457,0.0,2.0,17.222221,17.222221,3
12,4,2,0,17.222221,22.722897,0.45546108,0.0,0.0,6.8173356,0.0,2.0,17.222221,17.222221,3
12,5,2,0,17.222221,22.606642,0.45171395,0.0,0.0,7.1025476,0.0,2.0,17.222221,17.222221,3
12,6,2,0,17.222221,22.481306,0.45273975,0.0,0.0,7.5653105,0.0,2.0,17.222221,17.222221,3
12,7,2,0,19.904703,18.885519,0.46057588,0.0,0.0,14.205793,0.0,2.0,19.944445,19.944445,3
12,8,2,0,19.8464,18.866892,0.8856136,0.8472424,0.0,12.987854,0.0,2.0,19.842592,19.842592,3
12,9,2,0,17.261938,22.03162,1.3308434,0.0,0.0,4.065853,0.0,2.0,17.222221,17.222221,3
12,10,2,0,17.2223,21.923325,0.46190146,0.0,0.0,4.404908,0.0,0.0,17.222221,17.222221,3
12,11,2,0,17.222223,21.794998,0.88937944,0.0,0.0,5.1901827,0.0,1.0,17.222221,17.222221,3
12,12,2,0,17.222221,21.669655,0.8804259,0.0,0.0,5.1941195,0.0,1.0,17.222221,17.222221,3
12,13,2,0,17.222221,21.554604,1.0136209,0.0,0.0,5.1241713,0.0,1.0,17.222221,17.222221,3
12,14,2,0,19.47854,18.61481,0.87874067,0.0,0.0,9.825768,0.0,1.0,19.50926,19.50926,3
12,15,2,0,19.92973,18.00377,0.46735817,0.8472281,0.0,10.196545,0.0,0.0,19.944445,19.944445,3
12,16,2,0,19.944334,17.849802,0.46497875,0.0,0.0,8.622104,0.0,0.0,19.944445,19.944445,3
12,17,2,0,19.944445,17.699396,1.1459677,0.0,0.0,8.482326,0.0,1.0,19.944445,19.944445,3
12,18,2,0,19.944445,17.61234,1.4248267,0.0,0.0,8.108754,0.0,1.0,19.944445,19.944445,3
12,19,2,0,19.944445,17.480967,1.4108274,0.0,0.0,8.467109,0.0,1.0,19.944445,19.944445,3
12,20,2,0,19.944445,17.355774,1.285431,0.0,0.0,8.540466,0.0,1.0,19.944445,19.944445,3
12,21,2,0,19.944445,17.253887,1.7092162,0.0,0.0,8.366146,0.0,2.0,19.944445,19.944445,3
12,22,2,0,19.944445,17.14149,1.450485,0.8472605,0.0,8.728726,0.0,2.0,19.944445,19.944445,3
12,23,2,0,19.944445,17.07902,0.8970227,1.2468191,0.0,8.738865,0.0,2.0,19.944445,19.944445,3
12,24,2,0,19.944445,16.951462,0.47610688,0.0,0.0,9.7870455,0.0,2.0,19.944445,19.944445,3
12,1,3,0,19.944445,16.83552,0.4649928,0.4246005,0.0,10.041035,0.0,2.0,19.944445,19.944445,3
12,2,3,0,19.944445,16.700638,0.4612457,0.0,0.0,10.878608,0.0,2.0,19.944445,19.944445,3
12,3,3,0,19.944445,16.420462,0.4885277,0.0,0.0,9.9507475,0.0,2.0,19.944445,19.944445,3
12,4,3,0,19.944445,16.196186,0.45546108,0.0,0.0,9.849695,0.0,2.0,19.944445,19.944445,3
12,5,3,0,19.944445,16.123117,0.6040724,0.0,0.0,9.676578,0.0,2.0,19.944445,19.944445,3
12,6,3,0,19.944445,16.12899,0.6050981,0.0,0.0,9.645357,0.0,2.0,19.944445,19.944445,3
12,7,3,0,19.944445,16.130348,0.46057588,2.7150056,0.0,8.941241,0.0,2.0,19.944445,19.944445,3
12,8,3,0,19.944445,16.013552,0.8754564,0.0,0.0,9.783977,0.0,2.0,19.944445,19.944445,3
12,9,3,0,19.944445,15.939834,0.4656626,0.0,0.0,8.908021,0.0,1.0,19.944445,19.944445,3
12,10,3,0,19.944445,15.873696,0.46190146,0.0,0.0,8.158503,0.0,1.0,19.944445,19.944445,3
12,11,3,0,19.976727,15.779537,0.88937944,0.0,0.0,7.655994,0.0,1.0,19.976852,19.976852,3
12,12,3,0,20.773483,14.960915,0.45986396,0.0,0.0,9.18378,0.0,0.0,20.777779,20.777779,3
12,13,3,0,20.622232,15.040278,0.46496472,0.0,0.0,8.289568,0.0,0.0,20.62037,20.62037,3
12,14,3,0,19.761705,15.82959,0.87874067,0.0,0.0,5.154819,0.0,1.0,19.75463,19.75463,3
12,15,3,0,20.481842,15.130034,0.89307964,0.0,0.0,6.519275,0.0,2.0,20.5,20.5,3
12,16,3,0,20.499342,15.10162,0.98128724,0.4245895,0.0,6.391892,0.0,2.0,20.5,20.5,3
12,17,3,0,20.49999,15.077579,1.1459677,0.0,0.0,6.918733,0.0,2.0,20.5,20.5,3
12,18,3,0,20.5,15.06238,2.2268693,0.42460313,0.0,5.722986,0.0,2.0,20.5,20.5,3
