month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,6,5,0,20.291029,20.333172,0.33784986,0.0,0.0,9.58607,0.0,2.0,20.333334,20.333334,3
10,7,5,0,20.967197,19.308916,0.35949752,10.424194,0.0,8.887719,0.0,2.0,21.0,21.0,3
10,8,5,0,20.999014,19.219461,0.39578152,0.0,0.0,8.585963,0.0,2.0,21.0,21.0,3
10,9,5,0,20.999996,19.301254,0.40036672,2.2664928,0.0,4.3269777,0.0,2.0,21.0,21.0,3
10,10,5,0,21.0,19.204573,0.39811218,0.0,0.0,2.7619748,0.0,2.0,21.0,21.0,3
10,11,5,0,21.0,19.100292,0.50177455,0.0,0.0,1.4075341,0.0,2.0,21.0,21.0,3
10,12,5,0,21.0,19.055481,0.5028136,0.8390628,0.0,0.028524354,0.0,2.0,21.0,21.0,3
10,13,5,0,21.0,18.898628,0.5073536,0.0,0.85243076,0.0,0.0,2.0,21.0,21.0,3
10,14,5,0,21.0,18.730255,0.39871633,0.0,1.9551696,0.0,0.0,1.0,21.0,21.0,3
10,15,5,0,21.0,18.554018,0.29071817,0.0,1.8651348,0.0,0.0,0.0,21.0,21.0,3
10,16,5,0,21.0,18.788992,0.789764,0.0,1.2702186,0.0,0.0,2.0,21.0,21.0,3
10,17,5,0,21.0,19.081387,1.1710901,1.039214,0.0,0.14150421,0.0,2.0,21.0,21.0,3
10,18,5,0,21.0,18.989496,0.9401442,0.40510395,0.0,2.6209755,0.0,2.0,21.0,21.0,3
10,19,5,0,21.0,18.844645,0.4972191,0.0,0.0,3.8803496,0.0,1.0,21.0,21.0,3
10,20,5,0,21.0,18.748478,0.5149228,0.4051037,0.0,4.9024673,0.0,1.0,21.0,21.0,3
10,21,5,0,21.0,18.572432,0.5124138,0.0,0.0,6.3246408,0.0,1.0,21.0,21.0,3
10,22,5,0,21.0,18.510815,0.48405322,0.0,0.0,6.658483,0.0,1.0,21.0,21.0,3
10,23,5,0,20.18757,19.40348,0.4085261,0.0,0.0,5.8104267,0.0,1.0,20.162037,20.162037,3
10,24,5,0,19.519123,20.10491,0.29090074,0.8102079,0.0,5.1580663,0.0,1.0,19.5,19.5,3
10,1,6,0,19.806513,19.636864,0.28911686,0.0,0.0,5.7895374,0.0,1.0,19.847221,19.847221,3
10,2,6,0,20.47151,18.801937,0.2878076,0.0,0.0,7.1547866,0.0,1.0,20.5,20.5,3
10,3,6,0,20.499887,18.667124,0.28670183,0.0,0.0,7.540315,0.0,0.0,20.5,20.5,3
10,4,6,0,20.499992,18.5837,0.2855282,0.0,0.0,7.1870675,0.0,0.0,20.5,20.5,3
10,5,6,0,20.5,18.473085,0.284219,0.0,0.0,7.305847,0.0,2.0,20.5,20.5,3
10,6,6,0,20.759552,18.142523,0.31442577,0.0,0.0,7.2011094,0.0,2.0,20.777779,20.777779,3
10,7,6,0,20.984123,17.768538,0.2871087,0.0,0.0,7.3180513,0.0,2.0,21.0,21.0,3
10,8,6,0,20.99942,17.722803,0.39578152,0.0,0.0,6.743996,0.0,2.0,21.0,21.0,3
10,9,6,0,20.999987,17.680939,0.40036672,0.0,0.0,6.3645806,0.0,1.0,21.0,21.0,3
10,10,6,0,21.0,17.760393,0.50715446,0.8257012,0.0,5.8042035,0.0,2.0,21.0,21.0,3
10,11,6,0,21.0,18.004923,0.3949032,0.7902898,0.0,6.3741484,0.0,1.0,21.0,21.0,3
10,12,6,0,21.0,18.32728,0.2880997,0.0,0.0,6.53036,0.0,0.0,21.0,21.0,3
10,13,6,0,21.0,18.451155,0.2902435,0.0,0.0,5.965358,0.0,0.0,21.0,21.0,3
10,14,6,0,21.0,18.847649,0.29051474,0.8127873,0.0,6.1849494,0.0,0.0,21.0,21.0,3
10,15,6,0,21.0,19.3144,0.39583683,0.0,0.0,6.2934456,0.0,1.0,21.0,21.0,3
10,16,6,0,21.0,19.811047,0.40381932,0.0,0.0,6.7772093,0.0,1.0,21.0,21.0,3
10,17,6,0,21.0,19.91719,0.45198476,0.0,0.0,6.762373,0.0,1.0,21.0,21.0,3
10,18,6,0,21.0,20.183702,0.46009916,0.0,0.0,6.7113757,0.0,1.0,21.0,21.0,3
10,19,6,0,21.0,20.59193,0.4972191,0.0,0.0,6.432385,0.0,1.0,21.0,21.0,3
10,20,6,0,21.0,21.062813,0.5149228,0.8127689,0.0,6.203714,0.0,1.0,21.0,21.0,3
10,21,6,0,21.0,21.5256,0.5124138,0.0,0.0,6.394316,0.0,1.0,21.0,21.0,3
10,22,6,0,21.0,21.659555,0.48405322,0.40639326,0.0,6.7206955,0.0,2.0,21.0,21.0,3
10,23,6,0,21.0,21.961058,0.29482841,0.4063951,0.0,6.847105,0.0,2.0,21.0,21.0,3
10,24,6,0,21.0,22.337366,0.29090074,0.0,0.0,6.7812624,0.0,2.0,21.0,21.0,3
10,1,7,0,21.0,22.735819,0.28911686,0.81538993,0.0,6.764249,0.0,2.0,21.0,21.0,3
10,2,7,0,21.0,23.116339,0.2878076,0.0,0.0,6.8434854,0.0,2.0,21.0,21.0,3
10,3,7,0,21.0,23.490065,0.28670183,0.0,0.0,6.529797,0.0,2.0,21.0,21.0,3
10,4,7,0,21.0,23.83777,0.2855282,0.0,0.0,6.5397477,0.0,2.0,21.0,21.0,3
10,5,7,0,21.0,24.206188,0.284219,0.0,0.0,7.0171485,0.0,2.0,21.0,21.0,3
10,6,7,0,21.0,24.538624,0.31442577,0.0,0.0,6.320002,0.0,2.0,21.0,21.0,3
10,7,7,0,21.0,24.84819,0.2871087,0.0,0.0,6.223149,0.0,2.0,21.0,21.0,3
10,8,7,0,21.0,24.954153,0.28959152,0.0,0.0,5.7635856,0.0,1.0,21.0,21.0,3
10,9,7,0,21.0,25.292322,0.28981578,0.0,0.0,5.4925547,0.0,1.0,21.0,21.0,3
10,10,7,0,21.0,25.640133,0.2890699,0.0,0.0,5.23319,0.0,0.0,21.0,21.0,3
10,11,7,0,21.0,25.976349,0.2880319,0.0,0.0,4.946708,0.0,0.0,21.0,21.0,3
10,12,7,0,21.0,26.36179,0.2880997,0.0,0.0,4.7532268,0.0,0.0,21.0,21.0,3
10,13,7,0,21.0,26.804512,0.2902435,0.0,0.0,4.35147,0.0,0.0,21.0,21.0,3
10,14,7,0,21.0,26.962177,0.29051474,0.76780945,0.0,3.825662,0.0,0.0,21.0,21.0,3
10,15,7,0,21.0,27.408897,0.39583683,0.0,0.0,3.836398,0.0,1.0,21.0,21.0,3
10,16,7,0,21.0,27.932108,0.40381932,0.0,0.0,4.2147813,0.0,1.0,21.0,21.0,3
10,17,7,0,21.0,28.004517,0.45198476,0.0,0.0,4.072772,0.0,1.0,21.0,21.0,3
10,18,7,0,21.0,28.18843,0.46009916,0.0,0.0,4.418717,0.0,1.0,21.0,21.0,3
10,19,7,0,21.0,28.564445,0.4972191,0.8153897,0.0,4.767557,0.0,1.0,21.0,21.0,3
10,20,7,0,21.0,28.891363,0.5149228,0.0,0.0,4.915838,0.0,1.0,21.0,21.0,3
10,21,7,0,21.0,29.161211,0.5124138,0.40769333,0.0,5.2304006,0.0,1.0,21.0,21.0,3
10,22,7,0,21.0,29.236574,0.48405322,0.0,0.0,5.124127,0.0,2.0,21.0,21.0,3
10,23,7,0,20.165655,30.93106,0.4085261,0.0,0.0,4.0212507,0.0,2.0,20.148148,20.148148,3
10,24,7,0,19.51269,32.49121,0.29090074,0.0,0.0,3.562463,0.0,2.0,19.5,19.5,3
10,1,1,0,19.500011,32.806526,0.28911686,0.0,0.0,4.0932136,0.0,2.0,19.5,19.5,3
10,2,1,0,19.500002,33.07652,0.2878076,0.0,0.0,4.3922715,0.0,2.0,19.5,19.5,3
10,3,1,0,19.5,33.319363,0.28670183,0.0,0.0,4.4641967,0.0,2.0,19.5,19.5,3
10,4,1,0,19.5,33.389187,0.2855282,0.0,0.0,4.582222,0.0,2.0,19.5,19.5,3
10,5,1,0,19.5,33.58797,0.284219,0.0,0.0,4.901265,0.0,2.0,19.5,19.5,3
10,6,1,0,20.318407,32.057503,0.33784986,0.0,0.0,5.7158256,0.0,2.0,20.347221,20.347221,3
10,7,1,0,20.975014,31.095709,0.2871087,0.0,0.0,6.449689,0.0,1.0,21.0,21.0,3
10,8,1,0,20.999933,31.388035,0.28959152,0.0,0.0,5.8027544,0.0,1.0,21.0,21.0,3
10,9,1,0,20.999998,31.489786,0.40036672,0.0,0.0,4.962243,0.0,1.0,21.0,21.0,3
10,10,1,0,21.0,31.645506,0.50715446,0.0,0.0,3.671373,0.0,2.0,21.0,21.0,3
10,11,1,0,21.0,31.812117,0.50177455,0.0,0.0,1.5774479,0.0,2.0,21.0,21.0,3
10,12,1,0,21.0,31.852793,0.39545664,0.0,0.0,1.6310645,0.0,1.0,21.0,21.0,3
10,13,1,0,21.0,31.88196,0.39879856,0.0,0.0,1.8885957,0.0,1.0,21.0,21.0,3
10,14,1,0,21.0,31.943886,0.39871633,0.0,0.0,2.264514,0.0,1.0,21.0,21.0,3
10,15,1,0,21.0,32.033375,0.39583683,0.4090026,0.0,2.4117723,0.0,1.0,21.0,21.0,3
10,16,1,0,21.0,32.19053,0.40381932,0.0,0.0,3.408903,0.0,1.0,21.0,21.0,3
10,17,1,0,21.0,32.299076,0.45198476,0.0,0.0,3.3207688,0.0,1.0,21.0,21.0,3
10,18,1,0,21.0,32.38103,0.46009916,0.0,0.0,3.567334,0.0,1.0,21.0,21.0,3
10,19,1,0,21.0,32.49243,0.4972191,0.0,0.0,4.288493,0.0,1.0,21.0,21.0,3
10,20,1,0,21.0,32.480923,0.5149228,0.4090017,0.0,4.391576,0.0,1.0,21.0,21.0,3
10,21,1,0,21.0,32.464554,0.5124138,0.0,0.0,4.498702,0.0,1.0,21.0,21.0,3
10,22,1,0,21.0,32.465694,0.48405322,0.0,0.0,4.79847,0.0,1.0,21.0,21.0,3
10,23,1,0,20.178314,34.200897,0.5222238,0.0,0.0,3.7650542,0.0,2.0,20.162037,20.162037,3
10,24,1,0,19.512959,35.581806,0.34569576,0.0,0.0,3.5113466,0.0,2.0,19.5,19.5,3
10,1,2,0,19.500011,35.465977,0.28911686,0.41031894,0.0,3.9978518,0.0,2.0,19.5,19.5,3
10,2,2,0,19.522116,35.353725,0.2878076,0.0,0.0,4.5580883,0.0,2.0,19.523148,19.523148,3
10,3,2,0,19.973774,34.175304,0.28670183,0.0,0.0,5.6162276,0.0,2.0,20.0,20.0,3
10,4,2,0,19.999128,34.012287,0.2855282,0.69834906,0.0,6.1089344,0.0,2.0,20.0,20.0,3
10,5,2,0,19.999952,33.89587,0.2880114,1.5711551,0.0,6.0037932,0.0,2.0,20.0,20.0,3
10,6,2,0,20.519342,32.44772,0.3612739,0.0,0.0,7.039831,0.0,2.0,20.555555,20.555555,3
10,7,2,0,20.966742,31.135962,0.43188635,0.0,0.0,7.6936283,0.0,2.0,21.0,21.0,3
10,8,2,0,20.999077,30.65638,0.50197154,0.0,0.0,7.2510486,0.0,2.0,21.0,21.0,3
10,9,2,0,20.999886,30.262241,0.40036672,0.0,0.0,6.7918315,0.0,1.0,21.0,21.0,3
10,10,2,0,20.999996,30.194042,0.39811218,0.0,0.0,6.1860557,0.0,1.0,21.0,21.0,3
10,11,2,0,21.0,30.02071,0.3949032,0.0,0.0,6.290522,0.0,1.0,21.0,21.0,3
10,12,2,0,21.0,29.666967,0.39545664,0.0,0.0,6.578933,0.0,1.0,21.0,21.0,3
10,13,2,0,21.0,29.597086,0.2902435,1.365943,0.0,5.5386367,0.0,0.0,21.0,21.0,3
10,14,2,0,21.0,29.367792,0.29051474,0.0,0.0,6.233873,0.0,0.0,21.0,21.0,3
10,15,2,0,21.0,29.032515,0.29071817,0.0,0.0,5.9513297,0.0,0.0,21.0,21.0,3
10,16,2,0,21.0,28.848394,0.5487823,0.41031915,0.0,6.283727,0.0,1.0,21.0,21.0,3
10,17,2,0,21.0,28.746004,0.45198476,1.2309548,0.0,5.9270687,0.0,1.0,21.0,21.0,3
10,18,2,0,21.0,28.833052,0.6050621,0.0,0.0,6.322385,0.0,1.0,21.0,21.0,3
10,19,2,0,21.0,28.65678,0.4972191,0.0,0.0,6.7124357,0.0,1.0,21.0,21.0,3
10,20,2,0,21.0,28.333344,0.5149228,0.0,0.0,7.0900736,0.0,1.0,21.0,21.0,3
10,21,2,0,21.0,28.20355,0.5124138,0.0,0.0,7.3393164,0.0,1.0,21.0,21.0,3
10,22,2,0,21.0,28.05247,0.67038834,0.0,0.0,7.7103653,0.0,2.0,21.0,21.0,3
10,23,2,0,20.185904,29.155697,0.29482841,0.0,0.0,6.9196887,0.0,2.0,20.166666,20.166666,3
10,24,2,0,19.846455,29.42016,0.29090074,0.0,0.0,6.8565826,0.0,2.0,19.837963,19.837963,3
10,1,3,0,19.993496,29.020685,0.28911686,0.0,0.0,7.863229,0.0,2.0,20.0,20.0,3
10,2,3,0,19.999538,28.894249,0.2878076,0.0,0.0,8.197295,0.0,2.0,20.0,20.0,3
10,3,3,0,19.999968,28.568256,0.28670183,0.0,0.0,8.168495,0.0,2.0,20.0,20.0,3
10,4,3,0,19.999998,28.47454,0.2855282,0.0,0.0,8.30193,0.0,2.0,20.0,20.0,3
10,5,3,0,20.0,28.307585,0.284219,0.0,0.0,8.899881,0.0,2.0,20.0,20.0,3
10,6,3,0,20.50653,27.349434,0.31442577,0.0,0.0,9.337237,0.0,2.0,20.550926,20.550926,3
10,7,3,0,20.974337,26.469559,0.35949752,0.0,0.0,9.976386,0.0,1.0,21.0,21.0,3
10,8,3,0,20.998783,26.217642,0.39578152,0.0,0.0,9.281975,0.0,1.0,21.0,21.0,3
10,9,3,0,20.999979,26.172167,0.40036672,0.0,0.0,8.341796,0.0,1.0,21.0,21.0,3
10,10,3,0,21.0,26.12375,0.39811218,0.0,0.0,7.8678074,0.0,1.0,21.0,21.0,3
10,11,3,0,21.0,26.104418,0.3949032,0.8232707,0.0,7.490469,0.0,1.0,21.0,21.0,3
10,12,3,0,21.0,26.102736,0.5028136,0.20974006,0.0,6.994333,0.0,2.0,21.0,21.0,3
10,13,3,0,21.0,26.198694,0.8261442,1.0608796,0.0,6.1251817,0.0,2.0,21.0,21.0,3
10,14,3,0,21.0,26.295067,0.39871633,0.7575427,0.0,6.15475,0.0,2.0,21.0,21.0,3
10,15,3,0,21.0,26.339643,0.39583683,0.0,0.0,6.1756754,0.0,2.0,21.0,21.0,3
10,16,3,0,21.0,26.38511,0.28968018,0.0,0.0,6.2392254,0.0,1.0,21.0,21.0,3
10,17,3,0,21.0,26.520575,0.9314045,0.0,0.0,5.4331374,0.0,1.0,21.0,21.0,3
10,18,3,0,21.0,27.044373,4.1303306,1.8109082,0.0,4.687709,0.0,1.0,21.0,21.0,3
10,19,3,0,21.0,27.437614,3.2136333,2.9880555,0.0,3.0040765,0.0,2.0,21.0,21.0,3
10,20,3,0,21.0,28.152985,0.5149228,0.13974519,0.0,4.0556526,0.0,1.0,21.0,21.0,3
10,21,3,0,21.0,28.366001,0.72586805,1.4023066,0.0,3.370409,0.0,2.0,21.0,21.0,3
10,22,3,0,21.0,28.652922,0.67038834,0.0,0.0,3.5810163,0.0,2.0,21.0,21.0,3
10,23,3,0,20.182468,30.3618,0.4085261,0.0,0.0,2.7162898,0.0,2.0,20.171297,20.171297,3
10,24,3,0,19.84739,31.528316,0.34569576,0.0,0.0,2.4489646,0.0,2.0,19.842592,19.842592,3
11,1,4,0,19.998516,31.423037,0.3161869,0.0,0.0,3.221363,0.0,2.0,20.0,20.0,3
11,2,4,0,20.0,31.706694,0.28752208,0.0,0.0,3.5723443,0.0,2.0,20.0,20.0,3
11,3,4,0,20.0,32.045784,0.28642341,0.0,0.0,4.008886,0.0,2.0,20.0,20.0,3
11,4,4,0,20.0,32.43959,0.28525713,0.0,0.0,4.2994666,0.0,2.0,20.0,20.0,3
11,5,4,0,20.0,32.92447,0.28395566,0.0,0.0,4.6635046,0.0,2.0,20.0,20.0,3
11,6,4,0,20.517864,31.99573,0.3141618,0.0,0.0,5.2743154,0.0,2.0,20.546297,20.546297,3
11,7,4,0,20.975946,31.908976,0.9516518,0.36162972,0.0,5.2137294,0.0,2.0,21.0,21.0,3
11,8,4,0,20.999615,32.47037,0.71665627,0.0,0.0,5.047445,0.0,1.0,21.0,21.0,3
11,9,4,0,20.999994,32.497955,0.40401623,0.0,0.0,4.372247,0.0,1.0,21.0,21.0,3
11,10,4,0,21.0,32.550117,0.40325025,0.41297323,0.0,3.3327465,0.0,1.0,21.0,21.0,3
11,11,4,0,21.0,32.60717,0.65565413,1.2740709,0.0,2.3536599,0.0,1.0,21.0,21.0,3
11,12,4,0,21.0,32.830647,4.0706205,0.65601844,0.0,2.4663718,0.0,1.0,21.0,21.0,3
11,13,4,0,21.0,33.07933,4.073854,0.2639173,0.0,2.345932,0.0,1.0,21.0,21.0,3
11,14,4,0,21.0,33.290783,0.4035135,0.605739,0.0,2.3105197,0.0,1.0,21.0,21.0,3
11,15,4,0,21.0,33.470757,0.40388477,0.0,0.0,2.8170123,0.0,1.0,21.0,21.0,3
11,16,4,0,21.0,33.646294,0.4250389,0.0,0.0,3.1366158,0.0,2.0,21.0,21.0,3
11,17,4,0,21.0,33.734833,0.323154,0.41297266,0.0,3.3255727,0.0,0.0,21.0,21.0,3
11,18,4,0,21.0,34.114094,0.2984918,1.5684109,0.0,2.9462955,0.0,0.0,21.0,21.0,3
11,19,4,0,21.0,34.217503,0.54497594,0.0,0.0,3.7890365,0.0,1.0,21.0,21.0,3
11,20,4,0,21.0,34.59393,0.5183199,0.8205109,0.0,3.523944,0.0,1.0,21.0,21.0,3
11,21,4,0,21.0,34.717583,0.4729811,0.0,0.0,4.134225,0.0,2.0,21.0,21.0,3
11,22,4,0,21.0,34.933426,0.43495902,0.8259246,0.0,4.242206,0.0,2.0,21.0,21.0,3
11,23,4,0,20.185766,36.87245,0.29450274,0.0,0.0,3.4149773,0.0,2.0,20.171297,20.171297,3
11,24,4,0,19.839712,37.776306,0.29059827,0.0,0.0,3.1500912,0.0,2.0,19.828703,19.828703,3
11,1,5,0,19.985626,37.606564,0.28882357,0.0,0.0,3.843971,0.0,2.0,20.0,20.0,3
11,2,5,0,19.99877,37.78574,0.28752208,0.0,0.0,4.0807934,0.0,2.0,20.0,20.0,3
11,3,5,0,19.999895,37.988903,0.28642341,0.0,0.0,4.1320176,0.0,2.0,20.0,20.0,3
11,4,5,0,19.999996,38.06893,0.28525713,0.0,0.0,4.2821054,0.0,2.0,20.0,20.0,3
11,5,5,0,20.0,38.320164,0.28395566,0.0,0.0,4.7301245,0.0,2.0,20.0,20.0,3
11,6,5,0,20.52865,37.12545,0.33818048,0.0,0.0,5.4411345,0.0,2.0,20.546297,20.546297,3
11,7,5,0,20.97239,36.141533,0.36105564,0.0,0.0,6.1581435,0.0,2.0,21.0,21.0,3
11,8,5,0,20.999453,36.37835,0.45238012,0.0,0.0,5.6763935,0.0,0.0,21.0,21.0,3
11,9,5,0,20.999971,36.382057,0.40401623,0.8286216,0.0,5.58888,0.0,1.0,21.0,21.0,3
11,10,5,0,21.0,36.464783,0.40325025,0.0,0.0,5.5838175,0.0,1.0,21.0,21.0,3
11,11,5,0,21.0,36.533123,0.39996365,0.0,0.0,5.2501755,0.0,1.0,21.0,21.0,3
11,12,5,0,21.0,36.93148,0.40038916,2.7312813,0.0,3.4744606,0.0,1.0,21.0,21.0,3
11,13,5,0,21.0,37.017513,0.4036223,0.0,0.0,4.302825,0.0,1.0,21.0,21.0,3
11,14,5,0,21.0,37.03705,0.29020968,0.0,0.0,4.337837,0.0,0.0,21.0,21.0,3
11,15,5,0,21.0,37.077908,0.2904125,0.0,0.0,4.5954123,0.0,0.0,21.0,21.0,3
11,16,5,0,21.0,37.206,0.4250389,0.41430962,0.0,4.960063,0.0,1.0,21.0,21.0,3
11,17,5,0,21.0,37.282967,0.49434257,0.0,0.0,4.8278728,0.0,2.0,21.0,21.0,3
11,18,5,0,21.0,37.44206,0.51969814,0.0,0.0,4.856952,0.0,2.0,21.0,21.0,3
11,19,5,0,21.0,37.428352,0.54497594,0.41430756,0.0,4.990219,0.0,1.0,21.0,21.0,3
11,20,5,0,21.0,37.512962,0.5183199,0.0,0.0,5.033242,0.0,1.0,21.0,21.0,3
11,21,5,0,21.0,37.843307,0.6360644,0.0,0.0,4.8475075,0.0,1.0,21.0,21.0,3
11,22,5,0,21.0,38.048325,0.43495902,2.2251368,0.0,3.9157937,0.0,2.0,21.0,21.0,3
11,23,5,0,20.197237,39.993484,0.40289325,1.657245,0.0,3.9777808,0.0,2.0,20.180555,20.180555,3
11,24,5,0,19.512817,41.95852,0.29059827,0.0,0.0,3.4727893,0.0,2.0,19.5,19.5,3
11,1,6,0,19.500011,42.116356,0.28882357,0.0,0.0,4.1845183,0.0,2.0,19.5,19.5,3
11,2,6,0,19.500002,42.19496,0.28752208,0.0,0.0,4.6895986,0.0,2.0,19.5,19.5,3
11,3,6,0,19.5,42.386063,0.28642341,0.0,0.0,4.7942886,0.0,2.0,19.5,19.5,3
11,4,6,0,19.614449,42.033314,0.28525713,0.0,0.0,5.2399783,0.0,2.0,19.62037,19.62037,3
11,5,6,0,19.987131,41.064884,0.28395566,0.0,0.0,5.963869,0.0,2.0,20.0,20.0,3
11,6,6,0,20.50781,39.72171,0.3141618,0.0,0.0,6.563083,0.0,2.0,20.541666,20.541666,3
11,7,6,0,20.967358,38.596092,0.28682902,0.0,0.0,7.3112698,0.0,1.0,21.0,21.0,3
11,8,6,0,20.999165,38.385563,0.2892968,0.0,0.0,6.8405614,0.0,1.0,21.0,21.0,3
11,9,6,0,20.99995,38.372128,0.40401623,0.0,0.0,6.4993978,0.0,1.0,21.0,21.0,3
11,10,6,0,20.999996,38.3002,0.40325025,0.0,0.0,6.3532577,0.0,1.0,21.0,21.0,3
11,11,6,0,21.0,38.19235,0.39996365,0.0,0.0,6.335767,0.0,1.0,21.0,21.0,3
11,12,6,0,21.0,38.03654,0.40038916,0.41565543,0.0,6.1244164,0.0,1.0,21.0,21.0,3
11,13,6,0,21.0,37.760685,0.28993925,0.8313107,0.0,6.230521,0.0,0.0,21.0,21.0,3
11,14,6,0,21.0,37.342396,0.29020968,0.83131087,0.0,6.5517616,0.0,0.0,21.0,21.0,3
11,15,6,0,21.0,36.828587,0.2904125,0.0,0.0,6.1869802,0.0,0.0,21.0,21.0,3
11,16,6,0,21.0,36.320816,0.4250389,0.8170687,0.0,6.0352006,0.0,1.0,21.0,21.0,3
11,17,6,0,21.0,35.855206,0.323154,0.0,0.0,6.159131,0.0,1.0,21.0,21.0,3
11,18,6,0,21.0,35.416245,0.51969814,0.0,0.0,5.7322288,0.0,1.0,21.0,21.0,3
11,19,6,0,21.0,34.906803,0.54497594,0.0,0.0,6.005937,0.0,1.0,21.0,21.0,3
11,20,6,0,21.0,34.420147,0.5183199,0.0,0.0,6.1099606,0.0,1.0,21.0,21.0,3
11,21,6,0,21.0,34.316074,0.4729811,0.41565374,0.0,6.3107147,0.0,1.0,21.0,21.0,3
11,22,6,0,21.0,34.07838,0.43495902,1.6045803,0.0,5.8455696,0.0,1.0,21.0,21.0,3
11,23,6,0,20.243637,35.491398,0.51128376,0.41565284,0.0,5.4067445,0.0,2.0,20.222221,20.222221,3
11,24,6,0,20.01331,35.720604,0.3449973,0.83131087,0.0,5.9792323,0.0,2.0,20.0,20.0,3
11,1,7,0,20.00026,35.373425,0.3161869,0.0,0.0,5.3448353,0.0,2.0,20.0,20.0,3
11,2,7,0,20.000029,34.948227,0.28752208,0.0,0.0,5.731352,0.0,2.0,20.0,20.0,3
11,3,7,0,20.000004,34.471912,0.28642341,0.0,0.0,6.37281,0.0,2.0,20.0,20.0,3
11,4,7,0,20.33822,33.620754,0.28525713,0.0,0.0,6.9424767,0.0,2.0,20.36111,20.36111,3
11,5,7,0,20.951023,31.811726,0.28395566,0.0,0.0,8.306017,0.0,2.0,21.0,21.0,3
11,6,7,0,20.998543,31.093143,0.3141618,0.7537346,0.0,7.5639725,0.0,2.0,21.0,21.0,3
11,7,7,0,20.999907,30.948824,0.28682902,1.1675402,0.0,7.295119,0.0,2.0,21.0,21.0,3
11,8,7,0,20.999998,30.582136,0.39786565,0.0,0.0,7.7571135,0.0,2.0,21.0,21.0,3
11,9,7,0,21.0,30.076208,0.5185158,0.0,0.0,7.564617,0.0,2.0,21.0,21.0,3
11,10,7,0,21.0,29.856499,0.40325025,0.0,0.0,6.845963,0.0,1.0,21.0,21.0,3
11,11,7,0,21.0,29.60552,0.8793833,1.2509811,0.0,5.232738,0.0,1.0,21.0,21.0,3
11,12,7,0,21.0,29.390272,4.0706205,0.0,0.0,3.844297,0.0,1.0,21.0,21.0,3
11,13,7,0,21.0,28.93291,3.9601707,0.0,0.0,2.7436833,0.0,0.0,21.0,21.0,3
11,14,7,0,21.0,28.698933,0.29020968,1.251016,0.0,1.5775414,0.0,0.0,21.0,21.0,3
11,15,7,0,21.0,28.441143,0.2904125,0.0,0.0,1.010501,0.0,0.0,21.0,21.0,3
11,16,7,0,21.0,28.13896,0.2893814,0.0,0.0,1.9710945,0.0,0.0,21.0,21.0,3
11,17,7,0,21.0,27.876516,0.323154,0.0,0.0,2.9218478,0.0,0.0,21.0,21.0,3
11,18,7,0,21.0,27.654034,0.51969814,0.0,0.0,4.2154913,0.0,1.0,21.0,21.0,3
11,19,7,0,21.0,27.529018,0.54497594,0.837682,0.0,4.914229,0.0,1.0,21.0,21.0,3
11,20,7,0,21.0,27.389498,0.7372015,0.0,0.0,5.9923315,0.0,2.0,21.0,21.0,3
11,21,7,0,21.0,27.228333,0.6473522,0.8340063,0.0,6.885495,0.0,2.0,21.0,21.0,3
11,22,7,0,21.0,27.16022,0.89133257,1.0762638,0.0,7.19535,0.0,2.0,21.0,21.0,3
11,23,7,0,20.188143,28.366129,1.0857649,0.71611077,0.0,6.134023,0.0,2.0,20.171297,20.171297,3
11,24,7,0,19.520533,29.406628,0.3993963,0.0,0.0,5.7829757,0.0,2.0,19.5,19.5,3
11,1,1,0,19.500053,29.29039,3.9864185,0.0,0.0,6.424571,0.0,2.0,19.5,19.5,3
11,2,1,0,19.500006,29.042892,0.28752208,0.0,0.0,6.7156672,0.0,2.0,19.5,19.5,3
11,3,1,0,20.264835,27.542028,0.28642341,0.0,0.0,8.230911,0.0,2.0,20.300926,20.300926,3
11,4,1,0,20.489664,26.797783,0.28525713,0.0,0.0,8.517051,0.0,2.0,20.5,20.5,3
11,5,1,0,20.499216,26.614838,0.28395566,0.0,0.0,8.964221,0.0,2.0,20.5,20.5,3
11,6,1,0,20.73155,26.031336,0.33818048,0.0,0.0,9.04039,0.0,2.0,20.773148,20.773148,3
11,7,1,0,20.95799,25.384617,0.28682902,0.0,0.0,9.4195385,0.0,1.0,21.0,21.0,3
11,8,1,0,20.998203,25.293917,0.2892968,0.88172483,0.0,8.234246,0.0,1.0,21.0,21.0,3
11,9,1,0,20.999979,25.272787,0.40401623,0.0,0.0,7.2092323,0.0,2.0,21.0,21.0,3
11,10,1,0,21.0,25.29091,0.5177275,0.83671856,0.0,6.1420813,0.0,2.0,21.0,21.0,3
11,11,1,0,21.0,25.298018,0.5121854,0.0,0.0,6.1568913,0.0,2.0,21.0,21.0,3
11,12,1,0,21.0,25.388811,0.51296884,0.0,0.0,5.7108183,0.0,2.0,21.0,21.0,3
11,13,1,0,21.0,25.498262,0.5173053,0.0,0.0,5.180236,0.0,2.0,21.0,21.0,3
11,14,1,0,21.0,25.704367,0.51681733,0.0,0.0,4.6562862,0.0,2.0,21.0,21.0,3
