month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,19,2,0,19.444443,25.376543,1.2760931,0.0,0.0,2.437909,0.0,1.0,19.444445,19.444445,3
11,20,2,0,19.98495,24.59039,1.195708,0.0,0.0,3.195346,0.0,1.0,20.0,20.0,3
11,21,2,0,19.452326,25.488663,1.027561,0.0,0.0,2.2687154,0.0,1.0,19.444445,19.444445,3
11,22,2,0,19.44447,25.542253,0.88293874,0.4515733,0.0,2.449251,0.0,1.0,19.444445,19.444445,3
11,23,2,0,18.89547,26.433912,0.4310279,0.0,0.0,1.8383868,0.0,1.0,18.88889,18.88889,3
11,24,2,0,18.888906,26.544416,0.42286965,3.6078763,0.0,2.014071,0.0,2.0,18.88889,18.88889,3
11,1,3,0,18.338497,27.518543,0.41825733,0.0,0.0,1.5051844,0.0,2.0,18.333334,18.333334,3
11,2,3,0,18.333344,27.601706,0.41553792,0.0,0.0,1.8874031,0.0,2.0,18.333334,18.333334,3
11,3,3,0,17.782036,28.616924,0.41362974,0.0,0.0,1.2889452,0.0,2.0,17.777779,17.777779,3
11,4,3,0,17.777786,28.700315,0.41145116,0.0,0.0,1.6666667,0.0,2.0,17.777779,17.777779,3
11,5,3,0,17.224539,29.921398,1.6609058,0.0,0.0,0.8531683,0.0,1.0,17.222221,17.222221,3
11,6,3,0,17.222223,30.469284,1.661717,2.712353,0.116559766,0.0,0.0,2.0,17.222221,17.222221,3
11,7,3,0,19.421434,26.741598,2.1228838,0.0,0.0,3.9870756,0.0,2.0,19.444445,19.444445,3
11,8,3,0,19.444445,27.005835,1.8649665,0.0,0.0,3.9114254,0.0,2.0,19.444445,19.444445,3
11,9,3,0,19.444445,27.16049,2.2401867,0.0,0.0,4.0376616,0.0,2.0,19.444445,19.444445,3
11,10,3,0,19.444445,27.173937,0.8261263,0.0,0.0,2.8937619,0.0,2.0,19.444445,19.444445,3
11,11,3,0,19.444445,27.1644,0.41393068,0.0,0.0,2.923476,0.0,0.0,19.444445,19.444445,3
11,12,3,0,19.444445,27.177618,0.4142011,0.0,0.0,2.4453912,0.0,0.0,19.444445,19.444445,3
11,13,3,0,19.444445,27.195864,0.41774702,0.0,0.0,2.4697733,0.0,0.0,19.444445,19.444445,3
11,14,3,0,19.444445,27.206663,0.4188287,0.0,0.0,2.4104996,0.0,0.0,19.444445,19.444445,3
11,15,3,0,19.444445,27.492172,2.033082,1.3951215,0.0,1.3086292,0.0,1.0,19.444445,19.444445,3
11,16,3,0,19.444445,27.476397,0.85559547,0.0,0.0,2.2040372,0.0,1.0,19.444445,19.444445,3
11,17,3,0,19.444445,27.51477,0.99794734,0.0,0.0,2.8272717,0.0,1.0,19.444445,19.444445,3
11,18,3,0,19.444445,27.568409,1.2134428,0.4529519,0.0,2.2762694,0.0,1.0,19.444445,19.444445,3
11,19,3,0,19.444445,27.634562,1.2760931,0.45293543,0.0,2.1841435,0.0,1.0,19.444445,19.444445,3
11,20,3,0,19.985254,26.756365,1.195708,0.0,0.0,3.0651054,0.0,1.0,20.0,20.0,3
11,21,3,0,20.53713,25.924856,1.027561,0.0,0.0,4.0956607,0.0,1.0,20.555555,20.555555,3
11,22,3,0,20.009842,26.859007,0.88293874,0.0,0.0,2.8340707,0.0,1.0,20.0,20.0,3
11,23,3,0,19.450615,28.06786,1.683202,0.45295116,0.0,1.7319299,0.0,1.0,19.444445,19.444445,3
11,24,3,0,19.444462,28.270908,0.42286965,0.0,0.0,2.3687415,0.0,1.0,19.444445,19.444445,3
11,1,4,0,18.89451,29.268837,0.49357682,0.45432,0.0,1.6195867,0.0,2.0,18.88889,18.88889,3
11,2,4,0,18.337425,30.414854,0.44221258,0.0,0.0,1.2014569,0.0,2.0,18.333334,18.333334,3
11,3,4,0,18.333342,30.541904,0.41362974,0.0,0.0,1.6017923,0.0,2.0,18.333334,18.333334,3
11,4,4,0,17.781359,31.661709,0.41145116,0.0,0.0,1.1200484,0.0,2.0,17.777779,17.777779,3
11,5,4,0,17.777784,31.712597,0.40873173,0.0,0.0,1.5054574,0.0,2.0,17.777779,17.777779,3
11,6,4,0,17.23668,32.98007,0.40954298,2.3759575,0.2445196,0.0,0.0,2.0,17.222221,17.222221,3
11,7,4,0,19.422157,28.786758,0.94088274,0.0,0.0,3.5372539,0.0,2.0,19.444445,19.444445,3
11,8,4,0,18.845362,29.83223,0.77751535,0.0,0.0,3.195348,0.0,1.0,18.833334,18.833334,3
11,9,4,0,18.34194,30.75116,0.7953704,0.0,0.0,2.564753,0.0,1.0,18.333334,18.333334,3
11,10,4,0,18.333406,30.753284,0.44557178,0.4543208,0.0,2.0042508,0.0,0.0,18.333334,18.333334,3
11,11,4,0,18.333334,30.712877,0.41393068,0.45432627,0.0,2.0862892,0.0,0.0,18.333334,18.333334,3
11,12,4,0,18.333334,30.663609,0.4142011,0.0,0.0,2.1264153,0.0,0.0,18.333334,18.333334,3
11,13,4,0,18.333334,30.66308,0.41774702,0.0,0.0,2.079198,0.0,0.0,18.333334,18.333334,3
11,14,4,0,18.333334,30.702791,1.0573939,0.0,0.0,1.9093202,0.0,1.0,18.333334,18.333334,3
11,15,4,0,18.333334,30.684694,0.780908,0.0,0.0,1.9805827,0.0,1.0,18.333334,18.333334,3
11,16,4,0,18.388365,30.546642,0.85559547,0.0,0.0,2.1112568,0.0,1.0,18.38889,18.38889,3
11,17,4,0,19.428392,28.567852,0.99794734,0.45432585,0.0,4.2545433,0.0,1.0,19.444445,19.444445,3
11,18,4,0,19.444025,28.527155,0.46704143,1.8166907,0.0,3.6792986,0.0,0.0,19.444445,19.444445,3
11,19,4,0,19.444437,28.506275,2.1086278,0.0,0.0,2.641135,0.0,2.0,19.444445,19.444445,3
11,20,4,0,19.99042,27.573818,1.195708,0.45432156,0.0,3.5950859,0.0,1.0,20.0,20.0,3
11,21,4,0,19.45345,28.513067,1.027561,0.0,0.0,2.554978,0.0,1.0,19.444445,19.444445,3
11,22,4,0,19.444622,28.514172,0.88293874,0.0,0.0,2.5532641,0.0,1.0,19.444445,19.444445,3
11,23,4,0,19.444448,28.492949,0.8073012,0.0,0.0,2.7205908,0.0,1.0,19.444445,19.444445,3
11,24,4,0,18.89566,29.476894,0.605316,0.0,0.0,1.9383171,0.0,2.0,18.88889,18.88889,3
11,1,5,0,18.888908,29.491785,0.41825733,0.0,0.0,2.3628287,0.0,2.0,18.88889,18.88889,3
11,2,5,0,18.33902,30.534372,0.41553792,0.0,0.0,1.6752706,0.0,2.0,18.333334,18.333334,3
11,3,5,0,18.333347,30.563131,0.41362974,0.0,0.0,2.111636,0.0,2.0,18.333334,18.333334,3
11,4,5,0,17.782612,31.658152,0.41145116,0.0,0.0,1.465461,0.0,2.0,17.777779,17.777779,3
11,5,5,0,17.777788,31.683336,0.40873173,0.0,0.0,1.8610482,0.0,2.0,17.777779,17.777779,3
11,6,5,0,17.777779,31.681877,0.4949863,0.0,0.0,1.9845064,0.0,2.0,17.777779,17.777779,3
11,7,5,0,19.428303,28.681372,0.6780675,2.216104,0.0,3.5903995,0.0,2.0,19.444445,19.444445,3
11,8,5,0,18.841963,29.787737,0.77751535,1.9013972,0.0,2.3483977,0.0,1.0,18.833334,18.833334,3
11,9,5,0,18.337326,30.629618,0.7953704,0.0,0.0,2.4450045,0.0,1.0,18.333334,18.333334,3
11,10,5,0,18.333342,30.717255,0.8261263,2.230873,0.0,0.8261922,0.0,1.0,18.333334,18.333334,3
11,11,5,0,18.333334,30.66931,0.78391284,0.0,0.0,1.9610264,0.0,1.0,18.333334,18.333334,3
11,12,5,0,18.333334,30.761887,0.77351105,2.704214,0.0,0.75776803,0.0,1.0,18.333334,18.333334,3
11,13,5,0,19.678267,28.247189,0.77046007,0.0,0.0,3.8924692,0.0,1.0,19.694445,19.694445,3
11,14,5,0,19.990189,27.663528,0.76843065,0.0,0.0,4.1823378,0.0,1.0,20.0,20.0,3
11,15,5,0,19.999952,27.592543,0.780908,0.45569983,0.0,3.2967582,0.0,1.0,20.0,20.0,3
11,16,5,0,19.97287,27.594492,0.4180022,0.0,0.0,3.146231,0.0,0.0,19.972221,19.972221,3
11,17,5,0,19.44594,28.412943,0.4256196,0.0,0.0,2.9363818,0.0,0.0,19.444445,19.444445,3
11,18,5,0,19.444448,28.361782,0.46704143,0.0,0.0,2.491263,0.0,0.0,19.444445,19.444445,3
11,19,5,0,19.444445,28.339695,1.3742565,0.08089615,0.0,2.5694401,0.0,0.0,19.444445,19.444445,3
11,20,5,0,19.444445,28.421648,6.6784186,0.031578507,0.0,2.5834446,0.0,1.0,19.444445,19.444445,3
11,21,5,0,19.444445,28.405968,1.393075,0.0,0.0,2.4068346,0.0,1.0,19.444445,19.444445,3
11,22,5,0,18.891325,29.417116,1.3283291,0.0,0.0,1.4934331,0.0,2.0,18.88889,18.88889,3
11,23,5,0,18.888927,29.431398,0.8073012,0.0,0.0,1.9613652,0.0,2.0,18.88889,18.88889,3
11,24,5,0,18.339153,30.478643,0.42286965,0.45569482,0.0,1.6716945,0.0,2.0,18.333334,18.333334,3
12,1,6,0,18.333431,30.490189,0.41385627,0.0,0.0,2.0210373,0.0,2.0,18.333334,18.333334,3
12,2,6,0,17.783361,31.543756,0.41110387,0.0,0.0,1.6221588,0.0,2.0,17.777779,17.777779,3
12,3,6,0,17.777866,31.53264,0.40937725,0.0,0.0,1.8896083,0.0,2.0,17.777779,17.777779,3
12,4,6,0,17.777779,31.506586,0.40730867,0.0,0.0,2.1978555,0.0,2.0,17.777779,17.777779,3
12,5,6,0,17.227545,32.62124,0.40455627,0.0,0.0,1.6048565,0.0,2.0,17.222221,17.222221,3
12,6,6,0,17.2223,32.6063,0.40558204,0.0,0.0,1.7837738,0.0,2.0,17.222221,17.222221,3
12,7,6,0,17.66598,31.700731,0.72058344,0.0,0.0,2.6358294,0.0,2.0,17.675926,17.675926,3
12,8,6,0,19.422438,28.391527,0.8271864,0.0,0.0,5.6683683,0.0,2.0,19.444445,19.444445,3
12,9,6,0,19.443964,28.287132,0.85052973,0.0,0.0,5.765162,0.0,1.0,19.444445,19.444445,3
12,10,6,0,17.69348,31.54357,0.885736,0.0,0.0,1.0995055,0.0,1.0,17.662037,17.662037,3
12,11,6,0,19.429457,28.29465,0.40838552,0.4570652,0.0,3.1542363,0.0,0.0,19.444445,19.444445,3
12,12,6,0,19.444405,28.23082,0.40872744,0.0,0.0,4.093029,0.0,0.0,19.444445,19.444445,3
12,13,6,0,19.444445,28.29475,0.4118388,2.0235894,0.0,2.4268687,0.0,0.0,19.444445,19.444445,3
12,14,6,0,19.444445,28.276451,0.82928956,0.45705003,0.0,2.7792938,0.0,2.0,19.444445,19.444445,3
12,15,6,0,19.208117,28.675337,0.8440868,0.0,0.0,2.1458335,0.0,2.0,19.199074,19.199074,3
12,16,6,0,19.443153,28.298872,1.4572783,1.3197458,0.0,1.6562511,0.0,2.0,19.444445,19.444445,3
12,17,6,0,19.444437,28.218773,1.0997878,0.0,0.0,3.042674,0.0,1.0,19.444445,19.444445,3
12,18,6,0,19.444445,28.208626,1.3263569,0.0,0.0,2.3185713,0.0,1.0,19.444445,19.444445,3
12,19,6,0,19.444445,28.19081,1.3615241,0.0,0.0,2.2460444,0.0,1.0,19.444445,19.444445,3
12,20,6,0,19.444445,28.141912,1.2353634,1.8279426,0.0,2.227339,0.0,1.0,19.444445,19.444445,3
12,21,6,0,18.894482,29.088871,1.0483708,0.0,0.0,1.6224804,0.0,1.0,18.88889,18.88889,3
12,22,6,0,18.888975,29.051962,0.9155605,0.0,0.0,1.8348407,0.0,2.0,18.88889,18.88889,3
12,23,6,0,18.337881,30.053074,0.8445661,0.0,0.0,1.3516033,0.0,2.0,18.333334,18.333334,3
12,24,6,0,18.333342,30.04113,0.6392941,0.0,0.0,1.7623751,0.0,2.0,18.333334,18.333334,3
12,1,7,0,17.781952,31.10385,0.41385627,0.0,0.0,1.2776446,0.0,2.0,17.777779,17.777779,3
12,2,7,0,17.777786,31.089993,0.41110387,0.0,0.0,1.704895,0.0,2.0,17.777779,17.777779,3
12,3,7,0,17.225897,32.168625,0.40937725,0.0,0.0,1.1723589,0.0,2.0,17.222221,17.222221,3
12,4,7,0,17.222229,32.183147,0.40730867,0.0,0.0,1.6100053,0.0,2.0,17.222221,17.222221,3
12,5,7,0,17.222223,32.20183,0.40455627,0.0,0.0,1.7609484,0.0,2.0,17.222221,17.222221,3
12,6,7,0,17.222221,32.201668,0.40558204,0.0,0.0,1.976758,0.0,2.0,17.222221,17.222221,3
12,7,7,0,17.656681,31.38306,0.41142878,0.0,0.0,2.7675834,0.0,2.0,17.666666,17.666666,3
12,8,7,0,19.421991,28.124489,0.41624975,0.0,0.0,5.8433757,0.0,2.0,19.444445,19.444445,3
12,9,7,0,18.897335,29.085934,0.4135314,0.0,0.0,4.5702085,0.0,2.0,18.88889,18.88889,3
12,10,7,0,18.888954,29.103163,0.885736,0.0,0.0,3.050122,0.0,2.0,18.88889,18.88889,3
12,11,7,0,17.857344,31.121454,0.40838552,0.0,0.0,1.3918076,0.0,0.0,17.857143,17.857143,3
12,12,7,0,19.424738,28.193396,0.40872744,0.0,0.0,3.6821625,0.0,0.0,19.444445,19.444445,3
12,13,7,0,19.443901,28.132475,0.4118388,0.0,0.0,3.9875197,0.0,0.0,19.444445,19.444445,3
12,14,7,0,19.444431,28.151035,0.4132065,0.45839533,0.0,3.4902377,0.0,0.0,19.444445,19.444445,3
12,15,7,0,19.444445,28.193546,0.41423225,0.0,0.0,3.3580203,0.0,0.0,19.444445,19.444445,3
12,16,7,0,19.444445,28.168924,0.41284755,0.0,0.0,3.17133,0.0,0.0,19.444445,19.444445,3
12,17,7,0,19.444445,28.21307,0.4204209,0.0,0.0,3.6065223,0.0,0.0,19.444445,19.444445,3
12,18,7,0,19.444445,28.45734,1.7142918,0.0,0.0,2.6770651,0.0,0.0,19.444445,19.444445,3
12,19,7,0,19.444445,28.675024,1.3615241,0.0,0.0,2.4268363,0.0,1.0,19.444445,19.444445,3
12,20,7,0,20.539707,26.821577,2.0338254,0.0,0.0,3.7972865,0.0,2.0,20.555555,20.555555,3
12,21,7,0,20.555159,26.85626,1.6601994,0.0,0.0,3.426246,0.0,2.0,20.555555,20.555555,3
12,22,7,0,20.00808,27.949883,0.9155605,0.0,0.0,2.2426658,0.0,2.0,20.0,20.0,3
12,23,7,0,20.00014,28.155771,0.8445661,0.91678345,0.0,2.2078588,0.0,2.0,20.0,20.0,3
12,24,7,0,19.450563,29.32149,0.41900215,0.0,0.0,1.734067,0.0,2.0,19.444445,19.444445,3
12,1,1,0,19.444458,29.542446,0.41385627,0.45978066,0.0,2.0246527,0.0,2.0,19.444445,19.444445,3
12,2,1,0,18.893232,30.617083,0.41110387,0.0,0.0,1.3286384,0.0,2.0,18.88889,18.88889,3
12,3,1,0,18.888897,30.692774,0.40937725,0.0,0.0,1.7336694,0.0,2.0,18.88889,18.88889,3
12,4,1,0,18.33646,31.8707,0.40730867,0.0,0.0,1.0408746,0.0,2.0,18.333334,18.333334,3
12,5,1,0,18.333338,32.02289,0.40455627,0.0,0.0,1.3970717,0.0,2.0,18.333334,18.333334,3
12,6,1,0,18.333334,32.065514,0.5288873,0.0,0.0,1.5168369,0.0,2.0,18.333334,18.333334,3
12,7,1,0,19.42977,30.037907,0.72058344,0.0,0.0,3.296298,0.0,2.0,19.444445,19.444445,3
12,8,1,0,19.444445,30.19026,0.8271864,0.0,0.0,2.8748956,0.0,2.0,19.444445,19.444445,3
12,9,1,0,19.444445,30.445185,1.287528,0.0,0.0,2.9329424,0.0,2.0,19.444445,19.444445,3
12,10,1,0,19.99141,29.436968,0.885736,0.0,0.0,3.1491406,0.0,1.0,20.0,20.0,3
12,11,1,0,19.44465,30.527527,0.84349585,0.0,0.0,1.4981945,0.0,1.0,19.444445,19.444445,3
12,12,1,0,19.444445,30.569426,0.8338292,0.0,0.0,1.4900911,0.0,1.0,19.444445,19.444445,3
12,13,1,0,19.444445,30.651405,0.83111525,0.0,0.0,1.6292373,0.0,1.0,19.444445,19.444445,3
12,14,1,0,19.444445,30.724808,1.2453727,0.45977205,0.0,1.309075,0.0,2.0,19.444445,19.444445,3
12,15,1,0,19.444445,30.75139,1.2739414,0.0,0.0,1.4910443,0.0,2.0,19.444445,19.444445,3
12,16,1,0,19.444445,30.723076,0.9350629,0.0,0.0,1.9989709,0.0,1.0,19.444445,19.444445,3
12,17,1,0,19.444445,30.680431,1.7791548,0.0,0.0,2.3312397,0.0,2.0,19.444445,19.444445,3
12,18,1,0,19.444445,30.694548,2.190596,0.0,0.0,1.5932635,0.0,2.0,19.444445,19.444445,3
12,19,1,0,19.444445,30.68872,1.3615241,0.0,0.0,1.9845823,0.0,1.0,19.444445,19.444445,3
12,20,1,0,19.444445,30.681635,1.2353634,0.0,0.0,2.2230396,0.0,1.0,19.444445,19.444445,3
12,21,1,0,19.444445,30.696047,1.0483708,0.0,0.0,2.4448853,0.0,1.0,19.444445,19.444445,3
12,22,1,0,19.444445,30.63604,0.9155605,0.0,0.0,2.6940084,0.0,1.0,19.444445,19.444445,3
12,23,1,0,18.895872,31.68737,0.8445661,0.0,0.0,1.9418805,0.0,1.0,18.88889,18.88889,3
12,24,1,0,18.339043,32.69124,0.41900215,0.0,0.0,1.5540872,0.0,2.0,18.333334,18.333334,3
12,1,2,0,18.33335,32.560783,0.41385627,0.0,0.0,2.030714,0.0,2.0,18.333334,18.333334,3
12,2,2,0,17.783028,33.68801,0.41110387,0.0,0.0,1.5172001,0.0,2.0,17.777779,17.777779,3
12,3,2,0,17.77783,33.62698,0.40937725,0.0,0.0,2.108897,0.0,2.0,17.777779,17.777779,3
12,4,2,0,17.228285,34.728123,0.40730867,0.0,0.0,1.7112321,0.0,2.0,17.222221,17.222221,3
12,5,2,0,17.22233,34.49867,0.40455627,0.0,0.0,2.0289838,0.0,2.0,17.222221,17.222221,3
12,6,2,0,17.222225,34.221806,0.40558204,0.0,0.0,2.4497325,0.0,2.0,17.222221,17.222221,3
12,7,2,0,19.417177,29.68677,0.41142878,0.0,0.0,6.374441,0.0,2.0,19.444445,19.444445,3
12,8,2,0,19.444445,29.449957,0.41624975,0.0,0.0,5.8419724,0.0,2.0,19.444445,19.444445,3
12,9,2,0,19.444445,29.134487,0.85052973,0.0,0.0,5.905767,0.0,2.0,19.444445,19.444445,3
12,10,2,0,19.444445,28.806112,0.885736,0.0,0.0,4.694698,0.0,1.0,19.444445,19.444445,3
12,11,2,0,19.444445,28.728958,0.84349585,0.0,0.0,4.4135623,0.0,1.0,19.444445,19.444445,3
12,12,2,0,19.444445,28.590427,0.8338292,0.0,0.0,3.6832218,0.0,1.0,19.444445,19.444445,3
12,13,2,0,19.444445,28.446833,0.83111525,0.0,0.0,3.3930771,0.0,1.0,19.444445,19.444445,3
12,14,2,0,19.09289,28.729052,0.82928956,0.0,0.0,2.4008913,0.0,1.0,19.09091,19.09091,3
12,15,2,0,18.742403,29.299417,0.8440868,0.9221319,0.0,1.9285523,0.0,1.0,18.737373,18.737373,3
12,16,2,0,18.3874,29.666441,1.4572783,0.4611201,0.0,1.3718702,0.0,2.0,18.383839,18.383839,3
12,17,2,0,18.031961,30.30495,2.3519619,0.0,0.0,1.9070331,0.0,1.0,18.030304,18.030304,3
12,18,2,0,17.676779,31.096697,3.6354122,0.46112776,0.0,0.66485745,0.0,2.0,17.676767,17.676767,3
12,19,2,0,17.323793,31.639322,1.3615241,0.0,0.0,0.99505985,0.0,1.0,17.323233,17.323233,3
12,20,2,0,17.222506,31.58566,2.0338254,0.0,0.0,0.99831986,0.0,2.0,17.222221,17.222221,3
12,21,2,0,17.222221,31.503881,1.6601994,2.9230661,0.0,0.034539275,0.0,2.0,17.222221,17.222221,3
12,22,2,0,17.222221,31.417799,0.9155605,0.0,0.0,2.0700188,0.0,2.0,17.222221,17.222221,3
12,23,2,0,17.222221,31.25478,0.42725936,0.0,0.0,2.582469,0.0,2.0,17.222221,17.222221,3
12,24,2,0,17.222221,31.190674,0.41900215,0.0,0.0,2.8278203,0.0,2.0,17.222221,17.222221,3
12,1,3,0,17.222221,30.98569,0.41385627,0.0,0.0,3.0693946,0.0,2.0,17.222221,17.222221,3
12,2,3,0,17.222221,30.770594,0.41110387,0.0,0.0,3.2233026,0.0,2.0,17.222221,17.222221,3
12,3,3,0,17.222221,30.739754,0.40937725,0.0,0.0,3.375657,0.0,2.0,17.222221,17.222221,3
12,4,3,0,17.222221,30.656313,0.40730867,0.0,0.0,3.510746,0.0,2.0,17.222221,17.222221,3
12,5,3,0,17.222221,30.580856,0.40455627,0.0,0.0,3.6154914,0.0,2.0,17.222221,17.222221,3
12,6,3,0,17.222221,30.446949,0.40558204,0.0,0.0,3.6772592,0.0,2.0,17.222221,17.222221,3
12,7,3,0,19.415806,26.444113,0.41142878,0.0,0.0,7.651397,0.0,2.0,19.444445,19.444445,3
12,8,3,0,19.443731,26.314112,1.238123,0.0,0.0,6.803119,0.0,2.0,19.444445,19.444445,3
12,9,3,0,17.523794,29.467749,0.85052973,0.0,0.0,2.3679068,0.0,1.0,17.5,17.5,3
12,10,3,0,17.500053,29.19704,0.885736,0.0,0.0,1.7226633,0.0,1.0,17.5,17.5,3
12,11,3,0,19.424582,25.690418,0.84349585,0.0,0.0,4.5909657,0.0,1.0,19.444445,19.444445,3
12,12,3,0,19.44431,25.592766,0.8338292,0.4624462,0.0,4.672945,0.0,1.0,19.444445,19.444445,3
12,13,3,0,19.444445,25.443262,0.83111525,0.0,0.0,3.7026453,0.0,1.0,19.444445,19.444445,3
12,14,3,0,19.444445,25.399311,0.82928956,0.0,0.0,3.3801646,0.0,1.0,19.444445,19.444445,3
12,15,3,0,19.444445,25.353968,0.8440868,2.7736595,0.0,2.9204895,0.0,1.0,19.444445,19.444445,3
12,16,3,0,19.444445,25.290218,0.41284755,0.462416,0.0,3.1384637,0.0,1.0,19.444445,19.444445,3
12,17,3,0,19.444445,25.162552,0.4204209,0.4624512,0.0,3.9909496,0.0,1.0,19.444445,19.444445,3
12,18,3,0,19.444445,25.100037,1.3263569,0.0,0.0,3.041849,0.0,1.0,19.444445,19.444445,3
12,19,3,0,19.444445,25.049652,1.3615241,0.0,0.0,2.91336,0.0,1.0,19.444445,19.444445,3
12,20,3,0,19.982807,24.1929,1.2353634,0.0,0.0,3.8268876,0.0,1.0,20.0,20.0,3
12,21,3,0,19.999517,24.08761,1.0483708,0.0,0.0,3.9277802,0.0,1.0,20.0,20.0,3
12,22,3,0,19.454628,24.830853,0.9155605,0.0,0.0,2.8312738,0.0,1.0,19.444445,19.444445,3
12,23,3,0,18.897455,25.618252,0.42725936,0.0,0.0,2.2792692,0.0,1.0,18.88889,18.88889,3
12,24,3,0,18.888924,25.543932,0.41900215,0.0,0.0,2.7787662,0.0,1.0,18.88889,18.88889,3
12,1,4,0,18.341108,26.411406,0.41385627,0.0,0.0,2.1730716,0.0,1.0,18.333334,18.333334,3
12,2,4,0,17.78416,27.251987,0.41110387,0.0,0.0,1.7347751,0.0,1.0,17.777779,17.777779,3
12,3,4,0,17.777796,27.151087,0.40937725,0.0,0.0,2.1427238,0.0,1.0,17.777779,17.777779,3
12,4,4,0,17.225145,28.097157,0.40730867,0.0,0.0,1.6920167,0.0,2.0,17.222221,17.222221,3
12,5,4,0,17.222273,28.08097,0.40455627,0.0,0.0,2.0477977,0.0,2.0,17.222221,17.222221,3
12,6,4,0,17.222223,28.041183,0.40558204,0.0,0.0,2.315949,0.0,2.0,17.222221,17.222221,3
12,7,4,0,19.417969,24.392128,0.41142878,0.0,0.0,6.1266756,0.0,2.0,19.444445,19.444445,3
12,8,4,0,18.81849,25.280396,0.41624975,0.0,0.0,4.6886063,0.0,2.0,18.800926,18.800926,3
12,9,4,0,18.338701,25.953518,1.287528,0.0,0.0,3.33775,0.0,2.0,18.333334,18.333334,3
12,10,4,0,18.333345,26.05712,0.43977356,3.1943972,0.0,1.2472895,0.0,0.0,18.333334,18.333334,3
12,11,4,0,18.333334,25.973919,0.40838552,0.0,0.0,2.651675,0.0,0.0,18.333334,18.333334,3
12,12,4,0,18.333334,25.949198,0.8338292,0.0,0.0,2.425727,0.0,1.0,18.333334,18.333334,3
12,13,4,0,18.333334,25.937893,0.83111525,0.0,0.0,2.3955843,0.0,1.0,18.333334,18.333334,3
12,14,4,0,18.333334,25.892103,0.82928956,0.0,0.0,2.2773318,0.0,1.0,18.333334,18.333334,3
12,15,4,0,18.333334,25.877077,0.8440868,0.0,0.0,1.9496155,0.0,1.0,18.333334,18.333334,3
12,16,4,0,18.413465,25.702879,0.9350629,0.0,0.0,2.0385811,0.0,1.0,18.416666,18.416666,3
12,17,4,0,19.42766,24.064314,0.4204209,0.0,0.0,4.6331434,0.0,1.0,19.444445,19.444445,3
12,18,4,0,19.444063,24.191118,2.578531,0.0,0.0,3.2107627,0.0,1.0,19.444445,19.444445,3
12,19,4,0,19.444435,24.29865,1.3615241,0.46373138,0.0,3.0194714,0.0,1.0,19.444445,19.444445,3
12,20,4,0,19.444445,24.308992,1.2353634,0.0,0.0,2.891991,0.0,1.0,19.444445,19.444445,3
12,21,4,0,18.895662,25.136198,1.0483708,0.0,0.0,1.9503531,0.0,1.0,18.88889,18.88889,3
12,22,4,0,18.33835,25.999336,0.9155605,0.0,0.0,1.4498649,0.0,1.0,18.333334,18.333334,3
12,23,4,0,18.333344,25.982252,0.8445661,0.0,0.0,1.8089548,0.0,1.0,18.333334,18.333334,3
12,24,4,0,18.333334,26.000584,0.6392941,0.46380502,0.0,2.0371807,0.0,1.0,18.333334,18.333334,3
12,1,5,0,17.783308,26.927582,0.41385627,0.0,0.0,1.6022906,0.0,1.0,17.777779,17.777779,3
12,2,5,0,17.77779,26.982155,0.41110387,0.0,0.0,1.9488856,0.0,2.0,17.777779,17.777779,3
12,3,5,0,17.226675,27.969921,0.40937725,0.0,0.0,1.3645625,0.0,2.0,17.222221,17.222221,3
12,4,5,0,17.222288,28.011286,0.40730867,0.0,0.0,1.7041597,0.0,2.0,17.222221,17.222221,3
12,5,5,0,17.222223,28.001808,0.40455627,0.0,0.0,2.0813477,0.0,2.0,17.222221,17.222221,3
12,6,5,0,17.222221,27.90264,0.40558204,0.0,0.0,2.766617,0.0,2.0,17.222221,17.222221,3
12,7,5,0,19.424366,24.507067,1.0297381,5.023913,0.0,3.3798451,0.0,2.0,19.444445,19.444445,3
12,8,5,0,18.81581,25.32193,0.8271864,0.0,0.0,4.7813387,0.0,1.0,18.805555,18.805555,3
12,9,5,0,18.343685,25.921497,1.287528,0.0,0.0,3.4182923,0.0,2.0,18.333334,18.333334,3
12,10,5,0,18.333351,25.99434,1.3316984,2.404761,0.0,0.9833259,0.0,2.0,18.333334,18.333334,3
12,11,5,0,18.333334,25.935917,1.478276,1.5834576,0.0,1.8136444,0.0,2.0,18.333334,18.333334,3
12,12,5,0,18.333334,25.872625,1.0334991,2.7190175,0.0,0.5015801,0.0,1.0,18.333334,18.333334,3
12,13,5,0,18.333334,25.808582,5.363191,0.0,0.0,2.3125954,0.0,0.0,18.333334,18.333334,3
12,14,5,0,18.333334,25.633455,0.4132065,0.0,0.0,1.9615119,0.0,1.0,18.333334,18.333334,3
12,15,5,0,18.333334,25.379436,0.41423225,0.0,0.0,1.9449583,0.0,1.0,18.333334,18.333334,3
12,16,5,0,18.420696,25.15178,0.9350629,0.92966527,0.0,2.0877388,0.0,1.0,18.421297,18.421297,3
12,17,5,0,19.434233,23.417068,1.0997878,0.0,0.0,4.525336,0.0,1.0,19.444445,19.444445,3
