month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,7,4,0,17.222221,40.788933,0.5942276,0.0,0.0,2.8956857,0.0,1.0,17.222221,17.222221,3
11,8,4,0,17.222221,40.318687,0.60029155,0.0,0.0,2.976985,0.0,1.0,17.222221,17.222221,3
11,9,4,0,17.222221,40.058823,0.6333269,0.0,0.0,2.8674707,0.0,0.0,17.222221,17.222221,3
11,10,4,0,17.222221,39.84308,0.6033235,0.0,0.0,1.9703352,0.0,0.0,17.222221,17.222221,3
11,11,4,0,17.222221,39.6359,0.60029155,0.0,0.0,1.465623,0.0,0.0,17.222221,17.222221,3
11,12,4,0,17.222221,39.412018,0.60029155,0.0,0.0,1.3485126,0.0,0.0,17.222221,17.222221,3
11,13,4,0,17.222221,39.147823,0.60635555,0.0,0.0,1.5490353,0.0,0.0,17.222221,17.222221,3
11,14,4,0,17.222221,38.71932,0.60635555,0.0,0.0,1.4301754,0.0,0.0,17.222221,17.222221,3
11,15,4,0,17.222221,38.63737,0.60635555,0.0,0.0,1.3746035,0.0,0.0,17.222221,17.222221,3
11,16,4,0,17.222221,38.458084,0.6033235,0.0,0.0,1.6949116,0.0,0.0,17.222221,17.222221,3
11,17,4,0,17.222221,38.31076,0.82827675,0.0,0.0,1.7610378,0.0,1.0,17.222221,17.222221,3
11,18,4,0,17.222221,38.12036,0.8990948,0.0,0.0,1.8947139,0.0,1.0,17.222221,17.222221,3
11,19,4,0,17.222221,37.676132,0.6306114,0.0,0.0,2.5176384,0.0,0.0,17.222221,17.222221,3
11,20,4,0,17.222221,37.609097,0.88734895,0.0,0.0,2.2605784,0.0,1.0,17.222221,17.222221,3
11,21,4,0,17.222221,37.35848,0.8335255,1.7442695,0.0,2.1607635,0.0,1.0,17.222221,17.222221,3
11,22,4,0,17.222221,37.0736,0.7909897,0.8721435,0.0,2.4167092,0.0,2.0,17.222221,17.222221,3
11,23,4,0,17.222221,36.795414,0.6124195,0.0,0.0,2.7757897,0.0,2.0,17.222221,17.222221,3
11,24,4,0,17.222221,36.808846,0.6381664,0.0,0.0,2.7816176,0.0,2.0,17.222221,17.222221,3
11,1,5,0,17.222221,36.65035,0.60029155,0.0,0.0,2.719865,0.0,2.0,17.222221,17.222221,3
11,2,5,0,17.222221,36.478233,0.5972596,0.0,0.0,3.0658574,0.0,2.0,17.222221,17.222221,3
11,3,5,0,17.222221,36.257866,0.59859836,0.0,0.0,3.4818954,0.0,2.0,17.222221,17.222221,3
11,4,5,0,17.222221,36.048843,0.5881795,0.0,0.0,3.7028167,0.0,2.0,17.222221,17.222221,3
11,5,5,0,17.222221,35.83041,0.5932124,0.0,0.0,3.907742,0.0,2.0,17.222221,17.222221,3
11,6,5,0,17.222221,35.677376,0.6144981,0.0,0.0,4.2993855,0.0,2.0,17.222221,17.222221,3
11,7,5,0,17.222221,35.536716,0.6798598,0.0,0.0,4.400238,0.0,1.0,17.222221,17.222221,3
11,8,5,0,17.222221,35.28116,0.60029155,1.7499596,0.0,4.573326,0.0,0.0,17.222221,17.222221,3
11,9,5,0,17.222221,35.253094,0.6333269,1.7499591,0.0,3.5196273,0.0,0.0,17.222221,17.222221,3
11,10,5,0,17.222221,35.175465,0.6033235,0.0,0.0,3.1543295,0.0,0.0,17.222221,17.222221,3
11,11,5,0,17.222221,35.112816,0.60029155,0.0,0.0,3.0677586,0.0,0.0,17.222221,17.222221,3
11,12,5,0,17.222221,35.070324,0.60029155,0.0,0.0,2.8993711,0.0,0.0,17.222221,17.222221,3
11,13,5,0,17.222221,34.948936,1.0169374,0.0,0.0,2.7054534,0.0,0.0,17.222221,17.222221,3
11,14,5,0,17.222221,35.093815,8.767333,0.5998815,0.0,2.3404458,0.0,1.0,17.222221,17.222221,3
11,15,5,0,17.222221,35.02677,0.7567081,0.0,0.0,2.6253703,0.0,1.0,17.222221,17.222221,3
11,16,5,0,17.222221,34.897545,0.6033235,0.0,0.0,3.2981687,0.0,0.0,17.222221,17.222221,3
11,17,5,0,17.222221,35.07281,0.6124195,9.215308,0.0,1.7183013,0.0,0.0,17.222221,17.222221,3
11,18,5,0,17.222221,35.02638,0.6245474,0.8749723,0.0,3.601157,0.0,0.0,17.222221,17.222221,3
11,19,5,0,17.222221,35.18344,1.4337654,0.0,0.0,3.4187138,0.0,1.0,17.222221,17.222221,3
11,20,5,0,17.222221,35.31214,1.7908238,0.43776935,0.0,3.314653,0.0,1.0,17.222221,17.222221,3
11,21,5,0,17.222221,35.336697,1.551618,0.0,0.0,3.6704924,0.0,2.0,17.222221,17.222221,3
11,22,5,0,17.222221,35.520863,1.8669708,0.23896052,0.0,3.5254061,0.0,2.0,17.222221,17.222221,3
11,23,5,0,17.222221,35.5086,1.2450017,0.0,0.0,4.0882206,0.0,2.0,17.222221,17.222221,3
11,24,5,0,17.222221,35.45102,0.6381664,0.0,0.0,4.106032,0.0,2.0,17.222221,17.222221,3
11,1,6,0,17.222221,35.399475,0.60029155,0.0,0.0,4.0149875,0.0,2.0,17.222221,17.222221,3
11,2,6,0,17.222221,35.379303,0.5972596,0.0,0.0,4.1013722,0.0,2.0,17.222221,17.222221,3
11,3,6,0,17.222221,35.41708,0.5942276,0.0,0.0,3.998611,0.0,2.0,17.222221,17.222221,3
11,4,6,0,17.222221,35.502014,0.5911956,0.0,0.0,4.0193877,0.0,2.0,17.222221,17.222221,3
11,5,6,0,17.222221,35.638184,0.5881636,0.0,0.0,3.9791756,0.0,2.0,17.222221,17.222221,3
11,6,6,0,17.222221,35.710453,0.5881636,0.0,0.0,3.70445,0.0,2.0,17.222221,17.222221,3
11,7,6,0,17.222221,35.793392,0.5942276,0.0,0.0,3.6817698,0.0,2.0,17.222221,17.222221,3
11,8,6,0,17.222221,36.043056,0.60029155,0.0,0.0,4.1495075,0.0,2.0,17.222221,17.222221,3
11,9,6,0,17.222221,36.333748,1.1394093,0.0,0.0,3.482995,0.0,2.0,17.222221,17.222221,3
11,10,6,0,17.222221,36.458527,1.2566576,0.0,0.0,3.4868731,0.0,2.0,17.222221,17.222221,3
11,11,6,0,17.222221,36.201633,0.890899,0.0,0.0,3.514453,0.0,2.0,17.222221,17.222221,3
11,12,6,0,17.222221,35.503315,0.9002751,0.0,0.0,4.0369077,0.0,2.0,17.222221,17.222221,3
11,13,6,0,17.222221,34.857277,0.9172169,0.0,0.0,3.9634218,0.0,2.0,17.222221,17.222221,3
11,14,6,0,17.222221,34.1711,0.761213,0.0,0.0,4.180744,0.0,1.0,17.222221,17.222221,3
11,15,6,0,17.222221,33.649372,0.7567081,0.0,0.0,3.8915932,0.0,1.0,17.222221,17.222221,3
11,16,6,0,17.222221,33.33991,1.0081896,1.7556401,0.0,3.7249815,0.0,0.0,17.222221,17.222221,3
11,17,6,0,17.222221,32.8689,0.82827675,0.0,0.0,4.232989,0.0,1.0,17.222221,17.222221,3
11,18,6,0,17.222221,32.10696,1.4051772,4.389117,0.0,4.1687994,0.0,1.0,17.222221,17.222221,3
11,19,6,0,17.222221,31.909536,1.4337654,0.8778233,0.0,4.2680125,0.0,1.0,17.222221,17.222221,3
11,20,6,0,17.222221,31.106113,0.88734895,0.0,0.0,4.685796,0.0,1.0,17.222221,17.222221,3
11,21,6,0,17.222221,30.148972,0.8335255,0.0,0.0,4.954685,0.0,1.0,17.222221,17.222221,3
11,22,6,0,17.222221,29.1788,0.96349597,0.0,0.0,5.1030045,0.0,2.0,17.222221,17.222221,3
11,23,6,0,17.222221,28.166199,0.865419,0.0,0.0,5.6692057,0.0,2.0,17.222221,17.222221,3
11,24,6,0,17.222221,28.076015,0.8710307,0.0,0.0,5.2985935,0.0,2.0,17.222221,17.222221,3
11,1,7,0,17.222221,27.8702,0.63806945,0.0,0.0,4.861943,0.0,2.0,17.222221,17.222221,3
11,2,7,0,17.222221,27.396696,0.612766,0.0,0.0,5.0651503,0.0,2.0,17.222221,17.222221,3
11,3,7,0,17.222221,26.76154,0.5942276,0.0,0.0,5.2678967,0.0,2.0,17.222221,17.222221,3
11,4,7,0,17.222221,26.476192,0.5911956,0.0,0.0,5.941187,0.0,2.0,17.222221,17.222221,3
11,5,7,0,17.222221,25.930017,0.5881636,0.0,0.0,5.909771,0.0,2.0,17.222221,17.222221,3
11,6,7,0,17.222221,25.618504,0.5881636,0.0,0.0,6.06377,0.0,2.0,17.222221,17.222221,3
11,7,7,0,17.222221,25.232065,0.5942276,0.0,0.0,5.5696025,0.0,2.0,17.222221,17.222221,3
11,8,7,0,17.222221,24.690979,0.60029155,0.0,0.0,5.6935344,0.0,2.0,17.222221,17.222221,3
11,9,7,0,17.222221,24.474377,0.6333269,0.0,0.0,4.6133924,0.0,2.0,17.222221,17.222221,3
11,10,7,0,17.222221,24.19256,0.6033235,0.0,0.0,4.0775,0.0,2.0,17.222221,17.222221,3
11,11,7,0,17.222221,23.58325,0.890899,0.0,0.0,3.3509505,0.0,2.0,17.222221,17.222221,3
11,12,7,0,17.222221,23.52623,1.4063575,0.0,0.0,2.043094,0.0,2.0,17.222221,17.222221,3
11,13,7,0,17.222221,23.44276,1.4232993,0.0,0.0,1.8617682,0.0,2.0,17.222221,17.222221,3
11,14,7,0,17.222221,23.34982,1.422153,1.7613469,0.0,1.811541,0.0,2.0,17.222221,17.222221,3
11,15,7,0,17.222221,23.126799,1.8105354,0.0,0.0,2.0390098,0.0,2.0,17.222221,17.222221,3
11,16,7,0,17.222221,22.94549,1.578551,2.059441,0.0,1.9589165,0.0,1.0,17.222221,17.222221,3
11,17,7,0,17.222221,22.704113,1.449,0.0,0.0,2.3573315,0.0,2.0,17.222221,17.222221,3
11,18,7,0,17.222221,22.365793,1.1736422,0.0,0.0,3.0766323,0.0,2.0,17.222221,17.222221,3
11,19,7,0,17.222221,22.16304,1.2247546,0.0,0.0,2.9893827,0.0,2.0,17.222221,17.222221,3
11,20,7,0,17.222221,21.993608,1.1501505,0.0,0.0,3.2870746,0.0,2.0,17.222221,17.222221,3
11,21,7,0,17.222221,21.90751,1.0455356,0.0,0.0,3.6978889,0.0,2.0,17.222221,17.222221,3
11,22,7,0,17.222221,21.85642,0.96349597,2.432522,0.0,3.3283095,0.0,2.0,17.222221,17.222221,3
11,23,7,0,17.222221,21.7708,0.865419,0.0,0.0,4.5594077,0.0,2.0,17.222221,17.222221,3
11,24,7,0,17.222221,21.716703,0.70233655,0.0,0.0,5.0021563,0.0,2.0,17.222221,17.222221,3
11,1,1,0,17.222221,21.656788,0.63806945,0.0,0.0,5.2859435,0.0,2.0,17.222221,17.222221,3
11,2,1,0,17.222221,21.597383,0.5972596,0.0,0.0,5.4614606,0.0,2.0,17.222221,17.222221,3
11,3,1,0,17.222221,21.570211,0.5942276,0.0,0.0,5.690317,0.0,2.0,17.222221,17.222221,3
11,4,1,0,17.222221,21.475306,0.5911956,0.0,0.0,5.6928625,0.0,2.0,17.222221,17.222221,3
11,5,1,0,17.222221,21.695887,0.5881636,4.2408023,0.0,4.4839892,0.0,2.0,17.222221,17.222221,3
11,6,1,0,17.222221,21.82127,0.6144981,0.0,0.0,5.821025,0.0,2.0,17.222221,17.222221,3
11,7,1,0,17.222221,21.825579,0.6798598,0.0,0.0,5.885476,0.0,2.0,17.222221,17.222221,3
11,8,1,0,17.222221,21.750906,0.60029155,0.0,0.0,6.149293,0.0,1.0,17.222221,17.222221,3
11,9,1,0,17.222221,21.751154,0.6333269,0.0,0.0,5.1187387,0.0,2.0,17.222221,17.222221,3
11,10,1,0,17.222221,21.909067,1.5199878,0.0,0.0,3.7480233,0.0,2.0,17.222221,17.222221,3
11,11,1,0,17.222221,22.30459,9.257797,0.7465559,0.0,3.2916303,0.0,2.0,17.222221,17.222221,3
11,12,1,0,17.222221,22.846258,1.4063575,0.1030298,0.0,3.015058,0.0,2.0,17.222221,17.222221,3
11,13,1,0,17.222221,23.10368,1.2678686,0.29502335,0.0,2.4066844,0.0,1.0,17.222221,17.222221,3
11,14,1,0,17.222221,23.228262,1.422153,0.41219884,0.0,2.0996842,0.0,2.0,17.222221,17.222221,3
11,15,1,0,17.222221,23.26697,0.9070606,0.26826507,0.0,2.1041205,0.0,2.0,17.222221,17.222221,3
11,16,1,0,17.222221,23.32694,0.9587716,0.30848846,0.0,2.0673687,0.0,2.0,17.222221,17.222221,3
11,17,1,0,17.222221,23.365948,1.044134,0.04036783,0.0,2.3238678,0.0,2.0,17.222221,17.222221,3
11,18,1,0,17.222221,23.46968,1.1736422,0.0,0.0,2.473422,0.0,2.0,17.222221,17.222221,3
11,19,1,0,17.222221,23.541992,1.2247546,1.7670429,0.0,2.5289955,0.0,2.0,17.222221,17.222221,3
11,20,1,0,17.222221,23.577587,1.1501505,0.0,0.0,2.7829247,0.0,2.0,17.222221,17.222221,3
11,21,1,0,17.222221,23.693937,1.0455356,0.0,0.0,3.1750183,0.0,2.0,17.222221,17.222221,3
11,22,1,0,17.222221,23.817202,0.6184835,1.7670588,0.0,3.1553056,0.0,2.0,17.222221,17.222221,3
11,23,1,0,17.222221,23.901558,0.6124195,0.0,0.0,3.6725695,0.0,2.0,17.222221,17.222221,3
11,24,1,0,17.222221,24.064041,0.6381664,1.7670563,0.0,4.306883,0.0,2.0,17.222221,17.222221,3
11,1,2,0,17.222221,24.30741,0.60029155,0.0,0.0,4.0135083,0.0,2.0,17.222221,17.222221,3
11,2,2,0,17.222221,24.869799,0.5972596,0.0,0.0,4.125572,0.0,2.0,17.222221,17.222221,3
11,3,2,0,17.222221,25.377684,0.5942276,0.0,0.0,4.1985435,0.0,2.0,17.222221,17.222221,3
11,4,2,0,17.222221,25.459648,0.5911956,0.0,0.0,3.9602132,0.0,2.0,17.222221,17.222221,3
11,5,2,0,17.222221,26.032515,0.5881636,4.697478,0.0,2.6622796,0.0,2.0,17.222221,17.222221,3
11,6,2,0,17.222221,26.227905,0.85066986,0.0,0.0,4.3580165,0.0,2.0,17.222221,17.222221,3
11,7,2,0,17.222221,26.432001,1.1859423,0.0,0.0,4.6296744,0.0,1.0,17.222221,17.222221,3
11,8,2,0,17.222221,26.625534,1.2426987,0.0,0.0,4.9157534,0.0,1.0,17.222221,17.222221,3
11,9,2,0,17.222221,27.002708,1.2859743,0.6180918,0.0,4.4160767,0.0,1.0,17.222221,17.222221,3
11,10,2,0,17.222221,27.463474,1.2566576,0.0,0.0,4.5731626,0.0,1.0,17.222221,17.222221,3
11,11,2,0,17.222221,27.592636,1.106374,0.0,0.0,4.572199,0.0,0.0,17.222221,17.222221,3
11,12,2,0,17.222221,27.750362,0.60029155,3.5455534,0.0,4.1903887,0.0,0.0,17.222221,17.222221,3
11,13,2,0,17.222221,28.036932,0.60635555,0.0,0.0,4.2904477,0.0,0.0,17.222221,17.222221,3
11,14,2,0,17.222221,28.090824,0.60635555,0.0,0.0,4.1392846,0.0,0.0,17.222221,17.222221,3
11,15,2,0,17.222221,28.178364,0.60635555,0.0,0.0,4.0057573,0.0,0.0,17.222221,17.222221,3
11,16,2,0,17.222221,28.28311,1.1916294,0.0,0.0,3.6338792,0.0,1.0,17.222221,17.222221,3
11,17,2,0,17.222221,28.865137,8.834396,0.26907262,0.0,3.4938912,0.0,1.0,17.222221,17.222221,3
11,18,2,0,17.222221,28.735968,0.8990948,0.42671102,0.0,4.2003245,0.0,1.0,17.222221,17.222221,3
11,19,2,0,17.222221,28.575722,1.2247546,0.49121672,0.0,4.6358695,0.0,2.0,17.222221,17.222221,3
11,20,2,0,17.222221,28.361448,1.5923156,0.16601807,0.0,4.8946586,0.0,2.0,17.222221,17.222221,3
11,21,2,0,17.222221,27.86926,9.051656,0.94921744,0.0,6.232767,0.0,2.0,17.222221,17.222221,3
11,22,2,0,17.222221,27.136204,0.96349597,2.6273458,0.0,5.981837,0.0,2.0,17.222221,17.222221,3
11,23,2,0,17.222221,26.652716,0.7389192,0.0,0.0,7.1511436,0.0,2.0,17.222221,17.222221,3
11,24,2,0,17.222221,26.30798,0.70233655,0.0,0.0,6.503396,0.0,2.0,17.222221,17.222221,3
11,1,3,0,17.222221,25.508718,0.60029155,1.7785082,0.0,6.8132114,0.0,2.0,17.222221,17.222221,3
11,2,3,0,17.222221,25.267149,0.5972596,0.0,0.0,7.1102395,0.0,2.0,17.222221,17.222221,3
11,3,3,0,17.222221,24.944565,0.5942276,0.0,0.0,7.9984856,0.0,2.0,17.222221,17.222221,3
11,4,3,0,17.222221,24.087532,0.5911956,0.0,0.0,8.103115,0.0,2.0,17.222221,17.222221,3
11,5,3,0,17.222221,23.73489,0.5881636,8.160354,0.0,5.6954346,0.0,2.0,17.222221,17.222221,3
11,6,3,0,17.222221,23.852745,1.5179728,4.569585,0.0,6.900361,0.0,2.0,17.222221,17.222221,3
11,7,3,0,17.222221,23.619884,1.1859423,0.0,0.0,8.482066,0.0,2.0,17.222221,17.222221,3
11,8,3,0,17.222221,23.013277,1.2426987,0.0,0.0,9.071424,0.0,1.0,17.222221,17.222221,3
11,9,3,0,17.222221,22.700031,1.2859743,0.8892547,0.0,9.025007,0.0,1.0,17.222221,17.222221,3
11,10,3,0,17.222221,22.47236,1.109406,1.19677,0.0,7.906081,0.0,0.0,17.222221,17.222221,3
11,11,3,0,17.222221,21.99289,0.60029155,0.0,0.0,8.009833,0.0,0.0,17.222221,17.222221,3
11,12,3,0,17.222221,21.517452,0.75028336,0.0,0.0,6.8346186,0.0,1.0,17.222221,17.222221,3
11,13,3,0,17.222221,21.049995,0.60635555,0.0,0.0,7.345238,0.0,0.0,17.222221,17.222221,3
11,14,3,0,17.222221,20.2797,0.60635555,0.0,0.0,7.562555,0.0,0.0,17.222221,17.222221,3
11,15,3,0,18.14147,18.843988,0.7567081,0.0,0.0,8.795343,0.0,1.0,18.180555,18.180555,3
11,16,3,0,18.326159,17.846907,0.7810476,0.0,0.0,9.03577,0.0,1.0,18.333334,18.333334,3
11,17,3,0,17.239658,18.87272,1.044134,0.0,0.0,6.7061353,0.0,2.0,17.222221,17.222221,3
11,18,3,0,17.222542,18.356031,1.1736422,3.5570183,0.0,6.146957,0.0,2.0,17.222221,17.222221,3
11,19,3,0,17.222229,17.917334,1.2247546,0.0,0.0,6.8626385,0.0,2.0,17.222221,17.222221,3
11,20,3,0,17.222223,17.785213,1.1501505,1.7785026,0.0,7.0731144,0.0,2.0,17.222221,17.222221,3
11,21,3,0,17.222221,17.61954,1.0455356,0.0,0.0,7.4114785,0.0,2.0,17.222221,17.222221,3
11,22,3,0,17.222221,17.19095,0.7909897,0.0,0.0,7.796886,0.0,2.0,17.222221,17.222221,3
11,23,3,0,17.222221,16.745522,0.7389192,0.0,0.0,8.489971,0.0,2.0,17.222221,17.222221,3
11,24,3,0,17.222221,16.339231,0.6381664,0.0,0.0,8.352008,0.0,2.0,17.222221,17.222221,3
11,1,4,0,17.222221,15.996445,0.60029155,0.0,0.0,8.562232,0.0,2.0,17.222221,17.222221,3
11,2,4,0,17.222221,15.686491,0.5972596,0.0,0.0,8.664054,0.0,2.0,17.222221,17.222221,3
11,3,4,0,17.222221,15.4088125,0.5942276,0.0,0.0,8.770848,0.0,2.0,17.222221,17.222221,3
11,4,4,0,17.222221,15.158709,0.5911956,0.0,0.0,8.805591,0.0,2.0,17.222221,17.222221,3
11,5,4,0,17.222221,14.939285,0.5881636,0.0,0.0,8.909165,0.0,2.0,17.222221,17.222221,3
11,6,4,0,17.222221,14.984153,0.5881636,3.825829,0.0,7.6445084,0.0,2.0,17.222221,17.222221,3
11,7,4,0,17.222221,14.924743,0.7654921,0.0,0.0,9.061733,0.0,2.0,17.222221,17.222221,3
11,8,4,0,17.222221,14.772857,0.73661625,0.0,0.0,9.231729,0.0,1.0,17.222221,17.222221,3
11,9,4,0,17.222221,14.637119,0.6333269,1.7842441,0.0,7.9932036,0.0,0.0,17.222221,17.222221,3
11,10,4,0,17.222221,14.491444,0.6033235,0.0,0.0,7.0137258,0.0,0.0,17.222221,17.222221,3
11,11,4,0,17.222221,14.224873,0.60029155,1.7842447,0.0,6.2945504,0.0,0.0,17.222221,17.222221,3
11,12,4,0,17.222221,14.150386,0.60029155,0.0,0.0,5.979759,0.0,0.0,17.222221,17.222221,3
11,13,4,0,17.222221,14.07853,0.60635555,0.0,0.0,5.361878,0.0,0.0,17.222221,17.222221,3
11,14,4,0,17.222221,13.996131,0.60635555,0.0,0.0,5.343477,0.0,0.0,17.222221,17.222221,3
11,15,4,0,17.222221,13.900558,0.60635555,0.0,0.0,5.384707,0.0,0.0,17.222221,17.222221,3
11,16,4,0,17.222221,13.855847,0.6033235,0.0,0.0,5.666141,0.0,0.0,17.222221,17.222221,3
11,17,4,0,17.222221,13.895475,1.1185019,0.0,0.0,5.8183484,0.0,0.0,17.222221,17.222221,3
11,18,4,0,17.222221,13.940052,1.4051772,0.0,0.0,5.755111,0.0,1.0,17.222221,17.222221,3
11,19,4,0,17.222221,13.942916,1.2247546,0.0,0.0,5.695126,0.0,2.0,17.222221,17.222221,3
11,20,4,0,17.222221,13.941636,1.1501505,0.0,0.0,5.7349577,0.0,2.0,17.222221,17.222221,3
11,21,4,0,17.222221,13.983416,0.8335255,0.0,0.0,5.820815,0.0,2.0,17.222221,17.222221,3
11,22,4,0,17.222221,14.014232,0.7909897,0.8921174,0.0,5.6655583,0.0,2.0,17.222221,17.222221,3
11,23,4,0,17.222221,14.057275,0.6124195,0.8921221,0.0,6.1956973,0.0,2.0,17.222221,17.222221,3
11,24,4,0,17.222221,14.167061,0.6381664,0.0,0.0,6.34405,0.0,2.0,17.222221,17.222221,3
11,1,5,0,17.222221,14.522077,0.60029155,1.1337515,0.0,6.188578,0.0,2.0,17.222221,17.222221,3
11,2,5,0,17.222221,14.900896,0.612766,0.0,0.0,6.437805,0.0,2.0,17.222221,17.222221,3
11,3,5,0,17.222221,15.285711,0.5942276,0.0,0.0,6.914162,0.0,2.0,17.222221,17.222221,3
11,4,5,0,17.222221,15.89431,0.5911956,3.0788424,0.0,5.519111,0.0,2.0,17.222221,17.222221,3
11,5,5,0,17.222221,16.44605,0.5881636,0.59866476,0.0,6.0843277,0.0,2.0,17.222221,17.222221,3
11,6,5,0,17.222221,17.097858,0.6408325,4.046186,0.0,5.293092,0.0,2.0,17.222221,17.222221,3
11,7,5,0,17.222221,17.573828,1.0016639,0.0,0.0,6.307625,0.0,2.0,17.222221,17.222221,3
11,8,5,0,17.222221,18.249998,1.8527716,4.2270317,0.0,4.9759398,0.0,2.0,17.222221,17.222221,3
11,9,5,0,17.222221,18.439014,4.101246,2.2558131,0.0,5.3500786,0.0,2.0,17.222221,17.222221,3
11,10,5,0,17.222221,18.637524,1.4039093,1.7899506,0.0,4.9132185,0.0,2.0,17.222221,17.222221,3
11,11,5,0,17.222221,18.861906,1.3969815,0.0,0.0,4.238954,0.0,2.0,17.222221,17.222221,3
11,12,5,0,17.222221,19.075382,1.106374,0.89498967,0.0,3.5371757,0.0,1.0,17.222221,17.222221,3
11,13,5,0,17.222221,19.200031,0.60635555,0.0,0.0,3.6620328,0.0,1.0,17.222221,17.222221,3
11,14,5,0,17.222221,19.31831,0.60635555,0.0,0.0,3.4949389,0.0,1.0,17.222221,17.222221,3
11,15,5,0,17.222221,19.432077,0.60635555,0.0,0.0,3.869452,0.0,1.0,17.222221,17.222221,3
11,16,5,0,17.222221,19.575468,0.7810476,0.0,0.0,3.8142574,0.0,1.0,17.222221,17.222221,3
11,17,5,0,17.222221,19.808136,1.044134,0.0,0.0,3.9174943,0.0,2.0,17.222221,17.222221,3
11,18,5,0,17.222221,20.283024,1.1736422,0.0,0.0,4.0797863,0.0,2.0,17.222221,17.222221,3
11,19,5,0,17.222221,20.44984,1.2247546,0.0,0.0,4.227961,0.0,2.0,17.222221,17.222221,3
11,20,5,0,17.222221,20.620714,1.1501505,0.0,0.0,4.309714,0.0,2.0,17.222221,17.222221,3
11,21,5,0,17.222221,21.137184,0.8335255,4.98516,0.0,2.9884708,0.0,2.0,17.222221,17.222221,3
11,22,5,0,17.222221,21.764374,0.7909897,1.4532065,0.0,4.09535,0.0,2.0,17.222221,17.222221,3
11,23,5,0,17.222221,22.331047,0.7389192,0.0,0.0,4.6648865,0.0,2.0,17.222221,17.222221,3
11,24,5,0,17.222221,22.795864,0.70233655,0.0,0.0,4.2946477,0.0,2.0,17.222221,17.222221,3
11,1,6,0,17.222221,23.239952,0.60029155,0.0,0.0,4.315869,0.0,2.0,17.222221,17.222221,3
11,2,6,0,17.222221,23.667198,0.5972596,0.0,0.0,4.3278155,0.0,2.0,17.222221,17.222221,3
11,3,6,0,17.222221,24.089117,0.5942276,0.0,0.0,4.141705,0.0,2.0,17.222221,17.222221,3
11,4,6,0,17.222221,24.456179,0.5911956,0.0,0.0,4.1348057,0.0,2.0,17.222221,17.222221,3
11,5,6,0,17.222221,24.864676,0.5881636,0.0,0.0,4.1715837,0.0,2.0,17.222221,17.222221,3
11,6,6,0,17.222221,25.008226,0.5881636,0.0,0.0,3.875045,0.0,2.0,17.222221,17.222221,3
11,7,6,0,17.222221,25.414871,0.5942276,0.0,0.0,3.786126,0.0,2.0,17.222221,17.222221,3
11,8,6,0,17.222221,25.74552,0.60029155,0.0,0.0,3.963284,0.0,2.0,17.222221,17.222221,3
11,9,6,0,17.222221,26.150442,0.77989185,0.0,0.0,3.7746956,0.0,2.0,17.222221,17.222221,3
11,10,6,0,17.222221,26.714867,0.7505752,4.9789295,0.0,1.8952566,0.0,2.0,17.222221,17.222221,3
11,11,6,0,17.222221,27.555723,0.7455953,0.0,0.0,3.2259405,0.0,2.0,17.222221,17.222221,3
11,12,6,0,17.222221,27.694477,1.2563658,0.0,0.0,2.687025,0.0,1.0,17.222221,17.222221,3
11,13,6,0,17.222221,28.01215,1.4232993,1.7957268,0.0,2.2132704,0.0,2.0,17.222221,17.222221,3
11,14,6,0,17.222221,27.923513,0.9160705,0.0,0.0,2.2699134,0.0,2.0,17.222221,17.222221,3
11,15,6,0,17.222221,27.8482,0.9070606,0.0,0.0,2.3151283,0.0,2.0,17.222221,17.222221,3
11,16,6,0,17.222221,27.824396,0.9587716,1.7957261,0.0,2.5052016,0.0,2.0,17.222221,17.222221,3
11,17,6,0,17.222221,27.997625,1.044134,0.89785904,0.0,3.1028657,0.0,2.0,17.222221,17.222221,3
11,18,6,0,17.222221,28.068945,0.8990948,0.0,0.0,3.6947358,0.0,1.0,17.222221,17.222221,3
11,19,6,0,17.222221,27.96263,0.92768294,0.0,0.0,3.9232333,0.0,1.0,17.222221,17.222221,3
11,20,6,0,17.222221,27.86419,1.1501505,0.8978615,0.0,4.3833694,0.0,2.0,17.222221,17.222221,3
11,21,6,0,17.222221,27.82877,1.0455356,1.7957243,0.0,3.8308902,0.0,2.0,17.222221,17.222221,3
11,22,6,0,17.222221,27.74811,0.96349597,0.0,0.0,4.866821,0.0,2.0,17.222221,17.222221,3
11,23,6,0,17.222221,27.635403,0.865419,0.0,0.0,5.396099,0.0,2.0,17.222221,17.222221,3
11,24,6,0,17.222221,27.277973,0.6381664,0.0,0.0,5.6353245,0.0,2.0,17.222221,17.222221,3
11,1,7,0,17.222221,27.112228,0.60029155,0.0,0.0,5.707999,0.0,2.0,17.222221,17.222221,3
11,2,7,0,17.222221,26.718931,0.5972596,0.0,0.0,6.4748273,0.0,2.0,17.222221,17.222221,3
11,3,7,0,17.222221,26.131794,0.5942276,0.0,0.0,6.0091724,0.0,2.0,17.222221,17.222221,3
11,4,7,0,17.222221,25.461739,0.5911956,0.0,0.0,5.9943476,0.0,2.0,17.222221,17.222221,3
