month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,24,3,0,25.555561,37.888733,0.667413,0.0,0.0,0.22851466,0.0,3.0,25.555555,25.555555,3
9,1,4,0,25.555555,38.090935,0.65738344,0.0,0.0,0.39965475,0.0,3.0,25.555555,25.555555,3
9,2,4,0,25.006168,39.46053,0.6538277,0.0,0.0,0.6010274,0.0,3.0,25.0,25.0,3
9,3,4,0,25.000065,39.710773,0.6802754,0.0,0.0,0.45906278,0.0,3.0,25.0,25.0,3
9,4,4,0,25.0,39.815857,0.6568539,0.0,0.0,0.5885513,0.0,3.0,25.0,25.0,3
9,5,4,0,25.0,40.015446,0.69384843,0.0,0.0,0.67413,0.0,3.0,25.0,25.0,3
9,6,4,0,24.446047,41.685818,2.1467519,0.0,0.0,0.27075866,0.0,2.0,24.444445,24.444445,3
9,7,4,0,24.444447,41.897354,0.9187596,0.0,0.0,0.47796148,0.0,2.0,24.444445,24.444445,3
9,8,4,0,24.444445,41.90609,1.1177739,0.0,0.0,0.41768745,0.0,1.0,24.444445,24.444445,3
9,9,4,0,24.997133,40.616074,1.5306188,0.0,0.0,0.70302725,0.0,1.0,25.0,25.0,3
9,10,4,0,24.444502,42.13531,1.9044493,0.0,0.0,0.53244436,0.0,1.0,24.444445,24.444445,3
9,11,4,0,24.444445,42.24194,1.9909157,0.73357654,0.0,0.16830517,0.0,1.0,24.444445,24.444445,3
9,12,4,0,24.444445,42.71292,1.9031388,4.5221224,0.9847401,0.0,0.0,1.0,24.444445,24.444445,3
9,13,4,0,24.444445,42.79453,1.9562268,0.73357713,0.0689394,0.0,0.0,2.0,24.444445,24.444445,3
9,14,4,0,24.444445,42.854816,1.5991988,0.0,0.20829898,0.0,0.0,1.0,24.444445,24.444445,3
9,15,4,0,24.444445,42.896664,1.4430776,1.467138,0.33312634,0.0,0.0,1.0,24.444445,24.444445,3
9,16,4,0,24.444445,42.902378,1.2489172,0.0,0.20353602,0.0,0.0,1.0,24.444445,24.444445,3
9,17,4,0,24.444445,42.970036,1.016283,1.4671576,0.171726,0.0,0.0,1.0,24.444445,24.444445,3
9,18,4,0,24.444445,43.073147,0.8885801,0.7335777,0.032661293,0.0,0.0,1.0,24.444445,24.444445,3
9,19,4,0,24.444445,43.265232,0.79431593,0.0,0.0,0.10264702,0.0,1.0,24.444445,24.444445,3
9,20,4,0,24.444445,43.469887,0.7365168,0.0,0.0,0.17965338,0.0,1.0,24.444445,24.444445,3
9,21,4,0,24.444445,43.603676,0.78836846,0.0,0.0,0.25394967,0.0,2.0,24.444445,24.444445,3
9,22,4,0,23.893812,45.245426,0.8587676,0.0,0.11192238,0.0,0.0,3.0,23.88889,23.88889,3
9,23,4,0,23.88889,45.430565,0.71951026,0.0,0.0,0.03714794,0.0,3.0,23.88889,23.88889,3
9,24,4,0,23.339165,47.082123,0.67633194,0.0,0.14562199,0.0,0.0,3.0,23.333334,23.333334,3
9,1,5,0,23.333334,47.34775,0.65738344,0.0,0.0,0.008147153,0.0,3.0,23.333334,23.333334,3
9,2,5,0,23.333334,47.690002,0.6538277,0.0,0.0,0.30753377,0.0,3.0,23.333334,23.333334,3
9,3,5,0,23.333334,47.78734,0.6802754,0.0,0.0,0.06567091,0.0,3.0,23.333334,23.333334,3
9,4,5,0,23.333334,47.96313,0.6568539,0.0,0.0,0.051576894,0.0,3.0,23.333334,23.333334,3
9,5,5,0,23.333334,48.476753,2.075789,0.0,0.1964566,0.0,0.0,3.0,23.333334,23.333334,3
9,6,5,0,22.781733,51.516613,0.75247765,0.0,0.0,3.1897326,0.0,3.0,22.777779,22.777779,3
9,7,5,0,22.777779,52.738144,0.9010977,0.0,0.0,0.12286419,0.0,2.0,22.777779,22.777779,3
9,8,5,0,22.777779,53.78553,1.1625247,1.8275373,0.54391825,0.0,0.0,2.0,22.777779,22.777779,3
9,9,5,0,23.327522,51.983295,1.5791565,0.0,0.0,0.3193468,0.0,2.0,23.333334,23.333334,3
9,10,5,0,23.333332,52.220158,1.9517283,2.2052352,0.0,0.31295428,0.0,2.0,23.333334,23.333334,3
9,11,5,0,23.333334,52.737736,2.0373878,0.0,0.0,0.3277286,0.0,2.0,23.333334,23.333334,3
9,12,5,0,23.333334,52.810078,1.9031388,0.0,0.0,0.24319421,0.0,1.0,23.333334,23.333334,3
9,13,5,0,23.333334,53.02405,1.9034077,0.0,0.0,0.14627466,0.0,1.0,23.333334,23.333334,3
9,14,5,0,22.78654,55.113274,1.5991988,0.73507637,0.27134842,0.0,0.0,1.0,22.777779,22.777779,3
9,15,5,0,22.777906,55.420338,1.4430776,0.0,0.23870116,0.0,0.0,1.0,22.777779,22.777779,3
9,16,5,0,22.777779,55.624714,1.306224,0.0,0.33223927,0.0,0.0,1.0,22.777779,22.777779,3
9,17,5,0,22.777779,56.11159,1.0831988,0.0,0.33280903,0.0,0.0,1.0,22.777779,22.777779,3
9,18,5,0,22.777779,56.56469,0.97593635,0.7350789,0.43399805,0.0,0.0,1.0,22.777779,22.777779,3
9,19,5,0,22.777779,57.278454,2.3369777,0.7350789,0.87680405,0.0,0.0,2.0,22.777779,22.777779,3
9,20,5,0,23.324347,55.803,3.640044,3.3094077,0.4635174,0.0,0.0,2.0,23.333334,23.333334,3
9,21,5,0,23.333261,56.70211,6.8319964,1.2983782,0.6186128,0.0,0.0,2.0,23.333334,23.333334,3
9,22,5,0,22.79081,58.781097,0.8587676,0.0,0.6052116,0.0,0.0,2.0,22.777779,22.777779,3
9,23,5,0,22.252129,60.87295,0.71951026,0.0,0.9159243,0.0,0.0,2.0,22.222221,22.222221,3
9,24,5,0,22.223537,61.546635,0.667413,0.0,0.84845173,0.0,0.0,3.0,22.222221,22.222221,3
9,1,6,0,22.222242,62.06768,0.65738344,2.2098498,0.9105561,0.0,0.0,3.0,22.222221,22.222221,3
9,2,6,0,22.222223,62.34839,0.6538277,0.0,0.5885845,0.0,0.0,3.0,22.222221,22.222221,3
9,3,6,0,22.222221,61.803093,0.6802754,0.0,0.39701355,0.0,0.0,3.0,22.222221,22.222221,3
9,4,6,0,22.222221,60.781242,0.6568539,0.0,0.0,0.06052597,0.0,3.0,22.222221,22.222221,3
9,5,6,0,22.222221,60.202057,0.69384843,0.0,0.0,0.054095957,0.0,3.0,22.222221,22.222221,3
9,6,6,0,22.222221,59.584377,0.7648113,0.0,0.0,0.4345994,0.0,3.0,22.222221,22.222221,3
9,7,6,0,22.222221,58.934162,0.8834358,0.0,0.0,0.5604035,0.0,3.0,22.222221,22.222221,3
9,8,6,0,22.222221,57.721634,1.0730231,0.0,0.0,0.6135333,0.0,2.0,22.222221,22.222221,3
9,9,6,0,22.774845,55.537514,1.4820809,0.0,0.0,0.37908912,0.0,2.0,22.777779,22.777779,3
9,10,6,0,22.777775,54.727364,1.9044493,0.0,0.0,0.35758713,0.0,2.0,22.777779,22.777779,3
9,11,6,0,22.227139,56.19283,1.9909157,0.7366126,0.7341948,0.0,0.0,2.0,22.222221,22.222221,3
9,12,6,0,22.222246,56.125504,2.7323031,0.0,1.2785299,0.0,0.0,2.0,22.222221,22.222221,3
9,13,6,0,22.222223,56.112087,3.2853484,2.2098002,1.7441007,0.0,0.0,1.0,22.222221,22.222221,3
9,14,6,0,22.222221,55.77838,1.6519356,0.0,1.6326942,0.0,0.0,2.0,22.222221,22.222221,3
9,15,6,0,22.222221,55.382744,1.4917563,1.4732294,1.4717807,0.0,0.0,2.0,22.222221,22.222221,3
9,16,6,0,22.222221,54.95713,1.3635306,0.0,1.0838554,0.0,0.0,2.0,22.222221,22.222221,3
9,17,6,0,22.77777,52.860653,1.2951227,0.7366096,0.50893545,0.0,0.0,2.0,22.777779,22.777779,3
9,18,6,0,22.777779,52.61064,1.7883343,1.1391281,0.44215804,0.0,0.0,2.0,22.777779,22.777779,3
9,19,6,0,22.22509,54.059647,0.99262947,0.33072707,0.37650502,0.0,0.0,2.0,22.222221,22.222221,3
9,20,6,0,22.222225,53.785053,0.9324457,0.0,0.13510704,0.0,0.0,2.0,22.222221,22.222221,3
9,21,6,0,22.222221,53.215378,0.9802836,0.0,0.0,0.14152083,0.0,3.0,22.222221,22.222221,3
9,22,6,0,22.222221,52.94379,0.9487927,0.0,0.0,0.38827348,0.0,3.0,22.222221,22.222221,3
9,23,6,0,21.6675,54.476074,0.7674143,0.0,0.0,0.27497143,0.0,3.0,21.666666,21.666666,3
9,24,6,0,21.66667,53.816383,0.67633194,0.7366148,0.0,0.45429748,0.0,3.0,21.666666,21.666666,3
9,1,7,0,21.666666,53.13892,0.65277386,0.0,0.0,0.76342756,0.0,3.0,21.666666,21.666666,3
9,2,7,0,21.116001,54.468246,0.63720065,0.0,0.0,1.0124522,0.0,3.0,21.11111,21.11111,3
9,3,7,0,21.11118,54.171043,0.6802754,0.0,0.0,0.7418686,0.0,3.0,21.11111,21.11111,3
9,4,7,0,21.111113,53.343292,0.6568539,0.7381948,0.0,0.9146201,0.0,3.0,21.11111,21.11111,3
9,5,7,0,21.11111,52.511665,0.69384843,0.0,0.0,1.0799606,0.0,3.0,21.11111,21.11111,3
9,6,7,0,20.563375,53.503334,0.7648113,0.0,0.0,0.850849,0.0,3.0,20.555555,20.555555,3
9,7,7,0,18.396406,60.91236,0.9010977,0.0,0.8430987,0.0,0.0,3.0,18.333334,18.333334,3
9,8,7,0,18.453339,60.595028,1.4862914,0.0,0.9515596,0.0,0.0,3.0,18.453703,18.453703,3
9,9,7,0,21.099873,51.688007,1.5791565,3.6995559,0.5463922,0.0,0.0,3.0,21.11111,21.11111,3
9,10,7,0,21.1111,51.711483,1.9517283,5.9265256,0.88417286,0.0,0.0,3.0,21.11111,21.11111,3
9,11,7,0,21.11111,51.665573,2.0838602,0.7381941,0.7678831,0.0,0.0,3.0,21.11111,21.11111,3
9,12,7,0,21.11111,51.56873,1.9526627,0.0,1.083803,0.0,0.0,2.0,21.11111,21.11111,3
9,13,7,0,21.11111,51.977863,1.9034077,4.900995,2.8797114,0.0,0.0,1.0,21.11111,21.11111,3
9,14,7,0,21.11111,51.905003,1.6519356,0.0,1.8244358,0.0,0.0,2.0,21.11111,21.11111,3
9,15,7,0,21.11111,51.73736,1.4917563,0.0,1.7551539,0.0,0.0,2.0,21.11111,21.11111,3
9,16,7,0,21.665083,49.925194,1.3635306,0.0,1.075868,0.0,0.0,2.0,21.666666,21.666666,3
9,17,7,0,22.222206,48.51711,2.5320551,0.0,0.8510492,0.0,0.0,2.0,22.222221,22.222221,3
9,18,7,0,22.777155,46.81439,1.0632926,1.4763707,0.24216188,0.0,0.0,2.0,22.777779,22.777779,3
9,19,7,0,22.777779,46.669388,0.89347273,0.7381919,0.016933087,0.0,0.0,1.0,22.777779,22.777779,3
9,20,7,0,22.777779,46.556225,0.83448124,0.7381924,0.0,0.16550958,0.0,1.0,22.777779,22.777779,3
9,21,7,0,22.777779,46.193123,0.78836846,0.7381919,0.0,0.52220196,0.0,1.0,22.777779,22.777779,3
9,22,7,0,22.222883,47.47613,0.8587676,0.0,0.0,0.49659446,0.0,2.0,22.222221,22.222221,3
9,23,7,0,21.66852,48.817677,0.71951026,0.73818827,0.0,0.31570163,0.0,2.0,21.666666,21.666666,3
9,24,7,0,21.666672,48.525295,0.67633194,0.0,0.0,0.4893195,0.0,3.0,21.666666,21.666666,3
9,1,1,0,21.666666,47.00411,0.65277386,0.0,0.0,2.9028,0.0,3.0,21.666666,21.666666,3
9,2,1,0,21.666666,45.553036,0.63720065,0.0,0.0,3.5237315,0.0,3.0,21.666666,21.666666,3
9,3,1,0,21.134922,44.237137,0.6802754,0.0,0.0,2.5030706,0.0,3.0,21.11111,21.11111,3
9,4,1,0,20.574518,43.64963,0.6568539,0.0,0.0,2.0518768,0.0,3.0,20.555555,20.555555,3
9,5,1,0,20.555733,42.140575,0.69384843,0.0,0.0,1.9511404,0.0,3.0,20.555555,20.555555,3
9,6,1,0,20.555569,40.937477,0.7648113,0.0,0.0,2.0281405,0.0,3.0,20.555555,20.555555,3
9,7,1,0,18.375088,46.475822,0.8834358,0.0,0.0,0.4965189,0.0,2.0,18.333334,18.333334,3
9,8,1,0,18.421019,46.17362,1.0730231,0.0,0.59342635,0.0,0.0,2.0,18.421297,18.421297,3
9,9,1,0,21.649487,37.686234,1.5306188,0.0,0.0,2.185143,0.0,2.0,21.666666,21.666666,3
9,10,1,0,21.11119,38.41568,1.9044493,0.0,0.0,1.572158,0.0,2.0,21.11111,21.11111,3
9,11,1,0,21.11111,38.154,3.0230932,1.0201745,0.0,0.2768899,0.0,2.0,21.11111,21.11111,3
9,12,1,0,21.11111,38.240536,1.9526627,1.7605366,0.0,0.3529823,0.0,2.0,21.11111,21.11111,3
9,13,1,0,21.11111,38.276253,1.9562268,1.9131631,0.0,0.06628684,0.0,2.0,21.11111,21.11111,3
9,14,1,0,21.11111,38.511253,1.6519356,0.89328706,0.0,0.069478124,0.0,2.0,21.11111,21.11111,3
9,15,1,0,21.11111,38.63737,1.4430776,1.0196944,0.0,0.34656963,0.0,1.0,21.11111,21.11111,3
9,16,1,0,21.11111,38.734966,1.306224,0.19834544,0.0,1.1978406,0.0,1.0,21.11111,21.11111,3
9,17,1,0,21.11111,38.94141,1.0831988,0.0,0.0,1.2249788,0.0,1.0,21.11111,21.11111,3
9,18,1,0,21.11111,39.045006,1.0632926,0.73981017,0.0,1.147786,0.0,2.0,21.11111,21.11111,3
9,19,1,0,21.664515,37.675472,0.99262947,0.73980904,0.0,2.6154747,0.0,2.0,21.666666,21.666666,3
9,20,1,0,21.666649,37.707367,0.9324457,0.7398022,0.0,2.6300251,0.0,2.0,21.666666,21.666666,3
9,21,1,0,21.11579,38.94803,0.88432604,0.0,0.0,1.6790876,0.0,2.0,21.11111,21.11111,3
9,22,1,0,21.111156,38.787384,0.8587676,0.0,0.0,1.7049706,0.0,2.0,21.11111,21.11111,3
9,23,1,0,20.565819,40.087933,0.71951026,0.7398117,0.0,1.3558364,0.0,2.0,20.555555,20.555555,3
9,24,1,0,20.5556,40.202114,0.667413,0.0,0.06840855,0.0,0.0,2.0,20.555555,20.555555,3
9,1,2,0,20.555555,40.35145,0.65738344,0.0,0.0,0.16166055,0.0,2.0,20.555555,20.555555,3
9,2,2,0,20.555555,40.398773,0.6538277,1.4829344,0.0,0.496441,0.0,2.0,20.555555,20.555555,3
9,3,2,0,20.555555,40.485443,0.6802754,0.0,0.0,0.33521348,0.0,3.0,20.555555,20.555555,3
9,4,2,0,20.001535,41.83863,0.6568539,0.0,0.0,0.29367855,0.0,3.0,20.0,20.0,3
9,5,2,0,20.0,41.723736,0.69384843,0.0,0.0,0.38249457,0.0,3.0,20.0,20.0,3
9,6,2,0,20.0,41.839283,0.7648113,1.9367889,0.26230118,0.0,0.0,3.0,20.0,20.0,3
9,7,2,0,18.389902,46.160072,0.9010977,0.0,0.72454154,0.0,0.0,2.0,18.333334,18.333334,3
9,8,2,0,18.393383,46.52151,2.4997146,0.0,1.0856807,0.0,0.0,2.0,18.393518,18.393518,3
9,9,2,0,20.538076,40.768845,1.5306188,0.0,0.0,1.204219,0.0,2.0,20.555555,20.555555,3
9,10,2,0,20.555439,40.958267,1.9044493,0.0,0.0,0.9310969,0.0,2.0,20.555555,20.555555,3
9,11,2,0,20.555555,41.145058,2.0373878,0.0,0.0,0.4523416,0.0,2.0,20.555555,20.555555,3
9,12,2,0,20.555555,41.34843,1.9031388,0.0,0.0,0.3365193,0.0,2.0,20.555555,20.555555,3
9,13,2,0,20.555555,41.83812,1.9034077,0.74146676,0.0,0.23018874,0.0,2.0,20.555555,20.555555,3
9,14,2,0,20.555555,42.449806,1.7442071,0.0,0.0,0.19198789,0.0,1.0,20.555555,20.555555,3
9,15,2,0,20.555555,42.71838,1.4430776,0.36243322,0.0,0.11999447,0.0,1.0,20.555555,20.555555,3
9,16,2,0,21.105448,41.52116,1.306224,1.1875826,0.0,0.32812387,0.0,1.0,21.11111,21.11111,3
9,17,2,0,21.65881,40.807552,1.1501145,1.5813626,0.0,0.5519692,0.0,2.0,21.666666,21.666666,3
9,18,2,0,21.666588,41.538395,1.0632926,0.0,0.0,0.5501775,0.0,2.0,21.666666,21.666666,3
9,19,2,0,21.666666,41.751286,0.99262947,1.4829341,0.0,0.33157513,0.0,2.0,21.666666,21.666666,3
9,20,2,0,21.666666,42.649475,0.9324457,1.7428706,0.14262275,0.0,0.0,2.0,21.666666,21.666666,3
9,21,2,0,21.666666,43.573166,0.88432604,0.0,0.0,0.32907066,0.0,2.0,21.666666,21.666666,3
9,22,2,0,21.666666,43.67055,0.7687426,0.0,0.0,0.33430848,0.0,2.0,21.666666,21.666666,3
9,23,2,0,20.579523,47.031887,0.67160624,0.0,0.40205413,0.0,0.0,2.0,20.555555,20.555555,3
9,24,2,0,20.555813,47.677135,0.667413,0.0,0.17836244,0.0,0.0,3.0,20.555555,20.555555,3
9,1,3,0,20.555557,48.907738,0.65738344,0.0,0.21267153,0.0,0.0,3.0,20.555555,20.555555,3
9,2,3,0,20.555555,49.52648,0.6538277,0.0,0.097483024,0.0,0.0,3.0,20.555555,20.555555,3
9,3,3,0,20.555555,50.410316,0.6802754,0.0,0.23312905,0.0,0.0,3.0,20.555555,20.555555,3
9,4,3,0,20.555555,51.100807,0.6568539,0.0,0.24783659,0.0,0.0,3.0,20.555555,20.555555,3
9,5,3,0,20.555555,52.949936,0.69384843,0.0,0.26693705,0.0,0.0,3.0,20.555555,20.555555,3
9,6,3,0,20.555555,55.276936,0.75247765,4.7282577,1.730018,0.0,0.0,3.0,20.555555,20.555555,3
9,7,3,0,18.435667,63.644375,0.9010977,0.0,1.6632829,0.0,0.0,3.0,18.333334,18.333334,3
9,8,3,0,18.395487,64.9211,1.1625247,0.0,2.0918372,0.0,0.0,3.0,18.393518,18.393518,3
9,9,3,0,22.192638,52.184933,1.5306188,0.0,0.0,1.8472615,0.0,1.0,22.222221,22.222221,3
9,10,3,0,22.222162,53.26256,1.9044493,0.7431513,0.0,0.30719098,0.0,1.0,22.222221,22.222221,3
9,11,3,0,22.222221,54.108948,1.9909157,1.4863216,0.031293448,0.0,0.0,1.0,22.222221,22.222221,3
9,12,3,0,22.222221,55.32851,1.9031388,0.0,0.22240503,0.0,0.0,1.0,22.222221,22.222221,3
9,13,3,0,22.222221,55.746605,1.9034077,0.7431605,0.37662417,0.0,0.0,1.0,22.222221,22.222221,3
9,14,3,0,22.772623,55.379066,1.5991988,0.0,0.26447552,0.0,0.0,1.0,22.777779,22.777779,3
9,15,3,0,22.777742,56.816204,1.4430776,0.7431602,0.41368493,0.0,0.0,1.0,22.777779,22.777779,3
9,16,3,0,22.777777,57.02756,1.306224,0.0,0.28833285,0.0,0.0,1.0,22.777779,22.777779,3
9,17,3,0,23.331907,55.461857,1.0831988,0.0,0.09762173,0.0,0.0,1.0,23.333334,23.333334,3
9,18,3,0,23.33333,55.55976,1.0632926,0.0,0.15195791,0.0,0.0,2.0,23.333334,23.333334,3
9,19,3,0,23.887896,53.87599,0.99262947,2.695662,0.1407636,0.0,0.0,2.0,23.88889,23.88889,3
9,20,3,0,23.88889,54.25828,0.9324457,0.17379576,0.0,0.0036326498,0.0,2.0,23.88889,23.88889,3
9,21,3,0,23.88889,53.33434,0.88432604,0.0,0.0,1.9088025,0.0,2.0,23.88889,23.88889,3
9,22,3,0,23.88889,52.05186,0.7687426,0.0,0.0,3.0757074,0.0,2.0,23.88889,23.88889,3
9,23,3,0,23.346558,52.214733,0.67160624,0.0,0.0,3.0562954,0.0,2.0,23.333334,23.333334,3
9,24,3,0,23.333532,50.818813,0.667413,0.0,0.0,3.4046295,0.0,3.0,23.333334,23.333334,3
9,1,4,0,23.333334,51.064323,0.65738344,0.0,0.0,0.13058485,0.0,3.0,23.333334,23.333334,3
9,2,4,0,22.778284,52.876957,0.6538277,0.0,0.0,0.18773691,0.0,3.0,22.777779,22.777779,3
9,3,4,0,22.777779,52.93828,0.6802754,0.0,0.0,0.037464473,0.0,3.0,22.777779,22.777779,3
9,4,4,0,22.777779,52.841198,0.6568539,0.0,0.0,0.19369514,0.0,3.0,22.777779,22.777779,3
9,5,4,0,22.777779,52.862377,0.8162845,0.0,0.0,0.23273073,0.0,3.0,22.777779,22.777779,3
9,6,4,0,22.277288,54.91432,1.4775193,4.8009996,1.434201,0.0,0.0,3.0,22.222221,22.222221,3
9,7,4,0,21.68191,57.306843,0.9187596,0.36119172,0.2733656,0.0,0.0,3.0,21.666666,21.666666,3
9,8,4,0,21.116709,59.173264,1.1177739,0.4500819,0.6863354,0.0,0.0,1.0,21.11111,21.11111,3
9,9,4,0,22.773617,53.353603,1.5306188,0.0,0.0,0.31680998,0.0,1.0,22.777779,22.777779,3
9,10,4,0,22.777771,53.34651,1.9044493,3.5691092,1.2416762,0.0,0.0,1.0,22.777779,22.777779,3
9,11,4,0,22.777779,53.71458,1.9909157,5.604205,2.3455641,0.0,0.0,1.0,22.777779,22.777779,3
9,12,4,0,22.777779,53.577595,1.9031388,0.0,1.1660142,0.0,0.0,1.0,22.777779,22.777779,3
9,13,4,0,22.777779,53.520885,1.9562268,0.0,1.4686296,0.0,0.0,2.0,22.777779,22.777779,3
9,14,4,0,22.777779,53.446568,1.6519356,0.0,1.6683084,0.0,0.0,2.0,22.777779,22.777779,3
9,15,4,0,22.777779,53.28718,1.4917563,0.0,1.5838894,0.0,0.0,2.0,22.777779,22.777779,3
9,16,4,0,23.332151,51.426857,1.3635306,0.0,0.8753191,0.0,0.0,2.0,23.333334,23.333334,3
9,17,4,0,23.333328,51.32761,1.1501145,0.0,0.7779191,0.0,0.0,2.0,23.333334,23.333334,3
9,18,4,0,23.888248,49.54083,1.0632926,0.0,0.2450754,0.0,0.0,2.0,23.88889,23.88889,3
9,19,4,0,23.888887,49.6272,1.717671,1.4897689,0.4565759,0.0,0.0,2.0,23.88889,23.88889,3
9,20,4,0,23.337435,51.298317,1.0304102,1.2360365,0.5934794,0.0,0.0,3.0,23.333334,23.333334,3
9,21,4,0,23.333347,51.324368,0.9802836,0.0,0.3805632,0.0,0.0,3.0,23.333334,23.333334,3
9,22,4,0,23.333334,51.64064,0.7687426,5.9258285,1.1917702,0.0,0.0,3.0,23.333334,23.333334,3
9,23,4,0,22.244228,55.447216,0.71951026,0.0,0.7475027,0.0,0.0,3.0,22.222221,22.222221,3
9,24,4,0,22.222383,55.493046,0.667413,0.0,0.53378546,0.0,0.0,3.0,22.222221,22.222221,3
9,1,5,0,22.222223,55.47366,0.65738344,0.0,0.22356784,0.0,0.0,3.0,22.222221,22.222221,3
9,2,5,0,22.222221,55.389595,0.6538277,0.0,0.0,0.21365328,0.0,3.0,22.222221,22.222221,3
9,3,5,0,22.222221,55.371395,0.6802754,0.0,0.0,0.028431464,0.0,3.0,22.222221,22.222221,3
9,4,5,0,22.222221,55.552322,0.6568539,0.0,0.0,0.08435328,0.0,3.0,22.222221,22.222221,3
9,5,5,0,21.707264,57.710163,0.69384843,2.8699217,1.0067161,0.0,0.0,3.0,21.666666,21.666666,3
9,6,5,0,21.666885,58.311573,0.7648113,0.0,0.072985046,0.0,0.0,2.0,21.666666,21.666666,3
9,7,5,0,18.461363,71.13077,0.9010977,0.46945193,2.1849337,0.0,0.0,2.0,18.333334,18.333334,3
9,8,5,0,21.644833,58.369976,1.1177739,0.0,0.0,1.4775473,0.0,1.0,21.666666,21.666666,3
9,9,5,0,22.220585,56.36791,1.5306188,0.0,0.0,0.52952826,0.0,1.0,22.222221,22.222221,3
9,10,5,0,22.222218,54.79974,1.9044493,0.0,0.0,2.561948,0.0,1.0,22.222221,22.222221,3
9,11,5,0,22.222221,52.1645,1.9909157,2.2399685,0.0,1.8463953,0.0,1.0,22.222221,22.222221,3
9,12,5,0,22.222221,50.948418,1.8536147,2.2399542,0.0,0.5765412,0.0,0.0,22.222221,22.222221,3
9,13,5,0,22.222221,49.68829,1.8505886,0.0,0.0,0.4108397,0.0,0.0,22.222221,22.222221,3
9,14,5,0,22.222221,48.952244,1.5464619,0.7466437,0.16346832,0.0,0.0,0.0,22.222221,22.222221,3
9,15,5,0,22.222221,48.15868,1.3943987,0.74665904,0.5029079,0.0,0.0,0.0,22.222221,22.222221,3
9,16,5,0,22.222221,48.200592,3.231474,0.985356,0.0,0.1557384,0.0,0.0,22.222221,22.222221,3
9,17,5,0,22.222221,48.183434,1.1501145,0.585827,0.0,0.8055653,0.0,2.0,22.222221,22.222221,3
9,18,5,0,22.222221,48.16664,1.1506488,0.0,0.0,2.1177874,0.0,3.0,22.222221,22.222221,3
9,19,5,0,22.222221,48.234272,0.99262947,0.0,0.46097147,0.0,0.0,2.0,22.222221,22.222221,3
9,20,5,0,22.222221,48.339943,0.97948956,2.239954,0.4118413,0.0,0.0,1.0,22.222221,22.222221,3
9,21,5,0,22.222221,48.51642,1.6093676,1.0817583,0.42525393,0.0,0.0,2.0,22.222221,22.222221,3
9,22,5,0,21.678045,50.197525,0.7687426,0.54621375,0.44484356,0.0,0.0,2.0,21.666666,21.666666,3
9,23,5,0,21.12686,52.070103,0.71951026,0.0,0.674125,0.0,0.0,2.0,21.11111,21.11111,3
9,24,5,0,21.111439,52.238255,0.667413,0.0,0.31942606,0.0,0.0,3.0,21.11111,21.11111,3
9,1,6,0,21.111115,52.505318,0.65738344,0.0,0.189459,0.0,0.0,3.0,21.11111,21.11111,3
9,2,6,0,21.11111,52.78173,0.6538277,0.0,0.0,0.084390886,0.0,3.0,21.11111,21.11111,3
9,3,6,0,21.11111,52.693764,0.6802754,0.0,0.031624965,0.0,0.0,3.0,21.11111,21.11111,3
9,4,6,0,21.11111,52.5569,0.6300534,0.0,0.0,0.045994345,0.0,3.0,21.11111,21.11111,3
9,5,6,0,21.11111,52.461285,0.69384843,0.0,0.0,0.10104439,0.0,3.0,21.11111,21.11111,3
9,6,6,0,20.56429,54.252136,0.7648113,0.0,0.10619529,0.0,0.0,2.0,20.555555,20.555555,3
9,7,6,0,18.474594,61.80667,0.8834358,0.0,1.3667364,0.0,0.0,2.0,18.38889,18.38889,3
9,8,6,0,19.08626,59.871136,2.4997146,0.0,1.2513666,0.0,0.0,2.0,19.092592,19.092592,3
9,9,6,0,21.103334,52.92294,1.8070068,0.0,0.0,0.39735144,0.0,2.0,21.11111,21.11111,3
9,10,6,0,21.111109,52.666862,1.9517283,0.0,0.34097034,0.0,0.0,2.0,21.11111,21.11111,3
9,11,6,0,21.11111,52.614338,2.0373878,0.74846345,0.82411516,0.0,0.0,2.0,21.11111,21.11111,3
9,12,6,0,21.11111,52.646782,2.6777043,0.0,1.3372165,0.0,0.0,2.0,21.11111,21.11111,3
9,13,6,0,21.11111,52.77517,2.009046,2.303609,2.137211,0.0,0.0,3.0,21.11111,21.11111,3
9,14,6,0,21.11111,52.655785,1.6519356,0.0,1.7979599,0.0,0.0,2.0,21.11111,21.11111,3
9,15,6,0,21.628998,50.948406,1.4917563,2.9938617,1.4016316,0.0,0.0,2.0,21.666666,21.666666,3
9,16,6,0,22.222057,48.969643,1.3635306,0.7484602,0.68484527,0.0,0.0,2.0,22.222221,22.222221,3
9,17,6,0,22.222221,48.984753,2.4651394,0.0,0.85311115,0.0,0.0,1.0,22.222221,22.222221,3
9,18,6,0,22.222221,49.13978,2.357877,0.0,0.7192239,0.0,0.0,1.0,22.222221,22.222221,3
9,19,6,0,22.777071,47.30567,0.9856021,2.9937942,0.16195786,0.0,0.0,1.0,22.777779,22.777779,3
9,20,6,0,22.777777,47.104454,0.9324457,0.7484607,0.0,0.012321225,0.0,2.0,22.777779,22.777779,3
