month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,13,5,0,22.222223,62.27471,0.6836163,0.0,0.0,1.1489996,0.0,3.0,22.222221,22.222221,3
10,14,5,0,22.771418,59.859303,0.6826965,0.0,0.0,1.9754145,0.0,3.0,22.777779,22.777779,3
10,15,5,0,22.777739,59.308693,0.67560095,0.0,0.0,2.2149038,0.0,4.0,22.777779,22.777779,3
10,16,5,0,22.777779,58.915638,0.76448846,1.0511774,0.0,1.5300332,0.0,4.0,22.777779,22.777779,3
10,17,5,0,22.777779,58.505997,0.7442814,0.8119766,0.0,2.133725,0.0,3.0,22.777779,22.777779,3
10,18,5,0,22.777779,57.619537,0.8311062,0.0,0.0,2.411267,0.0,3.0,22.777779,22.777779,3
10,19,5,0,22.222296,58.688023,0.78752023,0.0,0.0,1.7265344,0.0,2.0,22.222221,22.222221,3
10,20,5,0,22.222223,58.380657,0.81580156,0.0,0.0,1.9482143,0.0,2.0,22.222221,22.222221,3
10,21,5,0,22.768703,56.150806,0.8153925,0.0,0.0,3.3463435,0.0,2.0,22.777779,22.777779,3
10,22,5,0,24.96781,48.93531,0.8973683,0.0,0.0,8.193017,0.0,3.0,25.0,25.0,3
10,23,5,0,24.465565,50.130726,0.61512125,0.0,0.0,6.7302027,0.0,3.0,24.444445,24.444445,3
10,24,5,0,23.337158,53.326958,0.556777,0.0,0.0,3.1372907,0.0,3.0,23.333334,23.333334,3
10,1,6,0,23.867727,51.221497,0.49333203,0.0,0.0,5.1986322,0.0,3.0,23.88889,23.88889,3
10,2,6,0,23.888187,50.300266,0.50521183,0.0,0.0,5.0472083,0.0,3.0,23.88889,23.88889,3
10,3,6,0,24.431444,48.52023,0.45208532,2.2281027,0.0,5.5479503,0.0,3.0,24.444445,24.444445,3
10,4,6,0,24.44391,48.27407,0.44391862,0.0,0.0,6.331009,0.0,4.0,24.444445,24.444445,3
10,5,6,0,24.444439,47.84022,0.4429756,0.0,0.0,6.1789036,0.0,4.0,24.444445,24.444445,3
10,6,6,0,24.444445,47.75969,0.4460369,3.9243731,0.0,4.281975,0.0,4.0,24.444445,24.444445,3
10,7,6,0,23.902384,48.840992,0.89948237,3.706678,0.0,4.031935,0.0,4.0,23.88889,23.88889,3
10,8,6,0,23.888994,48.272446,0.6695443,0.51289326,0.0,4.921039,0.0,4.0,23.88889,23.88889,3
10,9,6,0,24.43072,46.603046,6.2061505,0.0,0.0,5.8213024,0.0,4.0,24.444445,24.444445,3
10,10,6,0,23.892097,47.91479,0.6788049,1.9952003,0.0,4.1825924,0.0,3.0,23.88889,23.88889,3
10,11,6,0,23.888906,47.66375,0.6743025,0.8143387,0.0,4.1887007,0.0,3.0,23.88889,23.88889,3
10,12,6,0,23.88889,47.407932,0.6100176,0.4071732,0.0,4.0567307,0.0,2.0,23.88889,23.88889,3
10,13,6,0,23.88889,46.813965,0.47959518,0.81433964,0.0,3.9613638,0.0,0.0,23.88889,23.88889,3
10,14,6,0,23.88889,46.59957,0.5474162,0.0,0.0,3.9021518,0.0,1.0,23.88889,23.88889,3
10,15,6,0,23.88889,46.216072,0.5451414,0.0,0.0,3.822909,0.0,1.0,23.88889,23.88889,3
10,16,6,0,23.88889,45.926895,0.62181896,0.0,0.0,3.9361413,0.0,2.0,23.88889,23.88889,3
10,17,6,0,24.438423,44.11992,0.7442814,0.9036274,0.0,4.8168926,0.0,3.0,24.444445,24.444445,3
10,18,6,0,24.4444,43.77193,0.8311062,0.0,0.0,5.250666,0.0,3.0,24.444445,24.444445,3
10,19,6,0,23.33531,46.52058,0.90665233,1.2215015,0.0,2.3827088,0.0,3.0,23.333334,23.333334,3
10,20,6,0,23.33335,45.89588,1.29571,0.6489857,0.0,2.7624342,0.0,3.0,23.333334,23.333334,3
10,21,6,0,22.780195,46.82527,0.94071406,1.3390076,0.0,2.4528437,0.0,3.0,22.777779,22.777779,3
10,22,6,0,22.777794,46.616356,7.0843887,0.40717277,0.0,3.339142,0.0,2.0,22.777779,22.777779,3
10,23,6,0,22.777779,46.325085,0.68162316,0.40717164,0.0,4.2628503,0.0,3.0,22.777779,22.777779,3
10,24,6,0,22.777779,45.896347,0.556777,0.0,0.0,4.187517,0.0,3.0,22.777779,22.777779,3
10,1,7,0,22.234924,47.23738,0.49333203,1.2251105,0.0,3.7980294,0.0,4.0,22.222221,22.222221,3
10,2,7,0,22.222298,46.97235,0.50521183,0.0,0.0,3.653686,0.0,4.0,22.222221,22.222221,3
10,3,7,0,22.222227,46.575184,0.45208532,0.0,0.0,3.8216355,0.0,4.0,22.222221,22.222221,3
10,4,7,0,22.222223,46.42083,0.44391862,0.0,0.0,4.459962,0.0,4.0,22.222221,22.222221,3
10,5,7,0,22.222221,46.126106,0.4429756,0.0,0.0,4.716869,0.0,4.0,22.222221,22.222221,3
10,6,7,0,22.222221,45.717796,0.45944822,0.0,0.0,4.763875,0.0,4.0,22.222221,22.222221,3
10,7,7,0,22.222221,45.249836,0.46259636,0.0,0.0,4.8422456,0.0,3.0,22.222221,22.222221,3
10,8,7,0,22.222221,45.04351,0.6055486,0.0,0.0,4.582132,0.0,2.0,22.222221,22.222221,3
10,9,7,0,22.222221,44.87477,0.6143237,0.0,0.0,3.773615,0.0,2.0,22.222221,22.222221,3
10,10,7,0,22.776598,43.20591,0.61162984,0.0,0.0,4.18746,0.0,2.0,22.777779,22.777779,3
10,11,7,0,22.777777,43.031036,0.5424459,2.0418172,0.0,3.5055327,0.0,1.0,22.777779,22.777779,3
10,12,7,0,22.777779,42.810326,0.47656283,1.2251009,0.0,2.900563,0.0,0.0,22.777779,22.777779,3
10,13,7,0,22.777779,42.67375,0.47959518,1.6334399,0.0,2.30993,0.0,0.0,22.777779,22.777779,3
10,14,7,0,22.777779,42.514675,0.5474162,2.0418513,0.0,1.8526877,0.0,1.0,22.777779,22.777779,3
10,15,7,0,23.320517,40.98577,0.5451414,0.0,0.0,2.6926765,0.0,1.0,23.333334,23.333334,3
10,16,7,0,23.333265,40.778934,0.55048424,0.0,0.0,2.739575,0.0,1.0,23.333334,23.333334,3
10,17,7,0,23.333334,40.59218,0.58398074,0.0,0.0,2.6760962,0.0,1.0,23.333334,23.333334,3
10,18,7,0,22.778244,41.78514,0.6311008,0.8167369,0.0,1.903299,0.0,1.0,22.777779,22.777779,3
10,19,7,0,22.777779,41.623974,0.78752023,0.0,0.0,2.372782,0.0,2.0,22.777779,22.777779,3
10,20,7,0,22.777779,41.63738,1.0483277,0.0,0.0,2.426254,0.0,2.0,22.777779,22.777779,3
10,21,7,0,22.777779,41.47382,0.8153925,0.25545233,0.0,3.2090697,0.0,2.0,22.777779,22.777779,3
10,22,7,0,22.777779,41.337517,0.67892474,0.0,0.0,3.6847622,0.0,4.0,22.777779,22.777779,3
10,23,7,0,22.777779,41.18484,0.61512125,0.0,0.0,4.3776455,0.0,4.0,22.777779,22.777779,3
10,24,7,0,22.777779,40.85264,0.556777,0.0,0.0,4.3808565,0.0,4.0,22.777779,22.777779,3
10,1,1,0,22.226868,41.86755,0.49333203,0.0,0.0,4.2074966,0.0,4.0,22.222221,22.222221,3
10,2,1,0,22.222292,41.799484,0.50521183,0.0,0.0,3.8472478,0.0,4.0,22.222221,22.222221,3
10,3,1,0,22.222223,41.510326,0.45208532,0.0,0.0,4.184167,0.0,4.0,22.222221,22.222221,3
10,4,1,0,22.222221,41.31317,0.44391862,2.5887887,0.0,3.3979285,0.0,4.0,22.222221,22.222221,3
10,5,1,0,22.222221,41.21896,0.44505492,0.0,0.0,4.8862433,0.0,4.0,22.222221,22.222221,3
10,6,1,0,22.222221,40.949154,0.4460369,0.0,0.0,4.7611446,0.0,3.0,22.222221,22.222221,3
10,7,1,0,22.222221,40.881508,0.5051544,0.0,0.0,4.6202126,0.0,3.0,22.222221,22.222221,3
10,8,1,0,22.222221,40.722893,0.541553,1.1974609,0.0,3.945387,0.0,3.0,22.222221,22.222221,3
10,9,1,0,22.222221,40.672398,0.6143237,2.0479019,0.0,4.1318607,0.0,3.0,22.222221,22.222221,3
10,10,1,0,22.222221,40.63766,0.6788049,0.0,0.0,4.291113,0.0,3.0,22.222221,22.222221,3
10,11,1,0,22.222221,40.60896,0.7402308,0.0,0.0,4.2467985,0.0,4.0,22.222221,22.222221,3
10,12,1,0,22.757647,39.290672,0.74347234,0.0,0.0,5.3741155,0.0,4.0,22.777779,22.777779,3
10,13,1,0,22.777557,39.455345,0.91614246,2.047904,0.0,4.5077963,0.0,3.0,22.777779,22.777779,3
10,14,1,0,22.777775,39.73976,0.6826965,0.0,0.0,4.6455684,0.0,3.0,22.777779,22.777779,3
10,15,1,0,22.777779,39.96573,0.67560095,0.0,0.0,4.638051,0.0,3.0,22.777779,22.777779,3
10,16,1,0,22.777779,40.24717,0.62181896,2.0479045,0.0,4.0166645,0.0,3.0,22.777779,22.777779,3
10,17,1,0,22.777779,40.275715,0.7442814,0.0,0.0,3.83539,0.0,3.0,22.777779,22.777779,3
10,18,1,0,22.777779,40.451664,1.1828761,0.850853,0.0,3.4304683,0.0,3.0,22.777779,22.777779,3
10,19,1,0,24.968693,35.543617,0.90665233,0.7133841,0.0,8.061702,0.0,3.0,25.0,25.0,3
10,20,1,0,24.461662,36.89508,6.476005,0.0,0.0,5.5230308,0.0,2.0,24.444445,24.444445,3
10,21,1,0,24.444593,37.04123,0.8153925,1.2287426,0.0,5.289027,0.0,2.0,24.444445,24.444445,3
10,22,1,0,24.975847,35.704212,0.8973683,0.0,0.0,6.353948,0.0,4.0,25.0,25.0,3
10,23,1,0,23.894787,37.914692,0.68162316,0.0,0.0,3.6629639,0.0,4.0,23.88889,23.88889,3
10,24,1,0,23.333921,39.062225,0.62063515,0.0,0.0,3.2517812,0.0,4.0,23.333334,23.333334,3
10,1,2,0,22.779173,40.020023,0.52689713,1.6624701,0.0,3.217053,0.0,4.0,22.777779,22.777779,3
10,2,2,0,22.777802,39.678547,0.5119629,0.0,0.0,4.2401524,0.0,4.0,22.777779,22.777779,3
10,3,2,0,22.228813,40.281048,0.45208532,0.0,0.0,3.587508,0.0,4.0,22.222221,22.222221,3
10,4,2,0,22.222397,40.22761,0.44391862,0.82160604,0.0,3.754844,0.0,4.0,22.222221,22.222221,3
10,5,2,0,22.222223,40.04037,0.4429756,0.0,0.0,4.2090373,0.0,4.0,22.222221,22.222221,3
10,6,2,0,22.222221,39.757164,0.6494973,0.0,0.0,4.055455,0.0,4.0,22.222221,22.222221,3
10,7,2,0,22.222221,39.382076,0.5051544,0.0,0.0,4.3318114,0.0,4.0,22.222221,22.222221,3
10,8,2,0,22.222221,39.22888,0.6055486,0.0,0.0,4.4838023,0.0,4.0,22.222221,22.222221,3
10,9,2,0,23.320122,36.623085,0.6143237,3.8281722,0.0,4.8613033,0.0,3.0,23.333334,23.333334,3
10,10,2,0,22.778807,37.644978,0.61162984,0.0,0.0,4.619679,0.0,3.0,22.777779,22.777779,3
10,11,2,0,22.777784,37.456093,0.60837424,0.4108045,0.0,4.2808332,0.0,3.0,22.777779,22.777779,3
10,12,2,0,22.777779,37.27528,0.67674494,0.0,0.0,3.6926274,0.0,3.0,22.777779,22.777779,3
10,13,2,0,22.777779,37.100014,0.6836163,0.0,0.0,3.4626403,0.0,3.0,22.777779,22.777779,3
10,14,2,0,22.777779,36.77706,0.61505634,0.8216094,0.0,3.45596,0.0,2.0,22.777779,22.777779,3
10,15,2,0,22.777779,36.407314,0.6103712,0.0,0.0,3.2498195,0.0,2.0,22.777779,22.777779,3
10,16,2,0,22.225124,37.64605,0.82527936,0.0,0.0,1.9502699,0.0,2.0,22.222221,22.222221,3
10,17,2,0,22.771763,36.22097,0.6641311,2.0540261,0.0,3.3304644,0.0,2.0,22.777779,22.777779,3
10,18,2,0,22.777756,36.186142,1.0345665,0.4108046,0.0,3.5019863,0.0,3.0,22.777779,22.777779,3
10,19,2,0,22.223307,37.235725,0.90665233,0.0,0.0,2.79201,0.0,3.0,22.222221,22.222221,3
10,20,2,0,22.222225,36.954178,0.94394,1.497124,0.0,2.4982,0.0,3.0,22.222221,22.222221,3
10,21,2,0,23.312569,34.4592,0.8153925,0.0,0.0,5.8795047,0.0,3.0,23.333334,23.333334,3
10,22,2,0,24.416422,31.968493,0.7881465,0.8216104,0.0,9.069783,0.0,3.0,24.444445,24.444445,3
10,23,2,0,24.963139,30.812231,0.61512125,0.0,0.0,10.271558,0.0,3.0,25.0,25.0,3
10,24,2,0,23.899893,32.718365,0.556777,0.0,0.0,5.722903,0.0,4.0,23.88889,23.88889,3
10,1,3,0,23.350294,33.65461,0.49333203,0.0,0.0,5.095423,0.0,4.0,23.333334,23.333334,3
10,2,3,0,22.223785,35.919956,0.50521183,0.0,0.0,2.3978536,0.0,4.0,22.222221,22.222221,3
10,3,3,0,22.222258,35.81094,0.45208532,0.0,0.0,3.1197531,0.0,4.0,22.222221,22.222221,3
10,4,3,0,22.222223,35.623302,0.44391862,0.0,0.0,3.6261866,0.0,4.0,22.222221,22.222221,3
10,5,3,0,22.222221,35.369896,0.4429756,0.0,0.0,4.0788035,0.0,4.0,22.222221,22.222221,3
10,6,3,0,22.222221,35.196384,0.4460369,1.4523642,0.0,3.6738787,0.0,4.0,22.222221,22.222221,3
10,7,3,0,22.222221,35.01792,0.5051544,0.0,0.0,4.387687,0.0,4.0,22.222221,22.222221,3
10,8,3,0,22.75976,33.883476,0.6695443,1.9364846,0.0,4.7636294,0.0,4.0,22.777779,22.777779,3
10,9,3,0,23.86381,31.726925,0.88532597,0.0,0.0,7.881277,0.0,4.0,23.88889,23.88889,3
10,10,3,0,23.888216,31.581938,0.7459799,0.41204125,0.0,7.5449347,0.0,4.0,23.88889,23.88889,3
10,11,3,0,23.88886,31.52102,0.7402308,0.4120429,0.0,6.7765136,0.0,4.0,23.88889,23.88889,3
10,12,3,0,24.419704,30.464054,0.86435556,4.0455623,0.0,6.7642207,0.0,3.0,24.444445,24.444445,3
10,13,3,0,23.906017,31.495783,7.2513256,0.45718002,0.0,5.636692,0.0,4.0,23.88889,23.88889,3
10,14,3,0,23.889494,31.520758,0.6826965,2.0518167,0.0,5.3498726,0.0,3.0,23.88889,23.88889,3
10,15,3,0,23.88891,31.239365,0.67560095,1.4331862,0.0,5.5711017,0.0,3.0,23.88889,23.88889,3
10,16,3,0,23.88889,31.070158,0.82527936,3.6161683,0.0,5.1918516,0.0,2.0,23.88889,23.88889,3
10,17,3,0,23.88889,30.94128,0.6641311,2.6821759,0.0,5.4650946,0.0,2.0,23.88889,23.88889,3
10,18,3,0,23.88889,30.75616,0.7311035,0.5784355,0.0,5.7675724,0.0,2.0,23.88889,23.88889,3
10,19,3,0,22.784853,32.603317,0.90665233,0.92919606,0.0,4.2238946,0.0,3.0,22.777779,22.777779,3
10,20,3,0,23.86529,30.048307,0.94394,1.0041384,0.0,6.496727,0.0,3.0,23.88889,23.88889,3
10,21,3,0,23.888237,29.842646,0.94071406,0.6271687,0.0,7.51125,0.0,3.0,23.88889,23.88889,3
10,22,3,0,23.888872,29.339315,0.7881465,2.0862334,0.0,7.1039724,0.0,3.0,23.88889,23.88889,3
10,23,3,0,23.888887,29.264257,0.7481251,1.7843648,0.0,6.5384126,0.0,4.0,23.88889,23.88889,3
10,24,3,0,23.88889,29.096907,0.5887061,1.1295813,0.0,7.1398253,0.0,4.0,23.88889,23.88889,3
10,1,4,0,23.3466,29.810274,0.49333203,0.0,0.0,7.13577,0.0,4.0,23.333334,23.333334,3
10,2,4,0,22.229822,31.664587,0.50521183,0.0,0.0,4.509912,0.0,4.0,22.222221,22.222221,3
10,3,4,0,22.222488,31.478407,0.45208532,0.0,0.0,5.0753665,0.0,4.0,22.222221,22.222221,3
10,4,4,0,22.222229,31.194483,0.44391862,0.0,0.0,6.239328,0.0,3.0,22.222221,22.222221,3
10,5,4,0,22.222223,30.97519,0.4429756,0.0,0.0,6.4676995,0.0,4.0,22.222221,22.222221,3
10,6,4,0,21.684668,31.42293,0.4460369,0.0,0.0,5.6303287,0.0,4.0,21.666666,21.666666,3
10,7,4,0,22.19665,29.910208,0.46259636,0.0,0.0,7.19845,0.0,4.0,22.222221,22.222221,3
10,8,4,0,21.682007,30.512058,0.68101776,1.2949017,0.0,5.2645473,0.0,4.0,21.666666,21.666666,3
10,9,4,0,21.666819,30.295385,0.6143237,0.0,0.0,6.0486484,0.0,4.0,21.666666,21.666666,3
10,10,4,0,22.218462,29.036587,0.5444548,0.0,0.0,6.9166846,0.0,2.0,22.222221,22.222221,3
10,11,4,0,22.222206,28.79398,1.0260725,0.48993418,0.0,6.295776,0.0,3.0,22.222221,22.222221,3
10,12,4,0,22.222221,28.596275,0.67674494,1.1161025,0.0,5.760743,0.0,3.0,22.222221,22.222221,3
10,13,4,0,22.222221,28.394674,0.6836163,2.066427,0.0,5.2396398,0.0,3.0,22.222221,22.222221,3
10,14,4,0,22.222221,28.163008,0.6826965,0.0,0.0,5.118779,0.0,3.0,22.222221,22.222221,3
10,15,4,0,22.222221,27.63932,1.0273709,0.44317138,0.0,4.534537,0.0,3.0,22.222221,22.222221,3
10,16,4,0,22.222221,27.161825,6.1498966,0.5173278,0.0,4.866759,0.0,3.0,22.222221,22.222221,3
10,17,4,0,22.222221,26.95382,0.6641311,1.131772,0.0,5.0145063,0.0,3.0,22.222221,22.222221,3
10,18,4,0,21.667883,27.79165,0.9345639,1.1462632,0.0,3.7792559,0.0,3.0,21.666666,21.666666,3
10,19,4,0,21.666674,27.564077,0.78752023,2.631957,0.0,4.3181667,0.0,2.0,21.666666,21.666666,3
10,20,4,0,21.666666,27.353462,0.81580156,1.0052097,0.0,4.866027,0.0,2.0,21.666666,21.666666,3
10,21,4,0,21.666666,27.203707,0.8153925,1.068397,0.0,5.1410055,0.0,2.0,21.666666,21.666666,3
10,22,4,0,21.666666,26.90208,0.8973683,0.41329065,0.0,5.2981744,0.0,3.0,21.666666,21.666666,3
10,23,4,0,21.666666,26.640913,0.61512125,0.41329196,0.0,5.8836308,0.0,4.0,21.666666,21.666666,3
10,24,4,0,21.118961,27.49496,0.5887061,0.41328937,0.0,4.6336985,0.0,4.0,21.11111,21.11111,3
10,1,5,0,21.111115,27.339697,0.49333203,0.0,0.0,5.950681,0.0,4.0,21.11111,21.11111,3
10,2,5,0,21.11111,27.135742,0.50521183,0.0,0.0,5.4894667,0.0,4.0,21.11111,21.11111,3
10,3,5,0,21.11111,27.10352,0.45208532,0.0,0.0,5.9076753,0.0,4.0,21.11111,21.11111,3
10,4,5,0,21.11111,26.976173,0.44391862,0.0,0.0,5.883982,0.0,4.0,21.11111,21.11111,3
10,5,5,0,21.11111,26.840353,0.4429756,0.0,0.0,6.034359,0.0,4.0,21.11111,21.11111,3
10,6,5,0,21.11111,26.816349,0.45944822,1.9616235,0.0,5.466454,0.0,4.0,21.11111,21.11111,3
10,7,5,0,21.11111,26.825783,0.5051544,1.2176619,0.0,5.816513,0.0,3.0,21.11111,21.11111,3
10,8,5,0,21.11111,26.804644,0.6055486,0.0,0.0,5.879236,0.0,4.0,21.11111,21.11111,3
10,9,5,0,21.664026,25.983347,0.6818656,1.5739503,0.0,5.6012983,0.0,3.0,21.666666,21.666666,3
10,10,5,0,21.66666,26.02552,0.7459799,0.0,0.0,5.37863,0.0,4.0,21.666666,21.666666,3
10,11,5,0,22.22028,25.312607,0.7402308,1.2537562,0.0,5.202694,0.0,4.0,22.222221,22.222221,3
10,12,5,0,22.222218,25.365065,0.67674494,0.0,0.0,4.769055,0.0,4.0,22.222221,22.222221,3
10,13,5,0,22.222221,25.508846,0.6836163,1.9753305,0.0,2.7800908,0.0,4.0,22.222221,22.222221,3
10,14,5,0,22.772617,24.74185,0.6826965,0.0,0.0,4.3875613,0.0,4.0,22.777779,22.777779,3
10,15,5,0,22.777708,24.804293,0.7408307,0.0,0.0,3.61934,0.0,4.0,22.777779,22.777779,3
10,16,5,0,22.777777,24.844786,0.69315374,0.0,0.0,3.434253,0.0,3.0,22.777779,22.777779,3
10,17,5,0,22.777779,24.902384,0.7442814,0.82910454,0.0,3.3767362,0.0,3.0,22.777779,22.777779,3
10,18,5,0,22.777779,25.030893,0.7311035,0.0,0.0,3.3832743,0.0,2.0,22.777779,22.777779,3
10,19,5,0,22.222797,26.126368,1.1391785,1.6582005,0.0,1.686378,0.0,3.0,22.222221,22.222221,3
10,20,5,0,22.222225,26.165146,0.94394,0.0,0.0,2.4155166,0.0,3.0,22.222221,22.222221,3
10,21,5,0,22.222221,26.22943,0.94071406,1.439666,0.0,2.9619794,0.0,3.0,22.222221,22.222221,3
10,22,5,0,22.222221,26.546782,7.19361,3.4749491,0.0,1.4235625,0.0,3.0,22.222221,22.222221,3
10,23,5,0,22.222221,26.523918,0.68162316,0.0,0.0,3.4614146,0.0,3.0,22.222221,22.222221,3
10,24,5,0,22.222221,26.59274,0.556777,1.6581868,0.0,3.5852175,0.0,3.0,22.222221,22.222221,3
10,1,6,0,22.222221,26.569918,0.49333203,0.0,0.0,4.1788406,0.0,3.0,22.222221,22.222221,3
10,2,6,0,22.222221,26.522158,0.50521183,0.0,0.0,3.9594584,0.0,3.0,22.222221,22.222221,3
10,3,6,0,22.222221,26.503578,0.45208532,0.0,0.0,4.0631785,0.0,3.0,22.222221,22.222221,3
10,4,6,0,22.222221,26.49712,0.44391862,0.0,0.0,4.199852,0.0,3.0,22.222221,22.222221,3
10,5,6,0,22.222221,26.603851,0.4429756,0.0,0.0,4.152937,0.0,4.0,22.222221,22.222221,3
10,6,6,0,22.222221,26.755066,0.4460369,0.0,0.0,4.083074,0.0,4.0,22.222221,22.222221,3
10,7,6,0,22.222221,27.038998,0.5051544,1.8547697,0.0,3.212972,0.0,4.0,22.222221,22.222221,3
10,8,6,0,22.222221,27.305069,0.6695443,0.0,0.0,3.8800006,0.0,4.0,22.222221,22.222221,3
10,9,6,0,22.222221,27.316124,0.7494075,0.0,0.0,3.6020796,0.0,4.0,22.222221,22.222221,3
10,10,6,0,22.222221,27.73714,0.6788049,9.407878,1.1344981,0.0,0.0,3.0,22.222221,22.222221,3
10,11,6,0,22.222221,27.868372,0.5424459,5.8248954,0.0,1.1648113,0.0,1.0,22.222221,22.222221,3
10,12,6,0,22.775646,26.887526,0.5432902,0.0,0.0,3.6113777,0.0,1.0,22.777779,22.777779,3
10,13,6,0,22.777773,26.7255,0.47959518,0.0,0.0,3.1404936,0.0,0.0,22.777779,22.777779,3
10,14,6,0,22.777779,26.65318,0.47977602,0.8316542,0.0,2.5305014,0.0,0.0,22.777779,22.777779,3
10,15,6,0,22.777779,26.788992,0.7776676,0.0,0.0,1.7580951,0.0,1.0,22.777779,22.777779,3
10,16,6,0,22.777779,26.854614,0.75394464,0.41583094,0.0,1.7595173,0.0,1.0,22.777779,22.777779,3
10,17,6,0,22.777779,26.835436,1.0960513,0.6907248,0.0,1.974546,0.0,3.0,22.777779,22.777779,3
10,18,6,0,22.223343,27.795578,6.2878494,1.1514689,0.0,1.189563,0.0,3.0,22.222221,22.222221,3
10,19,6,0,22.222223,27.922346,1.0257845,4.0689497,0.0,0.032539185,0.0,4.0,22.222221,22.222221,3
10,20,6,0,22.222221,27.922579,0.94394,0.55651575,0.0,2.059681,0.0,3.0,22.222221,22.222221,3
10,21,6,0,22.222221,27.909304,0.94071406,1.888727,0.0,2.6600003,0.0,3.0,22.222221,22.222221,3
10,22,6,0,21.667048,28.922081,1.0065901,3.3827398,0.0,0.79057884,0.0,4.0,21.666666,21.666666,3
10,23,6,0,21.66667,28.922642,0.7481251,0.09046519,0.0,2.7671332,0.0,4.0,21.666666,21.666666,3
10,24,6,0,21.666666,28.807905,0.62063515,0.0,0.0,3.1730783,0.0,4.0,21.666666,21.666666,3
10,1,7,0,21.666666,28.664497,0.51011455,0.0,0.0,4.36531,0.0,4.0,21.666666,21.666666,3
10,2,7,0,21.666666,28.6414,0.50521183,0.0,0.0,4.4679055,0.0,4.0,21.666666,21.666666,3
10,3,7,0,21.666666,28.559038,0.45208532,0.0,0.0,4.9088426,0.0,4.0,21.666666,21.666666,3
10,4,7,0,21.666666,28.506773,0.44391862,0.0,0.0,4.951573,0.0,4.0,21.666666,21.666666,3
10,5,7,0,21.124493,29.382698,0.4429756,0.0,0.0,4.231122,0.0,4.0,21.11111,21.11111,3
10,6,7,0,21.111536,29.128685,0.4460369,0.0,0.0,4.920039,0.0,4.0,21.11111,21.11111,3
10,7,7,0,21.111115,28.93866,0.46259636,2.2734401,0.0,4.014451,0.0,4.0,21.11111,21.11111,3
10,8,7,0,21.11111,28.700048,0.6055486,0.0,0.0,5.361849,0.0,4.0,21.11111,21.11111,3
10,9,7,0,21.11111,28.54355,0.8177841,1.5138221,0.0,5.0656857,0.0,3.0,21.11111,21.11111,3
10,10,7,0,21.11111,28.260807,0.61162984,0.0,0.0,5.6638308,0.0,2.0,21.11111,21.11111,3
10,11,7,0,21.11111,27.876049,0.47651762,0.0,0.0,5.8606887,0.0,1.0,21.11111,21.11111,3
10,12,7,0,21.11111,27.452831,0.5432902,0.0,0.0,6.050826,0.0,2.0,21.11111,21.11111,3
10,13,7,0,21.11111,27.011303,0.54760224,0.0,0.0,6.301519,0.0,2.0,21.11111,21.11111,3
10,14,7,0,21.11111,26.58755,0.61505634,0.0,0.0,6.1319532,0.0,3.0,21.11111,21.11111,3
10,15,7,0,21.642342,25.656116,0.6389467,0.40114406,0.0,7.083222,0.0,2.0,21.666666,21.666666,3
10,16,7,0,21.66637,25.40543,0.55048424,0.0,0.0,7.14223,0.0,2.0,21.666666,21.666666,3
10,17,7,0,21.666643,25.160025,6.960373,0.0,0.0,6.601887,0.0,2.0,21.666666,21.666666,3
10,18,7,0,23.297533,22.664152,0.8311062,0.4171196,0.0,10.421301,0.0,3.0,23.333334,23.333334,3
10,19,7,0,22.516487,23.698502,0.90665233,1.9282162,0.0,6.8437176,0.0,3.0,22.5,22.5,3
10,20,7,0,24.407139,21.026426,1.0720785,0.0,0.0,11.625951,0.0,4.0,24.444445,24.444445,3
10,21,7,0,24.956272,20.245834,0.8153925,0.6569763,0.0,12.842656,0.0,4.0,25.0,25.0,3
10,22,7,0,24.473106,20.577885,0.67892474,0.0,0.0,9.982086,0.0,4.0,24.444445,24.444445,3
10,23,7,0,22.505465,23.0233,0.61512125,0.0,0.0,4.8258543,0.0,4.0,22.5,22.5,3
10,24,7,0,22.500193,22.937483,0.5887061,0.41711617,0.0,5.281775,0.0,4.0,22.5,22.5,3
10,1,1,0,22.500002,22.70666,0.51011455,0.0,0.0,6.52054,0.0,4.0,22.5,22.5,3
10,2,1,0,22.5,22.456158,0.5119629,0.0,0.0,6.4192867,0.0,4.0,22.5,22.5,3
10,3,1,0,22.5,22.205475,0.45382062,0.0,0.0,6.8227396,0.0,4.0,22.5,22.5,3
10,4,1,0,22.5,21.983967,0.4431275,0.0,0.0,6.828577,0.0,4.0,22.5,22.5,3
10,5,1,0,22.5,21.788807,0.4429756,0.0,0.0,6.9754305,0.0,4.0,22.5,22.5,3
10,6,1,0,22.5,21.627956,0.4460369,2.092092,0.0,7.046255,0.0,4.0,22.5,22.5,3
10,7,1,0,22.5,21.679766,0.79373085,1.509951,0.0,6.1008186,0.0,4.0,22.5,22.5,3
10,8,1,0,22.770254,21.23611,0.6695443,0.0,0.0,7.4928308,0.0,4.0,22.777779,22.777779,3
10,9,1,0,22.677008,21.248926,0.6143237,0.0,0.0,7.0920324,0.0,2.0,22.675926,22.675926,3
10,10,1,0,22.500792,21.48993,0.6788049,2.32143,0.0,5.0405254,0.0,3.0,22.5,22.5,3
