month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,5,1,0,21.88889,52.542572,0.5210945,0.0,0.0,0.44415236,0.0,2.0,21.88889,21.88889,3
9,6,1,0,21.88889,52.22529,0.52120775,0.0,0.0,0.5113257,0.0,2.0,21.88889,21.88889,3
9,7,1,0,21.88889,52.37344,0.5240757,3.6365361,0.95089406,0.0,0.0,2.0,21.88889,21.88889,3
9,8,1,0,21.88889,52.50559,0.6043049,4.1575313,1.3265592,0.0,0.0,2.0,21.88889,21.88889,3
9,9,1,0,21.88889,52.42059,0.6107075,0.0,0.093610406,0.0,0.0,2.0,21.88889,21.88889,3
9,10,1,0,21.88889,52.236687,0.52722573,0.0,0.2228496,0.0,0.0,1.0,21.88889,21.88889,3
9,11,1,0,21.88889,52.049793,0.5259617,1.4622928,0.18333834,0.0,0.0,1.0,21.88889,21.88889,3
9,12,1,0,21.88889,52.015984,0.5560028,0.0,0.5167493,0.0,0.0,1.0,21.88889,21.88889,3
9,13,1,0,21.88889,52.0647,1.156002,0.0,0.8026877,0.0,0.0,1.0,21.88889,21.88889,3
9,14,1,0,21.88889,51.867107,0.6159385,0.0,0.59313923,0.0,0.0,1.0,21.88889,21.88889,3
9,15,1,0,21.88889,51.78855,0.64015615,0.0,0.64563245,0.0,0.0,1.0,21.88889,21.88889,3
9,16,1,0,21.88889,51.610973,0.62153065,0.0,0.57991916,0.0,0.0,1.0,21.88889,21.88889,3
9,17,1,0,21.88889,51.375267,0.6401236,2.193414,0.8304161,0.0,0.0,1.0,21.88889,21.88889,3
9,18,1,0,21.88889,51.269833,0.67709124,0.0,0.57268536,0.0,0.0,1.0,21.88889,21.88889,3
9,19,1,0,22.774982,48.436363,0.70079005,0.0,0.0,0.7589482,0.0,1.0,22.777779,22.777779,3
9,20,1,0,23.054752,47.470135,0.70217735,0.0,0.0,0.6602903,0.0,1.0,23.055555,23.055555,3
9,21,1,0,23.055555,47.38814,0.7032771,2.1934528,0.0,0.2432434,0.0,2.0,23.055555,23.055555,3
9,22,1,0,23.055555,47.189564,0.53547174,1.462307,0.0,0.37434748,0.0,2.0,23.055555,23.055555,3
9,23,1,0,23.055555,47.10348,0.62002146,0.0,0.0,0.4737861,0.0,2.0,23.055555,23.055555,3
9,24,1,0,23.055555,46.92513,0.52824533,0.0,0.0,0.39372313,0.0,2.0,23.055555,23.055555,3
9,1,2,0,23.055555,46.800514,0.5265659,0.0,0.0,0.4885274,0.0,2.0,23.055555,23.055555,3
9,2,2,0,23.055555,46.77488,0.50185686,0.0,0.0,0.55625373,0.0,2.0,23.055555,23.055555,3
9,3,2,0,23.055555,46.60181,0.4910388,0.0,0.0,0.63296956,0.0,2.0,23.055555,23.055555,3
9,4,2,0,23.055555,46.328945,0.5225095,0.0,0.0,0.8315473,0.0,2.0,23.055555,23.055555,3
9,5,2,0,23.055555,46.02635,0.5210945,0.0,0.0,0.82199377,0.0,2.0,23.055555,23.055555,3
9,6,2,0,23.055555,45.9629,2.0897996,0.0,0.0,0.45697096,0.0,2.0,23.055555,23.055555,3
9,7,2,0,23.055555,45.84303,0.5592103,0.0,0.0,0.6552493,0.0,2.0,23.055555,23.055555,3
9,8,2,0,23.055555,45.72679,0.6817795,0.0,0.0,0.54617625,0.0,2.0,23.055555,23.055555,3
9,9,2,0,23.055555,45.672302,0.6937739,0.0,0.0,0.5230139,0.0,2.0,23.055555,23.055555,3
9,10,2,0,23.055555,45.624973,0.6889336,0.0,0.0,0.46881652,0.0,2.0,23.055555,23.055555,3
9,11,2,0,23.055555,45.690685,0.68447727,1.7472737,0.0,0.22363856,0.0,2.0,23.055555,23.055555,3
9,12,2,0,23.055555,45.863224,0.7222128,4.414891,0.7723492,0.0,0.0,2.0,23.055555,23.055555,3
9,13,2,0,23.055555,46.012566,0.70350814,0.39484277,0.0,0.31524864,0.0,2.0,23.055555,23.055555,3
9,14,2,0,23.055555,46.144913,0.70316064,1.0112575,0.0,0.60160124,0.0,2.0,23.055555,23.055555,3
9,15,2,0,23.055555,46.150444,0.64015615,0.0,0.0,0.31436288,0.0,1.0,23.055555,23.055555,3
9,16,2,0,23.055555,46.140827,0.62153065,0.0,0.0,0.28057945,0.0,1.0,23.055555,23.055555,3
9,17,2,0,23.055555,46.173725,0.6401236,0.0,0.0,0.21994875,0.0,1.0,23.055555,23.055555,3
9,18,2,0,23.055555,46.214302,0.67709124,0.7327865,0.0,0.17129348,0.0,1.0,23.055555,23.055555,3
9,19,2,0,23.055555,46.210636,0.70079005,0.0,0.0,0.20017037,0.0,1.0,23.055555,23.055555,3
9,20,2,0,23.055555,46.33015,1.1310375,0.24252558,0.0012103391,0.0,0.0,2.0,23.055555,23.055555,3
9,21,2,0,23.055555,46.49633,4.297311,0.29244706,0.0,0.08803865,0.0,2.0,23.055555,23.055555,3
9,22,2,0,23.055555,46.93743,4.507135,0.24050099,0.0,0.091176875,0.0,2.0,23.055555,23.055555,3
9,23,2,0,23.055555,47.26413,0.7075524,0.24924049,0.0,0.12449602,0.0,2.0,23.055555,23.055555,3
9,24,2,0,23.055555,47.30547,0.5482515,0.0,0.0,0.31685472,0.0,2.0,23.055555,23.055555,3
9,1,3,0,23.055555,47.42164,0.5265659,0.0,0.0,0.25166163,0.0,2.0,23.055555,23.055555,3
9,2,3,0,23.055555,47.52994,0.52515084,0.0,0.0,0.26159215,0.0,2.0,23.055555,23.055555,3
9,3,3,0,23.055555,47.761547,0.52384907,0.0,0.0,0.23783633,0.0,2.0,23.055555,23.055555,3
9,4,3,0,23.055555,47.93108,0.5225095,0.0,0.0,0.20140864,0.0,2.0,23.055555,23.055555,3
9,5,3,0,23.055555,48.458958,0.5210945,0.0,0.0,0.17697312,0.0,2.0,23.055555,23.055555,3
9,6,3,0,23.055555,49.057636,0.52120775,0.0,0.0,0.104250625,0.0,2.0,23.055555,23.055555,3
9,7,3,0,23.055555,49.62995,0.5592103,1.631552,0.60531473,0.0,0.0,2.0,23.055555,23.055555,3
9,8,3,0,23.055555,49.875557,0.6817795,0.0,0.14574467,0.0,0.0,2.0,23.055555,23.055555,3
9,9,3,0,23.055555,50.10094,0.6107075,0.0,0.23100516,0.0,0.0,1.0,23.055555,23.055555,3
9,10,3,0,23.055555,50.481445,0.6080797,4.4067163,0.5947199,0.0,0.0,1.0,23.055555,23.055555,3
9,11,3,0,23.055555,50.962437,0.5259617,2.203386,0.35292354,0.0,0.0,0.0,23.055555,23.055555,3
9,12,3,0,23.055555,51.81246,0.5560028,0.0,0.28818834,0.0,0.0,0.0,23.055555,23.055555,3
9,13,3,0,23.055555,52.36636,0.5285653,1.4689268,0.42180002,0.0,0.0,0.0,23.055555,23.055555,3
9,14,3,0,23.055555,53.07075,0.5287163,0.0,0.42665887,0.0,0.0,0.0,23.055555,23.055555,3
9,15,3,0,23.055555,53.641644,0.55883294,0.0,0.39559916,0.0,0.0,0.0,23.055555,23.055555,3
9,16,3,0,23.055555,53.62931,0.5275656,0.0,0.35737854,0.0,0.0,0.0,23.055555,23.055555,3
9,17,3,0,23.055555,53.7341,0.5317353,0.0,0.31057465,0.0,0.0,0.0,23.055555,23.055555,3
9,18,3,0,23.055555,53.86947,0.53747106,0.0,0.3245245,0.0,0.0,0.0,23.055555,23.055555,3
9,19,3,0,23.055555,53.86107,0.75742114,0.30752724,0.45184606,0.0,0.0,1.0,23.055555,23.055555,3
9,20,3,0,23.055555,54.032322,0.8663549,0.19426441,0.4950333,0.0,0.0,2.0,23.055555,23.055555,3
9,21,3,0,23.055555,53.97515,0.8697052,0.0,0.26684028,0.0,0.0,2.0,23.055555,23.055555,3
9,22,3,0,23.055555,53.94437,0.853606,0.0,0.1393128,0.0,0.0,2.0,23.055555,23.055555,3
9,23,3,0,23.055555,53.913982,0.53249055,0.0,0.0,0.05673608,0.0,2.0,23.055555,23.055555,3
9,24,3,0,23.055555,53.880886,0.52824533,2.2033849,0.0,0.040281087,0.0,2.0,23.055555,23.055555,3
9,1,4,0,23.055555,53.932896,0.5265659,0.0,0.06591463,0.0,0.0,2.0,23.055555,23.055555,3
9,2,4,0,23.055555,54.000053,0.52515084,0.0,0.021638075,0.0,0.0,2.0,23.055555,23.055555,3
9,3,4,0,23.055555,54.091694,0.52384907,0.0,0.0,0.04826522,0.0,2.0,23.055555,23.055555,3
9,4,4,0,23.055555,54.05723,0.5225095,0.0,0.0,0.13882716,0.0,2.0,23.055555,23.055555,3
9,5,4,0,23.055555,54.082226,0.5210945,0.0,0.0,0.17579782,0.0,2.0,23.055555,23.055555,3
9,6,4,0,23.055555,54.04289,0.52120775,0.0,0.0,0.24703993,0.0,2.0,23.055555,23.055555,3
9,7,4,0,23.055555,53.972282,0.5240757,0.0,0.0,0.24136856,0.0,2.0,23.055555,23.055555,3
9,8,4,0,23.055555,54.05317,1.2317415,0.0,0.07489248,0.0,0.0,2.0,23.055555,23.055555,3
9,9,4,0,23.055555,54.03531,0.6107075,0.0,0.23299766,0.0,0.0,2.0,23.055555,23.055555,3
9,10,4,0,23.055555,54.004906,0.6080797,0.0,0.3271039,0.0,0.0,1.0,23.055555,23.055555,3
9,11,4,0,23.055555,53.84328,0.6052195,0.0,0.12828721,0.0,0.0,1.0,23.055555,23.055555,3
9,12,4,0,23.055555,53.825974,0.6391078,0.0,0.5635715,0.0,0.0,1.0,23.055555,23.055555,3
9,13,4,0,23.055555,53.812054,0.6160367,0.0,0.69321156,0.0,0.0,1.0,23.055555,23.055555,3
9,14,4,0,23.055555,53.621674,0.6159385,0.0,0.5422485,0.0,0.0,1.0,23.055555,23.055555,3
9,15,4,0,23.055555,53.314644,0.64015615,0.0,0.73129964,0.0,0.0,1.0,23.055555,23.055555,3
9,16,4,0,23.055555,53.28822,0.62153065,0.73616815,0.7965126,0.0,0.0,1.0,23.055555,23.055555,3
9,17,4,0,23.055555,53.26234,0.6401236,2.2084837,0.89045244,0.0,0.0,1.0,23.055555,23.055555,3
9,18,4,0,23.055555,53.18738,0.67709124,0.0,0.64738566,0.0,0.0,1.0,23.055555,23.055555,3
9,19,4,0,23.055555,53.163418,0.70079005,0.0,0.5716259,0.0,0.0,1.0,23.055555,23.055555,3
9,20,4,0,23.055555,53.10982,0.70217735,0.0,0.45327172,0.0,0.0,1.0,23.055555,23.055555,3
9,21,4,0,23.055555,53.10501,0.8697052,0.0,0.43583298,0.0,0.0,2.0,23.055555,23.055555,3
9,22,4,0,23.055555,53.103188,0.6945389,0.0,0.30023402,0.0,0.0,2.0,23.055555,23.055555,3
9,23,4,0,23.055555,53.087284,0.53249055,0.0,0.17805858,0.0,0.0,2.0,23.055555,23.055555,3
9,24,4,0,23.055555,53.082615,0.52824533,0.0,0.103793055,0.0,0.0,2.0,23.055555,23.055555,3
9,1,5,0,23.055555,53.065964,0.5265659,0.0,0.00846224,0.0,0.0,2.0,23.055555,23.055555,3
9,2,5,0,23.055555,53.032387,0.52515084,0.0,0.0,0.05947159,0.0,2.0,23.055555,23.055555,3
9,3,5,0,23.055555,53.007935,0.52384907,0.0,0.0,0.10508946,0.0,2.0,23.055555,23.055555,3
9,4,5,0,23.055555,53.06727,0.5225095,0.0,0.0,0.14530388,0.0,2.0,23.055555,23.055555,3
9,5,5,0,23.055555,53.168514,0.5210945,0.0,0.0,0.20000081,0.0,2.0,23.055555,23.055555,3
9,6,5,0,23.055555,53.43899,2.0897996,0.0,0.10672637,0.0,0.0,2.0,23.055555,23.055555,3
9,7,5,0,23.055555,53.938828,0.594345,4.866149,1.5773435,0.0,0.0,2.0,23.055555,23.055555,3
9,8,5,0,23.055555,53.891895,0.6817795,0.0,0.0,0.11132534,0.0,2.0,23.055555,23.055555,3
9,9,5,0,23.055555,54.131992,0.5276411,4.9073954,1.6585405,0.0,0.0,0.0,23.055555,23.055555,3
9,10,5,0,23.055555,53.987507,0.6080797,0.0,0.0,0.1422662,0.0,1.0,23.055555,23.055555,3
9,11,5,0,23.055555,53.644672,0.6052195,0.0,0.0,0.18433586,0.0,1.0,23.055555,23.055555,3
9,12,5,0,23.055555,53.68751,2.1245947,0.0,0.45187026,0.0,0.0,1.0,23.055555,23.055555,3
9,13,5,0,23.055555,53.435883,0.6160367,0.7379151,0.35978323,0.0,0.0,2.0,23.055555,23.055555,3
9,14,5,0,23.055555,53.18942,0.6159385,0.73791254,0.2918101,0.0,0.0,2.0,23.055555,23.055555,3
9,15,5,0,23.055555,53.074306,1.4896228,0.39454418,0.5953177,0.0,0.0,2.0,23.055555,23.055555,3
9,16,5,0,23.055555,52.964092,0.7154957,0.2535308,0.43376395,0.0,0.0,2.0,23.055555,23.055555,3
9,17,5,0,23.055555,52.89049,0.74851197,1.4758196,0.5732442,0.0,0.0,2.0,23.055555,23.055555,3
9,18,5,0,23.70704,50.714336,0.8167114,0.49557418,0.0,0.52534705,0.0,2.0,23.708334,23.708334,3
9,19,5,0,23.999653,49.800217,0.86112785,0.0,0.0,0.2208214,0.0,2.0,24.0,24.0,3
9,20,5,0,24.0,49.805183,0.8663549,1.4758227,0.030510334,0.0,0.0,2.0,24.0,24.0,3
9,21,5,0,24.0,49.788906,0.8697052,0.0,0.0,0.10248261,0.0,2.0,24.0,24.0,3
9,22,5,0,24.0,49.77041,0.853606,0.0,0.0,0.14491262,0.0,2.0,24.0,24.0,3
9,23,5,0,24.0,49.758926,0.7075524,0.0,0.0,0.25261885,0.0,2.0,24.0,24.0,3
9,24,5,0,24.0,49.741634,0.52824533,0.0,0.0,0.4852665,0.0,2.0,24.0,24.0,3
9,1,6,0,24.0,49.751328,0.5265659,0.0,0.0,0.49535087,0.0,2.0,24.0,24.0,3
9,2,6,0,24.0,49.73595,0.52515084,0.0,0.0,0.49682817,0.0,2.0,24.0,24.0,3
9,3,6,0,24.0,49.68198,0.52384907,0.0,0.0,0.5337727,0.0,2.0,24.0,24.0,3
9,4,6,0,24.0,49.531258,0.5225095,0.0,0.0,0.5746994,0.0,2.0,24.0,24.0,3
9,5,6,0,24.0,49.509075,0.5210945,0.0,0.0,0.6154041,0.0,2.0,24.0,24.0,3
9,6,6,0,24.0,49.556755,0.5063128,2.945343,0.36303976,0.0,0.0,2.0,24.0,24.0,3
9,7,6,0,24.0,49.59182,0.5592103,0.0,0.0,0.7485034,0.0,1.0,24.0,24.0,3
9,8,6,0,24.0,49.519382,0.6043049,0.0,0.0,0.49760565,0.0,1.0,24.0,24.0,3
9,9,6,0,24.0,49.50154,0.8753901,0.2358932,0.0,0.14228489,0.0,1.0,24.0,24.0,3
9,10,6,0,24.0,49.407658,4.0356855,0.1923986,0.0,0.08615277,0.0,1.0,24.0,24.0,3
9,11,6,0,24.0,49.157997,3.0409055,0.42934814,0.0,0.3523364,0.0,1.0,24.0,24.0,3
9,12,6,0,24.0,49.11236,0.6391078,0.23621272,0.18286891,0.0,0.0,1.0,24.0,24.0,3
9,13,6,0,24.0,49.06089,0.70350814,0.02609453,0.36347026,0.0,0.0,2.0,24.0,24.0,3
9,14,6,0,24.0,48.851837,0.6159385,0.25045782,0.15803497,0.0,0.0,2.0,24.0,24.0,3
9,15,6,0,24.0,48.625027,0.64015615,0.0,0.3601655,0.0,0.0,2.0,24.0,24.0,3
9,16,6,0,24.0,48.57223,0.8287579,1.740357,0.525653,0.0,0.0,2.0,24.0,24.0,3
9,17,6,0,24.0,48.504616,0.74851197,0.0,0.49907878,0.0,0.0,2.0,24.0,24.0,3
9,18,6,0,24.0,48.43667,0.67709124,0.7397029,0.38150656,0.0,0.0,2.0,24.0,24.0,3
9,19,6,0,24.0,48.253265,0.86112785,0.0,0.27714938,0.0,0.0,2.0,24.0,24.0,3
9,20,6,0,24.0,48.162304,0.8663549,0.0,0.20316584,0.0,0.0,2.0,24.0,24.0,3
9,21,6,0,24.0,48.057964,0.8697052,0.0,0.06734715,0.0,0.0,2.0,24.0,24.0,3
9,22,6,0,24.0,47.99378,0.6945389,0.0,0.0,0.08071875,0.0,2.0,24.0,24.0,3
9,23,6,0,24.0,47.917835,0.53249055,0.0,0.0,0.30374974,0.0,2.0,24.0,24.0,3
9,24,6,0,24.0,47.86698,0.52824533,0.0,0.0,0.4982281,0.0,2.0,24.0,24.0,3
9,1,7,0,24.0,47.830494,0.5265659,0.0,0.0,0.59582835,0.0,2.0,24.0,24.0,3
9,2,7,0,24.0,47.793465,0.52515084,0.0,0.0,0.67334366,0.0,2.0,24.0,24.0,3
9,3,7,0,24.0,47.72667,0.52384907,0.0,0.0,0.85572326,0.0,2.0,24.0,24.0,3
9,4,7,0,24.0,47.551563,0.5225095,0.0,0.0,1.0155962,0.0,2.0,24.0,24.0,3
9,5,7,0,24.0,47.479572,0.5210945,0.0,0.0,1.0986135,0.0,2.0,24.0,24.0,3
9,6,7,0,24.0,47.3353,1.3706745,0.22443444,0.0,0.9148328,0.0,2.0,24.0,24.0,3
9,7,7,0,24.0,47.15909,0.594345,0.0,0.0,1.0795164,0.0,2.0,24.0,24.0,3
9,8,7,0,24.0,47.34625,0.6817795,4.687324,0.63888717,0.0,0.0,2.0,24.0,24.0,3
9,9,7,0,24.0,47.25658,0.6937739,0.0,0.0,1.0075251,0.0,2.0,24.0,24.0,3
9,10,7,0,24.0,47.210648,0.6080797,2.224576,0.0,0.91123706,0.0,1.0,24.0,24.0,3
9,11,7,0,24.0,46.97293,0.6052195,0.74151826,0.0,1.3430712,0.0,1.0,24.0,24.0,3
9,12,7,0,24.0,46.66261,0.5560028,0.0,0.0,1.007653,0.0,0.0,24.0,24.0,3
9,13,7,0,24.0,46.61444,0.5285653,0.74152255,0.0,0.7564236,0.0,0.0,24.0,24.0,3
9,14,7,0,24.0,46.434967,0.5287163,3.7076256,0.0,0.81887573,0.0,0.0,24.0,24.0,3
9,15,7,0,24.0,46.323742,0.55883294,0.0,0.0,0.5309702,0.0,0.0,24.0,24.0,3
9,16,7,0,24.0,46.234985,0.62153065,13.230735,1.3354412,0.0,0.0,1.0,24.0,24.0,3
9,17,7,0,24.0,46.131783,0.6401236,0.0,0.0,0.39547527,0.0,1.0,24.0,24.0,3
9,18,7,0,24.0,46.113445,1.1649078,0.0,0.0,0.39421842,0.0,0.0,24.0,24.0,3
9,19,7,0,24.0,46.05901,0.70079005,2.966045,0.0,0.27029955,0.0,1.0,24.0,24.0,3
9,20,7,0,24.0,46.026814,0.8663549,0.0,0.0,0.41341746,0.0,2.0,24.0,24.0,3
9,21,7,0,24.0,45.947323,0.8697052,0.0,0.0,0.46809927,0.0,2.0,24.0,24.0,3
9,22,7,0,24.0,45.939426,0.6945389,0.0,0.0,0.5892903,0.0,2.0,24.0,24.0,3
9,23,7,0,24.0,45.90718,0.62002146,0.0,0.0,0.709313,0.0,2.0,24.0,24.0,3
9,24,7,0,24.0,45.87804,0.52824533,0.0,0.0,0.8272573,0.0,2.0,24.0,24.0,3
10,1,1,0,24.0,45.809116,0.5190245,0.0,0.0,0.9239438,0.0,2.0,24.0,24.0,3
10,2,1,0,24.0,45.78518,0.51778305,0.0,0.0,1.0131804,0.0,2.0,24.0,24.0,3
10,3,1,0,24.0,45.76499,0.51667726,0.0,0.0,1.0437965,0.0,2.0,24.0,24.0,3
10,4,1,0,24.0,45.679726,0.51552624,0.0,0.0,1.0736705,0.0,2.0,24.0,24.0,3
10,5,1,0,24.0,45.606045,0.51428485,0.0,0.0,1.082277,0.0,2.0,24.0,24.0,3
10,6,1,0,24.0,45.525257,0.51442045,0.0,0.0,1.068891,0.0,2.0,24.0,24.0,3
10,7,1,0,24.0,45.468754,0.5169485,0.0,0.0,1.0425478,0.0,2.0,24.0,24.0,3
10,8,1,0,24.0,45.40415,0.6498827,0.0,0.0,0.94787484,0.0,2.0,24.0,24.0,3
10,9,1,0,24.0,45.416668,0.6581625,0.0,0.0,0.93518347,0.0,2.0,24.0,24.0,3
10,10,1,0,24.0,45.35975,0.5193618,0.6196925,0.0,0.82166874,0.0,0.0,24.0,24.0,3
10,11,1,0,24.0,45.307922,0.6536661,0.24587414,0.0,1.3492876,0.0,1.0,24.0,24.0,3
10,12,1,0,24.0,45.32859,4.482545,0.4044864,0.0,0.78474456,0.0,2.0,24.0,24.0,3
10,13,1,0,24.0,45.316303,0.81215686,0.20206553,0.0,0.51697946,0.0,2.0,24.0,24.0,3
10,14,1,0,24.0,45.21063,0.811895,0.21966016,0.0,0.860065,0.0,2.0,24.0,24.0,3
10,15,1,0,24.0,45.179493,0.6895267,0.43924326,0.0,0.5416813,0.0,1.0,24.0,24.0,3
10,16,1,0,24.0,45.15226,0.6745463,3.7405562,0.0,0.36714396,0.0,1.0,24.0,24.0,3
10,17,1,0,24.0,45.104595,0.6984309,0.36471966,0.0,0.49864423,0.0,1.0,24.0,24.0,3
10,18,1,0,24.0,45.044704,0.74705327,0.0,0.0,0.5250588,0.0,1.0,24.0,24.0,3
10,19,1,0,24.0,45.02308,1.0301124,0.7433732,0.0,0.32654288,0.0,2.0,24.0,24.0,3
10,20,1,0,23.30421,46.913414,1.0307373,0.0,0.40164605,0.0,0.0,2.0,23.296297,23.296297,3
10,21,1,0,23.001795,47.73312,0.7640041,0.0,0.19557059,0.0,0.0,2.0,23.0,23.0,3
10,22,1,0,23.000065,47.98021,0.7328629,5.66819,1.7378545,0.0,0.0,2.0,23.0,23.0,3
10,23,1,0,23.0,48.21606,0.6515719,0.0,0.0,0.23672147,0.0,2.0,23.0,23.0,3
10,24,1,0,23.0,48.16975,0.584327,0.0,0.0,0.3487054,0.0,2.0,23.0,23.0,3
10,1,2,0,23.0,48.140038,0.55736405,0.0,0.0,0.45246142,0.0,2.0,23.0,23.0,3
10,2,2,0,23.0,48.11733,0.51778305,0.0,0.0,0.5192712,0.0,2.0,23.0,23.0,3
10,3,2,0,23.0,48.059464,0.51667726,0.0,0.0,0.61267674,0.0,2.0,23.0,23.0,3
10,4,2,0,23.0,48.020733,0.51552624,0.0,0.0,0.63173896,0.0,2.0,23.0,23.0,3
10,5,2,0,23.0,48.000626,0.51428485,0.0,0.0,0.6562646,0.0,2.0,23.0,23.0,3
10,6,2,0,23.0,47.91391,0.51442045,0.0,0.0,0.7052812,0.0,2.0,23.0,23.0,3
10,7,2,0,23.0,47.89707,0.5169485,0.0,0.0,0.59999853,0.0,2.0,23.0,23.0,3
10,8,2,0,22.625156,48.980556,0.51934093,0.0,0.0,0.17757088,0.0,2.0,22.625,22.625,3
10,9,2,0,22.010498,50.831017,0.519859,0.0,0.4042804,0.0,0.0,2.0,22.0,22.0,3
10,10,2,0,22.000114,50.86248,0.65637565,0.0,0.1857252,0.0,0.0,2.0,22.0,22.0,3
10,11,2,0,22.0,50.81469,0.5183012,0.0,0.0,0.3876485,0.0,1.0,22.0,22.0,3
10,12,2,0,22.0,50.822437,0.68868285,0.0,0.019129023,0.0,0.0,1.0,22.0,22.0,3
10,13,2,0,22.0,51.029408,0.6663348,2.8633826,1.039447,0.0,0.0,1.0,22.0,22.0,3
10,14,2,0,22.0,51.252792,0.66629434,0.0,0.0,0.30884057,0.0,1.0,22.0,22.0,3
10,15,2,0,22.0,51.367126,0.6895267,0.0,0.04333751,0.0,0.0,1.0,22.0,22.0,3
10,16,2,0,22.0,51.38018,0.6745463,0.0,0.06414936,0.0,0.0,1.0,22.0,22.0,3
10,17,2,0,22.0,51.39553,0.6984309,0.0,0.112611584,0.0,0.0,1.0,22.0,22.0,3
10,18,2,0,22.0,51.365887,0.96564794,0.0,0.19425201,0.0,0.0,2.0,22.0,22.0,3
10,19,2,0,22.703478,49.24027,1.0301124,0.7452663,0.0,0.4837803,0.0,2.0,22.708334,22.708334,3
10,20,2,0,22.993809,48.641716,1.880204,6.1978526,0.88329613,0.0,0.0,2.0,23.0,23.0,3
10,21,2,0,22.999928,48.897625,1.6272786,5.6500554,1.0714326,0.0,0.0,2.0,23.0,23.0,3
10,22,2,0,23.0,49.20843,3.2916431,0.33254242,0.20861125,0.0,0.0,2.0,23.0,23.0,3
10,23,2,0,22.531761,50.63251,0.7788372,2.2358077,0.3160456,0.0,0.0,2.0,22.523148,22.523148,3
10,24,2,0,22.013079,52.35287,0.584327,0.0,0.40183306,0.0,0.0,2.0,22.0,22.0,3
10,1,3,0,22.000002,52.51472,0.55736405,0.0,0.08483027,0.0,0.0,2.0,22.0,22.0,3
10,2,3,0,22.0,52.616947,0.55117506,0.0,0.02836414,0.0,0.0,2.0,22.0,22.0,3
10,3,3,0,22.0,52.699574,0.5286393,0.0,0.0,0.16421993,0.0,2.0,22.0,22.0,3
10,4,3,0,22.0,52.741116,0.51552624,0.0,0.0,0.25707814,0.0,2.0,22.0,22.0,3
10,5,3,0,22.0,52.729523,0.51428485,0.0,0.0,0.425557,0.0,2.0,22.0,22.0,3
10,6,3,0,22.0,52.723972,0.51442045,0.0,0.0,0.48378983,0.0,2.0,22.0,22.0,3
10,7,3,0,22.0,52.680046,0.5986544,0.0,0.0,0.35703844,0.0,2.0,22.0,22.0,3
10,8,3,0,22.0,52.852127,0.6498827,3.4344878,0.81413966,0.0,0.0,1.0,22.0,22.0,3
10,9,3,0,22.0,52.82387,0.6581625,0.0,0.0,0.36461872,0.0,1.0,22.0,22.0,3
10,10,3,0,22.0,52.81791,0.65637565,0.0,0.0,0.34350118,0.0,1.0,22.0,22.0,3
10,11,3,0,22.0,52.84231,0.6536661,1.4943821,0.0,0.55881035,0.0,1.0,22.0,22.0,3
10,12,3,0,22.0,52.86024,0.68868285,0.0,0.0,0.18163103,0.0,1.0,22.0,22.0,3
10,13,3,0,22.0,52.877445,0.6663348,0.0,0.0,0.02796194,0.0,1.0,22.0,22.0,3
10,14,3,0,22.0,52.85514,0.66629434,0.0,0.0,0.32673886,0.0,1.0,22.0,22.0,3
10,15,3,0,22.0,52.89236,0.6895267,1.4943815,0.13560294,0.0,0.0,1.0,22.0,22.0,3
10,16,3,0,22.0,52.9349,0.6745463,0.0,0.11380608,0.0,0.0,1.0,22.0,22.0,3
10,17,3,0,22.0,52.973675,0.87345934,2.2415771,0.3825832,0.0,0.0,2.0,22.0,22.0,3
10,18,3,0,22.0,53.04828,0.96564794,1.2490696,0.6785593,0.0,0.0,2.0,22.0,22.0,3
10,19,3,0,22.0,53.290043,1.0301124,2.2026641,1.0497342,0.0,0.0,2.0,22.0,22.0,3
10,20,3,0,22.0,53.25465,0.7799144,0.0,0.11210016,0.0,0.0,1.0,22.0,22.0,3
10,21,3,0,22.0,53.392357,1.6272786,0.7471832,0.2849026,0.0,0.0,2.0,22.0,22.0,3
10,22,3,0,22.0,53.416737,0.7328629,0.0,0.0,0.016514912,0.0,2.0,22.0,22.0,3
10,23,3,0,22.0,53.393112,0.6515719,0.0,0.0,0.053935196,0.0,2.0,22.0,22.0,3
10,24,3,0,22.0,53.420082,0.5205823,0.0,0.0,0.043312743,0.0,2.0,22.0,22.0,3
10,1,4,0,22.0,53.44869,0.5190245,0.0,0.0,0.1870295,0.0,2.0,22.0,22.0,3
10,2,4,0,22.0,53.465973,0.51778305,0.0,0.0,0.13965367,0.0,2.0,22.0,22.0,3
10,3,4,0,22.0,53.53456,0.51667726,0.0,0.0,0.16018976,0.0,2.0,22.0,22.0,3
10,4,4,0,22.0,53.581806,0.51552624,0.0,0.0,0.15343457,0.0,2.0,22.0,22.0,3
10,5,4,0,22.0,53.64124,0.51428485,0.0,0.0,0.18913311,0.0,2.0,22.0,22.0,3
10,6,4,0,22.0,53.623547,0.51442045,0.0,0.0,0.2690053,0.0,2.0,22.0,22.0,3
10,7,4,0,22.0,53.68045,0.5169485,0.0,0.0,0.25955838,0.0,2.0,22.0,22.0,3
