month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,13,3,0,19.999933,18.55227,0.39691824,0.47161478,0.0,5.4642215,0.0,1.0,20.0,20.0,3
12,14,3,0,19.999998,18.482449,0.3971462,0.55281216,0.0,5.0310926,0.0,0.0,20.0,20.0,3
12,15,3,0,20.0,18.342882,0.39731714,0.0,0.0,5.0568485,0.0,0.0,20.0,20.0,3
12,16,3,0,20.0,18.15773,0.39782408,0.0,0.0,4.98133,0.0,0.0,20.0,20.0,3
12,17,3,0,20.0,18.08652,0.41853476,0.0,0.0,5.0194774,0.0,0.0,20.0,20.0,3
12,18,3,0,20.0,18.045774,0.6704393,0.0,0.0,5.0081186,0.0,1.0,20.0,20.0,3
12,19,3,0,20.0,18.048155,0.9428884,0.0,0.0,4.821191,0.0,2.0,20.0,20.0,3
12,20,3,0,20.0,18.056852,0.8960261,0.0,0.0,4.8277063,0.0,2.0,20.0,20.0,3
12,21,3,0,20.0,18.114935,1.0274037,0.5150682,0.0,4.8720264,0.0,3.0,20.0,20.0,3
12,22,3,0,20.0,18.566921,3.706747,0.47161597,0.0,4.228409,0.0,3.0,20.0,20.0,3
12,23,3,0,18.27495,20.670973,0.58150816,0.0,0.0,2.3139842,0.0,3.0,18.25926,18.25926,3
12,24,3,0,18.86566,19.892462,0.44506133,0.0,0.0,4.362885,0.0,3.0,18.88889,18.88889,3
12,1,4,0,17.237036,22.068653,0.44317436,0.0,0.0,2.2154188,0.0,3.0,17.222221,17.222221,3
12,2,4,0,17.222221,22.13551,0.411683,0.0,0.0,3.0934181,0.0,3.0,17.222221,17.222221,3
12,3,4,0,17.222221,22.17323,0.37490904,0.0,0.0,2.686836,0.0,3.0,17.222221,17.222221,3
12,4,4,0,18.862116,19.988386,0.36808148,0.0,0.0,5.5272226,0.0,3.0,18.88889,18.88889,3
12,5,4,0,18.887873,19.932228,0.3683605,0.0,0.0,5.4844713,0.0,3.0,18.88889,18.88889,3
12,6,4,0,18.747639,20.086645,0.37141967,0.0,0.0,4.803715,0.0,3.0,18.73611,18.73611,3
12,7,4,0,19.974451,18.57123,0.4755362,9.438523,0.0,6.170286,0.0,3.0,20.0,20.0,3
12,8,4,0,19.999998,18.455244,0.64275086,0.0,0.0,6.1888366,0.0,2.0,20.0,20.0,3
12,9,4,0,20.0,18.362186,0.39793807,0.0,0.0,6.0339494,0.0,0.0,20.0,20.0,3
12,10,4,0,18.272991,20.386597,0.3958671,0.0,0.0,2.4262362,0.0,0.0,18.25926,18.25926,3
12,11,4,0,18.883915,19.487818,0.39637405,0.47297585,0.0,3.9104664,0.0,0.0,18.88889,18.88889,3
12,12,4,0,17.243969,21.525158,0.39643103,0.47297582,0.0,1.8725564,0.0,0.0,17.222221,17.222221,3
12,13,4,0,17.222422,21.578224,0.39691824,0.0,0.0,2.3483422,0.0,0.0,17.222221,17.222221,3
12,14,4,0,19.226788,19.019583,0.3971462,0.0,0.0,5.3180356,0.0,0.0,19.25,19.25,3
12,15,4,0,19.977945,18.155712,0.39731714,0.0,0.0,6.4522686,0.0,0.0,20.0,20.0,3
12,16,4,0,19.999174,18.121101,0.39782408,0.0,0.0,5.2774544,0.0,0.0,20.0,20.0,3
12,17,4,0,19.999971,18.134686,0.6040769,0.0,0.0,4.8074303,0.0,1.0,20.0,20.0,3
12,18,4,0,20.0,18.17438,0.6704393,0.0,0.0,4.4384007,0.0,1.0,20.0,20.0,3
12,19,4,0,20.0,18.190058,0.699541,0.0,0.0,4.521815,0.0,1.0,20.0,20.0,3
12,20,4,0,20.0,18.205236,0.68245023,0.0,0.0,4.5528564,0.0,1.0,20.0,20.0,3
12,21,4,0,20.0,18.332172,0.82155365,2.3648844,0.0,4.129859,0.0,2.0,20.0,20.0,3
12,22,4,0,20.0,18.434269,1.117321,0.95222604,0.0,4.5310583,0.0,2.0,20.0,20.0,3
12,23,4,0,18.280876,20.627167,0.954062,0.0,0.0,1.7992201,0.0,2.0,18.25926,18.25926,3
12,24,4,0,18.869974,20.056698,0.5175587,2.3648844,0.0,3.5095167,0.0,3.0,18.88889,18.88889,3
12,1,5,0,17.245872,22.37087,0.49360022,0.0,0.0,1.5867572,0.0,3.0,17.222221,17.222221,3
12,2,5,0,17.222221,22.635483,0.4473613,0.0,0.0,2.3706005,0.0,3.0,17.222221,17.222221,3
12,3,5,0,17.222221,22.924799,0.37490904,0.0,0.0,2.1723382,0.0,3.0,17.222221,17.222221,3
12,4,5,0,17.222221,22.901476,0.36808148,0.0,0.0,2.8523977,0.0,3.0,17.222221,17.222221,3
12,5,5,0,17.222221,22.928375,0.3683605,0.0,0.0,3.177709,0.0,3.0,17.222221,17.222221,3
12,6,5,0,18.709707,20.67346,0.41761976,0.0,0.0,6.8312917,0.0,3.0,18.73611,18.73611,3
12,7,5,0,19.967674,18.988104,0.5657127,0.0,0.0,8.336789,0.0,3.0,20.0,20.0,3
12,8,5,0,19.999065,18.978376,2.190399,0.0,0.0,7.4313745,0.0,1.0,20.0,20.0,3
12,9,5,0,19.999998,18.983353,2.1906521,0.0,0.0,6.5546937,0.0,0.0,20.0,20.0,3
12,10,5,0,20.542978,18.106047,0.3958671,0.9486525,0.0,7.6135244,0.0,0.0,20.555555,20.555555,3
12,11,5,0,20.555374,17.85931,0.39637405,0.0,0.0,7.363958,0.0,0.0,20.555555,20.555555,3
12,12,5,0,19.228561,18.801252,0.39643103,0.0,0.0,4.5239143,0.0,0.0,19.222221,19.222221,3
12,13,5,0,19.975067,17.802858,0.39691824,0.0,0.0,5.9877744,0.0,1.0,20.0,20.0,3
12,14,5,0,19.99883,17.600115,0.3971462,0.0,0.0,6.3129983,0.0,0.0,20.0,20.0,3
12,15,5,0,19.99998,17.218866,0.39731714,0.0,0.0,6.0611315,0.0,0.0,20.0,20.0,3
12,16,5,0,20.0,17.04322,0.70252854,0.0,0.0,6.032699,0.0,2.0,20.0,20.0,3
12,17,5,0,20.0,16.835657,0.6040769,0.0,0.0,6.1037617,0.0,1.0,20.0,20.0,3
12,18,5,0,20.265564,16.333712,0.6704393,0.0,0.0,6.8527417,0.0,1.0,20.268518,20.268518,3
12,19,5,0,20.987242,15.48678,0.699541,1.1503241,0.0,7.758621,0.0,1.0,21.0,21.0,3
12,20,5,0,20.999722,15.296533,0.8960261,1.4229904,0.0,8.055138,0.0,2.0,21.0,21.0,3
12,21,5,0,20.999996,15.063351,0.82155365,0.0,0.0,8.542914,0.0,2.0,21.0,21.0,3
12,22,5,0,21.0,14.880298,0.77107245,0.0,0.0,8.6695175,0.0,2.0,21.0,21.0,3
12,23,5,0,20.56983,14.818764,0.7000186,0.0,0.0,8.038367,0.0,3.0,20.555555,20.555555,3
12,24,5,0,19.462713,15.668324,0.44506133,0.0,0.0,7.095616,0.0,3.0,19.444445,19.444445,3
12,1,6,0,18.907997,15.995938,0.49360022,0.0,0.0,7.2920556,0.0,3.0,18.88889,18.88889,3
12,2,6,0,17.226986,17.526018,0.4473613,0.0,0.0,5.228472,0.0,3.0,17.222221,17.222221,3
12,3,6,0,17.222303,17.281313,0.37490904,0.0,0.0,6.4438963,0.0,3.0,17.222221,17.222221,3
12,4,6,0,17.222225,17.045189,0.36808148,0.0,0.0,7.195611,0.0,3.0,17.222221,17.222221,3
12,5,6,0,17.222221,16.463127,0.3683605,0.0,0.0,7.713152,0.0,2.0,17.222221,17.222221,3
12,6,6,0,18.686897,14.78003,0.41761976,0.0,0.0,10.651626,0.0,2.0,18.722221,18.722221,3
12,7,6,0,19.953377,13.419329,0.5657127,0.0,0.0,13.145927,0.0,2.0,20.0,20.0,3
12,8,6,0,19.999966,13.002351,0.64275086,0.0,0.0,11.50242,0.0,2.0,20.0,20.0,3
12,9,6,0,20.0,12.809087,0.52703166,0.95134294,0.0,10.388645,0.0,1.0,20.0,20.0,3
12,10,6,0,20.0,12.795671,1.7965243,0.47567523,0.0,8.661368,0.0,2.0,20.0,20.0,3
12,11,6,0,20.0,12.640847,0.652632,0.4756753,0.0,8.001325,0.0,2.0,20.0,20.0,3
12,12,6,0,20.0,12.526208,0.65527797,0.0,0.0,7.160058,0.0,2.0,20.0,20.0,3
12,13,6,0,19.507109,12.865791,0.65952724,1.5698904,0.0,5.4780188,0.0,2.0,19.50463,19.50463,3
12,14,6,0,19.445402,12.863333,3.704909,0.0,0.0,5.4590273,0.0,2.0,19.444445,19.444445,3
12,15,6,0,19.444487,12.857493,4.5416794,0.0,0.0,5.6271324,0.0,2.0,19.444445,19.444445,3
12,16,6,0,19.513098,13.095482,7.030259,0.0,0.0,5.5375385,0.0,2.0,19.51389,19.51389,3
12,17,6,0,19.99545,12.568271,0.789619,0.0,0.0,6.7376122,0.0,2.0,20.0,20.0,3
12,18,6,0,19.999975,12.444956,0.9002401,0.0,0.0,7.2118363,0.0,2.0,20.0,20.0,3
12,19,6,0,20.0,12.366272,0.975626,1.1406544,0.0,6.682875,0.0,2.0,20.0,20.0,3
12,20,6,0,20.0,12.227396,1.3870903,0.0,0.0,6.5925,0.0,2.0,20.0,20.0,3
12,21,6,0,20.0,12.283592,0.82155365,2.458169,0.0,5.2477345,0.0,2.0,20.0,20.0,3
12,22,6,0,20.0,12.255451,0.77107245,0.0,0.0,6.748635,0.0,2.0,20.0,20.0,3
12,23,6,0,18.288157,13.608379,0.46299773,0.47567445,0.0,3.909514,0.0,3.0,18.287037,18.287037,3
12,24,6,0,18.856878,13.12585,0.44506133,0.47567216,0.0,6.281859,0.0,3.0,18.88889,18.88889,3
12,1,7,0,17.224592,14.521007,0.44317436,0.0,0.0,4.20469,0.0,3.0,17.222221,17.222221,3
12,2,7,0,17.222307,14.497889,0.411683,0.0,0.0,4.846259,0.0,3.0,17.222221,17.222221,3
12,3,7,0,17.222225,14.443051,0.37490904,0.0,0.0,5.7452154,0.0,3.0,17.222221,17.222221,3
12,4,7,0,17.222221,14.343188,0.36808148,0.0,0.0,6.2026215,0.0,3.0,17.222221,17.222221,3
12,5,7,0,17.222221,14.536001,0.39724216,4.220431,0.0,4.3941417,0.0,3.0,17.222221,17.222221,3
12,6,7,0,18.680006,13.207707,0.37141967,0.0,0.0,8.253971,0.0,2.0,18.708334,18.708334,3
12,7,7,0,19.962069,12.19451,0.38535973,0.0,0.0,10.196154,0.0,2.0,20.0,20.0,3
12,8,7,0,19.999422,12.206069,0.52021784,0.0,0.0,8.354655,0.0,3.0,20.0,20.0,3
12,9,7,0,19.999996,12.24686,0.52703166,0.47701192,0.0,7.368693,0.0,2.0,20.0,20.0,3
12,10,7,0,20.0,12.527259,0.65570617,4.0414963,0.0,5.355604,0.0,2.0,20.0,20.0,3
12,11,7,0,20.0,12.638931,0.652632,1.62807,0.0,5.544099,0.0,2.0,20.0,20.0,3
12,12,7,0,20.0,12.738833,0.65527797,0.0,0.0,6.402914,0.0,2.0,20.0,20.0,3
12,13,7,0,20.0,12.856819,0.79083174,0.47701177,0.0,4.981273,0.0,3.0,20.0,20.0,3
12,14,7,0,20.0,12.971422,0.79019266,0.0,0.0,4.9045563,0.0,3.0,20.0,20.0,3
12,15,7,0,20.0,13.103194,0.65855896,1.6433926,0.0,4.0532064,0.0,2.0,20.0,20.0,3
12,16,7,0,19.878706,13.249307,0.70252854,0.0,0.0,3.8835325,0.0,3.0,19.875,19.875,3
12,17,7,0,19.450241,13.644001,0.789619,0.0,0.0,3.3614435,0.0,2.0,19.444445,19.444445,3
12,18,7,0,19.44455,13.7632,0.6704393,0.0,0.0,3.791484,0.0,1.0,19.444445,19.444445,3
12,19,7,0,19.444447,13.91444,0.9428884,2.255842,0.0,2.976562,0.0,2.0,19.444445,19.444445,3
12,20,7,0,19.444445,14.189954,0.8960261,0.0,0.0,3.8907804,0.0,2.0,19.444445,19.444445,3
12,21,7,0,19.444445,14.383799,0.82155365,0.47701225,0.0,3.6605444,0.0,2.0,19.444445,19.444445,3
12,22,7,0,19.880764,14.170515,0.62625676,0.0,0.0,4.6675143,0.0,2.0,19.898148,19.898148,3
12,23,7,0,18.299644,15.749301,0.7000186,0.0,0.0,2.074961,0.0,3.0,18.287037,18.287037,3
12,24,7,0,17.22269,16.958046,0.5175587,0.0,0.0,1.648404,0.0,3.0,17.222221,17.222221,3
12,1,1,0,17.222229,17.01822,0.44317436,0.0,0.0,2.2711895,0.0,3.0,17.222221,17.222221,3
12,2,1,0,17.222223,17.209793,0.411683,0.0,0.0,2.2410848,0.0,3.0,17.222221,17.222221,3
12,3,1,0,17.222221,17.405329,0.37490904,0.0,0.0,3.1729333,0.0,3.0,17.222221,17.222221,3
12,4,1,0,17.222221,17.52912,0.36808148,0.0,0.0,3.601854,0.0,3.0,17.222221,17.222221,3
12,5,1,0,17.222221,17.502987,0.3683605,0.0,0.0,3.8657887,0.0,3.0,17.222221,17.222221,3
12,6,1,0,18.684364,15.936118,0.41761976,0.0,0.0,6.1703353,0.0,3.0,18.708334,18.708334,3
12,7,1,0,19.975006,14.619573,0.5657127,0.0,0.0,8.736892,0.0,2.0,20.0,20.0,3
12,8,1,0,19.999283,14.570913,0.52021784,1.0338206,0.0,7.4196367,0.0,1.0,20.0,20.0,3
12,9,1,0,19.999964,14.464461,0.39793807,0.58116865,0.0,7.238028,0.0,0.0,20.0,20.0,3
12,10,1,0,20.0,14.323711,0.3958671,0.0,0.0,6.708117,0.0,0.0,20.0,20.0,3
12,11,1,0,20.550264,13.827811,1.3393731,0.0,0.0,7.088618,0.0,1.0,20.555555,20.555555,3
12,12,1,0,20.00557,14.168855,0.65527797,0.47833943,0.0,5.959091,0.0,2.0,20.0,20.0,3
12,13,1,0,20.000067,13.902171,0.52822274,0.0,0.0,5.7423983,0.0,1.0,20.0,20.0,3
12,14,1,0,20.000002,13.799276,0.3971462,0.0,0.0,5.9365797,0.0,0.0,20.0,20.0,3
12,15,1,0,20.0,13.522633,0.39731714,0.95667917,0.0,5.5517507,0.0,0.0,20.0,20.0,3
12,16,1,0,20.0,13.429727,0.5501763,0.0,0.0,5.9454184,0.0,1.0,20.0,20.0,3
12,17,1,0,20.0,13.305397,0.6040769,0.0,0.0,6.1868954,0.0,1.0,20.0,20.0,3
12,18,1,0,20.0,13.388332,2.2333527,0.0,0.0,6.3552804,0.0,0.0,20.0,20.0,3
12,19,1,0,20.0,13.237942,0.699541,0.0,0.0,6.9702144,0.0,1.0,20.0,20.0,3
12,20,1,0,20.0,13.221419,4.779146,2.0188737,0.0,7.1103654,0.0,2.0,20.0,20.0,3
12,21,1,0,20.0,13.211791,1.9623717,0.2677882,0.0,7.2329893,0.0,2.0,20.0,20.0,3
12,22,1,0,20.0,13.077243,0.77107245,0.4783398,0.0,7.933417,0.0,2.0,20.0,20.0,3
12,23,1,0,18.30021,14.432657,0.818529,0.47833925,0.0,4.9210567,0.0,3.0,18.296297,18.296297,3
12,24,1,0,18.867424,13.8024,0.5175587,0.0,0.0,7.641285,0.0,3.0,18.88889,18.88889,3
12,1,2,0,17.228212,15.133388,0.44317436,0.0,0.0,5.6481752,0.0,3.0,17.222221,17.222221,3
12,2,2,0,17.222221,14.907959,0.411683,0.0,0.0,6.290672,0.0,3.0,17.222221,17.222221,3
12,3,2,0,17.222221,14.628524,0.37490904,0.0,0.0,6.286694,0.0,3.0,17.222221,17.222221,3
12,4,2,0,17.222221,14.349241,0.36808148,0.0,0.0,6.897967,0.0,3.0,17.222221,17.222221,3
12,5,2,0,17.222221,14.477604,2.8418524,0.0,0.0,6.3760433,0.0,3.0,17.222221,17.222221,3
12,6,2,0,18.669868,13.17666,0.46381986,2.1225238,0.0,8.485911,0.0,3.0,18.699074,18.699074,3
12,7,2,0,19.960054,12.397644,2.9201465,1.0674515,0.0,10.771546,0.0,2.0,20.0,20.0,3
12,8,2,0,19.999985,12.358091,0.52021784,0.47965908,0.0,10.144616,0.0,1.0,20.0,20.0,3
12,9,2,0,20.0,12.585255,2.971642,1.9186188,0.0,7.7984977,0.0,1.0,20.0,20.0,3
12,10,2,0,18.303175,14.252163,2.8404772,0.47965872,0.0,3.7912014,0.0,0.0,18.296297,18.296297,3
12,11,2,0,18.696724,14.107031,0.39637405,0.0,0.0,5.011837,0.0,0.0,18.699074,18.699074,3
12,12,2,0,19.989246,12.955255,0.39643103,0.9593146,0.0,7.5526705,0.0,0.0,20.0,20.0,3
12,13,2,0,19.999958,12.939923,0.52822274,0.47965884,0.0,5.9511566,0.0,1.0,20.0,20.0,3
12,14,2,0,20.0,12.91587,0.3971462,0.0,0.0,5.338068,0.0,0.0,20.0,20.0,3
12,15,2,0,20.0,12.939024,0.52793807,0.0,0.0,5.2082334,0.0,1.0,20.0,20.0,3
12,16,2,0,20.0,12.941684,0.5501763,0.0,0.0,4.8420286,0.0,1.0,20.0,20.0,3
12,17,2,0,20.0,12.92264,0.41853476,0.0,0.0,4.872045,0.0,0.0,20.0,20.0,3
12,18,2,0,20.0,12.912691,0.44063848,0.0,0.0,4.9675317,0.0,0.0,20.0,20.0,3
12,19,2,0,20.0,12.908385,0.45619363,0.47965908,0.0,4.8577623,0.0,0.0,20.0,20.0,3
12,20,2,0,20.0,12.936797,0.68245023,0.4796573,0.0,4.7404723,0.0,1.0,20.0,20.0,3
12,21,2,0,20.0,13.01787,0.82155365,0.0,0.0,4.7057376,0.0,2.0,20.0,20.0,3
12,22,2,0,20.0,13.083724,0.62625676,0.0,0.0,5.009182,0.0,2.0,20.0,20.0,3
12,23,2,0,18.308731,14.633748,0.46299773,0.0,0.0,2.4549804,0.0,2.0,18.296297,18.296297,3
12,24,2,0,19.423286,13.7780285,0.44506133,0.0,0.0,5.036698,0.0,2.0,19.444445,19.444445,3
12,1,3,0,17.258272,15.9661455,0.44317436,0.0,0.0,2.0972803,0.0,2.0,17.222221,17.222221,3
12,2,3,0,17.222221,16.244425,0.411683,0.0,0.0,3.1974447,0.0,2.0,17.222221,17.222221,3
12,3,3,0,17.222221,16.520039,0.37490904,0.0,0.0,2.842371,0.0,3.0,17.222221,17.222221,3
12,4,3,0,17.222221,16.55331,0.36808148,0.0,0.0,4.2430053,0.0,3.0,17.222221,17.222221,3
12,5,3,0,17.222221,16.596352,0.3683605,0.0,0.0,4.5371695,0.0,3.0,17.222221,17.222221,3
12,6,3,0,18.672874,15.168918,0.37141967,0.0,0.0,7.085958,0.0,3.0,18.699074,18.699074,3
12,7,3,0,19.96694,14.0916395,0.4755362,2.2642446,0.0,8.281381,0.0,3.0,20.0,20.0,3
12,8,3,0,19.999994,14.108987,0.64275086,0.0,0.0,7.809065,0.0,3.0,20.0,20.0,3
12,9,3,0,20.0,14.063651,0.52703166,0.0,0.0,7.6191206,0.0,2.0,20.0,20.0,3
12,10,3,0,20.0,13.931798,0.52578664,0.48096716,0.0,7.5050898,0.0,2.0,20.0,20.0,3
12,11,3,0,20.535543,13.399049,0.52450305,0.0,0.0,8.289926,0.0,1.0,20.555555,20.555555,3
12,12,3,0,20.555338,13.29253,0.52585447,0.0,0.0,7.3415694,0.0,1.0,20.555555,20.555555,3
12,13,3,0,20.002987,13.718698,1.2117883,0.4809673,0.0,5.850895,0.0,0.0,20.0,20.0,3
12,14,3,0,20.000038,13.582659,0.3971462,0.48096773,0.0,6.1717396,0.0,0.0,20.0,20.0,3
12,15,3,0,20.000002,13.435499,0.39731714,0.48096836,0.0,6.2666483,0.0,0.0,20.0,20.0,3
12,16,3,0,20.0,13.237775,0.39782408,0.0,0.0,6.9286017,0.0,0.0,20.0,20.0,3
12,17,3,0,20.0,13.121797,0.6040769,1.4592505,0.0,6.700527,0.0,1.0,20.0,20.0,3
12,18,3,0,20.0,13.108529,2.1372054,0.0,0.0,7.8101277,0.0,1.0,20.0,20.0,3
12,19,3,0,20.0,12.9027815,0.699541,0.0,0.0,8.217643,0.0,1.0,20.0,20.0,3
12,20,3,0,20.0,12.75638,0.8960261,0.0,0.0,8.221264,0.0,2.0,20.0,20.0,3
12,21,3,0,20.0,12.600314,0.82155365,1.4428858,0.0,8.914365,0.0,2.0,20.0,20.0,3
12,22,3,0,20.0,12.436492,0.77107245,0.0,0.0,9.295716,0.0,2.0,20.0,20.0,3
12,23,3,0,18.318344,13.637157,0.818529,0.0,0.0,6.565955,0.0,3.0,18.310184,18.310184,3
12,24,3,0,18.872715,12.96607,0.44506133,0.0,0.0,9.130669,0.0,2.0,18.88889,18.88889,3
12,1,4,0,17.236048,14.138674,0.44317436,0.0,0.0,6.8782077,0.0,2.0,17.222221,17.222221,3
12,2,4,0,17.222965,14.015665,0.411683,0.0,0.0,7.24489,0.0,3.0,17.222221,17.222221,3
12,3,4,0,17.222263,13.653218,0.37490904,0.48226726,0.0,7.5645695,0.0,3.0,17.222221,17.222221,3
12,4,4,0,17.222223,13.513853,0.36808148,0.0,0.0,8.317465,0.0,3.0,17.222221,17.222221,3
12,5,4,0,17.222221,13.380686,0.3683605,0.0,0.0,8.497762,0.0,3.0,17.222221,17.222221,3
12,6,4,0,18.651228,12.084889,0.37141967,0.0,0.0,10.842757,0.0,3.0,18.685184,18.685184,3
12,7,4,0,19.953302,11.035172,0.5657127,0.8823414,0.0,12.835531,0.0,2.0,20.0,20.0,3
12,8,4,0,19.99997,10.775082,0.52021784,0.30065256,0.0,11.630129,0.0,1.0,20.0,20.0,3
12,9,4,0,20.0,10.802869,0.52703166,2.8482723,0.0,9.027018,0.0,1.0,20.0,20.0,3
12,10,4,0,20.0,10.694823,0.52578664,0.0,0.0,7.9081016,0.0,1.0,20.0,20.0,3
12,11,4,0,20.0,10.607551,0.52450305,0.0,0.0,6.9588723,0.0,1.0,20.0,20.0,3
12,12,4,0,20.0,10.405386,0.39643103,0.0,0.0,6.1192636,0.0,0.0,20.0,20.0,3
12,13,4,0,20.0,10.330766,0.39691824,0.48226714,0.0,5.850121,0.0,0.0,20.0,20.0,3
12,14,4,0,20.0,10.2668085,0.3971462,0.0,0.0,5.876871,0.0,0.0,20.0,20.0,3
12,15,4,0,20.0,10.258843,0.39731714,0.0,0.0,5.2977405,0.0,0.0,20.0,20.0,3
12,16,4,0,20.0,10.226816,0.39782408,0.0,0.0,5.036056,0.0,0.0,20.0,20.0,3
12,17,4,0,20.0,10.478763,2.396791,0.0,0.0,4.7243867,0.0,1.0,20.0,20.0,3
12,18,4,0,20.0,10.763438,0.6704393,0.0,0.0,5.358754,0.0,1.0,20.0,20.0,3
12,19,4,0,20.0,10.770733,0.699541,0.0,0.0,5.130415,0.0,1.0,20.0,20.0,3
12,20,4,0,20.0,10.950553,0.8960261,2.9617982,0.0,3.6609924,0.0,2.0,20.0,20.0,3
12,21,4,0,20.0,11.207111,0.82155365,0.48226756,0.0,4.9469676,0.0,2.0,20.0,20.0,3
12,22,4,0,20.0,11.467757,0.62625676,0.48226726,0.0,5.0890646,0.0,2.0,20.0,20.0,3
12,23,4,0,18.32422,12.874097,0.7000186,0.0,0.0,2.3211904,0.0,3.0,18.310184,18.310184,3
12,24,4,0,19.423494,12.197303,0.44506133,0.0,0.0,5.192517,0.0,3.0,19.444445,19.444445,3
12,1,5,0,18.90469,12.752281,0.44317436,0.0,0.0,4.315615,0.0,3.0,18.88889,18.88889,3
12,2,5,0,17.246864,14.356803,0.411683,0.0,0.0,1.8878343,0.0,3.0,17.222221,17.222221,3
12,3,5,0,17.222446,14.634836,0.37490904,0.0,0.0,2.3639505,0.0,3.0,17.222221,17.222221,3
12,4,5,0,17.222221,15.065988,0.36808148,0.0,0.0,2.8164809,0.0,3.0,17.222221,17.222221,3
12,5,5,0,17.222221,15.672911,0.39724216,1.4538032,0.0,2.5010695,0.0,3.0,17.222221,17.222221,3
12,6,5,0,18.664146,14.53907,0.41761976,0.0,0.0,5.2486486,0.0,3.0,18.685184,18.685184,3
12,7,5,0,19.97863,13.929702,0.5657127,0.0,0.0,6.947249,0.0,3.0,20.0,20.0,3
12,8,5,0,20.0,14.475005,0.52021784,0.0,0.0,5.868235,0.0,2.0,20.0,20.0,3
12,9,5,0,20.0,14.657138,0.39793807,0.0,0.0,5.5940294,0.0,1.0,20.0,20.0,3
12,10,5,0,18.32529,16.590084,0.3958671,0.9671129,0.0,2.1928568,0.0,1.0,18.310184,18.310184,3
12,11,5,0,18.14843,17.197384,0.52450305,4.798592,0.0,1.0397778,0.0,1.0,18.148148,18.148148,3
12,12,5,0,19.976076,15.56268,0.52585447,0.48355561,0.0,4.98108,0.0,1.0,20.0,20.0,3
12,13,5,0,19.999517,15.734524,0.39691824,0.0,0.0,4.826857,0.0,0.0,20.0,20.0,3
12,14,5,0,20.0,16.072609,0.3971462,0.0,0.0,4.4494457,0.0,0.0,20.0,20.0,3
12,15,5,0,20.0,16.490755,0.39731714,0.0,0.0,4.2497096,0.0,0.0,20.0,20.0,3
12,16,5,0,20.0,16.943113,2.3428905,0.0,0.0,3.7196178,0.0,2.0,20.0,20.0,3
12,17,5,0,20.0,17.768728,0.6040769,0.0,0.0,4.1787167,0.0,2.0,20.0,20.0,3
12,18,5,0,20.0,18.568548,0.9002401,2.7286267,0.0,3.2126768,0.0,2.0,20.0,20.0,3
12,19,5,0,19.878372,19.449968,0.9428884,0.0,0.0,3.5669935,0.0,2.0,19.87037,19.87037,3
12,20,5,0,19.992207,19.974558,0.8960261,0.0,0.0,3.580751,0.0,2.0,20.0,20.0,3
12,21,5,0,19.999792,20.123924,0.82155365,0.48355624,0.0,3.4655344,0.0,2.0,20.0,20.0,3
12,22,5,0,19.999998,20.437551,0.62625676,0.48355645,0.0,3.2896152,0.0,2.0,20.0,20.0,3
12,23,5,0,18.351616,22.96898,0.58150816,0.0,0.0,1.0626911,0.0,3.0,18.324074,18.324074,3
12,24,5,0,19.4298,21.822607,0.44506133,1.9342256,0.0,3.3433933,0.0,3.0,19.444445,19.444445,3
12,1,6,0,18.898535,22.859102,0.44317436,0.0,0.0,2.6039743,0.0,3.0,18.88889,18.88889,3
12,2,6,0,17.262163,25.671934,0.411683,0.0,0.0,0.7197351,0.0,3.0,17.222221,17.222221,3
12,3,6,0,17.222221,26.228083,0.37490904,0.0,0.0,0.965267,0.0,3.0,17.222221,17.222221,3
12,4,6,0,18.873186,23.842628,0.36808148,0.0,0.0,2.957655,0.0,3.0,18.88889,18.88889,3
12,5,6,0,19.426693,23.186958,0.3683605,0.0,0.0,3.8909478,0.0,3.0,19.444445,19.444445,3
12,6,6,0,18.67569,24.522161,0.37141967,0.0,0.0,1.9812509,0.0,3.0,18.671297,18.671297,3
12,7,6,0,19.983883,22.788296,0.4755362,0.0,0.0,3.916202,0.0,3.0,20.0,20.0,3
12,8,6,0,19.99974,23.155748,2.312932,0.0,0.0,3.7880151,0.0,2.0,20.0,20.0,3
12,9,6,0,20.0,23.506802,0.52703166,0.0,0.0,3.8009732,0.0,2.0,20.0,20.0,3
12,10,6,0,20.0,23.549442,0.65570617,0.0,0.0,3.1470976,0.0,2.0,20.0,20.0,3
12,11,6,0,20.0,23.6685,0.780761,0.48483384,0.0,2.69125,0.0,3.0,20.0,20.0,3
12,12,6,0,20.0,23.746962,0.7847014,0.0,0.0,2.4548974,0.0,3.0,20.0,20.0,3
12,13,6,0,20.0,23.807077,0.65952724,0.0,0.0,2.6864352,0.0,3.0,20.0,20.0,3
12,14,6,0,20.0,23.846972,0.52816164,0.0,0.0,2.4931512,0.0,3.0,20.0,20.0,3
12,15,6,0,20.0,23.842367,0.65855896,0.0,0.0,2.328306,0.0,3.0,20.0,20.0,3
12,16,6,0,20.0,23.938251,0.8548808,1.7377799,0.0,1.8765107,0.0,3.0,20.0,20.0,3
12,17,6,0,20.0,23.956291,0.9751612,0.48483387,0.0,2.7305126,0.0,3.0,20.0,20.0,3
