month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
9,21,3,0,18.333334,72.04172,0.40268978,1.5221158,1.6105238,0.0,0.0,1.0,18.333334,18.333334,3
9,22,3,0,18.333334,72.10382,0.28655344,0.0,0.6636579,0.0,0.0,2.0,18.333334,18.333334,3
9,23,3,0,18.333334,72.144264,0.28394988,0.0,0.6130614,0.0,0.0,2.0,18.333334,18.333334,3
9,24,3,0,17.318802,76.91001,0.28004456,0.0,1.5615946,0.0,0.0,2.0,17.222221,17.222221,3
9,1,4,0,17.232115,77.321785,0.27874276,0.0,1.1833792,0.0,0.0,2.0,17.222221,17.222221,3
9,2,4,0,17.223093,77.3183,0.277441,0.0,0.9928092,0.0,0.0,2.0,17.222221,17.222221,3
9,3,4,0,17.222284,77.28844,0.27613923,0.0,0.79288965,0.0,0.0,2.0,17.222221,17.222221,3
9,4,4,0,17.222227,77.29769,0.27483743,0.0,0.7279975,0.0,0.0,2.0,17.222221,17.222221,3
9,5,4,0,17.222223,77.27576,0.27353567,0.0,0.67324185,0.0,0.0,2.0,17.222221,17.222221,3
9,6,4,0,17.222221,77.24457,0.27353567,1.8586911,1.4336131,0.0,0.0,2.0,17.222221,17.222221,3
9,7,4,0,18.329866,72.14761,0.33559844,0.9869871,0.43960902,0.0,0.0,2.0,18.333334,18.333334,3
9,8,4,0,18.333315,72.13535,0.38528404,0.0,0.25646594,0.0,0.0,2.0,18.333334,18.333334,3
9,9,4,0,17.277557,77.18828,0.5640104,1.5024621,2.3270164,0.0,0.0,2.0,17.222221,17.222221,3
9,10,4,0,17.22349,77.53779,0.38740203,0.24369767,1.3474844,0.0,0.0,2.0,17.222221,17.222221,3
9,11,4,0,17.222258,77.58526,0.3835498,0.0,1.1709648,0.0,0.0,2.0,17.222221,17.222221,3
9,12,4,0,17.222223,77.59323,0.33218977,0.3661952,1.0844377,0.0,0.0,1.0,17.222221,17.222221,3
9,13,4,0,18.329653,72.34825,0.33623427,0.0,0.35872737,0.0,0.0,1.0,18.333334,18.333334,3
9,14,4,0,17.248838,77.39489,0.28134632,0.0,1.5642906,0.0,0.0,1.0,17.222221,17.222221,3
9,15,4,0,17.223001,77.41564,0.3334203,0.36619508,1.6714514,0.0,0.0,1.0,17.222221,17.222221,3
9,16,4,0,18.330349,72.175514,0.33817977,0.36619374,0.45784146,0.0,0.0,1.0,18.333334,18.333334,3
9,17,4,0,18.33328,72.15058,0.34964314,0.0,0.5670755,0.0,0.0,1.0,18.333334,18.333334,3
9,18,4,0,18.333332,72.40084,1.7507455,0.0,0.8988868,0.0,0.0,2.0,18.333334,18.333334,3
9,19,4,0,18.333334,72.39375,0.51667243,0.0,0.72803724,0.0,0.0,2.0,18.333334,18.333334,3
9,20,4,0,18.333334,72.45713,0.5027258,0.0,0.69997025,0.0,0.0,2.0,18.333334,18.333334,3
9,21,4,0,18.333334,72.46036,0.51752436,0.0,0.65726334,0.0,0.0,2.0,18.333334,18.333334,3
9,22,4,0,18.333334,72.48769,0.39956966,0.0,0.58312315,0.0,0.0,2.0,18.333334,18.333334,3
9,23,4,0,18.333334,72.54467,0.28394988,0.0,0.508512,0.0,0.0,2.0,18.333334,18.333334,3
9,24,4,0,17.312992,77.276665,0.28004456,0.0,1.3682047,0.0,0.0,2.0,17.222221,17.222221,3
9,1,5,0,17.223104,77.68287,0.27874276,0.0,0.9374093,0.0,0.0,2.0,17.222221,17.222221,3
9,2,5,0,17.222372,77.64756,0.277441,0.0,0.91180694,0.0,0.0,2.0,17.222221,17.222221,3
9,3,5,0,17.222233,77.662384,0.27613923,0.0,0.8225988,0.0,0.0,2.0,17.222221,17.222221,3
9,4,5,0,17.222223,77.65033,0.27483743,0.0,0.8083724,0.0,0.0,2.0,17.222221,17.222221,3
9,5,5,0,17.222221,77.631,0.27353567,0.0,0.83749354,0.0,0.0,2.0,17.222221,17.222221,3
9,6,5,0,17.222221,77.56883,0.2708871,0.0,0.95881104,0.0,0.0,2.0,17.222221,17.222221,3
9,7,5,0,18.32754,72.40955,0.30614257,0.0,0.0,0.36376286,0.0,1.0,18.333334,18.333334,3
9,8,5,0,18.333334,72.5256,0.27874276,0.0,0.43191236,0.0,0.0,1.0,18.333334,18.333334,3
9,9,5,0,17.310616,77.28435,0.28004456,0.0,1.2625695,0.0,0.0,1.0,17.222221,17.222221,3
9,10,5,0,17.230925,77.62578,0.28004456,0.366943,1.0899161,0.0,0.0,1.0,17.222221,17.222221,3
9,11,5,0,17.22261,77.68361,0.27874276,0.0,0.97250533,0.0,0.0,0.0,17.222221,17.222221,3
9,12,5,0,17.222242,77.592094,0.27874276,0.0,1.0348505,0.0,0.0,0.0,17.222221,17.222221,3
9,13,5,0,17.804468,74.78675,0.28134632,0.0,0.5270031,0.0,0.0,0.0,17.805555,17.805555,3
9,14,5,0,17.264584,77.411896,0.28134632,0.0,1.2549077,0.0,0.0,0.0,17.222221,17.222221,3
9,15,5,0,17.226778,77.59238,0.28134632,0.0,1.2676265,0.0,0.0,0.0,17.222221,17.222221,3
9,16,5,0,18.329945,72.36225,0.28004456,0.0,0.38485786,0.0,0.0,0.0,18.333334,18.333334,3
9,17,5,0,18.333334,72.50847,0.28394988,0.0,0.76817524,0.0,0.0,0.0,18.333334,18.333334,3
9,18,5,0,18.333334,72.719345,0.3718874,0.0,0.784121,0.0,0.0,1.0,18.333334,18.333334,3
9,19,5,0,18.333334,72.960846,0.41921818,0.0,0.8440728,0.0,0.0,1.0,18.333334,18.333334,3
9,20,5,0,18.333334,73.220764,0.3959414,0.0,0.8815956,0.0,0.0,1.0,18.333334,18.333334,3
9,21,5,0,18.333334,73.49789,0.40268978,0.3669435,0.9693144,0.0,0.0,1.0,18.333334,18.333334,3
9,22,5,0,18.333334,73.570465,0.39956966,0.7338701,0.90439236,0.0,0.0,2.0,18.333334,18.333334,3
9,23,5,0,18.333334,73.73533,0.34957474,0.36694294,0.86023015,0.0,0.0,2.0,18.333334,18.333334,3
9,24,5,0,17.329554,78.42974,0.2994538,0.0,1.806973,0.0,0.0,2.0,17.222221,17.222221,3
9,1,6,0,17.22612,78.84376,0.28071275,3.4089053,3.146754,0.0,0.0,2.0,17.222221,17.222221,3
9,2,6,0,17.223068,78.761185,0.26803824,0.0,1.3067015,0.0,0.0,2.0,17.222221,17.222221,3
9,3,6,0,17.222307,78.575485,0.27613923,0.0,1.1546049,0.0,0.0,2.0,17.222221,17.222221,3
9,4,6,0,17.222225,78.11465,0.27483743,0.0,1.0039425,0.0,0.0,2.0,17.222221,17.222221,3
9,5,6,0,17.222223,77.87244,0.27353567,0.0,0.90180224,0.0,0.0,2.0,17.222221,17.222221,3
9,6,6,0,17.222221,77.51989,0.27353567,0.0,0.61889803,0.0,0.0,2.0,17.222221,17.222221,3
9,7,6,0,17.222221,77.36516,0.30614257,0.0,0.61390406,0.0,0.0,2.0,17.222221,17.222221,3
9,8,6,0,18.32333,71.92448,0.27874276,2.4553583,1.1217076,0.0,0.0,2.0,18.333334,18.333334,3
9,9,6,0,18.333172,71.789604,0.33561894,0.0,0.59163433,0.0,0.0,2.0,18.333334,18.333334,3
9,10,6,0,18.333332,71.68891,0.38740203,0.0,0.94309753,0.0,0.0,2.0,18.333334,18.333334,3
9,11,6,0,18.333334,71.87885,0.3835498,3.099403,3.0904253,0.0,0.0,2.0,18.333334,18.333334,3
9,12,6,0,18.333334,72.0334,0.38563675,2.332744,2.935462,0.0,0.0,2.0,18.333334,18.333334,3
9,13,6,0,18.333334,71.954666,0.39112222,0.73542035,1.9164127,0.0,0.0,2.0,18.333334,18.333334,3
9,14,6,0,18.333334,71.89667,0.39080346,0.36771065,2.168946,0.0,0.0,2.0,18.333334,18.333334,3
9,15,6,0,18.333334,71.72394,0.3334203,0.0,1.7199135,0.0,0.0,1.0,18.333334,18.333334,3
9,16,6,0,17.265772,76.49596,0.33817977,0.0,2.6004567,0.0,0.0,1.0,17.222221,17.222221,3
9,17,6,0,17.22359,76.574265,0.28394988,0.0,1.8510116,0.0,0.0,0.0,17.222221,17.222221,3
9,18,6,0,18.330576,70.938126,0.3718874,0.36771113,0.0,0.30227256,0.0,1.0,18.333334,18.333334,3
9,19,6,0,18.333328,70.36435,0.41921818,0.0,0.33316907,0.0,0.0,1.0,18.333334,18.333334,3
9,20,6,0,18.333334,70.31982,0.3959414,0.0,0.3324914,0.0,0.0,1.0,18.333334,18.333334,3
9,21,6,0,18.333334,70.160995,0.40268978,0.0,0.21075054,0.0,0.0,1.0,18.333334,18.333334,3
9,22,6,0,18.333334,70.139755,0.5125859,1.8385423,0.33026564,0.0,0.0,2.0,18.333334,18.333334,3
9,23,6,0,18.333334,70.228004,0.34957474,1.5094494,0.9904308,0.0,0.0,2.0,18.333334,18.333334,3
9,24,6,0,17.272451,75.067924,0.2994538,0.0,0.86336917,0.0,0.0,2.0,17.222221,17.222221,3
9,1,7,0,17.223038,75.14324,0.28071275,0.0,0.5115309,0.0,0.0,2.0,17.222221,17.222221,3
9,2,7,0,17.222237,75.073166,0.26803824,0.0,0.31236115,0.0,0.0,2.0,17.222221,17.222221,3
9,3,7,0,17.222223,74.93962,0.2611375,0.0,0.19949849,0.0,0.0,2.0,17.222221,17.222221,3
9,4,7,0,17.222221,74.68412,0.27483743,0.0,0.115330264,0.0,0.0,2.0,17.222221,17.222221,3
9,5,7,0,17.222221,74.39697,0.27353567,0.0,0.055922788,0.0,0.0,2.0,17.222221,17.222221,3
9,6,7,0,17.222221,73.74006,0.27353567,0.0,0.0,0.51086557,0.0,2.0,17.222221,17.222221,3
9,7,7,0,17.222221,73.73355,0.30614257,0.0,0.18059164,0.0,0.0,2.0,17.222221,17.222221,3
9,8,7,0,18.329945,68.68776,0.27874276,0.0,0.0,0.53613,0.0,2.0,18.333334,18.333334,3
9,9,7,0,17.234196,73.53319,0.28004456,0.0,1.7898418,0.0,0.0,1.0,17.222221,17.222221,3
9,10,7,0,18.331978,68.58493,0.3337233,0.0,0.94060725,0.0,0.0,1.0,18.333334,18.333334,3
9,11,7,0,18.33333,68.54948,0.3311463,0.0,1.318932,0.0,0.0,1.0,18.333334,18.333334,3
9,12,7,0,18.333334,68.54648,0.33218977,0.3684989,1.6454743,0.0,0.0,1.0,18.333334,18.333334,3
9,13,7,0,18.333334,68.52028,0.33623427,0.3684988,1.9423361,0.0,0.0,1.0,18.333334,18.333334,3
9,14,7,0,18.333334,68.51101,0.3360749,0.0,2.2297685,0.0,0.0,1.0,18.333334,18.333334,3
9,15,7,0,18.333334,68.407616,0.38549426,0.0,2.0182314,0.0,0.0,2.0,18.333334,18.333334,3
9,16,7,0,18.333334,68.33169,0.28004456,0.36849865,1.5274992,0.0,0.0,0.0,18.333334,18.333334,3
9,17,7,0,18.333334,68.30799,0.28394988,0.36849862,1.3319862,0.0,0.0,1.0,18.333334,18.333334,3
9,18,7,0,18.333334,67.96779,0.3718874,0.0,0.91133106,0.0,0.0,1.0,18.333334,18.333334,3
9,19,7,0,18.333334,67.98154,0.51667243,0.0,0.94008934,0.0,0.0,2.0,18.333334,18.333334,3
9,20,7,0,18.333334,68.00166,0.5027258,0.0,0.7748274,0.0,0.0,2.0,18.333334,18.333334,3
9,21,7,0,18.333334,67.95869,0.51752436,0.0,0.52968574,0.0,0.0,2.0,18.333334,18.333334,3
9,22,7,0,18.333334,67.90021,0.5125859,0.2324248,0.48006362,0.0,0.0,2.0,18.333334,18.333334,3
9,23,7,0,18.333334,67.8364,0.4151996,0.0,0.1833629,0.0,0.0,2.0,18.333334,18.333334,3
9,24,7,0,17.274912,72.43056,0.31886306,0.0,1.0231453,0.0,0.0,2.0,17.222221,17.222221,3
9,1,1,0,17.224272,72.61524,0.27874276,0.0,0.702282,0.0,0.0,2.0,17.222221,17.222221,3
9,2,1,0,17.222315,72.58799,0.277441,0.0,0.47156212,0.0,0.0,2.0,17.222221,17.222221,3
9,3,1,0,17.222225,72.427475,0.27613923,0.0,0.37459686,0.0,0.0,2.0,17.222221,17.222221,3
9,4,1,0,17.222221,72.19945,0.27483743,0.0,0.30596632,0.0,0.0,2.0,17.222221,17.222221,3
9,5,1,0,17.222221,71.98824,0.27353567,0.0,0.2773178,0.0,0.0,2.0,17.222221,17.222221,3
9,6,1,0,17.222221,71.69193,0.27353567,2.6389532,1.3480228,0.0,0.0,2.0,17.222221,17.222221,3
9,7,1,0,18.325928,66.86425,0.33559844,0.0,0.0,0.5570533,0.0,2.0,18.333334,18.333334,3
9,8,1,0,17.920105,68.51253,0.3320134,0.0,0.49682307,0.0,0.0,1.0,17.916666,17.916666,3
9,9,1,0,17.228561,71.52619,0.33561894,0.0,1.45588,0.0,0.0,1.0,17.222221,17.222221,3
9,10,1,0,17.222252,71.55185,0.3337233,0.0,1.9698809,0.0,0.0,1.0,17.222221,17.222221,3
9,11,1,0,18.331755,66.749535,0.27874276,0.0,1.05771,0.0,0.0,1.0,18.333334,18.333334,3
9,12,1,0,18.333324,66.75096,0.33218977,0.0,1.3696622,0.0,0.0,1.0,18.333334,18.333334,3
9,13,1,0,17.95441,68.60574,1.3731365,0.0,2.4130895,0.0,0.0,1.0,17.939816,17.939816,3
9,14,1,0,17.37906,71.10619,0.39080346,0.0,3.4246907,0.0,0.0,2.0,17.222221,17.222221,3
9,15,1,0,17.229818,71.76135,0.38549426,0.3693052,3.0857117,0.0,0.0,2.0,17.222221,17.222221,3
9,16,1,0,18.331596,66.81113,0.39631495,0.0,1.0260601,0.0,0.0,2.0,18.333334,18.333334,3
9,17,1,0,18.333317,66.93473,1.4522386,2.2157686,1.3625058,0.0,0.0,2.0,18.333334,18.333334,3
9,18,1,0,18.333334,66.654274,0.45461777,0.7386102,0.5842754,0.0,0.0,2.0,18.333334,18.333334,3
9,19,1,0,18.333334,66.558754,0.51667243,0.0,0.6164933,0.0,0.0,2.0,18.333334,18.333334,3
9,20,1,0,18.333334,66.53801,0.5027258,2.2158337,0.7036268,0.0,0.0,2.0,18.333334,18.333334,3
9,21,1,0,18.333334,66.50998,0.51752436,0.36930436,0.57711303,0.0,0.0,2.0,18.333334,18.333334,3
9,22,1,0,18.333334,66.46537,0.5125859,0.36930507,0.48807222,0.0,0.0,2.0,18.333334,18.333334,3
9,23,1,0,18.333334,66.441956,0.28394988,0.0,0.33895603,0.0,0.0,2.0,18.333334,18.333334,3
9,24,1,0,17.346493,70.78687,0.28004456,1.5182409,2.0646207,0.0,0.0,2.0,17.222221,17.222221,3
9,1,2,0,17.226976,71.39732,0.27874276,0.0,0.80151623,0.0,0.0,2.0,17.222221,17.222221,3
9,2,2,0,17.222498,71.37005,0.277441,0.0,0.61662245,0.0,0.0,2.0,17.222221,17.222221,3
9,3,2,0,17.222235,71.25303,0.27613923,0.0,0.47834578,0.0,0.0,2.0,17.222221,17.222221,3
9,4,2,0,17.222223,70.99071,0.27483743,0.0,0.32486725,0.0,0.0,2.0,17.222221,17.222221,3
9,5,2,0,17.222221,70.685524,0.27353567,0.0,0.307451,0.0,0.0,2.0,17.222221,17.222221,3
9,6,2,0,17.222221,70.03917,0.27353567,0.0,0.0025412252,0.0,0.0,2.0,17.222221,17.222221,3
9,7,2,0,18.325632,65.25,0.30614257,0.0,0.0,0.596507,0.0,1.0,18.333334,18.333334,3
9,8,2,0,17.945534,66.50627,0.27874276,0.0,0.3099176,0.0,0.0,0.0,17.939816,17.939816,3
9,9,2,0,17.2511,69.18755,0.28004456,0.0,0.80739427,0.0,0.0,0.0,17.222221,17.222221,3
9,10,2,0,17.567877,67.659935,0.28004456,0.0,0.4268759,0.0,0.0,0.0,17.569445,17.569445,3
9,11,2,0,18.32969,64.45387,0.27874276,0.0,0.0,0.2679408,0.0,0.0,18.333334,18.333334,3
9,12,2,0,17.297361,68.64361,0.27874276,0.0,1.080567,0.0,0.0,0.0,17.222221,17.222221,3
9,13,2,0,18.214603,64.790955,0.33623427,0.0,0.0,0.21984129,0.0,1.0,18.217592,18.217592,3
9,14,2,0,18.792824,62.469547,0.28134632,0.0,0.0,0.20999046,0.0,0.0,18.796297,18.796297,3
9,15,2,0,18.362257,64.29121,0.28134632,1.5553793,1.4727793,0.0,0.0,0.0,18.333334,18.333334,3
9,16,2,0,18.334408,64.37202,0.33817977,0.0,0.42392588,0.0,0.0,1.0,18.333334,18.333334,3
9,17,2,0,18.33335,64.7156,1.7114642,0.0,0.7415399,0.0,0.0,2.0,18.333334,18.333334,3
9,18,2,0,18.333334,64.78832,0.54470444,0.0,0.25046548,0.0,0.0,1.0,18.333334,18.333334,3
9,19,2,0,18.947268,62.350952,0.51667243,0.37013206,0.0,0.12042633,0.0,2.0,18.949074,18.949074,3
9,20,2,0,19.443087,60.604244,0.5027258,1.6789222,0.0,0.14316125,0.0,2.0,19.444445,19.444445,3
9,21,2,0,19.444445,60.82657,0.40268978,2.2207785,0.07356355,0.0,0.0,2.0,19.444445,19.444445,3
9,22,2,0,19.444445,60.851418,0.39956966,1.1103972,0.0328486,0.0,0.0,2.0,19.444445,19.444445,3
9,23,2,0,19.444445,60.897762,0.34957474,0.0,0.0022216807,0.0,0.0,2.0,19.444445,19.444445,3
9,24,2,0,17.833391,67.51013,0.28004456,0.0,1.4657696,0.0,0.0,2.0,17.75926,17.75926,3
9,1,3,0,17.272533,70.047134,0.27874276,0.37097767,1.591421,0.0,0.0,2.0,17.222221,17.222221,3
9,2,3,0,17.227242,70.33741,0.277441,0.0,1.1280811,0.0,0.0,2.0,17.222221,17.222221,3
9,3,3,0,17.222393,70.622475,0.27613923,0.0,1.0183456,0.0,0.0,2.0,17.222221,17.222221,3
9,4,3,0,17.222237,70.80517,0.27483743,0.0,0.9547547,0.0,0.0,2.0,17.222221,17.222221,3
9,5,3,0,17.222223,71.39054,0.27353567,0.0,0.9344113,0.0,0.0,2.0,17.222221,17.222221,3
9,6,3,0,17.222223,72.33674,0.27353567,0.0,1.049686,0.0,0.0,2.0,17.222221,17.222221,3
9,7,3,0,18.328447,67.52427,0.33559844,0.0,0.0,0.2500691,0.0,1.0,18.333334,18.333334,3
9,8,3,0,17.975126,69.44819,0.3320134,0.94753647,1.5334114,0.0,0.0,1.0,17.962963,17.962963,3
9,9,3,0,17.255678,72.96528,0.33561894,0.5324345,2.1655004,0.0,0.0,1.0,17.222221,17.222221,3
9,10,3,0,17.223286,73.98773,0.3337233,0.0,1.9353,0.0,0.0,1.0,17.222221,17.222221,3
9,11,3,0,17.222414,74.41842,0.3311463,1.1551131,2.3415637,0.0,0.0,1.0,17.222221,17.222221,3
9,12,3,0,17.222248,75.34229,0.33218977,0.0,1.6536477,0.0,0.0,1.0,17.222221,17.222221,3
9,13,3,0,17.94945,72.13561,0.33623427,0.0,0.76162153,0.0,0.0,1.0,17.962963,17.962963,3
9,14,3,0,17.33708,75.229164,0.28134632,0.0,1.8598778,0.0,0.0,1.0,17.222221,17.222221,3
9,15,3,0,17.331076,75.849236,0.28134632,1.9107568,2.3908284,0.0,0.0,1.0,17.36111,17.36111,3
9,16,3,0,18.294483,71.67125,0.33817977,1.9276776,1.2892213,0.0,0.0,1.0,18.333334,18.333334,3
9,17,3,0,18.332912,71.61285,0.34964314,0.0,0.62417436,0.0,0.0,1.0,18.333334,18.333334,3
9,18,3,0,18.333324,71.90765,0.3718874,0.0,0.80258584,0.0,0.0,1.0,18.333334,18.333334,3
9,19,3,0,18.333332,71.89472,0.51667243,0.37097618,0.86093754,0.0,0.0,2.0,18.333334,18.333334,3
9,20,3,0,18.333334,72.07344,0.5027258,0.37097335,0.9291071,0.0,0.0,2.0,18.333334,18.333334,3
9,21,3,0,18.333334,72.1394,0.51752436,1.561201,1.7294545,0.0,0.0,2.0,18.333334,18.333334,3
9,22,3,0,18.333334,72.16667,0.28655344,0.37097612,0.69449425,0.0,0.0,2.0,18.333334,18.333334,3
9,23,3,0,18.333334,72.235344,0.28394988,0.0,0.622966,0.0,0.0,2.0,18.333334,18.333334,3
9,24,3,0,17.273214,77.1838,0.28004456,0.0,1.4893421,0.0,0.0,2.0,17.222221,17.222221,3
9,1,4,0,17.225351,77.465576,0.27874276,0.0,1.1788648,0.0,0.0,2.0,17.222221,17.222221,3
9,2,4,0,17.222496,77.56727,0.277441,0.0,0.96450007,0.0,0.0,2.0,17.222221,17.222221,3
9,3,4,0,17.222235,77.69883,0.27613923,0.0,0.81127065,0.0,0.0,2.0,17.222221,17.222221,3
9,4,4,0,17.222223,77.65832,0.27483743,0.0,0.7018714,0.0,0.0,2.0,17.222221,17.222221,3
9,5,4,0,17.222221,77.70806,0.27353567,0.0,0.6531802,0.0,0.0,2.0,17.222221,17.222221,3
9,6,4,0,17.222221,77.49645,0.2708871,0.0,0.33456135,0.0,0.0,2.0,17.222221,17.222221,3
9,7,4,0,18.326729,72.31466,0.33559844,0.0,0.0,0.47455302,0.0,1.0,18.333334,18.333334,3
9,8,4,0,17.96715,73.93249,0.3320134,0.0,0.70456004,0.0,0.0,1.0,17.962963,17.962963,3
9,9,4,0,17.22866,77.36858,0.33561894,0.0,1.7197505,0.0,0.0,1.0,17.222221,17.222221,3
9,10,4,0,17.22226,77.306335,0.3337233,0.0,2.2705214,0.0,0.0,1.0,17.222221,17.222221,3
9,11,4,0,17.222223,77.30976,0.50396335,1.4873517,2.365787,0.0,0.0,1.0,17.222221,17.222221,3
9,12,4,0,18.33196,72.33922,1.6283175,0.0,1.3358122,0.0,0.0,1.0,18.333334,18.333334,3
9,13,4,0,17.983812,73.84869,0.33623427,0.0,2.0255365,0.0,0.0,1.0,17.962963,17.962963,3
9,14,4,0,17.376867,76.559845,0.3360749,0.37183756,3.1191266,0.0,0.0,1.0,17.222221,17.222221,3
9,15,4,0,17.234154,77.09158,0.3334203,0.0,2.614324,0.0,0.0,1.0,17.222221,17.222221,3
9,16,4,0,18.331661,71.9187,0.33817977,1.115523,0.95237535,0.0,0.0,1.0,18.333334,18.333334,3
9,17,4,0,18.33332,71.86308,0.34964314,0.0,0.9740935,0.0,0.0,1.0,18.333334,18.333334,3
9,18,4,0,18.333334,71.59542,0.3718874,0.371842,0.80003333,0.0,0.0,1.0,18.333334,18.333334,3
9,19,4,0,18.333334,71.58814,0.41921818,0.0,0.8100574,0.0,0.0,1.0,18.333334,18.333334,3
9,20,4,0,17.564285,75.08934,0.5027258,0.0,1.549617,0.0,0.0,2.0,17.546297,17.546297,3
9,21,4,0,18.332748,71.85072,1.8136522,0.0,0.73605573,0.0,0.0,2.0,18.333334,18.333334,3
9,22,4,0,18.333311,72.25268,1.6956974,2.054591,1.9526081,0.0,0.0,2.0,18.333334,18.333334,3
9,23,4,0,18.333334,72.63536,0.28394988,0.3718414,0.4935392,0.0,0.0,2.0,18.333334,18.333334,3
9,24,4,0,17.270403,77.57973,0.28004456,0.0,1.3385395,0.0,0.0,2.0,17.222221,17.222221,3
9,1,5,0,17.223253,77.6764,0.27874276,0.0,0.9569163,0.0,0.0,2.0,17.222221,17.222221,3
9,2,5,0,17.222263,77.62122,0.277441,0.0,0.76341003,0.0,0.0,2.0,17.222221,17.222221,3
9,3,5,0,17.222225,77.557846,0.27613923,0.0,0.648225,0.0,0.0,2.0,17.222221,17.222221,3
9,4,5,0,17.222221,77.565956,0.27483743,0.0,0.59721905,0.0,0.0,2.0,17.222221,17.222221,3
9,5,5,0,17.222221,77.640785,0.27353567,0.0,0.5833566,0.0,0.0,2.0,17.222221,17.222221,3
9,6,5,0,17.222221,77.78773,0.2708871,2.8715448,2.062896,0.0,0.0,2.0,17.222221,17.222221,3
9,7,5,0,18.326944,72.582954,0.33559844,0.0,0.0,0.40171748,0.0,2.0,18.333334,18.333334,3
9,8,5,0,17.992165,74.37155,1.5748706,0.0,0.77352136,0.0,0.0,1.0,17.98611,17.98611,3
9,9,5,0,17.238201,77.88997,0.33561894,0.74544674,1.390772,0.0,0.0,1.0,17.222221,17.222221,3
9,10,5,0,17.222406,77.751366,0.3337233,0.37272477,1.7967318,0.0,0.0,1.0,17.222221,17.222221,3
9,11,5,0,17.222225,77.51494,0.3311463,0.0,2.1485617,0.0,0.0,1.0,17.222221,17.222221,3
9,12,5,0,17.222221,77.33051,0.33218977,0.37272483,2.2710683,0.0,0.0,1.0,17.222221,17.222221,3
9,13,5,0,17.982042,73.54414,0.33623427,0.37272412,1.5364662,0.0,0.0,1.0,17.98611,17.98611,3
9,14,5,0,17.289457,76.641396,0.28134632,0.3727223,2.9498174,0.0,0.0,1.0,17.222221,17.222221,3
9,15,5,0,17.22332,76.67945,0.3334203,0.0,2.7691185,0.0,0.0,1.0,17.222221,17.222221,3
9,16,5,0,18.332228,71.46099,0.33817977,0.0,0.9037774,0.0,0.0,1.0,18.333334,18.333334,3
9,17,5,0,18.333324,71.44719,0.52246016,0.0,1.0032278,0.0,0.0,1.0,18.333334,18.333334,3
9,18,5,0,18.333334,71.23667,0.3718874,1.1181668,0.7501548,0.0,0.0,1.0,18.333334,18.333334,3
9,19,5,0,18.333334,71.188156,0.41921818,0.0,0.6137627,0.0,0.0,1.0,18.333334,18.333334,3
9,20,5,0,18.333334,71.168465,0.3959414,0.0,0.5326527,0.0,0.0,1.0,18.333334,18.333334,3
9,21,5,0,18.333334,71.18147,0.51752436,0.0,0.5477838,0.0,0.0,2.0,18.333334,18.333334,3
9,22,5,0,17.358074,75.82831,0.39956966,1.6129684,2.420974,0.0,0.0,2.0,17.222221,17.222221,3
9,23,5,0,18.330004,71.323235,0.28394988,0.0,0.0,0.24120514,0.0,2.0,18.333334,18.333334,3
9,24,5,0,17.294655,76.1569,0.28004456,0.0,0.99651515,0.0,0.0,2.0,17.222221,17.222221,3
9,1,6,0,17.227425,76.50497,0.27874276,0.0,0.7643926,0.0,0.0,2.0,17.222221,17.222221,3
9,2,6,0,17.222557,76.54919,0.277441,0.0,0.6814628,0.0,0.0,2.0,17.222221,17.222221,3
9,3,6,0,17.222233,76.53723,0.27613923,0.0,0.56621677,0.0,0.0,2.0,17.222221,17.222221,3
9,4,6,0,17.222223,76.47485,0.27483743,0.0,0.50966686,0.0,0.0,2.0,17.222221,17.222221,3
9,5,6,0,17.222221,76.498764,0.27353567,0.0,0.4680258,0.0,0.0,2.0,17.222221,17.222221,3
9,6,6,0,17.222221,76.345055,0.27353567,0.75588053,0.6367485,0.0,0.0,2.0,17.222221,17.222221,3
9,7,6,0,17.222221,76.37316,0.33559844,0.0,0.43244055,0.0,0.0,2.0,17.222221,17.222221,3
9,8,6,0,18.331709,71.40465,0.3320134,2.015661,1.1233432,0.0,0.0,2.0,18.333334,18.333334,3
9,9,6,0,18.333328,71.73952,1.6317468,0.37362587,1.0773154,0.0,0.0,2.0,18.333334,18.333334,3
9,10,6,0,17.235237,76.77762,0.3337233,0.0,2.2728758,0.0,0.0,1.0,17.222221,17.222221,3
9,11,6,0,18.331722,71.60953,0.3311463,0.0,0.98529613,0.0,0.0,1.0,18.333334,18.333334,3
9,12,6,0,18.333317,71.56677,0.33218977,0.37362552,1.2563951,0.0,0.0,1.0,18.333334,18.333334,3
9,13,6,0,18.333334,71.500435,0.33623427,0.0,1.713016,0.0,0.0,1.0,18.333334,18.333334,3
9,14,6,0,18.333334,71.45003,0.3360749,0.0,2.0725758,0.0,0.0,1.0,18.333334,18.333334,3
9,15,6,0,18.333334,71.38125,0.3334203,0.0,1.7475779,0.0,0.0,1.0,18.333334,18.333334,3
9,16,6,0,17.954748,73.257545,1.6343075,0.0,2.0917675,0.0,0.0,1.0,17.944445,17.944445,3
9,17,6,0,17.244827,76.67208,1.2137283,0.0,2.5096035,0.0,0.0,1.0,17.222221,17.222221,3
