month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,23,1,0,19.444466,69.29745,0.52941626,0.0,0.21710633,0.0,0.0,6.0,19.444445,19.444445,3
11,24,1,0,18.896305,71.61404,0.42943752,0.41427636,0.3246945,0.0,0.0,6.0,18.88889,18.88889,3
11,1,2,0,18.356508,74.01669,0.4196685,0.0,0.3910558,0.0,0.0,7.0,18.333334,18.333334,3
11,2,2,0,18.333439,74.05166,0.4127606,0.0,0.037192136,0.0,0.0,7.0,18.333334,18.333334,3
11,3,2,0,17.793945,76.42855,0.4101624,0.0,0.19647418,0.0,0.0,7.0,17.777779,17.777779,3
11,4,2,0,17.23952,79.03075,0.40589297,0.0,0.33504266,0.0,0.0,7.0,17.222221,17.222221,3
11,5,2,0,17.222221,78.64739,0.4054106,0.0,0.0,0.3638073,0.0,7.0,17.222221,17.222221,3
11,6,2,0,17.222221,78.90402,0.45842835,3.7274842,1.0561498,0.0,0.0,7.0,17.222221,17.222221,3
11,7,2,0,17.222221,79.58724,0.7218114,1.0912098,0.031534214,0.0,0.0,6.0,17.222221,17.222221,3
11,8,2,0,17.222221,79.58105,0.55600387,0.4429431,0.0,0.06690407,0.0,5.0,17.222221,17.222221,3
11,9,2,0,17.777372,77.01948,0.5650777,1.632869,0.54462653,0.0,0.0,4.0,17.777779,17.777779,3
11,10,2,0,17.777777,76.951164,0.5256652,0.0,0.734821,0.0,0.0,3.0,17.777779,17.777779,3
11,11,2,0,17.777779,76.8084,0.67379206,0.0,1.8466033,0.0,0.0,4.0,17.777779,17.777779,3
11,12,2,0,17.777779,76.22708,0.5637238,1.4549328,2.96466,0.0,0.0,4.0,17.777779,17.777779,3
11,13,2,0,17.777779,75.688896,0.5693072,0.36373627,3.8701286,0.0,0.0,4.0,17.777779,17.777779,3
11,14,2,0,17.777779,75.10136,0.5691662,1.1662849,4.8931704,0.0,0.0,4.0,17.777779,17.777779,3
11,15,2,0,17.777779,74.642914,0.48817062,0.72746736,5.212445,0.0,0.0,2.0,17.777779,17.777779,3
11,16,2,0,17.777779,74.5681,0.7839287,0.0,5.803614,0.0,0.0,3.0,17.777779,17.777779,3
11,17,2,0,17.777779,74.36921,0.6544163,0.0,4.8097167,0.0,0.0,4.0,17.777779,17.777779,3
11,18,2,0,17.777779,74.30572,0.6925983,0.36373645,3.908004,0.0,0.0,4.0,17.777779,17.777779,3
11,19,2,0,17.777779,74.232925,0.73616594,0.72747076,3.0804682,0.0,0.0,4.0,17.777779,17.777779,3
11,20,2,0,17.777779,74.20683,0.7197768,0.3637365,2.1854167,0.0,0.0,4.0,17.777779,17.777779,3
11,21,2,0,17.777779,74.356705,0.6710753,2.6569958,2.462584,0.0,0.0,4.0,17.777779,17.777779,3
11,22,2,0,17.741016,74.425224,0.6690738,0.0,1.1092836,0.0,0.0,5.0,17.74074,17.74074,3
11,23,2,0,17.776394,74.23487,0.5674653,0.0,0.84722644,0.0,0.0,6.0,17.777779,17.777779,3
11,24,2,0,17.777765,74.102104,0.44725218,0.0,0.4358988,0.0,0.0,6.0,17.777779,17.777779,3
11,1,3,0,17.26581,76.463135,0.42940277,0.0,0.7684462,0.0,0.0,7.0,17.222221,17.222221,3
11,2,3,0,17.222692,76.45763,0.4127606,0.0,0.36068937,0.0,0.0,7.0,17.222221,17.222221,3
11,3,3,0,17.222221,76.3274,0.4089343,0.0,0.19442232,0.0,0.0,7.0,17.222221,17.222221,3
11,4,3,0,17.222221,76.26708,0.4062595,0.0,0.0,0.07996844,0.0,7.0,17.222221,17.222221,3
11,5,3,0,17.222221,75.692215,0.4054106,0.0,0.0,0.50908977,0.0,7.0,17.222221,17.222221,3
11,6,3,0,17.222221,75.62816,0.43561676,0.0,0.0,0.43226674,0.0,7.0,17.222221,17.222221,3
11,7,3,0,17.222221,75.289764,0.43200597,0.3644196,0.0,0.3657799,0.0,7.0,17.222221,17.222221,3
11,8,3,0,17.222221,75.392715,0.5196048,0.0,0.0,0.1552945,0.0,6.0,17.222221,17.222221,3
11,9,3,0,17.777374,73.10995,0.5650777,1.1921713,0.5429381,0.0,0.0,6.0,17.777779,17.777779,3
11,10,3,0,17.777777,73.14513,0.48704267,0.0,0.75799733,0.0,0.0,3.0,17.777779,17.777779,3
11,11,3,0,17.777779,73.14423,0.5228512,0.0,1.5309689,0.0,0.0,3.0,17.777779,17.777779,3
11,12,3,0,17.777779,72.932976,0.486322,0.0,2.5378685,0.0,0.0,2.0,17.777779,17.777779,3
11,13,3,0,17.777779,72.703606,0.5693072,0.0,3.554789,0.0,0.0,4.0,17.777779,17.777779,3
11,14,3,0,17.777779,72.53989,0.5691662,0.0,4.3780627,0.0,0.0,4.0,17.777779,17.777779,3
11,15,3,0,17.777779,72.38248,0.5649902,1.8220888,5.119823,0.0,0.0,5.0,17.777779,17.777779,3
11,16,3,0,17.777779,72.370255,0.62958187,1.0932451,5.189512,0.0,0.0,5.0,17.777779,17.777779,3
11,17,3,0,17.777779,72.52195,0.7070403,0.36441967,4.4630566,0.0,0.0,5.0,17.777779,17.777779,3
11,18,3,0,17.777779,72.85525,0.8294405,0.7997961,3.7168252,0.0,0.0,6.0,17.777779,17.777779,3
11,19,3,0,17.777779,73.00215,1.085417,0.72883695,2.9006658,0.0,0.0,4.0,17.777779,17.777779,3
11,20,3,0,17.777779,73.183136,0.83619386,0.0,2.1553369,0.0,0.0,4.0,17.777779,17.777779,3
11,21,3,0,17.777779,73.34893,0.6710753,0.0,1.6112626,0.0,0.0,4.0,17.777779,17.777779,3
11,22,3,0,17.742142,73.78689,0.5686324,2.2482073,1.8761009,0.0,0.0,5.0,17.74074,17.74074,3
11,23,3,0,17.777327,73.66988,0.49136722,0.0,0.85890317,0.0,0.0,6.0,17.777779,17.777779,3
11,24,3,0,17.284279,76.11528,0.44725218,0.0,1.1898415,0.0,0.0,6.0,17.222221,17.222221,3
11,1,4,0,17.222761,76.33534,0.4196685,0.0,0.66831833,0.0,0.0,6.0,17.222221,17.222221,3
11,2,4,0,17.222221,76.34445,0.4127606,0.0,0.49634382,0.0,0.0,6.0,17.222221,17.222221,3
11,3,4,0,17.222221,76.44718,0.4077062,0.0,0.23728591,0.0,0.0,6.0,17.222221,17.222221,3
11,4,4,0,17.222221,76.38013,0.40662602,0.0,0.0,0.0597446,0.0,7.0,17.222221,17.222221,3
11,5,4,0,17.222221,76.00033,0.4054106,0.36510125,0.0,0.5389465,0.0,7.0,17.222221,17.222221,3
11,6,4,0,17.222221,75.87516,0.43561676,0.0,0.0,0.4546529,0.0,7.0,17.222221,17.222221,3
11,7,4,0,17.222221,75.65894,0.45590013,0.0,0.0,0.5703398,0.0,6.0,17.222221,17.222221,3
11,8,4,0,17.222221,75.69141,0.55600387,0.21315306,0.0,0.18642142,0.0,6.0,17.222221,17.222221,3
11,9,4,0,17.777248,73.25509,0.60371184,0.0,0.0,0.20378797,0.0,6.0,17.777779,17.777779,3
11,10,4,0,17.777777,73.72156,0.7481206,0.36510256,1.0564089,0.0,0.0,5.0,17.777779,17.777779,3
11,11,4,0,17.777779,73.34076,0.5988503,0.7302039,1.7845455,0.0,0.0,5.0,17.777779,17.777779,3
11,12,4,0,17.777779,72.67066,0.5637238,0.36510202,2.820834,0.0,0.0,4.0,17.777779,17.777779,3
11,13,4,0,17.777779,72.29761,0.64852196,1.0775824,4.0676913,0.0,0.0,6.0,17.777779,17.777779,3
11,14,4,0,17.777779,71.96627,0.6481752,0.0,4.3667865,0.0,0.0,6.0,17.777779,17.777779,3
11,15,4,0,17.777779,71.756226,0.6418098,0.0,4.8783145,0.0,0.0,6.0,17.777779,17.777779,3
11,16,4,0,17.777779,71.16524,0.7470915,0.0,5.3012776,0.0,0.0,4.0,17.777779,17.777779,3
11,17,4,0,17.777779,71.02034,0.6544163,0.3651024,4.265638,0.0,0.0,4.0,17.777779,17.777779,3
11,18,4,0,17.777779,70.983246,0.6925983,0.36510244,3.3781753,0.0,0.0,4.0,17.777779,17.777779,3
11,19,4,0,17.777779,70.95328,0.73616594,0.0,2.623502,0.0,0.0,4.0,17.777779,17.777779,3
11,20,4,0,17.777779,71.0303,0.7197768,0.0,2.0543964,0.0,0.0,4.0,17.777779,17.777779,3
11,21,4,0,17.777779,70.77984,0.6710753,1.4603937,1.3982476,0.0,0.0,4.0,17.777779,17.777779,3
11,22,4,0,17.750572,70.76276,0.61885315,0.0,1.0086414,0.0,0.0,6.0,17.75,17.75,3
11,23,4,0,17.776712,70.44862,0.45331815,1.825476,0.8461866,0.0,0.0,7.0,17.777779,17.777779,3
11,24,4,0,17.77772,70.38418,0.41162288,1.4604079,0.646551,0.0,0.0,7.0,17.777779,17.777779,3
11,1,5,0,17.273628,72.61822,0.40993422,0.0,0.91297436,0.0,0.0,7.0,17.222221,17.222221,3
11,2,5,0,17.225786,72.70613,0.40871882,0.0,0.7285587,0.0,0.0,7.0,17.222221,17.222221,3
11,3,5,0,17.22242,72.53928,0.4077062,0.0,0.55992985,0.0,0.0,7.0,17.222221,17.222221,3
11,4,5,0,17.22223,72.19287,0.40662602,0.0,0.413274,0.0,0.0,7.0,17.222221,17.222221,3
11,5,5,0,17.222221,71.45712,0.40677625,0.0,0.07932881,0.0,0.0,7.0,17.222221,17.222221,3
11,6,5,0,17.222221,71.4363,0.44322062,0.0,0.18803038,0.0,0.0,7.0,17.222221,17.222221,3
11,7,5,0,17.222221,71.3386,0.45590013,0.0,0.098497465,0.0,0.0,7.0,17.222221,17.222221,3
11,8,5,0,17.222221,71.46681,0.5196048,2.3074274,0.5011962,0.0,0.0,5.0,17.222221,17.222221,3
11,9,5,0,17.776993,68.78417,0.5650777,0.0,0.14215182,0.0,0.0,4.0,17.777779,17.777779,3
11,10,5,0,17.777775,68.95529,0.63860655,0.36578467,0.8517606,0.0,0.0,3.0,17.777779,17.777779,3
11,11,5,0,17.777779,68.9152,0.87210226,0.46088457,1.3340575,0.0,0.0,3.0,17.777779,17.777779,3
11,12,5,0,17.777779,68.85261,0.87427396,1.6548373,2.1970503,0.0,0.0,3.0,17.777779,17.777779,3
11,13,5,0,18.11282,67.42993,0.52969986,0.0,2.3930438,0.0,0.0,3.0,18.11574,18.11574,3
11,14,5,0,18.867405,64.34041,0.6086707,0.0,2.304279,0.0,0.0,5.0,18.88889,18.88889,3
11,15,5,0,18.885693,64.33545,0.5649902,0.0,2.790379,0.0,0.0,4.0,18.88889,18.88889,3
11,16,5,0,18.888786,64.330925,0.54191154,0.73156327,2.8902905,0.0,0.0,3.0,18.88889,18.88889,3
11,17,5,0,18.888887,64.53367,0.6985992,1.0973408,2.8222365,0.0,0.0,3.0,18.88889,18.88889,3
11,18,5,0,18.88889,64.46555,0.6925983,0.36578465,2.0176632,0.0,0.0,4.0,18.88889,18.88889,3
11,19,5,0,18.88889,64.68851,1.1519896,0.36578435,1.8107858,0.0,0.0,3.0,18.88889,18.88889,3
11,20,5,0,18.88889,64.62075,1.0690279,0.33182454,0.99411213,0.0,0.0,4.0,18.88889,18.88889,3
11,21,5,0,18.714151,65.29893,0.608086,0.0,0.58742285,0.0,0.0,5.0,18.712963,18.712963,3
11,22,5,0,17.784988,69.527985,1.0792283,0.0,1.5282342,0.0,0.0,6.0,17.75926,17.75926,3
11,23,5,0,17.777895,69.589355,0.652712,0.30846173,0.9952688,0.0,0.0,7.0,17.777779,17.777779,3
11,24,5,0,17.228443,71.7709,0.44725218,0.0,0.5042959,0.0,0.0,7.0,17.222221,17.222221,3
11,1,6,0,17.22232,71.54966,0.42940277,0.0,0.124037616,0.0,0.0,7.0,17.222221,17.222221,3
11,2,6,0,17.222223,71.26149,0.40871882,0.0,0.0,0.41984105,0.0,7.0,17.222221,17.222221,3
11,3,6,0,17.222221,71.023834,0.4077062,0.0,0.0,0.65917164,0.0,7.0,17.222221,17.222221,3
11,4,6,0,17.222221,70.678856,0.40662602,0.0,0.0,1.0753901,0.0,7.0,17.222221,17.222221,3
11,5,6,0,17.222221,69.983185,0.4054106,0.0,0.0,1.826248,0.0,7.0,17.222221,17.222221,3
11,6,6,0,17.222221,68.8922,0.43561676,0.0,0.0,1.3909106,0.0,6.0,17.222221,17.222221,3
11,7,6,0,17.222221,68.49623,0.43200597,2.7002993,0.0,0.714231,0.0,6.0,17.222221,17.222221,3
11,8,6,0,17.222221,68.58842,0.7012142,0.0,0.0,1.1415185,0.0,6.0,17.222221,17.222221,3
11,9,6,0,17.776897,66.041855,0.5650777,0.0,0.0,1.3984696,0.0,4.0,17.777779,17.777779,3
11,10,6,0,17.777777,65.88527,0.48704267,0.0,0.0,0.5680654,0.0,2.0,17.777779,17.777779,3
11,11,6,0,17.777779,65.76,0.44685212,0.0,0.2312903,0.0,0.0,1.0,17.777779,17.777779,3
11,12,6,0,17.777779,65.541435,0.40892017,0.36646622,0.7575297,0.0,0.0,0.0,17.777779,17.777779,3
11,13,6,0,17.777779,65.4242,0.45048514,0.0,1.4660487,0.0,0.0,1.0,17.777779,17.777779,3
11,14,6,0,17.777779,65.388405,0.4901572,1.6702707,2.6623924,0.0,0.0,2.0,17.777779,17.777779,3
11,15,6,0,17.777779,65.6828,1.0371763,0.0,3.1190948,0.0,0.0,3.0,17.777779,17.777779,3
11,16,6,0,17.777779,65.59469,0.97883296,0.0,2.9589577,0.0,0.0,5.0,17.777779,17.777779,3
11,17,6,0,17.777779,65.68097,0.60179234,0.3664658,2.4510546,0.0,0.0,3.0,17.777779,17.777779,3
11,18,6,0,17.777779,65.80001,0.6925983,0.7329307,1.8866194,0.0,0.0,4.0,17.777779,17.777779,3
11,19,6,0,17.777779,65.719734,0.6575282,0.7329276,1.3535622,0.0,0.0,3.0,17.777779,17.777779,3
11,20,6,0,17.777779,65.738594,0.7197768,1.8322916,1.0007983,0.0,0.0,4.0,17.777779,17.777779,3
11,21,6,0,17.777779,65.90957,0.6710753,4.385467,1.443033,0.0,0.0,4.0,17.777779,17.777779,3
11,22,6,0,17.76852,65.6889,0.61885315,0.0,0.0,0.10511239,0.0,4.0,17.768518,17.768518,3
11,23,6,0,17.239586,67.917854,0.5674653,1.3425858,0.6176044,0.0,0.0,6.0,17.222221,17.222221,3
11,24,6,0,17.222242,67.81459,0.41162288,0.0,0.0,0.23949023,0.0,6.0,17.222221,17.222221,3
11,1,7,0,17.222221,67.53705,0.4196685,0.0,0.0,0.39647484,0.0,7.0,17.222221,17.222221,3
11,2,7,0,17.222221,67.40384,0.40871882,0.0,0.0,0.7272945,0.0,7.0,17.222221,17.222221,3
11,3,7,0,17.222221,67.04064,0.4077062,0.0,0.0,0.7811136,0.0,7.0,17.222221,17.222221,3
11,4,7,0,17.222221,66.891335,0.4062595,1.5170974,0.0,0.48031458,0.0,7.0,17.222221,17.222221,3
11,5,7,0,17.222221,66.59896,0.40677625,0.0,0.0,1.6471386,0.0,7.0,17.222221,17.222221,3
11,6,7,0,17.222221,66.05795,0.44322062,0.0,0.0,1.5131649,0.0,6.0,17.222221,17.222221,3
11,7,7,0,17.222221,66.02439,0.40811184,0.0,0.0,1.3837255,0.0,5.0,17.222221,17.222221,3
11,8,7,0,17.222221,66.07762,0.48320568,0.0,0.0,0.9048415,0.0,5.0,17.222221,17.222221,3
11,9,7,0,17.777122,63.95513,0.4105412,0.73429286,0.0,0.8905954,0.0,2.0,17.777779,17.777779,3
11,10,7,0,17.777777,63.881435,0.48704267,0.36714682,0.21068841,0.0,0.0,2.0,17.777779,17.777779,3
11,11,7,0,17.777779,63.503403,0.44685212,0.0,1.057601,0.0,0.0,1.0,17.777779,17.777779,3
11,12,7,0,17.777779,62.578003,0.40892017,0.0,1.9596827,0.0,0.0,0.0,17.777779,17.777779,3
11,13,7,0,17.777779,61.973434,0.41087776,0.36714682,2.6889002,0.0,0.0,0.0,17.777779,17.777779,3
11,14,7,0,17.777779,60.62046,0.4111482,0.0,3.2571375,0.0,0.0,0.0,17.777779,17.777779,3
11,15,7,0,17.777779,60.316288,0.411351,0.0,3.577106,0.0,0.0,0.0,17.777779,17.777779,3
11,16,7,0,17.777779,59.130795,0.410406,0.0,3.6858416,0.0,0.0,1.0,17.777779,17.777779,3
11,17,7,0,17.85898,58.73382,0.54916835,0.0,3.1423032,0.0,0.0,3.0,17.86111,17.86111,3
11,18,7,0,18.33176,57.137077,0.785522,0.0,2.2346299,0.0,0.0,4.0,18.333334,18.333334,3
11,19,7,0,18.3333,57.60435,0.9781831,0.0,2.1228359,0.0,0.0,5.0,18.333334,18.333334,3
11,20,7,0,18.333334,57.472145,0.7197768,0.0,1.1405627,0.0,0.0,5.0,18.333334,18.333334,3
11,21,7,0,18.333334,57.257263,0.6710753,0.0,0.48407087,0.0,0.0,5.0,18.333334,18.333334,3
11,22,7,0,18.333334,57.47618,1.018325,1.5471567,1.1202395,0.0,0.0,6.0,18.333334,18.333334,3
11,23,7,0,17.250862,61.425423,0.87866735,0.0,1.0623543,0.0,0.0,7.0,17.222221,17.222221,3
11,24,7,0,17.222221,61.443813,0.44725218,0.0,0.5819397,0.0,0.0,7.0,17.222221,17.222221,3
11,1,1,0,17.222221,61.359444,0.4196685,0.0,0.13757938,0.0,0.0,7.0,17.222221,17.222221,3
11,2,1,0,17.222221,61.236637,0.4127606,0.0,0.0,0.05782633,0.0,7.0,17.222221,17.222221,3
11,3,1,0,17.222221,61.129177,0.4089343,0.0,0.0,0.335967,0.0,7.0,17.222221,17.222221,3
11,4,1,0,17.222221,61.495956,0.64864314,0.0,0.0,0.16998686,0.0,7.0,17.222221,17.222221,3
11,5,1,0,17.222221,61.39524,0.40677625,0.0,0.0,1.0851778,0.0,7.0,17.222221,17.222221,3
11,6,1,0,17.222221,61.33874,0.43561676,0.3678247,0.0,1.0040588,0.0,7.0,17.222221,17.222221,3
11,7,1,0,17.222221,61.40599,0.6011104,0.0,0.0,0.9082736,0.0,6.0,17.222221,17.222221,3
11,8,1,0,17.222221,61.526985,0.48320568,2.280192,0.0,0.38382274,0.0,5.0,17.222221,17.222221,3
11,9,1,0,17.77689,59.40159,0.5650777,0.4789856,0.0,0.8779773,0.0,5.0,17.777779,17.777779,3
11,10,1,0,17.777777,59.496906,0.6261937,1.0243845,0.20114131,0.0,0.0,5.0,17.777779,17.777779,3
11,11,1,0,17.777779,60.46974,0.8028679,4.5659246,2.8576343,0.0,0.0,4.0,17.777779,17.777779,3
11,12,1,0,17.777779,60.39777,0.5250229,1.8971077,1.7754674,0.0,0.0,3.0,17.777779,17.777779,3
11,13,1,0,17.777779,60.44166,0.52969986,0.0,2.3203907,0.0,0.0,3.0,17.777779,17.777779,3
11,14,1,0,17.777779,60.361385,0.4901572,0.0,2.953477,0.0,0.0,2.0,17.777779,17.777779,3
11,15,1,0,17.777779,60.506176,0.5649902,0.36782333,3.6507804,0.0,0.0,5.0,17.777779,17.777779,3
11,16,1,0,17.777779,60.60188,0.7032563,0.0,3.930256,0.0,0.0,3.0,17.777779,17.777779,3
11,17,1,0,18.791397,57.02825,0.6544163,0.0,2.0653741,0.0,0.0,4.0,18.791666,18.791666,3
11,18,1,0,18.888563,57.190174,0.86619437,1.8391083,1.9356399,0.0,0.0,3.0,18.88889,18.88889,3
11,19,1,0,18.888887,57.09898,0.6575282,0.0,0.9676819,0.0,0.0,3.0,18.88889,18.88889,3
11,20,1,0,18.88889,57.118202,0.6447977,0.6642902,0.7790821,0.0,0.0,3.0,18.88889,18.88889,3
11,21,1,0,18.88889,57.014027,0.6710753,0.36782613,0.0062696585,0.0,0.0,5.0,18.88889,18.88889,3
11,22,1,0,18.88889,57.01475,0.61885315,0.0,0.0,0.21929455,0.0,5.0,18.88889,18.88889,3
11,23,1,0,18.88889,57.00021,0.49136722,0.0,0.0,0.57623196,0.0,7.0,18.88889,18.88889,3
11,24,1,0,18.88889,56.973614,0.41162288,0.0,0.0,0.7911313,0.0,7.0,18.88889,18.88889,3
11,1,2,0,18.88889,56.94624,0.40993422,0.0,0.0,1.1432177,0.0,7.0,18.88889,18.88889,3
11,2,2,0,18.88889,56.86886,0.40871882,0.36850208,0.0,1.5203501,0.0,7.0,18.88889,18.88889,3
11,3,2,0,18.88889,56.80305,0.4077062,0.0,0.0,1.7933156,0.0,7.0,18.88889,18.88889,3
11,4,2,0,18.88889,56.7073,0.40662602,0.21448712,0.0,1.9178435,0.0,7.0,18.88889,18.88889,3
11,5,2,0,18.88889,56.33795,0.40677625,0.0,0.0,2.4007387,0.0,7.0,18.88889,18.88889,3
11,6,2,0,18.88889,56.52863,0.4660322,2.8230875,0.0,1.5225956,0.0,7.0,18.88889,18.88889,3
11,7,2,0,18.88889,56.653202,0.47979426,1.9090673,0.0,1.4893925,0.0,6.0,18.88889,18.88889,3
11,8,2,0,18.88889,56.695713,0.5196048,1.4740161,0.0,2.118899,0.0,6.0,18.88889,18.88889,3
11,9,2,0,18.88889,56.67563,0.5264436,1.1055032,0.0,1.7399883,0.0,4.0,18.88889,18.88889,3
11,10,2,0,18.390966,58.66202,0.5642878,2.1212246,0.0,0.36876422,0.0,4.0,18.38889,18.38889,3
11,11,2,0,17.782698,61.031116,0.56085074,0.73700595,0.2989074,0.0,0.0,4.0,17.777779,17.777779,3
11,12,2,0,17.77779,61.080944,0.5637238,0.0,0.371626,0.0,0.0,4.0,17.777779,17.777779,3
11,13,2,0,17.777779,61.14179,0.6089146,0.80734575,0.64267445,0.0,0.0,5.0,17.777779,17.777779,3
11,14,2,0,17.777779,61.79752,1.12093,0.4891373,1.3261775,0.0,0.0,3.0,17.777779,17.777779,3
11,15,2,0,17.777779,62.493427,0.6814073,1.2846078,1.9827352,0.0,0.0,4.0,17.777779,17.777779,3
11,16,2,0,17.777779,62.39836,0.54191154,0.0,1.5313632,0.0,0.0,3.0,17.777779,17.777779,3
11,17,2,0,17.777779,62.50237,0.6544163,0.58471966,1.6224519,0.0,0.0,4.0,17.777779,17.777779,3
11,18,2,0,17.777779,62.811768,1.0418494,3.5452156,1.9174863,0.0,0.0,4.0,17.777779,17.777779,3
11,19,2,0,17.777779,63.14473,0.9600139,1.7150675,1.4495759,0.0,0.0,5.0,17.777779,17.777779,3
11,20,2,0,17.777779,63.149143,0.7197768,1.7895435,0.76294434,0.0,0.0,4.0,17.777779,17.777779,3
11,21,2,0,17.777779,63.21455,0.6710753,1.0283734,0.67502123,0.0,0.0,4.0,17.777779,17.777779,3
11,22,2,0,17.545784,64.09169,0.51841176,1.1054965,0.2618756,0.0,0.0,3.0,17.54321,17.54321,3
11,23,2,0,17.233019,65.35084,0.4152691,0.3685019,0.22265686,0.0,0.0,4.0,17.222221,17.222221,3
11,24,2,0,17.222223,65.35675,0.42943752,0.0,0.0,0.104825616,0.0,6.0,17.222221,17.222221,3
11,1,3,0,17.222221,65.31164,0.4196685,0.0,0.0,0.17432718,0.0,7.0,17.222221,17.222221,3
11,2,3,0,17.222221,65.17118,0.4127606,0.0,0.0,0.78404903,0.0,7.0,17.222221,17.222221,3
11,3,3,0,17.222221,65.07746,0.4077062,0.0,0.0,0.8437902,0.0,7.0,17.222221,17.222221,3
11,4,3,0,17.222221,65.04945,0.40662602,0.0,0.0,1.189166,0.0,7.0,17.222221,17.222221,3
11,5,3,0,17.222221,64.70257,0.4054106,0.3691795,0.0,1.566784,0.0,7.0,17.222221,17.222221,3
11,6,3,0,17.222221,64.965515,0.6045654,0.0,0.0,1.1969494,0.0,7.0,17.222221,17.222221,3
11,7,3,0,17.222221,64.93605,0.45590013,0.0,0.0,1.3819772,0.0,7.0,17.222221,17.222221,3
11,8,3,0,17.254438,64.66302,0.44680655,0.0,0.0,1.4872158,0.0,5.0,17.25463,17.25463,3
11,9,3,0,17.777042,62.541714,0.44917533,0.0,0.0,1.407365,0.0,4.0,17.777779,17.777779,3
11,10,3,0,17.777777,62.778545,0.48704267,1.9620997,0.23307246,0.0,0.0,5.0,17.777779,17.777779,3
11,11,3,0,17.777779,62.79065,0.44685212,0.0,0.39393148,0.0,0.0,4.0,17.777779,17.777779,3
11,12,3,0,17.777779,62.811646,0.44762108,0.7383588,0.9930446,0.0,0.0,4.0,17.777779,17.777779,3
11,13,3,0,17.777779,62.778008,0.45048514,1.1075289,1.6436222,0.0,0.0,4.0,17.777779,17.777779,3
11,14,3,0,17.777779,62.799507,0.4111482,0.0,2.2235482,0.0,0.0,4.0,17.777779,17.777779,3
11,15,3,0,17.777779,62.82802,0.48817062,0.36918026,2.7557306,0.0,0.0,4.0,17.777779,17.777779,3
11,16,3,0,17.777779,62.74358,0.54191154,0.7383501,2.7900276,0.0,0.0,4.0,17.777779,17.777779,3
11,17,3,0,17.777779,62.77573,0.60179234,0.0,2.3549004,0.0,0.0,4.0,17.777779,17.777779,3
11,18,3,0,17.777779,62.747322,0.6241772,0.7383566,1.8426764,0.0,0.0,3.0,17.777779,17.777779,3
11,19,3,0,17.777779,62.66913,1.0067793,0.0,1.2352022,0.0,0.0,3.0,17.777779,17.777779,3
11,20,3,0,17.777779,62.576115,1.0690279,0.8295208,0.7129313,0.0,0.0,4.0,17.777779,17.777779,3
11,21,3,0,17.777779,62.485718,0.54509676,0.0,0.22631118,0.0,0.0,3.0,17.777779,17.777779,3
11,22,3,0,17.602438,62.875614,0.51841176,0.0,0.0,0.056608178,0.0,4.0,17.601852,17.601852,3
11,23,3,0,17.225513,64.24301,0.4152691,0.0,0.0,0.11579937,0.0,6.0,17.222221,17.222221,3
11,24,3,0,17.222225,64.15212,0.42943752,0.0,0.0,0.26891837,0.0,7.0,17.222221,17.222221,3
11,1,4,0,17.222221,64.03541,0.40993422,0.0,0.0,0.6735878,0.0,7.0,17.222221,17.222221,3
11,2,4,0,17.222221,63.974426,0.40871882,0.0,0.0,0.859451,0.0,7.0,17.222221,17.222221,3
11,3,4,0,17.222221,63.755398,0.4077062,0.0,0.0,1.2355536,0.0,7.0,17.222221,17.222221,3
11,4,4,0,17.222221,63.60757,0.40662602,0.36985216,0.0,1.5169697,0.0,7.0,17.222221,17.222221,3
11,5,4,0,17.222221,63.007156,0.4054106,0.0,0.0,1.9760185,0.0,6.0,17.222221,17.222221,3
11,6,4,0,17.222221,62.40717,0.44322062,0.0,0.0,1.7321988,0.0,6.0,17.222221,17.222221,3
11,7,4,0,17.222221,62.23604,0.45590013,0.0,0.0,2.0071695,0.0,6.0,17.222221,17.222221,3
11,8,4,0,17.222221,62.075504,0.48320568,0.0,0.0,1.9004204,0.0,5.0,17.222221,17.222221,3
11,9,4,0,17.776918,60.039783,0.5264436,1.479407,0.0,1.6621672,0.0,6.0,17.777779,17.777779,3
11,10,4,0,17.777779,60.446198,0.9135388,2.9134958,0.0124623375,0.0,0.0,5.0,17.777779,17.777779,3
11,11,4,0,17.777779,60.495758,0.91010183,0.0,0.07278339,0.0,0.0,4.0,17.777779,17.777779,3
11,12,4,0,17.777779,60.4871,0.5250229,0.0,0.65328276,0.0,0.0,4.0,17.777779,17.777779,3
11,13,4,0,17.777779,61.051727,0.81132436,0.3698549,1.7218418,0.0,0.0,5.0,17.777779,17.777779,3
11,14,4,0,18.781761,57.34647,0.5691662,0.0,1.0967585,0.0,0.0,5.0,18.782408,18.782408,3
11,15,4,0,18.878336,57.01267,0.60340005,0.0,1.4204993,0.0,0.0,5.0,18.88889,18.88889,3
11,16,4,0,18.888624,56.96581,0.62958187,0.36985424,1.5624014,0.0,0.0,5.0,18.88889,18.88889,3
11,17,4,0,18.888885,57.043503,0.6544163,0.36985478,1.4459351,0.0,0.0,4.0,18.88889,18.88889,3
11,18,4,0,18.88889,57.22254,0.6241772,1.9920058,1.487597,0.0,0.0,3.0,18.88889,18.88889,3
