Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,7,7,0,22.780943826555824,,39.66149455231583,0.2437207888615729,0.0,0.0,4.3293515990684535,0.0
12,8,7,0,22.780521224268707,,39.61397103296986,0.2826964174987121,0.0,0.0,4.4308955753071055,0.0
12,9,7,0,22.780715810750344,,39.56301154662388,0.2870150959779736,0.0,0.0,3.746683968206161,40.4524
12,10,7,0,21.116315084790788,,43.8225534488734,0.2849363052200798,0.0,0.137312017160226,1.2909954832907864,110.906
12,11,7,0,20.552559277554938,,45.28960955419074,0.1347888302425975,0.0,0.0,1.0308133330891842,167.31799999999998
12,12,7,0,20.5258617492183,,45.34751453444933,0.1650152757414262,0.0,0.0,0.382896294914423,259.14
12,13,7,0,20.52788555815275,,45.28145276059939,0.1366213653914202,0.0,0.0,0.0686676277051934,267.816
12,14,7,0,20.53037517625877,,45.20433705613661,0.1375137840004281,0.1787897071081986,0.102183454908476,0.0,191.849
12,15,7,0,20.535539006840548,,45.197800115736605,0.138183097957184,0.0,0.0,0.116227664790058,116.41600000000001
12,16,7,0,20.54081233958099,,45.16335097021269,0.1374899350350246,0.0,0.0,0.3739013354679782,57.6056
12,17,7,0,20.53933306853101,,45.32611069641256,0.337308345450418,0.0,0.0,0.7420558226301986,14.0562
12,18,7,0,20.542974784379176,,45.40556240570408,0.1485890057531957,0.0,0.0,1.213421933261674,0.0
12,19,7,0,22.71783802533616,,40.33641642739824,0.6420977274487526,0.0,0.0,2.9475095341749986,0.0
12,20,7,0,22.79949469851869,,40.21462966605981,0.1517124708847235,0.0,0.0,3.8857663798298887,0.0
12,21,7,0,22.846162909426305,,40.34557617127568,0.15168862191932,0.1784345621965969,0.0,3.7685087949918272,0.0
12,22,7,0,22.82155670060377,,40.46711127279035,0.1503261450404047,0.0,0.0,3.9787551801078536,0.0
12,23,7,0,22.817953203514097,,40.46586806339637,0.1462625633690622,0.0,0.0,3.9899294602045647,0.0
12,24,7,0,22.811420709361947,,40.51781259034709,0.1415058187755603,0.0,0.0,4.176071807837714,0.0
12,1,1,0,22.80699241743137,,40.57452865675995,0.1533601751019175,0.0,0.0,4.06417575801499,0.0
12,2,1,0,22.803034721935084,,40.71267376615532,0.1367729231474618,0.0,0.0,4.004013134527002,0.0
12,3,1,0,22.800084940619115,,40.75744701320619,0.1358566555730505,0.0,0.0,4.093375058633136,0.0
12,4,1,0,22.79744918807714,,40.72085344595445,0.1347172833463871,0.0,0.0,4.142360878390009,0.0
12,5,1,0,22.79507785912696,,40.746952112378125,0.1331317018152198,0.0,0.0,4.123669049720766,0.0
12,6,1,0,22.793274516112973,,40.828359804490425,0.1338010157719758,0.0,0.0,4.137647174802361,0.0
12,7,1,0,22.79150964541709,,40.88774650563919,0.2437207888615729,0.0,0.0,4.075235144028818,0.0
12,8,1,0,22.78992612948312,,40.95801142858946,0.5448295397170492,0.1193184459855972,0.0,3.972465601779597,0.0
12,9,1,0,22.78870924797434,,41.45374798819394,0.7589466299250837,0.0,0.0,3.4362465903761623,3.08604
12,10,1,0,22.7872520874812,,41.87959373038698,0.4947347169488528,0.0,0.0,3.159366131454195,44.1319
12,11,1,0,22.78618164911694,,41.915896740454286,0.28163970825623,0.1792114618836489,0.0,3.5821103790604387,75.06569999999999
12,12,1,0,22.78585491392981,,42.015657520872594,0.3113783871111624,1.1577407777884872,0.0,2.2522109542641684,70.2045
12,13,1,0,22.78527218935284,,42.05712249616872,0.1366213653914202,0.0,0.0,3.1529902690200085,25.838199999999997
12,14,1,0,22.78426669048879,,42.26884247240014,0.283991453765938,0.0,0.0,2.962897717843134,23.382
12,15,1,0,22.78361231576705,,42.75203539236478,0.2837529695251767,0.0,0.0,2.867456019246792,43.8116
12,16,1,0,22.78299036233017,,43.03588652627029,0.2997715325973702,0.0,0.0,2.956370757112804,42.333299999999994
12,17,1,0,22.78246067396508,,43.127797325604725,0.337308345450418,0.6105880757172739,0.0,2.1142309414084246,19.139
12,18,1,0,22.78201239482449,,43.439407142567546,0.4017245820829632,1.601242396325196,0.0,1.325733997144678,0.0
12,19,1,0,22.78164973448005,,43.413388651445615,0.1526525874245383,0.0,0.0,3.0796285640073693,0.0
12,20,1,0,22.781280796909364,,43.446531354123685,0.1517124708847235,0.0,0.0,3.208525578545779,0.0
12,21,1,0,22.78106765020429,,43.45900105721088,0.15168862191932,0.0,0.0,3.3707912466306733,0.0
12,22,1,0,22.78075680075856,,43.50284509505882,0.1503261450404047,0.0,0.0,3.469220357208718,0.0
12,23,1,0,22.78045954745769,,43.59367817183888,0.1462625633690622,0.0,0.0,3.7426899381691983,0.0
12,24,1,0,22.780238902334418,,43.59830910632847,0.1415058187755603,0.0,0.0,3.8853372147656655,0.0
12,1,2,0,22.780040364940035,,43.51875825299045,0.1533601751019175,0.0,0.0,3.872554955605462,0.0
12,2,2,0,22.780002031499443,,43.43040835350641,0.1367729231474618,0.0,0.0,3.833498754169408,0.0
12,3,2,0,22.77968469868767,,43.24584146768248,0.1358566555730505,0.0,0.0,3.983960267422537,0.0
12,4,2,0,22.779476805300384,,43.13959481279113,0.1347172833463871,0.0,0.0,4.076975213587179,0.0
12,5,2,0,22.779227174143035,,42.97690774271611,0.1331317018152198,0.0,0.0,4.220755609369696,0.0
12,6,2,0,22.77907191247704,,42.73464405482722,0.1338010157719758,0.0,0.0,4.311131869425271,0.0
12,7,2,0,22.77888503633343,,42.59249553944981,0.1371952834865623,0.0,0.0,4.4997888770395456,0.0
12,8,2,0,22.778751580334376,,42.58116719559649,0.338642660626385,0.0,0.0,4.27058580502197,0.0
12,9,2,0,22.77888583670454,,42.8460453077862,0.4968135077067466,0.0,0.0,2.8561470073044712,41.4715
12,10,2,0,22.778617097569214,,42.76990999862176,0.2849363052200798,0.0,0.0,1.944308852781308,174.337
12,11,2,0,22.778341630594618,,42.48218623624467,0.1347888302425975,0.0,0.0,1.4818774135938146,304.09000000000003
12,12,2,0,22.778064612876257,,42.30897164276818,0.1650152757414262,0.179215672365503,0.0,0.3560414033017143,388.945
12,13,2,0,22.77813690865325,,42.12479006155418,0.1366213653914202,0.1787864969527873,0.0,0.0309871818923393,420.118
12,14,2,0,22.77829711904661,,42.09969957767532,0.283991453765938,0.7157681593716848,0.3317308603009102,0.0,392.596
12,15,2,0,19.918926588080275,,50.113513924061,0.2837529695251767,0.0,1.900429189621349,0.0,317.669
12,16,2,0,19.419465199918733,,51.61507524147116,0.2997715325973702,0.0,2.2084449293206942,0.0,193.942
12,17,2,0,19.29986399142743,,51.84840291959527,0.1418004703240226,0.0,1.0296680343016142,0.0,53.462799999999994
12,18,2,0,19.31904361143277,,51.64339406701927,0.4017245820829632,0.0,0.3413396080784708,0.0,0.0
12,19,2,0,19.3427813890078,,51.50250210256429,0.1526525874245383,0.0,0.0,0.2443348286419932,0.0
12,20,2,0,19.35637642395371,,51.36715152066508,0.1517124708847235,0.0,0.0,0.5805514418159552,0.0
12,21,2,0,19.3711551732028,,51.24667742666003,0.3874172619701552,0.0,0.0,0.9684538741710982,0.0
12,22,2,0,21.380249390968487,,45.22057666915232,0.3379626605933487,0.0,0.0,2.9650161106510704,0.0
12,23,2,0,22.741949369683265,,41.43923798100313,0.1462625633690622,0.0,0.0,4.950814150055775,0.0
12,24,2,0,22.80841585850492,,40.96602617841332,0.1415058187755603,0.0,0.0,4.527946027636339,0.0
12,1,3,0,22.808414486946106,,40.720143666914105,0.1533601751019175,0.0,0.0,4.172460571655549,0.0
12,2,3,0,22.78983915283404,,40.12754964081677,0.1367729231474618,0.0,0.0,5.190637946559564,0.0
12,3,3,0,22.78806002942396,,39.31191603447354,0.1358566555730505,0.0,0.0,4.868582791069566,0.0
12,4,3,0,22.78842941843286,,39.29623967174817,0.1347172833463871,0.0,0.0,3.93743881534205,0.0
12,5,3,0,22.78557332910001,,39.00724132212493,0.1331317018152198,0.0,0.0,4.4687626830849885,0.0
12,6,3,0,22.78443921886668,,38.82573170337847,0.1839326013088348,0.0,0.0,4.425500593562813,0.0
12,7,3,0,22.78365654348018,,38.54873606987476,0.2437207888615729,0.0,0.0,4.487051963877871,0.0
12,8,3,0,22.78234632558712,,38.42207895186682,0.2826964174987121,0.0,0.0,4.567480166766094,0.0
12,9,3,0,22.78172624193602,,38.39606405951656,0.2870150959779736,0.0,0.0,3.889163331041898,34.345
12,10,3,0,22.780888135852543,,38.34479748244585,0.2849363052200798,0.0,0.0,3.1083052200491585,115.233
12,11,3,0,22.66866536355171,,38.35522079763673,0.28163970825623,0.0,0.0,2.794869892039286,253.502
12,12,3,0,20.52932332636032,,43.17297543484279,0.3113783871111624,0.0,0.3762642401763581,0.2009864035416667,388.741
12,13,3,0,20.56836941840413,,42.72723661627583,0.2832185634017586,0.1794854428563856,0.964370579931315,0.0,414.403
12,14,3,0,20.50186960425989,,42.86740262202585,0.283991453765938,0.0,1.345849630646105,0.0,385.166
12,15,3,0,20.52141345877452,,43.11059259749309,0.2837529695251767,2.96850364289659,4.910873208446427,0.0,302.455
12,16,3,0,20.52541584902852,,43.47611739893529,0.2997715325973702,0.9839982014677072,1.8617845032422244,0.0,172.43
12,17,3,0,20.530916349199504,,43.445031180424415,0.337308345450418,0.0,0.2408904161901061,0.0,47.3543
12,18,3,0,20.531766378860528,,43.45706796683282,0.4017245820829632,0.1793134938158795,0.0,0.2007336501532554,0.0
12,19,3,0,20.53837459783732,,43.41813139030267,0.4462858765018977,0.0,0.0,0.6451383954362891,0.0
12,20,3,0,22.25104010442025,,39.09178903550571,0.4342187939755393,0.0,0.0,2.290130424552138,0.0
12,21,3,0,22.774938988846845,,37.82703800112826,0.15168862191932,0.1793479975762841,0.0,3.7229311156012592,0.0
12,22,3,0,22.822631242629004,,37.73866036066275,0.1503261450404047,0.3580315547933874,0.0,3.5497153084096005,0.0
12,23,3,0,22.8199654898912,,37.731960525103005,0.1462625633690622,0.0,0.0,3.718681199103006,0.0
12,24,3,0,22.82101272721668,,37.68164097536085,0.1415058187755603,0.0,0.0,4.071140491511937,0.0
12,1,4,0,22.813397364057145,,37.6297925894593,0.1533601751019175,0.0,0.0,3.866608100303005,0.0
12,2,4,0,22.80694491669773,,37.59307207430463,0.1367729231474618,0.0,0.0,3.9314224983198,0.0
12,3,4,0,22.803395932723937,,37.59497425218706,0.1358566555730505,0.0,0.0,3.9960392167121537,0.0
12,4,4,0,22.799800270182345,,37.58575539080574,0.1347172833463871,0.0,0.0,4.034876083077329,0.0
12,5,4,0,22.796851065626665,,37.57177179061503,0.1331317018152198,0.0,0.0,4.0286836729522335,0.0
12,6,4,0,22.79471407655552,,37.47299656483819,0.1338010157719758,0.0,0.0,4.041773589710711,0.0
12,7,4,0,22.79240249826257,,37.300577365289705,0.1371952834865623,0.0,0.0,4.085400414452618,0.0
12,8,4,0,22.790882626096263,,37.09891941377357,0.139920237244393,0.0,0.0,3.976963044221524,0.0
12,9,4,0,22.789401651669216,,37.02446998542225,0.4000692665578656,0.1444169510797317,0.0,2.985230769754443,40.2023
12,10,4,0,22.78800821821652,,36.918323706943056,0.5470694274384168,0.0,0.0,1.5896635134370198,175.536
12,11,4,0,22.78614904793952,,36.71764413477777,0.28163970825623,0.0,0.0,0.9507814475363336,306.456
12,12,4,0,22.78422895520529,,36.902259336678775,0.4792171164941808,0.0,0.2015802504373225,0.0,394.353
12,13,4,0,22.783847691510616,,36.3222036988543,0.2832185634017586,0.0,0.1072311796215872,0.0,426.808
12,14,4,0,22.783631947143054,,35.82385872999875,0.493789865494711,0.3593790723571873,0.7318215044872,0.0,403.955
12,15,4,0,22.78283021579463,,35.24166460083658,0.2837529695251767,0.3584762068844624,0.1256116017465938,0.0,327.64300000000003
12,16,4,0,22.78207524443718,,35.036174093057355,0.2997715325973702,0.0,0.0,0.2681402676247974,202.192
12,17,4,0,22.78187436634093,,34.763307364792894,0.337308345450418,0.0,0.0,0.7300277259130425,57.6313
12,18,4,0,22.782645769130784,,34.18528337286937,0.4017245820829632,0.0,0.0,1.156276612682428,0.0
12,19,4,0,22.78127705440452,,33.93819697855713,0.4462858765018977,0.0,0.0,1.7150285289540708,0.0
12,20,4,0,22.780809074145807,,33.663976975408985,0.4342187939755393,0.0,0.0,2.104593517245548,0.0
12,21,4,0,22.78180388927786,,33.44893662952978,0.3874172619701552,0.0,0.0,2.370855179384924,0.0
12,22,4,0,22.78052052330941,,32.85179269418957,0.1503261450404047,0.0,0.0,2.7897987839636915,0.0
12,23,4,0,22.78030793932021,,32.69458296264827,0.1462625633690622,0.5378793366509533,0.0,3.0770127925006907,0.0
12,24,4,0,22.780015969775263,,32.577785573951886,0.1415058187755603,0.0,0.0,3.429867822435268,0.0
12,1,5,0,22.77968653491289,,31.66742653359221,0.1533601751019175,0.0,0.0,4.647070604169523,0.0
12,2,5,0,22.77789450017778,,30.303514211588286,0.1367729231474618,0.0,0.0,4.930737822729243,0.0
12,3,5,0,22.77878493272972,,28.66933281987509,0.1358566555730505,0.0,0.0,5.251776792300877,0.0
12,4,5,0,22.77853949475904,,27.15212477355221,0.1347172833463871,0.0,0.0,5.199803785074371,0.0
12,5,5,0,22.778625481482937,,25.887124898171848,0.1331317018152198,0.0,0.0,5.118452185045324,0.0
12,6,5,0,22.778300792071967,,24.82580866096801,0.1338010157719758,0.0,0.0,5.354322319939191,0.0
12,7,5,0,22.778217293011902,,24.656929528088327,0.1371952834865623,0.0,0.0,5.5878693450410815,0.0
12,8,5,0,22.778957114635737,,23.74255996618324,0.139920237244393,0.0,0.0,5.447169252565671,0.0
12,9,5,0,22.77807118818784,,23.406184932526653,0.5491482181963107,0.225430207317202,0.0,4.034719367096124,38.4299
12,10,5,0,22.77886846943512,,22.93882661165864,0.2849363052200798,0.0,0.0,3.065739283488466,165.65099999999998
12,11,5,0,22.77824763592933,,22.249359189099053,0.28163970825623,0.0,0.0,2.843832902150546,303.62699999999995
12,12,5,0,22.77811364640207,,21.10942087522104,0.3113783871111624,0.0,0.0,1.4280344727926757,390.866
12,13,5,0,22.778979157799032,,20.63369512882108,0.2832185634017586,0.0,0.0,1.314994718592436,424.514
12,14,5,0,22.77808650251024,,20.60223168052648,0.283991453765938,0.3593633072225612,0.507538565425174,0.0,402.067
12,15,5,0,22.77781779357472,,20.55267348829976,0.3684645377005967,0.179639371675978,0.3753460462452773,0.0,325.152
12,16,5,0,22.77747510189284,,20.524985982756828,0.2997715325973702,0.208495676578208,0.0,0.13228926623035,202.576
12,17,5,0,22.77806075275045,,20.760906750606928,0.958424870155817,0.1158543614775535,0.0,0.2436759833271757,58.777
12,18,5,0,22.77814031761661,,20.705727789344355,0.4017245820829632,0.1564508756646497,0.0,1.0109243199506024,0.0
12,19,5,0,22.778534985924352,,20.70598434467035,0.4462858765018977,0.5353454239405371,0.0,1.7502456442988266,0.0
12,20,5,0,22.777757753128544,,20.680961009338635,0.4342187939755393,0.0,0.0,2.2189976555067754,0.0
12,21,5,0,22.77698127921252,,20.62153190792533,0.3874172619701552,0.0,0.0,2.8200626363122305,0.0
12,22,5,0,22.777646282139337,,20.59783982335701,0.3379626605933487,0.0,0.0,4.539474975007424,0.0
12,23,5,0,22.777999643133057,,20.542793643459504,0.299575262370317,0.0,0.0,5.090321598687403,0.0
12,24,5,0,22.77760274715241,,20.520005427116608,0.2246059064998688,0.0,0.0,5.611191712402088,0.0
12,1,6,0,22.777752409283814,,20.48680940258019,0.2051243747271892,0.3594624524560633,0.0,4.476181688498492,0.0
12,2,6,0,22.777773930413403,,20.495819020089144,0.1712239420107326,0.0,0.0,4.612310528529062,0.0
12,3,6,0,22.777951645568407,,20.50667470892419,0.1619128015071627,0.0,0.0,4.843533928922356,0.0
12,4,6,0,22.77751275221676,,20.52804013053047,0.1574124736945228,0.0,0.0,5.090414582670277,0.0
12,5,6,0,22.777575727698387,,20.52927325674837,0.1331317018152198,0.0,0.0,5.074281199861481,0.0
12,6,6,0,22.77787671390137,,20.56850034701334,0.1338010157719758,0.0,0.0,5.200064544146709,0.0
12,7,6,0,22.77766385153084,,20.586554315424017,0.1371952834865623,0.0,0.0,5.230224564793367,0.0
12,8,6,0,22.777688936791343,,20.59806262776197,0.2826964174987121,0.0,0.0,4.792102108997119,0.0
12,9,6,0,22.777529339833343,,20.807462845541803,0.2870150959779736,0.6424347014327646,0.0,2.733905144441026,39.696799999999996
12,10,6,0,22.77778777964584,,20.94721902988502,0.1354819931647568,1.058097854996431,0.0,0.8840717067876671,170.94899999999998
12,11,6,0,22.777931923784674,,21.09947592961736,0.1347888302425975,0.0,0.0,1.4367448364399875,296.79
12,12,6,0,22.778210861093022,,21.138508526092057,0.1650152757414262,0.0,0.0,0.2160977206026224,375.01800000000003
12,13,6,0,22.777284794705864,,21.17644817256469,0.1366213653914202,0.0,0.1936162202648978,0.0,408.767
12,14,6,0,22.77765285208519,,21.22595188403944,0.283991453765938,0.0,0.4830799721980498,0.0,376.00899999999996
12,15,6,0,22.77890423145283,,21.254692041744185,0.2837529695251767,0.0,0.3110384788126175,0.0,288.44399999999996
12,16,6,0,22.777873406832,,21.332681438671205,0.2997715325973702,0.0,0.0,0.0178848871150439,180.345
12,17,6,0,22.7781613718945,,21.37271723825604,0.337308345450418,0.0,0.0,0.4724769087807417,51.3754
12,18,6,0,22.77974908896887,,21.38816459094513,0.1485890057531957,0.0,0.0,1.0307685553390789,0.0
12,19,6,0,22.77766318586404,,21.62626638960716,0.1526525874245383,0.0,0.0,1.698387479000719,0.0
12,20,6,0,22.778058555771903,,21.776382168713027,0.4342187939755393,0.179525867845876,0.0,2.231292443037014,0.0
12,21,6,0,22.777513593755256,,21.927235713751564,0.7050856426279803,0.0,0.0,2.556634631114897,0.0
12,22,6,0,22.77689907308521,,22.06687891261136,0.3379626605933487,0.1724804981435658,0.0,3.0162305545738235,0.0
12,23,6,0,22.77681090805244,,22.345166169631355,0.5894296405661699,0.0203854384291759,0.0,3.3553807964755693,0.0
12,24,6,0,22.77783591727863,,22.477531812427326,0.1415058187755603,0.1802106555759941,0.0,3.9918161538113393,0.0
12,1,7,0,22.777278364678025,,22.640672077016973,0.1533601751019175,0.0,0.0,3.984336527998504,0.0
12,2,7,0,22.77767506106342,,22.767286642222142,0.1367729231474618,0.0,0.0,4.377826210741365,0.0
12,3,7,0,22.777619041378365,,23.04130935903338,0.1358566555730505,0.0,0.0,4.358866244273346,0.0
12,4,7,0,22.77884387659642,,23.223695914457124,0.1347172833463871,0.0,0.0,4.316589485627533,0.0
12,5,7,0,22.7776700262972,,23.70623796636976,0.1331317018152198,0.0,0.0,4.251022413292436,0.0
12,6,7,0,22.777724631357547,,24.20269622553781,0.1338010157719758,0.0,0.0,4.2414539255779165,0.0
12,7,7,0,22.77803998417913,,24.555914094366265,0.2437207888615729,0.0,0.0,4.246239815476981,0.0
12,8,7,0,22.77797549036552,,24.62173476678417,0.2826964174987121,0.0,0.0,4.407246277741726,0.0
12,9,7,0,22.77781502199333,,24.868455700710587,0.2870150959779736,0.0,0.0,3.5878132974090264,37.2187
12,10,7,0,22.77803877707993,,25.140108915142942,0.2849363052200798,0.5845789587783895,0.0,1.715864899185927,140.49
12,11,7,0,22.77742427928591,,25.44284789910516,0.28163970825623,0.0,0.0,1.7958060720641744,283.767
12,12,7,0,22.776979808098005,,25.597695766893995,0.1650152757414262,0.0,0.0,0.6972209513516426,369.875
12,13,7,0,22.77928092429249,,25.91907306477042,0.1366213653914202,0.0,0.0,0.1592032942247209,411.798
12,14,7,0,22.778709992434862,,26.08354943731265,0.1375137840004281,0.6288845941269656,0.8534209880768101,0.0,394.227
12,15,7,0,22.777690184687263,,26.216144113220004,0.2837529695251767,0.0,0.0363834368014977,0.0,321.44800000000004
12,16,7,0,20.39742439518045,,30.65176749090764,0.2997715325973702,0.0,1.380198574877625,0.0,194.771
12,17,7,0,18.88118175875626,,33.9249044317603,0.337308345450418,0.0,2.338930218903932,0.0,52.1583
12,18,7,0,18.78018147107817,,34.49515072963926,0.7193929627407882,0.0,1.2115157095450764,0.0,0.0
12,19,7,0,21.577458766592937,,29.36878751663894,0.4462858765018977,0.0,0.013210733823268,2.321398087609996,0.0
12,20,7,0,22.13553177529992,,28.610127484979056,0.4342187939755393,0.0,0.0,2.5849701219655183,0.0
12,21,7,0,22.23235866568445,,28.659636662029666,0.15168862191932,0.0,0.0,2.817532098636772,0.0
12,22,7,0,22.22249650739677,,28.80627957899211,0.1503261450404047,0.0,0.0,3.2753196812857355,0.0
12,23,7,0,22.22405942961632,,28.9699722428233,0.1462625633690622,0.0,0.0,3.3275620349703696,0.0
12,24,7,0,22.22248395723644,,29.0568194847717,0.1415058187755603,0.0,0.0,3.942135354998798,0.0
12,1,1,0,22.221779642414845,,29.299718723099826,0.1533601751019175,0.0,0.0,3.703632866132542,0.0
12,2,1,0,22.22189139308097,,29.366362382759124,0.1367729231474618,0.0,0.0,4.972724447490295,0.0
12,3,1,0,22.22169688992553,,29.37607877350656,0.1358566555730505,0.0,0.0,5.113638475525142,0.0
12,4,1,0,22.221283332559665,,29.252231397061724,0.1347172833463871,0.0,0.0,5.242551424066108,0.0
12,5,1,0,22.22153426165205,,29.040291894317456,0.1331317018152198,0.0,0.0,5.218045673737116,0.0
12,6,1,0,22.221235503114688,,28.833398120698305,0.1338010157719758,0.0,0.0,5.263407353782241,0.0
12,7,1,0,22.22156081349109,,28.48984728999133,0.1371952834865623,0.0,0.0,5.542614454432714,0.0
12,8,1,0,22.22146232276213,,28.045614597950173,0.2826964174987121,0.0,0.0,5.158920345012688,0.0
12,9,1,0,22.22160649194621,,26.98720959401029,0.2870150959779736,0.0,0.0,5.476563235432455,39.8511
