Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,11,4,0,21.111079936153608,,55.845351476770816,0.9756943185556868,0.0,0.0,1.9736631770846853,26.9196
11,12,4,0,21.111223842730208,,55.81612164303904,0.9494633955743982,0.0,0.0,1.580816421423808,99.4369
11,13,4,0,21.1114197385587,,56.67353850079503,1.5994766631177744,1.449357256624701,0.0002148457627161,0.0010041875222406,221.699
11,14,4,0,21.11086154029275,,58.23946001484542,1.476613247795754,0.0,0.3242655466920165,0.0,267.522
11,15,4,0,21.11111830831858,,57.694861806788815,0.9886548834627452,0.0,0.0,0.5857437548348389,203.629
11,16,4,0,21.11107434346989,,57.46168916609484,0.7812294091506264,0.0,0.0,0.897078967190961,85.6307
11,17,4,0,21.11076191386025,,56.964431194986346,0.805689864246764,0.0,0.0,1.07744665209749,32.5438
11,18,4,0,21.111530596001124,,56.923204383881576,1.546844534354637,0.0,0.0,0.4077010467763848,0.0
11,19,4,0,21.111282640438645,,56.74254379924408,1.0270995755342858,0.7244286277597831,0.0,0.8391215905918505,0.0
11,20,4,0,21.11133404348383,,56.445573642818665,0.9634386959332698,0.0,0.0,1.1101753890827422,0.0
11,21,4,0,21.11108514987041,,56.04112863724559,0.8683442094749008,0.0,0.0,1.8440438193536264,0.0
11,22,4,0,21.11106284118769,,54.95266216396213,0.5308659648244364,0.0,0.0,2.578856160024965,0.0
11,23,4,0,21.11113942305172,,53.71560993010508,0.5085605715912017,0.0,0.0,2.3848516907332127,0.0
11,24,4,0,21.111195648070776,,52.62305807376166,0.4915435573614946,0.0,0.0,2.523253159364787,0.0
11,1,5,0,21.111105079466284,,52.20171825312654,0.4839180922106372,0.0,0.0,3.112170332141269,0.0
11,2,5,0,21.11114033160632,,51.555492859347474,0.4901744456103249,0.0,0.0,2.650502845462593,0.0
11,3,5,0,21.1111753779021,,50.724696968774616,0.479569336451872,0.0,0.0,2.605181858663109,0.0
11,4,5,0,21.11115447205672,,49.9746543148914,0.490070074145354,2.3692015530164467,0.0,1.8518660295673608,0.0
11,5,5,0,21.11114334985853,,49.02368335042356,0.5434249540262451,0.0,0.0,2.8942803586775048,0.0
11,6,5,0,21.11113856898471,,48.01797594341155,0.6354249466327976,0.0,0.0,2.622826837102777,0.0
11,7,5,0,21.11113231396063,,47.04750501610106,0.630648905271282,0.0,0.0,2.876320760763774,0.0
11,8,5,0,21.111069549090143,,46.88157386633589,0.6524957476422771,0.0,0.0,2.849861794065253,0.0
11,9,5,0,21.110734171865943,,46.57904329809497,0.8175884504998873,0.0,0.0,2.433838923287712,55.3611
11,10,5,0,21.111246372838192,,46.21416350530132,0.9599233820498132,0.0,0.0,2.418692805111503,171.68
11,11,5,0,21.11115305658389,,45.8715733635617,0.9756943185556868,0.0,0.0,1.5309271412827905,316.377
11,12,5,0,21.11139905996005,,45.49665933372795,0.9494633955743982,0.0,0.0,0.6359689648097797,400.278
11,13,5,0,21.11077877712599,,45.08409496981102,0.9494226443563318,0.0,0.0803460636534844,0.0,420.572
11,14,5,0,21.111273081879983,,44.811329737721536,0.8267350413997187,0.0,0.6353616141912164,0.0,397.697
11,15,5,0,21.111254786349868,,44.690819610235664,0.7825429478456285,0.0,1.3036847157982348,0.0,309.348
11,16,5,0,21.11127433868471,,44.69495406689684,1.017433716987418,0.0,1.2727206175052403,0.0,183.42
11,17,5,0,21.111125163909094,,44.693352701027806,1.085434767658178,0.0,0.81157039793678,0.0,41.533899999999996
11,18,5,0,21.111449064158823,,44.69644067520609,1.1406355791307567,0.0,0.1295724877610619,0.0,0.0
11,19,5,0,21.110768098761547,,44.52899622912589,1.0270995755342858,0.0,0.0,0.3155659052950608,0.0
11,20,5,0,21.112717827306064,,44.37637727000579,0.9634386959332698,0.0,0.0,0.7932591499857662,0.0
11,21,5,0,21.11150435982452,,44.22769826022631,0.8683442094749008,0.7259537057734213,0.0,1.3631346609704733,0.0
11,22,5,0,21.11146947564731,,44.16546843966218,0.5308659648244364,0.0,0.0,1.63719262298564,0.0
11,23,5,0,21.11152829021655,,43.88940461181157,0.5085605715912017,0.0,0.0,2.356647474289056,0.0
11,24,5,0,21.111205481434528,,43.2986381505201,0.4915435573614946,0.7251243668949904,0.0,2.954455038780774,0.0
12,1,6,0,21.11132025634923,,43.62420999118631,0.4795759383064865,0.0,0.0,3.2174108386565585,0.0
12,2,6,0,21.111047359618112,,43.30694548157763,0.4860220037939057,0.0,0.0,3.41476511753262,0.0
12,3,6,0,21.11110466514358,,43.17434878255163,0.4755521761799601,0.0,0.0,3.6067612448339568,0.0
12,4,6,0,21.111142808968992,,43.25731480090383,0.4870385656156057,0.0,0.0,3.718022226274167,0.0
12,5,6,0,21.11113173907275,,43.52735257317914,0.535260415817995,0.0,0.0,4.110873616500241,0.0
12,6,6,0,21.111201974933653,,44.08687662050285,0.6039157231830539,0.0,0.0,3.734320319490297,0.0
12,7,6,0,21.111224971377705,,44.6238051850679,0.6445404204426306,0.0,0.0,3.6923334082742096,0.0
12,8,6,0,21.111003084405688,,45.36721959970559,0.99107713287298,0.0,0.0,2.89389696907888,0.0
12,9,6,0,21.11103981306869,,45.8534333138207,1.202086949765631,0.0,0.0,3.081802612392932,59.5047
12,10,6,0,21.110934971988435,,45.951722911239344,1.372355373002659,0.0,0.0,3.1405477488597606,33.737
12,11,6,0,21.11091776911815,,46.00041313311242,1.3904359806551254,0.0,0.0,2.2343555614827406,190.085
12,12,6,0,21.11097143046114,,46.091888835011744,1.3696436244324544,0.0,0.0,2.064190828965882,162.077
12,13,6,0,21.11107938402716,,45.97921161059364,1.3790574993490197,0.0,0.0,1.4687365550149458,391.75
12,14,6,0,21.11065872470921,,46.17965614433928,1.2336734189375207,3.9750366468378826,0.6865541600355922,0.0,395.66200000000003
12,15,6,0,21.11126650459175,,45.752226512609006,1.1670802219315048,0.0,0.0,0.5301940854002242,300.933
12,16,6,0,21.1112368541304,,45.4457084129714,1.1921121843732043,0.0,0.0,0.730497651331972,177.572
12,17,6,0,21.11118772842816,,45.23191870121367,1.250505729556753,0.0,0.0,0.6605729553923456,39.4971
12,18,6,0,21.111250944445047,,44.97023050667465,1.309808973156443,0.0,0.0,1.000435579236449,0.0
12,19,6,0,21.11161126830587,,44.66842804716748,1.1912518360566366,0.0,0.0,1.2941549315252978,0.0
12,20,6,0,21.11136591522653,,44.580261155723846,1.110046371940489,1.4536011487534697,0.0,1.562791305604388,0.0
12,21,6,0,21.11020679165747,,44.06100898459715,0.9973093825242486,1.454503667235523,0.0,1.941168829209572,0.0
12,22,6,0,21.11105456002006,,43.5389699012947,0.9111257269367502,0.0,0.0,2.749435762302026,0.0
12,23,6,0,21.110935596567124,,43.26550900513553,0.8046997657499496,0.0,0.0,2.7973729282908115,0.0
12,24,6,0,21.110952422444548,,42.30808367367915,0.6806542142711952,0.0,0.0,3.300130658398337,0.0
12,1,7,0,21.11120299721505,,41.97084349587293,0.4795759383064865,0.0,0.0,3.2819019719762625,0.0
12,2,7,0,21.111116744937632,,41.59176495962852,0.4860220037939057,0.0,0.0,3.7357890798859232,0.0
12,3,7,0,21.111069781779776,,40.67020961509175,0.4755521761799601,0.0,0.0,4.186908804589426,0.0
12,4,7,0,21.110948426434646,,40.26037512370113,0.4870385656156057,0.0,0.0,4.823795036628977,0.0
12,5,7,0,21.11074221233713,,39.30727986457744,0.535260415817995,0.0,0.0,4.837783359918691,0.0
12,6,7,0,21.110663447937505,,38.43314175963452,0.6039157231830539,0.0,0.0,5.13536113636818,0.0
12,7,7,0,21.110703878096142,,37.45316856131864,0.6445404204426306,0.0,0.0,5.72229295544165,0.0
12,8,7,0,21.11071437798237,,36.73472986629768,0.6793480230549286,0.0,0.0,5.546344822032217,0.0
12,9,7,0,21.110758803313264,,36.73636992593615,0.874302553664908,0.0,0.0,4.398072778841744,76.996
12,10,7,0,21.110779678577053,,36.71287240246553,1.0444002791766718,0.0,0.0,3.4718883576537505,216.005
12,11,7,0,21.11063091027425,,36.63747058844082,1.3904359806551254,0.0,0.0,2.4601674570996783,341.04200000000003
12,12,7,0,21.11059371428292,,36.489996127729775,1.3696436244324544,0.0,0.0,1.2662869294013526,414.54400000000004
12,13,7,0,21.110676948659684,,36.428876096032845,1.3790574993490197,0.0,0.0,0.5445366577308823,437.877
12,14,7,0,21.11064465597683,,36.39445953491047,1.2336734189375207,0.0,0.1303292343819512,0.0,379.59700000000004
12,15,7,0,21.110627585304883,,36.2972492170185,1.1670802219315048,0.0,0.6196142591316056,0.0,302.894
12,16,7,0,21.110676737811527,,36.31314818657631,1.1921121843732043,0.0,0.8976001026042674,0.0,156.341
12,17,7,0,21.110752083571928,,36.099397769642096,0.8274629177328848,0.0,0.061520977399723,0.0,33.2065
12,18,7,0,21.11096593044122,,36.03830737158348,0.791375765784581,0.0,0.0,0.488402168181708,0.0
12,19,7,0,21.11066417225636,,35.836699580926016,0.6246380172214496,0.0,0.0,1.1747184045367105,0.0
12,20,7,0,21.11111603474976,,35.75442426626593,0.5849385746790994,0.0,0.0,1.674203388650506,0.0
12,21,7,0,21.11080699844036,,35.48670563942849,0.9973093825242486,0.0,0.0,2.595365257125204,0.0
12,22,7,0,21.110744753993995,,35.40399943132872,0.9111257269367502,0.0,0.0,3.1409618855455728,0.0
12,23,7,0,21.111224903777764,,35.32811670232526,0.8046997657499496,0.0,0.0,3.210959176166749,0.0
12,24,7,0,21.11083033567342,,35.00999084970647,0.6806542142711952,0.0,0.0,3.652330467424623,0.0
12,1,1,0,21.110940344268787,,34.73836800327479,0.4795759383064865,0.0,0.0,3.8489777388618966,0.0
12,2,1,0,21.11102880256875,,34.43270713675144,0.4860220037939057,0.0,0.0,3.918806875747698,0.0
12,3,1,0,21.11101452363249,,34.259425484033045,0.4755521761799601,0.0,0.0,4.170499805446137,0.0
12,4,1,0,21.110971152548355,,34.26704503548298,0.4870385656156057,0.0,0.0,4.241547292511926,0.0
12,5,1,0,21.111309084934348,,34.182226683636486,0.535260415817995,0.0,0.0,4.291771457184275,0.0
12,6,1,0,21.11109089974521,,35.312729975026926,0.6039157231830539,10.217084723008728,0.0,0.0487358723731813,0.0
12,7,1,0,21.1109182710185,,37.2390383027667,0.928508658968436,9.570397856989006,0.0,0.2869303517948028,0.0
12,8,1,0,21.11098424349762,,38.99975901837714,1.1145719036519437,0.0,0.0,3.5839614949480056,0.0
12,9,1,0,21.111073062732345,,39.42144150766444,1.309526434261923,0.0,0.0,3.2709685086904505,64.9607
12,10,1,0,21.111170352551333,,39.045688856863904,1.0444002791766718,0.0,0.0,3.290140585619897,173.214
12,11,1,0,21.11096000215284,,38.80608903594706,1.0648822671051734,1.45790258275545,0.0,2.4190158530692174,320.684
12,12,1,0,21.110833171951345,,38.53620949195324,1.0341139501528287,0.0,0.0,1.5007860848837296,325.679
12,13,1,0,21.11068691455119,,38.265394020547326,1.0329138897410262,0.0,0.0,0.758212188510394,348.917
12,14,1,0,21.11083060746905,,38.041476567590365,0.887576126177512,0.0,0.0,0.5017859475138732,335.785
12,15,1,0,21.11082025437163,,37.90057527988018,0.8321901346773245,0.0,0.0,0.70577144978861,166.824
12,16,1,0,21.11114268481649,,37.78707505090234,0.8208619511921167,0.0,0.0,0.7556290808557582,58.7264
12,17,1,0,21.110764419441256,,37.52058869428256,0.8274629177328848,0.0,0.0,1.5910690612810134,11.8536
12,18,1,0,21.11108894348466,,37.37407372729631,1.309808973156443,0.0,0.0,1.8582445561566665,0.0
12,19,1,0,21.110772697373896,,37.25752380023125,1.1912518360566366,0.0,0.0,2.087000097510405,0.0
12,20,1,0,21.11058816892844,,37.10478244085966,0.5849385746790994,0.0,0.0,2.7165173508187728,0.0
12,21,1,0,21.110571540926298,,37.014868843921775,0.5468128723196037,0.0,0.0,3.215401456555365,0.0
12,22,1,0,21.11048469581234,,36.81714462278085,0.526145378461476,0.0,0.0,3.394564694684433,0.0
12,23,1,0,21.11063007673209,,36.52417839690577,0.503817873818494,1.4594189908657802,0.0,3.226187341062556,0.0
12,24,1,0,21.11070682448719,,36.08207560133822,0.4867682223899353,0.0,0.0,3.833446481348481,0.0
12,1,2,0,21.11082756546251,,35.598006594842666,0.4795759383064865,0.0,0.0,3.490089779828613,0.0
12,2,2,0,21.11091645591389,,35.0964961956065,0.4860220037939057,0.0,0.0,3.840542042757621,0.0
12,3,2,0,21.11086051795062,,35.021869719615246,0.4755521761799601,0.0,0.0,3.884464279267338,0.0
12,4,2,0,21.11093074873857,,34.82237096939283,0.4870385656156057,0.0,0.0,4.187827351140454,0.0
12,5,2,0,21.110986354291168,,34.45863186919431,0.535260415817995,0.0,0.0,4.1450951252270425,0.0
12,6,2,0,21.110987356394585,,34.46645528572972,0.6039157231830539,3.437773641268442,0.0,2.925353223206577,0.0
12,7,2,0,21.110905510614582,,34.359765296873704,0.8704788082221673,0.0,0.0,3.756206430202357,0.0
12,8,2,0,21.11100056501619,,34.10001271690178,0.99107713287298,0.0,0.0,3.765073861930817,0.0
12,9,2,0,21.11096177728995,,34.114594125329965,2.36705464888188,0.6812690830942223,0.0,3.264291050830474,20.2866
12,10,2,0,21.111216208817183,,34.12962795729421,2.1490005057468244,0.0,0.0,2.88433934852563,43.2498
12,11,2,0,21.111174399765183,,34.03368636397056,1.0648822671051734,1.4609149841065796,0.0,2.9070110134251936,80.9203
12,12,2,0,21.110990079256485,,34.039869627467,1.0341139501528287,0.0,0.0,2.750162872880744,110.92200000000001
12,13,2,0,21.11080371877872,,34.06215077194395,1.0329138897410262,1.4611743300890578,0.0,2.357434820373894,115.354
12,14,2,0,21.11086449469039,,33.9621176228036,0.887576126177512,0.0,0.0,2.245260565901125,100.851
12,15,2,0,21.11074255722964,,33.949320197195405,0.8321901346773245,0.0,0.0,2.153573294226395,74.43260000000001
12,16,2,0,21.11098833397548,,33.96914780131771,0.8208619511921167,0.0,0.0,2.7234120836064686,32.991600000000005
12,17,2,0,21.11091163471415,,34.01323777741024,0.8274629177328848,0.0,0.0,2.963033901904588,8.188080000000001
12,18,2,0,21.110856151580425,,34.198542236433354,1.309808973156443,0.0,0.0,2.720469714896394,0.0
12,19,2,0,21.11073828674803,,34.35754730881402,1.1912518360566366,0.0,0.0,2.521712600565821,0.0
12,20,2,0,21.11074971176776,,34.60314452800459,1.110046371940489,0.0,0.0,2.859174935361465,0.0
12,21,2,0,21.11073590782152,,34.71759927039905,0.9973093825242486,0.0,0.0,2.584972889971363,0.0
12,22,2,0,21.11079925413884,,35.004382957450446,0.526145378461476,0.0,0.0,3.3405152581935544,0.0
12,23,2,0,21.11088410947059,,35.20320802316218,0.503817873818494,0.0,0.0,3.157788741197713,0.0
12,24,2,0,21.11078962520948,,35.382929857941235,0.4867682223899353,0.7306122685683818,0.0,3.5595591238293527,0.0
12,1,3,0,21.11093579164672,,35.78739291169208,0.4795759383064865,0.0,0.0,3.74006876740465,0.0
12,2,3,0,21.111052693324005,,36.39381150993303,0.4860220037939057,0.0,0.0,3.699862635071862,0.0
12,3,3,0,21.11102844595661,,36.91739235162684,0.4755521761799601,0.0,0.0,3.627741934540736,0.0
12,4,3,0,21.111027805702086,,37.37112111838897,0.4870385656156057,0.0,0.0,3.752608744680008,0.0
12,5,3,0,21.11107170363038,,37.47818463212934,0.535260415817995,0.0,0.0,3.642427886577052,0.0
12,6,3,0,21.11104696367348,,37.70185836633949,0.6039157231830539,0.0,0.0,3.724791678020837,0.0
12,7,3,0,21.111072021953312,,38.33589669817013,0.8704788082221673,3.269331564557783,0.0,2.337832620935633,0.0
12,8,3,0,21.111037480585946,,38.947643648888864,0.99107713287298,0.0,0.0,3.6146948650827326,0.0
12,9,3,0,21.11104685834611,,39.66564872513077,1.202086949765631,1.3462527022302104,0.0,2.8371592237334373,11.6181
12,10,3,0,21.111144314096023,,39.718518374197885,1.372355373002659,0.0,0.0,3.0359038260628948,34.440900000000006
12,11,3,0,21.11107126167752,,40.67047729549195,1.3904359806551254,6.158079901815306,0.0,0.7830605314030192,64.28200000000001
12,12,3,0,21.110802173492463,,40.91838751769968,1.0341139501528287,0.731457028632772,0.0,2.6023634245251466,73.2821
12,13,3,0,21.11109248087857,,41.117227340341145,1.0329138897410262,0.0,0.0,2.520682226217481,150.21599999999998
12,14,3,0,21.110625169071174,,41.27775339406813,0.887576126177512,0.0,0.0,2.2543087837955964,121.407
12,15,3,0,21.11142904647564,,41.56195261398093,0.8321901346773245,0.0,0.0,1.9247055815612453,169.259
12,16,3,0,21.11127032085658,,41.83054827160995,0.8208619511921167,0.0,0.0,2.0909760090561247,79.5261
12,17,3,0,21.111066542937856,,41.81821042591702,0.8274629177328848,0.0,0.0,2.2865466118310542,18.8219
12,18,3,0,21.11083466197089,,41.855941074468994,1.309808973156443,0.0,0.0,2.153455576880069,0.0
12,19,3,0,21.11141140672969,,41.97092493910949,1.2492816868029055,0.0,0.0,2.15510593893636,0.0
12,20,3,0,21.111211712891645,,41.98838686444999,1.110046371940489,0.0,0.0,2.688609710447432,0.0
12,21,3,0,21.111030585312243,,41.88415987712691,0.9973093825242486,0.0,0.0,2.645341471891792,0.0
12,22,3,0,21.110818643388,,41.77802347628088,0.9111257269367502,0.7318251111484303,0.0,2.664099124101716,0.0
12,23,3,0,21.11094707843865,,41.56146551221782,0.8046997657499496,0.0,0.0,2.603287236900953,0.0
12,24,3,0,21.111031665711128,,41.32799649500475,0.4867682223899353,0.7316924916703829,0.0,2.850593358187765,0.0
12,1,4,0,21.111021490109355,,41.09626443145493,0.4795759383064865,0.0,0.0,2.8723011613220404,0.0
12,2,4,0,21.11103007108159,,41.0071233629249,0.4860220037939057,0.0,0.0,3.113288830830101,0.0
12,3,4,0,21.11111181099976,,41.0036070429979,0.4755521761799601,0.0,0.0,3.169070964453909,0.0
12,4,4,0,21.110930133497103,,40.995918121234496,0.4870385656156057,0.0,0.0,3.1968201348245184,0.0
12,5,4,0,21.111052718031665,,40.977269708129086,0.535260415817995,0.0,0.0,3.2245366428306053,0.0
12,6,4,0,21.111089776607823,,40.57470681169736,0.6039157231830539,0.0,0.0,3.3918247678359323,0.0
12,7,4,0,21.11107235748173,,39.89408308732089,0.8704788082221673,0.0,0.0,3.343220392550436,0.0
12,8,4,0,21.111205645650408,,39.64523079899773,0.6793480230549286,0.0,0.0,3.3194502248167854,0.0
12,9,4,0,21.111159528731488,,39.41276670026582,1.202086949765631,0.0,0.0,2.3970666364601825,62.922599999999996
12,10,4,0,21.111155168881524,,39.15267814890578,1.372355373002659,0.0,0.0,1.994146472501591,195.649
12,11,4,0,21.110732249249395,,38.90043247363652,1.3904359806551254,0.7328360938922323,0.0,1.196845253281828,318.68
12,12,4,0,21.110559727392506,,38.7932251926806,1.3696436244324544,0.0,0.0,0.1006166758118847,386.416
12,13,4,0,21.115259593745403,,38.77388045598066,1.3790574993490197,4.396682518668607,0.902276403658504,0.0,409.343
12,14,4,0,21.10992676310852,,38.75941176899284,1.2336734189375207,0.7329605151006181,1.4921576697966723,0.0,378.548
12,15,4,0,21.11101742312236,,38.58279384441793,1.1670802219315048,0.0,2.1137936664544394,0.0,299.516
12,16,4,0,21.111072501788296,,38.54705376635065,1.1921121843732043,0.0,2.4114219834109525,0.0,173.446
12,17,4,0,21.1108797446243,,38.35387333287959,1.250505729556753,0.0,1.655267493732849,0.0,39.032
12,18,4,0,21.1114112655466,,39.00636862553269,1.745032853753458,0.0,1.816022429592664,0.0,0.0
12,19,4,0,21.11102963947698,,38.93633472120277,1.1912518360566366,0.0,0.2986588217851014,0.0,0.0
12,20,4,0,21.11070431619367,,38.83251138403755,1.110046371940489,1.4655452328269432,0.0,0.5265605707833244,0.0
12,21,4,0,21.11121546011679,,38.69112976010309,0.9973093825242486,0.0,0.0,1.1146119389468154,0.0
12,22,4,0,21.110649755496468,,38.60651898662182,0.9111257269367502,0.0,0.0,1.360738324869299,0.0
12,23,4,0,21.11186504297882,,38.43658320950616,0.8046997657499496,0.0,0.0,2.202751425121611,0.0
12,24,4,0,21.11145743820629,,38.1569011012364,0.6806542142711952,0.0,0.0,3.0914159860549955,0.0
12,1,5,0,21.112083338226284,,38.00327250697267,0.6337889915671302,0.0,0.0,3.004972492965386,0.0
12,2,5,0,21.111704193092343,,37.94626612456878,0.603284061511767,0.7337435773867583,0.0,3.201886984249122,0.0
12,3,5,0,21.111559317890297,,37.91324027441529,0.4755521761799601,0.0,0.0,3.6317868737411407,0.0
12,4,5,0,21.111512392495264,,37.63901772325219,0.4870385656156057,0.0,0.0,4.008457211151435,0.0
12,5,5,0,21.11156273358888,,37.23675933320271,0.535260415817995,0.0,0.0,4.140349189936087,0.0
12,6,5,0,21.11151322271228,,37.56083667369322,0.6039157231830539,5.058542851871362,0.0,2.063071397518077,0.0
12,7,5,0,21.111458684212185,,37.749461721254654,0.8704788082221673,0.0,0.0,4.021654242898388,0.0
12,8,5,0,21.111407455636083,,37.49190319317327,0.6793480230549286,0.0,0.0,4.394446426924265,0.0
12,9,5,0,21.11145890393504,,37.6793954909646,0.874302553664908,0.0,0.0,3.389279754049877,53.9383
12,10,5,0,21.111333203220987,,37.82355481913061,1.0444002791766718,0.0,0.0,3.0695944699267064,147.10500000000002
12,11,5,0,21.111047540293423,,38.037719362720296,1.0648822671051734,0.7342073123171059,0.0,2.2087439355359044,262.218
12,12,5,0,21.111513196372115,,38.45334154795111,1.0341139501528287,2.935774066065034,0.0,0.9852480003803192,393.232
12,13,5,0,21.1112568415812,,38.57766550596413,1.0329138897410262,0.0,0.0,0.3002143044986507,415.37
12,14,5,0,21.110876742153547,,38.81941330861852,0.887576126177512,0.0,0.2035913727133592,0.0,389.758
