Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,2,6,0,18.328004053419807,,63.8759206627293,0.5025264054824096,0.0,0.0,1.755332998676617,0.0
12,3,6,0,18.34848130567892,,63.15852620470692,0.5308031088050761,0.0,0.0,1.7767683420011051,0.0
12,4,6,0,18.339676904758434,,62.722260854153376,0.4989679891616889,0.0,0.0,2.050205840417397,0.0
12,5,6,0,18.34324681583365,,62.16943713325768,0.4969259278190777,0.0,0.0,2.365311308933138,0.0
12,6,6,0,18.340241630986323,,62.06320838857005,0.4972413516377788,0.0,0.0,2.518244591992936,0.0
12,7,6,0,18.39635771570735,,61.55749712325663,0.5014306155959015,0.0,0.0,3.0438346501160787,0.0
12,8,6,0,20.01413568948771,,55.38427847016408,0.7007688065914768,0.0,0.0,5.015598084235092,0.0
12,9,6,0,20.033844085965555,,55.15610581239319,0.7115126001990549,0.0,0.0,4.222347823306783,39.9821
12,10,6,0,20.057234496042483,,55.02281660674099,0.7107218525568352,0.0,0.0,2.986137350794474,133.98399999999998
12,11,6,0,20.04683510471573,,54.942571911686585,0.7075423237549635,0.0,0.0,2.348867114613526,236.891
12,12,6,0,20.040518254494824,,54.72281633848684,0.7138195012526795,0.0,0.0,2.029027573087878,298.691
12,13,6,0,20.03673731938208,,54.56180579207023,0.9712519974969134,0.0,0.0,1.3923425224735682,279.74100000000004
12,14,6,0,20.03144859253103,,54.48390908079809,0.94142331850186,0.0,0.0,1.1366159862386884,210.313
12,15,6,0,20.02815927642293,,54.29102871978021,0.9276342187401118,0.0,0.0,0.9608856126143692,128.946
12,16,6,0,20.02634674624944,,54.21357285087606,0.9717201617261196,0.0,0.0,0.8581292810200084,115.72399999999999
12,17,6,0,20.02242078778708,,54.07845991546296,1.0427888333150743,0.0,0.0,0.8745145035628289,33.8454
12,18,6,0,20.02102803834856,,54.04695930666617,1.170998543630069,0.0,0.0,1.0865515110791018,0.0
12,19,6,0,20.01707577591503,,53.91692111448935,1.2362595385785768,2.998151245334358,0.0,1.100891308119005,0.0
12,20,6,0,20.016097788460623,,53.801561716420125,1.1810689685322662,0.7502467884256507,0.0,1.5065241512392662,0.0
12,21,6,0,20.01418453150523,,53.58180914414075,1.0852906396507276,0.0,0.0,1.83807490845302,0.0
12,22,6,0,20.01587913261399,,53.20756889470799,1.0004264005062165,0.0,0.0,2.0896378484298186,0.0
12,23,6,0,20.45686956615768,,51.54464074096455,0.5134727011057681,0.0,0.0,3.093573681539978,0.0
12,24,6,0,19.363711646897684,,55.01488951141737,0.5073465170779344,0.0,0.0,1.7984891843831663,0.0
12,1,7,0,18.34753481167483,,58.3536455311825,0.5045684668250208,0.0,0.0,0.9639297903352162,0.0
12,2,7,0,18.38678132440481,,58.01980025343647,0.5025264054824096,0.0,0.0,1.710872693595089,0.0
12,3,7,0,18.301118868511143,,58.21276732755387,0.5308031088050761,0.0,0.0,1.8972241721392265,0.0
12,4,7,0,18.30867763328758,,58.07010283126978,0.4989679891616889,0.0,0.0,2.198219651730702,0.0
12,5,7,0,18.31141509969637,,57.85009133637451,0.4969259278190777,0.0,0.0,2.339015177188794,0.0
12,6,7,0,18.31299217511712,,57.71722904517405,0.4972413516377788,0.0,0.0,2.622429987855313,0.0
12,7,7,0,18.370370039104653,,57.36603163728999,0.5014306155959015,0.0,0.0,2.7150926069407864,0.0
12,8,7,0,19.994042751008664,,51.77532654185043,0.5053044557353232,0.0,0.0,4.997120182891531,0.0
12,9,7,0,19.996434947383783,,51.65979440319955,0.5056642567115287,0.0,0.0,4.400967223651327,40.4524
12,10,7,0,19.81454580990326,,52.24450120993655,0.5045077027096248,0.0,0.0,3.0258854746186183,110.906
12,11,7,0,13.99878045388562,,75.86374038909241,0.502886206458615,0.0,5.022963069239084,0.0,167.31799999999998
12,12,7,0,14.401656135799774,,73.56216578782883,0.5029913477315154,0.0,2.132721374696448,0.0,259.14
12,13,7,0,19.9586437585278,,51.95829787394168,0.5363428223530119,0.0,0.3413982118349188,4.828098530684537,267.816
12,14,7,0,20.00172022436981,,51.50974427703993,0.94142331850186,0.0,0.0,2.938260722731146,191.849
12,15,7,0,20.067763371075472,,51.28580399476225,0.7173548445784248,0.0,0.0,2.193158398196136,116.41600000000001
12,16,7,0,20.05795665324041,,51.717152296073664,1.2201911968638226,0.0,0.0,1.0994017273216965,57.6056
12,17,7,0,20.05946028162287,,51.83344414651371,1.0427888333150743,1.5004106372950254,0.0,1.3697460150622764,14.0562
12,18,7,0,20.046132991052488,,51.95782739091588,0.8453734735970377,0.7498190491066188,0.0,1.65923421887997,0.0
12,19,7,0,20.0385812865147,,52.23527125994477,0.9465152576630912,0.0,0.0,1.7556735554512548,0.0
12,20,7,0,20.03355265884491,,52.3910971506091,1.1810689685322662,2.251426462466509,0.0,1.7831890782335558,0.0
12,21,7,0,20.0286933495386,,52.63389774617157,0.8026024743015152,0.0,0.0,2.3302610497021177,0.0
12,22,7,0,20.025068754348403,,52.687308830201886,0.7592018946944041,0.0,0.0,2.729130470926935,0.0
12,23,7,0,20.023934700524045,,52.65107078206661,0.7020849632098626,0.0,0.0,2.845391614043836,0.0
12,24,7,0,19.134669334453505,,55.65647982556481,0.6285095534020987,0.0,0.0,1.8373207347481924,0.0
12,1,1,0,18.34131026003486,,58.51152891052796,0.5045684668250208,0.0,0.0,1.236800076538515,0.0
12,2,1,0,18.333368119687,,58.63215062079992,0.5025264054824096,0.0,0.0,1.8161169479195776,0.0
12,3,1,0,18.29773333867903,,58.80664769610803,0.5308031088050761,0.0,0.0,1.9051245620377264,0.0
12,4,1,0,18.30463781239604,,58.69578506165509,0.4989679891616889,0.0,0.0,2.1311766716067795,0.0
12,5,1,0,18.307243883288024,,58.65496359946955,0.4969259278190777,0.0,0.0,2.2719316898532544,0.0
12,6,1,0,19.201712588803787,,55.49114545830503,0.4972413516377788,0.0,0.0,3.444094331646781,0.0
12,7,1,0,19.9961979972743,,52.77065171811875,0.5014306155959015,0.0,0.0,4.455152982457261,0.0
12,8,1,0,20.034186919185373,,52.512035214899065,0.5053044557353232,0.0,0.0,4.073150686194385,0.0
12,9,1,0,16.953516732463576,,63.738740549843286,0.5056642567115287,0.0,0.7468546875298788,0.2055063821857919,3.08604
12,10,1,0,17.301383534767222,,62.30279370518927,0.5045077027096248,0.0,0.0,0.6322033303526968,44.1319
12,11,1,0,17.6891479765504,,60.77295277987777,0.502886206458615,0.0,0.0,1.3290774025754666,75.06569999999999
12,12,1,0,14.461997366005615,,74.78153731982619,0.5029913477315154,3.005088514112682,2.539467631977124,0.0,70.2045
12,13,1,0,19.458831323253143,,54.56759708294452,0.5363428223530119,0.0,0.2599550408901714,5.30472450054891,25.838199999999997
12,14,1,0,19.732780289272423,,53.63322995628722,0.5067600465980366,0.0,0.0,4.182008079823456,23.382
12,15,1,0,19.91771667402525,,53.17126697266831,0.5070754704167377,0.0,0.0,3.383248382485286,43.8116
12,16,1,0,19.94020250035515,,53.37678530770753,0.505453974165728,0.0,0.0,2.902519444203271,42.333299999999994
12,17,1,0,19.960965545235503,,53.306485378856905,0.5113698756477609,0.0,0.0,2.5707564777124587,19.139
12,18,1,0,19.969466204149025,,53.43222019408864,0.5860073462673939,0.0,0.0,2.358685840685601,0.0
12,19,1,0,19.96969053539069,,53.43890478791219,1.2362595385785768,0.0,0.0,1.9621880983391748,0.0
12,20,1,0,19.97495666040088,,53.41863273578576,1.1810689685322662,0.0,0.0,1.9574233210913687,0.0
12,21,1,0,19.97595045042079,,53.43494298786183,1.0852906396507276,0.0,0.0,2.075057755892776,0.0
12,22,1,0,19.97769335508608,,53.48130391103084,1.0004264005062165,0.0,0.0,2.1740710723037826,0.0
12,23,1,0,19.97969515897785,,53.56228973648571,0.8906972253139572,0.0,0.0,2.487894414449642,0.0
12,24,1,0,19.10095981428532,,56.77895003702093,0.6285095534020987,3.1015193042179097,0.0,0.5313119543914533,0.0
12,1,2,0,18.31005430183197,,59.84491607298749,0.5045684668250208,0.0,0.0,0.9824142022461748,0.0
12,2,2,0,18.29647134112989,,59.60195894513703,0.5025264054824096,0.0,0.0,1.452546061880437,0.0
12,3,2,0,18.266515208062525,,59.535830911757245,0.5308031088050761,0.0,0.0,1.6921127564578582,0.0
12,4,2,0,18.293278292249653,,59.344114780727054,0.4989679891616889,0.0,0.0,1.9758785335266984,0.0
12,5,2,0,18.289745404662327,,59.13505355275593,0.4969259278190777,0.0,0.0,2.285153784300028,0.0
12,6,2,0,19.18762073030654,,55.62164166728117,0.4972413516377788,0.0,0.0,3.5646169366470124,0.0
12,7,2,0,19.98598731598866,,52.523614057148,0.5014306155959015,0.0,0.0,4.841547271265705,0.0
12,8,2,0,20.021229500425,,52.09310295345693,0.7007688065914768,0.0,0.0,4.309836167146162,0.0
12,9,2,0,16.938902884828973,,63.01704233708576,0.5056642567115287,0.0,0.957903982268773,0.1695591544218186,41.4715
12,10,2,0,17.24862187380876,,61.45957948090168,0.5045077027096248,0.0,0.0433452481533931,0.3258414962505099,174.337
12,11,2,0,17.63390597028217,,59.76672186664619,0.502886206458615,0.0,0.0014711459103867,0.5602038026980947,304.09000000000003
12,12,2,0,18.067146801922608,,57.71196786748485,0.5029913477315154,1.5036470377329638,0.0,0.8959704291539963,388.945
12,13,2,0,19.228307494401644,,53.47732853161717,0.5363428223530119,0.0,0.0,1.929893015530528,420.118
12,14,2,0,19.43689126628352,,52.697640931135695,0.5067600465980366,0.0,0.0,1.5664729681613816,392.596
12,15,2,0,19.45602346472936,,52.566997096663926,0.7173548445784248,0.0,0.0,0.7408837480595503,317.669
12,16,2,0,19.37273912767564,,52.76653269286085,0.7385870679459238,0.0,0.0163530285063734,0.0225524656859834,193.942
12,17,2,0,19.40659005853168,,52.579786345399214,1.0427888333150743,0.0,0.11888544975602,0.0,53.462799999999994
12,18,2,0,19.709957498494493,,51.98807291454951,1.419469578767772,0.0,0.2223139322803431,0.0565904610943875,0.0
12,19,2,0,19.58701129741747,,53.18312167082943,1.48473057371628,0.0,0.1230983707177535,0.0139854311543701,0.0
12,20,2,0,19.75246151110132,,52.53355308336282,1.1810689685322662,0.0,0.0,0.7835005840805689,0.0
12,21,2,0,20.00176985111884,,52.222502361362615,1.0852906396507276,6.762588037385998,1.0922017334367555,0.0,0.0
12,22,2,0,20.01952095694208,,52.01622986722009,1.0004264005062165,0.7527773416276506,0.0,1.891663733176476,0.0
12,23,2,0,19.9673923205232,,51.93387064584909,0.7020849632098626,0.0,0.0,2.161754470743488,0.0
12,24,2,0,18.686402542216594,,56.05405687301443,0.5073465170779344,0.0,0.1107029597709057,0.8993501630583939,0.0
12,1,3,0,18.454915323321902,,56.78073084433617,0.5045684668250208,0.0,0.0,0.8587157621951009,0.0
12,2,3,0,18.34415639834708,,56.81046681597476,0.5025264054824096,0.0,0.0,1.3481536317100835,0.0
12,3,3,0,18.31702034006356,,56.85796718035883,0.5308031088050761,3.011716573375287,0.0,1.1914673885915583,0.0
12,4,3,0,18.37389977993696,,56.302301939350194,0.4989679891616889,0.0,0.0,1.791390173267151,0.0
12,5,3,0,18.37655131206361,,56.38248021653693,0.7453969629567808,0.0,0.0,2.0114307709178854,0.0
12,6,3,0,18.90431397523203,,54.81047796581673,0.5795975015246473,5.742339796340707,0.0,0.7911762566179005,0.0
12,7,3,0,19.45405287544668,,52.94641797959147,0.6430611885626769,0.0,0.0,3.881279713303105,0.0
12,8,3,0,19.96570341920136,,50.74859954166192,0.7007688065914768,0.0,0.0,4.544755163707175,0.0
12,9,3,0,19.536455019508903,,52.207850550061096,1.568751076552298,0.8230942870492066,0.0,2.551577577607475,34.345
12,10,3,0,19.37159168241808,,52.658432900556,0.8397330827647391,0.4259019004980354,0.0,1.925852550563961,115.233
12,11,3,0,18.290866715563148,,56.30899600430494,0.7075423237549635,5.113004410557441,0.2712924310973552,0.1452225794095523,253.502
12,12,3,0,18.14212515394653,,56.47659473792718,0.7138195012526795,0.4056695235456858,0.031516851114136,0.2636765831165271,388.741
12,13,3,0,19.239715767955246,,52.55321846288339,0.7537974099249627,0.0,0.0861925376751671,0.9566556776713792,414.403
12,14,3,0,19.44823443737716,,51.726540646197854,0.7240916825499484,0.0,0.0,0.9985992587582238,385.166
12,15,3,0,20.03581733052181,,49.84172088859941,0.931239004911818,0.8591955742863392,0.0,0.722892796523236,302.455
12,16,3,0,20.046893961914403,,49.90364927243641,1.2223791812255638,4.822149683867329,0.0999003232649789,0.0,172.43
12,17,3,0,20.047071024465414,,50.680882233464686,1.2608714677610575,6.648012261793261,2.5795506272869173,0.0,47.3543
12,18,3,0,20.03926394011297,,50.74408474825342,1.3291655868766776,0.2680674962697569,0.0,0.1435005558665922,0.0
12,19,3,0,20.032507326617534,,50.73808292053229,0.8802563149597036,1.2595381164539243,0.0,0.7198068428306884,0.0
12,20,3,0,20.030893495452165,,50.89233474050663,0.851144674958439,3.1405065916242605,0.0,0.0791538176557462,0.0
12,21,3,0,20.02712734829827,,50.79608108456925,1.0852906396507276,0.0,0.0,1.6137901763587652,0.0
12,22,3,0,20.024828279372144,,51.09183208141316,1.0004264005062165,3.8899772987912895,0.0,0.1970722613713369,0.0
12,23,3,0,19.965980025355005,,51.1603679065753,0.7020849632098626,0.0,0.0,2.20771016336894,0.0
12,24,3,0,18.34769636342055,,56.4905317229892,0.5073465170779344,0.0,0.223465850310907,0.92019580057949,0.0
12,1,4,0,18.372859002169285,,56.20328187563924,0.5045684668250208,0.0,0.0,1.2375542166627709,0.0
12,2,4,0,18.32700915458457,,56.1021513574844,0.5025264054824096,0.0,0.0,1.7315990530466183,0.0
12,3,4,0,18.3258609784842,,55.92817898515489,0.5308031088050761,0.0,0.0,1.808405268555005,0.0
12,4,4,0,18.33316383917776,,55.71212603395903,0.4989679891616889,0.0,0.0,1.965859041062588,0.0
12,5,4,0,18.33310808301832,,55.556023372658025,0.4969259278190777,0.0,0.0,2.0431211097922604,0.0
12,6,4,0,19.222039329229816,,52.44453390781385,0.4972413516377788,0.0,0.0,3.1692871084691614,0.0
12,7,4,0,20.01173686978853,,49.9210949344636,0.6430611885626769,3.489795784014085,0.0,2.769436639960751,0.0
12,8,4,0,20.04745548158313,,49.626775573562135,0.7007688065914768,0.0,0.0,3.607940051123511,0.0
12,9,4,0,20.05080350420448,,49.90313172467927,0.7115126001990549,6.168659117976739,0.0,0.4221695182792508,40.2023
12,10,4,0,20.042400212127102,,49.65984898599336,0.7107218525568352,0.0,0.0,1.9040135044454407,175.536
12,11,4,0,20.03757182100785,,49.5004503407768,0.7075423237549635,0.0,0.0,1.3982420372086872,306.456
12,12,4,0,20.03138560662216,,49.08558329590529,0.5029913477315154,0.0,0.0,1.5261719873642123,394.353
12,13,4,0,20.0275895694057,,48.33772962118501,0.5363428223530119,0.0,0.0,1.2825026254479597,426.808
12,14,4,0,20.02560189524376,,47.91239539137132,0.5067600465980366,0.7532260878361072,0.0,0.7942760944551773,403.955
12,15,4,0,20.022477012713544,,47.547712356023176,0.5070754704167377,0.0,0.0,0.5233791039660209,327.64300000000003
12,16,4,0,20.019570314202163,,46.55372061388475,0.505453974165728,0.0,0.0,0.2574115370640175,202.192
12,17,4,0,20.01612180284796,,46.25458877753061,0.7770793544814177,0.0,0.0,0.208439651781596,57.6313
12,18,4,0,20.01572237560909,,45.93796576978427,0.8453734735970377,0.0,0.0,0.3939410999541178,0.0
12,19,4,0,20.01497531933325,,45.55776631351814,0.8802563149597036,0.0,0.0,0.8032392165910766,0.0
12,20,4,0,20.01316697628026,,45.23067271624458,1.1810689685322662,0.0,0.0,0.9568058728337128,0.0
12,21,4,0,20.012041907284257,,44.99489333642739,1.0852906396507276,0.0,0.0,1.1667002870801286,0.0
12,22,4,0,20.01096913958144,,44.32653557971833,1.0004264005062165,2.262258310523773,0.0,1.340235024527244,0.0
12,23,4,0,19.95444328052924,,44.26284001344359,0.7020849632098626,0.7536768972531394,0.0,1.8041565815657032,0.0
12,24,4,0,18.33187549178143,,48.77796111362642,0.5073465170779344,0.0,0.2971447972878728,0.5504300715500878,0.0
12,1,5,0,18.447224051404177,,48.162228686633405,0.5045684668250208,0.0,0.0,0.7316971101045001,0.0
12,2,5,0,18.27768038892264,,47.906730594177866,0.5025264054824096,0.0,0.0,1.4687923413963964,0.0
12,3,5,0,18.293423726245027,,46.963177034313794,0.5308031088050761,0.0,0.0,1.5316264450615673,0.0
12,4,5,0,18.3172576010082,,46.133253628650834,0.4989679891616889,0.0,0.0,1.6875948743495397,0.0
12,5,5,0,18.31284051486008,,45.987991684569394,0.4969259278190777,0.0,0.0,1.874606080053769,0.0
12,6,5,0,19.20620257800129,,43.16609041258806,0.4972413516377788,0.0,0.0,3.12316174313006,0.0
12,7,5,0,19.99782460213853,,40.70783828439065,0.6430611885626769,3.571464239409872,0.0,2.872570037923542,0.0
12,8,5,0,20.02401583840794,,40.37095579639107,0.7007688065914768,0.0,0.0,3.768768578835203,0.0
12,9,5,0,20.04326863718931,,40.049908697996486,0.7115126001990549,0.0,0.0,2.7620654434895915,38.4299
12,10,5,0,20.04112190723896,,39.74569982113937,0.5045077027096248,0.0,0.0,2.1169326820220578,165.65099999999998
12,11,5,0,20.03480942508206,,39.35165085025076,0.502886206458615,0.0,0.0,1.7086119643190538,303.62699999999995
12,12,5,0,20.02999640386409,,38.8918910458614,0.5029913477315154,0.7550853820783892,0.0,1.4133571152460696,390.866
12,13,5,0,20.02581245434752,,38.62105737945564,0.5363428223530119,3.772958506680128,0.0,0.849961478377553,424.514
12,14,5,0,20.02274759807712,,38.29108549820208,0.5067600465980366,0.0,0.0,0.7788252863059171,402.067
12,15,5,0,20.020552356220943,,38.08126793878259,0.5070754704167377,0.0,0.0,0.3455953690781158,325.152
12,16,5,0,14.85581725950825,,52.661917150787936,0.505453974165728,0.0,4.17294199299585,0.0,202.576
12,17,5,0,14.046325827773218,,55.050717069839926,0.5113698756477609,0.0,5.850882630294881,0.0,58.777
12,18,5,0,19.66266375594932,,38.5455320189852,0.8453734735970377,0.0,0.3518990522182028,4.7153959595181165,0.0
12,19,5,0,19.74136483742119,,37.9996276517326,0.8802563149597036,0.0,0.0,2.6971692977126995,0.0
12,20,5,0,19.85754477035786,,37.55820262638339,1.1810689685322662,0.0,0.0,2.1422966989486145,0.0
12,21,5,0,19.85990051776411,,37.15703079184989,1.0852906396507276,0.0,0.0,2.3679658726219825,0.0
12,22,5,0,19.87913418239365,,36.98540666713633,0.7592018946944041,0.7545905103532153,0.0,2.722091752234185,0.0
12,23,5,0,19.83632437712957,,36.90110198669996,0.5134727011057681,0.0,0.0,3.223893730425556,0.0
12,24,5,0,18.243016956495524,,40.34346861334511,0.5073465170779344,0.0,0.1103893621075961,1.4984877550354851,0.0
12,1,6,0,18.334759813091807,,39.931026427125,0.5045684668250208,0.0,0.0,1.941798657186128,0.0
12,2,6,0,18.24140699016537,,39.84231015218427,0.5025264054824096,0.0,0.0,2.766621282863358,0.0
12,3,6,0,18.24908207764472,,39.68785040636189,0.5308031088050761,0.0,0.0,2.8723411264418828,0.0
12,4,6,0,18.259127148493786,,39.26513236807873,0.4989679891616889,0.0,0.0,3.2458136173847496,0.0
12,5,6,0,18.263832912408635,,38.79244372053174,0.4969259278190777,0.0,0.0,3.300681193221255,0.0
12,6,6,0,18.271027975433253,,38.425650350688144,0.4972413516377788,0.0,0.0,3.455278271768348,0.0
12,7,6,0,19.39749338152537,,35.720660810920336,0.5014306155959015,0.0,0.0,4.977367376517377,0.0
12,8,6,0,19.93133289557664,,34.43246948212659,0.7007688065914768,0.0,0.0,5.238364157914584,0.0
12,9,6,0,19.997926144935644,,34.32460485917433,0.7115126001990549,0.0,0.0,3.9121311627217374,39.696799999999996
12,10,6,0,20.002378451661027,,34.28353115704941,0.7107218525568352,0.0,0.0,2.664514793419667,170.94899999999998
12,11,6,0,20.00025204041766,,34.34968640939857,0.912198441051312,0.0,0.0,1.8832620235478064,296.79
12,12,6,0,19.998307276857105,,34.302415235648255,0.9246476547738434,0.0,0.0,1.7748585198362827,375.01800000000003
12,13,6,0,19.996467040260235,,34.29289361489067,0.9712519974969134,0.0,0.0,1.1389664583132502,408.767
12,14,6,0,19.9954590923793,,34.3173389833815,1.155307478835253,1.0599098054978588,0.0,0.6033661595880693,376.00899999999996
12,15,6,0,19.99513534954383,,34.53987738990082,1.477685274723139,0.1484179924061432,0.1721705712288967,0.0,288.44399999999996
12,16,6,0,19.994795614173665,,34.47979467347565,0.9717201617261196,0.7476287292390612,0.0462245468761296,0.0,180.345
12,17,6,0,19.99385115266241,,34.48215556272114,1.0427888333150743,0.7559852739728501,0.0732385564417002,0.0,51.3754
12,18,6,0,19.994426178756427,,34.86262441328843,1.419469578767772,0.0,0.2388819190303498,0.0,0.0
12,19,6,0,19.99598865443336,,34.978709483458275,1.2362595385785768,0.0,0.0,0.4577197061447347,0.0
12,20,6,0,19.99447910427585,,35.167356632089835,1.1810689685322662,0.0,0.0,1.1437294128651367,0.0
12,21,6,0,19.994399339869883,,35.18862570256588,1.0852906396507276,0.0,0.0,1.6384311435881982,0.0
12,22,6,0,19.994393444570708,,35.24121278294017,1.0004264005062165,0.0,0.0,2.009204851905197,0.0
12,23,6,0,19.99589729737272,,35.224454423014095,0.7020849632098626,0.8073617103077404,0.0,2.6956288948182374,0.0
12,24,6,0,19.11201077323896,,37.47966596207986,1.4857480297553418,0.254731235557086,0.0,1.479679657280525,0.0
