Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,24,3,0,19.925845341881534,,35.44135795212367,0.5692909826234324,0.7024792618296376,0.0402372956845586,1.4735514032750034,0.0
11,1,4,0,18.98975243557082,,37.31698484383917,0.4974675011798212,0.0,0.0,1.5418869906653352,0.0
11,2,4,0,19.014773102097777,,37.12902883205357,0.4961511444618731,0.0,0.0,1.7426000160775166,0.0
11,3,4,0,18.92992765526844,,36.900281947434245,0.4950524717684817,0.0,0.0,2.908738589821084,0.0
11,4,4,0,18.947586477785805,,36.15025182751641,0.5238845785801481,0.0,0.0,3.174314587802366,0.0
11,5,4,0,18.95364942993326,,35.423335539184755,0.4925648810156233,0.0,0.0,2.9796536842664683,0.0
11,6,4,0,18.95909430347043,,34.75184714790248,0.49278256504018,0.0,0.0,3.1749266470921245,0.0
11,7,4,0,20.033323186625346,,32.28458434452911,0.4954878398175952,0.0,0.0,4.827309176113589,0.0
11,8,4,0,21.00167258779604,,30.898576672062923,0.9971814310875792,2.4155058968702487,0.0,3.664157005419953,8.08427
11,9,4,0,22.39600497023861,,28.458728253931405,0.6568179350858019,14.131837797455027,0.0151597964059377,1.7098706301265238,106.404
11,10,4,0,20.417638674415592,,32.18893817847311,0.5764340640820854,0.0,0.3170607821814434,0.3959425360072151,216.609
11,11,4,0,15.828425973443531,,43.29528163951676,0.5746582805458281,0.7265692037472069,3.355265971882046,0.0,328.52500000000003
11,12,4,0,15.8271676251946,,43.28999881973032,0.5783232351621886,0.7042844850329956,5.401786976934005,0.0,400.777
11,13,4,0,15.704657287712202,,43.78813384016811,0.5842526003524275,0.0,5.102912551302026,0.0,404.86100000000005
11,14,4,0,15.78555854910983,,43.778904286017415,0.584498496535949,0.7029692340274565,4.84782615858698,0.0,359.209
11,15,4,0,15.81985049727967,,44.10421662288603,0.5807202524166349,0.0,4.064859965146861,0.0,286.902
11,16,4,0,16.014993024987042,,43.737351810067295,0.6218357895001879,0.0,3.0777303042259057,0.0,167.28199999999998
11,17,4,0,20.93822287747789,,32.34984833015592,0.6120580824284518,0.0,0.2676547938910044,2.634688100036481,41.9397
11,18,4,0,20.97535449470261,,32.645243144555,0.8118713736682266,0.7050172830863807,0.0,1.3659678598630831,0.0
11,19,4,0,22.394344314259435,,30.03881370641577,0.8230332225829637,0.7028866998690161,0.0,2.875436897867745,0.0
11,20,4,0,22.30910714537653,,30.389347170189865,0.9399178888195994,0.7046492325043109,0.0,3.0215758220889213,0.0
11,21,4,0,22.556753851156795,,30.16659888125705,0.8705399276756951,0.0,0.0,3.3506338108333416,0.0
11,22,4,0,22.534177029476005,,30.576126953774185,0.8055780832150531,0.0,0.0,4.069431240213332,0.0
11,23,4,0,22.532563171873285,,30.88940571111497,0.6452901668720873,3.4746286929151,0.0,3.2196261759982097,0.0
11,24,4,0,21.298240834118733,,33.112602829278,0.5342913849559171,0.0,0.0,3.4626744267673133,0.0
11,1,5,0,18.97400130523248,,38.23145902910548,0.4974675011798212,0.0,0.253490591587125,1.2086091336428462,0.0
11,2,5,0,18.898386354977845,,38.27330032766204,0.4961511444618731,0.0,0.0,1.7777499043540248,0.0
11,3,5,0,18.98490473471214,,37.84122630745404,0.4950524717684817,0.0,0.0,3.1556843422087764,0.0
11,4,5,0,18.95447456068011,,37.79186574399105,0.5238845785801481,0.0,0.0,3.1105109959106283,0.0
11,5,5,0,18.97626244356665,,37.53238955327646,0.4925648810156233,0.0,0.0,3.737833987146943,0.0
11,6,5,0,18.975149371325244,,37.46551297387048,0.5207229294289646,0.0,0.0,3.526005171653218,0.0
11,7,5,0,20.04558718109456,,35.3039562470798,0.5856411918099542,2.9054887417591138,0.0,3.545268698619886,0.0
11,8,5,0,21.017923793570183,,33.57393042004844,0.73588120906891,0.0,0.0,5.005759586720274,8.64852
11,9,5,0,18.32412530577664,,39.52164880941201,0.5774743704549505,0.0,0.6030961549785225,0.1332069408826589,114.172
11,10,5,0,21.601416359213253,,32.37980893909521,0.5764340640820854,0.0,0.183183628399999,1.8993263483342044,246.271
11,11,5,0,22.41026068913441,,30.86653907841694,0.6530100413761374,0.0,0.0177372258961627,1.223754966477708,342.80699999999996
11,12,5,0,23.03198280304482,,29.75103865157681,0.6602673892673397,0.0,0.0390543194177641,0.4051363344781306,403.923
11,13,5,0,23.04052106784677,,29.775147282790662,0.5842526003524275,0.0,0.0,0.6422292379133876,419.21000000000004
11,14,5,0,23.003819479771035,,29.79640972144852,0.584498496535949,0.0,0.0360756242243278,0.0,384.378
11,15,5,0,23.018498210551734,,29.649884207334978,0.5807202524166349,0.0,0.0461072574432534,0.0,299.457
11,16,5,0,23.003848493643893,,29.68085054122045,0.6218357895001879,0.0,0.0,0.2811889420459756,182.963
11,17,5,0,23.00996184680946,,29.80985883386779,0.6120580824284518,0.0,0.0,0.4961398073024226,46.5897
11,18,5,0,23.00049377812748,,29.931974177797542,0.6481102690267361,2.8195753365832954,0.0,1.6294890111079334,0.0
11,19,5,0,23.003172399046296,,29.984770435781805,0.9794882643901104,0.0,0.0,1.988931325631952,0.0
11,20,5,0,23.005374905575763,,30.13334697752007,0.7960172721957206,0.7061899484633334,0.0,2.239300437184353,0.0
11,21,5,0,23.115247942502467,,30.23088745323984,3.435952200377307,0.2727052932050449,0.0,2.3003348046410466,0.0
11,22,5,0,23.50394333086079,,30.03943215038338,7.119304009312139,3.526280477089192,0.0,3.053969696358092,0.0
11,23,5,0,23.22330445768644,,30.15206781325879,0.5742655121571667,0.0,0.0,5.043949461375197,0.0
11,24,5,0,21.83989720556715,,32.497477060552875,0.4992917872884016,1.4104463403510052,0.0,3.486475797626731,0.0
11,1,6,0,18.908771395180903,,38.73756639987676,0.4974675011798212,0.0,0.3971315327523276,1.0590499325759004,0.0
11,2,6,0,18.942859441932868,,38.5049462979767,0.4961511444618731,0.7061678347613369,0.0,1.0909437755765587,0.0
11,3,6,0,18.921592391977065,,38.26390339956572,0.4950524717684817,0.0,0.0,2.4648796700268085,0.0
11,4,6,0,18.93262469050093,,38.06773842729039,0.5238845785801481,0.0,0.0,2.774809467760413,0.0
11,5,6,0,18.94461743321167,,37.75847763221336,0.4925648810156233,0.0,0.0,2.9437350093870345,0.0
11,6,6,0,18.953387207951952,,37.63675082216464,0.5067527472345722,0.0,0.0,3.359172335297856,0.0
11,7,6,0,20.029379996441094,,35.09974990020934,0.5405645158137746,0.0,0.0,4.75961847483665,0.0
11,8,6,0,21.000854056786583,,33.090190426715125,0.7204094521413507,1.979512610367972,0.0,4.440681104305227,8.35426
11,9,6,0,21.01601951984116,,33.143155459614306,0.7361614997166532,0.0,0.0,2.321340944925431,111.789
11,10,6,0,21.01598150762602,,33.67906005630389,0.5764340640820854,3.201960712962342,0.0395128618919843,0.0,252.755
11,11,6,0,21.00399403794148,,33.93755352113171,0.5746582805458281,0.0,0.2928697516325537,0.0,371.732
11,12,6,0,21.011364138061303,,34.789306516099145,0.7420843398036792,1.943752217918484,2.3334498862055866,0.0,436.73400000000004
11,13,6,0,21.00464019328242,,35.04386485549525,1.2922160354434216,0.5114083665239815,2.736222011318996,0.0,447.541
11,14,6,0,21.289294836010683,,34.91109304507083,3.663183867422069,0.7484868968417135,2.293760645445342,0.0,397.893
11,15,6,0,21.00924305379819,,36.299802515134,0.6624287103403359,0.0,1.6714192062384283,0.0,311.96000000000004
11,16,6,0,21.28088591091231,,35.939650743912004,0.7156825550127379,0.7069425698424713,0.7707315114850498,0.0,184.405
11,17,6,0,21.99903312591885,,34.76460573191558,0.7223265342450359,0.0,0.0146395058929459,0.6358498599759549,47.243
11,18,6,0,22.00650883098332,,35.094547540722715,0.7890203578867738,0.7066334706490741,0.0,0.9333334823613444,0.0
11,19,6,0,21.901800534006856,,35.646693276870856,0.8230332225829637,2.118987402210255,0.0,1.220121629802688,0.0
11,20,6,0,21.512890803259253,,36.85660871348039,0.9399178888195994,0.0,0.0,1.5163635706440586,0.0
11,21,6,0,21.51137746978941,,37.1179696454044,0.7494958223240126,0.0,0.0,2.1576385756046608,0.0
11,22,6,0,21.494698299466982,,37.650009833558485,0.605968571901163,0.0,0.0,2.8221744013632595,0.0
11,23,6,0,21.49967392181888,,37.84596996057432,0.5742655121571667,0.7061919296579037,0.0,3.7029696218709214,0.0
11,24,6,0,20.11411501973683,,41.36502608733588,0.4992917872884016,0.0,0.0,2.2748195792892107,0.0
11,1,7,0,18.97960610598764,,44.46766544687447,0.4974675011798212,0.0,0.0,2.0593423294648128,0.0
11,2,7,0,19.025939859497747,,44.39982941749268,0.4961511444618731,0.0,0.0,2.2372786641637923,0.0
11,3,7,0,18.93388992786897,,44.85447275186925,0.4984549334602963,0.968928261604434,0.0,2.547856783754476,0.0
11,4,7,0,18.95256668657272,,44.94572348675685,0.5238845785801481,0.0,0.0,3.0029763764856217,0.0
11,5,7,0,18.969125803864827,,45.055335377331865,0.4925648810156233,0.0,0.0,2.7962543741780785,0.0
11,6,7,0,18.97103484367808,,45.32287726577221,0.49278256504018,0.0,0.0,2.6797901946085183,0.0
11,7,7,0,20.04107924850588,,42.5396004472327,0.4954878398175952,0.0,0.0,3.822425736803525,0.0
11,8,7,0,20.99730940842881,,40.58959813510546,0.5721201044274195,0.0,0.0,4.2343566316323376,5.22829
11,9,7,0,21.020390614551328,,40.798449803177405,0.7361614997166532,0.0,0.0,3.431863525319393,51.5778
11,10,7,0,21.02470066143561,,41.01522138694991,0.6555354970967796,0.0,0.0,2.567315656172247,129.782
11,11,7,0,21.45982727489908,,40.12169714915176,0.6530100413761374,0.7081898879540819,0.0,1.950153899742153,226.101
11,12,7,0,22.019550855985702,,39.18190511971017,0.6602673892673397,0.0,0.0,1.6421175800220675,315.574
11,13,7,0,22.021409690305447,,39.33380761818372,0.6700013356025536,0.0,0.0,0.7415811591824173,372.73699999999997
11,14,7,0,22.02241335425858,,39.56486560107039,0.7559072686710924,0.0,0.0,0.3196538572585241,349.94599999999997
11,15,7,0,22.01790925836397,,39.86364799953289,0.7441371682640368,4.245518144791475,0.0442831692939301,0.0,290.071
11,16,7,0,22.015350287649447,,40.01411534851204,0.8095293205252877,0.0,0.0592311638550963,0.0,152.129
11,17,7,0,22.01246655039612,,40.13367030493677,0.8325949860616196,0.0,0.0,0.4325410873864591,35.8898
11,18,7,0,22.00956923334463,,40.34646069719128,0.9299304467468116,0.0,0.0,0.6760694210573647,0.0
11,19,7,0,22.01038031069111,,40.79078933505881,0.9794882643901104,2.1085703255996417,0.0,0.664807483660052,0.0
11,20,7,0,22.007775993913736,,41.67630389366012,3.505330161521211,4.031963023429641,0.0,0.9012829431246094,0.0
11,21,7,0,22.007985429037337,,41.61064403347399,0.7494958223240126,0.3810791700541161,0.0,2.517185914092841,0.0
11,22,7,0,22.004971976630173,,41.420591895870345,0.7057733275581081,1.6437220882694492,0.0,3.5466364949988702,0.0
11,23,7,0,22.004114500139863,,41.37688376337138,0.6452901668720873,3.988859511840346,0.0,3.376982582699997,0.0
11,24,7,0,21.221086914006413,,43.09296363275143,0.4992917872884016,0.0,0.0,3.616222904826965,0.0
11,1,1,0,18.97716848703341,,49.240983948476064,0.4974675011798212,0.0,0.1809428240414609,1.6210684378545093,0.0
11,2,1,0,19.10149901242412,,48.49793445988293,0.4961511444618731,0.0,0.0,2.47819160200105,0.0
11,3,1,0,18.947282169589705,,48.64734285611248,0.4950524717684817,0.0,0.0,2.8967000654653146,0.0
11,4,1,0,18.97038704741059,,48.331300610421806,0.6876456832216387,0.0,0.0,2.7208699585575467,0.0
11,5,1,0,18.96850550097589,,48.02123561727751,0.496054601638088,0.0,0.0,3.377006452264548,0.0
11,6,1,0,18.981176438347383,,47.20509155059071,0.5207229294289646,0.0,0.0,3.768807323122728,0.0
11,7,1,0,20.04914585689174,,44.063136563894936,0.5856411918099542,0.0,0.0,4.562744578457077,0.0
11,8,1,0,20.994271442152844,,41.81369406421359,0.6462647782843851,3.233437299650112,0.0,3.815986192849021,6.50798
11,9,1,0,18.383713049704227,,49.067947360909976,0.5774743704549505,0.0,0.4011028748639496,0.4393256144844534,90.2401
11,10,1,0,15.958775796230276,,57.42982751664692,0.5764340640820854,0.7093459518423242,1.825058584794108,0.0,208.504
11,11,1,0,15.940660696524809,,57.5158104810818,0.5746582805458281,0.0,3.3298087220541706,0.0,318.073
11,12,1,0,15.83801440770416,,57.91252811581088,0.6602673892673397,0.0,4.043942707561377,0.0,354.105
11,13,1,0,19.614777260635226,,45.83407122817045,3.2354136083041656,2.8154718458492494,1.207203134678478,0.5702939085751374,363.938
11,14,1,0,20.839022177331184,,42.600774210758615,5.287754329822239,1.4962871349646722,0.7319173401519489,0.1703567258252057,301.685
11,15,1,0,20.87780500454494,,42.177187604049806,0.5807202524166349,1.7532072420503049,0.2551641246926246,0.0,231.428
11,16,1,0,21.3205070277692,,40.720977322824254,0.6218357895001879,0.3834588715699662,0.3182751923295818,0.0,133.408
11,17,1,0,21.979356011056662,,39.017821019649446,0.6120580824284518,0.2386052245506637,0.0215965513894079,0.5302169064441914,38.1706
11,18,1,0,22.63353572278403,,37.73945967545451,0.8118713736682266,3.730180732051512,0.0,1.1545341960127908,0.0
11,19,1,0,23.04468790209256,,36.747363402977584,0.666578180775817,0.0,0.0,2.933129807512325,0.0
11,20,1,0,22.61565995462701,,37.350949743530535,0.508216038947963,0.0,0.0,3.544385749926973,0.0
11,21,1,0,22.53354662833343,,37.50193450017389,0.6284517169723297,0.7092869192808121,0.0,3.00151830624586,0.0
11,22,1,0,22.508707028970587,,37.529231991145735,0.605968571901163,0.0,0.0,3.079811574337863,0.0
11,23,1,0,21.62508885078502,,39.82847177372344,0.503240857442246,3.565737303699963,0.0,1.8996987628937627,0.0
11,24,1,0,19.94458551331053,,44.08474907872678,0.4992917872884016,0.0,0.0,1.5810443385308208,0.0
11,1,2,0,19.016065678117737,,46.33498372039514,0.4974675011798212,0.0,0.0,1.533560854527207,0.0
11,2,2,0,19.04497156599831,,46.01997768496287,0.4961511444618731,0.0,0.0,1.809051332249052,0.0
11,3,2,0,18.93909893006283,,45.82369335707814,0.4950524717684817,0.0,0.0,2.999633827323268,0.0
11,4,2,0,18.96326357036581,,45.503262060153645,0.5238845785801481,0.0,0.0,2.9678957091163065,0.0
11,5,2,0,18.96697484636054,,45.1544704849102,0.496054601638088,0.0,0.0,2.878433943444888,0.0
11,6,2,0,18.969695687948864,,44.98951508930674,0.5067527472345722,0.0,0.0,3.374674628409476,0.0
11,7,2,0,20.0424122905034,,41.82574299219904,0.5405645158137746,0.0,0.0,4.512888378030381,0.0
11,8,2,0,21.013988353991675,,38.827831280067805,1.1025555581676885,2.521399207584024,0.0,4.340144843734358,5.84194
11,9,2,0,18.37655269491587,,45.94087905076685,6.991005052208981,0.7094836434482389,1.252550150528536,0.0656827423623589,104.23599999999999
11,10,2,0,15.995330474610252,,53.36122013107427,0.5764340640820854,0.7112787284275235,3.216910370248784,0.0,235.847
11,11,2,0,21.275538956707177,,38.49372653854857,0.5746582805458281,0.0,0.3465796816127429,1.996347023383972,341.928
11,12,2,0,21.523090553188982,,37.865293969931024,1.2005379350030567,0.0,0.6298889826527571,0.013750545059563,373.819
11,13,2,0,21.48718144356885,,38.21399897434557,0.6700013356025536,5.0040760100358685,1.3738473821502586,0.0,365.48900000000003
11,14,2,0,21.49388760331444,,38.766692076103006,6.99802917828998,0.7861174460512723,1.7526219569697967,0.0,341.327
11,15,2,0,21.60150045299483,,38.69208890844788,0.5807202524166349,1.4465900118407435,1.1139155935055214,0.0,275.68199999999996
11,16,2,0,21.988049949530488,,38.056912016339616,0.6218357895001879,0.0,0.2996153523789631,0.0015755073989872,170.7
11,17,2,0,21.992139222486102,,38.40185759785589,0.6120580824284518,1.4212204251113671,0.0347340210482107,0.0,38.7688
11,18,2,0,22.000377614318133,,38.94410313416057,0.7890203578867738,0.0,0.0,0.2438768575357026,0.0
11,19,2,0,21.998493233963043,,39.13770870897312,0.666578180775817,0.0,0.0,1.126998537637072,0.0
11,20,2,0,21.997987027433044,,39.381758333697256,0.7960172721957206,0.7097763331553567,0.0,1.093475409878738,0.0
11,21,2,0,21.997916209704226,,39.584586583021846,0.8705399276756951,2.8407402218333315,0.0,1.3338842478980113,0.0
11,22,2,0,21.998394361114563,,39.73930449703786,0.8055780832150531,1.4204300168102768,0.0,1.66595663001479,0.0
11,23,2,0,21.99879284661984,,39.818319804525615,0.5742655121571667,0.0,0.0,2.231748728071977,0.0
11,24,2,0,20.56426752055492,,43.60661260968359,0.4992917872884016,0.0,0.0252887019986083,0.9973909639211008,0.0
11,1,3,0,18.94536544240045,,48.24437991167119,0.4974675011798212,0.0,0.2477395812273759,0.3116642348907843,0.0
11,2,3,0,18.88854230950717,,48.45225117788413,0.4961511444618731,0.0,0.0,0.5842594481591932,0.0
11,3,3,0,18.9413323529544,,48.49653463269033,0.4950524717684817,0.0,0.0,0.903057412576416,0.0
11,4,3,0,18.954002339232584,,48.731385448583936,0.5238845785801481,0.0,0.0,0.893137871225479,0.0
11,5,3,0,18.956806400709542,,48.85785425387307,0.4925648810156233,0.0,0.0,0.963639971386144,0.0
11,6,3,0,18.963225520757824,,49.16017238915094,0.49278256504018,0.0,0.0,0.9994134913733906,0.0
11,7,3,0,20.02478507512804,,46.32508753761077,0.4954878398175952,0.0,0.0,1.8461916538206933,0.0
11,8,3,0,20.99061350915926,,44.579789969739664,0.5721201044274195,14.731995857858848,0.6009868449828998,0.0,-0.0
11,9,3,0,18.382253603435984,,53.290401844802055,0.6568179350858019,10.983905952090712,2.9993506922612343,0.0,3.49352
11,10,3,0,15.86012197549832,,62.95893536510167,0.5764340640820854,0.0,1.320602005897165,0.0,15.027199999999999
11,11,3,0,15.87618105381079,,63.29792165976205,0.5746582805458281,0.0,1.4105195170858258,0.0,89.5267
11,12,3,0,15.826446067477908,,64.71204619554621,0.5783232351621886,1.4494775286337462,1.2642262957694586,0.0,84.72449999999999
11,13,3,0,15.872261017737957,,65.09327113131836,0.5842526003524275,0.7114304197054824,1.0823701382886803,0.0,53.711299999999994
11,14,3,0,15.893361415347064,,65.909755591741,0.584498496535949,0.0,0.8804263324998683,0.0,55.6638
11,15,3,0,19.8946989678926,,51.74581258311843,0.5807202524166349,0.7114547143714106,0.1856013749453252,2.4319737018972964,48.9753
11,16,3,0,22.401837743059207,,44.71773857070039,0.6218357895001879,0.7121957555080857,0.0,4.55887666453375,52.0621
11,17,3,0,22.54984551649858,,44.63975174129858,0.7223265342450359,0.7107835072669623,0.0,3.841394291528788,18.535
11,18,3,0,22.623281777403182,,45.31182478283601,0.7890203578867738,0.7116356177497669,0.0,3.1045916801507154,0.0
11,19,3,0,22.58606330254445,,45.63616459697997,0.8230332225829637,1.4229319990068736,0.0,2.7287463685088915,0.0
11,20,3,0,22.567681245663508,,45.92696199463667,0.7960172721957206,0.0,0.0,2.902951681396853,0.0
11,21,3,0,22.554889679112435,,46.7810255417024,0.8705399276756951,3.0550165547956607,0.0,1.9975699961315327,0.0
11,22,3,0,22.54562268663201,,47.64204920763191,0.8055780832150531,0.0,0.0,2.6871762782705444,0.0
11,23,3,0,22.10964510181811,,48.97888096397014,0.7163148215870079,0.0,0.0,2.1814969588484,0.0
11,24,3,0,19.94501937820294,,56.28053346030981,0.4992917872884016,0.0,0.2918377415228624,0.6517559631463719,0.0
11,1,4,0,19.03026670251315,,59.80109410382671,0.4974675011798212,0.0,0.1587391845225256,0.2588854671579893,0.0
11,2,4,0,18.98610451523767,,60.39615335342635,0.4961511444618731,0.0,0.0,0.4675662921523744,0.0
11,3,4,0,18.964900409747987,,60.7681979542018,0.4950524717684817,0.0,0.0,0.9768182410466544,0.0
11,4,4,0,18.976849923894697,,61.07030515369839,0.5238845785801481,0.0,0.0,1.0464388495041057,0.0
11,5,4,0,18.980116548906725,,61.538861795465984,0.4925648810156233,0.0,0.0,1.0966312842082842,0.0
11,6,4,0,18.98263434416919,,62.01267545353297,0.5067527472345722,0.0,0.0,1.1661677215546369,0.0
11,7,4,0,19.9870214600578,,58.74591406437089,0.7043256204552651,0.0,0.0,1.7490338878630565,0.0
11,8,4,0,20.99877000585208,,55.98983511974525,0.6462647782843851,1.425064686842581,0.0,1.935584596226425,5.05638
11,9,4,0,18.413191943079983,,66.23810558446777,0.6568179350858019,2.2765638182464336,2.502469859723243,0.0,98.8689
11,10,4,0,21.80663454832227,,53.7748782357114,0.6555354970967796,13.710462507040717,1.1014333378056236,0.4867350248843946,155.638
11,11,4,0,22.47569293703685,,51.64042850621816,0.6530100413761374,0.0,0.0100674033706945,0.7332066592823375,283.937
11,12,4,0,22.524707087276,,51.509848168092105,0.5783232351621886,0.7352332670726813,0.4258128509233137,0.0,416.762
