Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,9,7,0,18.127547691454776,,70.93152010192932,0.5037342800901266,0.9106529847550964,0.0,0.1915850403854262,55.7514
11,10,7,0,18.130805221526792,,70.92872427655557,0.4966255681535591,0.0,0.0,0.6432432314704519,84.97449999999999
11,11,7,0,18.13041040409879,,70.91114265891247,0.6206486496566211,0.1783788633531801,0.0,0.3058663736025753,155.743
11,12,7,0,18.133671131694925,,70.96431156249072,0.6131848652083266,0.9513629461849692,0.3512901835689553,0.0,278.488
11,13,7,0,17.25099594076951,,75.11930614060344,0.616198632721535,0.0,1.088103318670527,0.0,401.509
11,14,7,0,16.98615758568022,,76.34515225183394,0.493276530059171,0.0,2.256376674550592,0.0,398.82800000000003
11,15,7,0,16.949934001169566,,76.59111045084109,0.4968406243132605,0.5323957382951313,2.593556140158262,0.0,313.998
11,16,7,0,16.956137158511552,,76.59611761485999,0.5089410546653585,0.710592132256904,2.6266986906762595,0.0,167.03799999999998
11,17,7,0,16.965618146540994,,76.61628093797802,0.56302792358388,0.0,2.1152677712065686,0.0,33.713899999999995
11,18,7,0,16.97807971228498,,76.48257046196586,0.4159367237453189,0.1781890054582861,1.2908841943124605,0.0,0.0
11,19,7,0,16.97972537301918,,76.58553531394222,0.7496926330525082,0.1775872742459908,1.0573562448329616,0.0,0.0
11,20,7,0,16.989994391857145,,76.47609806051369,1.0050836053714465,0.0,0.5872307929393791,0.0,0.0
11,21,7,0,16.990431901827698,,76.5538976185255,0.9237461587908165,0.1772246158281823,0.4495671335716955,0.0,0.0
11,22,7,0,19.34309310564692,,66.01323861356657,0.783733287971721,0.0,0.0686096447342533,2.220955639000529,0.0
11,23,7,0,19.84069027057861,,63.87483209630904,0.7062122616576765,0.0,0.0,2.763977461487281,0.0
11,24,7,0,18.747497650561527,,68.17989807133148,0.4505392309924201,0.0,0.0335841656583397,1.2846693992222729,0.0
11,1,1,0,18.23741403392256,,70.23572201336674,0.3697139841688701,0.1779272887221563,0.0,0.8900718168882811,0.0
11,2,1,0,18.196171072846948,,69.8699345057286,0.3628783122888166,0.0,0.0,1.4462476452406532,0.0
11,3,1,0,18.164072473602744,,69.29909021003103,0.3583506318989391,0.0,0.0,1.7790279897255286,0.0
11,4,1,0,18.17572217216476,,69.1771383857531,0.3530536210123364,0.0,0.0,1.8183971060375643,0.0
11,5,1,0,18.16883485355736,,68.69392803462051,0.3482674386555013,0.0,0.0,2.041402529114894,0.0
11,6,1,0,18.16795937903177,,68.1769114077421,0.3485259406224588,0.0,0.0,2.118773696395536,0.0
11,7,1,0,18.17003115237933,,67.53646413312828,0.3629666148792908,0.0,0.0,2.266273301844045,0.0
11,8,1,0,18.16716196763546,,67.12913676108614,0.5023776947135657,0.3552736354707481,0.0,2.053979352283742,3.16518
11,9,1,0,18.16205256444571,,67.11850710967371,0.5037342800901266,0.0,0.0,1.5778501034596202,67.0779
11,10,1,0,18.159266404484832,,67.09760469799814,0.4966255681535591,0.0,0.0,1.1611300521179668,159.218
11,11,1,0,18.155784401982995,,66.9808146086468,0.4890266729389433,0.0,0.0,0.4860488900497069,273.481
11,12,1,0,18.14956892031471,,67.00883439303453,0.5557811408784122,0.1774858747257665,0.1728202406468223,0.0,292.81800000000004
11,13,1,0,18.150880947408496,,66.93315372450421,0.6730613726088747,0.3719373722038157,0.5224945924632405,0.0,305.99199999999996
11,14,1,0,18.14803119568889,,66.94444451667883,0.6170156811304205,0.202988163458716,0.7958084424830658,0.0,328.13399999999996
11,15,1,0,18.14769250475783,,66.97132449738956,0.6218358781484239,0.0053420282309694,1.2026482945028585,0.0,239.2
11,16,1,0,18.146267615828847,,67.04076838120577,0.649795088745772,0.1982751036022288,1.297528656163213,0.0,124.989
11,17,1,0,19.25104572917801,,62.67042361917977,0.9149730202883306,0.2029240303919406,0.357354184460052,0.2063689683446805,40.3203
11,18,1,0,19.765124980610125,,60.78133968060023,1.122745958458202,0.0,0.061809781439394,0.4214819903542193,0.0
11,19,1,0,20.322881431704182,,58.8345601020534,1.3237004384797175,0.3557220972616914,0.0,0.6607592052235661,0.0
11,20,1,0,20.402360902605235,,58.64635877883888,1.2942717327074325,0.0,0.0,0.8178183027908333,0.0
11,21,1,0,20.419339841174224,,58.659875846658615,0.9237461587908165,0.0,0.0,0.9895970634310264,0.0
11,22,1,0,20.41562115873641,,58.83806553775889,0.783733287971721,1.6257632276106873,0.0,0.5412458654308778,0.0
11,23,1,0,18.795744986326856,,65.11799913877188,0.5543271234119185,0.0,0.4398775729305561,0.1722540933724376,0.0
11,24,1,0,18.188798155434768,,67.73769349618547,0.4505392309924201,0.0,0.2080490035491239,0.142650434876811,0.0
11,1,2,0,18.228783865905648,,67.51530740422137,0.3962137365915189,0.0,0.0,0.4362313241807352,0.0
11,2,2,0,18.15723309918957,,67.83491672639538,0.3721866578204101,0.0,0.0,0.7246296246370275,0.0
11,3,2,0,18.149000839529844,,67.93114575097502,0.359063273985005,0.0,0.0,1.0419461061183966,0.0
11,4,2,0,18.154081566396705,,67.72696521813609,0.3530536210123364,0.0,0.0,1.4929277529505152,0.0
11,5,2,0,18.1551530732579,,67.51601190615143,0.3462179491322829,0.0,0.0,1.5423393076793763,0.0
11,6,2,0,18.15680723807589,,67.8789377090023,0.5237801779105927,0.1781787128837646,0.0,1.1909495694120034,0.0
11,7,2,0,18.93506576642754,,64.69113532425283,0.5512277807088494,0.4784062811479406,0.0,1.8477528946036648,0.0
11,8,2,0,19.783369155665525,,61.47258923981993,0.6296560917811843,0.0,0.0,3.341295956649837,0.0
11,9,2,0,18.225461868927027,,67.78537511602394,0.6378428786018574,0.0,0.2352264660407151,0.7776031330135108,6.172470000000001
11,10,2,0,18.263072058729986,,67.68397332963548,0.632088090192701,0.0,0.0,0.5853731843513148,21.0325
11,11,2,0,18.18392740392088,,68.09238926333774,0.6206486496566211,0.0,0.0,0.8126774069539969,42.524699999999996
11,12,2,0,18.18468990954524,,68.22276152555366,0.6832865601235801,0.0,0.0,0.6763856533970514,36.6131
11,13,2,0,18.17661707832474,,68.43334521156096,0.616198632721535,0.0,0.0,0.4585801736006032,86.1949
11,14,2,0,18.178177120223005,,68.45850765040608,0.6170156811304205,0.0,0.0,0.4275049784316846,52.025299999999994
11,15,2,0,18.180050897881813,,68.46628934017575,0.4968406243132605,0.0,0.0,0.543193711519114,39.6348
11,16,2,0,18.179103737894035,,68.54002207077954,0.649795088745772,0.178018715832407,0.0,0.3183492500132815,11.027800000000001
11,17,2,0,18.175625094088304,,68.72195935423483,0.9149730202883306,0.0,0.0,0.1915103621387243,-0.0
11,18,2,0,18.1802724194181,,68.87581666100061,1.122745958458202,0.0,0.0,0.2996006180308923,0.0
11,19,2,0,18.1786524357712,,69.27981265536346,1.3237004384797175,0.0,0.0,0.1125069619043297,0.0
11,20,2,0,19.05023150805688,,65.7206285229671,1.2942717327074325,0.0865944829430422,0.0,1.0175005495775464,0.0
11,21,2,0,20.37618642641295,,60.84082090341671,1.4552429178687778,0.0,0.0,2.1417709212012968,0.0
11,22,2,0,20.45988768859195,,60.72564484621382,0.9660046065009972,0.949552319446845,0.0,1.4045816941988596,0.0
11,23,2,0,20.467599450985183,,60.83268035901142,0.7062122616576765,0.3567402294203265,0.0,1.83396262444645,0.0
11,24,2,0,18.60877342136326,,68.46186758076279,0.3853639772224865,0.5334272097302314,0.5907153344552873,0.1677275358122436,0.0
11,1,3,0,18.30661046378875,,69.8864573618828,0.3697139841688701,0.0,0.169404401904032,0.1669921046667804,0.0
11,2,3,0,18.247785741835624,,70.2895817735235,0.3628783122888166,0.0,0.0,0.2768472280378591,0.0
11,3,3,0,18.181833839087663,,70.73419277455083,0.3583506318989391,0.0,0.0,0.4498213942115144,0.0
11,4,3,0,18.182222067080904,,70.93581607446872,0.3530536210123364,0.0,0.0,0.5223879190097503,0.0
11,5,3,0,18.187477237191565,,71.02313842043563,0.3462179491322829,0.0,0.0,0.656954664951636,0.0
11,6,3,0,18.183097930681228,,71.22628121183148,0.3485259406224588,0.0,0.0,0.7699015239122,0.0
11,7,3,0,18.183300839621133,,71.52319082944098,0.3629666148792908,0.0,0.0,0.7954693820005668,0.0
11,8,3,0,18.183753119089427,,71.77181309086671,0.5023776947135657,0.0,0.0,0.7249112796498702,0.0
11,9,3,0,18.180197170920664,,71.89640247086962,0.5037342800901266,0.0,0.0,0.5857605026228703,35.316
11,10,3,0,18.178399096442263,,72.00830942787798,0.3611630461144174,0.0,0.0,0.440803058737969,93.8406
11,11,3,0,18.179649721970986,,72.09967353570484,0.3574046962212654,0.0,0.0,0.1308996517342747,147.91000000000003
11,12,3,0,18.1750889315587,,72.12451918725816,0.4856794459631586,0.1791482639177454,0.3215964247975425,0.0,288.195
11,13,3,0,18.16773160240872,,72.19488052691366,0.4913293448612776,0.0,0.5500613300982685,0.0,312.346
11,14,3,0,18.166386221545785,,72.13279076415064,0.493276530059171,0.0,1.2377083578034669,0.0,356.666
11,15,3,0,18.16635290794645,,72.57190798421756,0.7970901154365578,0.0,2.2879912166571903,0.0,288.77799999999996
11,16,3,0,18.166066582568355,,72.48607949943076,0.649795088745772,0.0,2.327890273016932,0.0,166.336
11,17,3,0,18.16891196753213,,72.53933499353096,0.9149730202883306,0.0,2.2234040157088337,0.0,36.610299999999995
11,18,3,0,18.17466153265765,,72.47559996139232,1.122745958458202,0.0,1.8021653544455511,0.0,0.0
11,19,3,0,18.17826703158781,,72.61765153811047,1.3237004384797175,0.5354435930591488,1.3996321595118315,0.0,0.0
11,20,3,0,18.178745044245268,,72.663643396122,1.2942717327074325,0.0,1.0108839877462412,0.0,0.0
11,21,3,0,18.18589357652284,,72.53259590848691,1.1654899068263318,0.0,0.6274351924152088,0.0,0.0
11,22,3,0,18.188778318263143,,72.5993939965992,0.783733287971721,0.3563386749641717,0.3098272183974671,0.0,0.0
11,23,3,0,18.200947773345447,,72.63696330239597,0.5543271234119185,0.0,0.0,0.1894448928431575,0.0
11,24,3,0,18.216797277985187,,72.74879492443384,0.4505392309924201,0.0,0.0,0.5219740421088646,0.0
11,1,4,0,18.22035133016917,,72.94616360617778,0.3962137365915189,0.0,0.0,0.3337331028369244,0.0
11,2,4,0,18.21398976679005,,72.88020177219609,0.3628783122888166,0.0,0.0,0.3397717728916632,0.0
11,3,4,0,18.214447749215203,,72.42225834202726,0.3583506318989391,0.0,0.0,0.4805501230472328,0.0
11,4,4,0,18.214690530834712,,71.99646218919959,0.3530536210123364,0.0,0.0,0.307408839443724,0.0
11,5,4,0,18.217212198942587,,71.34716292310661,0.3462179491322829,0.0,0.0,0.6126730834905137,0.0
11,6,4,0,18.21721422055213,,71.30104273456548,0.5544369991970242,1.4807998658620725,0.7781638457091758,0.0,0.0
11,7,4,0,18.222159479150925,,70.91971492878845,0.5512277807088494,0.0,0.0,0.5673283013780019,0.0
11,8,4,0,18.23123421446025,,70.58605797940149,0.6296560917811843,0.0,0.0,1.018376825052861,0.0
11,9,4,0,18.226308794212777,,70.07008170633547,0.6378428786018574,0.0,0.0,0.7529708965037025,15.0253
11,10,4,0,18.224660100467727,,70.01547557583352,0.632088090192701,0.0,0.0,0.3501106744385482,78.8522
11,11,4,0,18.22081890538739,,70.05016317937998,0.6206486496566211,0.0,0.0,0.2982158541905282,26.9196
11,12,4,0,18.219993737202746,,70.2254764914928,0.7417046392196248,0.1787719812997354,0.1713243592966379,0.0,99.4369
11,13,4,0,18.20934870173137,,70.17245828859816,0.616198632721535,0.1786840250312718,0.2193587084398541,0.0,221.699
11,14,4,0,18.209328465894927,,70.09070912394488,0.6170156811304205,0.5355875217434796,0.4898281210375659,0.0,267.522
11,15,4,0,18.21393548884027,,69.96990839204342,0.6218358781484239,0.0,0.4291364789331037,0.0,203.629
11,16,4,0,18.215363052042555,,69.79142985648402,0.5089410546653585,0.0,0.211021979177715,0.0,85.6307
11,17,4,0,18.215122814115645,,69.53009146571873,0.56302792358388,0.0,0.096427722934799,0.0,32.5438
11,18,4,0,18.22447815596309,,68.93240317553908,0.6515398019829467,0.0,0.0,0.2249109634145497,0.0
11,19,4,0,18.21521222003326,,69.01718612963325,1.3237004384797175,0.0,0.1893635135219762,0.0,0.0
11,20,4,0,18.214513184860824,,69.00796953330814,1.2942717327074325,0.0,0.1255491374547127,0.0,0.0
11,21,4,0,19.334439068541663,,64.15020712551728,1.1654899068263318,0.0,0.0,1.1204867381688155,0.0
11,22,4,0,19.84468757113246,,61.85232508595834,0.9660046065009972,0.0,0.0,2.086109542952043,0.0
11,23,4,0,19.932203432099826,,60.997164392499606,0.4024419851661605,0.0,0.0,1.8970703226172043,0.0
11,24,4,0,19.724197101467364,,61.19991766169896,0.3853639772224865,0.0,0.0,1.6020728997167537,0.0
11,1,5,0,19.399937712642984,,62.10584974214781,0.3697139841688701,0.0,0.0,1.5740228346215517,0.0
11,2,5,0,19.374455455800337,,61.75378070189817,0.3628783122888166,0.0,0.0,1.363076325974067,0.0
11,3,5,0,19.354902766890447,,61.633602338058914,0.359063273985005,0.0,0.0,1.3493991558628968,0.0
11,4,5,0,19.35295623182232,,61.20871786395761,0.3525618491618491,0.0,0.0,1.5647387364615095,0.0
11,5,5,0,19.353112109629205,,60.5475104648602,0.3462179491322829,0.0,0.0,1.6059175754139576,0.0
11,6,5,0,19.347241524267844,,60.42062503610218,0.3791827619088901,0.0,0.0,1.4237266774937416,0.0
11,7,5,0,19.87107371183007,,57.94440842191041,0.4570971977940701,0.0,0.0,2.1460231300730483,0.0
11,8,5,0,20.447083234928925,,55.72831952265472,0.5023776947135657,0.0,0.0,2.7625274023493165,0.0
11,9,5,0,20.48327365268448,,55.40467609408595,0.6378428786018574,0.0,0.0,2.143161610090643,55.3611
11,10,5,0,20.490075207945058,,55.17218821912934,1.0902535962548676,0.3017574777336078,0.0,1.3346962584837068,171.68
11,11,5,0,20.480098453052847,,54.93603689588048,0.6206486496566211,0.3021347735160836,0.0,0.6967308335034288,316.377
11,12,5,0,20.25234862796798,,55.42656818361832,0.6131848652083266,0.3585419590756799,0.1142534915276086,0.0263381050323435,400.278
11,13,5,0,19.377640588540142,,58.1842655250026,0.616198632721535,0.1363495507848642,1.155193034138828,0.0,420.572
11,14,5,0,19.330509837753603,,58.148102044722336,0.6170156811304205,0.0928515651338125,1.6817999795551049,0.0,397.697
11,15,5,0,19.30093271238696,,58.13937091106661,0.6218358781484239,0.0,1.875477930630948,0.0,309.348
11,16,5,0,19.31561820832133,,57.94648669601453,0.7906491228261853,0.0,1.6615991333884863,0.0,183.42
11,17,5,0,19.3169844255509,,57.84548205975581,0.9149730202883306,0.3574593915389622,1.2870030851435867,0.0,41.533899999999996
11,18,5,0,19.32808089996922,,57.80691005109938,1.0623971175087084,0.0,0.7747147845852232,0.0,0.0
11,19,5,0,19.326251278285216,,57.60320974788867,0.7496926330525082,0.1218973673780256,0.2626531266353498,0.0,0.0
11,20,5,0,19.33152450613757,,57.36417657148647,0.7158954780354596,0.0,0.0,0.2541380344063538,0.0
11,21,5,0,19.336507664748403,,57.08338624274533,0.9237461587908165,0.0,0.0,0.5399915569570476,0.0
11,22,5,0,19.075079565058708,,57.97971928688988,0.9660046065009972,0.0,0.0,0.1692710501755173,0.0
11,23,5,0,18.23608947194084,,61.021551386784544,0.7062122616576765,1.0940922450277952,0.7633876818583407,0.0,0.0
11,24,5,0,18.18031804507811,,60.84775260290772,0.4505392309924201,0.0,0.0,0.6172043840902057,0.0
12,1,6,0,18.19703878539748,,61.29080667143684,0.3607702053282725,0.0,0.0,0.9188940235998844,0.0
12,2,6,0,18.194625058740804,,61.17438832897449,0.3537512479604797,0.0,0.0,1.1867614663384012,0.0
12,3,6,0,18.198876021077098,,60.95439698478779,0.3496506020209943,0.0,0.0,1.4258644285711817,0.0
12,4,6,0,18.204796371704774,,60.75561156147823,0.3445771856054064,0.0,0.0,1.5778152495215405,0.0
12,5,6,0,18.209030802232952,,60.69540982668204,0.3375582282376134,0.0,0.0,1.8678320259077936,0.0
12,6,6,0,18.21454717136065,,60.80458003588864,0.340476539665921,0.0,0.0,1.6181109145531445,0.0
12,7,6,0,18.21922863769031,,60.8941078623236,0.3554872248776093,0.0,0.0,1.567830381915237,0.0
12,8,6,0,18.21697341824993,,61.34571106194253,0.6557324496697223,2.0320116091261857,0.3187808506457841,0.0,0.0
12,9,6,0,19.442231488139623,,57.03194632954393,0.6655153284096439,1.126398860353622,0.0,1.710327268208332,59.5047
12,10,6,0,19.871013680716462,,55.57128142923911,1.1885525223167377,0.2134299935409287,0.0,2.4478228238718183,33.737
12,11,6,0,19.48876399635565,,56.80049017795476,0.650315292039273,0.4005257857023229,0.0,1.2015317955587526,190.085
12,12,6,0,18.8038508142449,,59.19174465436399,0.643410350180453,1.1909139991364877,0.3462004083541433,0.0022756624227088,162.077
12,13,6,0,18.81696062689869,,58.954515132074135,0.7919969470865694,0.0306793080301134,0.0023071156476393,0.0877645851640783,391.75
12,14,6,0,18.77530979475639,,58.80859881425541,0.7924079094930582,0.1223614006448544,0.2411339050608614,0.0,395.66200000000003
12,15,6,0,18.783336443574765,,58.465612241443495,0.7982301587150894,0.1118596694738939,0.6458663320965788,0.0,300.933
12,16,6,0,18.786213329498302,,58.11570933360066,0.8475124900856912,0.3333945075061597,0.4454572460939149,0.0,177.572
12,17,6,0,18.786096800481968,,57.95780344346819,0.984885081875159,0.5532373735433015,0.4202007468733355,0.0,39.4971
12,18,6,0,18.79293916540633,,57.6509063404547,1.2138586421226305,0.2529470904408189,0.0,0.1050532240602054,0.0
12,19,6,0,18.79085843448228,,57.44152062944421,1.4177778886071768,0.0978757496063984,0.0,0.1223354069633424,0.0
12,20,6,0,18.79362671470544,,57.3472885854896,1.3601134193612905,0.7076646119310128,0.0,0.3265601322983266,0.0
12,21,6,0,18.799152250527275,,56.90253423743491,1.1997776750784717,0.0713519451570516,0.0,0.4817342417037671,0.0
12,22,6,0,18.792595700917737,,56.59115293613743,0.8001719107687387,0.0,0.0,1.003933850826843,0.0
12,23,6,0,18.69058649066181,,56.3149741446061,0.7197669833570419,0.0,0.0,1.0386374446150384,0.0
12,24,6,0,18.26223671419897,,57.25988842268612,0.4543460332293417,1.016888473469043,0.0,0.3210883256260458,0.0
12,1,7,0,18.25473165367288,,57.19721265190636,0.3984171931211479,1.619104649436206,0.0,0.139405156460952,0.0
12,2,7,0,18.223010439624577,,57.12138348942098,0.3735698439840014,0.1253071718016356,0.0,1.3968867218567569,0.0
12,3,7,0,18.22758636902629,,56.78192641280138,0.3496506020209943,0.0,0.0,1.8900869458378995,0.0
12,4,7,0,18.22792255846488,,56.45236065237858,0.3445771856054064,0.0,0.0,2.383776692131117,0.0
12,5,7,0,18.23004329341453,,56.16310358157858,0.3375582282376134,0.0,0.0,2.4799811292240754,0.0
12,6,7,0,18.23049947835628,,55.5382397266193,0.340476539665921,0.0,0.0,2.7368216451206626,0.0
12,7,7,0,19.01673540949972,,52.54415747918265,0.3554872248776093,0.0,0.0,4.144223241107173,0.0
12,8,7,0,19.33576998571036,,51.37259916678839,0.3675795986609899,0.0,0.0,4.400815460521034,0.0
12,9,7,0,19.376411320093062,,51.420376954228615,0.5342884656992767,0.0,0.0,2.7210137224076982,76.996
12,10,7,0,19.375488664151952,,51.28391998472016,0.5048306252119084,0.0,0.0,1.7494858053972224,216.005
12,11,7,0,19.370008308503053,,51.1021226518258,0.4977605848749526,0.0,0.0,1.0304647285828792,341.04200000000003
12,12,7,0,19.365785767823265,,50.85444343740591,0.4947944991835939,0.0,0.0,0.3258346945987442,414.54400000000004
12,13,7,0,19.36233384608351,,50.67509570991462,0.4996037620885919,0.0,0.1049961410728383,0.0,437.877
12,14,7,0,19.357926210496675,,50.49822277314514,0.5023348041603616,0.1795635011368409,0.4878856587011629,0.0,379.59700000000004
12,15,7,0,19.354950537606246,,50.23749965330212,0.5062210948532436,0.0,0.7352121077421144,0.0,302.894
12,16,7,0,19.356292265494133,,50.17123009694112,0.5205632883345224,0.0,0.7586950657951517,0.0,156.341
12,17,7,0,19.356637682627984,,49.97402899353754,0.7819900607868099,0.5390205960110006,0.4809996795662055,0.0,33.2065
12,18,7,0,19.360689840604472,,49.77709375378736,0.9446462244262496,0.0,0.0,0.2461731072204995,0.0
12,19,7,0,19.36238312204374,,49.62641725175177,1.0965698345781385,0.0,0.0,0.4198972930400469,0.0
12,20,7,0,19.36721536462712,,49.414716387936416,0.7332645902530454,0.1793099302950851,0.0,0.9325113908220256,0.0
12,21,7,0,19.360864673336845,,49.073620790264606,1.1997776750784717,0.9631099812424996,0.0,0.8350133549147495,0.0
12,22,7,0,19.36165430734389,,48.92011475931904,0.8001719107687387,0.1795438802014176,0.0,1.6906117810742436,0.0
12,23,7,0,19.36095230193827,,48.84606240498047,0.5577112057446016,0.0,0.0,1.872651967313612,0.0
12,24,7,0,19.35888741964888,,48.44177066738841,0.4543460332293417,0.0,0.0,2.1971190617814287,0.0
12,1,1,0,19.35819805361136,,48.08558594478511,0.3984171931211479,0.0,0.0,2.3086318470183507,0.0
12,2,1,0,19.357729722345542,,47.65690629779948,0.3735698439840014,0.0,0.0,2.3760363005300205,0.0
12,3,1,0,19.35903009878765,,47.31493332776513,0.3496506020209943,0.0,0.0,2.5571515899095574,0.0
