Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,15,4,0,20.01338247197543,,62.6133192538237,0.2556513432091132,0.0,0.0,0.1317560207652986,203.629
11,16,4,0,20.01086815006857,,62.446020334900126,0.2546252318572407,0.0,0.0,0.3257945512527584,85.6307
11,17,4,0,20.010277380108285,,62.24445909355865,0.4665063898424847,0.0,0.0,0.1536533341242166,32.5438
11,18,4,0,20.00899093664732,,61.8494421911,0.5349163733730454,0.0,0.0,0.3509068564037197,0.0
11,19,4,0,19.903476751135475,,62.25335658276473,0.5786700120750123,0.0,0.0,0.1668717243315719,0.0
11,20,4,0,19.99000960850803,,61.8789093540804,0.5626191564516871,0.0,0.0,0.2368120420104703,0.0
11,21,4,0,19.99977005869069,,61.53257559346142,0.389426980744557,0.7289025742222653,0.0,0.755023146086598,0.0
11,22,4,0,19.953878802252888,,61.15198132439973,0.2928067058069739,0.3645252688912908,0.0,0.8941290649879521,0.0
11,23,4,0,18.323392050236723,,67.40243967142757,0.2598804061584253,0.0,0.4714162968857432,0.0762169569534853,0.0
11,24,4,0,18.24641771639226,,67.16347659169604,0.2559313360045809,1.4573581902704666,0.0,0.2698772830559774,0.0
11,1,5,0,18.289901770760203,,66.53275230269003,0.2841103907425772,0.0,0.0,0.3787914454791434,0.0
11,2,5,0,18.29990641449359,,65.92264779816519,0.2527906931780524,0.0,0.0,0.2728932521590868,0.0
11,3,5,0,18.300012058068454,,65.31845603097038,0.251692020484661,0.0,0.0,0.2717364083310313,0.0
11,4,5,0,18.30721240922015,,64.59418494387552,0.2505207864497507,0.0,0.0,0.4184570005091355,0.0
11,5,5,0,18.313544245703586,,64.26554027223082,0.3024564046313533,2.365872677613943,1.0696362074008627,0.0,0.0
11,6,5,0,18.317205955069056,,64.07637950357321,0.3510938958143464,0.0,0.0,0.1602900110240407,0.0
11,7,5,0,19.18907978319291,,60.7434412588701,0.4183547951201388,1.053107292251267,0.0550642995410041,0.2578678581541862,0.0
11,8,5,0,20.026404143540905,,57.50884753567141,0.3979519457887594,0.0,0.0,1.3558464728203106,0.0
11,9,5,0,20.072038540140056,,57.17618556698714,0.3257794192962895,0.7299082056116585,0.0,0.8834113495539628,55.3611
11,10,5,0,20.057266426684844,,57.027534159826345,0.3249812445395816,0.3656041595520052,0.0,0.7425990242888183,171.68
11,11,5,0,20.04488342701112,,56.766291073707634,0.2766157566837017,0.0,0.0,0.2479134193256047,316.377
11,12,5,0,20.033288290963966,,56.43355846067424,0.253018629773217,0.0,0.2570508422485818,0.0,400.278
11,13,5,0,20.02966670282942,,56.05558099154749,0.2551434138184808,0.3648071099166261,0.523473703642036,0.0,420.572
11,14,5,0,20.02662181548089,,55.78736755241167,0.2554336591845564,0.0,0.715856088790136,0.0,397.697
11,15,5,0,19.629567163558548,,56.9990048178088,0.2556513432091132,0.0,1.1660380873425915,0.0,309.348
11,16,5,0,17.709335039448973,,64.07371527094608,0.3411582805623694,0.0,2.6261665624071084,0.0,183.42
11,17,5,0,19.51860064539997,,57.05195625155164,0.362467784585266,0.0,0.1532469206260648,0.3989361821283291,41.533899999999996
11,18,5,0,19.92364190989283,,55.532142607938525,0.4325156146807667,0.0,0.0213983140397419,0.332160582257623,0.0
11,19,5,0,19.976798255955902,,55.193027139381726,0.5786700120750123,0.0,0.0,0.1520909197380424,0.0
11,20,5,0,19.987432290576475,,55.02396789370927,0.5626191564516871,0.0,0.0,0.2410910755703342,0.0
11,21,5,0,19.99447222912156,,54.64761627915238,0.389426980744557,0.0,0.0,0.7970431557329811,0.0
11,22,5,0,19.995943076266045,,54.61720837260721,0.2928067058069739,0.0,0.0,0.4905076017923729,0.0
11,23,5,0,19.94318910618999,,54.605161389730895,0.2598804061584253,0.0,0.0,0.7591786973244081,0.0
11,24,5,0,18.324861805706185,,59.95714773947083,0.2559313360045809,0.0,0.2106924172455862,0.4236575300324596,0.0
12,1,6,0,18.23857833371056,,60.78459897650241,0.2806970138776685,0.0,0.0,0.2992238629238236,0.0
12,2,6,0,18.2714900838852,,60.52898033666604,0.2494242748277017,0.0,0.0,0.5513596157247327,0.0
12,3,6,0,18.282733621360983,,60.27329127216749,0.2484301245094653,0.0,0.0,0.7182777745097719,0.0
12,4,6,0,18.29170514157782,,60.05112157205544,0.2473442248961777,0.0,0.0,0.8207223038186676,0.0
12,5,6,0,18.300629200906272,,59.8335144960102,0.2460748266927876,0.0,0.0,1.026201257755629,0.0
12,6,6,0,18.30707465809288,,59.96499907519952,0.2463500745779414,0.0,0.0,0.8105708641960384,0.0
12,7,6,0,18.31300263744877,,60.06343223034992,0.2489806202797728,0.0,0.0,0.7754932495775474,0.0
12,8,6,0,18.37192321028425,,60.08245634511916,0.2513359180964506,0.0,0.0,0.5818696587689246,0.0
12,9,6,0,19.98117192877434,,54.51042238973595,0.2511373275790206,0.0,0.0,1.9557851446527,59.5047
12,10,6,0,20.01026682482764,,54.31873953112482,0.2501280853334567,0.0,0.0,1.7698199892543252,33.737
12,11,6,0,20.04996585699304,,54.09821919272893,0.2492256843102716,0.0,0.0,0.9450537433222016,190.085
12,12,6,0,20.045413080550773,,53.928536780000286,0.2493174336053228,0.0,0.0,0.7822573533299231,162.077
12,13,6,0,20.032979451116592,,53.71239606625852,0.2512139849467442,0.0,0.0,0.2966906109212182,391.75
12,14,6,0,20.02554661388169,,53.422551852245086,0.3690861909906474,0.0,0.0,0.0402649884234277,395.66200000000003
12,15,6,0,20.019080380869607,,53.101936508718,0.3665452695939489,0.0,0.1061098053440036,0.0,300.933
12,16,6,0,19.18554475872735,,55.554780482229326,0.3783247284634316,0.0,0.5107376868908637,0.0,177.572
12,17,6,0,17.728050078168792,,60.83831458983689,0.473442918375026,0.0,1.587990900653952,0.0,39.4971
12,18,6,0,18.005661272243152,,59.50254709909185,0.4445177817459138,0.3643997367538825,0.2452063921443962,0.0,0.0
12,19,6,0,19.919557236232954,,52.59442803944661,0.4689345365084846,0.3669934827231394,0.0,1.3418935068436826,0.0
12,20,6,0,20.00253713849197,,52.19870898329805,0.454880097132455,0.7306128612945073,0.0,1.0681541487002268,0.0
12,21,6,0,20.0373405383654,,51.51933958870801,0.5896443992353443,0.0,0.0,1.1349136899185506,0.0
12,22,6,0,20.026435957223967,,51.266425124562645,0.5636059889437052,0.3660328372464571,0.0,1.0819045686781792,0.0
12,23,6,0,19.97073646757233,,50.83697566075919,0.474183328843243,0.0,0.0,1.0184286997840208,0.0
12,24,6,0,18.34240169260457,,55.78773515700578,0.3187913778847891,0.0,0.2124469022095533,0.427803970205321,0.0
12,1,7,0,18.232007600305444,,55.946306152021535,0.2806970138776685,0.0,0.0,0.2438070628507205,0.0
12,2,7,0,18.276969529235764,,55.63051773328958,0.2494242748277017,0.0,0.0,0.629364710708383,0.0
12,3,7,0,18.28155617702693,,55.08127164433376,0.2484301245094653,0.0,0.0,0.918002730416167,0.0
12,4,7,0,18.295327679066045,,54.77757358699293,0.2473442248961777,0.0,0.0,1.266759655959052,0.0
12,5,7,0,18.302025002357947,,54.51721991768777,0.27588153687736,2.6431279419119744,0.3324009466043244,0.0,0.0
12,6,7,0,18.308378514342994,,54.31251036050824,0.2897100779415349,0.0,0.0,1.419141652469746,0.0
12,7,7,0,18.313863220681643,,53.59922607789641,0.3285326730648771,0.0,0.0,1.6808864916325137,0.0
12,8,7,0,18.3721722267584,,52.77911225572215,0.4686763991541086,0.0,0.0,1.6028547555540538,0.0
12,9,7,0,19.980663446551933,,47.71101997137863,0.479033272279651,0.0,0.0,2.4465253839314896,76.996
12,10,7,0,20.04078709987184,,47.40063153177579,0.3641720403047789,0.0,0.0,1.7042414128807006,216.005
12,11,7,0,20.04819094222365,,47.23027632571535,0.3620538209573054,0.0,0.0,0.8842330131585117,341.04200000000003
12,12,7,0,20.03759215945163,,47.04955362032645,0.3643353106036049,0.0,0.0,0.0925796913110143,414.54400000000004
12,13,7,0,20.016730276649803,,46.96628061955518,0.3687461255402607,0.0,0.1545032190904873,0.0,437.877
12,14,7,0,20.02046462223206,,46.85633489279794,0.4865913998543455,0.0,0.4386531035656253,0.0,379.59700000000004
12,15,7,0,20.01925338022632,,46.73564793186296,0.4812343091757948,0.0,0.5785259949959182,0.0,302.894
12,16,7,0,20.01495528663579,,46.71622848828704,0.5056956279379451,0.0,0.5107480513430577,0.0,156.341
12,17,7,0,20.01266391584936,,46.5748211728801,0.5502891822290442,0.0,0.1901492001403749,0.0,33.2065
12,18,7,0,20.01098218303886,,46.48744754617017,0.4445177817459138,0.0,0.0,0.2717042703637359,0.0
12,19,7,0,20.009245364431013,,46.400738766485006,0.6751236630173351,0.0,0.0,0.3589188949268176,0.0
12,20,7,0,20.00993066867218,,46.3166456303756,0.6486360877215436,0.0,0.0,0.4881436261436199,0.0
12,21,7,0,20.00709154553167,,46.00097740995132,0.5896443992353443,0.0,0.0,1.392870112398149,0.0
12,22,7,0,19.951897490135305,,46.03252414310016,0.5636059889437052,0.365910584432146,0.0,1.1687607034746397,0.0
12,23,7,0,18.321574826511547,,50.85824056087321,0.474183328843243,0.0,0.2704756756297501,0.184291240317596,0.0
12,24,7,0,18.236474124922,,50.78944503723574,0.3849774394697372,0.0,0.0,0.6798158776459077,0.0
12,1,1,0,18.25643007894027,,50.46119450816445,0.3296764486968731,0.0,0.0,0.6572313609441554,0.0
12,2,1,0,18.271545120780413,,50.04384589761814,0.2854246671042386,0.0,0.0,0.7990525762395791,0.0
12,3,1,0,18.28383976952931,,49.70684503465838,0.2484301245094653,0.0,0.0,0.9714638150670472,0.0
12,4,1,0,18.29246800389901,,49.64579049573239,0.2473442248961777,0.0,0.0,0.9894745369544836,0.0
12,5,1,0,18.3012856294091,,49.41946894661682,0.2460748266927876,0.3663241554237195,0.0,0.9917838788014142,0.0
12,6,1,0,18.307488883655125,,49.183635899184495,0.2897100779415349,0.7342050852754114,0.0,1.0365964252641753,0.0
12,7,1,0,19.19664984561221,,46.42292682129352,0.3285326730648771,0.0,0.0,1.9789754951579328,0.0
12,8,1,0,20.022640491765536,,43.7968904236047,0.2513359180964506,0.0,0.0,2.5230062581769097,0.0
12,9,1,0,20.05597374637692,,43.51300125366789,0.2511373275790206,0.0,0.0,2.092497691352424,64.9607
12,10,1,0,20.05561222569621,,43.36395067910696,0.2501280853334567,0.0,0.0,1.394975271646913,173.214
12,11,1,0,19.76855160033689,,43.99833070675211,0.3620538209573054,0.0,0.0059582468541054,0.4810432873784629,320.684
12,12,1,0,19.462481894897863,,44.48935411690181,0.2493174336053228,0.0,0.1362657796184739,0.0202960038534929,325.679
12,13,1,0,19.45885012443928,,44.30053434213455,0.2512139849467442,0.0,0.2515585936186471,0.0,348.917
12,14,1,0,19.451768621512183,,44.316343779663534,0.4306273804458571,0.0,0.4977018524088464,0.0,335.785
12,15,1,0,19.451438115198748,,44.20617364883086,0.3665452695939489,0.0,0.0602905869402166,0.0,166.824
12,16,1,0,19.451519472207185,,44.15363768989242,0.3783247284634316,0.0,0.0,0.0379860858578473,58.7264
12,17,1,0,19.44980094694815,,43.99240583534733,0.4024338536190149,0.0,0.0,0.3701951321231099,11.8536
12,18,1,0,19.444999717355884,,43.80547788799513,0.6291959470791789,0.0,0.0,0.4606290331251339,0.0
12,19,1,0,19.44869176761452,,43.76618426938577,0.6751236630173351,0.0,0.0,0.5061847872086269,0.0
12,20,1,0,19.449512967878128,,43.67755817896014,0.6486360877215436,0.0,0.0,0.6469415469710748,0.0
12,21,1,0,19.449068489953387,,43.597230336617145,0.5896443992353443,2.6284149871039904,0.0,0.7324777274199307,0.0
12,22,1,0,19.449187722557618,,43.64996918718624,0.289322645343573,1.3120570668281082,0.0,0.2297154356233022,0.0
12,23,1,0,18.340878543762305,,46.71459766840312,0.2564135109100111,0.0,0.1279404894022746,0.2623204535519544,0.0
12,24,1,0,18.36266733995713,,46.312751359037605,0.2526053162998407,0.0,0.0,0.8705448363225805,0.0
12,1,2,0,18.30835126078364,,46.18428008036407,0.2806970138776685,0.0,0.0,0.5364213049643204,0.0
12,2,2,0,18.29995438302144,,45.89776837457225,0.2494242748277017,0.0,0.0,0.8110287756630895,0.0
12,3,2,0,18.31359954258745,,45.83718908083196,0.2484301245094653,0.0,0.0,0.8428930051974438,0.0
12,4,2,0,18.31850655513118,,45.70195637726738,0.2473442248961777,0.0,0.0,1.033311041132738,0.0
12,5,2,0,18.32085820939444,,45.42361154318074,0.27588153687736,0.0,0.0,1.0148363266587876,0.0
12,6,2,0,18.32368570803149,,45.03905888776685,0.2463500745779414,0.0,0.0,1.2138458310483675,0.0
12,7,2,0,19.20539613744908,,42.63748543238657,0.3285326730648771,4.914087695991935,0.0,0.7185949560144133,0.0
12,8,2,0,20.029621677492862,,40.30345715167854,0.3600061586252796,0.0,0.0,2.1805561024932287,0.0
12,9,2,0,20.050284351487207,,40.04224168609975,0.2511373275790206,0.0,0.0,1.9152823128268264,20.2866
12,10,2,0,20.06597956705781,,39.8783639786178,0.2501280853334567,0.0,0.0,1.4746090439356614,43.2498
12,11,2,0,22.191016582431512,,34.880893882650184,0.2492256843102716,0.0,0.0,2.935665283419396,80.9203
12,12,2,0,19.60631608673034,,40.87015623498336,0.3643353106036049,0.366584951581584,0.6904506120906226,0.1254194128881871,110.92200000000001
12,13,2,0,19.44966587354696,,41.18985157464748,0.3687461255402607,0.0,0.0269913093391696,0.1430476615179453,115.354
12,14,2,0,19.49065171980364,,40.96281026255775,0.2515809821269493,0.0,0.0,0.368956549829235,100.851
12,15,2,0,19.47258714600943,,40.9599232723357,0.251856230012103,0.0,0.0,0.4391664501773957,74.43260000000001
12,16,2,0,19.470173070881465,,40.88462878250732,0.250953828988918,0.3684806598653975,0.0,0.7979149602479146,32.991600000000005
12,17,2,0,19.46695161173509,,40.85879677908357,0.2545785250089858,0.3663870665816996,0.0,0.8292524421948376,8.188080000000001
12,18,2,0,19.464524710162767,,40.8550686027148,0.4445177817459138,0.0,0.0,0.8293791011389754,0.0
12,19,2,0,19.46308218669968,,40.92610925097605,0.4689345365084846,0.0,0.0,0.700513933636379,0.0
12,20,2,0,19.46179475193287,,41.31918589108267,0.7196451524775547,0.0,0.0,0.6240929786114557,0.0
12,21,2,0,19.980699458641418,,40.57734760994853,0.6606534639913554,0.0,0.0,1.0980674030654192,0.0
12,22,2,0,19.964397535083734,,40.96870561927703,0.5636059889437052,0.0,0.0,1.0970781699461225,0.0
12,23,2,0,18.33775458709838,,45.37676021255919,0.2564135109100111,0.7359935518148567,0.3320890831953663,0.1126732082386036,0.0
12,24,2,0,18.20609619531408,,45.84191457890101,0.2526053162998407,0.3666433692449765,0.0,0.556621939859114,0.0
12,1,3,0,18.266357859194954,,45.80635374629278,0.2806970138776685,0.0,0.0,0.6048899684178186,0.0
12,2,3,0,18.28999365174441,,46.05537078545711,0.2494242748277017,0.0,0.0,0.7009031474239071,0.0
12,3,3,0,18.29351563362342,,46.35150319030016,0.2484301245094653,0.0,0.0,0.7180564731356408,0.0
12,4,3,0,18.301813118816334,,46.63063745196327,0.2473442248961777,0.0,0.0,0.8165983672476869,0.0
12,5,3,0,18.30860233056775,,46.69452855426803,0.2460748266927876,0.0,0.0,0.7336466856542696,0.0
12,6,3,0,18.314211346716743,,46.87231389311026,0.2897100779415349,0.0,0.0,0.8132109580561173,0.0
12,7,3,0,19.201395629832145,,44.49340684123132,0.3285326730648771,0.0,0.0,1.6471362105135776,0.0
12,8,3,0,20.02715516953697,,42.536225079234114,0.3600061586252796,0.0,0.0,2.121737596836936,0.0
12,9,3,0,20.065441511565087,,42.74375588768723,0.3650852999293358,0.0,0.0,1.6117295806697476,11.6181
12,10,3,0,20.056791424128058,,42.83000185500627,0.3641720403047789,0.3681375958912266,0.0,1.245309760695933,34.440900000000006
12,11,3,0,17.843490340013155,,49.51243569815436,0.3620538209573054,1.839982132606252,0.7476523045312695,0.0663900420773965,64.28200000000001
12,12,3,0,18.00482720274707,,49.06195701684112,0.2493174336053228,0.0,0.0,0.0564696616244953,73.2821
12,13,3,0,19.92513748222084,,43.63211025970916,0.2512139849467442,0.0,0.0,1.385962444127525,150.21599999999998
12,14,3,0,20.035001788254487,,43.4467648567555,0.2515809821269493,1.471302847112553,0.0,1.084733767452727,121.407
12,15,3,0,20.06043397885325,,43.59937595791445,0.251856230012103,0.0,0.0,0.7269102706372041,169.259
12,16,3,0,20.04909805537276,,43.856584417099306,0.250953828988918,0.736023917946835,0.0,0.7978669927250885,79.5261
12,17,3,0,17.752111994814463,,50.801788322022205,0.5502891822290442,0.0,1.0246666801637072,0.0059898391944214,18.8219
12,18,3,0,17.672660414861518,,51.36483342501116,0.70020501183519,1.1037837226135605,0.5253718276404606,0.0,0.0
12,19,3,0,19.876687835016646,,45.01665235151975,0.7461327277733462,0.0,0.0805601704736245,1.289979762717935,0.0
12,20,3,0,20.01253115306448,,44.79275929544752,0.7196451524775547,0.0,0.0,1.188655692802283,0.0
12,21,3,0,20.05784950479756,,44.91179835757397,0.6606534639913554,0.3680071194046309,0.0,1.1801340503774194,0.0
12,22,3,0,19.98572272344242,,45.22182615206928,0.4974733818996502,0.0,0.0,0.8161767026803681,0.0
12,23,3,0,18.34217757192245,,50.09628656756553,0.2564135109100111,0.0,0.4349080428286251,0.0893519773363962,0.0
12,24,3,0,18.23969516841958,,50.310677330472174,0.2526053162998407,0.0,0.0,0.5130110620082178,0.0
12,1,4,0,18.2802047246788,,50.12865347910412,0.2806970138776685,0.0,0.0,0.2277391996744063,0.0
12,2,4,0,18.30642150939131,,50.134689043416834,0.2494242748277017,0.0,0.0,0.4570082922445672,0.0
12,3,4,0,18.30667468645397,,50.18068888397908,0.2484301245094653,0.0,0.0,0.5115911744185262,0.0
12,4,4,0,18.312264804109496,,50.20259506179196,0.2473442248961777,0.0,0.0,0.5688664895948404,0.0
12,5,4,0,18.316807505093266,,50.237536568635534,0.2460748266927876,0.0,0.0,0.592991924651184,0.0
12,6,4,0,18.32074912035529,,50.11442374902185,0.2463500745779414,0.0,0.0,0.7307748262975148,0.0
12,7,4,0,19.2048708715636,,47.28037963787071,0.3285326730648771,0.0,0.0,1.4662932731090974,0.0
12,8,4,0,20.03106511658313,,44.70946901053375,0.3600061586252796,1.5408824014852316,0.0,1.001242984268386,0.0
12,9,4,0,20.06717312600712,,44.45873093951346,0.2511373275790206,0.0,0.0,1.241125862164718,62.922599999999996
12,10,4,0,20.063920374168102,,44.280109010397496,0.2501280853334567,0.0,0.0,0.8753506236652748,195.649
12,11,4,0,20.05091721417324,,44.078622567605976,0.2492256843102716,0.0,0.0,0.3473616266926816,318.68
12,12,4,0,19.37399795964906,,45.8809626506579,0.2493174336053228,0.3690215465269235,0.8739739019433886,0.0007275104617064,386.416
12,13,4,0,19.513381517576263,,45.31550293380781,0.2512139849467442,0.0,0.7777019983321832,0.0,409.343
12,14,4,0,20.004205729445022,,43.89656769130883,0.2515809821269493,0.0,0.6547994360697437,0.0,378.548
12,15,4,0,20.01597930849969,,43.80490806927873,0.3996828331467541,0.0,1.06544465228248,0.0,299.516
12,16,4,0,20.02416299216364,,43.933064449883645,0.4493337932194427,0.0,1.1534974006265146,0.0,173.446
12,17,4,0,20.02088719741888,,43.9801805106339,0.473442918375026,0.0,0.7308590190842588,0.0,39.032
12,18,4,0,20.01831040726767,,43.95210543576058,0.6291959470791789,0.0,0.2882899280632865,0.0,0.0
12,19,4,0,20.015520494392533,,43.98392355267893,0.6751236630173351,0.0,0.0848918499502582,0.0,0.0
12,20,4,0,20.01239492513953,,43.92686332618965,0.454880097132455,0.7367174857697921,0.0,0.271831223455885,0.0
12,21,4,0,20.010783396702013,,43.81828480331086,0.5896443992353443,0.7368479617524815,0.0,0.6477444809768356,0.0
12,22,4,0,19.958120065565936,,43.98236166812483,0.5636059889437052,0.7374399826786509,0.0,0.3832455014220795,0.0
12,23,4,0,18.318159377052943,,48.69494234645691,0.2564135109100111,0.7360274836187498,0.360181577805309,0.1043099496487775,0.0
12,24,4,0,18.17207344200603,,48.84485983171293,0.2526053162998407,1.106673486560939,0.0,0.7023698870384826,0.0
12,1,5,0,18.24078168581258,,48.51279814944942,0.2806970138776685,0.0,0.0,0.3980010023023078,0.0
12,2,5,0,18.28298899282473,,48.36322740856098,0.2494242748277017,0.0,0.0,0.580383930711927,0.0
12,3,5,0,18.28317666182833,,48.40847978974166,0.2484301245094653,0.0,0.0,0.7166570225011019,0.0
12,4,5,0,18.29676249249192,,48.31249420978904,0.2473442248961777,0.0,0.0,0.8881868716684821,0.0
12,5,5,0,18.30438951345059,,48.48333437144636,0.27588153687736,2.9254721422426986,0.8149733583568249,0.0,0.0
12,6,5,0,18.310310715489337,,48.61214070700645,0.2897100779415349,0.0,0.0,0.9444971261910868,0.0
12,7,5,0,19.19542235133461,,45.95359467699535,0.2489806202797728,0.0,0.0,1.6812925947765918,0.0
12,8,5,0,20.026883507044545,,43.44542835366182,0.2513359180964506,0.0,0.0,2.378934838838536,0.0
12,9,5,0,20.061685907613143,,43.4290874108868,0.2511373275790206,0.7387834562277728,0.0,1.5425414195588238,53.9383
12,10,5,0,20.05960015040577,,43.49571611999484,0.2501280853334567,0.7372211005822824,0.0,1.1443966625026734,147.10500000000002
12,11,5,0,20.04764706114255,,43.59753143944737,0.2492256843102716,0.0,0.0,0.6810393301154511,262.218
12,12,5,0,20.03838843949445,,43.63406753428801,0.2493174336053228,0.0,0.0,0.0167191279841639,393.232
12,13,5,0,20.02565549023528,,43.672691544956166,0.2512139849467442,0.0,0.2954597396029778,0.0,415.37
