month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,23,6,0,20.0,39.96938,0.5933672,0.0,0.0,3.3925169,0.0,4.0,20.0,20.0,3
11,24,6,0,20.0,40.17751,0.58966553,0.0,0.0,3.7613523,0.0,4.0,20.0,20.0,3
11,1,7,0,20.0,40.29151,0.6031179,0.0,0.0,4.2512317,0.0,4.0,20.0,20.0,3
11,2,7,0,18.894491,43.270348,0.20373493,0.0,0.0,2.7381182,0.0,4.0,18.88889,18.88889,3
11,3,7,0,18.88889,43.39714,0.20263626,0.0,0.0,3.3506048,0.0,4.0,18.88889,18.88889,3
11,4,7,0,18.88889,43.556538,0.20149252,0.0,0.0,3.7354171,0.0,4.0,18.88889,18.88889,3
11,5,7,0,18.88889,43.746788,0.20025864,0.0,0.0,3.8513932,0.0,4.0,18.88889,18.88889,3
11,6,7,0,18.88889,44.016563,0.20039384,0.0,0.0,3.879249,0.0,4.0,18.88889,18.88889,3
11,7,7,0,19.978704,41.26814,0.5294222,0.44702005,0.0,5.3850718,0.0,4.0,20.0,20.0,3
11,8,7,0,19.99968,41.668262,0.44667318,0.0,0.0,5.2039795,0.0,3.0,20.0,20.0,3
11,9,7,0,19.999998,41.974075,0.62546253,1.1362698,0.0,3.9686766,0.0,3.0,20.0,20.0,3
11,10,7,0,20.0,42.13175,0.34386668,1.3081424,0.0,3.7516446,0.0,3.0,20.0,20.0,3
11,11,7,0,20.0,42.22823,0.29459274,0.1805295,0.0,2.9217904,0.0,2.0,20.0,20.0,3
11,12,7,0,20.0,42.33348,0.29401448,0.9081754,0.0,2.0380564,0.0,2.0,20.0,20.0,3
11,13,7,0,20.0,42.43508,0.29620537,1.183007,0.0,1.06144,0.0,2.0,20.0,20.0,3
11,14,7,0,20.0,42.592976,0.34078652,0.3695701,0.0,0.0062312847,0.0,3.0,20.0,20.0,3
11,15,7,0,20.0,42.710873,0.3399535,1.8246964,0.6335259,0.0,0.0,3.0,20.0,20.0,3
11,16,7,0,20.0,42.842392,0.40708846,0.18052892,1.2028489,0.0,0.0,4.0,20.0,20.0,3
11,17,7,0,20.0,43.0172,0.91188294,0.18052948,0.975784,0.0,0.0,4.0,20.0,20.0,3
11,18,7,0,20.0,43.45927,0.5415622,0.0,0.21864219,0.0,0.0,4.0,20.0,20.0,3
11,19,7,0,20.0,43.621197,0.6352348,0.0,0.0,0.3146396,0.0,4.0,20.0,20.0,3
11,20,7,0,19.44688,45.367363,1.7352476,0.28192198,0.0,0.5205019,0.0,4.0,19.444445,19.444445,3
11,21,7,0,18.898684,47.185333,0.5351174,2.0883656,0.5833763,0.0,0.0,4.0,18.88889,18.88889,3
11,22,7,0,19.992147,44.05609,0.39981672,0.0,0.0,2.6971338,0.0,4.0,20.0,20.0,3
11,23,7,0,19.999926,43.95844,0.2599254,0.0,0.0,4.070103,0.0,4.0,20.0,20.0,3
11,24,7,0,18.894445,47.00133,0.20651817,0.0,0.0,2.725697,0.0,4.0,18.88889,18.88889,3
11,1,1,0,18.889032,46.975655,0.21997048,0.0,0.0,3.0129285,0.0,4.0,18.88889,18.88889,3
11,2,1,0,18.888891,46.864788,0.20373493,0.0,0.0,4.075411,0.0,4.0,18.88889,18.88889,3
11,3,1,0,18.88889,46.77606,0.20263626,0.0,0.0,4.1272893,0.0,4.0,18.88889,18.88889,3
11,4,1,0,18.88889,46.621952,0.20149252,0.0,0.0,4.452611,0.0,4.0,18.88889,18.88889,3
11,5,1,0,18.88889,46.500282,0.20025864,0.0,0.0,4.8721857,0.0,3.0,18.88889,18.88889,3
11,6,1,0,18.88889,46.34437,0.20039384,0.0,0.0,5.2108545,0.0,3.0,18.88889,18.88889,3
11,7,1,0,19.974354,43.252556,0.20290667,0.0,0.0,6.8984437,0.0,3.0,20.0,20.0,3
11,8,1,0,18.829954,46.47163,0.29341424,0.2789074,0.0,3.8215566,0.0,3.0,18.824074,18.824074,3
11,9,1,0,17.78482,49.62842,0.2520273,0.11015544,0.0,1.5518516,0.0,2.0,17.777779,17.777779,3
11,10,1,0,17.77778,49.75821,0.29767823,0.0,0.0,0.8190507,0.0,2.0,17.777779,17.777779,3
11,11,1,0,17.777779,49.928185,0.29459274,1.3593236,0.7167904,0.0,0.0,2.0,17.777779,17.777779,3
11,12,1,0,17.777779,49.875042,0.24915363,0.36170518,0.8761509,0.0,0.0,1.0,17.777779,17.777779,3
11,13,1,0,17.777779,49.850048,0.25132522,0.0,1.6440203,0.0,0.0,1.0,17.777779,17.777779,3
11,14,1,0,17.777779,49.86499,0.25134572,0.5425564,2.5549016,0.0,0.0,1.0,17.777779,17.777779,3
11,15,1,0,17.777779,49.787537,0.2511582,0.0,3.0976865,0.0,0.0,1.0,17.777779,17.777779,3
11,16,1,0,17.777779,49.781567,0.25605232,0.36170518,3.2573087,0.0,0.0,1.0,17.777779,17.777779,3
11,17,1,0,17.777779,49.7836,0.3329216,0.1808526,2.8529065,0.0,0.0,2.0,17.777779,17.777779,3
11,18,1,0,17.777779,49.73628,0.29614863,0.18085262,1.8078227,0.0,0.0,2.0,17.777779,17.777779,3
11,19,1,0,17.777779,49.701145,0.4411151,0.0,0.985486,0.0,0.0,2.0,17.777779,17.777779,3
11,20,1,0,17.777779,49.779697,1.0326341,0.0,0.29591605,0.0,0.0,3.0,17.777779,17.777779,3
11,21,1,0,19.978012,43.420353,0.37458703,0.18085258,0.0,2.804847,0.0,3.0,20.0,20.0,3
11,22,1,0,19.999733,43.36779,0.33750042,0.36170506,0.0,3.595934,0.0,3.0,20.0,20.0,3
11,23,1,0,19.917374,43.513264,0.2599254,0.0,0.0,3.8840308,0.0,3.0,19.916666,19.916666,3
11,24,1,0,18.893661,46.223576,0.20651817,0.0,0.0,2.5499344,0.0,3.0,18.88889,18.88889,3
11,1,2,0,18.888935,45.86645,0.21997048,0.0,0.0,2.9687915,0.0,4.0,18.88889,18.88889,3
11,2,2,0,18.88889,45.82725,0.20373493,0.0,0.0,3.385573,0.0,4.0,18.88889,18.88889,3
11,3,2,0,18.88889,45.663025,0.20263626,0.0,0.0,4.0967255,0.0,4.0,18.88889,18.88889,3
11,4,2,0,18.88889,45.649628,0.20151606,1.4778432,0.0,3.52083,0.0,4.0,18.88889,18.88889,3
11,5,2,0,18.88889,45.563244,0.20025864,0.0,0.0,4.2871814,0.0,4.0,18.88889,18.88889,3
11,6,2,0,18.88889,45.483917,0.21052168,0.0,0.0,4.7153125,0.0,4.0,18.88889,18.88889,3
11,7,2,0,19.974691,42.392258,0.20290667,0.0,0.0,6.755017,0.0,3.0,20.0,20.0,3
11,8,2,0,18.82203,45.311485,0.24934927,0.8460813,0.0,3.378543,0.0,3.0,18.814816,18.814816,3
11,9,2,0,19.442402,43.538223,0.2520273,0.0,0.0,3.637624,0.0,1.0,19.444445,19.444445,3
11,10,2,0,17.798733,48.203865,0.25148976,0.0,0.73550373,0.0,0.0,1.0,17.777779,17.777779,3
11,11,2,0,17.777834,48.322777,0.24942023,0.36234874,0.8453521,0.0,0.0,1.0,17.777779,17.777779,3
11,12,2,0,17.777779,48.319305,0.24915363,0.0,1.6928264,0.0,0.0,1.0,17.777779,17.777779,3
11,13,2,0,17.777779,48.406136,0.25132522,1.268202,2.6607313,0.0,0.0,1.0,17.777779,17.777779,3
11,14,2,0,17.777779,48.52449,0.2960661,0.7753959,3.657565,0.0,0.0,2.0,17.777779,17.777779,3
11,15,2,0,17.777779,48.567394,0.20676054,0.18117426,3.7641122,0.0,0.0,1.0,17.777779,17.777779,3
11,16,2,0,17.777779,48.68903,0.25605232,0.18117428,3.8110948,0.0,0.0,1.0,17.777779,17.777779,3
11,17,2,0,17.777779,48.85903,0.3329216,0.18117435,3.371207,0.0,0.0,2.0,17.777779,17.777779,3
11,18,2,0,17.777779,48.948986,0.2143441,0.0,2.249655,0.0,0.0,0.0,17.777779,17.777779,3
11,19,2,0,17.777779,49.132298,0.4411151,0.0,1.2794241,0.0,0.0,2.0,17.777779,17.777779,3
11,20,2,0,17.777779,49.29623,0.50138295,0.36234796,0.77143437,0.0,0.0,3.0,17.777779,17.777779,3
11,21,2,0,19.430964,44.710556,0.45485222,0.0,0.0,1.6654772,0.0,3.0,19.444445,19.444445,3
11,22,2,0,17.816616,49.699387,0.39981672,0.18117437,0.69808966,0.0,0.0,3.0,17.777779,17.777779,3
11,23,2,0,19.429876,45.142002,0.35933658,0.0,0.0,1.5657845,0.0,3.0,19.444445,19.444445,3
11,24,2,0,19.444105,45.146965,0.25144285,0.7246817,0.0,2.7316236,0.0,3.0,19.444445,19.444445,3
11,1,3,0,17.809248,50.07844,0.21997048,0.0,0.0,0.58132464,0.0,3.0,17.777779,17.777779,3
11,2,3,0,19.428957,45.389965,0.20373493,0.0,0.0,2.2677405,0.0,3.0,19.444445,19.444445,3
11,3,3,0,19.444445,45.532772,0.20263626,0.0,0.0,2.9390304,0.0,3.0,19.444445,19.444445,3
11,4,3,0,19.444445,45.701546,0.20149252,0.0,0.0,3.071426,0.0,3.0,19.444445,19.444445,3
11,5,3,0,19.444445,45.811104,0.20164657,0.0,0.0,2.7685559,0.0,4.0,19.444445,19.444445,3
11,6,3,0,17.810253,50.939278,0.20039384,0.0,0.0,0.487717,0.0,3.0,17.777779,17.777779,3
11,7,3,0,17.779556,51.362442,0.26475087,1.5571773,0.5410384,0.0,0.0,4.0,17.777779,17.777779,3
11,8,3,0,19.428942,46.540607,0.3374792,0.9074602,0.0,2.6159954,0.0,4.0,19.444445,19.444445,3
11,9,3,0,17.808617,52.107292,0.29825753,0.32945672,0.0,0.54674304,0.0,2.0,17.777779,17.777779,3
11,10,3,0,17.777779,52.755325,0.25148976,0.8140691,0.0,0.59519744,0.0,1.0,17.777779,17.777779,3
11,11,3,0,17.777779,53.005787,0.24942023,0.0,0.0,0.8202,0.0,1.0,17.777779,17.777779,3
11,12,3,0,17.777779,53.292473,0.24915363,0.0,0.0,0.7637638,0.0,1.0,17.777779,17.777779,3
11,13,3,0,19.428858,48.39814,0.25132522,0.18149468,0.0,2.7418687,0.0,1.0,19.444445,19.444445,3
11,14,3,0,19.444445,48.94398,0.25134572,0.0,0.0,2.3336031,0.0,1.0,19.444445,19.444445,3
11,15,3,0,19.444445,49.44598,0.2511582,0.18149458,0.0,2.0830262,0.0,1.0,19.444445,19.444445,3
11,16,3,0,19.444445,50.258522,1.4447931,0.0,0.0,1.469095,0.0,2.0,19.444445,19.444445,3
11,17,3,0,19.444445,50.508194,1.2436379,0.18149361,0.0,1.428551,0.0,2.0,19.444445,19.444445,3
11,18,3,0,19.444445,50.823593,0.37795317,0.54448354,0.0,1.7153134,0.0,2.0,19.444445,19.444445,3
11,19,3,0,19.992226,49.721195,0.97236633,0.36298707,0.0,2.3324776,0.0,2.0,20.0,20.0,3
11,20,3,0,19.999931,49.82375,0.40591362,0.5444809,0.0,2.676615,0.0,2.0,20.0,20.0,3
11,21,3,0,20.0,50.094112,0.45485222,0.0,0.0,2.6641753,0.0,3.0,20.0,20.0,3
11,22,3,0,20.0,50.506306,0.39981672,0.0,0.0,2.6331944,0.0,3.0,20.0,20.0,3
11,23,3,0,20.538597,49.000965,0.35933658,0.3629891,0.0,3.366399,0.0,4.0,20.555555,20.555555,3
11,24,3,0,20.555454,49.25833,0.20651817,0.1814947,0.0,3.4552097,0.0,4.0,20.555555,20.555555,3
11,1,4,0,20.010145,51.117775,0.21997048,0.0,0.0,2.4338255,0.0,4.0,20.0,20.0,3
11,2,4,0,20.539082,49.94449,0.20373493,0.0,0.0,3.25296,0.0,4.0,20.555555,20.555555,3
11,3,4,0,20.555073,50.415527,0.20263626,0.0,0.0,3.6121247,0.0,4.0,20.555555,20.555555,3
11,4,4,0,20.010418,52.61943,0.20149252,0.0,0.0,2.5292096,0.0,4.0,20.0,20.0,3
11,5,4,0,20.000044,53.12873,0.20025864,0.0,0.0,2.601901,0.0,4.0,20.0,20.0,3
11,6,4,0,20.000002,53.64436,0.21052168,0.89053315,0.0,2.0611858,0.0,4.0,20.0,20.0,3
11,7,4,0,20.0,54.030426,0.29567295,0.0,0.0,2.6443632,0.0,4.0,20.0,20.0,3
11,8,4,0,20.0,54.39888,0.29341424,0.7957532,0.0,2.081651,0.0,3.0,20.0,20.0,3
11,9,4,0,20.0,54.526386,0.29825753,0.54543626,0.0,1.769396,0.0,3.0,20.0,20.0,3
11,10,4,0,20.0,54.59043,0.25148976,0.0,0.0,1.1400576,0.0,1.0,20.0,20.0,3
11,11,4,0,20.0,54.836544,1.3426431,0.3636266,0.0,0.21840228,0.0,0.0,20.0,20.0,3
11,12,4,0,20.0,54.864014,0.24915363,0.0,0.5107132,0.0,0.0,1.0,20.0,20.0,3
11,13,4,0,20.0,54.849087,0.25132522,0.0,1.1514065,0.0,0.0,1.0,20.0,20.0,3
11,14,4,0,20.0,54.892345,0.2960661,0.0,1.6540648,0.0,0.0,2.0,20.0,20.0,3
11,15,4,0,20.0,54.92456,0.29555586,1.0908787,1.7654859,0.0,0.0,3.0,20.0,20.0,3
11,16,4,0,20.0,54.896496,0.30639768,0.0,1.3571541,0.0,0.0,3.0,20.0,20.0,3
11,17,4,0,20.0,54.96305,0.3329216,0.7272444,0.94565046,0.0,0.0,3.0,20.0,20.0,3
11,18,4,0,19.450232,57.01834,0.29614863,0.36362627,0.6611097,0.0,0.0,2.0,19.444445,19.444445,3
11,19,4,0,19.444448,57.149914,0.3440553,0.7953904,0.0,0.032222275,0.0,2.0,19.444445,19.444445,3
11,20,4,0,19.444445,57.262295,0.31044436,0.0,0.0,0.50397164,0.0,2.0,19.444445,19.444445,3
11,21,4,0,19.444445,57.68893,0.37458703,1.1544735,0.0,0.97065383,0.0,2.0,19.444445,19.444445,3
11,22,4,0,19.444445,57.803032,0.33750042,1.2765425,0.0,1.4293989,0.0,2.0,19.444445,19.444445,3
11,23,4,0,19.444445,58.18203,0.21021982,0.0,0.0,1.762948,0.0,3.0,19.444445,19.444445,3
11,24,4,0,19.986347,56.639454,0.22898051,0.18181354,0.0,2.4613187,0.0,4.0,20.0,20.0,3
11,1,5,0,19.999952,57.114643,0.9895985,0.0,0.0,2.4080071,0.0,4.0,20.0,20.0,3
11,2,5,0,19.999998,57.80444,1.3464397,0.0,0.0,2.3065841,0.0,4.0,20.0,20.0,3
11,3,5,0,20.0,58.47606,1.3410317,0.0,0.0,2.30605,0.0,4.0,20.0,20.0,3
11,4,5,0,20.0,58.98683,0.20149252,0.0,0.0,2.5369225,0.0,4.0,20.0,20.0,3
11,5,5,0,20.0,58.986504,0.20164657,0.0,0.0,2.5731456,0.0,4.0,20.0,20.0,3
11,6,5,0,20.0,59.25511,0.21052168,0.18212886,0.0,2.6888611,0.0,4.0,20.0,20.0,3
11,7,5,0,20.0,59.86191,1.4340683,0.93560255,0.0,1.8912712,0.0,4.0,20.0,20.0,3
11,8,5,0,20.0,60.411987,0.3374792,0.18213071,0.0,2.6041539,0.0,4.0,20.0,20.0,3
11,9,5,0,20.0,60.67786,0.20579708,0.18213066,0.0,2.7544525,0.0,1.0,20.0,20.0,3
11,10,5,0,20.0,60.779373,0.25148976,0.0,0.0,2.7100728,0.0,2.0,20.0,20.0,3
11,11,5,0,20.0,60.90645,0.29459274,0.0,0.0,2.5726826,0.0,2.0,20.0,20.0,3
11,12,5,0,20.0,61.009476,0.29401448,0.36425897,0.0,2.3448286,0.0,2.0,20.0,20.0,3
11,13,5,0,19.446886,63.522263,0.25132522,0.0,0.0,1.2878946,0.0,2.0,19.444445,19.444445,3
11,14,5,0,19.444471,63.581814,0.25134572,0.36426142,0.0,1.1926994,0.0,2.0,19.444445,19.444445,3
11,15,5,0,19.444445,64.004555,0.20676054,0.0,0.0,1.3201681,0.0,2.0,19.444445,19.444445,3
11,16,5,0,19.444445,64.44252,0.25605232,0.18213072,0.0,1.3449448,0.0,2.0,19.444445,19.444445,3
11,17,5,0,19.444445,64.524574,0.27112,0.0,0.0,1.4139984,0.0,2.0,19.444445,19.444445,3
11,18,5,0,19.444445,64.76729,0.29614863,0.0,0.0,1.5615432,0.0,2.0,19.444445,19.444445,3
11,19,5,0,19.444445,65.17843,0.3440553,0.18213072,0.0,1.5347514,0.0,2.0,19.444445,19.444445,3
11,20,5,0,19.444445,65.61565,0.50138295,0.32043874,0.0,1.1867007,0.0,4.0,19.444445,19.444445,3
11,21,5,0,19.444445,66.06961,0.45485222,0.18213072,0.0,1.4323547,0.0,4.0,19.444445,19.444445,3
11,22,5,0,19.015062,68.02854,0.39981672,0.0,0.0,0.9069615,0.0,4.0,19.012346,19.012346,3
11,23,5,0,19.957418,64.35847,0.309631,0.0,0.0,2.1629758,0.0,4.0,19.967592,19.967592,3
11,24,5,0,18.894424,69.19739,0.22898051,0.0,0.0,0.85025394,0.0,4.0,18.88889,18.88889,3
11,1,6,0,18.88889,69.65698,0.2306682,0.0,0.0,1.141166,0.0,4.0,18.88889,18.88889,3
11,2,6,0,18.88889,69.72145,0.20373493,0.0,0.0,1.1168395,0.0,4.0,18.88889,18.88889,3
11,3,6,0,18.88889,69.93229,0.20263626,0.0,0.0,1.2224368,0.0,4.0,18.88889,18.88889,3
11,4,6,0,18.88889,70.20517,0.20149252,0.0,0.0,1.3739729,0.0,4.0,18.88889,18.88889,3
11,5,6,0,18.88889,70.50974,0.20025864,0.0,0.0,1.4538131,0.0,4.0,18.88889,18.88889,3
11,6,6,0,18.920195,70.69863,0.20039384,0.0,0.0,1.6495595,0.0,3.0,18.921297,18.921297,3
11,7,6,0,19.984818,66.21045,0.20290667,0.0,0.0,3.2494602,0.0,3.0,20.0,20.0,3
11,8,6,0,20.0,66.2088,0.24934927,0.0,0.0,2.8052917,0.0,3.0,20.0,20.0,3
11,9,6,0,20.0,66.47427,0.9812948,0.0,0.0,1.7722039,0.0,3.0,20.0,20.0,3
11,10,6,0,20.0,66.61686,0.34386668,1.2450807,0.0,0.11614186,0.0,3.0,20.0,20.0,3
11,11,6,0,20.0,66.65038,0.24942023,0.0,0.10451499,0.0,0.0,2.0,20.0,20.0,3
11,12,6,0,20.0,66.61653,0.6596509,0.0,0.7644021,0.0,0.0,1.0,20.0,20.0,3
11,13,6,0,20.55494,64.23645,0.29620537,0.0,0.83890283,0.0,0.0,2.0,20.555555,20.555555,3
11,14,6,0,20.555521,64.11803,0.2960661,0.0,1.258768,0.0,0.0,2.0,20.555555,20.555555,3
11,15,6,0,20.555553,63.824722,0.29555586,0.0,1.7457777,0.0,0.0,2.0,20.555555,20.555555,3
11,16,6,0,20.555555,63.751045,0.30639768,0.1824457,1.8250973,0.0,0.0,2.0,20.555555,20.555555,3
11,17,6,0,20.555555,63.697914,0.39472318,0.0,1.4132118,0.0,0.0,3.0,20.555555,20.555555,3
11,18,6,0,20.555555,63.59365,0.4597577,0.18244615,0.49123538,0.0,0.0,4.0,20.555555,20.555555,3
11,19,6,0,20.555555,63.588894,0.5381749,0.0,0.0722225,0.0,0.0,4.0,20.555555,20.555555,3
11,20,6,0,19.342928,68.42781,0.50138295,0.7297806,0.61302,0.0,0.0,4.0,19.324074,19.324074,3
11,21,6,0,19.997824,65.925644,1.5932477,0.0,0.0,0.5918165,0.0,4.0,20.0,20.0,3
11,22,6,0,19.999989,65.82,0.33750042,0.18244599,0.0,1.2720633,0.0,4.0,20.0,20.0,3
11,23,6,0,19.967934,65.8344,0.2599254,0.0,0.0,1.9433148,0.0,4.0,19.967592,19.967592,3
11,24,6,0,18.893568,70.28013,0.20651817,0.0,0.0,0.920358,0.0,4.0,18.88889,18.88889,3
11,1,7,0,18.888948,70.12223,0.21997048,0.0,0.0,1.2984158,0.0,4.0,18.88889,18.88889,3
11,2,7,0,18.88889,69.8439,0.20373493,0.0,0.0,1.8237753,0.0,4.0,18.88889,18.88889,3
11,3,7,0,18.88889,69.47159,0.20263626,0.18275976,0.0,2.161149,0.0,4.0,18.88889,18.88889,3
11,4,7,0,18.88889,69.07614,0.20149252,0.0,0.0,2.488349,0.0,4.0,18.88889,18.88889,3
11,5,7,0,18.88889,68.76157,0.20025864,0.0,0.0,2.6233375,0.0,4.0,18.88889,18.88889,3
11,6,7,0,18.88889,68.44957,0.20039384,0.0,0.0,2.8693647,0.0,4.0,18.88889,18.88889,3
11,7,7,0,19.980299,63.7726,0.20290667,0.0,0.0,4.616327,0.0,4.0,20.0,20.0,3
11,8,7,0,19.999619,63.70701,0.2052843,0.0,0.0,4.1620574,0.0,4.0,20.0,20.0,3
11,9,7,0,19.94479,64.17071,1.436653,0.0,0.0,2.8797674,0.0,3.0,19.944445,19.944445,3
11,10,7,0,19.999802,63.956894,0.34386668,0.0,0.0,2.5346017,0.0,3.0,20.0,20.0,3
11,11,7,0,20.0,64.17731,1.4781607,0.79194766,0.0,1.2272474,0.0,3.0,20.0,20.0,3
11,12,7,0,20.0,64.17717,0.67994475,0.18275979,0.0,1.0144925,0.0,3.0,20.0,20.0,3
11,13,7,0,20.0,64.27148,0.67935276,1.9298674,0.0,0.029652467,0.0,2.0,20.0,20.0,3
11,14,7,0,20.0,64.24526,0.2960661,2.6688616,0.7771346,0.0,0.0,2.0,20.0,20.0,3
11,15,7,0,20.0,64.305176,0.3399535,0.33522838,1.7574848,0.0,0.0,3.0,20.0,20.0,3
11,16,7,0,20.0,64.32577,0.35674307,1.55565,2.3632405,0.0,0.0,3.0,20.0,20.0,3
11,17,7,0,20.555128,62.271233,0.39472318,0.7641631,1.6110152,0.0,0.0,3.0,20.555555,20.555555,3
11,18,7,0,20.555553,62.324493,0.4597577,2.5169604,1.1566148,0.0,0.0,3.0,20.555555,20.555555,3
11,19,7,0,20.389498,63.21547,1.6765704,0.3655191,0.3477452,0.0,0.0,3.0,20.38889,20.38889,3
11,20,7,0,20.001066,64.83952,0.40591362,0.0,0.0,0.43257856,0.0,3.0,20.0,20.0,3
11,21,7,0,20.000002,64.84244,0.29432184,0.0,0.0,0.84077317,0.0,3.0,20.0,20.0,3
11,22,7,0,20.0,64.73599,0.33750042,0.0,0.0,1.6533337,0.0,4.0,20.0,20.0,3
11,23,7,0,19.963224,64.834236,0.21021982,0.18275966,0.0,2.0553472,0.0,4.0,19.962963,19.962963,3
11,24,7,0,18.889757,69.06307,0.20651817,0.18275964,0.0,1.3766341,0.0,4.0,18.88889,18.88889,3
11,1,1,0,18.888897,68.95602,0.21997048,0.0,0.0,1.6922812,0.0,4.0,18.88889,18.88889,3
11,2,1,0,18.88889,68.51547,0.20373493,0.0,0.0,2.6329556,0.0,4.0,18.88889,18.88889,3
11,3,1,0,18.88889,67.93243,0.20263626,0.0,0.0,3.1414309,0.0,4.0,18.88889,18.88889,3
11,4,1,0,18.88889,67.865616,0.20149252,0.0,0.0,3.3267307,0.0,4.0,18.88889,18.88889,3
11,5,1,0,18.88889,67.437935,0.20025864,0.0,0.0,3.6840103,0.0,4.0,18.88889,18.88889,3
11,6,1,0,18.88889,67.050995,0.20039384,0.0,0.0,3.8091552,0.0,4.0,18.88889,18.88889,3
11,7,1,0,19.977097,62.482235,0.23382877,0.0,0.0,5.852463,0.0,4.0,20.0,20.0,3
11,8,1,0,20.526587,60.38355,0.38154417,0.0,0.0,6.504699,0.0,4.0,20.555555,20.555555,3
11,9,1,0,20.002384,62.2476,0.2520273,0.0,0.0,4.459611,0.0,1.0,20.0,20.0,3
11,10,1,0,20.000006,62.313946,0.29767823,1.256552,0.0,2.6124408,0.0,2.0,20.0,20.0,3
11,11,1,0,19.445326,64.34142,0.24942023,0.18307155,0.0,1.3326452,0.0,1.0,19.444445,19.444445,3
11,12,1,0,19.444445,64.26476,0.24915363,0.18307155,0.0,0.43434185,0.0,1.0,19.444445,19.444445,3
11,13,1,0,17.818176,71.01442,0.25132522,0.0,2.2296166,0.0,0.0,1.0,17.777779,17.777779,3
11,14,1,0,19.437368,64.12283,0.25134572,0.0,0.4557251,0.0,0.0,1.0,19.444445,19.444445,3
11,15,1,0,19.444328,64.10496,0.6138873,0.91535634,0.99077964,0.0,0.0,2.0,19.444445,19.444445,3
11,16,1,0,19.444435,64.26373,0.6895451,2.6651037,1.5980043,0.0,0.0,2.0,19.444445,19.444445,3
11,17,1,0,19.999645,62.099674,0.3329216,0.18307145,0.5756488,0.0,0.0,2.0,20.0,20.0,3
11,18,1,0,19.449331,64.281944,0.37795317,0.18307152,0.5462343,0.0,0.0,2.0,19.444445,19.444445,3
11,19,1,0,19.444454,64.34568,0.4411151,0.0,0.1745358,0.0,0.0,2.0,19.444445,19.444445,3
11,20,1,0,19.998049,62.21105,0.40591362,0.18307148,0.0,0.6757822,0.0,2.0,20.0,20.0,3
11,21,1,0,19.999996,62.24398,0.45485222,0.0,0.0,1.4323103,0.0,3.0,20.0,20.0,3
11,22,1,0,19.444916,64.48941,0.39981672,0.0,0.0,1.1012022,0.0,4.0,19.444445,19.444445,3
11,23,1,0,19.992155,62.35879,0.309631,0.0,0.0,2.29136,0.0,4.0,20.0,20.0,3
11,24,1,0,19.999922,62.403282,0.25144285,0.0,0.0,3.0231214,0.0,4.0,20.0,20.0,3
11,1,2,0,19.999998,62.347614,0.21997048,0.0,0.0,3.1751242,0.0,4.0,20.0,20.0,3
11,2,2,0,20.0,62.34496,0.20373493,0.0,0.0,3.4296293,0.0,4.0,20.0,20.0,3
11,3,2,0,20.0,62.366314,0.20263626,0.0,0.0,3.7061205,0.0,4.0,20.0,20.0,3
11,4,2,0,20.0,62.182316,0.20149252,0.0,0.0,4.1761537,0.0,4.0,20.0,20.0,3
11,5,2,0,19.45186,64.31212,0.20025864,0.0,0.0,3.2691965,0.0,4.0,19.444445,19.444445,3
11,6,2,0,19.444447,64.341415,0.20039384,0.0,0.0,3.4861276,0.0,4.0,19.444445,19.444445,3
11,7,2,0,17.802153,71.34794,0.20290667,0.0,0.0,1.1199801,0.0,4.0,17.777779,17.777779,3
11,8,2,0,17.777779,71.5589,0.29341424,0.0,0.0,1.7297872,0.0,4.0,17.777779,17.777779,3
11,9,2,0,17.777779,71.78743,0.29825753,2.528157,0.0,0.24151523,0.0,3.0,17.777779,17.777779,3
11,10,2,0,17.777779,71.79656,0.29767823,0.0,0.0,1.9213333,0.0,2.0,17.777779,17.777779,3
11,11,2,0,17.777779,71.83272,0.24942023,0.0,0.0,1.9440356,0.0,2.0,17.777779,17.777779,3
11,12,2,0,17.777779,71.79459,0.24915363,0.18338118,0.0,1.8150417,0.0,2.0,17.777779,17.777779,3
11,13,2,0,17.777779,71.71651,0.20644505,0.5501412,0.0,1.4227483,0.0,1.0,17.777779,17.777779,3
11,14,2,0,17.777779,71.72572,0.20662533,0.0,0.0,1.2912039,0.0,1.0,17.777779,17.777779,3
11,15,2,0,17.777779,71.723274,0.20676054,0.73345244,0.0,1.2339736,0.0,0.0,17.777779,17.777779,3
11,16,2,0,17.777779,71.88894,0.30639768,1.5474596,0.0,0.10552068,0.0,2.0,17.777779,17.777779,3
11,17,2,0,17.777779,71.936516,0.27112,0.0,0.0,1.1279182,0.0,1.0,17.777779,17.777779,3
11,18,2,0,17.777779,72.01356,0.29614863,0.3667618,0.0,1.330867,0.0,1.0,17.777779,17.777779,3
11,19,2,0,17.777779,72.08151,0.3440553,0.18338129,0.0,1.316491,0.0,1.0,17.777779,17.777779,3
11,20,2,0,17.777779,72.21629,0.40591362,0.18338129,0.0,1.3680733,0.0,2.0,17.777779,17.777779,3
11,21,2,0,19.42729,65.24481,0.45485222,0.55014145,0.0,3.5045242,0.0,3.0,19.444445,19.444445,3
11,22,2,0,17.801743,72.5111,0.3602384,0.0,0.0,1.0816691,0.0,3.0,17.777779,17.777779,3
