month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
12,24,4,0,19.44544,48.22378,0.17528197,0.0,0.0,0.4652987,0.0,1.0,19.444445,19.444445,3
12,1,5,0,19.444448,48.183308,0.17371795,0.0,0.0,0.5697378,0.0,1.0,19.444445,19.444445,3
12,2,5,0,18.891598,49.893658,0.17255284,0.0,0.0,0.39633158,0.0,1.0,18.88889,18.88889,3
12,3,5,0,18.346264,51.623302,0.1715587,0.0,0.18538992,0.0,0.0,1.0,18.333334,18.333334,3
12,4,5,0,17.26816,55.244583,0.17625715,0.0,0.87483174,0.0,0.0,1.0,17.222221,17.222221,3
12,5,5,0,17.22518,55.445393,0.19809042,0.9970784,1.5054213,0.0,0.0,1.0,17.222221,17.222221,3
12,6,5,0,17.222342,55.538414,0.31818846,0.8531163,1.4112481,0.0,0.0,1.0,17.222221,17.222221,3
12,7,5,0,18.87539,50.093624,0.4458072,0.0,0.0,1.642968,0.0,1.0,18.88889,18.88889,3
12,8,5,0,19.983902,46.711147,0.40985033,0.0,0.0,3.0764253,0.0,0.0,20.0,20.0,3
12,9,5,0,19.999943,46.718338,0.67009085,0.18565118,0.0,1.7971854,0.0,0.0,20.0,20.0,3
12,10,5,0,20.0,46.742165,0.85219574,0.0,0.0,1.1698614,0.0,0.0,20.0,20.0,3
12,11,5,0,20.0,46.764168,0.88575613,0.0,0.0,0.838492,0.0,0.0,20.0,20.0,3
12,12,5,0,20.0,46.834274,0.85131556,0.0,0.0,0.8547603,0.0,0.0,20.0,20.0,3
12,13,5,0,19.448019,48.521076,0.8474973,0.0,0.22916691,0.0,0.0,0.0,19.444445,19.444445,3
12,14,5,0,19.44445,48.614063,0.86951643,0.0,0.17942934,0.0,0.0,1.0,19.444445,19.444445,3
12,15,5,0,19.444445,48.647385,0.5891643,0.0,0.0,0.13350153,0.0,0.0,19.444445,19.444445,3
12,16,5,0,19.444445,48.724964,0.5077328,0.0,0.0,0.13643464,0.0,0.0,19.444445,19.444445,3
12,17,5,0,19.444445,48.7689,0.37312385,0.0,0.0,0.0936725,0.0,0.0,19.444445,19.444445,3
12,18,5,0,19.444445,48.831947,0.29740393,0.0,0.0,0.22506402,0.0,0.0,19.444445,19.444445,3
12,19,5,0,19.444445,48.903427,0.63803583,0.0,0.0,0.007902252,0.0,1.0,19.444445,19.444445,3
12,20,5,0,19.0628,50.243,0.5933839,0.0,0.2921664,0.0,0.0,1.0,19.055555,19.055555,3
12,21,5,0,19.99464,47.470863,0.50486773,0.0,0.0,0.74577117,0.0,1.0,20.0,20.0,3
12,22,5,0,19.99999,47.606304,0.43116894,0.556948,0.0,0.6676253,0.0,1.0,20.0,20.0,3
12,23,5,0,19.958422,47.780563,0.3838069,0.0,0.0,0.58780986,0.0,1.0,19.958334,19.958334,3
12,24,5,0,20.551083,46.15026,0.17528197,0.0,0.0,1.3201236,0.0,1.0,20.555555,20.555555,3
12,1,6,0,20.000338,47.780525,0.17371795,0.0,0.0,0.6166305,0.0,1.0,20.0,20.0,3
12,2,6,0,19.449568,49.482628,0.17255284,0.0,0.0,0.26191932,0.0,1.0,19.444445,19.444445,3
12,3,6,0,19.444445,49.55685,0.1715587,0.0,0.0,0.5753413,0.0,1.0,19.444445,19.444445,3
12,4,6,0,18.894453,51.31219,0.17625715,0.0,0.0,0.19235092,0.0,1.0,18.88889,18.88889,3
12,5,6,0,18.88889,51.328457,0.19809042,0.0,0.0,0.5246291,0.0,1.0,18.88889,18.88889,3
12,6,6,0,18.88889,51.392845,0.25351024,0.0,0.0,0.39969504,0.0,1.0,18.88889,18.88889,3
12,7,6,0,18.88889,51.463608,0.30414134,0.0,0.0,0.52178264,0.0,1.0,18.88889,18.88889,3
12,8,6,0,19.993727,48.189323,0.5994757,1.2553309,0.0,0.47700706,0.0,1.0,20.0,20.0,3
12,9,6,0,19.999954,48.191967,0.86893016,0.0,0.0,1.2277352,0.0,1.0,20.0,20.0,3
12,10,6,0,20.0,48.31439,1.0523386,0.287136,0.0,0.41562173,0.0,1.0,20.0,20.0,3
12,11,6,0,20.0,48.314884,1.0821333,0.0,0.0,0.5195619,0.0,1.0,20.0,20.0,3
12,12,6,0,20.0,48.31952,1.0462862,0.1859064,0.0,0.3928455,0.0,1.0,20.0,20.0,3
12,13,6,0,18.761831,52.252132,1.0422263,0.0,1.0936162,0.0,0.0,1.0,18.731482,18.731482,3
12,14,6,0,19.61699,49.551414,0.6752373,0.0,0.0,0.5602764,0.0,0.0,19.62037,19.62037,3
12,15,6,0,19.996614,48.41203,0.5891643,0.0,0.0,0.49249017,0.0,0.0,20.0,20.0,3
12,16,6,0,20.0,48.43666,0.5077328,0.5577193,0.0,0.27192846,0.0,0.0,20.0,20.0,3
12,17,6,0,20.0,48.450993,0.37312385,0.0,0.0,0.31084502,0.0,0.0,20.0,20.0,3
12,18,6,0,20.0,48.46236,0.29740393,0.0,0.0,0.41603455,0.0,0.0,20.0,20.0,3
12,19,6,0,20.0,48.567368,0.24246612,0.9957701,0.78054523,0.0,0.0,0.0,20.0,20.0,3
12,20,6,0,20.0,48.611652,0.5933839,0.0,0.0,0.38201112,0.0,1.0,20.0,20.0,3
12,21,6,0,20.0,48.633507,0.50486773,0.0,0.0,0.40492103,0.0,1.0,20.0,20.0,3
12,22,6,0,20.0,48.67091,0.43116894,0.0,0.0,0.44118956,0.0,1.0,20.0,20.0,3
12,23,6,0,19.972368,48.78598,0.3838069,0.0,0.0,0.47928143,0.0,1.0,19.972221,19.972221,3
12,24,6,0,19.9995,48.806858,0.17528197,0.0,0.0,0.64212257,0.0,1.0,20.0,20.0,3
12,1,7,0,19.999992,48.873882,0.17371795,0.0,0.0,0.60671353,0.0,1.0,20.0,20.0,3
12,2,7,0,19.44921,50.572407,0.17255284,0.0,0.0,0.18178152,0.0,1.0,19.444445,19.444445,3
12,3,7,0,19.444445,50.5893,0.1715587,0.0,0.0,0.4049445,0.0,1.0,19.444445,19.444445,3
12,4,7,0,19.444445,50.632175,0.17625715,0.0,0.0,0.36017644,0.0,1.0,19.444445,19.444445,3
12,5,7,0,19.444445,50.652756,0.19809042,0.0,0.0,0.57504463,0.0,1.0,19.444445,19.444445,3
12,6,7,0,18.896711,52.468792,0.25351024,0.0,0.0,0.13933581,0.0,1.0,18.88889,18.88889,3
12,7,7,0,19.43856,50.84345,0.30414134,0.0,0.0,0.602254,0.0,1.0,19.444445,19.444445,3
12,8,7,0,19.9897,49.21831,0.40985033,0.0,0.0,1.4798154,0.0,1.0,20.0,20.0,3
12,9,7,0,19.999897,49.379356,0.86893016,0.9196043,0.2618612,0.0,0.0,1.0,20.0,20.0,3
12,10,7,0,20.0,49.426865,1.0523386,0.0,0.0,0.6450852,0.0,1.0,20.0,20.0,3
12,11,7,0,20.0,49.4884,1.0821333,0.0,0.0,0.60543036,0.0,1.0,20.0,20.0,3
12,12,7,0,20.0,49.54067,1.0462862,0.0,0.0,0.53436136,0.0,1.0,20.0,20.0,3
12,13,7,0,20.0,49.601326,1.0422263,0.0,0.0,0.45176682,0.0,1.0,20.0,20.0,3
12,14,7,0,20.0,49.87395,0.86951643,0.0,0.0,0.46025634,0.0,1.0,20.0,20.0,3
12,15,7,0,20.0,50.235336,0.78258854,0.0,0.0,0.5161969,0.0,1.0,20.0,20.0,3
12,16,7,0,20.0,50.334538,0.7235221,0.18615787,0.0,0.44840404,0.0,1.0,20.0,20.0,3
12,17,7,0,20.0,50.706676,0.6343011,0.0,0.0,0.40978867,0.0,1.0,20.0,20.0,3
12,18,7,0,20.0,51.031845,0.6368298,0.0,0.0,0.3511835,0.0,1.0,20.0,20.0,3
12,19,7,0,20.0,51.0762,0.24246612,0.0,0.0,0.5257514,0.0,0.0,20.0,20.0,3
12,20,7,0,20.0,51.19181,0.56640357,0.0,0.0,0.55823207,0.0,0.0,20.0,20.0,3
12,21,7,0,20.0,51.644875,1.8340393,0.0,0.0,0.19769984,0.0,1.0,20.0,20.0,3
12,22,7,0,20.0,51.88828,1.7603406,0.0,0.0,0.33441848,0.0,1.0,20.0,20.0,3
12,23,7,0,19.986162,52.362915,0.1787773,0.0,0.0,0.5836811,0.0,1.0,19.98611,19.98611,3
12,24,7,0,19.999962,52.329536,0.17528197,0.0,0.0,0.6845993,0.0,1.0,20.0,20.0,3
12,1,1,0,19.448345,54.21426,0.17371795,0.0,0.0,0.26704463,0.0,1.0,19.444445,19.444445,3
12,2,1,0,19.444462,54.307472,0.17255284,0.0,0.0,0.403964,0.0,1.0,19.444445,19.444445,3
12,3,1,0,19.444445,54.359978,0.1715587,0.0,0.0,0.51849794,0.0,1.0,19.444445,19.444445,3
12,4,1,0,19.444445,54.43492,0.17625715,0.0,0.0,0.62672716,0.0,1.0,19.444445,19.444445,3
12,5,1,0,19.444445,54.5097,0.19809042,0.0,0.0,0.82038933,0.0,1.0,19.444445,19.444445,3
12,6,1,0,18.891369,56.44195,0.25351024,0.0,0.0,0.23745786,0.0,1.0,18.88889,18.88889,3
12,7,1,0,19.43749,54.590214,0.30414134,0.0,0.0,0.8044991,0.0,0.0,19.444445,19.444445,3
12,8,1,0,19.987534,52.834976,0.40985033,0.0,0.0,1.9325266,0.0,0.0,20.0,20.0,3
12,9,1,0,19.999979,52.80517,0.67009085,0.0,0.0,1.210656,0.0,0.0,20.0,20.0,3
12,10,1,0,20.0,52.817585,0.85219574,0.0,0.0,0.98207724,0.0,0.0,20.0,20.0,3
12,11,1,0,20.0,52.8528,0.88575613,0.0,0.0,0.70420635,0.0,0.0,20.0,20.0,3
12,12,1,0,19.44671,54.65706,0.85131556,0.0,0.18492062,0.0,0.0,0.0,19.444445,19.444445,3
12,13,1,0,19.444445,54.676014,0.8474973,0.0,0.0,0.10647063,0.0,0.0,19.444445,19.444445,3
12,14,1,0,19.997313,52.778297,0.6752373,0.0,0.0,0.52350813,0.0,0.0,20.0,20.0,3
12,15,1,0,19.999987,52.7681,0.5891643,0.0,0.0,0.36943376,0.0,0.0,20.0,20.0,3
12,16,1,0,20.0,52.716766,0.5077328,0.0,0.0,0.22198647,0.0,0.0,20.0,20.0,3
12,17,1,0,19.451077,54.557316,0.37312385,0.0,0.29539284,0.0,0.0,0.0,19.444445,19.444445,3
12,18,1,0,19.444458,54.630672,0.6368298,0.0,0.10687207,0.0,0.0,1.0,19.444445,19.444445,3
12,19,1,0,19.444445,54.732952,0.63803583,0.0,0.033265006,0.0,0.0,1.0,19.444445,19.444445,3
12,20,1,0,17.826082,60.66659,0.5933839,0.0,1.153071,0.0,0.0,1.0,17.777779,17.777779,3
12,21,1,0,19.963053,53.14663,0.50486773,0.0,0.0,2.1819932,0.0,1.0,19.981482,19.981482,3
12,22,1,0,19.99989,53.029,0.43116894,0.0,0.0,1.2211603,0.0,1.0,20.0,20.0,3
12,23,1,0,19.986145,53.02147,0.3838069,0.18640594,0.0,0.97113,0.0,1.0,19.98611,19.98611,3
12,24,1,0,19.999945,52.95567,0.2838478,0.0,0.0,1.0577228,0.0,1.0,20.0,20.0,3
12,1,2,0,19.446014,54.787804,0.17371795,0.0,0.0,0.5449166,0.0,1.0,19.444445,19.444445,3
12,2,2,0,18.89054,56.59452,0.17255284,0.0,0.0,0.2842367,0.0,1.0,18.88889,18.88889,3
12,3,2,0,18.888897,56.525143,0.1715587,0.18664965,0.0,0.47045922,0.0,1.0,18.88889,18.88889,3
12,4,2,0,18.33759,58.459415,0.17625715,0.0,0.0,0.21503758,0.0,1.0,18.333334,18.333334,3
12,5,2,0,17.264278,62.52055,0.19809042,0.0,0.6826986,0.0,0.0,1.0,17.222221,17.222221,3
12,6,2,0,17.222221,62.918198,1.6473601,0.0,0.33574858,0.0,0.0,1.0,17.222221,17.222221,3
12,7,2,0,18.875494,56.737286,0.9244214,0.0,0.0,1.6918994,0.0,0.0,18.88889,18.88889,3
12,8,2,0,19.983107,52.844654,0.40985033,0.0,0.0,3.3446736,0.0,0.0,20.0,20.0,3
12,9,2,0,19.999918,52.77054,0.67009085,0.0,0.0,1.8710487,0.0,0.0,20.0,20.0,3
12,10,2,0,20.0,52.742237,0.85219574,0.0,0.0,1.2160364,0.0,0.0,20.0,20.0,3
12,11,2,0,20.0,52.728302,0.88575613,0.0,0.0,0.88957703,0.0,0.0,20.0,20.0,3
12,12,2,0,18.403221,58.23158,0.85131556,0.0,1.2897727,0.0,0.0,0.0,18.37963,18.37963,3
12,13,2,0,19.441742,54.52112,0.8474973,0.0,0.0,0.8522193,0.0,0.0,19.444445,19.444445,3
12,14,2,0,19.444443,54.4504,0.6752373,0.0,0.0,0.18986829,0.0,0.0,19.444445,19.444445,3
12,15,2,0,19.998075,52.612335,0.5891643,0.0,0.0,0.51372147,0.0,0.0,20.0,20.0,3
12,16,2,0,19.999998,52.633247,0.7235221,0.0,0.0,0.11587441,0.0,1.0,20.0,20.0,3
12,17,2,0,20.0,52.658646,0.6343011,0.0,0.0680039,0.0,0.0,1.0,20.0,20.0,3
12,18,2,0,20.0,52.67308,0.6368298,0.0,0.0,0.10404123,0.0,1.0,20.0,20.0,3
12,19,2,0,19.448631,54.61779,0.63803583,0.0,0.3586365,0.0,0.0,1.0,19.444445,19.444445,3
12,20,2,0,19.444448,54.67167,0.5933839,0.18665035,0.059781834,0.0,0.0,1.0,19.444445,19.444445,3
12,21,2,0,19.943169,53.020466,0.50486773,0.37330016,0.0,0.51111686,0.0,1.0,19.944445,19.944445,3
12,22,2,0,19.99989,52.858208,0.18133548,0.0,0.0,0.79918754,0.0,1.0,20.0,20.0,3
12,23,2,0,20.0,52.91517,0.1787773,0.0,0.0,0.909656,0.0,1.0,20.0,20.0,3
12,24,2,0,18.37293,58.591114,0.17528197,0.0,1.1102397,0.0,0.0,1.0,18.319445,18.319445,3
12,1,3,0,19.437078,54.803154,0.17371795,0.0,0.0,1.026878,0.0,1.0,19.444445,19.444445,3
12,2,3,0,19.444445,54.83911,0.17255284,0.0,0.0,0.49295485,0.0,1.0,19.444445,19.444445,3
12,3,3,0,18.890682,56.80481,0.1715587,0.0,0.0,0.21760485,0.0,1.0,18.88889,18.88889,3
12,4,3,0,18.3469,58.852493,0.17625715,0.0,0.19431476,0.0,0.0,1.0,18.333334,18.333334,3
12,5,3,0,18.333357,58.974213,0.19809042,0.0,0.0,0.17362787,0.0,1.0,18.333334,18.333334,3
12,6,3,0,17.309877,63.032803,0.67263424,0.46270743,1.593314,0.0,0.0,1.0,17.222221,17.222221,3
12,7,3,0,18.877748,57.12292,0.30414134,0.0,0.0,1.5616673,0.0,0.0,18.88889,18.88889,3
12,8,3,0,19.984837,53.33938,0.40985033,0.0,0.0,2.776254,0.0,0.0,20.0,20.0,3
12,9,3,0,19.99993,53.31345,0.67009085,0.0,0.0,1.7655815,0.0,0.0,20.0,20.0,3
12,10,3,0,20.0,53.359295,0.85219574,0.5606726,0.0,1.26928,0.0,0.0,20.0,20.0,3
12,11,3,0,20.0,53.379047,0.88575613,0.0,0.0,0.9524666,0.0,0.0,20.0,20.0,3
12,12,3,0,19.447866,55.234394,0.85131556,0.0,0.0,0.18971798,0.0,0.0,19.444445,19.444445,3
12,13,3,0,19.444445,55.23498,0.8474973,0.0,0.0,0.13547918,0.0,0.0,19.444445,19.444445,3
12,14,3,0,17.845524,61.02117,0.6752373,0.0,1.4530418,0.0,0.0,0.0,17.777779,17.777779,3
12,15,3,0,18.453074,58.74717,0.5891643,0.0,0.30131075,0.0,0.0,0.0,18.453703,18.453703,3
12,16,3,0,19.988825,53.425304,0.5077328,0.0,0.0,1.1098065,0.0,0.0,20.0,20.0,3
12,17,3,0,19.999922,53.39006,0.37312385,0.0,0.0,0.5229445,0.0,0.0,20.0,20.0,3
12,18,3,0,20.0,53.398533,0.29740393,0.0,0.0,0.5745762,0.0,0.0,20.0,20.0,3
12,19,3,0,20.0,53.421158,0.63803583,0.0,0.0,0.36559013,0.0,1.0,20.0,20.0,3
12,20,3,0,20.0,53.39523,0.5933839,0.0,0.0,0.60032195,0.0,1.0,20.0,20.0,3
12,21,3,0,20.0,53.339348,0.50486773,0.0,0.0,0.61899304,0.0,1.0,20.0,20.0,3
12,22,3,0,20.0,53.39545,0.43116894,0.82928616,0.36041993,0.0,0.0,1.0,20.0,20.0,3
12,23,3,0,20.0,53.37919,0.1787773,0.0,0.0,0.8806755,0.0,1.0,20.0,20.0,3
12,24,3,0,19.445078,55.182777,0.17528197,0.0,0.0,0.3837321,0.0,1.0,19.444445,19.444445,3
12,1,4,0,19.444447,55.15352,0.17371795,0.3742528,0.0,0.6389184,0.0,1.0,19.444445,19.444445,3
12,2,4,0,18.892046,57.01453,0.17255284,0.0,0.0,0.35652435,0.0,1.0,18.88889,18.88889,3
12,3,4,0,18.888899,56.98219,0.1715587,0.0,0.0,0.5692368,0.0,1.0,18.88889,18.88889,3
12,4,4,0,18.337317,58.812096,0.17625715,0.0,0.0,0.26877713,0.0,1.0,18.333334,18.333334,3
12,5,4,0,18.333334,58.64386,0.19809042,0.0,0.0,0.6397555,0.0,0.0,18.333334,18.333334,3
12,6,4,0,17.260523,62.735516,0.25351024,0.0,0.63784254,0.0,0.0,0.0,17.222221,17.222221,3
12,7,4,0,18.325144,58.68273,0.30414134,0.0,0.0,0.99000764,0.0,0.0,18.333334,18.333334,3
12,8,4,0,19.982607,52.917507,0.5994757,0.0,0.0,3.2242987,0.0,1.0,20.0,20.0,3
12,9,4,0,19.999807,52.891502,0.86893016,0.0,0.0,1.9944082,0.0,1.0,20.0,20.0,3
12,10,4,0,19.999998,52.926216,1.0523386,0.0,0.0,1.4121939,0.0,1.0,20.0,20.0,3
12,11,4,0,20.0,52.96341,1.0821333,0.0,0.0,1.1074238,0.0,1.0,20.0,20.0,3
12,12,4,0,20.0,52.934124,1.0462862,0.0,0.0,0.88136816,0.0,1.0,20.0,20.0,3
12,13,4,0,20.0,52.905712,0.8474973,0.0,0.0,0.8495661,0.0,0.0,20.0,20.0,3
12,14,4,0,20.0,52.79639,0.6752373,0.0,0.0,0.764964,0.0,0.0,20.0,20.0,3
12,15,4,0,20.0,52.850124,0.5891643,0.0,0.0,0.6194903,0.0,0.0,20.0,20.0,3
12,16,4,0,20.0,52.828934,0.7235221,0.0,0.0,0.45164987,0.0,1.0,20.0,20.0,3
12,17,4,0,20.0,52.82332,0.37312385,0.0,0.0,0.5805033,0.0,0.0,20.0,20.0,3
12,18,4,0,20.0,53.08018,1.9660014,0.0,0.0,0.23932643,0.0,1.0,20.0,20.0,3
12,19,4,0,20.0,53.08832,0.63803583,0.0,0.0,0.4675642,0.0,1.0,20.0,20.0,3
12,20,4,0,20.0,53.182747,0.5933839,0.0,0.0,0.50865823,0.0,1.0,20.0,20.0,3
12,21,4,0,20.0,53.23312,0.50486773,0.0,0.0,0.5838972,0.0,1.0,20.0,20.0,3
12,22,4,0,20.0,53.281948,0.43116894,0.0,0.0,0.6290179,0.0,1.0,20.0,20.0,3
12,23,4,0,19.739044,54.197506,0.1787773,0.0,0.0,0.40775207,0.0,1.0,19.73611,19.73611,3
12,24,4,0,19.444885,55.222057,0.17528197,0.0,0.0,0.30554354,0.0,1.0,19.444445,19.444445,3
12,1,5,0,19.444445,55.255215,0.17371795,0.0,0.0,0.47399265,0.0,1.0,19.444445,19.444445,3
12,2,5,0,19.444445,55.364502,0.17255284,0.0,0.0,0.5176078,0.0,1.0,19.444445,19.444445,3
12,3,5,0,18.895166,57.318848,0.1715587,0.0,0.0,0.16561912,0.0,1.0,18.88889,18.88889,3
12,4,5,0,18.888916,57.634106,1.5054288,0.0,0.036890022,0.0,0.0,1.0,18.88889,18.88889,3
12,5,5,0,18.88889,57.90146,0.23002411,0.0,0.0,0.44306618,0.0,1.0,18.88889,18.88889,3
12,6,5,0,18.344223,60.031326,0.31818846,0.0,0.16868354,0.0,0.0,1.0,18.333334,18.333334,3
12,7,5,0,18.88389,58.107235,0.4458072,0.0,0.0,0.51364183,0.0,1.0,18.88889,18.88889,3
12,8,5,0,19.986446,54.28766,0.40985033,0.0,0.0,2.2396073,0.0,0.0,20.0,20.0,3
12,9,5,0,19.999935,54.346077,0.67009085,0.0,0.0,1.3962352,0.0,0.0,20.0,20.0,3
12,10,5,0,20.0,54.489323,0.85219574,0.0,0.0,1.082917,0.0,0.0,20.0,20.0,3
12,11,5,0,20.0,54.544643,0.88575613,0.0,0.0,0.8952512,0.0,0.0,20.0,20.0,3
12,12,5,0,18.28325,60.745213,0.85131556,0.0,1.3454932,0.0,0.0,0.0,18.231482,18.231482,3
12,13,5,0,19.437984,56.494705,0.8474973,0.0,0.0,1.040475,0.0,0.0,19.444445,19.444445,3
12,14,5,0,18.753023,58.9274,0.6752373,0.0,0.50322336,0.0,0.0,0.0,18.747475,18.747475,3
12,15,5,0,19.992601,54.583218,0.5891643,0.0,0.0,1.0031459,0.0,0.0,20.0,20.0,3
12,16,5,0,20.0,54.590816,0.5077328,0.0,0.0,0.32190374,0.0,0.0,20.0,20.0,3
12,17,5,0,20.0,54.57794,0.37312385,0.0,0.0,0.47854748,0.0,0.0,20.0,20.0,3
12,18,5,0,20.0,54.63648,0.6368298,0.0,0.0,0.42448765,0.0,1.0,20.0,20.0,3
12,19,5,0,20.0,54.679863,0.63803583,0.0,0.0,0.43948835,0.0,1.0,20.0,20.0,3
12,20,5,0,20.0,54.6674,0.5933839,0.0,0.0,0.51035005,0.0,1.0,20.0,20.0,3
12,21,5,0,20.0,54.636173,0.50486773,0.0,0.0,0.6436635,0.0,1.0,20.0,20.0,3
12,22,5,0,20.0,54.56976,0.43116894,0.0,0.0,0.6617402,0.0,1.0,20.0,20.0,3
12,23,5,0,19.73943,55.265793,0.3838069,0.0,0.0,0.46727428,0.0,1.0,19.73611,19.73611,3
12,24,5,0,19.445229,56.245255,0.2838478,0.0,0.0,0.4049601,0.0,1.0,19.444445,19.444445,3
12,1,6,0,19.444445,56.1802,0.23914558,0.0,0.0,0.593978,0.0,1.0,19.444445,19.444445,3
12,2,6,0,18.893675,58.060966,0.21490169,0.75035405,0.0,0.21959047,0.0,1.0,18.88889,18.88889,3
12,3,6,0,18.8889,57.883698,0.20263457,0.0,0.0,0.3924529,0.0,1.0,18.88889,18.88889,3
12,4,6,0,18.339958,59.685852,0.20327602,0.0,0.0,0.17486385,0.0,1.0,18.333334,18.333334,3
12,5,6,0,17.262743,63.70669,0.19809042,0.0,0.6215923,0.0,0.0,1.0,17.222221,17.222221,3
12,6,6,0,17.223234,63.807114,0.25351024,0.0,0.18516469,0.0,0.0,1.0,17.222221,17.222221,3
12,7,6,0,18.87482,57.41596,0.30414134,0.18758896,0.0,1.948297,0.0,1.0,18.88889,18.88889,3
12,8,6,0,19.981955,53.32115,0.40985033,0.0,0.0,3.6910543,0.0,1.0,20.0,20.0,3
12,9,6,0,19.999945,53.203472,0.67009085,0.0,0.0,2.0056772,0.0,1.0,20.0,20.0,3
12,10,6,0,18.540474,58.269653,1.0523386,0.0,0.9223103,0.0,0.0,1.0,18.518518,18.518518,3
12,11,6,0,17.787216,60.978306,1.0821333,0.0,0.9151335,0.0,0.0,1.0,17.777779,17.777779,3
12,12,6,0,17.777803,60.92462,1.0462862,0.0,0.56180656,0.0,0.0,1.0,17.777779,17.777779,3
12,13,6,0,17.777779,60.798904,1.0422263,0.0,0.4356045,0.0,0.0,1.0,17.777779,17.777779,3
12,14,6,0,17.777779,60.711536,0.6752373,0.0,0.2848817,0.0,0.0,0.0,17.777779,17.777779,3
12,15,6,0,17.777779,60.564423,0.78258854,0.0,0.41492164,0.0,0.0,1.0,17.777779,17.777779,3
12,16,6,0,17.777779,60.501995,0.5077328,0.0,0.35250393,0.0,0.0,0.0,17.777779,17.777779,3
12,17,6,0,17.777779,60.399742,0.37312385,0.0,0.2582037,0.0,0.0,0.0,17.777779,17.777779,3
12,18,6,0,17.777779,60.392277,0.6368298,0.37517756,0.25301126,0.0,0.0,1.0,17.777779,17.777779,3
12,19,6,0,17.777779,60.302837,0.63803583,0.0,0.20631835,0.0,0.0,1.0,17.777779,17.777779,3
12,20,6,0,17.777779,60.27169,0.5933839,0.0,0.13633528,0.0,0.0,1.0,17.777779,17.777779,3
12,21,6,0,17.777779,60.042538,0.50486773,0.0,0.032518834,0.0,0.0,1.0,17.777779,17.777779,3
12,22,6,0,17.777779,59.85604,0.43116894,0.0,0.0,0.056169745,0.0,1.0,17.777779,17.777779,3
12,23,6,0,17.694519,60.06354,0.3838069,0.5627592,0.0,0.06336133,0.0,1.0,17.694445,17.694445,3
12,24,6,0,17.231031,61.82821,0.2838478,0.0,0.28013432,0.0,0.0,1.0,17.222221,17.222221,3
12,1,7,0,17.222221,61.699436,0.17371795,0.0,0.0,0.118703105,0.0,1.0,17.222221,17.222221,3
12,2,7,0,17.222221,61.698116,0.17255284,0.0,0.0,0.16996408,0.0,1.0,17.222221,17.222221,3
12,3,7,0,17.222221,61.627266,0.1715587,0.0,0.0,0.26157007,0.0,1.0,17.222221,17.222221,3
12,4,7,0,17.222221,61.56014,0.17625715,0.0,0.0,0.31564474,0.0,1.0,17.222221,17.222221,3
12,5,7,0,17.222221,61.39543,0.19809042,0.0,0.0,0.4464803,0.0,1.0,17.222221,17.222221,3
12,6,7,0,17.222221,61.337517,0.25351024,0.0,0.0,0.45016184,0.0,1.0,17.222221,17.222221,3
12,7,7,0,18.874262,55.272976,0.30414134,0.0,0.0,2.1856189,0.0,1.0,18.88889,18.88889,3
12,8,7,0,19.980907,51.468327,0.40985033,0.0,0.0,4.0770316,0.0,1.0,20.0,20.0,3
12,9,7,0,19.82505,51.72128,0.67009085,0.0,0.0,2.1056657,0.0,1.0,19.824074,19.824074,3
12,10,7,0,19.44457,52.98851,0.85219574,0.0,0.0,0.9439779,0.0,1.0,19.444445,19.444445,3
12,11,7,0,17.811893,58.640945,0.88575613,0.0,1.2348404,0.0,0.0,1.0,17.777779,17.777779,3
12,12,7,0,17.777878,58.765625,1.0462862,0.0,0.4251802,0.0,0.0,1.0,17.777779,17.777779,3
12,13,7,0,17.777779,58.677036,0.8474973,0.0,0.21253371,0.0,0.0,0.0,17.777779,17.777779,3
12,14,7,0,17.777779,58.58947,0.6752373,0.0,0.23905063,0.0,0.0,0.0,17.777779,17.777779,3
12,15,7,0,17.777779,58.557415,0.5891643,0.3756271,0.20463343,0.0,0.0,0.0,17.777779,17.777779,3
12,16,7,0,17.777779,58.51601,0.5077328,0.0,0.11365998,0.0,0.0,0.0,17.777779,17.777779,3
12,17,7,0,17.777779,58.546856,0.37312385,0.0,0.009381516,0.0,0.0,0.0,17.777779,17.777779,3
12,18,7,0,17.777779,58.568954,0.29740393,0.0,0.0,0.037596747,0.0,0.0,17.777779,17.777779,3
12,19,7,0,17.777779,58.66193,0.24246612,0.0,0.0,0.09016015,0.0,0.0,17.777779,17.777779,3
12,20,7,0,17.777779,58.71528,0.5933839,0.0,0.0,0.0103228865,0.0,1.0,17.777779,17.777779,3
12,21,7,0,17.777779,58.81289,0.50486773,0.0,0.0,0.09803411,0.0,1.0,17.777779,17.777779,3
12,22,7,0,17.777779,58.87321,0.43116894,0.0,0.0,0.26614067,0.0,1.0,17.777779,17.777779,3
12,23,7,0,17.694614,59.169735,0.3838069,0.0,0.0,0.22693826,0.0,1.0,17.694445,17.694445,3
12,24,7,0,17.23279,60.92298,0.17528197,0.0,0.15033472,0.0,0.0,1.0,17.222221,17.222221,3
12,1,1,0,17.222227,60.98967,0.17371795,0.18803425,0.0,0.056865234,0.0,1.0,17.222221,17.222221,3
12,2,1,0,17.222221,61.052734,0.17255284,0.18803428,0.0,0.116264515,0.0,1.0,17.222221,17.222221,3
