month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,23,7,0,21.642054,58.15502,0.5020273,0.0,0.0,0.6261956,0.0,4.0,21.648148,21.648148,3
10,24,7,0,21.122763,60.153698,0.40857,1.0759677,0.6587107,0.0,0.0,4.0,21.11111,21.11111,3
10,1,1,0,21.111128,60.14728,0.3541946,0.33857974,0.0,0.13162339,0.0,4.0,21.11111,21.11111,3
10,2,1,0,21.11111,60.245815,0.35202125,0.0,0.0,0.20643924,0.0,4.0,21.11111,21.11111,3
10,3,1,0,21.11111,60.30381,0.34998348,0.0,0.0,0.25491452,0.0,4.0,21.11111,21.11111,3
10,4,1,0,21.11111,60.29008,0.3477114,0.0,0.0,0.28739056,0.0,4.0,21.11111,21.11111,3
10,5,1,0,21.11111,60.36186,0.34767273,0.0,0.0,0.36131093,0.0,4.0,21.11111,21.11111,3
10,6,1,0,20.845896,61.502953,0.3549333,1.7719885,0.9050777,0.0,0.0,4.0,20.814816,20.814816,3
10,7,1,0,20.56455,62.729366,0.51993376,0.22742769,0.21329351,0.0,0.0,4.0,20.555555,20.555555,3
10,8,1,0,20.539118,63.223854,2.6741643,0.0,0.5487649,0.0,0.0,3.0,20.537037,20.537037,3
10,9,1,0,19.786537,66.05159,0.40172678,0.67716014,0.71173745,0.0,0.0,2.0,19.75926,19.75926,3
10,10,1,0,17.389835,76.602394,0.40063316,1.1645176,3.5409067,0.0,0.0,2.0,17.222221,17.222221,3
10,11,1,0,17.22656,77.63373,2.2503698,0.0,2.9136972,0.0,0.0,3.0,17.222221,17.222221,3
10,12,1,0,17.22226,77.83663,2.2982357,0.0,2.778075,0.0,0.0,3.0,17.222221,17.222221,3
10,13,1,0,17.222223,77.918304,2.3061876,0.0,2.8243067,0.0,0.0,3.0,17.222221,17.222221,3
10,14,1,0,17.222221,77.62853,0.4514256,0.33857983,2.4976518,0.0,0.0,2.0,17.222221,17.222221,3
10,15,1,0,17.222221,77.245514,0.44772014,0.0,2.6240857,0.0,0.0,2.0,17.222221,17.222221,3
10,16,1,0,17.222221,77.08001,0.43524826,0.0,2.71577,0.0,0.0,2.0,17.222221,17.222221,3
10,17,1,0,17.222221,76.92703,0.47237176,0.0,2.68287,0.0,0.0,3.0,17.222221,17.222221,3
10,18,1,0,19.981377,64.76556,1.0562764,1.0157309,0.0,1.3324819,0.0,3.0,20.0,20.0,3
10,19,1,0,19.999996,64.60922,0.610019,0.0,0.25554174,0.0,0.0,3.0,20.0,20.0,3
10,20,1,0,20.0,64.56446,0.618538,0.0,0.5787036,0.0,0.0,3.0,20.0,20.0,3
10,21,1,0,20.296207,63.396595,0.61660725,0.0,0.33007646,0.0,0.0,3.0,20.296297,20.296297,3
10,22,1,0,20.592426,62.221424,0.59295154,0.33857876,0.19820435,0.0,0.0,4.0,20.592592,20.592592,3
10,23,1,0,21.641289,58.256462,0.40947878,1.321898,0.0,0.5409635,0.0,4.0,21.648148,21.648148,3
10,24,1,0,21.112253,60.082024,0.40857,0.22490795,0.0,0.2739495,0.0,4.0,21.11111,21.11111,3
10,1,2,0,21.111115,60.128204,0.36655036,2.3745112,0.0,0.18001595,0.0,4.0,21.11111,21.11111,3
10,2,2,0,21.11111,60.0417,0.35736635,0.0,0.0,0.555268,0.0,4.0,21.11111,21.11111,3
10,3,2,0,21.11111,59.904305,0.34998348,0.0,0.0,0.53808457,0.0,4.0,21.11111,21.11111,3
10,4,2,0,21.11111,59.77403,0.34790054,0.0,0.0,0.5357976,0.0,4.0,21.11111,21.11111,3
10,5,2,0,21.11111,59.65552,0.34572715,0.21503878,0.0,0.41605654,0.0,4.0,21.11111,21.11111,3
10,6,2,0,20.817429,60.57665,0.3549333,0.0,0.0,0.26039863,0.0,4.0,20.814816,20.814816,3
10,7,2,0,20.570225,61.610455,0.40676743,3.5595706,0.9351592,0.0,0.0,3.0,20.555555,20.555555,3
10,8,2,0,20.537207,61.664024,0.4853204,0.0,0.29209542,0.0,0.0,3.0,20.537037,20.537037,3
10,9,2,0,19.80032,64.843254,2.2553895,0.0,1.2208244,0.0,0.0,2.0,19.787037,19.787037,3
10,10,2,0,17.321545,75.632675,0.40063316,0.6784284,3.5222924,0.0,0.0,1.0,17.222221,17.222221,3
10,11,2,0,17.225288,76.00467,0.7936555,0.17965923,2.962707,0.0,0.0,2.0,17.222221,17.222221,3
10,12,2,0,17.222296,75.98099,0.85492015,0.12678544,2.9659429,0.0,0.0,2.0,17.222221,17.222221,3
10,13,2,0,17.222225,76.00448,0.861565,0.13348213,2.969689,0.0,0.0,2.0,17.222221,17.222221,3
10,14,2,0,17.222223,75.928345,0.61550117,0.14487067,2.770009,0.0,0.0,2.0,17.222221,17.222221,3
10,15,2,0,17.222221,75.776596,0.4926486,0.688992,2.7689312,0.0,0.0,3.0,17.222221,17.222221,3
10,16,2,0,17.222221,75.82283,0.5339967,0.0,2.8792567,0.0,0.0,3.0,17.222221,17.222221,3
10,17,2,0,17.222221,75.72908,0.5274074,0.0,2.8041198,0.0,0.0,3.0,17.222221,17.222221,3
10,18,2,0,19.98345,63.914043,0.57417065,2.2904747,0.71814376,0.0,0.0,3.0,20.0,20.0,3
10,19,2,0,19.999878,64.65212,2.4960518,1.7280055,1.6954032,0.0,0.0,4.0,20.0,20.0,3
10,20,2,0,20.0,64.623375,0.7008116,0.0,0.70861626,0.0,0.0,4.0,20.0,20.0,3
10,21,2,0,20.28966,63.586464,0.61660725,1.0526127,0.90451217,0.0,0.0,4.0,20.291666,20.291666,3
10,22,2,0,20.587786,62.43208,0.59295154,0.0,0.25608516,0.0,0.0,4.0,20.587963,20.587963,3
10,23,2,0,21.640846,58.361523,0.40947878,0.0,0.0,1.3341192,0.0,4.0,21.648148,21.648148,3
10,24,2,0,21.11132,60.29734,0.38668776,0.0,0.0,0.3963782,0.0,4.0,21.11111,21.11111,3
10,1,3,0,21.111113,60.08646,0.3541946,0.3398542,0.0,0.57425964,0.0,4.0,21.11111,21.11111,3
10,2,3,0,21.11111,60.05245,0.35202125,0.0,0.0,0.7159258,0.0,4.0,21.11111,21.11111,3
10,3,3,0,21.11111,59.889534,0.34998348,0.0,0.0,0.9047819,0.0,4.0,21.11111,21.11111,3
10,4,3,0,21.11111,59.757507,0.34790054,0.0,0.0,0.8126988,0.0,4.0,21.11111,21.11111,3
10,5,3,0,21.11111,59.78042,0.34572715,0.0,0.0,0.7685519,0.0,4.0,21.11111,21.11111,3
10,6,3,0,20.81598,60.866867,0.34586278,0.22421528,0.0,0.40230373,0.0,4.0,20.814816,20.814816,3
10,7,3,0,20.556341,61.75863,0.43502378,0.0,0.0,0.32866752,0.0,4.0,20.555555,20.555555,3
10,8,3,0,20.537193,62.099445,0.44171727,1.7234892,0.98242414,0.0,0.0,3.0,20.537037,20.537037,3
10,9,3,0,19.79461,65.01601,0.40172678,0.0,0.9403833,0.0,0.0,2.0,19.787037,19.787037,3
10,10,3,0,17.276001,76.12871,0.40063316,0.0,3.427176,0.0,0.0,2.0,17.222221,17.222221,3
10,11,3,0,17.222775,76.38017,0.39797202,1.6992563,3.1125886,0.0,0.0,2.0,17.222221,17.222221,3
10,12,3,0,17.222227,76.42778,0.44473124,0.67970926,2.715723,0.0,0.0,2.0,17.222221,17.222221,3
10,13,3,0,17.222221,76.377655,0.45137605,0.0,2.6778696,0.0,0.0,2.0,17.222221,17.222221,3
10,14,3,0,17.222221,76.41896,0.4514256,0.0,2.719351,0.0,0.0,2.0,17.222221,17.222221,3
10,15,3,0,17.222221,76.54677,0.7989029,0.8593597,3.3307884,0.0,0.0,3.0,17.222221,17.222221,3
10,16,3,0,17.222221,76.58103,0.48462248,0.21280643,2.990268,0.0,0.0,3.0,17.222221,17.222221,3
10,17,3,0,17.222221,76.646706,0.47237176,0.5060237,3.001498,0.0,0.0,2.0,17.222221,17.222221,3
10,18,3,0,19.983976,64.622635,0.5064752,0.48528573,0.0,1.1907189,0.0,3.0,20.0,20.0,3
10,19,3,0,19.999966,64.84828,0.53188336,1.2423791,0.9494735,0.0,0.0,3.0,20.0,20.0,3
10,20,3,0,20.0,65.03543,0.7008116,1.9203788,0.9391053,0.0,0.0,4.0,20.0,20.0,3
10,21,3,0,20.29075,63.97948,0.69885623,0.0,0.619312,0.0,0.0,4.0,20.291666,20.291666,3
10,22,3,0,20.587927,62.929695,0.51787835,0.0,0.35416043,0.0,0.0,4.0,20.587963,20.587963,3
10,23,3,0,21.644043,59.074635,0.40947878,0.0,0.0,0.7341344,0.0,4.0,21.652779,21.652779,3
10,24,3,0,21.114473,61.138645,0.40857,0.33985406,0.19016448,0.0,0.0,4.0,21.11111,21.11111,3
10,1,4,0,21.11111,61.407284,0.3541946,1.021476,0.0022365553,0.0,0.0,4.0,21.11111,21.11111,3
10,2,4,0,21.11111,61.490067,0.35202125,0.0,0.0,0.21006224,0.0,4.0,21.11111,21.11111,3
10,3,4,0,21.11111,61.736916,0.34998348,0.0,0.0,0.32679626,0.0,4.0,21.11111,21.11111,3
10,4,4,0,21.11111,61.816376,0.34790054,0.0,0.0,0.38705927,0.0,4.0,21.11111,21.11111,3
10,5,4,0,21.11111,62.177372,0.34572715,2.8692544,0.6421548,0.0,0.0,4.0,21.11111,21.11111,3
10,6,4,0,20.8206,63.70508,0.3549333,0.0,0.0,0.11503391,0.0,4.0,20.819445,20.819445,3
10,7,4,0,20.556807,65.02562,0.40676743,0.0,0.03414741,0.0,0.0,4.0,20.555555,20.555555,3
10,8,4,0,20.542393,65.21531,0.4853204,2.828911,1.4952303,0.0,0.0,3.0,20.541666,20.541666,3
10,9,4,0,19.832483,68.1586,0.44749242,0.0,0.6428272,0.0,0.0,2.0,19.819445,19.819445,3
10,10,4,0,17.305607,79.26012,0.44580248,0.0,2.8171728,0.0,0.0,2.0,17.222221,17.222221,3
10,11,4,0,17.223108,79.265045,0.44247273,1.7024566,2.7762353,0.0,0.0,2.0,17.222221,17.222221,3
10,12,4,0,17.222227,78.895836,0.44473124,0.82870317,2.387095,0.0,0.0,2.0,17.222221,17.222221,3
10,13,4,0,17.222221,78.95908,2.683823,0.3404962,2.915836,0.0,0.0,2.0,17.222221,17.222221,3
10,14,4,0,17.222221,78.606476,0.4514256,0.0,2.7727613,0.0,0.0,2.0,17.222221,17.222221,3
10,15,4,0,17.222221,78.303795,0.44772014,0.23763092,3.1617804,0.0,0.0,2.0,17.222221,17.222221,3
10,16,4,0,17.222221,78.05245,0.85979825,0.0,3.205509,0.0,0.0,1.0,17.222221,17.222221,3
10,17,4,0,17.222221,77.81258,0.4173361,0.68099004,2.9533362,0.0,0.0,1.0,17.222221,17.222221,3
10,18,4,0,19.982897,65.49878,0.5064752,0.6809897,0.0,1.1809376,0.0,2.0,20.0,20.0,3
10,19,4,0,19.999983,65.493454,0.53188336,0.0,0.58601123,0.0,0.0,2.0,20.0,20.0,3
10,20,4,0,20.0,65.53343,0.618538,0.0,0.7953206,0.0,0.0,3.0,20.0,20.0,3
10,21,4,0,20.289827,64.55419,0.99945027,0.18697771,0.8736238,0.0,0.0,3.0,20.291666,20.291666,3
10,22,4,0,20.583273,63.444916,0.59295154,0.0,0.5040342,0.0,0.0,4.0,20.583334,20.583334,3
10,23,4,0,21.646667,59.44278,0.5020273,1.021464,0.0,0.75258017,0.0,4.0,21.652779,21.652779,3
10,24,4,0,21.112904,61.398296,0.38668776,0.0,0.0,0.19106832,0.0,4.0,21.11111,21.11111,3
10,1,5,0,21.111115,61.458344,0.3541946,0.0,0.0,0.16372374,0.0,4.0,21.11111,21.11111,3
10,2,5,0,21.11111,61.50828,0.35202125,0.0,0.0,0.45069924,0.0,4.0,21.11111,21.11111,3
10,3,5,0,21.11111,61.5249,0.34998348,0.0,0.0,0.53272927,0.0,4.0,21.11111,21.11111,3
10,4,5,0,21.11111,61.511837,0.34790054,0.0,0.0,0.64533585,0.0,4.0,21.11111,21.11111,3
10,5,5,0,21.11111,61.487053,0.34767273,0.0,0.0,0.63259995,0.0,4.0,21.11111,21.11111,3
10,6,5,0,20.821613,62.63431,0.34586278,0.44555292,0.0,0.22058596,0.0,3.0,20.819445,20.819445,3
10,7,5,0,20.555826,63.75037,0.37851107,0.0,0.0,0.20047303,0.0,3.0,20.555555,20.555555,3
10,8,5,0,20.5417,63.8947,0.35451105,0.22110271,0.24897404,0.0,0.0,2.0,20.541666,20.541666,3
10,9,5,0,19.855385,66.6255,0.35596114,0.0,0.80857193,0.0,0.0,1.0,19.847221,19.847221,3
10,10,5,0,17.292442,77.89178,0.35546386,0.0,3.136523,0.0,0.0,1.0,17.222221,17.222221,3
10,11,5,0,17.222996,77.927284,0.3534713,0.89501005,2.9344404,0.0,0.0,1.0,17.222221,17.222221,3
10,12,5,0,17.22223,77.76141,0.44473124,0.0,2.529256,0.0,0.0,2.0,17.222221,17.222221,3
10,13,5,0,17.222223,77.39431,0.45137605,1.6331387,3.4924974,0.0,0.0,2.0,17.222221,17.222221,3
10,14,5,0,17.222221,77.08208,0.40457663,0.0,2.8949492,0.0,0.0,1.0,17.222221,17.222221,3
10,15,5,0,17.222221,76.848236,0.4027917,0.0,3.0745654,0.0,0.0,1.0,17.222221,17.222221,3
10,16,5,0,17.222221,76.556046,0.43524826,0.0,3.0365195,0.0,0.0,1.0,17.222221,17.222221,3
10,17,5,0,17.222221,76.80741,0.89692175,3.853111,4.2846146,0.0,0.0,2.0,17.222221,17.222221,3
10,18,5,0,19.98514,64.80272,0.6795255,0.8764557,0.0,1.002003,0.0,3.0,20.0,20.0,3
10,19,5,0,19.999979,64.95881,1.0921249,0.0,0.8096119,0.0,0.0,3.0,20.0,20.0,3
10,20,5,0,20.0,65.14397,0.7008116,0.0,0.8004192,0.0,0.0,4.0,20.0,20.0,3
10,21,5,0,20.285236,64.163475,0.69885623,0.0,0.67087835,0.0,0.0,4.0,20.287037,20.287037,3
10,22,5,0,20.574276,63.15906,0.59295154,0.0,0.5683819,0.0,0.0,4.0,20.578703,20.578703,3
10,23,5,0,21.645441,59.17123,0.45575303,0.34113854,0.0,0.71943325,0.0,4.0,21.652779,21.652779,3
10,24,5,0,21.116316,61.2208,0.40857,0.0,0.14429931,0.0,0.0,4.0,21.11111,21.11111,3
10,1,6,0,21.111113,61.294956,0.36655036,0.0,0.0,0.107806265,0.0,4.0,21.11111,21.11111,3
10,2,6,0,21.11111,61.39248,0.35736635,0.0,0.0,0.20197044,0.0,4.0,21.11111,21.11111,3
10,3,6,0,21.11111,61.41988,0.34998348,0.0,0.0,0.360788,0.0,4.0,21.11111,21.11111,3
10,4,6,0,21.11111,61.45203,0.34790054,0.0,0.0,0.4457441,0.0,4.0,21.11111,21.11111,3
10,5,6,0,21.11111,61.48057,0.34767273,0.0,0.0,0.46547517,0.0,4.0,21.11111,21.11111,3
10,6,6,0,20.819496,62.615,0.3549333,0.23784488,0.0,0.12510172,0.0,4.0,20.819445,20.819445,3
10,7,6,0,20.556389,63.777752,0.37851107,0.0,0.0,0.0862402,0.0,4.0,20.555555,20.555555,3
10,8,6,0,20.541862,63.877605,0.4853204,3.6412761,0.8711383,0.0,0.0,4.0,20.541666,20.541666,3
10,9,6,0,20.008411,66.17466,0.4932581,1.5170823,1.588175,0.0,0.0,3.0,20.0,20.0,3
10,10,6,0,20.000036,66.27324,0.49097177,0.0,0.8307957,0.0,0.0,3.0,20.0,20.0,3
10,11,6,0,20.0,66.29442,0.44247273,0.0,0.99226207,0.0,0.0,2.0,20.0,20.0,3
10,12,6,0,20.0,66.26894,0.35351652,0.0,1.0032122,0.0,0.0,0.0,20.0,20.0,3
10,13,6,0,20.009222,66.13433,0.40446144,0.0,1.2741069,0.0,0.0,1.0,20.00926,20.00926,3
10,14,6,0,20.553703,64.04448,0.4514256,0.0,1.0079523,0.0,0.0,2.0,20.555555,20.555555,3
10,15,6,0,20.555555,64.28807,0.44772014,1.0252999,1.5241545,0.0,0.0,2.0,20.555555,20.555555,3
10,16,6,0,20.528078,64.38888,0.48462248,0.0,1.417527,0.0,0.0,2.0,20.527779,20.527779,3
10,17,6,0,20.500303,64.58861,0.47237176,0.0,1.3953884,0.0,0.0,2.0,20.5,20.5,3
10,18,6,0,20.009054,66.94016,2.449763,0.3417844,2.2414622,0.0,0.0,4.0,20.0,20.0,3
10,19,6,0,20.000051,67.060135,0.68815476,0.34178457,1.4522717,0.0,0.0,4.0,20.0,20.0,3
10,20,6,0,20.0,67.16269,0.7008116,0.34178388,1.2929423,0.0,0.0,4.0,20.0,20.0,3
10,21,6,0,20.27978,66.07166,0.69885623,0.0,0.9388232,0.0,0.0,4.0,20.287037,20.287037,3
10,22,6,0,20.573338,65.09699,0.59295154,0.0,0.67960376,0.0,0.0,4.0,20.578703,20.578703,3
10,23,6,0,21.646006,61.082355,0.45575303,0.34178343,0.0,0.26686278,0.0,4.0,21.652779,21.652779,3
10,24,6,0,21.119358,63.16458,0.40857,0.0,0.4479158,0.0,0.0,4.0,21.11111,21.11111,3
10,1,7,0,21.11124,63.29548,0.36655036,0.0,0.22032622,0.0,0.0,4.0,21.11111,21.11111,3
10,2,7,0,21.11111,63.50408,0.35202125,0.0,0.040056694,0.0,0.0,4.0,21.11111,21.11111,3
10,3,7,0,21.11111,63.900635,0.34998348,0.0,0.02823413,0.0,0.0,4.0,21.11111,21.11111,3
10,4,7,0,21.11111,64.22022,0.34790054,0.0,0.0,0.03400814,0.0,4.0,21.11111,21.11111,3
10,5,7,0,21.11111,64.508026,0.34572715,0.45201552,0.17121048,0.0,0.0,4.0,21.11111,21.11111,3
10,6,7,0,20.835714,65.91636,0.8370392,0.227371,0.30236873,0.0,0.0,4.0,20.824074,20.824074,3
10,7,7,0,20.572517,67.19385,0.37851107,0.12723002,0.38482964,0.0,0.0,4.0,20.555555,20.555555,3
10,8,7,0,20.546806,67.37077,0.39811417,0.19927728,0.53340334,0.0,0.0,4.0,20.546297,20.546297,3
10,9,7,0,20.011837,69.572395,0.44749242,0.34830508,0.9328561,0.0,0.0,4.0,20.0,20.0,3
10,10,7,0,20.000084,69.63685,0.49097177,0.2529772,0.98015463,0.0,0.0,4.0,20.0,20.0,3
10,11,7,0,20.0,69.59431,0.48697343,1.8721144,1.2216294,0.0,0.0,4.0,20.0,20.0,3
10,12,7,0,20.0,69.4303,0.4903386,0.16735002,1.2750106,0.0,0.0,4.0,20.0,20.0,3
10,13,7,0,20.009169,69.31372,0.49829066,0.26295495,1.5211307,0.0,0.0,4.0,20.00926,20.00926,3
10,14,7,0,20.53497,67.20649,0.4514256,0.0,0.8941094,0.0,0.0,4.0,20.555555,20.555555,3
10,15,7,0,20.555033,67.25401,0.44772014,1.0272952,1.2752528,0.0,0.0,4.0,20.555555,20.555555,3
10,16,7,0,20.555542,67.16159,0.48462248,0.0,1.3454229,0.0,0.0,4.0,20.555555,20.555555,3
10,17,7,0,20.54643,67.18247,1.064549,0.0,1.489166,0.0,0.0,4.0,20.546297,20.546297,3
10,18,7,0,20.00791,69.258995,0.6418661,3.4242716,2.0012002,0.0,0.0,4.0,20.0,20.0,3
10,19,7,0,20.00008,69.10944,0.68815476,0.0,1.5184331,0.0,0.0,4.0,20.0,20.0,3
10,20,7,0,20.000002,68.97928,0.7008116,0.18320759,1.3270127,0.0,0.0,4.0,20.0,20.0,3
10,21,7,0,20.284555,67.453926,0.61660725,0.29168057,0.87629443,0.0,0.0,4.0,20.287037,20.287037,3
10,22,7,0,21.12738,64.12508,0.59295154,0.0,0.32013822,0.0,0.0,4.0,21.12963,21.12963,3
10,23,7,0,21.6546,61.958057,0.58693725,0.16209044,0.0,0.3694969,0.0,4.0,21.657408,21.657408,3
10,24,7,0,21.125105,63.91755,0.43045223,0.880344,0.4520884,0.0,0.0,4.0,21.11111,21.11111,3
10,1,1,0,21.111174,63.66507,0.36655036,0.0,0.059453893,0.0,0.0,4.0,21.11111,21.11111,3
10,2,1,0,21.11111,63.27529,0.35202125,0.0,0.0,0.063105665,0.0,4.0,21.11111,21.11111,3
10,3,1,0,21.11111,63.179134,0.34998348,0.0,0.0,0.20048684,0.0,4.0,21.11111,21.11111,3
10,4,1,0,21.11111,63.069458,0.34790054,0.0,0.0,0.29511526,0.0,4.0,21.11111,21.11111,3
10,5,1,0,21.11111,62.830902,0.34767273,0.0,0.0,0.30416825,0.0,4.0,21.11111,21.11111,3
10,6,1,0,20.824512,63.765244,0.3549333,0.0,0.0,0.21190576,0.0,4.0,20.824074,20.824074,3
10,7,1,0,20.569645,64.39566,0.37851107,1.072381,0.35171133,0.0,0.0,3.0,20.555555,20.555555,3
10,8,1,0,20.54633,64.18318,0.44171727,0.0,0.0504142,0.0,0.0,3.0,20.546297,20.546297,3
10,9,1,0,19.91737,66.39376,0.88383263,0.0,0.80617315,0.0,0.0,2.0,19.907408,19.907408,3
10,10,1,0,17.339535,77.23341,0.40063316,0.0,3.3708148,0.0,0.0,2.0,17.222221,17.222221,3
10,11,1,0,17.224693,77.32564,0.39797202,0.34308016,2.8553042,0.0,0.0,1.0,17.222221,17.222221,3
10,12,1,0,17.222258,76.996475,0.39912388,0.0,2.4401078,0.0,0.0,1.0,17.222221,17.222221,3
10,13,1,0,17.222223,76.694275,0.40446144,0.68615574,2.3541229,0.0,0.0,1.0,17.222221,17.222221,3
10,14,1,0,17.222223,76.57527,0.40457663,0.0,2.4707618,0.0,0.0,1.0,17.222221,17.222221,3
10,15,1,0,17.222221,76.23387,0.4027917,2.744642,2.8517275,0.0,0.0,1.0,17.222221,17.222221,3
10,16,1,0,17.222221,76.152176,0.43524826,0.0,2.8847103,0.0,0.0,1.0,17.222221,17.222221,3
10,17,1,0,17.222221,76.06395,0.47237176,0.0,2.8182275,0.0,0.0,2.0,17.222221,17.222221,3
10,18,1,0,19.981632,64.06467,0.9987206,0.12953849,0.0,1.0861573,0.0,3.0,20.0,20.0,3
10,19,1,0,19.99997,63.931683,0.610019,1.9061549,0.67499644,0.0,0.0,3.0,20.0,20.0,3
10,20,1,0,20.0,63.9458,0.618538,0.69448924,0.8672535,0.0,0.0,3.0,20.0,20.0,3
10,21,1,0,20.281113,62.91232,0.69885623,0.49613506,0.70938385,0.0,0.0,4.0,20.282408,20.282408,3
10,22,1,0,20.561947,61.966003,0.59295154,2.1014283,1.35321,0.0,0.0,4.0,20.569445,20.569445,3
10,23,1,0,21.648727,57.84217,0.40947878,0.0,0.0,0.6882253,0.0,4.0,21.657408,21.657408,3
10,24,1,0,21.112772,59.542263,0.38668776,0.0,0.0,0.056900218,0.0,4.0,21.11111,21.11111,3
10,1,2,0,21.11111,59.30242,0.36655036,0.0,0.0,0.00090303755,0.0,4.0,21.11111,21.11111,3
10,2,2,0,21.11111,59.04726,0.35202125,0.0,0.0,0.6137203,0.0,4.0,21.11111,21.11111,3
10,3,2,0,21.11111,58.865307,0.34998348,0.0,0.0,0.6263004,0.0,4.0,21.11111,21.11111,3
10,4,2,0,21.11111,58.569916,0.34790054,0.0,0.0,0.4590472,0.0,4.0,21.11111,21.11111,3
10,5,2,0,21.11111,58.297077,0.34572715,0.34373018,0.0,0.42301774,0.0,4.0,21.11111,21.11111,3
10,6,2,0,20.82532,59.103966,0.3549333,0.0,0.0,0.12097021,0.0,4.0,20.824074,20.824074,3
10,7,2,0,20.57404,59.851078,0.40676743,3.6010106,0.49016795,0.0,0.0,4.0,20.555555,20.555555,3
10,8,2,0,20.546713,60.26379,2.206011,0.6829758,0.9892763,0.0,0.0,3.0,20.546297,20.546297,3
10,9,2,0,19.914454,62.495575,0.44749242,0.0,0.9813487,0.0,0.0,2.0,19.907408,19.907408,3
10,10,2,0,17.30346,73.46523,0.87035245,3.9624197,4.288156,0.0,0.0,2.0,17.222221,17.222221,3
10,11,2,0,17.223244,73.5832,0.3534713,0.0,2.9909248,0.0,0.0,0.0,17.222221,17.222221,3
10,12,2,0,17.222248,73.56803,0.44473124,0.0,2.5719476,0.0,0.0,2.0,17.222221,17.222221,3
10,13,2,0,17.222223,73.984474,2.259273,0.0,2.951225,0.0,0.0,2.0,17.222221,17.222221,3
10,14,2,0,17.222223,73.59733,0.4514256,0.0,2.7376192,0.0,0.0,2.0,17.222221,17.222221,3
10,15,2,0,17.222221,73.103645,0.44772014,0.0,2.9031792,0.0,0.0,2.0,17.222221,17.222221,3
10,16,2,0,17.222221,73.162605,0.48462248,0.0,2.929773,0.0,0.0,2.0,17.222221,17.222221,3
10,17,2,0,17.222221,73.181496,0.5274074,0.11369331,2.8513336,0.0,0.0,3.0,17.222221,17.222221,3
10,18,2,0,19.982512,61.9082,1.052055,0.0,0.0,0.7954347,0.0,4.0,20.0,20.0,3
10,19,2,0,19.999907,62.20888,0.610019,3.9314816,1.1829818,0.0,0.0,4.0,20.0,20.0,3
10,20,2,0,20.0,62.198654,0.80616647,0.74149734,0.5674364,0.0,0.0,4.0,20.0,20.0,3
10,21,2,0,20.282366,61.09283,0.69885623,0.46373084,0.37711775,0.0,0.0,4.0,20.282408,20.282408,3
10,22,2,0,20.569263,59.98908,0.51787835,0.0,0.21153697,0.0,0.0,4.0,20.569445,20.569445,3
10,23,2,0,21.646687,56.0179,0.40947878,0.34372842,0.0,1.0579524,0.0,4.0,21.657408,21.657408,3
10,24,2,0,21.111141,57.798748,0.40857,0.3437294,0.0,0.19218768,0.0,4.0,21.11111,21.11111,3
10,1,3,0,21.11111,57.541122,0.3541946,0.0,0.0,0.43929115,0.0,4.0,21.11111,21.11111,3
10,2,3,0,21.11111,57.377895,0.35202125,0.0,0.0,0.71988606,0.0,4.0,21.11111,21.11111,3
10,3,3,0,21.11111,57.13006,0.34998348,0.0,0.0,0.8133697,0.0,4.0,21.11111,21.11111,3
10,4,3,0,21.11111,56.791035,0.34790054,0.0,0.0,0.79159427,0.0,4.0,21.11111,21.11111,3
10,5,3,0,21.11111,56.40017,0.34572715,0.0,0.0,0.97763294,0.0,4.0,21.11111,21.11111,3
10,6,3,0,20.83044,57.396004,0.3549333,1.6126705,0.06461652,0.0,0.0,4.0,20.828703,20.828703,3
10,7,3,0,20.557772,57.98188,0.37851107,0.0,0.0,0.6808498,0.0,3.0,20.555555,20.555555,3
10,8,3,0,20.550926,57.959305,0.39811417,0.0,0.0,0.1525808,0.0,3.0,20.550926,20.550926,3
10,9,3,0,19.943657,60.13074,0.4932581,0.0,0.8097923,0.0,0.0,3.0,19.939816,19.939816,3
10,10,3,0,17.290657,71.351425,1.8167629,0.34438145,3.4091487,0.0,0.0,3.0,17.222221,17.222221,3
10,11,3,0,17.22292,71.59448,0.39797202,0.0,2.6681328,0.0,0.0,1.0,17.222221,17.222221,3
10,12,3,0,17.22223,71.5901,0.78196687,0.33186644,2.934737,0.0,0.0,1.0,17.222221,17.222221,3
10,13,3,0,17.222223,71.30073,0.81465036,1.1937479,3.167547,0.0,0.0,1.0,17.222221,17.222221,3
10,14,3,0,17.222221,71.22583,0.4514256,0.56099993,2.5827777,0.0,0.0,2.0,17.222221,17.222221,3
10,15,3,0,17.222221,70.952034,0.44772014,0.099893175,2.7622356,0.0,0.0,2.0,17.222221,17.222221,3
10,16,3,0,17.222221,71.00006,0.5339967,1.9058559,3.042123,0.0,0.0,3.0,17.222221,17.222221,3
10,17,3,0,17.222221,71.047935,0.5274074,0.34952086,2.847603,0.0,0.0,3.0,17.222221,17.222221,3
10,18,3,0,19.984035,59.86925,0.57417065,1.5056835,0.0,1.0075839,0.0,3.0,20.0,20.0,3
10,19,3,0,19.999983,59.891766,0.53188336,0.24949756,0.6472717,0.0,0.0,2.0,20.0,20.0,3
10,20,3,0,20.0,59.934856,0.618538,0.642455,0.767047,0.0,0.0,3.0,20.0,20.0,3
