Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,12,4,0,19.386006225309508,,69.91924406001533,0.2650537844734673,0.0,1.782254699422944,0.0491094372315315,555.252
10,13,4,0,16.718948319617546,,82.70711595424768,0.2698154334596256,0.0,7.562580352236685,0.0,569.211
10,14,4,0,17.360664112652444,,79.0918823643357,0.2702947090040356,0.0,6.524213932434945,0.0,538.869
10,15,4,0,19.961438101796418,,67.18958329981541,0.3006575065089198,0.0,0.8521922086825261,1.3879811172037069,468.72
10,16,4,0,20.05881157496605,,66.78637300776128,0.543397551518381,0.3378231256160403,1.183982491986014,0.0,344.113
10,17,4,0,19.95990961165538,,67.1281368360685,0.3530627598550519,0.0,1.0352752981013738,0.0,173.474
10,18,4,0,20.00737166776358,,66.69879160391181,0.3811045420121338,0.0,0.7498283393842808,0.0,20.785800000000002
10,19,4,0,20.00797728454242,,66.61304577864415,0.4393103183947978,0.0,0.3983097711078299,0.0,0.0
10,20,4,0,19.954631802077817,,66.78765698701757,0.2896120491788157,0.0,0.0736895737753885,0.0087073440087198,0.0
10,21,4,0,17.750741010925655,,76.65765808198265,0.581892708134031,0.3395283577575081,2.708146556892689,0.0,0.0
10,22,4,0,18.348340205282213,,73.76164810152103,0.5579613820367417,0.1700549042731486,1.264170541668517,0.1134330031407153,0.0
10,23,4,0,19.9376252315238,,66.86058699277038,0.4447188224742608,0.0,0.1846311167260922,1.7987799139436655,0.0
10,24,4,0,19.8445084134358,,67.22051058249686,0.3120592846399247,0.7621951679297719,0.0,0.9405083510726718,0.0
10,1,5,0,16.372009778722695,,83.74215309832259,0.2837173791154729,0.0,4.248231787942542,0.0,0.0
10,2,5,0,16.421879455691595,,83.2741780061437,0.2707466996779089,0.0,2.51784570873291,0.0,0.0
10,3,5,0,16.41221176070688,,83.2952424648764,0.2616101432344365,0.0,1.216063964530229,0.0,0.0
10,4,5,0,16.43919661151724,,83.10545920908523,0.2590495904122036,0.3400574722644834,0.625137525577833,0.0,0.0
10,5,5,0,16.47080474087368,,82.96061879193351,0.2562493998177657,0.0,0.1226542286447875,0.0,0.0
10,6,5,0,16.48841498319984,,82.85084229105955,0.2566088564760732,0.0,0.0,0.1995473738170622,0.0
10,7,5,0,16.499720363616674,,82.8182098661579,0.360973188828393,0.4654463286317468,0.3466983514927015,0.0,0.0
10,8,5,0,18.153475427567468,,74.7618585075207,0.475970046473687,0.0,0.3584087962349018,1.7930723875041146,67.77560000000001
10,9,5,0,19.787128648347725,,67.53891509393517,0.3403107074046111,0.6686630387566795,0.3231817543179718,2.421922673829417,228.794
10,10,5,0,18.162468259148564,,74.75335452475936,0.337946807695837,0.0,3.318244076580384,0.0936186474903014,388.983
10,11,5,0,16.65266660241225,,82.22656063579754,0.3339090441081781,0.2656889640561264,7.654773091468829,0.0,496.168
10,12,5,0,16.53844597587412,,82.56307063503186,0.3331215585760577,0.0,8.657749750617308,0.0,556.818
10,13,5,0,16.522016981604747,,82.38934471206656,0.3375604103385823,0.1696765922298812,8.618150167129032,0.0,574.341
10,14,5,0,16.53657033039365,,81.98026775965108,0.3377118806426374,0.0,8.69466125886633,0.0,536.057
10,15,5,0,16.544310143207507,,81.69977904026746,0.3667784602507932,0.0,7.933996082882466,0.0,459.088
10,16,5,0,16.553593444257924,,81.51399288904025,0.4082202031805146,0.0,7.367665102790592,0.0,342.30100000000004
10,17,5,0,16.560566906393053,,81.35767424524663,0.3530627598550519,0.0,6.6492330494328655,0.0,176.065
10,18,5,0,16.624716666735015,,80.93222588705557,0.4742744992508869,0.3396187830600647,5.753984139554623,0.0,20.3213
10,19,5,0,19.91261568541882,,65.76697977210621,0.5546030544363525,0.0,0.6263376339885314,3.4392325121247085,0.0
10,20,5,0,19.92834607041641,,65.65743414204353,0.6988844645124741,0.0,0.0063021906471141,0.5672264727432877,0.0
10,21,5,0,17.685911682079528,,75.6148705056694,0.7290137668074989,0.0,3.059276112394634,0.0068421110629553,0.0
10,22,5,0,17.68648437907054,,75.6376466732715,0.5579613820367417,0.0,2.282880290708494,0.0,0.0
10,23,5,0,17.633102636145598,,75.94332188480658,0.278890562345474,0.0,1.3760197916581791,0.0,0.0
10,24,5,0,17.657504574737896,,75.7370781522359,0.2753609113287495,0.0,0.6904373405322923,0.0,0.0
10,1,6,0,16.51780770990091,,81.39808454162895,0.2668510677650048,0.0,2.121052096498372,0.0,0.0
10,2,6,0,16.511714164730545,,81.37656958444842,0.2640508771705669,0.0,1.6162283548033594,0.0,0.0
10,3,6,0,16.495800484224112,,81.28267391539615,0.2616101432344365,0.0,0.913880984294972,0.0,0.0
10,4,6,0,16.515693951115185,,81.14033892777037,0.2590495904122036,0.0,0.4823138275336264,0.0,0.0
10,5,6,0,16.5281122305287,,81.05999572113961,0.2562493998177657,0.0,0.1908647464405658,0.0,0.0
10,6,6,0,16.54422018533131,,80.85114230083627,0.2566088564760732,0.0,0.0,0.463548118177602,0.0
10,7,6,0,16.551364153546768,,80.70722607269526,0.2623290565510515,0.0,0.0,0.1941087142927135,0.0
10,8,6,0,16.558095472393262,,80.81080825610786,0.3371165488030439,0.0,0.819594402048699,0.0,65.20570000000001
10,9,6,0,16.61148495107832,,80.59426954672713,0.4120485264247021,0.0,2.05664322179149,0.0,241.624
10,10,6,0,19.90092870863423,,65.63499770182393,0.4086387347542815,0.0,0.6983257465138417,2.944997889796861,398.31699999999995
10,11,6,0,20.01859872030035,,65.05150851367944,0.4028841226289914,0.0,0.8436273027942861,0.0049654106708167,510.73900000000003
10,12,6,0,20.032448757185296,,64.91984177547285,0.4692571067812386,0.1705453309208919,1.9370285769280389,0.0,579.2040000000001
10,13,6,0,20.017654024992098,,64.90859103521623,0.405305387217539,0.0,2.968381527637124,0.0,597.872
10,14,6,0,20.01479637806015,,64.88866840582827,0.8276439799177159,0.1482184603571945,3.8234759989155207,0.0,565.7339999999999
10,15,6,0,20.009774112117785,,64.90502128495692,0.4990203677345401,1.206001925063485,3.217170627248306,0.0,488.902
10,16,6,0,20.006962393804788,,64.87100970145647,0.4781636794646142,1.18852978390845,2.6558277391779384,0.0,357.026
10,17,6,0,20.00498795016416,,64.88705617526912,0.5061999103183079,0.6582480316957583,2.391062959683686,0.0,178.198
10,18,6,0,20.003023712480868,,64.86847371556371,0.4742744992508869,1.2377695628427348,1.442470726983197,0.0,18.7857
10,19,6,0,19.94704775385068,,65.18924868090164,0.669895790477907,1.8880873562742413,1.0878176447404466,0.0,0.0
10,20,6,0,17.700753775586122,,75.10718766291653,0.6988844645124741,0.3412350774320784,4.249929211659285,0.0,0.0
10,21,6,0,17.68756812283676,,75.12464723077642,0.7290137668074989,0.5100271015112786,3.461736915449949,0.0,0.0
10,22,6,0,17.650757168111717,,75.31574651645202,0.5579613820367417,0.1698294388981369,2.042836548941963,0.0,0.0
10,23,6,0,17.66990128299815,,75.2575834206652,0.3618046924098674,0.3418801342356959,1.237924224874332,0.0,0.0
10,24,6,0,17.680122146253897,,75.22578279878462,0.2753609113287495,0.0,0.7374705949526761,0.0,0.0
10,1,7,0,16.548396803136498,,80.869186327206,0.2668510677650048,0.0,2.16204767609091,0.0,0.0
10,2,7,0,16.557852898508173,,80.74874370587965,0.2640508771705669,0.0,1.6284856957434055,0.0,0.0
10,3,7,0,16.498086779283266,,81.12284037452737,0.2616101432344365,0.0,1.109321886339123,0.0,0.0
10,4,7,0,16.518422220306956,,81.17331496513964,0.2590495904122036,0.0,0.7678230336990675,0.0,0.0
10,5,7,0,16.545023975907693,,81.09999329832239,0.2562493998177657,0.0,0.4905055528814228,0.0,0.0
10,6,7,0,16.551505678260668,,81.0866207488056,0.2566088564760732,0.0,0.2725459105986956,0.0,0.0
10,7,7,0,16.562594630993296,,81.13207231262498,0.3116511226897223,0.6332812344853104,0.8696689700845763,0.0,0.0
10,8,7,0,16.566287826568317,,81.20829999865866,0.4065432976383654,0.0,0.3982462143321317,0.0,27.9611
10,9,7,0,16.626197742911273,,80.93804236492217,0.4120485264247021,0.0,0.6071590290588001,0.0,84.4329
10,10,7,0,19.875957207230822,,66.1947412054001,0.4086387347542815,0.0,0.5720710159899066,3.593908823447482,287.319
10,11,7,0,20.110665925546364,,65.06094795671694,0.4028841226289914,0.0,0.0,1.4216580766586648,521.701
10,12,7,0,20.12156650579012,,64.92915372861967,0.4011893326786481,0.0,0.6428772227576041,0.0,580.0110000000001
10,13,7,0,20.10861089216879,,64.93059976558524,0.405305387217539,0.0,1.5632470812469672,0.0,597.198
10,14,7,0,20.087921532051297,,64.91419964605294,0.4725462239198408,0.0,2.762952092567996,0.0,572.658
10,15,7,0,20.078465761713403,,64.92234293100148,0.4990203677345401,0.0,2.996875676236057,0.0,486.45
10,16,7,0,20.068980604879087,,64.95848434868479,0.4781636794646142,0.1708478154416889,2.904188505930284,0.0,354.965
10,17,7,0,20.062356690340508,,65.04812153691806,0.5061999103183079,0.7232512192383634,3.602231345185096,0.0,178.475
10,18,7,0,20.05530467135533,,65.0908976805828,0.56744445648964,0.8538721701726677,2.210876074986188,0.0,18.1732
10,19,7,0,20.05082228589235,,65.1419897282422,0.669895790477907,0.0940202230634197,1.6650734845778652,0.0,0.0
10,20,7,0,18.08114560577374,,73.88918094259398,0.6988844645124741,1.018564623342728,5.487862322307824,0.0,0.0
10,21,7,0,19.87194334702985,,66.07614619985523,0.7290137668074989,0.1705456779639066,0.3989281687326604,1.1272064284917516,0.0
10,22,7,0,19.918051559340554,,65.90621597505569,0.5579613820367417,1.0356465462907083,0.7161586640395036,0.0,0.0
10,23,7,0,19.933901005056512,,65.74760313635355,0.3618046924098674,0.7756053242720011,0.5430472277870068,0.0,0.0
10,24,7,0,19.962693698194585,,65.21518324819559,0.2753609113287495,0.0,0.0,0.3071829296363066,0.0
10,1,1,0,16.413025862549272,,81.28540445815777,0.2668510677650048,0.0,4.821327328870053,0.0,0.0
10,2,1,0,16.36689892376343,,80.78131638497325,0.2640508771705669,0.0,3.447255364011704,0.0,0.0
10,3,1,0,16.348564895114404,,80.72752778508283,0.2616101432344365,0.0,3.131069067419608,0.0,0.0
10,4,1,0,16.402908098435816,,80.07330963086062,0.2590495904122036,0.0,2.402091619605092,0.0,0.0
10,5,1,0,16.423585238064852,,79.97242854860657,0.2562493998177657,0.0,1.8938207860115543,0.0,0.0
10,6,1,0,16.44636581432488,,79.73573454184054,0.2566088564760732,0.0,1.552805158245468,0.0,0.0
10,7,1,0,16.4649274211058,,79.6344746414431,0.3116511226897223,0.7351558721729567,2.2262284158858385,0.0,0.0
10,8,1,0,18.117456032006658,,71.60277463279816,0.4065432976383654,0.0,0.501055376512115,0.882103376742284,65.2859
10,9,1,0,19.695249795822203,,64.66696345754178,0.2685728883845203,0.0,0.4130762043765095,1.4769727250166784,224.59799999999998
10,10,1,0,18.237545561473247,,70.21144598889263,0.2672548806373928,0.0,4.279989301198099,0.0,400.09099999999995
10,11,1,0,16.517247851749413,,78.00825882560827,0.2649339655873648,0.3416581185516393,9.055322012426435,0.0,512.1869999999999
10,12,1,0,16.479930877480612,,77.90119459331615,0.2650537844734673,0.0,9.54000329254363,0.0,574.074
10,13,1,0,16.461793817272003,,77.65082109248866,0.2698154334596256,0.0,9.111182592087316,0.0,578.862
10,14,1,0,16.488154623781938,,76.90307612749142,0.2702947090040356,0.0,9.061919092386386,0.0,552.55
10,15,1,0,16.49788632454392,,76.71450904928867,0.5718992848727592,0.0,8.73419399066507,0.0,470.53000000000003
10,16,1,0,16.51206030693714,,76.53233790909788,0.3382767268964149,0.0,7.521046243281874,0.0,347.454
10,17,1,0,16.52001472142273,,76.48768399016852,0.3530627598550519,0.0,6.64707324435394,0.0,161.631
10,18,1,0,16.53068156859013,,76.3232356278002,0.3811045420121338,0.0,5.555054271115489,0.0,13.6177
10,19,1,0,19.87400253055697,,61.71785832941008,0.3240175823532433,0.3423641717163788,0.6069095776579705,3.762469407987415,0.0
10,20,1,0,19.940997121480112,,61.395427268470165,0.5624603260679213,0.5127860337422582,0.0,0.8951756599485248,0.0
10,21,1,0,17.64974283512853,,70.91861977535879,0.7290137668074989,0.3412064764517191,3.226016460886578,0.0,0.0
10,22,1,0,19.48624173462758,,63.29928885150137,0.8995777881376985,0.0,0.342257705643609,2.169911418105221,0.0
10,23,1,0,19.8074804884636,,61.988501908628,0.5276329525386544,0.0,0.0,1.949800930826439,0.0
10,24,1,0,16.378752366698876,,76.824398836125,0.3120592846399247,0.2208389343162522,4.54338223349089,0.0,0.0
10,1,2,0,16.399736003381754,,76.5058117145588,0.2668510677650048,0.0,2.581460203232928,0.0,0.0
10,2,2,0,16.388349839846704,,76.30017683364417,0.2640508771705669,0.0,1.2666598557129596,0.0,0.0
10,3,2,0,16.407956167016653,,75.82873029447777,0.2616101432344365,0.0,0.6566318587757025,0.0,0.0
10,4,2,0,16.437770380034976,,75.68420209881285,0.2590495904122036,0.0,0.2170761155443797,0.0,0.0
10,5,2,0,16.46485270541775,,75.387973130715,0.2582272143774385,0.0,0.0,0.1384175244972757,0.0
10,6,2,0,16.47921408355891,,75.06087456143771,0.2566088564760732,0.0,0.0,0.2857168529188493,0.0
10,7,2,0,19.75359535394114,,61.275542962394496,0.4156720753942506,0.990549260789694,0.4947728792404285,4.458137688716083,0.0
10,8,2,0,18.39504627820752,,66.49115780868814,0.3918154353689015,0.0,0.7123305840483988,0.3781823722831725,61.0636
10,9,2,0,18.395504055839474,,66.50207500273406,0.3403107074046111,0.0,0.9049927581367704,0.0,233.879
10,10,2,0,19.992048612907013,,60.19826327840323,0.337946807695837,0.0,0.7819370746985514,0.8477722305985953,395.219
10,11,2,0,20.17731171696209,,59.38681044632824,0.3339090441081781,0.0,1.682746860668205,0.0,495.842
10,12,2,0,19.401879895871428,,62.19210060069562,0.2650537844734673,0.0,4.005528159003707,0.0,547.852
10,13,2,0,16.571385427050163,,74.21000649698487,0.2698154334596256,0.0,11.903853819788138,0.0,562.9150000000001
10,14,2,0,16.587112298939108,,73.95904952111331,0.2702947090040356,0.0,11.39931399862978,0.0,546.237
10,15,2,0,16.50370525088454,,74.21769449296715,0.3006575065089198,0.0,9.034683119283418,0.0,472.589
10,16,2,0,16.51467399413185,,74.10527170397192,0.2683332506123153,0.0,7.188974478690741,0.0,342.642
10,17,2,0,16.528297094522298,,74.06158349168608,0.3530627598550519,0.0,5.988282892249748,0.0,166.153
10,18,2,0,16.818505845308856,,72.64287427027439,0.3811045420121338,0.0,3.910887433952962,0.0,12.3022
10,19,2,0,19.90520521802305,,60.10353307911554,0.7944080743926729,0.0,0.5286973982641198,3.749618398983349,0.0
10,20,2,0,19.95188643874456,,59.88928850098619,0.4260361876233685,0.685490589479249,0.0,1.7895839085666103,0.0
10,21,2,0,20.008870073264408,,59.70407130568406,0.581892708134031,0.0,0.0,1.5853954120990916,0.0
10,22,2,0,19.99588093880573,,59.78696936691837,0.6944569635157325,0.0,0.0,1.8492022587245167,0.0
10,23,2,0,19.996885202560552,,59.74218872156326,0.4447188224742608,0.0,0.0,1.9410066854819503,0.0
10,24,2,0,19.992259956682915,,59.75089958995366,0.2753609113287495,0.0,0.0,2.2594487558570373,0.0
10,1,3,0,16.492876923165404,,74.62599305993868,0.2668510677650048,0.0,4.436708665565062,0.0,0.0
10,2,3,0,16.462584481703598,,74.68740801388513,0.2640508771705669,0.0,1.4809708564995674,0.0,0.0
10,3,3,0,16.471538267183224,,74.61215198926303,0.2616101432344365,0.0,1.2293940713039724,0.0,0.0
10,4,3,0,16.497725951194152,,74.46674026164312,0.2590495904122036,0.0,0.7705297195199091,0.0,0.0
10,5,3,0,16.522236736826667,,74.33423034947437,0.2562493998177657,0.0,0.2724765671204041,0.0,0.0
10,6,3,0,16.534812158681273,,74.28848504417535,0.2566088564760732,0.0,0.0856182145144048,0.0,0.0
10,7,3,0,16.547119695267735,,74.27393686897997,0.3116511226897223,0.0,0.0543326242426083,0.0,0.0
10,8,3,0,18.18027331165161,,67.13612618324272,0.3371165488030439,0.3427150515532753,0.289055220514646,1.8063560345031624,48.162299999999995
10,9,3,0,19.8050026428442,,60.65787220283756,0.2685728883845203,0.0,0.151631709108952,3.9995447398973134,137.59
10,10,3,0,18.297048505827288,,66.61332963229702,0.2672548806373928,0.0,2.290072561924426,0.1370726788555538,347.518
10,11,3,0,18.32293871166836,,66.466168799215,0.2649339655873648,0.17054537421627,2.180839270299627,0.0,498.93100000000004
10,12,3,0,19.950711993245225,,60.075548275031146,0.2650537844734673,0.0,1.1029970155829407,0.7665119485544006,557.855
10,13,3,0,20.05016776863341,,59.59193755636946,0.2698154334596256,0.1721959184851361,1.4949252347900823,0.0,569.226
10,14,3,0,19.982095994593564,,59.8744923892412,0.3377118806426374,0.0,2.5046506487459377,0.0,542.7959999999999
10,15,3,0,19.67439907471016,,60.94392273205007,0.3006575065089198,0.0,3.037878323172898,0.0,465.053
10,16,3,0,16.439838673733274,,74.8076206655045,0.3382767268964149,0.0,9.19384270600926,0.0,333.532
10,17,3,0,16.48402308798283,,74.53098141561952,0.4296313350866799,0.0,8.088936667097602,0.0,157.46099999999998
10,18,3,0,16.449304231308233,,75.0049464152332,0.679395323872853,0.5144682830350856,5.804468166019877,0.0,10.07
10,19,3,0,19.819135324551336,,60.88072951875176,0.669895790477907,0.0,0.5473472321718397,4.20388741048077,0.0
10,20,3,0,19.88290676440732,,60.61572413416956,0.5624603260679213,0.170815744260307,0.0,1.8827918851552403,0.0
10,21,3,0,19.94989060369788,,60.37738646801656,0.581892708134031,0.3442555403908566,0.0,1.6867951257827734,0.0
10,22,3,0,19.94134495455695,,60.42094003612304,0.5579613820367417,0.3425717625959685,0.0,1.8373457290821595,0.0
10,23,3,0,19.94914250604869,,60.45495526380843,0.5276329525386544,0.8193988363504994,0.0,1.1183212584051043,0.0
10,24,3,0,16.455894489214863,,75.54834181946907,0.3120592846399247,0.0,4.333342866172462,0.0,0.0
10,1,4,0,16.4635047333315,,75.36443929596996,0.2668510677650048,0.0,2.2696147250411767,0.0,0.0
10,2,4,0,16.442466993097167,,75.44572803471063,0.2640508771705669,0.0,0.9862623096834212,0.0,0.0
10,3,4,0,16.45909928500558,,75.38659675483409,0.2616101432344365,0.0,0.5803890992592096,0.0,0.0
10,4,4,0,16.486781822071045,,75.24484366207547,0.2590495904122036,0.0,0.1834195795624364,0.0,0.0
10,5,4,0,16.508007334752044,,75.30217609920982,0.2582272143774385,0.0,0.0,0.0803462930858331,0.0
10,6,4,0,16.509816376375866,,75.38990168700036,0.2887597364111927,1.254846816466512,1.079366638084277,0.0,0.0
10,7,4,0,19.82333541238141,,61.4157875425819,0.360973188828393,0.0,0.3926558830962273,5.37108199486549,0.0
10,8,4,0,18.432822577575887,,67.02193801709181,0.4875384868591523,0.0,0.3080143966549197,1.7973383286609774,13.051
10,9,4,0,18.48190464546355,,66.81549371154368,0.3403107074046111,0.3436448231549215,0.0,1.1846776579057012,83.02
10,10,4,0,20.003046380476164,,60.81641577603,0.4086387347542815,0.1720882064991103,0.2399523551827789,3.1673253340708856,339.483
10,11,4,0,20.080637147281827,,60.53959766812097,0.3339090441081781,0.8051187863163065,0.0,0.4056076285008054,493.99199999999996
10,12,4,0,19.35784208354924,,63.2516242188517,0.2650537844734673,0.0,1.742958512757876,0.0738776885840566,552.6990000000001
10,13,4,0,16.708623159808372,,74.79993295154203,0.2698154334596256,0.0,7.219981251562479,0.0,568.396
10,14,4,0,16.62069687456316,,75.03100946909676,0.2702947090040356,0.3437866623169273,8.372650175182205,0.0,532.87
10,15,4,0,16.572718866321974,,75.17460274968184,0.3006575065089198,0.0,6.862422327802808,0.0,454.651
10,16,4,0,16.583633795402342,,75.13005695844463,0.2683332506123153,0.3433925315343084,5.64530652718282,0.0,325.777
10,17,4,0,16.580825894184585,,75.07121371847552,0.2764941846234239,0.0,4.882007306336729,0.0,150.651
10,18,4,0,16.591667032578776,,75.11754174024834,0.3811045420121338,0.0,3.9368563803170407,0.0,7.1580200000000005
10,19,4,0,19.938106239824823,,61.00587317250165,0.4393103183947978,0.0,0.5030414714743913,4.556272418811735,0.0
10,20,4,0,20.00096695008539,,60.70192211070413,0.5624603260679213,0.1719766462649726,0.0,2.282268029339156,0.0
10,21,4,0,17.73660341966349,,70.11676131726972,0.7290137668074989,0.0,2.639958514937887,0.0435078645272234,0.0
10,22,4,0,17.654220862716063,,70.51395294525547,0.5579613820367417,0.0,0.7987206911896119,0.0,0.0
10,23,4,0,18.240662410235487,,68.02046040879591,0.3618046924098674,0.694840035084827,0.3844940854594219,0.2019145595936982,0.0
