month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
10,13,1,0,19.444445,56.97221,0.35705695,0.0,4.273814,0.0,0.0,1.0,19.444445,19.444445,3
10,14,1,0,19.444445,57.03651,0.35680765,0.0,4.289945,0.0,0.0,1.0,19.444445,19.444445,3
10,15,1,0,19.444445,57.398754,0.35385686,0.0,4.064285,0.0,0.0,1.0,19.444445,19.444445,3
10,16,1,0,19.444445,57.626484,0.36004803,0.0,3.4608505,0.0,0.0,1.0,19.444445,19.444445,3
10,17,1,0,19.444445,57.918755,0.37363362,0.0,3.239259,0.0,0.0,1.0,19.444445,19.444445,3
10,18,1,0,19.444445,58.13002,0.4319996,0.0,2.58568,0.0,0.0,1.0,19.444445,19.444445,3
10,19,1,0,19.444445,58.249435,0.42857876,0.0,2.065322,0.0,0.0,1.0,19.444445,19.444445,3
10,20,1,0,19.444445,58.57459,0.6139803,0.32348165,1.6130637,0.0,0.0,2.0,19.444445,19.444445,3
10,21,1,0,19.444445,58.92192,0.6545862,0.9413367,1.8544666,0.0,0.0,2.0,19.444445,19.444445,3
10,22,1,0,19.444445,59.078262,0.5950251,0.0,0.9770405,0.0,0.0,2.0,19.444445,19.444445,3
10,23,1,0,19.444445,59.35319,0.36691737,1.2819309,1.5437438,0.0,0.0,2.0,19.444445,19.444445,3
10,24,1,0,19.444445,59.524265,0.26391327,0.0,0.3294325,0.0,0.0,2.0,19.444445,19.444445,3
10,1,2,0,19.444445,59.71635,0.2628075,0.0,0.054403935,0.0,0.0,2.0,19.444445,19.444445,3
10,2,2,0,19.444445,60.09232,0.26170167,0.0,0.0,0.028737808,0.0,2.0,19.444445,19.444445,3
10,3,2,0,19.444445,60.17447,0.2605959,0.0,0.0,0.26366624,0.0,2.0,19.444445,19.444445,3
10,4,2,0,19.444445,60.37453,0.25949007,0.0,0.0,0.5554126,0.0,2.0,19.444445,19.444445,3
10,5,2,0,19.444445,60.457993,0.2583843,0.0,0.0,0.665321,0.0,2.0,19.444445,19.444445,3
10,6,2,0,19.444445,60.658363,0.277838,0.0,0.0,0.75327426,0.0,2.0,19.444445,19.444445,3
10,7,2,0,19.444445,60.901836,0.32074526,0.0,0.0,0.7273328,0.0,2.0,19.444445,19.444445,3
10,8,2,0,19.444445,61.077206,0.35194203,0.0,0.0,0.012358983,0.0,2.0,19.444445,19.444445,3
10,9,2,0,19.444445,61.127224,0.26391327,0.0,0.5130302,0.0,0.0,1.0,19.444445,19.444445,3
10,10,2,0,19.444445,61.243996,0.26391327,0.3240515,1.1839211,0.0,0.0,1.0,19.444445,19.444445,3
10,11,2,0,19.444445,61.324078,0.2628075,0.0,1.8624988,0.0,0.0,1.0,19.444445,19.444445,3
10,12,2,0,19.444445,61.376957,0.2628075,0.0,2.4429524,0.0,0.0,1.0,19.444445,19.444445,3
10,13,2,0,19.444445,61.515896,0.35705695,0.6667261,3.1536834,0.0,0.0,1.0,19.444445,19.444445,3
10,14,2,0,19.444445,61.835045,0.35680765,0.4719277,3.126902,0.0,0.0,1.0,19.444445,19.444445,3
10,15,2,0,19.444445,62.130974,0.35385686,1.1384281,3.2410662,0.0,0.0,1.0,19.444445,19.444445,3
10,16,2,0,19.444445,62.300457,0.36004803,0.0,1.8928362,0.0,0.0,1.0,19.444445,19.444445,3
10,17,2,0,19.444445,62.50619,0.4800366,0.0,1.7719078,0.0,0.0,2.0,19.444445,19.444445,3
10,18,2,0,19.444445,62.89974,0.72628367,0.0,1.8646822,0.0,0.0,2.0,19.444445,19.444445,3
10,19,2,0,19.444445,62.95614,0.58329207,0.0,0.9972977,0.0,0.0,2.0,19.444445,19.444445,3
10,20,2,0,19.444445,63.12492,0.6139803,0.3240508,0.5127796,0.0,0.0,2.0,19.444445,19.444445,3
10,21,2,0,19.444445,63.233498,0.4775688,0.0,0.3716533,0.0,0.0,2.0,19.444445,19.444445,3
10,22,2,0,19.444445,63.536373,0.4322337,0.0,0.19588006,0.0,0.0,2.0,19.444445,19.444445,3
10,23,2,0,19.444445,63.652107,0.36691737,0.32405043,0.0,0.0028746198,0.0,2.0,19.444445,19.444445,3
10,24,2,0,19.444445,63.695457,0.3096929,0.0,0.0,0.14513332,0.0,2.0,19.444445,19.444445,3
10,1,3,0,19.444445,63.77105,0.2865423,0.0,0.0,0.30711415,0.0,2.0,19.444445,19.444445,3
10,2,3,0,19.444445,63.729523,0.2716517,0.0,0.0,0.5271143,0.0,2.0,19.444445,19.444445,3
10,3,3,0,19.444445,63.660816,0.2605959,0.0,0.0,0.56252587,0.0,2.0,19.444445,19.444445,3
10,4,3,0,19.444445,63.768673,0.25949007,0.0,0.0,0.6538605,0.0,2.0,19.444445,19.444445,3
10,5,3,0,19.444445,63.647152,0.2583843,0.0,0.0,0.9881739,0.0,2.0,19.444445,19.444445,3
10,6,3,0,19.444445,63.419453,0.2583843,1.2985051,0.0,1.2095249,0.0,2.0,19.444445,19.444445,3
10,7,3,0,19.444445,63.536606,0.2605959,0.0,0.0,1.010206,0.0,2.0,19.444445,19.444445,3
10,8,3,0,19.444445,63.594425,0.44107658,0.23480387,0.0,0.16036263,0.0,2.0,19.444445,19.444445,3
10,9,3,0,19.444445,63.753735,0.44972712,0.0,0.03395436,0.0,0.0,2.0,19.444445,19.444445,3
10,10,3,0,19.444445,63.7372,0.44714332,0.0,0.39876568,0.0,0.0,2.0,19.444445,19.444445,3
10,11,3,0,19.444445,63.648357,0.44259253,0.0,0.8927127,0.0,0.0,2.0,19.444445,19.444445,3
10,12,3,0,19.444445,63.564472,0.6461211,0.12138215,1.6508151,0.0,0.0,1.0,19.444445,19.444445,3
10,13,3,0,19.444445,63.42948,0.35705695,0.5512645,2.0454586,0.0,0.0,1.0,19.444445,19.444445,3
10,14,3,0,19.444445,63.46627,3.8125324,0.0,2.5927136,0.0,0.0,1.0,19.444445,19.444445,3
10,15,3,0,19.110733,64.69111,0.35385686,0.32462534,2.6586761,0.0,0.0,1.0,19.097221,19.097221,3
10,16,3,0,17.852167,69.877815,0.36004803,0.64924264,4.001104,0.0,0.0,1.0,17.777779,17.777779,3
10,17,3,0,17.781116,70.13979,0.6077331,0.0,3.534565,0.0,0.0,1.0,17.777779,17.777779,3
10,18,3,0,17.777836,70.69248,6.4858246,0.37386313,3.4949932,0.0,0.0,2.0,17.777779,17.777779,3
10,19,3,0,17.777779,71.15246,0.58329207,0.35054013,2.2026715,0.0,0.0,2.0,17.777779,17.777779,3
10,20,3,0,17.777779,71.19734,0.6139803,0.15745552,1.4907998,0.0,0.0,2.0,17.777779,17.777779,3
10,21,3,0,17.777779,71.22315,0.4775688,0.0,1.1382016,0.0,0.0,2.0,17.777779,17.777779,3
10,22,3,0,17.777779,71.07904,0.4322337,0.0,0.5782723,0.0,0.0,2.0,17.777779,17.777779,3
10,23,3,0,17.777779,71.07163,0.36691737,0.6492347,0.4072504,0.0,0.0,2.0,17.777779,17.777779,3
10,24,3,0,17.248173,73.58905,0.3096929,0.0,0.74568737,0.0,0.0,2.0,17.222221,17.222221,3
10,1,4,0,17.222525,73.514885,0.2865423,0.0,0.2765525,0.0,0.0,2.0,17.222221,17.222221,3
10,2,4,0,17.222225,73.46248,0.2716517,0.0,0.08122335,0.0,0.0,2.0,17.222221,17.222221,3
10,3,4,0,17.222221,73.33256,0.2605959,0.0,0.0,0.08880908,0.0,2.0,17.222221,17.222221,3
10,4,4,0,17.222221,73.21498,0.25949007,0.0,0.0,0.21048015,0.0,2.0,17.222221,17.222221,3
10,5,4,0,17.222221,73.21123,0.2583843,0.0,0.0,0.14033017,0.0,2.0,17.222221,17.222221,3
10,6,4,0,17.222221,73.18957,0.277838,0.0,0.0,0.069891416,0.0,2.0,17.222221,17.222221,3
10,7,4,0,17.25413,73.38943,0.54483634,0.0,0.28849036,0.0,0.0,2.0,17.25463,17.25463,3
10,8,4,0,17.776186,71.087654,0.44107658,0.0,0.0,0.23212625,0.0,2.0,17.777779,17.777779,3
10,9,4,0,17.777777,71.13131,0.44972712,0.0,0.0820839,0.0,0.0,2.0,17.777779,17.777779,3
10,10,4,0,17.777779,71.15007,0.44714332,0.0,0.40609163,0.0,0.0,2.0,17.777779,17.777779,3
10,11,4,0,17.777779,71.19559,0.44259253,0.0,0.8139454,0.0,0.0,2.0,17.777779,17.777779,3
10,12,4,0,17.777779,71.16972,0.44418612,0.6504109,1.6140455,0.0,0.0,2.0,17.777779,17.777779,3
10,13,4,0,17.777779,71.03445,0.59115636,0.0,2.3343062,0.0,0.0,1.0,17.777779,17.777779,3
10,14,4,0,17.777779,70.87168,0.64943194,0.14516027,2.9055183,0.0,0.0,1.0,17.777779,17.777779,3
10,15,4,0,17.777779,70.97246,6.113398,0.9192664,3.5762718,0.0,0.0,1.0,17.777779,17.777779,3
10,16,4,0,17.777779,70.79137,0.36004803,0.0,2.8183641,0.0,0.0,1.0,17.777779,17.777779,3
10,17,4,0,17.777779,70.71517,0.4800366,0.32520568,2.6151357,0.0,0.0,2.0,17.777779,17.777779,3
10,18,4,0,17.777779,70.624825,0.562342,0.9756083,2.2664251,0.0,0.0,2.0,17.777779,17.777779,3
10,19,4,0,17.777779,70.66168,0.58329207,0.0,1.7587773,0.0,0.0,2.0,17.777779,17.777779,3
10,20,4,0,17.777779,70.62144,0.4428171,0.0,1.3038197,0.0,0.0,2.0,17.777779,17.777779,3
10,21,4,0,17.777779,70.59599,0.4775688,0.0,1.060289,0.0,0.0,2.0,17.777779,17.777779,3
10,22,4,0,17.777779,70.58883,0.4322337,0.0,0.7890677,0.0,0.0,2.0,17.777779,17.777779,3
10,23,4,0,17.777779,70.58821,0.2672307,0.0,0.49588042,0.0,0.0,2.0,17.777779,17.777779,3
10,24,4,0,17.233349,73.01648,0.26391327,0.0,0.65549934,0.0,0.0,2.0,17.222221,17.222221,3
10,1,5,0,17.222282,72.93543,0.2628075,0.0,0.3140602,0.0,0.0,2.0,17.222221,17.222221,3
10,2,5,0,17.222223,72.856964,0.26170167,0.0,0.05237763,0.0,0.0,2.0,17.222221,17.222221,3
10,3,5,0,17.222221,72.65308,0.2605959,0.0,0.0,0.206148,0.0,2.0,17.222221,17.222221,3
10,4,5,0,17.222221,72.58132,0.25949007,0.0,0.0,0.36628777,0.0,2.0,17.222221,17.222221,3
10,5,5,0,17.222221,72.534424,0.2583843,0.0,0.0,0.4887144,0.0,2.0,17.222221,17.222221,3
10,6,5,0,17.222221,72.463234,0.2583843,0.0,0.0,0.5942856,0.0,2.0,17.222221,17.222221,3
10,7,5,0,17.254091,72.258575,0.2605959,0.0,0.0,0.5117133,0.0,2.0,17.25463,17.25463,3
10,8,5,0,17.777044,70.04444,0.2628075,0.0,0.0,0.3511411,0.0,2.0,17.777779,17.777779,3
10,9,5,0,17.777777,70.134964,0.44972712,0.0,0.5095288,0.0,0.0,2.0,17.777779,17.777779,3
10,10,5,0,17.777779,70.23061,0.44714332,0.0,1.1964796,0.0,0.0,2.0,17.777779,17.777779,3
10,11,5,0,17.777779,70.42674,0.44259253,0.8118878,2.6963413,0.0,0.0,2.0,17.777779,17.777779,3
10,12,5,0,17.375376,71.85972,0.3534968,0.0,3.3957474,0.0,0.0,1.0,17.37037,17.37037,3
10,13,5,0,17.771826,69.65774,0.35705695,0.6515785,3.5231476,0.0,0.0,1.0,17.777779,17.777779,3
10,14,5,0,17.243134,71.61018,0.35680765,0.0,4.5987396,0.0,0.0,1.0,17.222221,17.222221,3
10,15,5,0,17.224798,71.283066,0.35385686,0.0,4.693004,0.0,0.0,1.0,17.222221,17.222221,3
10,16,5,0,17.758455,68.80674,0.45618275,0.0,3.708916,0.0,0.0,2.0,17.777779,17.777779,3
10,17,5,0,17.777494,68.47987,0.4800366,0.0,3.4683428,0.0,0.0,2.0,17.777779,17.777779,3
10,18,5,0,17.777775,68.417984,0.562342,0.5128876,3.0699081,0.0,0.0,2.0,17.777779,17.777779,3
10,19,5,0,17.777779,68.259445,0.58329207,1.4593784,2.7578752,0.0,0.0,2.0,17.777779,17.777779,3
10,20,5,0,17.777779,68.41716,0.6139803,0.3257899,2.15547,0.0,0.0,2.0,17.777779,17.777779,3
10,21,5,0,17.777779,68.430016,0.9277022,0.12116208,1.8532937,0.0,0.0,2.0,17.777779,17.777779,3
10,22,5,0,17.777779,68.73646,6.354566,0.19172995,1.8444656,0.0,0.0,2.0,17.777779,17.777779,3
10,23,5,0,17.777779,68.73539,0.36691737,0.118247755,1.0918827,0.0,0.0,2.0,17.777779,17.777779,3
10,24,5,0,17.234053,70.88256,0.3096929,0.32578954,1.1535753,0.0,0.0,2.0,17.222221,17.222221,3
10,1,6,0,17.222612,70.86197,0.2865423,0.9791104,0.9989346,0.0,0.0,2.0,17.222221,17.222221,3
10,2,6,0,17.222227,70.73145,0.2716517,0.0,0.5813226,0.0,0.0,2.0,17.222221,17.222221,3
10,3,6,0,17.222221,70.31522,0.2605959,0.0,0.26109415,0.0,0.0,2.0,17.222221,17.222221,3
10,4,6,0,17.222221,70.19186,0.25949007,0.0,0.05406232,0.0,0.0,2.0,17.222221,17.222221,3
10,5,6,0,17.222221,70.12542,0.2583843,0.0,0.0,0.018186145,0.0,2.0,17.222221,17.222221,3
10,6,6,0,17.222221,69.80407,0.2583843,0.32637766,0.0,0.6153384,0.0,2.0,17.222221,17.222221,3
10,7,6,0,17.254494,69.63116,0.32074526,0.0,0.0,0.31280163,0.0,2.0,17.25463,17.25463,3
10,8,6,0,17.777197,67.53835,0.35194203,0.0,0.0,0.14366423,0.0,2.0,17.777779,17.777779,3
10,9,6,0,17.777771,67.875496,0.3568202,9.842473,3.0719898,0.0,0.0,2.0,17.777779,17.777779,3
10,10,6,0,17.777779,67.84729,0.44714332,0.0,1.3688332,0.0,0.0,2.0,17.777779,17.777779,3
10,11,6,0,17.777779,67.8402,0.3527,0.0,2.210723,0.0,0.0,1.0,17.777779,17.777779,3
10,12,6,0,17.777779,67.70379,0.3534968,0.0,2.8612804,0.0,0.0,1.0,17.777779,17.777779,3
10,13,6,0,17.777779,67.68158,0.35705695,0.0,3.1667356,0.0,0.0,1.0,17.777779,17.777779,3
10,14,6,0,17.777779,67.653145,0.35680765,0.0,3.3128538,0.0,0.0,1.0,17.777779,17.777779,3
10,15,6,0,17.777779,67.706955,0.35385686,0.9791285,3.14575,0.0,0.0,1.0,17.777779,17.777779,3
10,16,6,0,17.777779,67.730804,0.36004803,0.0,2.648162,0.0,0.0,1.0,17.777779,17.777779,3
10,17,6,0,17.777779,67.77737,0.37363362,0.65275306,2.3569732,0.0,0.0,1.0,17.777779,17.777779,3
10,18,6,0,17.777779,68.17043,0.72628367,0.6527557,2.329465,0.0,0.0,2.0,17.777779,17.777779,3
10,19,6,0,17.777779,68.326,0.58329207,0.0,1.626253,0.0,0.0,2.0,17.777779,17.777779,3
10,20,6,0,17.777779,68.3911,0.6139803,0.32637838,1.1228064,0.0,0.0,2.0,17.777779,17.777779,3
10,21,6,0,17.777779,68.47721,0.6545862,0.97911775,0.9309848,0.0,0.0,2.0,17.777779,17.777779,3
10,22,6,0,17.777779,68.7485,0.5950251,2.0552096,1.9311465,0.0,0.0,2.0,17.777779,17.777779,3
10,23,6,0,17.777779,68.80424,0.36691737,0.0,0.3093939,0.0,0.0,2.0,17.777779,17.777779,3
10,24,6,0,17.259708,71.13502,0.3096929,0.3263787,0.6449347,0.0,0.0,2.0,17.222221,17.222221,3
10,1,7,0,17.222698,71.424934,0.2865423,0.0,0.3993543,0.0,0.0,2.0,17.222221,17.222221,3
10,2,7,0,17.222239,71.40181,0.26170167,0.0,0.3474068,0.0,0.0,2.0,17.222221,17.222221,3
10,3,7,0,17.222223,71.531494,0.2605959,0.0,0.15294486,0.0,0.0,2.0,17.222221,17.222221,3
10,4,7,0,17.222221,71.74092,0.25949007,0.0,0.11245625,0.0,0.0,2.0,17.222221,17.222221,3
10,5,7,0,17.222221,72.06605,0.26176253,2.1185663,1.4388591,0.0,0.0,2.0,17.222221,17.222221,3
10,6,7,0,17.222221,72.28674,0.2972917,2.0390651,1.3397357,0.0,0.0,2.0,17.222221,17.222221,3
10,7,7,0,17.25461,72.439995,0.38089466,0.0,0.0,0.033006575,0.0,2.0,17.25463,17.25463,3
10,8,7,0,17.776463,70.44573,0.60501826,0.16302569,0.0,0.1137917,0.0,2.0,17.777779,17.777779,3
10,9,7,0,17.777775,70.77766,0.6136688,0.4607822,0.30152828,0.0,0.0,2.0,17.777779,17.777779,3
10,10,7,0,17.777779,70.81886,0.44714332,0.791792,0.40301564,0.0,0.0,2.0,17.777779,17.777779,3
10,11,7,0,17.777779,70.85735,0.44259253,0.44175217,0.89914906,0.0,0.0,2.0,17.777779,17.777779,3
10,12,7,0,17.777779,70.69696,0.3534968,0.0,1.6326361,0.0,0.0,1.0,17.777779,17.777779,3
10,13,7,0,17.777779,70.634995,0.35705695,0.32697162,2.4186785,0.0,0.0,1.0,17.777779,17.777779,3
10,14,7,0,17.777779,70.48821,0.35680765,0.0,3.0285857,0.0,0.0,1.0,17.777779,17.777779,3
10,15,7,0,17.777779,70.2515,0.35385686,0.0,3.0925965,0.0,0.0,1.0,17.777779,17.777779,3
10,16,7,0,17.777779,70.30471,0.36004803,0.0,2.9334145,0.0,0.0,1.0,17.777779,17.777779,3
10,17,7,0,17.614437,71.08268,0.37363362,0.98090583,3.0706806,0.0,0.0,1.0,17.61111,17.61111,3
10,18,7,0,17.63869,71.0055,0.30165723,0.0,2.3847978,0.0,0.0,1.0,17.63889,17.63889,3
10,19,7,0,17.77665,70.73085,0.5925205,0.0,2.1004252,0.0,0.0,1.0,17.777779,17.777779,3
10,20,7,0,17.777754,71.355484,0.6067588,1.8998865,2.97473,0.0,0.0,1.0,17.777779,17.777779,3
10,21,7,0,17.777777,71.461136,1.1092349,1.3654552,1.4993793,0.0,0.0,2.0,17.777779,17.777779,3
10,22,7,0,17.777779,71.60182,0.5950251,1.8428438,2.0839875,0.0,0.0,2.0,17.777779,17.777779,3
10,23,7,0,17.777779,71.0119,0.36691737,0.0,0.9023291,0.0,0.0,2.0,17.777779,17.777779,3
10,24,7,0,17.284132,71.61277,0.26391327,0.0,1.2665762,0.0,0.0,1.0,17.222221,17.222221,3
10,1,1,0,17.225363,69.54791,0.2628075,0.0,1.085157,0.0,0.0,1.0,17.222221,17.222221,3
10,2,1,0,17.22277,67.48184,0.26170167,0.0,0.9797212,0.0,0.0,1.0,17.222221,17.222221,3
10,3,1,0,17.222246,67.38374,0.2605959,0.0,0.8287569,0.0,0.0,1.0,17.222221,17.222221,3
10,4,1,0,17.222223,66.36008,0.25949007,0.0,0.685332,0.0,0.0,1.0,17.222221,17.222221,3
10,5,1,0,17.222221,66.1008,0.2583843,0.0,0.6318508,0.0,0.0,2.0,17.222221,17.222221,3
10,6,1,0,17.222221,65.585396,0.2583843,0.0,0.5705947,0.0,0.0,2.0,17.222221,17.222221,3
10,7,1,0,17.250896,64.74407,0.32074526,0.0,0.49420002,0.0,0.0,2.0,17.25463,17.25463,3
10,8,1,0,17.777725,62.396557,0.5158837,0.0,0.88689274,0.0,0.0,2.0,17.777779,17.777779,3
10,9,1,0,17.777777,61.814686,0.44972712,0.0,1.3570861,0.0,0.0,2.0,17.777779,17.777779,3
10,10,1,0,17.777779,60.17293,0.3555283,0.0,2.8404927,0.0,0.0,1.0,17.777779,17.777779,3
10,11,1,0,17.777779,59.583496,0.3527,0.0,3.0213697,0.0,0.0,1.0,17.777779,17.777779,3
10,12,1,0,17.236767,60.552174,0.2628075,0.0,4.1527457,0.0,0.0,0.0,17.222221,17.222221,3
10,13,1,0,17.77217,58.108276,0.35705695,0.3275687,3.8212807,0.0,0.0,1.0,17.777779,17.777779,3
10,14,1,0,17.777538,57.41706,0.35680765,0.0,4.131084,0.0,0.0,1.0,17.777779,17.777779,3
10,15,1,0,17.777754,56.746174,0.35385686,0.65513396,4.2977843,0.0,0.0,1.0,17.777779,17.777779,3
10,16,1,0,17.777777,56.838173,0.45618275,0.0,4.097164,0.0,0.0,2.0,17.777779,17.777779,3
10,17,1,0,17.777779,56.89762,0.7726609,0.24139857,3.790463,0.0,0.0,2.0,17.777779,17.777779,3
10,18,1,0,17.777779,57.057808,2.5528684,0.4733257,3.3816786,0.0,0.0,2.0,17.777779,17.777779,3
10,19,1,0,17.777779,57.139435,3.6550474,0.6136519,2.9420457,0.0,0.0,2.0,17.777779,17.777779,3
10,20,1,0,17.777779,57.051514,0.6139803,0.41817355,2.2565618,0.0,0.0,2.0,17.777779,17.777779,3
10,21,1,0,17.777779,57.108807,0.6545862,0.09065475,1.7886213,0.0,0.0,2.0,17.777779,17.777779,3
10,22,1,0,17.777779,57.05907,0.5950251,0.41839325,1.0659648,0.0,0.0,2.0,17.777779,17.777779,3
10,23,1,0,17.777779,57.041046,0.46660405,0.3671211,0.5889368,0.0,0.0,2.0,17.777779,17.777779,3
10,24,1,0,17.236565,58.661633,0.3554725,0.7698166,0.79755944,0.0,0.0,2.0,17.222221,17.222221,3
10,1,2,0,17.222649,58.561863,0.31027713,0.4822488,0.55641395,0.0,0.0,2.0,17.222221,17.222221,3
10,2,2,0,17.222227,58.04129,0.28160167,0.44158876,0.18018813,0.0,0.0,2.0,17.222221,17.222221,3
10,3,2,0,17.222221,57.37013,0.26691955,0.0,0.0,0.13018423,0.0,2.0,17.222221,17.222221,3
10,4,2,0,17.222221,57.28044,0.25937235,0.0,0.0,0.2762263,0.0,2.0,17.222221,17.222221,3
10,5,2,0,17.222221,56.96962,0.2583843,0.0,0.0,0.4676106,0.0,2.0,17.222221,17.222221,3
10,6,2,0,17.222221,56.538303,0.2583843,0.0,0.0,0.45880377,0.0,2.0,17.222221,17.222221,3
10,7,2,0,17.24939,55.94035,0.2605959,0.0,0.0,0.7221856,0.0,1.0,17.25,17.25,3
10,8,2,0,17.777199,54.084618,0.2628075,0.0,0.0,0.2015876,0.0,1.0,17.777779,17.777779,3
10,9,2,0,17.777777,54.112495,0.26391327,0.0,0.5752307,0.0,0.0,1.0,17.777779,17.777779,3
10,10,2,0,17.777779,54.05861,0.3555283,0.0,1.3883175,0.0,0.0,1.0,17.777779,17.777779,3
10,11,2,0,17.777779,54.329594,0.5166417,0.0,2.4800234,0.0,0.0,1.0,17.777779,17.777779,3
10,12,2,0,17.777779,54.020943,0.3534968,0.0,3.039522,0.0,0.0,1.0,17.777779,17.777779,3
10,13,2,0,17.777779,53.873386,0.35705695,0.0,3.672025,0.0,0.0,1.0,17.777779,17.777779,3
10,14,2,0,17.777779,54.015305,0.35680765,0.0,3.9885323,0.0,0.0,1.0,17.777779,17.777779,3
10,15,2,0,17.777779,53.995605,0.35385686,0.0,3.864023,0.0,0.0,1.0,17.777779,17.777779,3
10,16,2,0,17.777779,54.187187,0.36004803,0.0,3.2437346,0.0,0.0,1.0,17.777779,17.777779,3
10,17,2,0,17.777779,54.54242,0.37363362,0.0,2.661208,0.0,0.0,1.0,17.777779,17.777779,3
10,18,2,0,17.777779,55.279053,0.562342,2.0275996,3.397582,0.0,0.0,2.0,17.777779,17.777779,3
10,19,2,0,17.777779,55.546864,0.58329207,0.0,1.7722657,0.0,0.0,2.0,17.777779,17.777779,3
10,20,2,0,17.777779,55.946144,0.6139803,0.9845014,1.2893124,0.0,0.0,2.0,17.777779,17.777779,3
10,21,2,0,17.777779,56.177216,0.6545862,0.0,0.9556415,0.0,0.0,2.0,17.777779,17.777779,3
10,22,2,0,17.777779,56.34081,0.4322337,0.32816944,0.32507828,0.0,0.0,2.0,17.777779,17.777779,3
10,23,2,0,17.777779,56.620743,0.36691737,1.4281907,1.0964541,0.0,0.0,2.0,17.777779,17.777779,3
10,24,2,0,17.23978,58.656994,0.3096929,0.9845093,0.40984657,0.0,0.0,2.0,17.222221,17.222221,3
10,1,3,0,17.222225,58.96789,0.2865423,0.0,0.27761585,0.0,0.0,2.0,17.222221,17.222221,3
10,2,3,0,17.222223,59.348778,0.26170167,0.0,0.14415814,0.0,0.0,2.0,17.222221,17.222221,3
10,3,3,0,17.222221,59.34428,0.2605959,0.0,0.0,0.25604817,0.0,2.0,17.222221,17.222221,3
10,4,3,0,17.222221,59.427525,0.25949007,0.0,0.0,0.27947417,0.0,2.0,17.222221,17.222221,3
10,5,3,0,17.222221,59.581554,0.2583843,0.0,0.0,0.46077037,0.0,2.0,17.222221,17.222221,3
10,6,3,0,17.222221,60.013676,0.2583843,1.6826161,0.6866696,0.0,0.0,2.0,17.222221,17.222221,3
10,7,3,0,17.24965,60.337814,0.32074526,0.0,0.0,0.3922307,0.0,2.0,17.25,17.25,3
10,8,3,0,17.77663,58.592777,0.35194203,0.0,0.0,0.37493905,0.0,2.0,17.777779,17.777779,3
10,9,3,0,17.77777,58.99043,0.3568202,2.0526712,1.4703941,0.0,0.0,2.0,17.777779,17.777779,3
10,10,3,0,17.777779,59.126144,0.3555283,0.0,0.5354729,0.0,0.0,2.0,17.777779,17.777779,3
10,11,3,0,17.777779,59.462635,0.44259253,0.32877454,1.305878,0.0,0.0,2.0,17.777779,17.777779,3
10,12,3,0,17.777779,59.57519,0.3534968,0.0,1.9329174,0.0,0.0,1.0,17.777779,17.777779,3
10,13,3,0,17.777779,59.535934,0.35705695,0.0,2.495511,0.0,0.0,1.0,17.777779,17.777779,3
10,14,3,0,17.777779,59.825817,0.8814024,0.0,3.1184242,0.0,0.0,1.0,17.777779,17.777779,3
10,15,3,0,17.777779,60.007927,0.35385686,1.6542288,3.7991588,0.0,0.0,1.0,17.777779,17.777779,3
10,16,3,0,17.777779,60.1939,0.45618275,0.32877433,2.6510432,0.0,0.0,2.0,17.777779,17.777779,3
10,17,3,0,17.777779,60.5238,0.4800366,0.32877448,2.1877747,0.0,0.0,2.0,17.777779,17.777779,3
10,18,3,0,17.777779,60.778698,0.562342,0.0,1.645818,0.0,0.0,2.0,17.777779,17.777779,3
10,19,3,0,17.777779,61.043724,0.58329207,0.32877445,1.3257577,0.0,0.0,2.0,17.777779,17.777779,3
10,20,3,0,17.777779,61.27178,0.4428171,0.3287743,0.74824077,0.0,0.0,2.0,17.777779,17.777779,3
10,21,3,0,17.777779,61.400867,0.4775688,0.0,0.54281324,0.0,0.0,2.0,17.777779,17.777779,3
10,22,3,0,17.777779,61.53127,0.2694423,0.0,0.2096246,0.0,0.0,2.0,17.777779,17.777779,3
10,23,3,0,17.777779,61.660122,0.2672307,0.0,0.0,0.025195258,0.0,2.0,17.777779,17.777779,3
10,24,3,0,17.233812,64.16343,0.26391327,0.0,0.28665075,0.0,0.0,2.0,17.222221,17.222221,3
10,1,4,0,17.22224,64.23481,0.2628075,0.0,0.0,0.024341695,0.0,2.0,17.222221,17.222221,3
10,2,4,0,17.222221,64.21348,0.26170167,0.0,0.0,0.36674413,0.0,2.0,17.222221,17.222221,3
10,3,4,0,17.222221,64.29935,0.2605959,0.0,0.0,0.26006076,0.0,2.0,17.222221,17.222221,3
10,4,4,0,17.222221,64.43094,0.25949007,0.0,0.0,0.32930064,0.0,2.0,17.222221,17.222221,3
10,5,4,0,17.222221,64.73378,0.2583843,0.0,0.0,0.4189516,0.0,2.0,17.222221,17.222221,3
10,6,4,0,17.222221,64.80683,0.277838,0.0,0.0,0.46616644,0.0,2.0,17.222221,17.222221,3
10,7,4,0,17.24453,65.08583,0.32074526,2.128579,0.96348995,0.0,0.0,2.0,17.25,17.25,3
10,8,4,0,17.770233,63.03612,0.2628075,0.0,0.0,0.91424215,0.0,1.0,17.777779,17.777779,3
10,9,4,0,17.77776,63.072117,0.3568202,0.0,0.0,0.7213613,0.0,1.0,17.777779,17.777779,3
