Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
12,8,4,0,17.21958699771062,,70.23495909578234,1.121945968648533,0.0,0.0,2.4843082757906227,0.0
12,9,4,0,17.219683003820798,,70.2858513546613,1.440287387877407,1.353314014932772,0.0,1.7409794392935771,30.631999999999998
12,10,4,0,17.219736089613637,,70.30362253607852,1.8740881170435848,0.4609717880763564,0.0,1.961567089391765,31.877599999999997
12,11,4,0,17.220048438918795,,70.27564898798211,1.8112730522423173,0.3747288950965836,0.0,2.036251811083844,114.256
12,12,4,0,17.767762360890544,,67.88283520829667,1.836429954473732,1.670613958621264,0.0,1.9927717984397169,148.865
12,13,4,0,18.3346419915451,,65.52062698663758,1.829021748173224,0.916271438697724,0.0,2.728572852132062,169.653
12,14,4,0,18.35108292476829,,65.22077905092092,1.428049511723649,0.0,0.0,2.774872363452802,162.539
12,15,4,0,16.65200103421922,,72.5546819843232,1.3782287443095635,0.0,1.102567716206265,0.1331380004387659,124.999
12,16,4,0,16.681900993378363,,72.34722577842712,1.6591013421283567,0.0,0.2604904336594936,0.016976442517629,66.46480000000001
12,17,4,0,17.211160196704807,,69.89998725690043,1.829843138718908,0.7514559839845071,0.0,0.6323259529703197,14.9009
12,18,4,0,19.2838242381044,,61.445701549441445,1.8980833624368745,0.0,0.0,3.674847132525255,0.0
12,19,4,0,19.68238185526979,,59.88850774238547,1.4040289427691004,0.0,0.0,4.564120196303857,0.0
12,20,4,0,20.05927227358429,,58.567499049100846,1.2831977645416388,0.0,0.0,4.422420914865201,0.0
12,21,4,0,20.063266061991094,,58.51012536151148,1.114894383518526,0.0,0.0,3.927805870417048,0.0
12,22,4,0,18.55881487503228,,64.26114774314182,1.1050456712581216,0.3765430857245769,0.358976213042863,1.018940425366204,0.0
12,23,4,0,17.830345422993663,,67.29513213116479,0.8038512142351427,0.7508880531920503,0.2959755069376478,0.3293937091161569,0.0
12,24,4,0,17.919373553665395,,66.95026905217179,0.6150276716076541,0.0,0.0,0.5765292635002242,0.0
12,1,5,0,17.72501854785174,,67.84267277504202,0.6111857314465924,0.0,0.0,1.0375823734911973,0.0
12,2,5,0,17.737066021756682,,67.94230899951779,0.645832853051927,0.0,0.0,1.3325086518438982,0.0
12,3,5,0,17.763961412230664,,67.91840965924976,0.608343093857272,0.0,0.0,1.5149440841306714,0.0
12,4,5,0,17.757852751623865,,67.94623383787572,0.653804417628928,0.0,0.0,1.6812628211188712,0.0
12,5,5,0,17.761502594883464,,67.99386871885682,0.8243186991039775,0.0,0.0,1.8291550332475417,0.0
12,6,5,0,17.763729644209825,,68.33859980309664,1.042867980946796,2.6445501862332303,0.0,0.8357724587294906,0.0
12,7,5,0,17.76487410269458,,68.77353254358925,1.3482356593255749,2.9880139560201693,0.0,0.6988403257222235,0.0
12,8,5,0,17.76583065884726,,69.11613529345311,1.2994187130564292,1.0790922763446429,0.0,1.4126305226060143,0.0
12,9,5,0,17.766835492078656,,69.16338217512279,1.627524600255255,0.0,0.0,1.519097686506223,39.5828
12,10,5,0,18.869713113917065,,64.74891169839793,2.0628422601490195,0.2306522394775543,0.0,2.917422924347369,46.3645
12,11,5,0,18.919020057616,,64.62134151557396,1.9042546121754,0.3758318866907514,0.0,2.9483966741741514,105.37
12,12,5,0,18.93088313799653,,64.6069919833686,1.836429954473732,0.0,0.0,2.440792458930142,103.48599999999999
12,13,5,0,18.9173180674352,,64.6365327916728,2.018565801081248,0.0,0.0,1.8086977938879376,235.377
12,14,5,0,18.91493079917845,,64.59861358299784,1.5225544925370451,0.0,0.0,1.506100029685341,273.071
12,15,5,0,18.911083123520328,,64.66651956400838,1.5640718536031275,0.0,0.0,0.9929390782174912,213.73600000000002
12,16,5,0,18.90777156735138,,64.67895902129058,1.6591013421283567,0.7525441072086537,0.0,0.7540561216643327,107.947
12,17,5,0,18.90463281410973,,64.5808356272566,1.951980399899899,0.0,0.0,1.1932202536499812,39.0941
12,18,5,0,18.90345278279278,,64.86383289227741,3.793023725331424,1.1285681020501497,0.0,0.4228277528366264,0.0
12,19,5,0,18.900990746580163,,64.83091765621265,1.5804009384748992,0.3757756010512514,0.0,0.9957052392217448,0.0
12,20,5,0,18.89930589589193,,64.73487077340603,1.4507373001912618,1.3654200892918122,0.0,0.7383361535031193,0.0
12,21,5,0,18.89881908848784,,64.84845197010124,2.840104533567709,1.127775935888063,0.0,1.3191848149442955,0.0
12,22,5,0,18.89738546637208,,64.6527412939622,1.21869671580063,0.0,0.0,1.6913144124652584,0.0
12,23,5,0,18.896144027008912,,64.31456116879387,0.7122121738280246,1.1274971543428352,0.0,1.826568718758273,0.0
12,24,5,0,18.89527553228811,,64.21603484319022,0.6670343590354055,0.0,0.0,2.389630732840673,0.0
12,1,6,0,18.89447327506751,,64.03908093598443,0.6111857314465924,0.3761763297720087,0.0,2.540492242743385,0.0
12,2,6,0,18.89328298371122,,63.83450874697451,0.645832853051927,0.0,0.0,2.7861299532531048,0.0
12,3,6,0,18.893519858030725,,63.35809095906335,0.608343093857272,0.0,0.0,2.8927459284066206,0.0
12,4,6,0,18.89249591538553,,62.86465605422266,0.653804417628928,0.0,0.0,3.086080393576609,0.0
12,5,6,0,18.89162167131397,,62.29979330626208,0.8243186991039775,0.0,0.0,3.411294633031097,0.0
12,6,6,0,18.89142460549789,,62.17623592105598,1.042867980946796,0.0,0.0,3.518198835531813,0.0
12,7,6,0,18.89100769342916,,61.87095020694819,1.1519711170031914,0.0,0.0,4.117407314129045,0.0
12,8,6,0,18.890551065014773,,61.325176057288864,1.210682340852481,1.303440049292973,0.0,3.4310389455774426,0.0
12,9,6,0,18.89007483128581,,61.14186175914726,1.5339059940663309,0.0,0.0,3.235271471439848,39.9821
12,10,6,0,18.88994768616096,,61.04818057050211,1.9684651885963025,0.0,0.0,2.457195861031888,133.98399999999998
12,11,6,0,18.88926049206716,,60.734441331947465,1.9042546121754,0.6261373289953678,0.0,1.9314147516871345,236.891
12,12,6,0,18.889374536401288,,60.86484413892055,4.091309824385364,0.0,0.0,1.1389172120488424,298.691
12,13,6,0,18.889323717230617,,60.63657745275398,2.018565801081248,1.128631344683909,0.0,1.0457482135569611,279.74100000000004
12,14,6,0,18.888829256574045,,60.425106736901256,1.711564454163838,0.0,0.0,1.0123544912984508,210.313
12,15,6,0,18.88847519724898,,60.270393329294166,1.5640718536031275,0.3767792412642959,0.0,0.7368270707485026,128.946
12,16,6,0,18.888766368630723,,60.14141986702715,1.6591013421283567,1.1290429272374718,0.0,0.6878733568207863,115.72399999999999
12,17,6,0,18.888331813581765,,59.77090062124118,1.829843138718908,0.0,0.0,1.282935605809155,33.8454
12,18,6,0,16.950675833856106,,67.4622251285152,1.7430681262139165,0.0,1.482199789779599,0.0681216381449921,0.0
12,19,6,0,16.623127825013473,,68.65856505125831,1.227656947063302,0.3769784975613948,1.1418632009243317,0.0,0.0
12,20,6,0,16.57539822629857,,68.50917447957377,1.1156582288920165,0.0,0.3864080770027693,0.0,0.0
12,21,6,0,18.77898489419776,,59.47780800037652,4.379532684252416,0.3710977871022946,0.1610941033570623,2.6902975303006498,0.0
12,22,6,0,19.3994470652014,,57.06810755836938,4.481890041390945,0.7531723698940012,0.0,4.271427675958714,0.0
12,23,6,0,18.05021331237901,,61.93814753774205,0.6205731334209063,0.3755632022530751,0.2098680966234926,1.43433525484766,0.0
12,24,6,0,17.86941109786872,,62.64480963007038,0.6150276716076541,0.0,0.0,1.1674986209320617,0.0
12,1,7,0,17.79832058923443,,62.7753155392228,0.6111857314465924,0.0,0.0,1.628652966678361,0.0
12,2,7,0,17.762055366984157,,62.711417816472846,0.645832853051927,0.0,0.0,2.1219728411083447,0.0
12,3,7,0,17.771800612777824,,62.56163013136422,0.608343093857272,0.0,0.0,2.3440350557641234,0.0
12,4,7,0,17.773437051417794,,62.44418559878434,0.653804417628928,0.0,0.0,2.549177468131067,0.0
12,5,7,0,17.772987475458613,,62.24206615556231,0.8243186991039775,0.0,0.0,2.608024598730375,0.0
12,6,7,0,17.773432054327557,,62.11230403072274,1.042867980946796,0.0,0.0,2.929489707084506,0.0
12,7,7,0,17.773439944022616,,61.97540376874535,1.1519711170031914,0.0,0.0,2.846712889719183,0.0
12,8,7,0,17.773337783006117,,62.07792348850237,1.210682340852481,2.7368500256965267,0.0,1.8967348077339663,0.0
12,9,7,0,17.773490845744757,,62.31157101364168,3.976002572335784,0.0,0.0,1.9505338411027744,40.4524
12,10,7,0,17.71894761435119,,62.51837841260495,2.1572193317017363,0.0,0.0,1.7013881240907158,110.906
12,11,7,0,17.22137895801011,,64.41351795080833,1.997236172108482,0.5998843215414577,0.1009843669070202,0.7897836126378711,167.31799999999998
12,12,7,0,17.221947682987597,,64.37091662475031,1.9300690646826844,0.3768045112682331,0.0,0.6369750047782671,259.14
12,13,7,0,17.20648275991513,,64.33403432974139,1.923793774627236,0.0,0.0,0.3990545554176272,267.816
12,14,7,0,17.207663528662962,,64.17219331762487,1.6170594733504415,0.0,0.0,0.1138115124795284,191.849
12,15,7,0,17.20942654003514,,64.16208085349515,1.5640718536031275,0.0,0.0,0.0061336323201321,116.41600000000001
12,16,7,0,17.210681143275394,,64.09161578701324,1.6591013421283567,0.0,0.0,0.0435402810621526,57.6056
12,17,7,0,17.212930060839685,,64.18241228173453,1.951980399899899,1.506474330614416,0.0,0.4035940770921233,14.0562
12,18,7,0,17.212614426209676,,64.2769939964353,2.053098598659833,0.7537636758079836,0.0,0.1791989589041271,0.0
12,19,7,0,18.071384667765933,,61.15089588408297,1.5804009384748992,2.4732435817109937,0.0857088004923585,0.8569657532845114,0.0
12,20,7,0,19.3898831592766,,56.42736172072547,1.4507373001912618,0.8701952041211192,0.0,3.834864184166716,0.0
12,21,7,0,19.48370859622488,,56.12089283180336,1.114894383518526,0.0,0.0,4.224994139346388,0.0
12,22,7,0,22.30048247956088,,47.29078087938032,0.9913946267156128,1.7321852039350705,0.0,9.334155287333234,0.0
12,23,7,0,19.475057711572468,,56.226348070730616,0.8038512142351427,0.0,0.8044780665260434,2.365148790585544,0.0
12,24,7,0,16.343807893446673,,68.57331233501657,0.6670343590354055,0.0,1.882114136463377,0.1611373619629109,0.0
12,1,1,0,16.469303004286886,,67.92522951550954,0.6111857314465924,1.1313334457993225,0.436018198084992,0.1071494822156746,0.0
12,2,1,0,16.52778675314692,,67.80050861584157,0.645832853051927,0.0,0.0217810554979259,0.0,0.0
12,3,1,0,16.477682521645068,,68.07040538942518,0.608343093857272,0.0,0.0,0.7376969114580224,0.0
12,4,1,0,16.50907234224363,,67.84266386642244,0.653804417628928,0.0,0.0,1.1764669704325896,0.0
12,5,1,0,16.531329166427618,,67.78652347386908,0.8243186991039775,0.0,0.0,1.3897541297045373,0.0
12,6,1,0,16.54430611124836,,67.86049954469134,1.042867980946796,0.0,0.0,1.580655758573561,0.0
12,7,1,0,16.55749350735947,,67.88334702454648,1.0865496028957304,0.0,0.0,1.7446176231639474,0.0
12,8,1,0,16.568281144528214,,67.96024335476343,1.210682340852481,1.62783745164544,0.0,1.091719688255125,0.0
12,9,1,0,16.575588183324747,,67.93350270195315,1.5339059940663309,0.0,0.0,1.8454119615187736,3.08604
12,10,1,0,16.5835926305923,,67.96285742139426,1.8740881170435848,0.0,0.0,1.7246220470440805,44.1319
12,11,1,0,16.591167174902424,,67.94153204475127,2.090217732041564,0.0,0.0,1.4727590556200096,75.06569999999999
12,12,1,0,16.596437063316493,,67.96293730266376,2.023708174891637,1.1170367382906476,0.0,0.7702016888376704,70.2045
12,13,1,0,16.601739729319142,,67.97767125533836,2.018565801081248,0.7547966672110025,0.0,1.095846739410003,25.838199999999997
12,14,1,0,16.6075230153538,,68.21469228645212,1.806069434977234,0.7552284953340432,0.0,0.907501052086056,23.382
12,15,1,0,16.612137908973768,,68.67588288345006,1.5640718536031275,0.7546872877683692,0.0,0.8851413002096561,43.8116
12,16,1,0,19.33001571848821,,58.2065236994965,1.6591013421283567,0.0,0.011124355365797,5.239668289269404,42.333299999999994
12,17,1,0,16.72453560987572,,68.60534576490792,2.07411766108089,0.0,1.2211835894167342,0.2327862776485635,19.139
12,18,1,0,16.484373198660307,,69.73964328517941,2.053098598659833,1.509095781919755,0.0,0.5279839728327587,0.0
12,19,1,0,22.055211939126867,,49.74683166564562,1.4040289427691004,0.7537409415037782,0.1324159753662257,5.174058963997939,0.0
12,20,1,0,22.085428130358373,,49.37952760983467,3.611978059893942,1.1673566704470146,0.0,7.383948219295402,0.0
12,21,1,0,22.276663752958665,,48.74868155759301,1.255194643119077,1.88653381568094,0.0,6.3304224364893615,0.0
12,22,1,0,22.06360677570745,,49.357252016277954,0.9913946267156128,0.0,0.0,5.572565022330571,0.0
12,23,1,0,20.870303154270257,,53.09271703339432,0.7122121738280246,0.378219363913181,0.0,3.2618570388634454,0.0
12,24,1,0,17.71206592238312,,64.64811648027029,0.6670343590354055,0.0,2.071049645652784,0.1712671088024508,0.0
12,1,2,0,17.67630098083193,,64.57618953005495,0.6465659996035211,0.3766076154465935,0.1667618677569068,0.2344182661573286,0.0
12,2,2,0,17.583732433890738,,64.72469240061336,0.6951805682539539,0.0,0.0,0.4211371380565518,0.0
12,3,2,0,17.57533276675099,,64.57370935736975,0.6277218739639302,0.0,0.0,0.8787085475071308,0.0
12,4,2,0,17.56298423885582,,64.52830148531493,0.6872726109784474,0.0,0.0,1.2644777458637129,0.0
12,5,2,0,17.529045231716243,,64.56272039161603,0.8243186991039775,1.3278438802870234,0.0,1.1159304495560742,0.0
12,6,2,0,17.50566228802249,,64.5486521392788,1.0756892024151636,0.4251047421307342,0.0,1.7681882745929371,0.0
12,7,2,0,17.48006714549481,,64.31157830941326,1.2173926311106524,0.0,0.0,2.275239599563222,0.0
12,8,2,0,17.460067111018468,,64.09215684962405,1.2994187130564292,0.0,0.0,2.39239180184844,0.0
12,9,2,0,17.444660937161643,,63.98621705456653,1.627524600255255,0.0,0.0,1.6318788882598287,41.4715
12,10,2,0,17.429365185893523,,64.0826794316816,1.9684651885963025,1.3022025783350095,0.0,0.5047360696986026,174.337
12,11,2,0,17.413583013435254,,63.96334840538852,1.997236172108482,0.975925472310374,0.0,0.6363539671258744,304.09000000000003
12,12,2,0,17.397957040605494,,63.67299979704164,1.836429954473732,0.0,0.0,0.5319079718241687,388.945
12,13,2,0,17.386616531152626,,63.4667067406764,1.829021748173224,0.0,0.0,0.3190048223502796,420.118
12,14,2,0,19.41205579480225,,55.82233392257408,1.5225544925370451,0.0,0.204718832397882,2.595324967629784,392.596
12,15,2,0,19.651396778885346,,54.85241693280109,1.4711502989563454,1.1340882640117902,0.0,2.339895395679545,317.669
12,16,2,0,19.692819088641816,,54.612731390991215,1.6591013421283565,0.0,0.0,1.1836238653540423,193.942
12,17,2,0,19.65446560884452,,54.58600447337648,2.07411766108089,1.9511983903774748,0.0,0.719890087610807,53.462799999999994
12,18,2,0,20.520942466264177,,51.65017299149715,1.8980833624368745,0.3778293211768057,0.0,2.284662823388074,0.0
12,19,2,0,21.26744286106108,,49.2846224282376,1.5804009384748992,1.132914906377051,0.0,3.6773302385560926,0.0
12,20,2,0,21.309989871901745,,49.3231124530432,3.611978059893942,0.0,0.0,3.1736456312393475,0.0
12,21,2,0,21.30205701635368,,49.19141457907048,1.255194643119077,0.0,0.0,3.550853787082009,0.0
12,22,2,0,21.229577405391908,,49.30531154567348,0.9913946267156128,0.0,0.0,3.629721267578952,0.0
12,23,2,0,17.20514362941146,,63.31972748308559,0.7122121738280246,1.2938560571374966,4.260444437702062,0.0,0.0
12,24,2,0,17.175969577836465,,63.05550652201523,0.6150276716076541,0.0,0.1247267810284683,0.0,0.0
12,1,3,0,17.22033457518251,,62.66536452795379,0.6111857314465924,0.0,0.2687004605366783,0.0,0.0
12,2,3,0,17.223826814870478,,62.37144822372851,0.645832853051927,0.0,0.0,0.2520999251067369,0.0
12,3,3,0,17.21912022779314,,62.31001328714537,0.608343093857272,0.0,0.0,0.5906134189450786,0.0
12,4,3,0,17.222704699579403,,61.936026903190346,0.6705385143036876,0.0,0.0,1.092983050218194,0.0
12,5,3,0,17.227863570830685,,61.550321875692376,0.8243186991039775,0.0,0.0,2.104078454748316,0.0
12,6,3,0,17.228216071166504,,61.35207392283036,1.0756892024151636,0.0,0.0,2.168233764983244,0.0
12,7,3,0,17.23251971528171,,61.42245575185255,3.3786333908133326,1.3353824887520676,0.0,1.3169616701094964,0.0
12,8,3,0,17.232013290615598,,61.177971122218494,1.210682340852481,0.6777905682096095,0.0,2.2769155308075497,0.0
12,9,3,0,18.894813062141267,,55.05649590630213,1.7211432064441792,0.0,0.0,4.632014041364624,34.345
12,10,3,0,18.93316892995103,,54.7415629408176,1.8740881170435848,0.0,0.0,4.362341560225417,115.233
12,11,3,0,18.963516297100863,,54.50061222039864,1.9042546121754,1.1352152212412734,0.0,2.8364135046804804,253.502
12,12,3,0,18.951152084786976,,54.30262242488851,1.836429954473732,0.3776482224728022,0.0,2.2721263542188685,388.741
12,13,3,0,18.946232970458105,,54.28017418962536,3.220538230448844,0.0,0.0,1.26283537257889,414.403
12,14,3,0,18.22084528253645,,56.597096257749854,1.6170594733504415,0.7555552493479271,0.2900944145538117,0.1569594419631452,385.166
12,15,3,0,17.345897757269586,,59.780924824673406,1.6569934082499096,0.756240318774946,1.2954009908182038,0.0,302.455
12,16,3,0,17.254180749445002,,60.00667598763592,1.7625214363324897,0.0,1.3757446040880574,0.0,172.43
12,17,3,0,17.21027072615151,,59.99598063566874,1.951980399899899,0.0,1.005149799773186,0.0,47.3543
12,18,3,0,17.217041557434815,,59.95211539110229,2.053098598659833,0.0,0.8999030760160917,0.0,0.0
12,19,3,0,17.218880617251433,,59.856024115468095,1.4040289427691004,0.379130647254127,0.3106892703198522,0.0,0.0
12,20,3,0,19.83138948725376,,50.84872167310815,1.4507373001912618,0.3786928368237628,0.2559164430318326,3.148895285995021,0.0
12,21,3,0,20.07451608469348,,49.93414084279964,1.395494902719628,0.0,0.0,4.13365010563973,0.0
12,22,3,0,20.154565653325864,,49.684063766149926,1.21869671580063,1.890143275790713,0.0,3.327500328965878,0.0
12,23,3,0,19.29687892295133,,52.36605352622678,0.8954902546422612,0.0,0.0,2.123081469307821,0.0
12,24,3,0,17.845685865280394,,57.30158889412188,0.6670343590354055,0.3781168225442669,0.4019121392291563,0.7893583813505365,0.0
12,1,4,0,17.79881324451,,57.34418913589979,0.6465659996035211,0.0,0.0,1.0938843138377123,0.0
12,2,4,0,17.81475887540392,,57.17113938499813,0.645832853051927,0.0,0.0,1.3600603984060795,0.0
12,3,4,0,17.81344993526264,,57.10533887311367,0.608343093857272,0.0,0.0,1.89113872348968,0.0
12,4,4,0,17.807429974390967,,57.00515487311769,0.653804417628928,0.0,0.0,2.1416369029771087,0.0
12,5,4,0,17.806814670607505,,56.92710162981949,0.8243186991039775,0.0,0.0,2.230871185339776,0.0
12,6,4,0,17.805527101303344,,56.78367155988012,1.0756892024151636,0.0,0.0,2.334646363131516,0.0
12,7,4,0,18.465448566771823,,54.373276055994445,1.1519711170031914,0.0,0.0,3.5607881792511225,0.0
12,8,4,0,16.472846621061507,,61.4908692111585,1.0332095964445849,0.0,0.6850272498769023,0.3900331821004219,0.0
12,9,4,0,4.467766608793165,,97.35714222848686,1.627524600255255,0.0,14.894120190795809,0.0,40.2023
12,10,4,0,4.674466789071886,,99.14694123376184,1.9684651885963025,0.3789059156672149,19.004757881449702,0.0,175.536
12,11,4,0,1.933783637014445,,99.99917353233587,1.8112730522423173,0.3776057236424843,19.921784885061065,0.0,306.456
12,12,4,0,2.1774634626252345,,99.73102045221852,1.836429954473732,0.0,16.31080066475859,0.0,394.353
12,13,4,0,2.7483438661523456,,94.72737227849566,1.923793774627236,0.0,12.99497317611524,0.0,426.808
12,14,4,0,1.8626960460959323,,99.15942395622125,1.6170594733504415,0.3791076308819572,13.897267432342062,0.0,403.955
12,15,4,0,2.1872105477223176,,96.4843880938679,2.0929894888972327,0.3743113141760603,12.628074927626864,0.0,327.64300000000003
12,16,4,0,1.930506119943944,,97.37926793318988,5.36666789555033,1.5520518213472267,13.401700331102862,0.0,202.192
12,17,4,0,0.2245693193529147,,98.72175353960588,2.07411766108089,2.2924792381054413,16.978757323319485,0.0,57.6313
12,18,4,0,-0.5198870082294912,,99.40761388345344,1.8980833624368745,1.041756536051091,15.250435688725617,0.0,0.0
12,19,4,0,5.396171525480942,,65.17583054257791,1.4040289427691004,2.456786395090727,0.3895962056931328,2.349354066697353,0.0
