Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,16,1,0,23.332105951729325,,52.50946682867934,0.3866711908106744,0.0,0.3300650250901035,0.0,271.314
10,17,1,0,23.33291632738257,,52.42031979646679,0.5641938327935552,0.0,0.1836641573600172,0.0,104.772
10,18,1,0,23.333356460247987,,52.25447252409004,0.5791405289735031,0.168613957242372,0.0,0.3399634624710074,0.102319
10,19,1,0,23.33336092410747,,52.08858538597334,0.5634397447460304,0.0,0.0,0.3425332456632733,0.0
10,20,1,0,23.333195564921848,,52.00341731486827,0.5375000002757079,0.0,0.0,0.5336835264248087,0.0
10,21,1,0,23.332857170453018,,51.97277723281181,0.5218468032555492,0.0,0.0,0.8753951069354838,0.0
10,22,1,0,23.332442680835896,,51.90259999758175,0.4167968971695273,0.6796515987639706,0.0,0.6683525449810704,0.0
10,23,1,0,23.33280913127643,,51.533477081752174,0.2330468541946993,0.0,0.0,1.5076264474178351,0.0
10,24,1,0,23.33281447109338,,51.05001967108682,0.2290744195034085,0.0,0.0,1.644937378862727,0.0
10,1,2,0,23.33292306826204,,50.60175702912881,0.227240801357349,0.1697741122178253,0.0,1.7021383365807703,0.0
10,2,2,0,23.333074589144005,,50.15134494753745,0.2380874342468158,0.0,0.0,2.476852478808928,0.0
10,3,2,0,23.333259209281284,,49.83915300821858,0.2248108572412819,0.0,0.0,2.581225940100143,0.0
10,4,2,0,23.33267329689163,,49.44923827791747,0.2360422145440949,0.0,0.0,2.4018283398913227,0.0
10,5,2,0,23.332797138727944,,48.97431462102991,0.2782937090506994,0.0,0.0,2.428767885216112,0.0
10,6,2,0,23.33294996166268,,48.49584557665495,0.3271951658750817,0.0,0.0,2.372858479052113,0.0
10,7,2,0,23.332832610567365,,48.09729302748755,0.3303572432557632,0.507190091778959,0.0,1.968699247227232,0.0
10,8,2,0,23.333300458916323,,47.879490705747024,0.2639202957727796,0.0,0.0,2.0575427205782164,29.090700000000002
10,9,2,0,23.333024305088564,,47.67105237943114,0.2652521359529718,0.0,0.0,1.4559857724183027,176.554
10,10,2,0,23.332289309799744,,47.41490871832363,0.2515366653700778,0.8852620554173395,0.0,0.2249260894002844,339.097
10,11,2,0,23.332365760724404,,47.23015018724048,0.30593862667963,0.1691048986278353,0.0,0.2214131865613347,454.226
10,12,2,0,23.333293291933444,,47.15981451403845,0.2378449888773442,0.0,0.0,0.1067526259499289,516.475
10,13,2,0,23.3333855430182,,47.260990971902174,0.8553044853208477,0.0,0.2719461300177627,0.0,529.064
10,14,2,0,23.333167492063136,,46.95295792678306,0.2405932354265454,0.0,0.3475370421026091,0.0,496.435
10,15,2,0,23.33355668606496,,46.87279399707958,0.2641534642908402,0.168685190743141,0.5075637843009183,0.0,387.717
10,16,2,0,23.33267758419904,,46.91834578068817,0.3485984125969782,0.3395378923300896,0.4365435189969199,0.0,251.8
10,17,2,0,23.33243004721248,,47.08675627858316,1.137001569399127,0.1692210844295693,0.2209491815911678,0.0,98.5496
10,18,2,0,23.496576388968727,,46.90580775440726,1.1423276780613785,0.0,0.0,0.3480357516877026,-0.0
10,19,2,0,23.35139207693094,,47.61065506651811,0.5013194839799185,0.1693715958849304,0.0,0.4576174909468261,0.0
10,20,2,0,23.36915667901331,,47.40300746819098,0.4677053541280799,0.0,0.0,1.225701382083534,0.0
10,21,2,0,23.32482559791901,,47.56168124168481,1.0638515917833582,0.3379022967976307,0.0,1.4162581453728345,0.0
10,22,2,0,23.339075461903445,,47.420296098997504,0.4167968971695273,0.0,0.0,1.8066597504377204,0.0
10,23,2,0,23.331294893854,,47.33810000964891,0.2743219617139862,0.0,0.0,2.036096512293117,0.0
10,24,2,0,23.33396691358593,,46.95218177077878,0.2290744195034085,0.0,0.0,2.277874708603108,0.0
10,1,3,0,23.332814464365384,,46.50516170299734,0.227240801357349,0.0,0.0,2.556001269236782,0.0
10,2,3,0,23.333204503340408,,45.94370440544324,0.2380874342468158,0.0,0.0,2.862191933813248,0.0
10,3,3,0,23.332823440475444,,45.23740908484132,0.2248108572412819,0.0,0.0,3.025409442764696,0.0
10,4,3,0,23.33348618908354,,44.668439968148114,0.2358030539161666,0.0,0.0,3.0558374074949906,0.0
10,5,3,0,23.33325187067276,,44.08490192129669,0.2782937090506994,0.0,0.0,3.370370684351341,0.0
10,6,3,0,23.333501018692544,,43.91573369826995,0.3271951658750817,0.0,0.0,3.5117315991368776,0.0
10,7,3,0,23.333166778966127,,43.47976946059556,0.3303572432557632,0.0,0.0,3.7435433609461617,0.0
10,8,3,0,23.3332232357549,,43.42898879102383,0.2277502746063115,0.0,0.0,2.892200515664213,24.865000000000002
10,9,3,0,23.33295333934767,,43.40572299118417,0.2279099092200656,0.0,0.0,2.0419082389773737,144.62900000000002
10,10,3,0,23.333240220182063,,43.50822502823614,0.2515366653700778,0.3690885307564662,0.0,1.2713368969833745,281.286
10,11,3,0,23.3337547652172,,43.54767517462818,0.270055429292199,3.5643517090249124,0.0,0.2569475507620409,388.936
10,12,3,0,23.33354283687488,,43.51063621661636,0.2378449888773442,0.0,0.0,0.2820398230684835,439.08000000000004
10,13,3,0,23.33262071189102,,43.47698073281167,0.2403373739117096,0.9189143860540095,0.9570961643896182,0.0,449.146
10,14,3,0,23.333479355294795,,43.43758937683079,0.2405932354265454,0.0,0.3506088632676188,0.0,414.40700000000004
10,15,3,0,23.333631520719425,,43.375615281875454,0.2641534642908402,0.0,0.5294383698048332,0.0,304.892
10,16,3,0,23.33394617105996,,43.39988614482954,0.3866711908106744,0.1688079366439086,0.6478070333716132,0.0,202.37800000000001
10,17,3,0,23.33370552852436,,43.51322762305541,0.6063532075971213,0.1699812761205115,0.5460587833412442,0.0,72.9505
10,18,3,0,23.333176695337112,,43.562659639511104,0.5791405289735031,0.0,0.0069813643098694,0.0,-0.0
10,19,3,0,23.33335094272384,,43.79834803325728,0.4391992232138066,0.0,0.0,0.0861267017220121,0.0
10,20,3,0,23.333463507912487,,43.88369988973313,0.3979107079804519,0.0,0.0,0.6359245951925889,0.0
10,21,3,0,23.333220005810265,,44.08416468679319,0.3759221574928911,0.0,0.0,1.0365388926956776,0.0
10,22,3,0,23.332963518945384,,44.32553267237018,0.3495160621590994,0.0,0.0,1.628424779314314,0.0
10,23,3,0,23.33251802871525,,44.45358858702953,0.2330468541946993,0.5084033434290836,0.0,1.6334594823445805,0.0
10,24,3,0,23.332666954406992,,44.35808955677545,0.2290744195034085,0.0,0.0,2.245148407711413,0.0
11,1,4,0,23.333018191661964,,44.44647380794241,0.2265663337043468,0.0,0.0,2.429261548143679,0.0
11,2,4,0,23.3328844039696,,44.59348335406647,0.237341466318327,0.0,0.0,2.370363404447337,0.0
11,3,4,0,23.3330033910268,,44.47301242224499,0.2241513042930073,0.0,0.0,2.770232898101169,0.0
11,4,4,0,23.33301884626449,,44.30473556453208,0.2351963121039703,0.0,0.0,2.825765694870497,0.0
11,5,4,0,23.333014751345384,,44.02571636516963,0.2772845644670191,0.0,0.0,2.759403019182857,0.0
11,6,4,0,23.333037066641296,,44.11450351871604,0.3342295070100726,0.0,0.0,2.892867314865676,0.0
11,7,4,0,23.333116700673973,,44.31168611273221,0.9447640537513174,0.0,0.0,2.9805232821335124,0.0
11,8,4,0,23.3333022953561,,44.57640554692859,0.8420413745041172,0.1704310678436334,0.0,2.2671200035861947,22.211000000000002
11,9,4,0,23.33331827326529,,44.79504519941863,0.2272296383486247,0.654404512573152,0.0,1.2636229990667245,133.127
11,10,4,0,23.333027336062464,,44.962798990441904,0.2143399742599885,0.1705272023205219,0.0,1.3372523765936626,263.376
11,11,4,0,23.3327072079448,,44.97155032265776,0.2336440122891503,0.170323092019268,0.0,0.5067080895132402,370.07099999999997
11,12,4,0,23.33261433611436,,44.91274436873447,0.2012949349177068,0.0,0.0,0.0671465622079158,448.679
11,13,4,0,23.33211147913515,,44.8743003303395,0.2034197189629707,0.0,0.2947557952954864,0.0,433.362
11,14,4,0,23.33237325672708,,44.92577651496208,0.2037099643290464,0.0,0.5072855999327595,0.0,448.07599999999996
11,15,4,0,23.333189780333903,,44.90912953675625,0.2281106270174595,0.0,0.8375362716075806,0.0,361.136
11,16,4,0,23.33176082948552,,44.95758843111339,0.3947309505432783,0.0,1.078948712428594,0.0,224.165
11,17,4,0,23.33293592835391,,45.132339908160205,0.5817466430626559,0.0,0.8687709996391574,0.0,79.19919999999999
11,18,4,0,23.33306520897998,,45.47604170400008,1.156938808266575,0.0,0.5250927159966071,0.0,-0.0
11,19,4,0,23.332811534507123,,45.49059406755541,0.4562760461715277,0.0,0.1203413210615308,0.0,0.0
11,20,4,0,23.33196807444098,,45.65734655299447,0.4053412005727371,0.6801543641100198,0.0,0.0205725298105502,0.0
11,21,4,0,23.333194201129743,,45.902669732738296,0.3680348631198374,0.8980245164964454,0.4445815704945917,0.0,0.0
11,22,4,0,23.333843088497183,,45.96636112574135,0.3332819875588223,0.1693166999232675,0.0,0.6991512827604176,0.0
11,23,4,0,23.3331728549918,,46.045208306565854,0.2731261814533563,0.0,0.0,1.1750165048014547,0.0
11,24,4,0,23.33260615271788,,46.17312150526598,0.2283906198129272,0.4000791462330312,0.0,1.0264962739510377,0.0
11,1,5,0,23.33273515678372,,46.51040786443885,0.2265663337043468,0.0,0.0,1.483787398001061,0.0
11,2,5,0,23.33302579172497,,46.769724804973166,0.237341466318327,0.0,0.0,1.7737097681832692,0.0
11,3,5,0,23.33307723618148,,46.77769141160233,0.2254826603611293,0.0,0.0,2.069489882933388,0.0
11,4,5,0,23.33281277381848,,46.91836283888881,0.2351963121039703,0.0,0.0,1.84274237799991,0.0
11,5,5,0,23.333109370943845,,47.07959100712492,0.2772845644670191,0.8849696674132246,0.0,1.456930511729486,0.0
11,6,5,0,23.333211799756903,,47.25178371026116,0.3342295070100726,0.0,0.0,2.233723492171073,0.0
11,7,5,0,23.333321274723627,,47.43165480875166,0.3552033827515115,0.875034082732483,0.0,1.5861947920783768,0.0
11,8,5,0,23.333106733529203,,47.70191809616578,1.1289343394505211,0.3858663491585852,0.0,1.779604953176623,19.5507
11,9,5,0,23.333527639315733,,47.818639561610894,0.3045955953146261,0.3624698597702044,0.0,1.1883630674764052,162.177
11,10,5,0,23.333734799492905,,47.998622652460654,0.291227020409479,0.132022213268097,0.0,0.7749593086640446,314.134
11,11,5,0,23.332923558526524,,48.17765631207214,0.3090437328741698,0.1901978678058521,0.0,0.1143518667302923,420.139
11,12,5,0,23.33286608729861,,48.33499767837267,0.2769166689484253,0.0,0.1977381210467052,0.0,482.983
11,13,5,0,23.333286278138697,,48.31245338085744,0.241552191157632,0.0,0.4227264309771812,0.0,486.619
11,14,5,0,23.33289623224229,,48.413252788057534,0.2417981869427797,0.0,0.589156122118413,0.0,426.821
11,15,5,0,23.332453468527746,,48.49902669323632,0.2656873180001957,0.0,0.7644053041788939,0.0,387.046
11,16,5,0,23.33324869697517,,48.59031037681719,0.3520187968329887,0.1698931320536931,0.7215882673380316,0.0,234.072
11,17,5,0,23.332391211753563,,48.7659312374285,0.529650744285193,0.0,0.32513207620421,0.0,77.8416
11,18,5,0,23.33219671423173,,49.31446172272952,1.225618301526994,0.0,0.0130469814736299,0.0,-0.0
11,19,5,0,23.332118836896623,,49.456069992335614,0.5369216738823143,0.340447715768553,0.0,0.0872265996396284,0.0
11,20,5,0,23.33075019338801,,49.62110604815674,0.5624398166606963,0.0,0.0,0.2832708871120958,0.0
11,21,5,0,23.332673000256285,,49.83774609010951,0.5005036162843421,0.0,0.0,0.7330148463030542,0.0
11,22,5,0,23.333908484287285,,49.801129131526494,0.3853536668875736,0.3405789451402995,0.0,1.6282596316205629,0.0
11,23,5,0,23.33292723116584,,49.88177177184525,0.2731261814533563,0.0,0.0,1.5693845205333057,0.0
11,24,5,0,23.33343420499718,,50.109826128541314,0.2472533921500835,0.0,0.0,1.7386098901834466,0.0
11,1,6,0,23.33355393823019,,50.15381064779123,0.2265663337043468,0.0,0.0,2.1518775619294974,0.0
11,2,6,0,23.333267230128587,,50.2275152464476,0.237341466318327,0.0,0.0,2.3009212761502784,0.0
11,3,6,0,23.333343109382152,,49.98331733000184,0.2241513042930073,0.0,0.0,2.836156701162273,0.0
11,4,6,0,23.33321256280849,,49.90705969228413,0.2350715595900253,0.0,0.0,2.9602230075054665,0.0
11,5,6,0,23.33318844083162,,49.677739964768975,0.2772845644670191,0.0,0.0,2.99125693185664,0.0
11,6,6,0,23.33351356616428,,49.51629775737148,0.3258682058192886,0.7674096365480251,0.0,2.768837577275045,0.0
11,7,6,0,23.33326112443437,,49.261721826116094,0.3297969423421793,0.0,0.0,3.400804621514919,0.0
11,8,6,0,23.333177119706253,,49.43137074499627,0.9159965386174014,0.0,0.0,2.4655590433390784,16.8928
11,9,6,0,23.33321811779299,,49.58067607038799,0.3045955953146261,0.0,0.0,1.7717633800312669,159.887
11,10,6,0,23.332622852175504,,49.70846371359192,0.2527834973347337,0.0,0.0,1.1634036168555049,318.79200000000003
11,11,6,0,23.33354471093553,,49.96388498245292,0.9240108442833078,0.0,0.0,0.1435767989031115,432.417
11,12,6,0,23.33389333937808,,50.05351121161033,0.3147275359637845,0.0,0.1937314142412542,0.0,453.277
11,13,6,0,23.334998070386813,,50.05333113174526,0.2796846633522932,0.1705832444814973,0.409955122873058,0.0,442.421
11,14,6,0,23.333919714228404,,50.13443295077988,0.279886409556513,0.0,0.5634225112754321,0.0,350.359
11,15,6,0,23.33427042545293,,50.098917633287854,0.303264008982932,0.3412246329783244,0.8335979818106303,0.0,301.375
11,16,6,0,23.33376163408488,,50.12293759766181,0.3947309505432783,0.0,0.7037177833494552,0.0,179.637
11,17,6,0,23.33348203289393,,50.2264293709928,0.633842541840119,0.0,0.5546209560461962,0.0,76.93260000000001
11,18,6,0,23.3331493457734,,50.20195723004666,0.6793306833782754,0.8533030005289883,0.117389494563138,0.0,-0.0
11,19,6,0,23.333545729947417,,50.50013665304228,1.1518887852914523,0.0,0.0,0.0187596522124818,0.0
11,20,6,0,23.33406437996824,,50.536437799917024,0.7674288537970757,0.1132145046308802,0.0,0.2665221499646245,0.0
11,21,6,0,23.33444856026068,,50.3117116714558,0.5005036162843421,0.0,0.0,1.0949980523086018,0.0
11,22,6,0,23.33247562343731,,50.41370869361823,0.4374253462163249,0.0,0.0,0.932770514753187,0.0
11,23,6,0,23.333309177064887,,50.381275295409566,0.2731261814533563,0.1702876860142768,0.0,1.5073456440633206,0.0
11,24,6,0,23.33297278917337,,50.44146928870647,0.2472533921500835,0.0,0.0,1.5156189060381855,0.0
11,1,7,0,23.332519397950566,,50.40746889799557,0.2265663337043468,0.1714009512750963,0.0,1.839902797935956,0.0
11,2,7,0,23.33287134754901,,50.37439630157005,0.237341466318327,0.0,0.0,1.9693999222794625,0.0
11,3,7,0,23.3330611570764,,50.03225880197088,0.2241513042930073,0.0,0.0,2.617855330037231,0.0
11,4,7,0,23.332854156485222,,50.13098408260544,0.2350715595900253,0.0,0.0,2.274283812126256,0.0
11,5,7,0,23.33314961190742,,50.17532610371852,0.2772845644670191,0.0,0.0,2.324783125169184,0.0
11,6,7,0,23.33319483848513,,50.1973348208456,0.3258682058192886,0.0,0.0,2.331243180036931,0.0
11,7,7,0,23.33321861948512,,50.08457883033262,0.3043905019328472,0.0,0.0,2.781076997519034,0.0
11,8,7,0,23.333016009725,,49.96543165589208,0.2270742630949792,0.5506279922025584,0.0,1.7844832238554371,14.880700000000001
11,9,7,0,23.33330697652843,,50.09547045883184,0.2659126168316254,0.0,0.0,1.621655865461496,126.691
11,10,7,0,23.33359933087089,,50.2638367787789,0.291227020409479,1.145747969774426,0.0,0.2357754734789021,256.151
11,11,7,0,23.333353480186187,,50.2612065566632,0.27134387258166,0.0,0.0,0.5893834394072651,372.48199999999997
11,12,7,0,23.333355139552427,,50.43566304534082,0.8918837803575633,0.0,0.0,0.2245530395214955,497.636
11,13,7,0,23.33304323420457,,50.39546204917701,0.6076671227705003,0.0,0.0,0.0751916547116779,505.613
11,14,7,0,23.333096345986085,,50.2893621668657,0.2417981869427797,0.0,0.0083094841877039,0.0,436.40299999999996
11,15,7,0,23.332667945124108,,50.22071311253959,0.2656873180001957,0.0,0.1137774030176715,0.0,353.576
11,16,7,0,23.33321313293807,,50.2138680483022,0.3947309505432783,0.0,0.1866761697054134,0.0,220.584
11,17,7,0,23.333513443964787,,50.24284174440104,0.5817466430626559,0.1714420351788975,0.0243025009925622,0.0,69.2112
11,18,7,0,23.333574698330715,,50.19991516735562,0.6106511901178561,0.1714359230302644,0.0,0.4804158323275193,-0.0
11,19,7,0,23.330567482809982,,50.13181061941871,0.5369216738823143,0.0,0.0,0.5667017839227695,0.0
11,20,7,0,23.33175549831157,,50.13637346846343,1.0988576200258549,0.0,0.0,1.1333235493709937,0.0
11,21,7,0,23.334056784960573,,50.23683153680563,1.049236351111228,0.3418396335830068,0.0,1.2857193690043385,0.0
11,22,7,0,23.332139128049107,,50.37349035552408,1.0003207782967116,0.0,0.0,1.9372553983797247,0.0
11,23,7,0,23.33374192814556,,50.24496199358486,0.2731261814533563,0.1704646023776614,0.0,2.248821813012696,0.0
11,24,7,0,23.33419616391626,,50.22275264436921,0.2283906198129272,0.0,0.0,2.476883643640193,0.0
11,1,1,0,23.333597336130893,,50.203845868016494,0.2265663337043468,0.0,0.0,2.640334749807451,0.0
11,2,1,0,23.33370073321204,,50.09259453316061,0.237341466318327,0.0,0.0,2.8283220105111693,0.0
11,3,1,0,23.3337819155434,,49.970565126822734,0.2241513042930073,0.0,0.0,3.089024015178884,0.0
11,4,1,0,23.33358519748388,,49.85697035088995,0.2350715595900253,0.0,0.0,3.203849911974077,0.0
11,5,1,0,23.333520413219567,,49.654752268335486,0.2772845644670191,0.0,0.0,3.297511198584489,0.0
11,6,1,0,23.33354153726495,,49.47460530731502,0.3258682058192886,0.5900028018180693,0.0,2.867964566808354,0.0
11,7,1,0,23.33371821152943,,49.38323594420051,0.3552033827515115,0.0,0.0,3.4661926309364257,0.0
11,8,1,0,23.33361705527023,,49.367890038142,0.2640518451516213,0.1056972746397716,0.0,2.8275754612833235,13.6227
11,9,1,0,23.33354535470292,,49.49607298023532,0.2659126168316254,0.0,0.0,2.13265807707298,149.98
11,10,1,0,23.333162956362017,,49.64638516743472,0.2527834973347337,0.0,0.0,1.6461426520739306,305.221
11,11,1,0,23.33327094812626,,49.72651655354381,0.5219815337072894,0.3445688157172273,0.0,0.8287393524846821,422.465
11,12,1,0,23.333203646259683,,49.734036658557535,3.470983681445225,0.1771186361427928,0.0,0.1985837227115039,481.989
11,13,1,0,23.33237696316224,,49.70519941536964,0.2796846633522932,0.0,0.0191874231169829,0.0,494.981
11,14,1,0,23.332823963348527,,49.66770379019947,0.279886409556513,0.0,0.2906619585434318,0.0,458.67999999999995
11,15,1,0,23.33287624975639,,49.58250675603578,0.2656873180001957,0.0,0.2763650994136284,0.0,385.589
11,16,1,0,23.33217596791771,,49.4508491806625,0.3520187968329887,0.0,0.3432648932752026,0.0,246.578
11,17,1,0,23.332753446807267,,49.453710816444485,0.5817466430626559,0.0,0.0781037645994887,0.0,84.4138
11,18,1,0,23.33294550687593,,49.40756796830684,0.6793306833782754,0.1721981019164827,0.0,0.5044792223147143,-0.0
11,19,1,0,23.33389174556341,,49.41957131965246,0.5369216738823143,0.0,0.0,0.6073541522430453,0.0
11,20,1,0,24.102614086767733,,47.19178258490578,0.4838905086167167,0.1711203147832643,0.0,1.5967289374800402,0.0
11,21,1,0,23.354881032399064,,49.43318252736879,0.4342692397020898,1.3139864919179087,0.0478013433397354,0.4060762158463718,0.0
11,22,1,0,23.371999987823955,,49.21378169263509,0.3332819875588223,0.0,0.0,2.110110019814782,0.0
11,23,1,0,23.33637412663296,,49.41511648475857,0.8880932928624944,0.4569061373895564,0.0,1.8425154385920324,0.0
11,24,1,0,23.3426806543546,,49.226152620051934,0.5342380441410146,0.1707483460498355,0.0,2.76932230778134,0.0
11,1,2,0,23.33926677590884,,48.95052050105373,0.2265663337043468,0.0,0.0,2.9378798360967213,0.0
11,2,2,0,23.33859899703,,48.39407895237608,0.237341466318327,0.0,0.0,3.1617676839398987,0.0
11,3,2,0,23.338128220959184,,47.67059713755411,0.2241513042930073,0.0,0.0,3.270825813526008,0.0
11,4,2,0,23.337499274024324,,47.37609385437133,0.2350715595900253,0.0,0.0,3.636296547563661,0.0
11,5,2,0,23.337004407953497,,46.937815089671865,0.2772845644670191,0.7980953799542818,0.0,2.987183202054592,0.0
11,6,2,0,23.336564258074983,,46.308867873161525,0.3342295070100726,0.0,0.0,3.81441126788946,0.0
11,7,2,0,23.33622203168973,,45.61009726429929,0.3297969423421793,0.0,0.0,3.860440351344169,0.0
11,8,2,0,23.336390778418927,,45.54708242237645,0.2640518451516213,0.8413574410439091,0.0,2.5225161433930308,14.1023
11,9,2,0,23.335768021255912,,45.58473293167917,0.2659126168316254,0.1044971840226256,0.0,2.0614850343610023,151.42600000000002
