month,hour,day_type,daylight_savings_status,indoor_dry_bulb_temperature,indoor_relative_humidity,non_shiftable_load,dhw_demand,cooling_demand,heating_demand,solar_generation,occupant_count,indoor_dry_bulb_temperature_cooling_set_point,indoor_dry_bulb_temperature_heating_set_point,hvac_mode
11,23,1,0,19.448092,58.846073,0.40131566,0.50620174,0.0,0.45429498,0.0,1.0,19.444445,19.444445,3
11,24,1,0,19.444445,58.58241,0.35499296,0.9395511,0.007136841,0.0,0.0,2.0,19.444445,19.444445,3
11,1,2,0,18.894411,60.4428,0.3255379,0.0,0.0,1.2318327,0.0,2.0,18.88889,18.88889,3
11,2,2,0,17.265795,66.660286,0.3008997,0.0,0.5240682,0.0,0.0,2.0,17.222221,17.222221,3
11,3,2,0,17.22239,66.411415,0.29342684,0.0,0.0,0.6901845,0.0,2.0,17.222221,17.222221,3
11,4,2,0,17.222223,66.13702,0.33661917,0.0,0.0,1.3363316,0.0,2.0,17.222221,17.222221,3
11,5,2,0,17.222221,65.8614,0.3118361,0.0,0.0,1.6825086,0.0,2.0,17.222221,17.222221,3
11,6,2,0,19.413635,57.13141,0.35391188,0.0,0.0,4.7190566,0.0,2.0,19.439816,19.439816,3
11,7,2,0,18.905323,58.71032,0.48245907,0.120814495,0.0,4.333774,0.0,2.0,18.88889,18.88889,3
11,8,2,0,18.888933,58.629177,0.620389,0.0,0.0,2.6904254,0.0,2.0,18.88889,18.88889,3
11,9,2,0,18.88889,58.66742,0.8548344,0.0,0.0,0.36732754,0.0,2.0,18.88889,18.88889,3
11,10,2,0,18.88889,58.803844,1.0642817,1.0500087,3.0816147,0.0,0.0,2.0,18.88889,18.88889,3
11,11,2,0,18.88889,58.732918,1.0944234,0.0,3.2577252,0.0,0.0,2.0,18.88889,18.88889,3
11,12,2,0,18.88889,58.52746,1.0596023,0.0,4.4136453,0.0,0.0,1.0,18.88889,18.88889,3
11,13,2,0,21.102224,50.859,1.0596794,0.5071545,1.915176,0.0,0.0,1.0,21.11111,21.11111,3
11,14,2,0,22.219818,47.30273,0.88846666,0.16905151,1.4303784,0.0,0.0,1.0,22.222221,22.222221,3
11,15,2,0,22.774418,45.437035,0.8026385,0.0,1.7635316,0.0,0.0,1.0,22.777779,22.777779,3
11,16,2,0,23.332031,43.89344,0.729926,0.0,1.9342997,0.0,0.0,1.0,23.333334,23.333334,3
11,17,2,0,22.782743,45.334805,0.7345817,0.5071545,3.131269,0.0,0.0,2.0,22.777779,22.777779,3
11,18,2,0,22.226416,46.84027,0.7465155,0.0,3.214211,0.0,0.0,2.0,22.222221,22.222221,3
11,19,2,0,21.67095,48.402935,0.64997864,0.0,2.5293486,0.0,0.0,1.0,21.666666,21.666666,3
11,20,2,0,21.113926,49.949123,0.57076806,0.5071545,1.3429728,0.0,0.0,1.0,21.11111,21.11111,3
11,21,2,0,20.56616,51.509666,0.52496004,0.7324548,1.4694729,0.0,0.0,1.0,20.555555,20.555555,3
11,22,2,0,20.003384,53.01249,0.49129078,0.0,0.26573536,0.0,0.0,1.0,20.0,20.0,3
11,23,2,0,19.463963,54.603912,0.40131566,0.0,0.5397998,0.0,0.0,2.0,19.444445,19.444445,3
11,24,2,0,18.895452,56.18349,0.35499296,0.0,0.25856847,0.0,0.0,2.0,18.88889,18.88889,3
11,1,3,0,18.349688,57.816574,0.3255379,0.0,0.3043953,0.0,0.0,2.0,18.333334,18.333334,3
11,2,3,0,17.252882,61.435455,0.3008997,0.0,0.7033453,0.0,0.0,2.0,17.222221,17.222221,3
11,3,3,0,17.222248,61.14062,0.29342684,0.0,0.0,0.26504213,0.0,2.0,17.222221,17.222221,3
11,4,3,0,17.222221,60.858482,0.33661917,0.0,0.0,0.73936033,0.0,2.0,17.222221,17.222221,3
11,5,3,0,17.222221,60.508354,0.3118361,0.0,0.0,1.147845,0.0,2.0,17.222221,17.222221,3
11,6,3,0,17.855751,57.739418,0.35391188,0.0,0.0,2.5162792,0.0,1.0,17.86574,17.86574,3
11,7,3,0,19.973873,50.175125,0.4319314,0.0,0.0,5.4772325,0.0,1.0,20.0,20.0,3
11,8,3,0,19.999899,49.848988,0.548751,0.0,0.0,4.2297616,0.0,1.0,20.0,20.0,3
11,9,3,0,20.0,49.831234,0.7798427,0.0,0.0,1.1971213,0.0,1.0,20.0,20.0,3
11,10,3,0,20.0,49.657387,0.98944104,0.0,0.7832251,0.0,0.0,0.0,20.0,20.0,3
11,11,3,0,20.0,49.448284,1.0944234,0.0,2.0785189,0.0,0.0,1.0,20.0,20.0,3
11,12,3,0,20.0,49.332233,1.0596023,0.0,3.2560556,0.0,0.0,1.0,20.0,20.0,3
11,13,3,0,20.0,49.1021,1.0596794,0.0,3.8012495,0.0,0.0,1.0,20.0,20.0,3
11,14,3,0,20.0,48.91359,0.88846666,0.0,4.3820825,0.0,0.0,1.0,20.0,20.0,3
11,15,3,0,21.666435,43.704056,0.8026385,0.0,2.194388,0.0,0.0,1.0,21.666666,21.666666,3
11,16,3,0,22.21997,42.460453,0.81132126,0.50810707,1.8121352,0.0,0.0,2.0,22.222221,22.222221,3
11,17,3,0,22.222216,43.09115,0.9760027,0.0,1.7896944,0.0,0.0,2.0,22.222221,22.222221,3
11,18,3,0,22.222221,43.96659,0.7465155,0.16936903,0.5958408,0.0,0.0,2.0,22.222221,22.222221,3
11,19,3,0,22.222221,44.35407,0.75616664,0.0,0.5368409,0.0,0.0,2.0,22.222221,22.222221,3
11,20,3,0,21.670866,45.971745,0.57076806,0.16936903,0.38605228,0.0,0.0,1.0,21.666666,21.666666,3
11,21,3,0,20.04207,51.04746,0.52496004,0.0,1.6629549,0.0,0.0,1.0,20.0,20.0,3
11,22,3,0,21.105707,47.839725,0.49129078,0.0,0.0,1.0322492,0.0,1.0,21.11111,21.11111,3
11,23,3,0,20.555729,49.4247,0.48261654,0.16936903,0.0,0.8828562,0.0,2.0,20.555555,20.555555,3
11,24,3,0,20.001131,51.155827,0.3917222,0.16936903,0.0,0.49568418,0.0,2.0,20.0,20.0,3
11,1,4,0,18.901022,54.603157,0.3255379,0.0,0.0,0.5994765,0.0,2.0,18.88889,18.88889,3
11,2,4,0,18.34492,56.428825,0.3008997,0.0,0.0,0.21666835,0.0,2.0,18.333334,18.333334,3
11,3,4,0,18.333427,56.23343,0.29342684,0.0,0.0,0.9402985,0.0,2.0,18.333334,18.333334,3
11,4,4,0,18.333334,55.969154,0.33661917,0.0,0.0,1.5880812,0.0,2.0,18.333334,18.333334,3
11,5,4,0,18.333334,55.721066,0.3118361,0.0,0.0,1.9984316,0.0,2.0,18.333334,18.333334,3
11,6,4,0,18.606585,54.32413,0.37053806,0.0,0.0,2.8300927,0.0,2.0,18.61111,18.61111,3
11,7,4,0,18.872463,52.654774,0.48245907,0.25119185,0.0,3.0600064,0.0,2.0,18.88889,18.88889,3
11,8,4,0,18.88884,52.311592,0.548751,0.0,0.0,2.2083254,0.0,1.0,18.88889,18.88889,3
11,9,4,0,18.88889,52.157978,0.7798427,0.0,0.0,0.18786657,0.0,1.0,18.88889,18.88889,3
11,10,4,0,18.88889,52.006516,0.98944104,0.0,1.3663971,0.0,0.0,0.0,18.88889,18.88889,3
11,11,4,0,18.88889,51.509743,1.0212538,0.16968638,3.229849,0.0,0.0,0.0,18.88889,18.88889,3
11,12,4,0,18.88889,50.818287,0.98706716,0.0,4.1622987,0.0,0.0,0.0,18.88889,18.88889,3
11,13,4,0,18.88889,49.51247,0.98724663,0.0,4.374364,0.0,0.0,0.0,18.88889,18.88889,3
11,14,4,0,20.554142,44.25531,0.8162681,0.0,1.9839383,0.0,0.0,0.0,20.555555,20.555555,3
11,15,4,0,19.000048,47.85497,0.7308239,0.0,5.0938244,0.0,0.0,0.0,18.88889,18.88889,3
11,16,4,0,18.896858,47.700005,0.97134703,0.0,6.8816833,0.0,0.0,2.0,18.88889,18.88889,3
11,17,4,0,18.889051,47.557194,0.6344598,0.0,5.615999,0.0,0.0,2.0,18.88889,18.88889,3
11,18,4,0,21.102531,41.228867,0.7465155,0.0,0.9407595,0.0,0.0,2.0,21.11111,21.11111,3
11,19,4,0,21.11111,40.909576,0.75616664,0.0,0.27954617,0.0,0.0,2.0,21.11111,21.11111,3
11,20,4,0,21.11111,40.706715,0.7264717,0.16968638,0.19358642,0.0,0.0,2.0,21.11111,21.11111,3
11,21,4,0,20.557327,41.612392,0.6559535,0.41984695,0.0,0.45292023,0.0,2.0,20.555555,20.555555,3
11,22,4,0,20.0001,42.52807,0.5928675,0.0,0.0,0.6572141,0.0,2.0,20.0,20.0,3
11,23,4,0,19.447104,43.548676,0.48261654,0.0,0.0,0.36628285,0.0,2.0,19.444445,19.444445,3
11,24,4,0,18.897638,44.916584,0.3917222,0.0,0.0,0.18669932,0.0,2.0,18.88889,18.88889,3
11,1,5,0,17.313215,49.380344,0.3255379,0.5335809,2.518583,0.0,0.0,2.0,17.222221,17.222221,3
11,2,5,0,17.228466,49.38358,0.3008997,0.0,0.9030042,0.0,0.0,2.0,17.222221,17.222221,3
11,3,5,0,17.222271,48.55893,0.29342684,0.0,0.3251163,0.0,0.0,2.0,17.222221,17.222221,3
11,4,5,0,17.222221,47.63943,0.33661917,0.0,0.0,0.017062785,0.0,2.0,17.222221,17.222221,3
11,5,5,0,17.222221,47.404938,0.3118361,0.0,0.0,0.4556293,0.0,2.0,17.222221,17.222221,3
11,6,5,0,17.88195,45.14645,0.35391188,0.0,0.0,1.3600885,0.0,2.0,17.88889,17.88889,3
11,7,5,0,18.880407,42.12012,0.48245907,1.0041472,0.0,1.4598821,0.0,2.0,18.88889,18.88889,3
11,8,5,0,18.888842,41.503464,0.620389,2.490689,0.0,1.7779207,0.0,2.0,18.88889,18.88889,3
11,9,5,0,18.88889,41.31747,0.90656745,0.37799507,0.0039896257,0.0,0.0,1.0,18.88889,18.88889,3
11,10,5,0,18.88889,41.232513,1.0642817,0.0,0.6546353,0.0,0.0,1.0,18.88889,18.88889,3
11,11,5,0,18.88889,41.10702,1.5497504,1.7713807,1.9954561,0.0,0.0,1.0,18.88889,18.88889,3
11,12,5,0,18.88889,41.00552,1.0596023,0.7591701,2.5923588,0.0,0.0,1.0,18.88889,18.88889,3
11,13,5,0,18.88889,40.904106,1.0596794,1.2652835,3.1596663,0.0,0.0,1.0,18.88889,18.88889,3
11,14,5,0,18.88889,40.859604,0.88846666,1.4508585,3.7300873,0.0,0.0,1.0,18.88889,18.88889,3
11,15,5,0,21.099876,35.6398,0.8026385,1.0965791,1.059456,0.0,0.0,1.0,21.11111,21.11111,3
11,16,5,0,21.665937,34.993153,0.81132126,1.864974,0.7847597,0.0,0.0,2.0,21.666666,21.666666,3
11,17,5,0,21.666666,34.783043,0.5343379,0.0,0.0,0.15015627,0.0,0.0,21.666666,21.666666,3
11,18,5,0,21.666666,34.645306,0.61374736,0.5100104,0.0,0.8022223,0.0,1.0,21.666666,21.666666,3
11,19,5,0,21.666666,34.610683,0.5982456,0.0,0.0,0.93162185,0.0,1.0,21.666666,21.666666,3
11,20,5,0,21.111454,35.73925,0.4150644,0.0,0.0,1.5400275,0.0,0.0,21.11111,21.11111,3
11,21,5,0,18.936647,40.8606,0.52496004,0.0,0.6814139,0.0,0.0,1.0,18.88889,18.88889,3
11,22,5,0,19.993898,38.250607,0.38971412,0.0,0.0,2.071621,0.0,1.0,20.0,20.0,3
11,23,5,0,18.892567,40.54723,0.40131566,0.34000695,0.0,1.1146077,0.0,1.0,18.88889,18.88889,3
11,24,5,0,17.444063,43.946735,0.35499296,0.0,0.0,0.88826686,0.0,1.0,17.422222,17.422222,3
11,1,6,0,18.321835,41.202457,0.3255379,0.0,0.0,2.2059987,0.0,1.0,18.333334,18.333334,3
11,2,6,0,18.333199,40.735985,0.3008997,0.0,0.0,3.2907023,0.0,1.0,18.333334,18.333334,3
11,3,6,0,18.333328,40.2039,0.29342684,0.0,0.0,4.1349697,0.0,1.0,18.333334,18.333334,3
11,4,6,0,18.333334,39.772766,0.33661917,0.0,0.0,4.445934,0.0,2.0,18.333334,18.333334,3
11,5,6,0,19.260937,36.62426,0.3118361,0.0,0.0,6.4740715,0.0,2.0,19.291666,19.291666,3
11,6,6,0,19.57842,35.10893,0.35391188,0.0,0.0,6.6506715,0.0,2.0,19.587963,19.587963,3
11,7,6,0,18.903717,35.88642,0.48245907,0.0,0.0,5.50384,0.0,2.0,18.88889,18.88889,3
11,8,6,0,19.262075,34.79859,0.620389,0.0,0.0,5.273217,0.0,1.0,19.265432,19.265432,3
11,9,6,0,19.444033,34.23492,0.8548344,0.0,0.0,3.6630898,0.0,1.0,19.444445,19.444445,3
11,10,6,0,19.444445,34.15455,1.0642817,0.0,0.0,1.4271128,0.0,1.0,19.444445,19.444445,3
11,11,6,0,19.444445,34.28679,1.0944234,1.1798266,1.4316171,0.0,0.0,1.0,19.444445,19.444445,3
11,12,6,0,19.444445,34.259716,1.0596023,0.0,0.7281638,0.0,0.0,1.0,19.444445,19.444445,3
11,13,6,0,19.444445,34.24156,1.0596794,0.0,1.3044639,0.0,0.0,1.0,19.444445,19.444445,3
11,14,6,0,19.444445,34.17943,0.88846666,0.0,1.8708955,0.0,0.0,1.0,19.444445,19.444445,3
11,15,6,0,19.444445,34.11456,0.8026385,0.0,2.3708377,0.0,0.0,1.0,19.444445,19.444445,3
11,16,6,0,19.444445,34.253445,0.81132126,0.0,2.5335267,0.0,0.0,2.0,19.444445,19.444445,3
11,17,6,0,19.444445,34.494686,0.7345817,0.0,2.2471755,0.0,0.0,2.0,19.444445,19.444445,3
11,18,6,0,19.444445,34.73223,0.7465155,0.1703202,1.1754395,0.0,0.0,2.0,19.444445,19.444445,3
11,19,6,0,19.444445,34.648766,0.75616664,0.0,0.55185306,0.0,0.0,2.0,19.444445,19.444445,3
11,20,6,0,19.444445,34.610096,0.7264717,0.1703202,0.0,0.23837364,0.0,2.0,19.444445,19.444445,3
11,21,6,0,19.242527,34.992393,0.6559535,0.0,0.0,1.1904994,0.0,2.0,19.242424,19.242424,3
11,22,6,0,17.801258,38.107254,0.5928675,0.0,0.0,0.9805492,0.0,2.0,17.777779,17.777779,3
11,23,6,0,17.791704,37.999676,0.48261654,0.0,0.0,0.9608027,0.0,2.0,17.791666,17.791666,3
11,24,6,0,20.526985,31.907112,0.35499296,0.0,0.0,5.3588743,0.0,2.0,20.555555,20.555555,3
11,1,7,0,20.5542,31.691315,0.3255379,0.0,0.0,6.2189765,0.0,2.0,20.555555,20.555555,3
11,2,7,0,20.55549,31.313478,0.3008997,0.0,0.0,6.2376933,0.0,2.0,20.555555,20.555555,3
11,3,7,0,20.555553,30.848879,0.29342684,0.0,0.0,6.230793,0.0,2.0,20.555555,20.555555,3
11,4,7,0,20.079021,31.393482,0.33661917,0.0,0.0,5.1329184,0.0,2.0,20.060184,20.060184,3
11,5,7,0,19.456282,32.719498,0.3118361,0.0,0.0,4.5083823,0.0,2.0,19.444445,19.444445,3
11,6,7,0,19.132462,33.383842,0.35391188,0.0,0.0,4.6675525,0.0,2.0,19.12037,19.12037,3
11,7,7,0,18.89168,33.893204,0.4319314,0.0,0.0,3.9775803,0.0,1.0,18.88889,18.88889,3
11,8,7,0,18.888895,33.904602,0.548751,0.0,0.0,2.6225793,0.0,1.0,18.88889,18.88889,3
11,9,7,0,18.88889,33.875103,0.7798427,0.0,0.0,0.65806997,0.0,1.0,18.88889,18.88889,3
11,10,7,0,18.88889,33.85129,0.98944104,0.0,0.9916748,0.0,0.0,1.0,18.88889,18.88889,3
11,11,7,0,18.976429,33.461597,1.0944234,0.0,2.4153314,0.0,0.0,1.0,18.976852,18.976852,3
11,12,7,0,20.551268,29.885057,1.0596023,0.0,1.298242,0.0,0.0,1.0,20.555555,20.555555,3
11,13,7,0,20.555468,29.575443,1.0596794,0.0,1.5127894,0.0,0.0,1.0,20.555555,20.555555,3
11,14,7,0,22.213064,26.445553,0.88846666,0.0,0.0,0.4974249,0.0,1.0,22.222221,22.222221,3
11,15,7,0,22.776169,25.366154,0.8026385,0.17063649,0.35157195,0.0,0.0,1.0,22.777779,22.777779,3
11,16,7,0,23.332514,24.139568,0.729926,0.0,0.34609556,0.0,0.0,1.0,23.333334,23.333334,3
11,17,7,0,23.887522,23.182673,0.6344598,0.0,0.0,0.2854557,0.0,1.0,23.88889,23.88889,3
11,18,7,0,21.633802,26.62435,0.9879365,0.17063649,2.0751286,0.0,0.0,2.0,21.601852,21.601852,3
11,19,7,0,22.773472,24.720879,0.75616664,0.0,0.0,0.8507722,0.0,2.0,22.777779,22.777779,3
11,20,7,0,22.777773,24.563377,0.7264717,1.0616697,0.0,1.5292865,0.0,2.0,22.777779,22.777779,3
11,21,7,0,22.777779,24.369698,0.6559535,0.67583317,0.0,2.318412,0.0,2.0,22.777779,22.777779,3
11,22,7,0,19.30903,29.993929,0.49129078,0.17063649,2.072803,0.0,0.0,2.0,19.23611,19.23611,3
11,23,7,0,18.353024,31.640896,0.56391746,0.0,1.2531688,0.0,0.0,2.0,18.333334,18.333334,3
11,24,7,0,18.333813,31.678017,0.42845148,0.0,0.26922444,0.0,0.0,2.0,18.333334,18.333334,3
11,1,1,0,18.333334,31.552979,0.3255379,0.0,0.0,1.2000116,0.0,2.0,18.333334,18.333334,3
11,2,1,0,18.333334,31.451897,0.3008997,0.0,0.0,1.684422,0.0,2.0,18.333334,18.333334,3
11,3,1,0,18.333334,31.24809,0.29342684,0.0,0.0,2.7569413,0.0,2.0,18.333334,18.333334,3
11,4,1,0,18.333334,30.897785,0.33661917,0.0,0.0,2.928623,0.0,2.0,18.333334,18.333334,3
11,5,1,0,18.333334,30.865263,0.3118361,0.0,0.0,3.2972,0.0,2.0,18.333334,18.333334,3
11,6,1,0,18.730587,30.388023,0.61195904,0.0,0.0,4.0109334,0.0,2.0,18.73611,18.73611,3
11,7,1,0,20.525599,27.078642,0.48245907,0.0,0.0,7.4451632,0.0,2.0,20.555555,20.555555,3
11,8,1,0,20.555256,26.880005,0.548751,0.0,0.0,6.429703,0.0,1.0,20.555555,20.555555,3
11,9,1,0,21.40904,25.50854,0.9298261,0.96625096,0.0,3.7390592,0.0,2.0,21.412037,21.412037,3
11,10,1,0,20.990772,26.299797,1.0642817,0.17095223,0.0,2.0643306,0.0,1.0,20.99074,20.99074,3
11,11,1,0,20.006207,28.02158,1.0944234,0.0,1.1634505,0.0,0.0,1.0,20.0,20.0,3
11,12,1,0,20.000038,28.110025,1.0596023,0.0,1.6644478,0.0,0.0,1.0,20.0,20.0,3
11,13,1,0,20.0,28.424982,1.0596794,0.0,2.1550283,0.0,0.0,1.0,20.0,20.0,3
11,14,1,0,20.0,28.435867,0.8162681,0.0,2.468058,0.0,0.0,0.0,20.0,20.0,3
11,15,1,0,21.66015,25.780323,0.87445307,0.17095223,1.004404,0.0,0.0,2.0,21.666666,21.666666,3
11,16,1,0,22.221498,25.23081,0.729926,0.0,0.4251697,0.0,0.0,1.0,22.222221,22.222221,3
11,17,1,0,22.776802,24.947296,0.7345817,0.0,0.0,0.42004403,0.0,2.0,22.777779,22.777779,3
11,18,1,0,22.223196,26.168644,0.7465155,0.0,0.0,0.97152925,0.0,2.0,22.222221,22.222221,3
11,19,1,0,22.222223,26.262484,0.75616664,0.17095223,0.0,1.0849421,0.0,2.0,22.222221,22.222221,3
11,20,1,0,20.045141,30.229183,0.7782048,0.0,1.1393566,0.0,0.0,2.0,20.0,20.0,3
11,21,1,0,19.603834,31.068943,0.52496004,0.17095223,0.37886286,0.0,0.0,2.0,19.601852,19.601852,3
11,22,1,0,20.545837,29.472895,0.49129078,0.0,0.0,2.1271544,0.0,2.0,20.555555,20.555555,3
11,23,1,0,20.001064,30.52703,0.48261654,0.0,0.0,2.1677382,0.0,2.0,20.0,20.0,3
11,24,1,0,18.892092,32.662525,0.35499296,0.0,0.0,1.1280887,0.0,2.0,18.88889,18.88889,3
11,1,2,0,18.335278,33.837135,0.3255379,0.0,0.0,1.2121105,0.0,2.0,18.333334,18.333334,3
11,2,2,0,17.22913,36.314392,0.3008997,0.0,0.0,1.0337801,0.0,2.0,17.222221,17.222221,3
11,3,2,0,17.222288,36.30848,0.29342684,0.0,0.0,2.1699421,0.0,2.0,17.222221,17.222221,3
11,4,2,0,17.222223,36.31114,0.33661917,0.0,0.0,2.380251,0.0,2.0,17.222221,17.222221,3
11,5,2,0,17.222221,36.266476,0.3118361,0.0,0.0,2.6594105,0.0,1.0,17.222221,17.222221,3
11,6,2,0,19.333298,31.774488,0.35391188,0.0,0.0,6.3903956,0.0,1.0,19.36111,19.36111,3
11,7,2,0,18.904377,32.923866,0.72388005,0.0,0.0,4.969648,0.0,1.0,18.88889,18.88889,3
11,8,2,0,20.194056,30.357912,0.620389,0.0,0.0,7.3696246,0.0,1.0,20.226852,20.226852,3
11,9,2,0,20.55376,29.771528,0.8548344,0.43494526,0.0,5.947664,0.0,1.0,20.555555,20.555555,3
11,10,2,0,19.741844,31.471104,1.0642817,0.0,0.0,3.6038854,0.0,1.0,19.74074,19.74074,3
11,11,2,0,18.892704,33.377014,1.0944234,0.0,0.0,1.364005,0.0,1.0,18.88889,18.88889,3
11,12,2,0,18.88889,33.481724,1.0596023,0.0,0.0,0.6324172,0.0,1.0,18.88889,18.88889,3
11,13,2,0,18.88889,33.581005,1.0596794,0.0,0.0,0.2710604,0.0,1.0,18.88889,18.88889,3
11,14,2,0,18.88889,33.814728,0.88846666,0.0,0.16742413,0.0,0.0,1.0,18.88889,18.88889,3
11,15,2,0,18.88889,33.844894,0.8026385,0.0,0.7045478,0.0,0.0,1.0,18.88889,18.88889,3
11,16,2,0,18.88889,34.101818,0.81132126,0.59190327,1.6241221,0.0,0.0,2.0,18.88889,18.88889,3
11,17,2,0,18.88889,34.60511,0.7863148,0.0,1.4775509,0.0,0.0,2.0,18.88889,18.88889,3
11,18,2,0,18.88889,34.83998,0.7465155,0.82256997,1.7940923,0.0,0.0,2.0,18.88889,18.88889,3
11,19,2,0,18.88889,34.850933,0.5982456,0.17126733,0.29534036,0.0,0.0,1.0,18.88889,18.88889,3
11,20,2,0,18.88889,34.94934,0.7264717,0.17126733,0.0,0.24644399,0.0,2.0,18.88889,18.88889,3
11,21,2,0,18.88889,35.046158,0.6559535,0.0,0.0,0.56082815,0.0,2.0,18.88889,18.88889,3
11,22,2,0,17.635538,38.04677,0.38971412,0.0,0.0,0.5721484,0.0,2.0,17.61111,17.61111,3
11,23,2,0,18.875536,35.32275,0.40131566,0.17126733,0.0,1.9667861,0.0,2.0,18.88889,18.88889,3
11,24,2,0,17.248781,39.145752,0.35499296,0.0,0.0,0.94601727,0.0,2.0,17.222221,17.222221,3
11,1,3,0,17.222479,39.169754,0.3255379,0.1715817,0.0,1.2009724,0.0,2.0,17.222221,17.222221,3
11,2,3,0,17.222223,39.072178,0.3008997,0.0,0.0,2.5376048,0.0,2.0,17.222221,17.222221,3
11,3,3,0,17.222221,39.087868,0.29342684,0.0,0.0,3.0537398,0.0,2.0,17.222221,17.222221,3
11,4,3,0,17.222221,39.123775,0.33661917,0.0,0.0,3.3402135,0.0,2.0,17.222221,17.222221,3
11,5,3,0,17.222221,39.090366,0.3118361,0.0,0.0,3.339182,0.0,2.0,17.222221,17.222221,3
11,6,3,0,18.087984,36.93526,0.35391188,0.0,0.0,5.2922525,0.0,2.0,18.11111,18.11111,3
11,7,3,0,19.968546,32.832527,0.4319314,3.2623935,0.0,7.969104,0.0,2.0,20.0,20.0,3
11,8,3,0,19.999334,32.673393,0.620389,0.0,0.0,7.5556364,0.0,2.0,20.0,20.0,3
11,9,3,0,19.999998,32.686623,0.8548344,0.0,0.0,4.4249935,0.0,1.0,20.0,20.0,3
11,10,3,0,20.0,32.769806,0.98944104,0.0,0.0,2.3357613,0.0,1.0,20.0,20.0,3
11,11,3,0,20.0,32.890182,1.0212538,0.0,0.0,0.7510251,0.0,1.0,20.0,20.0,3
11,12,3,0,20.0,33.082592,0.98706716,0.0,0.18361641,0.0,0.0,1.0,20.0,20.0,3
11,13,3,0,20.0,33.181892,1.0596794,0.0,0.59854066,0.0,0.0,1.0,20.0,20.0,3
11,14,3,0,20.0,33.3824,0.88846666,0.0,1.0798669,0.0,0.0,1.0,20.0,20.0,3
11,15,3,0,20.0,33.768753,0.87445307,0.0,1.6785308,0.0,0.0,2.0,20.0,20.0,3
11,16,3,0,21.656773,30.704205,0.81132126,0.0,0.0,0.7777309,0.0,2.0,21.666666,21.666666,3
11,17,3,0,21.666655,30.929129,0.6344598,0.0,0.0,1.1737264,0.0,2.0,21.666666,21.666666,3
11,18,3,0,21.666666,30.738214,0.66548043,0.1715817,0.0,1.1191324,0.0,2.0,21.666666,21.666666,3
11,19,3,0,20.020737,33.950905,0.75616664,3.0879734,1.6806201,0.0,0.0,2.0,20.0,20.0,3
11,20,3,0,20.00001,33.903004,0.7264717,0.0,0.0,0.93229336,0.0,2.0,20.0,20.0,3
11,21,3,0,20.0,33.862602,0.6559535,0.0,0.0,1.3401929,0.0,2.0,20.0,20.0,3
11,22,3,0,20.0,33.84206,0.5430239,0.0,0.0,2.4042456,0.0,2.0,20.0,20.0,3
11,23,3,0,18.8912,35.989933,0.40131566,0.0,0.0,1.7495003,0.0,2.0,18.88889,18.88889,3
11,24,3,0,17.259645,39.629795,0.35499296,0.0,0.0,0.8803258,0.0,2.0,17.222221,17.222221,3
11,1,4,0,17.222317,39.559746,0.3255379,0.0,0.0,1.389977,0.0,2.0,17.222221,17.222221,3
11,2,4,0,17.222223,39.467613,0.3008997,0.0,0.0,1.9304912,0.0,2.0,17.222221,17.222221,3
11,3,4,0,17.222221,39.132294,0.29342684,0.0,0.0,3.2689295,0.0,2.0,17.222221,17.222221,3
11,4,4,0,17.222221,38.949963,0.33661917,0.0,0.0,3.5684595,0.0,2.0,17.222221,17.222221,3
11,5,4,0,17.222221,38.63248,0.31412646,0.0,0.0,3.5648894,0.0,2.0,17.222221,17.222221,3
11,6,4,0,17.917974,36.793106,0.37053806,0.0,0.0,4.952966,0.0,2.0,17.935184,17.935184,3
11,7,4,0,19.096895,34.25714,0.7744077,0.0,0.0,7.1904564,0.0,2.0,19.125,19.125,3
11,8,4,0,19.971075,32.260513,0.692027,0.75890785,0.0,7.127263,0.0,2.0,20.0,20.0,3
11,9,4,0,19.99993,32.287323,0.9298261,0.3437905,0.0,5.2291403,0.0,2.0,20.0,20.0,3
11,10,4,0,20.0,32.353497,1.0642817,0.38425106,0.0,2.4354544,0.0,1.0,20.0,20.0,3
11,11,4,0,20.0,32.44169,1.0944234,0.17189525,0.0,1.5252782,0.0,1.0,20.0,20.0,3
11,12,4,0,20.0,32.508728,0.98706716,0.0,0.0,0.37778145,0.0,0.0,20.0,20.0,3
11,13,4,0,20.0,32.59584,0.98724663,0.17189525,0.22951908,0.0,0.0,0.0,20.0,20.0,3
11,14,4,0,20.0,32.691757,0.88846666,0.0,0.85569423,0.0,0.0,1.0,20.0,20.0,3
11,15,4,0,20.0,32.777473,0.8026385,0.0,1.2847776,0.0,0.0,1.0,20.0,20.0,3
11,16,4,0,20.0,32.916973,0.729926,0.0,1.4075096,0.0,0.0,1.0,20.0,20.0,3
11,17,4,0,21.656183,29.860016,0.6344598,0.0,0.0,1.3082788,0.0,1.0,21.666666,21.666666,3
11,18,4,0,20.021566,33.10618,0.61374736,0.3437905,0.834949,0.0,0.0,1.0,20.0,20.0,3
11,19,4,0,20.0,33.237995,0.75616664,0.0,0.0,0.32068548,0.0,2.0,20.0,20.0,3
11,20,4,0,20.0,33.37063,0.7264717,0.0,0.0,1.0770683,0.0,2.0,20.0,20.0,3
11,21,4,0,20.0,33.533928,0.6559535,0.0,0.0,1.6801453,0.0,2.0,20.0,20.0,3
