Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
10,7,5,0,17.239676405613114,,86.7509188801707,0.6403693847276958,5.404519345245987,1.9762814251601628,0.0,0.0
10,8,5,0,20.3874286123457,,71.44643899777189,0.8340175298284983,0.0,0.4526888120006638,2.967786118582746,87.30839999999999
10,9,5,0,19.566231539550365,,74.93009657165008,0.8875452024706212,0.0,1.5221910736539217,0.0903508161047608,257.047
10,10,5,0,19.64576634221984,,74.473079863805,0.8466888535413781,0.0,1.842141780097812,0.0,377.062
10,11,5,0,20.54288301565158,,70.22684500849978,0.8410251798385043,0.0,2.380221704469701,0.1759702052552324,509.908
10,12,5,0,20.59651480635889,,68.69957708881248,0.7023712708905682,0.0,3.524009296822293,0.0,570.692
10,13,5,0,20.62761317031188,,68.61778125432183,0.711320578251561,0.6343972276764035,5.72943500339589,0.0,488.08299999999997
10,14,5,0,20.61287955953813,,68.74563569099708,0.7114357188115917,10.268843569460138,7.657020706741845,0.0,542.943
10,15,5,0,20.60760389436959,,68.5122552540235,0.5589153644290038,0.0,6.179708639754306,0.0,483.319
10,16,5,0,20.59621628435941,,66.4972703540394,1.0258104737761995,5.621263546086238,8.462402633613697,0.0,370.859
10,17,5,0,20.579676087430062,,65.57014712155251,0.780718672441015,0.0,3.975956356904604,0.0,188.51999999999998
10,18,5,0,20.58724616332397,,65.5299793873381,1.0157604945848857,1.2694077803390582,4.011454926249973,0.0,35.4878
10,19,5,0,20.582968843502336,,65.54931119235157,1.112171082996236,0.0,2.560495511861617,0.0,0.0
10,20,5,0,20.58069177933121,,65.52013028576846,1.0930722937466817,0.6341703787331516,1.517386949832057,0.0,0.0
10,21,5,0,18.801035771961043,,73.1777276226378,0.8275233803055585,0.6347435210229831,3.273757310377908,0.0,0.0
10,22,5,0,17.111326474040126,,81.26148608975637,0.8021630190987418,0.0,5.217814412343786,0.0,0.0
10,23,5,0,17.1254043075324,,81.01739496465298,0.7085817736429794,0.0,3.110264239880766,0.0,0.0
10,24,5,0,17.128844362862193,,80.94026598924573,0.6271199950144892,0.6359392675014588,1.807166383248715,0.0,0.0
10,1,6,0,17.143670727860616,,80.79000556545955,0.5560228495109568,0.0,0.9458154506338832,0.0,0.0
10,2,6,0,17.15977197494868,,80.55543286627812,0.5537861061069759,0.0,0.43345885632719,0.0,0.0
10,3,6,0,17.16938033917083,,80.38951208030636,0.5518655570809778,0.0,0.0653469675946471,0.0,0.0
10,4,6,0,17.176174539288063,,80.32223822076168,0.5498396099289855,0.0,0.0,0.2998487450621651,0.0
10,5,6,0,17.181094863546615,,80.1901950675005,0.5476028665250046,0.0,0.0,0.5244731533112609,0.0
10,6,6,0,17.184701713124824,,80.13273314840065,0.5479190609029875,0.0,0.0,0.6572837754828561,0.0
10,7,6,0,17.189753178163453,,80.106833076033,0.5524979458369438,0.0,0.0,0.5318123031684409,0.0
10,8,6,0,17.192916674507956,,80.1421758303972,0.5567606363929172,0.0,0.9009304411595008,0.0,83.8052
10,9,6,0,17.248202265422762,,80.33201292720727,0.9812945372212114,0.0,2.889353336018602,0.0,260.93100000000004
10,10,6,0,19.347126211608835,,70.86424544362193,0.7014202419682147,0.0,1.8287707131219573,0.6402591519690151,424.42600000000004
10,11,6,0,18.036594308869123,,76.90195552677856,0.6976808296667759,0.0,4.389153576552613,0.0,536.2719999999999
10,12,6,0,18.48705580567207,,74.76701330111476,0.7023712708905682,0.0,6.842171753242005,0.0,591.818
10,13,6,0,20.44067630579291,,66.1625577381268,0.711320578251561,0.0,3.9857943241530247,0.0291264683635211,612.286
10,14,6,0,20.468007841072072,,66.00301184110812,0.7114357188115917,0.0,5.064105559916139,0.0,580.5519999999999
10,15,6,0,20.53948784178449,,65.94101356977458,0.7047406117023095,4.154411962230779,7.706713082447561,0.0,509.124
10,16,6,0,20.53577572724474,,66.22955987596205,0.7484535833168355,0.0,5.469198834573839,0.0,384.004
10,17,6,0,20.539002337087418,,66.35589550424179,0.7437377537130998,1.896165761983672,5.9383049845682585,0.0,207.99300000000002
10,18,6,0,20.539489074960954,,66.55322095400588,0.7942589559708766,2.3130750232499566,5.253218585765313,0.0,36.3471
10,19,6,0,20.54075797213786,,66.68646252544215,0.8599134602558097,0.0,2.9597278470234736,0.0,0.0
10,20,6,0,20.542045974077872,,66.71292212900059,0.8336526424337348,0.0,1.6392232974008012,0.0,0.0
10,21,6,0,18.40713488627389,,76.35981768984095,0.8275233803055585,0.0,4.119628294235797,0.0,0.0
10,22,6,0,17.097083330949374,,82.88128976880475,0.8021630190987418,0.0,5.607369222692634,0.0,0.0
10,23,6,0,17.098842062468712,,82.79585865864985,0.7085817736429794,1.2713651785559457,4.009148786146303,0.0,0.0
10,24,6,0,17.078716746355326,,82.87564412718109,0.6271199950144892,0.0,2.689058270195619,0.0,0.0
10,1,7,0,17.08882624116889,,82.78131281152909,0.5959781912455367,0.0,2.041924961580458,0.0,0.0
10,2,7,0,17.107578242441306,,82.6211845888582,0.5537861061069759,0.0,1.5574401376152929,0.0,0.0
10,3,7,0,17.11967089663473,,82.47278221680119,0.5518655570809778,0.0,1.3140048700181906,0.0,0.0
10,4,7,0,17.133040954169704,,82.20546760028165,0.5498396099289855,0.0,1.0824052895766216,0.0,0.0
10,5,7,0,17.142371347443195,,81.965656744579,0.5476028665250046,0.0,0.9382997290295244,0.0,0.0
10,6,7,0,17.15053254761823,,81.85497872510813,0.5479190609029875,0.0,0.7750322713581117,0.0,0.0
10,7,7,0,17.156978951692675,,81.57943347195878,0.6403693847276958,0.0,1.1938315039292051,0.0,0.0
10,8,7,0,17.168596534546346,,81.19695270593519,0.6953890831107078,0.0,2.6526778360633907,0.0,83.0169
10,9,7,0,17.229703224529953,,80.39074884087563,0.5573110097809888,0.0,4.926066874682027,0.0,256.23
10,10,7,0,19.334603475136653,,69.83379727275982,0.5561516303950511,0.0,3.7235973505220894,0.4915239077950779,417.92
10,11,7,0,18.081015996466363,,75.13887545131237,0.8316933699544115,0.0,7.939569045440037,0.0,522.127
10,12,7,0,18.709066710664,,71.46103458553313,0.7023712708905682,0.0,9.597877787078906,0.0,591.8240000000001
10,13,7,0,20.5365563316484,,63.05261681461282,0.711320578251561,0.0,6.31915416615659,0.0,599.546
10,14,7,0,20.51917631933571,,62.05124523811561,0.7114357188115917,0.0,7.783355605911056,0.0,571.9
10,15,7,0,20.45292967514204,,61.286892745728,0.7047406117023095,0.0,8.111912673930725,0.0,484.466
10,16,7,0,18.15657462032964,,70.37679814807801,0.5871035543755769,0.6369138922660086,12.695877164881828,0.0,355.299
10,17,7,0,18.22893444352023,,69.69776044926638,0.7437377537130998,0.0,11.47131584936816,0.0,193.39600000000002
10,18,7,0,19.38695582599665,,64.73271430661771,0.7942589559708766,0.6361943560495027,6.449150352754106,0.0,32.9748
10,19,7,0,20.46337927037834,,60.39598823716301,0.6076558375153833,0.0,2.729410323568669,0.0673194156001445,0.0
10,20,7,0,20.489783710678708,,60.58627695368807,0.8515898815801519,0.0,2.5504810006582868,0.0,0.0
10,21,7,0,18.735194151196595,,67.76567531783873,1.08231272601235,0.0,4.802853935154664,0.0,0.0
10,22,7,0,17.024975903679834,,75.41649678738551,1.0337233488767028,1.503413735194289,7.661017915256827,0.0,0.0
10,23,7,0,17.051697868918595,,75.05983433621216,0.8514559372771174,9.709864542545215,6.807808822938221,0.0,0.0
10,24,7,0,17.080867423668934,,74.9380627337299,0.6952426102320801,0.0,4.038285876896568,0.0,0.0
10,1,1,0,17.090064346719288,,74.49772324285561,0.5560228495109568,0.0,3.1833412490036097,0.0,0.0
10,2,1,0,17.105682511312878,,74.41994665073,0.5537861061069759,0.0,2.3453978941390825,0.0,0.0
10,3,1,0,17.12298479010481,,74.13005512592673,0.5518655570809778,0.0,2.026152967842516,0.0,0.0
10,4,1,0,17.132838913340137,,73.98393050725937,0.5498396099289855,0.0,1.3524512012234968,0.0,0.0
10,5,1,0,17.138839907772287,,73.96087973766461,0.5476028665250046,0.0,1.1158980603358308,0.0,0.0
10,6,1,0,17.15260868076113,,73.61881556841753,0.5479190609029875,0.0,0.5194036230894351,0.0,0.0
10,7,1,0,17.209086811393085,,73.27701654444375,0.6403693847276958,0.0,0.9125564812289017,0.0,0.0
10,8,1,0,20.484541772252346,,59.68869992680798,0.5567606363929172,0.0,0.5131719542791794,2.494324220341817,77.239
10,9,1,0,19.611654745187764,,62.80148022979593,0.5573110097809888,0.0,2.9589626022497293,0.0,250.39000000000001
10,10,1,0,18.95962897151961,,65.39436832771209,0.7014202419682147,2.375977970485841,6.68416047244555,0.0,404.464
10,11,1,0,20.5677817106202,,59.20892357913248,0.9380568013982248,1.08230718969355,5.790081145866675,0.1222042923164299,501.93699999999995
10,12,1,0,20.53938714596968,,59.52770337327982,0.979728161349932,1.256367588469562,8.017889536052788,0.0,566.2120000000001
10,13,1,0,20.03542585562089,,61.169635986230944,0.711320578251561,0.0,10.2790299821077,0.0,576.8539999999999
10,14,1,0,18.229110557020608,,68.51606331180331,0.5585991700510208,0.0,14.409015466336564,0.0,556.84
10,15,1,0,18.27822537711998,,68.47512788789368,0.7047406117023095,0.0,12.865826097314304,0.0,490.332
10,16,1,0,18.261745316577745,,68.6872931452277,0.7484535833168355,1.2757393841329143,10.355488365568275,0.0,364.572
10,17,1,0,18.28069990291279,,68.75777444837412,0.7437377537130998,0.0,8.898677916803614,0.0,194.521
10,18,1,0,19.44261313787768,,64.0274652839803,0.5727574173568671,0.0,4.14605856150456,0.1088535224631017,30.0508
10,19,1,0,20.51947419750596,,59.97296480908693,1.112171082996236,0.6387370355868227,1.453448233579118,0.2439252083221072,0.0
10,20,1,0,20.53680815619356,,60.11882211811838,1.0930722937466817,1.9198082999133903,1.3885207654207796,0.0,0.0
10,21,1,0,18.82484119145572,,67.28767549693222,0.8275233803055585,0.0,2.2375371642021364,0.0,0.0
10,22,1,0,17.128086840761988,,75.06330841830652,0.8021630190987418,0.0,4.53545717412054,0.0,0.0
10,23,1,0,17.10256552080925,,75.21834992324324,0.5657076100088412,1.2764100429673433,3.059034259041148,0.0,0.0
10,24,1,0,17.110553865304766,,75.25180824145636,0.5589973797968981,0.0,1.6834365997211278,0.0,0.0
10,1,2,0,17.12740801551643,,75.24314162591514,0.5560228495109568,0.0,0.9324381766916532,0.0,0.0
10,2,2,0,17.139298697943488,,75.227375582766,0.5537861061069759,0.0,0.4129337509934921,0.0,0.0
10,3,2,0,17.152036343690895,,75.19236123151283,0.5518655570809778,0.0,0.0,0.1836317874454726,0.0
10,4,2,0,17.152922357628015,,75.21605530874258,0.5498396099289855,0.0,0.0,0.7705157915371182,0.0
10,5,2,0,17.168478455128014,,75.1613740647037,0.5476028665250046,0.0,0.0,1.142023822072202,0.0
10,6,2,0,17.174585735676807,,75.24124779816933,0.5479190609029875,0.0,0.0,1.4791250240167029,0.0
10,7,2,0,17.2343403186688,,75.03810439331116,0.5524979458369438,0.0,0.0,1.480985136619311,0.0
10,8,2,0,20.49677828318777,,61.56718890153016,0.5567606363929172,2.8211720715049937,0.362226509574556,3.8844190804439256,76.0233
10,9,2,0,19.54179415266316,,65.21842505523331,0.7039376467618474,0.0,0.8096732861351081,0.1235750493449122,234.398
10,10,2,0,19.562880713841743,,65.19502542900676,0.7014202419682147,0.0,1.532226844144946,0.0,406.734
10,11,2,0,20.61258327605308,,61.09295447872066,0.6976808296667759,0.0,2.457389142048359,0.2307538514297233,513.3910000000001
10,12,2,0,20.601749850443017,,61.12912121366133,0.7023712708905682,0.0,4.044934260524733,0.0,494.084
10,13,2,0,19.129278236423826,,66.98496033912122,0.711320578251561,0.6393686030217728,8.316047896974862,0.0,503.471
10,14,2,0,18.29974622120084,,70.58653401466218,0.7114357188115917,0.0,10.098446788407689,0.0,466.207
10,15,2,0,18.28438514696449,,70.72153045286709,0.7047406117023095,0.6395329364160688,8.332533284162464,0.0,385.934
10,16,2,0,18.28647245911944,,70.7164911749397,0.7484535833168355,0.6395163255699774,6.32977244376238,0.0,358.438
10,17,2,0,18.29746366339869,,70.75220966148434,0.7437377537130998,0.0,5.164567316883251,0.0,190.09400000000002
10,18,2,0,19.458949279586864,,65.8652014047737,1.0157604945848857,0.0,1.6000760922112314,0.1569575123531758,27.4811
10,19,2,0,20.55032951840626,,61.60473057935569,1.1491520017241512,0.0,0.1646083687361733,1.13945353310905,0.0
10,20,2,0,20.52594345676361,,62.05946068690672,1.0930722937466817,6.288588793769405,1.3367024263604252,0.0,0.0
10,21,2,0,18.79731250153985,,69.13420941386462,1.124844599626931,0.0831267177366843,1.302503422364031,0.1318604976957188,0.0
10,22,2,0,17.162950834238472,,76.88840653251813,5.782824862615553,0.6392507712534273,3.1315788532569453,0.0,0.0
10,23,2,0,17.134106426568504,,76.93208888765042,0.5657076100088412,1.2779935128552915,1.6724011534624998,0.0,0.0
10,24,2,0,17.143987096350084,,76.95570712155147,0.5589973797968981,1.2786603051143557,0.6965564759658519,0.0,0.0
10,1,3,0,17.14570541985994,,77.00299256473656,0.5560228495109568,0.0,0.0788896329935887,0.0,0.0
10,2,3,0,17.16296572627744,,76.8624172379308,0.5537861061069759,0.0,0.0,0.4125626718213461,0.0
10,3,3,0,17.171821848007905,,76.7002600789873,0.5518655570809778,0.0,0.0,0.6286392062367413,0.0
10,4,3,0,17.175796483960582,,76.77069473864381,0.5498396099289855,0.0,0.0,0.9039513197448996,0.0
10,5,3,0,17.182710958347876,,76.60703091470138,0.5476028665250046,0.0,0.0,1.4996454450800725,0.0
10,6,3,0,17.18704106969887,,76.44435736444873,0.5757277763778725,0.0,0.0,2.0603264877832737,0.0
10,7,3,0,17.244762296569654,,76.38732780865882,0.6403693847276958,2.2139815523471222,0.0,0.9602925138614384,0.0
10,8,3,0,20.5211388050106,,62.3692629182712,0.6953890831107078,0.0,0.1095470830863254,5.751208413654705,69.1634
10,9,3,0,19.518019626259186,,66.27588047519279,0.5573110097809888,0.0,0.0464998773126821,1.8407664342797587,143.368
10,10,3,0,19.505723539911425,,66.23572242620857,0.5561516303950511,0.0,0.0005261437306151,0.0355052492142232,309.437
10,11,3,0,20.515566565487088,,62.08422959908701,0.5543364794950475,0.0,0.5479623984765436,0.4298213040449862,487.419
10,12,3,0,20.649500473738915,,60.63248270616039,0.7023712708905682,0.639832206169931,1.6626534815228493,0.0,559.51
10,13,3,0,19.92298912920586,,62.50079339976784,0.711320578251561,0.0,4.489730671500584,0.0,587.733
10,14,3,0,18.30580640714045,,68.25990212955594,0.7114357188115917,0.0,10.160035635680956,0.0,556.298
10,15,3,0,18.30459228412063,,68.24459372907754,0.7047406117023095,0.0,7.957332792469994,0.0,479.62
10,16,3,0,18.30239695515048,,68.14807832875448,0.7484535833168355,0.0,6.153199421151279,0.0,351.34900000000005
10,17,3,0,18.310842715755783,,68.17177516024812,0.7437377537130998,0.0,5.279694468571583,0.0,176.872
10,18,3,0,19.46997099425903,,63.46070597063444,1.0157604945848857,0.6403717791980048,1.808899453719747,0.207646870710314,24.0092
10,19,3,0,20.55932924357145,,59.34497797253212,1.112171082996236,0.6403445247906228,0.1873794023188986,0.9498463213763898,0.0
10,20,3,0,20.52801863404354,,59.50787148416584,1.0930722937466817,0.0,0.0,1.0025560542276202,0.0
10,21,3,0,18.805063796673963,,66.2818160869357,1.08231272601235,0.6415912063958372,1.1601703978299338,0.1658556893576569,0.0
10,22,3,0,17.22034660890064,,73.44901874454996,1.0337233488767028,5.034843628014571,4.185507840866065,0.0,0.0
10,23,3,0,17.14178374263531,,73.71748849399557,0.7085817736429794,0.6398233909462245,1.0347852736735534,0.0,0.0
10,24,3,0,17.152458744894673,,73.72863522086934,0.6271199950144892,0.0,0.1754766288345345,0.0,0.0
10,1,4,0,17.15871543355193,,73.52119517633935,0.5560228495109568,0.0,0.0,0.8899516366891839,0.0
10,2,4,0,17.162054385598886,,73.46001243370031,0.5537861061069759,0.0,0.0,1.2092171117784034,0.0
10,3,4,0,17.171393664208473,,73.34429785042835,0.5518655570809778,0.0,0.0,1.617888856472848,0.0
10,4,4,0,17.178710942441782,,73.24090035841672,0.5498396099289855,0.0,0.0,1.8623658087540893,0.0
10,5,4,0,17.182153772965016,,73.20189210440802,0.5476028665250046,0.0,0.0,1.7502862964340002,0.0
10,6,4,0,17.186015273181688,,73.42625029953973,0.5479190609029875,3.9189333166253193,0.0074145391261045,0.0,0.0
10,7,4,0,17.240297892589187,,73.19522381264359,0.677350303455611,0.0,0.0,1.339972816181129,0.0
10,8,4,0,20.518589937684222,,60.0427845986691,0.8340175298284983,3.65255593972606,0.2743819866700174,4.711123114575015,41.766600000000004
10,9,4,0,19.50684389775795,,63.7868590917051,0.7039376467618474,0.0,0.0,2.598766134655081,98.1686
10,10,4,0,18.75357795364816,,66.82805240941369,0.7014202419682147,0.0,0.5405052482300088,0.1324810732968867,232.161
10,11,4,0,20.51460745433352,,60.23225135672805,0.97503772012614,0.0,0.6523431535794132,0.7361573005094185,477.027
10,12,4,0,20.518417794710587,,60.40770392455505,1.0213603229999273,0.8672524008246967,1.6051109799986296,0.0,555.252
10,13,4,0,18.385982321876472,,69.00714367100477,4.827208556825232,0.388761804027563,6.757775043758145,0.0,569.211
10,14,4,0,18.351990568579986,,69.07365967275057,5.4605372325504415,1.808011804336624,8.67432630798769,0.0,538.869
10,15,4,0,18.29455592678685,,69.22370259863027,0.7047406117023095,0.0662382916620615,7.601037293640033,0.0,468.72
10,16,4,0,18.313021781431345,,69.02946759195106,0.7484535833168355,0.1907283199383721,6.541769763610879,0.0,344.113
10,17,4,0,18.312493491142504,,68.99851508330401,0.7437377537130998,0.6415428301737994,5.654820290229738,0.0,173.474
10,18,4,0,19.47105411059823,,64.03318425222409,0.7942589559708766,1.2818886025465863,2.030895619372752,0.1736164314007619,20.785800000000002
10,19,4,0,20.556561366502883,,59.92096426078471,1.112171082996236,0.0,0.2289843670338242,0.706720644566482,0.0
10,20,4,0,20.52025083871405,,60.01894795160695,1.0930722937466817,0.0,0.0,0.4148258200242926,0.0
10,21,4,0,18.789447595851684,,66.79569368109706,0.8275233803055585,0.0,1.3710298287864342,0.1098968524836673,0.0
10,22,4,0,17.18394008749301,,73.74626599882838,0.8021630190987418,0.0,2.7841128036284704,0.0,0.0
10,23,4,0,17.138701187021386,,73.9607438799953,0.7085817736429794,0.0,1.7109853093788234,0.0,0.0
10,24,4,0,17.15244975186799,,73.84844211787853,0.6271199950144892,0.0,0.4409494146697751,0.0,0.0
10,1,5,0,17.152244739235176,,73.75859323429279,0.5560228495109568,0.0,0.0,0.4395678038554597,0.0
10,2,5,0,17.171386457340727,,73.58548798447035,0.5537861061069759,0.0,0.0,1.0759072626191892,0.0
10,3,5,0,17.17800669541126,,73.46951486915867,0.5518655570809778,0.0,0.0,1.6353688493361442,0.0
10,4,5,0,17.179660866734764,,73.30644581691247,0.5498396099289855,0.0,0.0,2.0706576341012406,0.0
10,5,5,0,17.185156186125695,,73.15728736241792,0.5476028665250046,0.0,0.0,2.4244100098208503,0.0
10,6,5,0,17.189241487829776,,72.98461620753187,0.6127086951057877,0.0,0.0,2.632641696160696,0.0
10,7,5,0,17.2466683796741,,72.8143952016206,0.7282408236184476,1.685196244092116,0.0,1.854894253513817,0.0
10,8,5,0,20.52982286588221,,59.496179971238014,0.8340175298284983,0.0,0.1021072553488814,6.292665331041002,67.77560000000001
10,9,5,0,19.571185709797216,,63.3811918711059,0.9812945372212114,0.0,0.3411630890252587,0.3496468887616866,228.794
10,10,5,0,18.97128898672372,,66.13577225671943,0.9787771324275788,0.0,2.4862933145810366,0.0,388.983
10,11,5,0,20.55292650001212,,59.98038508034609,0.5913173982229627,0.0,2.2307939609264684,0.4347156557507521,496.168
10,12,5,0,20.315030834994616,,60.66916280923545,0.7023712708905682,0.0,3.808230140460569,0.0,556.818
10,13,5,0,18.84935634450464,,66.34170817677831,0.711320578251561,1.9162158571965733,10.481900527446845,0.0,574.341
10,14,5,0,18.23836366421325,,68.59716614662463,0.7114357188115917,10.137368980291138,13.481904899369567,0.0,536.057
10,15,5,0,18.266153940568863,,68.07325448017986,0.7047406117023095,0.0,11.329615910196557,0.0,459.088
10,16,5,0,18.258638449214324,,67.98480826715843,0.7484535833168355,0.6441720806682899,10.029271879548965,0.0,342.30100000000004
10,17,5,0,19.16520754080314,,64.1270147588742,0.7437377537130998,1.2839929195436135,6.776435944890197,0.0,176.065
10,18,5,0,20.5053611073121,,58.93217801075248,0.7942589559708766,0.0,2.840319124810729,0.1967707542023094,20.3213
10,19,5,0,20.55718444956651,,58.07179477023821,1.112171082996236,1.8149781177541,2.223682863379963,0.0,0.0
10,20,5,0,20.559357095438404,,58.19945739040792,1.0930722937466817,0.6422858661550789,1.44358045330583,0.0,0.0
10,21,5,0,18.7837889839894,,64.91261640067043,1.08231272601235,0.6425701563189256,2.8462331564405057,0.0,0.0
