Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
11,19,2,0,20.056374641934674,,60.37949779025067,0.6008261768155493,0.0,0.0,2.1916047325389028,0.0
11,20,2,0,20.05470043858082,,60.48907017953085,0.5784340390545334,0.0,0.0,2.030797916786192,0.0
11,21,2,0,20.05024372820145,,60.529237181448806,0.5563717858907554,0.0,0.0,1.92053058332744,0.0
11,22,2,0,20.041294523620863,,60.60649060326486,0.5370195790570663,0.0,0.0,1.8959191888211364,0.0
11,23,2,0,20.0362272807012,,60.72134915964202,0.4924856384284276,0.0,0.0,1.9236255381069507,0.0
11,24,2,0,20.032965170062376,,60.74728539983879,0.4784950859290949,0.0,0.0,1.954567478253976,0.0
11,1,3,0,20.02772952314928,,60.809571782407225,0.4684361446831431,0.0,0.0,1.979491126683803,0.0
11,2,3,0,20.023318385388865,,60.95231715984352,0.4920013360574828,0.0,0.0,2.201788808295114,0.0
11,3,3,0,20.021461228565464,,61.036818471723386,0.4871793368923992,0.0,0.0,1.9013949041336613,0.0
11,4,3,0,20.01898600494823,,61.14452332137558,0.4601443102673822,0.0,0.0,1.8387908456395523,0.0
11,5,3,0,20.01843435734856,,61.21415082343269,0.4850802540509649,0.0,0.0,1.846985943491696,0.0
11,6,3,0,20.01532941157088,,61.87863574063983,0.7602079730393382,0.0,0.0,1.3649830992432217,0.0
11,7,3,0,20.014812443973334,,61.93678177134642,0.6588222672928971,0.0,0.0,1.6496244953491623,0.0
11,8,3,0,20.01618363749024,,61.91178706649517,0.6772688112168826,0.0,0.0,1.582400196230174,0.0
11,9,3,0,20.01156595193989,,62.034375149232766,0.6916995852461153,0.0,0.0,1.4134071178418508,35.316
11,10,3,0,20.012608015027613,,62.07106047805269,0.4633504815022305,0.4143892863357003,0.0,1.2526217942333693,93.8406
11,11,3,0,17.731428875145653,,71.66553996417501,0.4511828247948461,0.0,1.0913361232749348,0.0184345430676639,147.91000000000003
11,12,3,0,17.78180949341186,,71.33034577180248,0.4495925406343182,0.0,0.7828710297117677,0.0,288.195
11,13,3,0,17.70717351131383,,71.63183372101122,0.4603821672806713,0.8275225212980463,1.117263399392855,0.0,312.346
11,14,3,0,16.58723554590197,,76.79507887827003,0.4608526892716386,0.0,2.6070353448110053,0.0,356.666
11,15,3,0,16.606692089422996,,76.75997175154079,0.5082880681941382,0.0,3.0918549619875995,0.0,288.77799999999996
11,16,3,0,18.296319934898364,,68.92834552121138,0.5310178276544275,0.0,1.2573547119800763,0.0165974792578279,166.336
11,17,3,0,19.96895430459539,,62.11089604006315,0.6643403236171062,0.0,0.2640578406181687,0.3198061367618605,36.610299999999995
11,18,3,0,19.970287047294065,,62.01020989484792,0.6809700062406029,0.0,0.0888534843712468,0.0089628963595523,0.0
11,19,3,0,20.01778679063884,,61.90325130937799,0.6008261768155493,0.0,0.0,0.1128403612153515,0.0
11,20,3,0,20.006927886661444,,61.91861288074259,0.5784340390545334,0.0,0.0,0.2961992444182803,0.0
11,21,3,0,20.01062972311089,,61.82775664768938,0.5563717858907554,0.0,0.0,0.5484453731665316,0.0
11,22,3,0,20.00261663683845,,61.88155354315491,0.5370195790570663,0.0,0.0,0.7415609572148787,0.0
11,23,3,0,20.00367247029108,,61.92393913500631,0.4924856384284276,0.0,0.0,1.0057859846331525,0.0
11,24,3,0,20.00470968528616,,61.93700392720937,0.4784950859290949,0.0,0.0,1.1943595626063397,0.0
11,1,4,0,20.0012530793482,,62.00947221885319,0.4684361446831431,0.0,0.0,1.129000502187253,0.0
11,2,4,0,20.001028820377424,,61.96644630753166,0.4920013360574828,0.0,0.0,1.2351557970459364,0.0
11,3,4,0,20.000923083170992,,61.83553983285329,0.4871793368923992,0.0,0.0,1.1531608861975,0.0
11,4,4,0,20.00162890801976,,61.73145915434136,0.4601443102673822,0.0,0.0,1.0540784450816354,0.0
11,5,4,0,20.000440904919145,,61.53977705745773,0.4850802540509649,0.0,0.0,1.1742534996450849,0.0
11,6,4,0,20.001157654545167,,61.44502475877793,0.5195914387095854,0.0,0.0,1.1626790866596963,0.0
11,7,4,0,20.000172565159904,,61.27877983167128,0.5142429627551756,0.0,0.0,1.1983512487749577,0.0
11,8,4,0,20.002918048709923,,61.26979684896065,0.6772688112168826,0.0,0.0,1.3312304218479731,0.0
11,9,4,0,19.998036339073305,,61.28198829858924,0.6916995852461153,0.0,0.0,1.162112145346662,15.0253
11,10,4,0,18.311182789454858,,68.0244127225967,0.4633504815022305,0.0,0.4934440329811368,0.084334529151148,78.8522
11,11,4,0,16.72805814641043,,75.08834549331922,0.4511828247948461,0.0,0.9549963659845292,0.0,26.9196
11,12,4,0,16.625783176531883,,75.49036807642423,0.4495925406343182,0.0,0.9918810383906214,0.0,99.4369
11,13,4,0,16.61111958001872,,75.5080301005571,0.4603821672806713,0.0,1.0042224090087566,0.0,221.699
11,14,4,0,16.611420760356218,,75.32515052903256,0.4608526892716386,0.0,1.2287254449596694,0.0,267.522
11,15,4,0,16.619808958603407,,75.52803425097414,0.7192419265167708,1.4959392942357097,2.71075817944102,0.0,203.629
11,16,4,0,17.064719080284572,,73.5957177583087,0.7704711353811385,0.0,0.9100182714394432,0.0,85.6307
11,17,4,0,16.303365325330557,,77.13705436888135,0.9573018029767706,0.0,1.3464711753476135,0.0,32.5438
11,18,4,0,16.341999617325648,,76.90817546461426,0.6809700062406029,0.8305726152937308,0.9264769507262844,0.0,0.0
11,19,4,0,18.50069232676825,,67.10619983928376,0.6008261768155493,0.4145100833853749,0.0801172370056831,1.182502986991473,0.0
11,20,4,0,19.89490799739832,,61.51022425651243,0.5784340390545334,0.0,0.0,2.1300406182297684,0.0
11,21,4,0,19.998207461635268,,60.96613984938359,0.5563717858907554,0.0,0.0,2.1263807819240648,0.0
11,22,4,0,20.063958690303167,,60.46775881603593,0.8301946605792045,0.0,0.0,1.8010740169748696,0.0
11,23,4,0,20.048370201872004,,60.19987561250223,0.4924856384284276,0.0,0.0,1.7043532194569346,0.0
11,24,4,0,20.03144132129574,,59.96162651885473,0.4784950859290949,0.0,0.0,1.7055894528696371,0.0
11,1,5,0,20.02803359996176,,59.83109090598919,0.4684361446831431,0.0,0.0,1.8220092232597327,0.0
11,2,5,0,20.023939255999213,,59.413833686566186,0.4711691979092188,0.0,0.0,1.9718521139765872,0.0
11,3,5,0,20.02054814734915,,58.9917270516236,0.4871793368923992,0.0,0.0,1.6943946999885593,0.0
11,4,5,0,20.018341662184003,,58.63358608364758,0.4601443102673822,0.0,0.0,1.756810816139445,0.0
11,5,5,0,20.015719973846444,,58.27844454153793,0.4850802540509649,0.0,0.0,1.767175332778257,0.0
11,6,5,0,20.013775897307426,,57.957011843412445,0.5195914387095854,0.0,0.0,1.7313498749072167,0.0
11,7,5,0,20.01259841891004,,57.69726188145359,0.5142429627551756,0.0,0.0,1.7830942923484103,0.0
11,8,5,0,20.01129377590317,,57.61256817070734,0.4692595581673359,0.0,0.0,1.7820873864152764,0.0
11,9,5,0,20.009758840728978,,57.48173643195491,0.4731839902687394,0.0,0.0,1.6160617025365416,55.3611
11,10,5,0,20.008503693708448,,57.349961840806415,0.4633504815022305,0.0,0.0,1.231965945236199,171.68
11,11,5,0,20.00792550124088,,57.155177216665045,0.4511828247948461,0.0,0.0,0.4934373352688606,316.377
11,12,5,0,20.006877922239543,,56.954601072109895,0.4495925406343182,0.0,0.0573527774092859,0.0,400.278
11,13,5,0,20.006526710479257,,56.70531110036615,0.4603821672806713,0.0,0.3708481010976909,0.0,420.572
11,14,5,0,16.372569990780413,,70.9777689557449,0.6740165479308549,0.0,3.083754994086686,0.0,397.697
11,15,5,0,16.455463718902127,,70.43586291703603,0.7192419265167708,0.0,4.393428743043998,0.0,309.348
11,16,5,0,18.05323458709153,,63.60215645988255,0.7704711353811385,0.0,1.700878778311174,0.0,183.42
11,17,5,0,19.792053556578736,,57.93763806671132,1.3583293601930253,0.0,0.8825710977431199,0.1998668513426164,41.533899999999996
11,18,5,0,19.89440512978584,,58.34342671973388,1.067756951400623,0.0,0.0824555992864252,0.0,0.0
11,19,5,0,19.89668623567115,,58.19299400948782,1.0575987854881057,0.8319291574719699,0.0268051288921039,0.0,0.0
11,20,5,0,19.89634298639868,,58.10923270516462,1.0257264498189451,0.0,0.0,0.2660217830001697,0.0
11,21,5,0,19.912377710454614,,57.82686619580856,0.5563717858907554,0.0,0.0,0.7983692112039061,0.0
11,22,5,0,19.919773948258563,,57.77423274784912,0.8301946605792045,0.4151880788550804,0.0,0.7787267285482011,0.0
11,23,5,0,19.929170188903303,,57.606187790635474,0.7246091422458165,0.0,0.0,1.142224058949881,0.0
11,24,5,0,19.93662578258317,,57.22876348762975,0.4784950859290949,0.0,0.0,1.5662497168194096,0.0
12,1,6,0,19.94410664069093,,57.73032728923208,0.4493441825027855,0.0,0.0,1.8339499932811287,0.0
12,2,6,0,19.950168106034884,,57.27039839504533,0.4525550397753245,0.0,0.0,2.459204477626327,0.0
12,3,6,0,19.95344607138206,,57.192057666488935,0.4690243062124254,0.0,0.0,2.221579037939069,0.0
12,4,6,0,19.957873804131683,,57.15564231634672,0.4425292955080567,0.0,0.0,2.320009156418692,0.0
12,5,6,0,19.96300451863921,,57.03703429449274,0.4680886360630696,0.0,0.0,2.44884668462526,0.0
12,6,6,0,19.96614929427637,,57.04309470631761,0.5029171273406108,0.0,0.0,2.302451741614701,0.0
12,7,6,0,19.967657248642325,,57.03887147956184,0.4966441492303678,0.0,0.0,2.2181217327892866,0.0
12,8,6,0,19.970883713943284,,57.023069457434026,0.4503853375466282,0.0,0.0,2.047841408823344,0.0
12,9,6,0,19.974657543238457,,57.020874700249166,0.4533902678099942,0.0,0.0,1.8100814129531864,59.5047
12,10,6,0,19.97579393180242,,56.94330617331416,0.4431585965335538,0.0,0.0,1.8384504012636025,33.737
12,11,6,0,18.291814833655057,,63.21210019695746,0.4314923726575645,2.498859064933958,0.4726125443205564,0.0924927632171748,190.085
12,12,6,0,16.654040368760775,,69.93307762064558,0.4299219949937473,0.0,0.7758670963927651,0.0,162.077
12,13,6,0,16.610923153246755,,69.91618257523808,0.4396502663913456,0.0,1.2104416571051868,0.0,391.75
12,14,6,0,16.55537656939187,,69.73307731615732,0.4402452121306842,0.0,1.3569558222914209,0.0,395.66200000000003
12,15,6,0,19.01480890845575,,59.56049108705135,0.4878859032682834,0.0,0.1987601451385417,0.7546304583148958,300.933
12,16,6,0,19.36764773307376,,57.96260281347662,0.5115426742944881,0.0,0.0064612629518827,0.359397447799912,177.572
12,17,6,0,19.0483691147964,,58.97178215955857,0.6442990997953058,0.0,0.0315343136446408,0.1055918709032175,39.4971
12,18,6,0,18.8849577276662,,59.39855251209471,0.6592589691532494,0.0,0.0,0.2442161389404376,0.0
12,19,6,0,18.89589779503218,,59.18035649642399,0.5777911800068287,0.0,0.0,0.5359474104577421,0.0
12,20,6,0,18.86378973288821,,59.27680244496064,0.5564753192231716,0.0,0.0,0.7853725231851723,0.0
12,21,6,0,18.874414524993355,,58.94908079833823,0.5349406200597752,0.0,0.0,1.0676181817753814,0.0
12,22,6,0,18.872194391748103,,58.769586206425096,0.5159517304846744,0.0,0.0,1.3686172280964286,0.0
12,23,6,0,18.873849130314987,,58.69736553033508,0.4719241904295099,0.0,0.0,1.5067990372239346,0.0
12,24,6,0,19.543227556213434,,56.10422626692871,0.4588765463885977,0.0,0.0,2.313936867957802,0.0
12,1,7,0,19.996280692731453,,54.11000447362326,0.4493441825027855,0.0,0.0,2.766072681425791,0.0
12,2,7,0,20.02014251007178,,53.65289744093505,0.4525550397753245,0.0,0.0,3.256366789716416,0.0
12,3,7,0,20.02340337323432,,52.939009012787295,0.4690243062124254,0.0,0.0,2.887103602021223,0.0
12,4,7,0,20.017208094235944,,52.81865082947435,0.4425292955080567,0.0,0.0,3.130109238017947,0.0
12,5,7,0,20.01516128957432,,52.64488294408468,0.5257759686801285,0.0,0.0,3.1573303730574453,0.0
12,6,7,0,20.01357985405896,,52.45097839596029,0.5029171273406108,0.0,0.0,3.399059232141043,0.0
12,7,7,0,20.01006675033533,,51.88496251318054,0.4966441492303678,0.0,0.0,3.6697756360949407,0.0
12,8,7,0,20.00833617759963,,51.40735909869573,0.4503853375466282,1.6683632374367905,0.0,3.5148245342305424,0.0
12,9,7,0,20.007303607394256,,51.29190802047988,0.4533902678099942,0.0,0.0,2.8759431367987287,76.996
12,10,7,0,19.78599445273716,,51.880166821577774,0.4431585965335538,0.0,0.0,1.7032450383782554,216.005
12,11,7,0,18.885547214189693,,54.7323131625317,0.4314923726575645,0.0,0.1464851833305095,0.2648684186388461,341.04200000000003
12,12,7,0,18.88335612040053,,54.54163944123418,0.4299219949937473,0.0,0.1680131675741269,0.0,414.54400000000004
12,13,7,0,18.87512145816041,,54.440107759053056,0.4396502663913456,0.0,0.467001205893881,0.0,437.877
12,14,7,0,18.877576104230585,,54.06955290402264,0.4402452121306842,0.0,0.6046319503624945,0.0,379.59700000000004
12,15,7,0,18.87931588901683,,53.98481250637994,0.4878859032682834,0.0,1.109852937435167,0.0,302.894
12,16,7,0,18.880065255502007,,53.89065040104781,0.5115426742944881,0.0,1.0031164116118647,0.0,156.341
12,17,7,0,18.880985247833824,,53.70332238071269,0.6442990997953058,0.0,0.5484877968943956,0.0,33.2065
12,18,7,0,18.882827132681165,,53.6231956914861,0.6592589691532494,0.0,0.0356603433085167,0.0,0.0
12,19,7,0,18.88300571465441,,53.49162104874532,0.5777911800068287,0.0,0.0,0.3277419427484165,0.0
12,20,7,0,18.883826954469644,,53.36541698851791,0.5564753192231716,0.0,0.0,0.701915124330143,0.0
12,21,7,0,18.885519248037404,,53.17044504956114,0.5349406200597752,0.0,0.0,1.323311430454648,0.0
12,22,7,0,19.21649520576218,,51.98294517171103,0.5159517304846744,0.0,0.0,1.9305355210988209,0.0
12,23,7,0,19.99935722174265,,49.31750958299283,0.4719241904295099,0.0,0.0,2.851979489021892,0.0
12,24,7,0,20.009705673277065,,49.1451788408342,0.4588765463885977,0.0,0.0,2.953054949174537,0.0
12,1,1,0,20.03396997867916,,48.96487408256035,0.4493441825027855,0.0,0.0,2.885791588265234,0.0
12,2,1,0,20.03335082506076,,48.467349198787446,0.4525550397753245,0.0,0.0,3.2460636929067617,0.0
12,3,1,0,20.02697446599768,,48.102056320801935,0.4690243062124254,0.0,0.0,2.874272841317313,0.0
12,4,1,0,20.024417732160323,,48.107248648799256,0.4425292955080567,0.0,0.0,2.891314396547957,0.0
12,5,1,0,20.01835242245378,,47.92019727144392,0.4680886360630696,0.0,0.0,2.917845764159234,0.0
12,6,1,0,20.016784362051546,,47.681354343836034,0.5029171273406108,0.0,0.0,2.9918633221674864,0.0
12,7,1,0,20.01484190455496,,47.46656411442834,0.4966441492303678,0.0,0.0,3.091385663552541,0.0
12,8,1,0,20.013946374016967,,47.28356615557777,0.7292335735481184,0.0,0.0,2.872162326208585,0.0
12,9,1,0,20.011680345983144,,47.15656286469565,0.4533902678099942,0.0,0.0,2.7201713447046494,64.9607
12,10,1,0,20.01169164525836,,47.02396014056494,0.4431585965335538,0.0,0.0,2.073861939840425,173.214
12,11,1,0,20.009555900083285,,46.91741947962561,0.4314923726575645,0.416912074456877,0.0,1.2196549408809598,320.684
12,12,1,0,20.00798219159553,,46.66289513151128,0.4299219949937473,0.4190163642691548,0.0,0.6055246812233557,325.679
12,13,1,0,20.006688958439288,,46.51988860468494,0.4396502663913456,0.0,0.0,0.1863361262923663,348.917
12,14,1,0,20.00681960422671,,46.231587742215154,0.4402452121306842,0.0,0.0,0.1180305028652425,335.785
12,15,1,0,20.004928635300463,,46.152936760567975,0.4878859032682834,0.0,0.0,0.0129099124072527,166.824
12,16,1,0,20.005433397868025,,46.07266606915897,0.5115426742944881,0.0,0.0,0.1868318566384056,58.7264
12,17,1,0,20.00348745086996,,45.91504730595162,0.6442990997953058,0.0,0.0,0.5334551253973959,11.8536
12,18,1,0,20.003546136180017,,45.79616660786827,0.6592589691532494,0.0,0.0,1.0347128213496823,0.0
12,19,1,0,20.003707821041527,,45.69578103967667,0.5777911800068287,0.0,0.0,1.3787933019083134,0.0
12,20,1,0,20.002243807551977,,45.55763207899122,0.5564753192231716,0.0,0.0,1.7064143933799931,0.0
12,21,1,0,20.002953001936703,,45.49441063835897,0.5349406200597752,0.0,0.0,1.99305085331694,0.0
12,22,1,0,20.003712224416304,,45.34492134087137,0.5159517304846744,0.0,0.0,2.1446866634372364,0.0
12,23,1,0,20.002251013815915,,45.161374292810606,0.7649287429065401,0.0,0.0,2.051000682355604,0.0
12,24,1,0,20.00280841286901,,44.92926552807712,0.4588765463885977,0.0,0.0,2.359426744045398,0.0
12,1,2,0,20.003917309211072,,44.73866353549437,0.4493441825027855,0.0,0.0,2.341759481188296,0.0
12,2,2,0,20.00190136768408,,44.32541927317524,0.4525550397753245,0.0,0.0,2.8761431152963888,0.0
12,3,2,0,20.00419103032685,,44.30357869215467,0.4690243062124254,0.0,0.0,2.5698712333525453,0.0
12,4,2,0,20.00048926137272,,44.25459936906212,0.4425292955080567,0.0,0.0,2.6976820768427854,0.0
12,5,2,0,20.001083787423035,,44.05929960950038,0.4680886360630696,0.0,0.0,2.722141048347268,0.0
12,6,2,0,20.00148185818161,,43.83674232325916,0.5029171273406108,0.0,0.0,2.8005758469480275,0.0
12,7,2,0,20.00156102853036,,44.02003299846183,0.7033174042476422,1.707549543495599,0.0,1.129765610843322,0.0
12,8,2,0,20.002203388141364,,44.04447338432354,0.7292335735481184,0.0,0.0,2.538842205454152,0.0
12,9,2,0,19.73287992999069,,44.57497788351101,0.4533902678099942,0.0,0.0,2.372244947034384,20.2866
12,10,2,0,16.554249590957,,54.37143553607771,0.4431585965335538,0.0,0.9341633582844951,0.0813585415421148,43.2498
12,11,2,0,16.541504028399515,,54.218425267884825,0.4314923726575645,0.8365960593478344,0.1719339786673445,0.0452006329223413,80.9203
12,12,2,0,16.58134481319319,,53.93877234634253,0.4299219949937473,0.0,0.0,0.1075670458672648,110.92200000000001
12,13,2,0,16.58962453016282,,53.75685996974435,0.4396502663913456,0.0,0.0,0.1292095298915865,115.354
12,14,2,0,16.610918055973585,,53.34181537180903,0.4402452121306842,0.0,0.0,0.3187203400879352,100.851
12,15,2,0,18.73469292351309,,46.667622600625926,0.4878859032682834,0.0,0.0233530429389481,1.4680241023446283,74.43260000000001
12,16,2,0,19.961829524535247,,43.14835260350267,0.8329265884876262,0.0,0.0,2.906702907372154,32.991600000000005
12,17,2,0,19.444785686481808,,44.53456330864031,1.027141425503434,0.0,0.0,1.7981725831481792,8.188080000000001
12,18,2,0,18.932278392883973,,45.89214167006023,0.6592589691532494,0.0,0.0,1.4262754302717269,0.0
12,19,2,0,18.930071630665218,,45.88317139153679,0.5777911800068287,0.0,0.0,1.476940986203093,0.0
12,20,2,0,18.887298263934994,,46.036827708757656,0.5564753192231716,2.092833843238811,0.0,1.5609955090706915,0.0
12,21,2,0,19.95750867071967,,43.12798076464291,0.984329109830928,0.8369921885005915,0.0,2.352545983355518,0.0
12,22,2,0,20.021844910222967,,42.92971298850978,0.5159517304846744,0.0,0.0,2.680388885970049,0.0
12,23,2,0,20.03916244940324,,42.80094377540017,0.4719241904295099,0.0,0.0,2.607451699341688,0.0
12,24,2,0,20.02868824122584,,43.03531662307893,0.6219013871097203,1.6119812490464145,0.0,1.145256041780826,0.0
12,1,3,0,20.024824114557923,,43.27737443397742,0.5562106087989007,0.0,0.0,2.517904861814484,0.0
12,2,3,0,20.02195957138402,,43.53228562750024,0.5257064965143586,0.0,0.0,2.907446715661852,0.0
12,3,3,0,20.01941382948121,,43.67873850820958,0.4690243062124254,0.0,0.0,2.539326110489281,0.0
12,4,3,0,20.01708540744418,,43.74879399221137,0.4425292955080567,0.4191684516572801,0.0,2.6012399695987583,0.0
12,5,3,0,20.015333823078244,,43.78964086209293,0.4680886360630696,0.0,0.0,2.545252497251329,0.0
12,6,3,0,20.013550728751863,,43.89871126411907,0.5029171273406108,0.0,0.0,2.5907413030033606,0.0
12,7,3,0,20.012014421563507,,43.953608697547,0.4966441492303678,0.0,0.0,2.6813080852885816,0.0
12,8,3,0,20.010730760772542,,44.0128171426236,0.4503853375466282,0.0,0.0,2.6698648454164684,0.0
12,9,3,0,20.01017436065593,,44.09864844366644,0.4533902678099942,0.0,0.0,2.5682807697128265,11.6181
12,10,3,0,20.0091056802169,,44.167565338234525,0.4431585965335538,1.6760766829423157,0.0,2.297307695645725,34.440900000000006
12,11,3,0,20.007613027511105,,44.34010577727233,0.4314923726575645,0.0,0.0,2.3678472909764805,64.28200000000001
12,12,3,0,20.007319360495785,,44.36937816884367,0.4299219949937473,0.0,0.0,2.0510316405653195,73.2821
12,13,3,0,19.78421466874586,,45.09358085555317,0.4396502663913456,0.0,0.0,1.5721153244851591,150.21599999999998
12,14,3,0,16.553232004554783,,55.43617774858177,0.4402452121306842,0.0,1.383114352172052,0.0063231866520695,121.407
12,15,3,0,16.593701186416677,,55.23099068407869,0.4878859032682834,0.0,0.7294701312706651,0.0,169.259
12,16,3,0,18.4340194020684,,49.22672396270853,0.5115426742944881,0.0,0.062789693288505,1.0743705825741037,79.5261
12,17,3,0,19.84836845197384,,45.06846281257017,0.6442990997953058,0.0,0.0,2.172328386812449,18.8219
12,18,3,0,19.98125015329877,,44.71815765007889,0.6592589691532494,0.0,0.0,2.2731473905072987,0.0
12,19,3,0,19.996066857204333,,44.669615934418495,0.5777911800068287,0.0,0.0,2.1311545917608417,0.0
12,20,3,0,19.999496287065487,,44.6608341416952,0.5564753192231716,0.0,0.0,2.230155393988501,0.0
12,21,3,0,19.99870604187695,,44.6108414237637,0.5349406200597752,0.0,0.0,2.184361822400475,0.0
