Month,Hour,Day Type,Daylight Savings Status,Indoor Temperature (C),Average Unmet Cooling Setpoint Difference (C),Indoor Relative Humidity (%),Equipment Electric Power (kWh),DHW Heating (kWh),Cooling Load (kWh),Heating Load (kWh),Solar Generation (W/kW)
9,17,3,0,17.4472673371762,,78.4764109790176,1.3239986373947834,0.665763549580098,1.0024906209110265,0.461383461676243,226.719
9,18,3,0,19.79614635580724,,67.65261496134472,1.3059008968600423,0.0,0.1885851923526458,0.7218071786210187,66.5697
9,19,3,0,19.95198842389634,,66.91743092366366,1.0827922146288804,0.0,0.0056043747204633,0.1193645729967011,0.0
9,20,3,0,19.94214021112631,,67.02081035519606,1.038961757596437,0.0,0.0,0.0459356781229817,0.0
9,21,3,0,19.93606243101175,,67.05112013574636,0.8682194605642165,0.0,0.0,0.0759296077807259,0.0
9,22,3,0,19.551107945845576,,68.68451975363627,0.925760729252773,0.0,0.1006981042153565,0.0303782914746425,0.0
9,23,3,0,17.437156780265788,,79.0575771451299,0.7571702756352564,3.8285735212565792,2.605324502470868,0.0,0.0
9,24,3,0,17.177935989536763,,80.3093068827072,0.7052476732591976,1.331294837306993,1.1207517305074035,0.0,0.0
9,1,4,0,16.906800110291844,,81.63312322534216,0.6866012449971703,0.0,0.795003165518501,0.0,0.0
9,2,4,0,16.931609725651338,,81.4447863480027,0.7027726941264831,0.0,0.6273265801647885,0.0,0.0
9,3,4,0,16.984514672304016,,81.27612480501514,0.6865304982090298,0.0,0.5606499882145126,0.0,0.0
9,4,4,0,17.023854424729358,,80.94739101332118,0.7159860570137434,0.0,0.2479687107194104,0.0,0.0
9,5,4,0,17.112320912950874,,80.8390637950001,0.8331220770886326,2.955461589403485,1.3419938638340774,0.0,0.0
9,6,4,0,19.8166138736569,,68.46555879423971,0.9689379651718932,1.1867683848999584,0.1646444400367278,1.179575205078612,0.0
9,7,4,0,19.94797763681969,,67.94683055210014,0.9145262881496165,1.4670968764505627,0.0,0.5615791515768397,4.75247
9,8,4,0,16.643182856170803,,84.37744976656055,0.7427372101509215,3.749141816978861,3.8361999375953193,0.0,70.8931
9,9,4,0,14.056804475150372,,97.90761114643595,0.746517493273473,0.0,3.7885499568235246,0.0,122.289
9,10,4,0,14.051926260760093,,97.94946936418243,0.6582000708884125,0.6666704245193231,3.060812028176526,0.0,287.189
9,11,4,0,14.10376385829044,,97.4985730829203,0.6323121345791559,0.0,3.120729554614169,0.0,440.521
9,12,4,0,14.167590768931229,,96.986393342712,0.6826512417307167,0.0,3.5076273438733456,0.0,517.331
9,13,4,0,14.210672381583272,,96.4297277531467,0.6287445120836987,0.0,3.752557597958909,0.0,558.477
9,14,4,0,14.245141936272372,,96.80274699054522,0.6883992339262659,3.722029638116796,5.623520510994905,0.0,531.5999999999999
9,15,4,0,14.26970181045417,,96.8948436921797,0.7463743434816595,8.958130653909727,5.668302621588369,0.0,477.702
9,16,4,0,14.285767666750658,,96.65124621063345,0.963544475148266,0.0,3.947219420419041,0.0,367.96000000000004
9,17,4,0,14.676216173164589,,94.11532780893155,1.3973233742799824,0.0,2.84532528006144,0.0,221.27700000000002
9,18,4,0,20.001908343940528,,67.51918262132638,1.4935504977272038,0.0,0.2729453691397553,3.0783370876432734,54.3514
9,19,4,0,20.11901873302352,,66.81644306581359,1.3556019915393458,0.0,0.0,0.7960165023763754,0.0
9,20,4,0,20.101072981500213,,66.78795867037034,1.038961757596437,0.0,0.0,0.5051972666886697,0.0
9,21,4,0,20.061691400912697,,67.22880760542007,0.9787959951460156,1.60520979727605,0.3269931173841496,0.0,0.0
9,22,4,0,20.040017396988723,,67.27665282881867,0.8173511197219088,0.0,0.0,0.3324491713479025,0.0
9,23,4,0,20.01352514270977,,67.66534209792827,0.8178310230981758,1.9751685332995264,0.4686247687589966,0.0,0.0
9,24,4,0,18.26955272923748,,75.8999105408922,0.7052476732591976,13.93109528625345,4.141785559595388,0.0,0.0
9,1,5,0,17.087531468015023,,81.73659024483115,0.6894297407259369,0.0,1.31481772038446,0.0,0.0
9,2,5,0,17.073771253536545,,81.72215175862002,0.7186881760825605,0.0,0.7017023563276051,0.0,0.0
9,3,5,0,17.075081483205967,,81.68189136682312,0.6865304982090298,0.0,0.6814850920291483,0.0,0.0
9,4,5,0,17.09280018425344,,81.4810770036808,0.7159860570137434,0.0,0.491909878173461,0.0,0.0
9,5,5,0,17.11358168349774,,81.24589785288683,0.8554731711399194,0.0,0.4011810448257547,0.0,0.0
9,6,5,0,19.884903625707555,,68.91585352702724,0.9791924531166326,3.685310347067054,0.605955481603866,0.458850337612295,0.0
9,7,5,0,20.02901817000044,,68.5466302231484,0.9145262881496165,0.0,0.0,0.6217693363831822,0.0
9,8,5,0,16.174586619077612,,88.20099506474985,2.4322134089703824,0.0,3.033287648815942,0.0,2.74366
9,9,5,0,13.956466079157847,,98.35536859257462,2.792590820101964,0.0,4.09233612940763,0.0,49.9701
9,10,5,0,13.932948438320375,,98.82450388997316,0.7130272522519709,0.0,2.629000206775888,0.0,92.866
9,11,5,0,14.001486689535708,,98.24822430830652,0.6323121345791559,1.3360691785497183,2.479009798729141,0.0,222.934
9,12,5,0,14.737930657436134,,93.44704672196652,0.626239516462972,0.0,2.141416601276932,0.0,369.616
9,13,5,0,22.16200401859051,,58.89515055730331,0.6287445120836987,0.0,0.3037677934842947,4.653410889500832,522.99
9,14,5,0,22.369669663285645,,56.95278713249709,0.629138758979879,0.0,0.0,1.4668640621314788,602.293
9,15,5,0,22.26215714440792,,56.74743933223898,0.7463743434816595,0.0,0.0,0.5234669102739227,531.5360000000001
9,16,5,0,22.254189034593555,,56.21296330597653,0.963544475148266,0.0,0.0,0.8075022614334321,414.28
9,17,5,0,22.115461528095,,56.29880796202961,1.3973233742799824,0.0,0.0,0.6194364345900482,244.468
9,18,5,0,19.97892494686033,,63.725739132512814,1.399725697293623,0.0,0.9905354518626216,0.0608620744264092,64.63080000000001
9,19,5,0,19.86843930755514,,63.52250084846485,1.0827922146288804,0.0,0.8482831238394493,0.0,0.0
9,20,5,0,19.89781980932427,,63.47910913057025,1.038961757596437,0.0,0.4306256234146045,0.0,0.0
9,21,5,0,19.917630309791885,,63.35206723214337,0.9787959951460156,0.0,0.1906904488319205,0.0,0.0
9,22,5,0,18.96935258389185,,67.18001793141606,0.8173511197219088,0.0,0.6875002405259669,0.0,0.0
9,23,5,0,17.644561534303833,,72.96684640287049,0.696509528172337,0.0,1.387225795118903,0.0,0.0
9,24,5,0,17.331179100997012,,74.60372978390052,0.7052476732591976,0.0,1.2388668428866825,0.0,0.0
9,1,6,0,16.974638901330145,,76.55739506002352,0.6894297407259369,0.0,1.1520780982053185,0.0,0.0
9,2,6,0,17.002902629642023,,76.711998552056,0.7186881760825605,0.0,0.9002620780538253,0.0,0.0
9,3,6,0,17.052195176717756,,76.79275359088268,0.6865304982090298,0.0,0.8113077813554737,0.0,0.0
9,4,6,0,17.07703084522925,,77.41817252719338,0.7159860570137434,2.4588347729040314,1.6671919833283084,0.0,0.0
9,5,6,0,17.095373785532768,,77.85975451857901,0.8331220770886326,0.0,0.7284006310254937,0.0,0.0
9,6,6,0,19.86668119573657,,65.68721370246399,0.9689379651718932,0.0,0.1744842845040645,1.148814606420834,0.0
9,7,6,0,20.02683320764786,,65.00961600255991,0.9145262881496165,0.0,0.0,0.3784178929419831,0.0
9,8,6,0,19.3993817264787,,67.65718167232448,0.6901196727942525,0.0,0.2353303331991555,0.0004411138353073,34.6882
9,9,6,0,19.970154764334342,,65.3129723718225,0.6901401490540523,0.0,0.1121151974303924,0.073458643595047,117.33
9,10,6,0,18.793312551416246,,70.37883185479267,0.7678544336155293,2.67525467850995,1.918463049963916,0.0,309.488
9,11,6,0,27.848989377407403,,41.27855376604039,0.7398233034857808,1.7363445394034032,0.249943061447409,5.882573344987733,396.901
9,12,6,0,28.019927553339315,,40.40661380838246,0.6826512417307167,0.0,0.0,2.9527843152253466,332.575
9,13,6,0,22.337255109010123,,56.83441341195565,0.6287445120836987,0.0,4.021140184421068,0.0,208.29
9,14,6,0,22.24935467548673,,57.41548139082586,0.6883992339262659,3.848032402733674,3.3499472809466115,0.0,295.241
9,15,6,0,22.19425999845714,,57.66919340378047,0.7463743434816595,0.0,1.3029549826043985,0.0,224.659
9,16,6,0,22.192383908140627,,57.78041133311035,0.963544475148266,0.0,0.9560905628463006,0.0,198.687
9,17,6,0,22.300963267373696,,57.5060524864993,1.3973233742799824,0.0,0.6188516225570857,0.0,150.90300000000002
9,18,6,0,25.535532017404883,,47.45360514847447,1.399725697293623,0.0,0.118223320935724,1.870805466578016,41.6119
9,19,6,0,25.700398444276395,,46.984211204492055,1.0827922146288804,0.6681964699225739,0.0,1.5022636652444077,0.0
9,20,6,0,25.704563965662857,,47.06709848185778,1.038961757596437,0.0,0.0,1.42008242427752,0.0
9,21,6,0,19.87995267356538,,67.46505778477818,1.0893725297278145,0.0,3.8945072470039337,0.0,0.0
9,22,6,0,19.21729056894045,,70.81042369117318,3.1886532751429915,0.0,2.7852165158952413,0.0,0.0
9,23,6,0,17.41290634840383,,80.01662842324794,2.7425828550008275,0.0,3.265089658335989,0.0,0.0
9,24,6,0,17.11797750009324,,82.11913343867451,2.737790463467264,0.0,2.6415849308450112,0.0,0.0
9,1,7,0,16.84784421226258,,84.5311287857189,0.6894297407259369,0.0,1.8290845733579533,0.0,0.0
9,2,7,0,16.912339618685856,,84.12478035664964,0.7186881760825605,0.0,1.320434452594926,0.0,0.0
9,3,7,0,16.972990681067518,,83.61585711429402,0.6865304982090298,0.0,1.1445664460114968,0.0,0.0
9,4,7,0,17.017636085793722,,83.32029947738107,0.7159860570137434,0.0,0.9724109092551536,0.0,0.0
9,5,7,0,17.15771887136949,,82.5826701558765,0.8554731711399194,0.0,0.8045216024182573,0.0,0.0
9,6,7,0,19.86174410757875,,69.90704706861771,0.9791924531166326,0.0,0.1629478289881072,1.180172999218567,0.0
9,7,7,0,19.98493931062027,,69.41711573340865,0.8907708032808538,0.0,0.0,0.2191160257097217,0.0
9,8,7,0,19.99713465632364,,69.48704492723404,0.6901196727942525,0.0,0.1026057044460103,0.0,95.1713
9,9,7,0,19.9830651540034,,69.67154068576058,0.746517493273473,0.0,0.6745461707286923,0.0,271.144
9,10,7,0,16.77090003876023,,85.48338337527461,0.7130272522519709,0.0,3.2701598923470714,0.0,423.751
9,11,7,0,13.91030325728182,,98.82173249145424,0.6323121345791559,0.0,6.695820117417945,0.0,500.25
9,12,7,0,13.96032206201444,,98.53727200743664,0.6826512417307167,0.0,5.593559629719676,0.0,553.086
9,13,7,0,14.05244271876711,,97.84928090175258,0.6881522045674764,2.679973155137193,5.600322117335798,0.0,577.1370000000001
9,14,7,0,14.12787733768808,,97.39419177193908,0.6883992339262659,0.6699509064425937,5.607204339158807,0.0,516.999
9,15,7,0,14.506703129412085,,95.03639439230228,0.7463743434816595,0.0,4.5111029452500135,0.0,287.155
9,16,7,0,19.898067947870764,,67.80040532397352,0.8997631401737447,0.6706407774843302,0.3386636953501917,2.319060047043784,211.194
9,17,7,0,20.074558000952145,,66.91847192027419,1.3973233742799824,0.0,0.3909130166546483,0.0173431254290298,142.398
9,18,7,0,20.019872015841774,,67.56397498485397,1.3059008968600423,2.6114103855219697,1.4213148088756111,0.0,36.7218
9,19,7,0,19.9949794330267,,67.76016833416189,1.0827922146288804,1.339341364133714,0.5046095153885972,0.0,0.0
9,20,7,0,19.977842959721848,,68.19253100063062,1.038961757596437,2.248449580251215,1.190754802129181,0.0,0.0
9,21,7,0,18.54536709186636,,75.2049555777466,1.0893725297278145,3.5434274343296286,2.493835818846026,0.0,0.0
9,22,7,0,19.70189433404589,,70.55684046491078,3.1886532751429915,0.0,0.4625075458497258,0.0551139712224175,0.0
9,23,7,0,19.358109743219345,,72.16913864511942,0.8178310230981758,2.009969535136781,0.6302833958956824,0.0,0.0
9,24,7,0,17.30152720759161,,82.44047909807553,0.7052476732591976,2.009300658451469,1.7214712138013817,0.0,0.0
10,1,1,0,16.95538572876086,,84.21497074256942,0.6780670744503791,0.0,1.4143312562479855,0.0,0.0
10,2,1,0,16.865173149246708,,85.11483997591567,0.6748909514425099,0.0,1.0834701728691507,0.0,0.0
10,3,1,0,16.95425804704856,,84.7012416173084,0.6492866322543552,0.0,0.8159573077267778,0.0,0.0
10,4,1,0,17.009386374525377,,84.33278760339905,0.6725613649673209,0.0,0.5466258613545815,0.0,0.0
10,5,1,0,17.160656180229704,,84.28413797630758,0.7935694296095718,3.46812284160843,1.8012309526337522,0.0,0.0
10,6,1,0,19.858893786089688,,71.3534091967806,0.905254756945749,0.0,0.1575844845895933,1.2179084887034113,0.0
10,7,1,0,19.971796384926865,,70.82351837301033,0.8116847922744654,0.0,0.0,0.8344472276540419,0.0
10,8,1,0,16.80715786456667,,86.63179312435749,0.7416039309985023,0.0,2.3403910350251045,0.0,14.4854
10,9,1,0,13.905559687226912,,99.1184135118712,2.7924704203889634,2.01331561718401,4.543961651400762,0.0,50.2769
10,10,1,0,13.888558937607026,,99.81325249418572,0.719661829349572,2.6025701544498623,4.0597323494146265,0.0,103.30799999999999
10,11,1,0,18.569301690317605,,74.25707522889415,0.605867050263531,0.0,0.28280723414583,2.070178054428033,165.72
10,12,1,0,19.796584341790137,,68.63296790848,0.6010853343069428,0.0,0.1256386995995749,0.2872952161664102,326.16499999999996
10,13,1,0,14.977451646738851,,93.22220215496073,0.7024684036823342,0.6706632202101264,5.35656932504023,0.0,447.453
10,14,1,0,13.849782182887918,,99.14554268576548,0.7028160989027431,2.014253350613631,6.418555784667043,0.0,444.70500000000004
10,15,1,0,13.937251845454425,,98.34379474870768,0.6530019009067439,0.0,5.472242257818614,0.0,379.515
10,16,1,0,14.00794809686664,,97.78094460215272,0.9235200323990808,0.0,4.552562372913062,0.0,233.351
10,17,1,0,14.332568309182502,,96.00402449737108,1.273356070460476,1.7092533664037264,4.1036917431168245,0.0,133.45000000000002
10,18,1,0,19.796712070519693,,68.18849402400255,1.431720033798192,0.6721078461715078,0.3099907823261935,2.69760063251278,37.852
10,19,1,0,19.96198076737804,,67.28660783297654,0.881210887579286,0.0,0.0200879783311611,0.3238656937302431,0.0
10,20,1,0,19.96250841237079,,67.88976599688286,1.176024222949697,5.372848379459774,1.4523013977681951,0.0,0.0
10,21,1,0,19.94805210031436,,68.52840047012756,1.116655363186974,10.2639772979402,2.5544026885168525,0.0,0.0
10,22,1,0,19.93700194479987,,70.36594948357742,2.075199383562226,4.976327842378972,2.4026771297776683,0.0,0.0
10,23,1,0,19.936828942598947,,70.29900640444895,0.7485898200517733,0.0,0.3509592645878165,0.0,0.0
10,24,1,0,18.34339342195247,,77.86216419710878,0.697620794216921,0.0,1.063561842641985,0.0,0.0
10,1,2,0,16.938857715675777,,85.85044829270953,0.6780670744503791,3.7922088453967375,3.2262838760617303,0.0,0.0
10,2,2,0,16.831376715371114,,87.07036354332227,0.6863528365485554,0.0,1.1504618130934308,0.0,0.0
10,3,2,0,16.933384507406664,,86.91150018387634,0.6492866322543552,0.0,0.9645875654540178,0.0,0.0
10,4,2,0,16.974615947513712,,86.82305345903796,0.6725613649673209,0.0,0.8674739821153435,0.0,0.0
10,5,2,0,17.122943522811035,,86.36930169698833,0.7892996143722458,0.0,0.7284361474517372,0.0,0.0
10,6,2,0,19.824686320696973,,73.18230010254652,0.905254756945749,0.0,0.1715311917783587,1.1092239128675685,0.0
10,7,2,0,19.94117159018775,,72.78143027013108,0.8673074669016906,0.0,0.0,0.5282474866136836,0.0
10,8,2,0,16.8282045032219,,88.739140042751,0.652678111064782,0.0,2.2622131523626567,0.0,3.67625
10,9,2,0,13.929070873426978,,99.46890618096904,0.6522500657995198,0.0,4.372291412524834,0.0,125.89900000000002
10,10,2,0,13.98214688977066,,99.85724089392042,0.6264536774206002,0.0,3.773761848402744,0.0,282.861
10,11,2,0,14.065100699977364,,99.88274900787044,0.605867050263531,4.398588968977062,4.703903763607976,0.0,321.135
10,12,2,0,14.137629080690504,,99.3609081195846,0.6966116939774141,0.0,3.887426251637173,0.0,413.122
10,13,2,0,14.183460140920763,,99.29813069504124,0.7024684036823342,0.3737217742526572,4.288385438686126,0.0,441.987
10,14,2,0,14.221121172435655,,99.2805225298434,0.603650896856629,0.0,4.196310219707361,0.0,253.61099999999996
10,15,2,0,14.2537881580095,,99.56028610580783,0.6530019009067439,0.0,4.963217657820971,0.0,363.451
10,16,2,0,17.270080134931902,,82.30640884282917,0.9235200323990808,2.016955242176273,1.5133131435557088,0.3037024285424766,270.731
10,17,2,0,19.981700657183417,,69.76856434827793,1.3907849299069135,0.0,0.344656592769773,0.524254823156453,169.642
10,18,2,0,20.10904137558632,,69.29502058806312,1.287061729117122,0.0,0.3751358578782783,0.0,36.797999999999995
10,19,2,0,20.049252700690616,,69.91913421445963,1.2080763300466713,0.0,0.5569771900718415,0.0,0.0
10,20,2,0,20.012087242769205,,70.16208567932846,1.0105987681415896,0.0,0.4062485618709043,0.0,0.0
10,21,2,0,19.987819791043403,,70.43157990079987,0.9560988947560556,0.0,0.3539355711189467,0.0,0.0
10,22,2,0,19.258482993992764,,73.80520347500311,0.9005301194211759,0.0,0.6606861965626148,0.0,0.0
10,23,2,0,17.73402290556389,,81.34447172978355,0.6585171643876464,0.0,1.3869083026499405,0.0,0.0
10,24,2,0,17.316380509948814,,84.21151749739882,1.1503183794040417,3.9604514490822873,2.3481692744451874,0.0,0.0
10,1,3,0,17.01463629587103,,86.81267480574617,0.6780670744503791,0.0,1.2010404201070546,0.0,0.0
10,2,3,0,17.028920267283514,,87.47998234805551,0.6748909514425099,0.0,0.943521332283457,0.0,0.0
10,3,3,0,17.051233830547794,,87.25820018311468,0.6492866322543552,0.0,0.8274981699219479,0.0,0.0
10,4,3,0,17.07543976459771,,87.68853559104072,0.6725613649673209,2.387768364929973,1.650924063492513,0.0,0.0
10,5,3,0,17.20090082487307,,87.25664251733768,0.7935694296095718,0.8115972556674214,0.8442770508557514,0.0,0.0
10,6,3,0,19.75175133002167,,74.55802270793737,0.905254756945749,0.0,0.1742336559188293,1.0669863377372528,0.0
10,7,3,0,20.00120639124044,,73.3842993843047,0.8116847922744654,0.0,0.0,0.7639129404163054,0.0
10,8,3,0,16.87155779085021,,89.67079264632521,0.652678111064782,0.0,2.2647150607389803,0.0,25.123199999999997
10,9,3,0,13.99305944933388,,99.6716908281505,0.6522500657995198,0.0,4.2576767219523575,0.0,133.786
10,10,3,0,14.001576293472535,,98.33773147822755,0.719661829349572,0.0,3.650202222416036,0.0,251.30599999999998
10,11,3,0,14.115603251129096,,98.20321685220269,2.009994241396882,0.0,4.243883288938577,0.0,256.01800000000003
10,12,3,0,14.17849881261486,,98.75980189574912,1.3593229915729002,1.9741052742171088,5.677516759353095,0.0,435.092
10,13,3,0,14.222086450358008,,98.66061752268882,0.7024684036823342,0.0,4.569869507448053,0.0,500.19899999999996
10,14,3,0,14.253699950821696,,98.70399306881104,0.7028160989027431,0.6737554161531789,5.051691431187223,0.0,549.9300000000001
10,15,3,0,14.27706072426298,,98.97466461103151,0.7473849925803159,0.0,5.133388548135287,0.0,479.274
10,16,3,0,14.29301543766737,,99.85456492982463,0.9235200323990808,1.8075275758451628,5.107018947184399,0.0,365.319
10,17,3,0,14.50195444135669,,98.92852852306156,1.1559272110140382,0.0,3.885557521556916,0.0,167.766
10,18,3,0,19.98481056112341,,70.46743699001765,1.287061729117122,0.0,0.3090375727309917,2.790867604440532,40.2645
10,19,3,0,20.118952672375706,,70.44765243572527,1.044643608812979,5.179393328048654,1.4994242581160506,0.0,0.0
10,20,3,0,20.08577431711786,,70.75563272148574,1.0105987681415896,2.692830286258169,0.37400013986882,0.0,0.0
10,21,3,0,19.765464103906734,,72.87073672836709,1.116655363186974,3.337870278381869,1.7646298493496588,0.0,0.0
10,22,3,0,19.20107372261988,,75.58674827431676,0.9005301194211759,0.0,0.6239959415676102,0.0,0.0
10,23,3,0,19.886231780288107,,72.63331839266432,0.7485898200517733,2.692698925541596,0.2701338872711409,0.0149422727503685,0.0
10,24,3,0,18.46009409090228,,79.51851747496856,0.697620794216921,0.0,1.1135724900346358,0.0,0.0
10,1,4,0,17.13569974532068,,86.61791065300889,0.6780670744503791,0.0,1.6535395133616748,0.0,0.0
10,2,4,0,17.0472465586207,,87.2913882103044,0.6863528365485554,0.0,1.1181788188322843,0.0,0.0
10,3,4,0,17.074715139349877,,87.40849837925097,0.6534534819805945,0.0,1.0212906875266927,0.0,0.0
10,4,4,0,17.09814906159051,,87.41376338400377,0.6725613649673209,0.0,0.8965601351199983,0.0,0.0
10,5,4,0,17.227487282369097,,86.55685635588782,0.7892996143722458,0.0,0.7243447342906074,0.0,0.0
10,6,4,0,19.916668949838403,,73.31586877508339,0.8876476583607301,0.0,0.1557262686927772,1.236374890961828,0.0
10,7,4,0,20.040851033907582,,72.67909536899366,0.8116847922744654,0.6742173294081951,0.0,0.1737695337289733,0.0
10,8,4,0,16.85260577186776,,88.87065619410608,0.652678111064782,0.0,2.244172747472608,0.0,48.183
10,9,4,0,13.914249856664762,,99.4404385598622,0.6522500657995198,0.0,4.287603213578299,0.0,103.092
10,10,4,0,13.977246556885444,,99.7013771354543,0.6264536774206002,0.0,3.301756458163374,0.0,168.646
